"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1711",2.71933338808479,0.256666291376394,0.9685703229748,0.286048300651664,0.403882620715438,0.650264652495334,2.03618275910305,0.633184111683439,0.961503051759238,1.27243586327745,0.665726271333908,0.400637631156463,0.546977146009661,0.646082404503053
"1712",1.23331068016344,0.332236122188452,1.25856091262996,0.279124065381006,0.531093783084022,0.677336513288486,1.58024435819699,1.22727564056677,0.696792938060839,1.21874386593722,0.695367717281233,0.0790792086709558,0.568337458401314,0.528236395601632
"1713",1.06069618407652,0.341710459851617,1.52474033560398,0.269927256838452,0.86203883413837,0.856083938501524,2.2180341187153,1.01266123842643,0.503721499252669,1.16030303815815,0.610687557312598,0.154185197729929,0.783241373051147,0.877623912016027
"1714",1.44746727062523,0.282681484583243,1.11642773981382,0.299359184219227,0.634902591842274,0.77384109938385,2.04390356589905,1.17906987106471,1.09990021145499,1.26160336935651,0.87759652444998,0.156246708319122,0.479983064486152,0.708310741803742
"1715",1.29309074566824,0.374658982728727,1.04672089665301,0.0899239975286946,0.529622679749651,0.519707814933367,0.900559406424806,0.701769676340743,0.79781413188416,0.645947092030788,0.206409971128442,0.0141607336416038,0.721957951392312,0.636960117952111
"1716",2.85294613134375,0.168398259520168,0.987220544753964,0.139127645042769,0.542136267628754,0.761203690955685,1.31361258802615,1.0978430481182,0.865010459331701,1.18275215526226,0.816651561807851,0.0103871672692787,0.791853853501769,0.581459082702583
"1717",1.61880737007223,0.349231777796896,1.26575442437844,0.30894490967924,0.487127916033285,0.656595674198757,1.77818917072769,1.01980123929325,0.816532760675934,1.26245119505123,0.442039327468054,0.298036468909617,0.622765244588636,0.740906103507167
"1718",3.04615583962843,0.294711610511475,1.08262532138331,0.304754406180462,0.530222892195972,0.607705890381671,1.29580701429367,0.722655954326017,0.511482753836293,1.00942741603697,0.420045344796268,0.263687745938887,0.596090192812622,0.554858743672853
"1719",0.711473577314759,0.381052854877399,1.79641525882558,0.129888213082169,0.565541149341534,0.799705315396095,2.2825844082414,0.914888208097452,0.842743134211607,0.653994547661014,0.363556065254708,0.00174848871630283,0.719118049811962,0.599581417804556
"1720",1.9249172188212,0.198308938799349,1.32523468701458,0.24600583381029,0.590992308472173,0.686008133735818,1.40060930924388,0.840303812002711,0.680664618215418,0.822086097274981,0.524703481667282,0.0623328507060427,0.790115078425019,0.50940199992559
"1721",1.46738056294671,0.412668663057293,1.23415460509601,0.201669965977824,0.648663507113368,0.785280637602445,2.3236460624745,0.967123675333286,0.553627788183944,1.13526451787009,0.827404019476387,0.0549131658897754,0.683218945624254,0.670169363716874
"1722",1.07015967334349,0.446136931431296,1.54636451033262,0.252785722829247,0.695074033425636,0.640467853467398,1.43573364631247,0.926351746553433,1.28649427625816,1.29075288930574,0.915215616571912,0.0265251534074098,0.63679950075293,0.649871096699641
"1723",1.16511100841899,0.254893799498886,1.35717521685821,0.224613125273678,0.381841305260313,0.757224012327492,1.74224213035512,0.636316828988378,0.476435903869835,0.644613181872137,0.384476808481568,0.0472950074585777,0.734077125628179,0.3689147453986
"1724",2.30709220276011,0.234485200485016,1.38351401103272,0.172234149169836,0.772963261069187,0.613494629156699,1.85528179988066,1.02588812099378,0.932359106827176,1.40214591336424,1.22229006367307,0.117711702533229,0.562106428739263,0.819057679649103
"1725",1.80614262351828,0.308424543183546,1.22537757239347,0.277623918077355,0.35666446038783,0.690134325297388,1.86988339304548,0.89779673273005,0.715183948168545,1.11867808192675,0.489984650118467,0.129104584716312,0.779392933280987,0.601619870332744
"1726",0.756812971608218,0.246572627746081,0.970497582125809,0.264609418273185,0.788808836086241,0.816359002637714,1.4202785640746,1.12732438586627,0.577727377690868,1.00427492373712,0.609263413643431,0.190938639262223,0.544967911436451,0.748228733789311
"1727",1.17831019072634,0.24200240097319,1.11089213902145,0.219753493881569,0.565113754273162,0.704553932775025,0.855847202634836,0.971760308804423,0.390127733720795,0.796921160359294,0.292024628525151,0.119761855520865,0.456953937936287,0.557596506802752
"1728",0.883546491649742,0.217245295390189,0.562665529510675,0.222700586051403,0.573867398133843,0.592001559684618,1.46103314378695,0.926726801176718,0.852967917584687,1.24298894020184,0.420415474396144,0.118093149560528,0.651171792528744,0.709465105928494
"1729",1.18973310339553,0.166781206932434,0.853709192556073,0.253060499268443,0.307058296678029,0.690664104266712,1.49709521734147,0.984759744046819,0.727664090986616,0.822031880040796,0.532758846407629,0.220529527132355,0.753647807772644,0.860169045106795
"1730",1.23704816891883,0.230925411784788,1.14738227110763,0.179187640867381,0.569158961899354,0.768369101052688,2.02946385324094,1.27098001780515,1.3716543465968,1.02479633682701,0.796375666541454,0.0985549154698408,1.03000905748512,0.557143376545834
"1731",1.18145940199602,0.374553705153946,1.51932106059036,0.267484391907447,0.341832424544021,0.913273218523006,0.88852058515763,0.910066283378277,0.903163123901325,1.00465392605099,0.508330617072961,0.185071157490614,0.916008941085715,0.605563837475576
"1732",0.607399966410531,0.316843097438036,1.12419626567185,0.207577789775255,0.57037336635594,0.804242445972174,1.93168597669594,0.935340532746626,1.39454972033906,1.13297488607222,1.08385848830474,0.0438483404592016,0.700662211384591,0.593863150786856
"1733",0.516844294513996,0.23840683027128,1.4906748970786,0.119008803909934,0.365986599384745,0.886530442329206,1.65581623702016,0.908445556702055,0.504977211896896,0.888581289073794,0.704425962389727,0.165754675240293,0.827919701982354,0.460270580416417
"1734",1.22959452747108,0.368120700744863,0.81025763728227,0.437250398359849,0.286103573081141,0.542816806773754,1.83188608651633,0.840395932523296,0.821139164556855,1.31534501996338,0.647827925535261,0.283658192243975,0.782757240456968,0.564210956895316
"1735",1.16271380192461,0.283644782989117,0.869260316448505,0.339899179882372,0.481248981468299,0.74744148635323,1.38814364476649,0.84536837100938,0.387958776090128,1.41075669542535,0.939647619510895,0.187178675256333,0.878586284989754,0.745215395394524
"1736",3.60352743523679,0.291255896049535,0.569232779779251,0.211790000003749,0.262370084396746,0.648925474702707,2.3118620315652,1.15370271436232,0.890238357180372,1.20303843801789,1.00038533570448,0.0674605772916445,0.776212658753809,0.797390708092586
"1737",0.912012347514615,0.366272964651546,1.00921635187044,0.213682067883116,0.488756360964065,0.737063211186785,0.885445520942342,0.895966286329182,0.556725715679639,0.663029380414094,0.788632175962903,0.177605457101141,0.634964186489447,0.526964655255371
"1738",1.55787033961038,0.199808698313932,0.559231523479855,0.0890156091002099,0.35047360046661,0.730849769436522,1.76399162611889,0.696532304892394,0.768353772969747,0.803282011112972,0.332511544902851,0.207636223812021,0.727041877471166,0.505167692063461
"1739",1.39042484392729,0.216456504892424,1.08572977303983,0.346952993190043,0.40724104339264,0.8820476624786,2.06560980488508,0.863071735146165,0.653982918662501,0.968733156078784,0.722704636710543,0.171762427182787,0.873726118483731,0.569123211995193
"1740",1.84209239129072,0.317929433049507,1.09778124184104,0.244679700113403,0.427678945840221,0.588230090771772,1.12790605112767,0.949630172664399,0.467025183510026,1.54563772076206,0.794441430324336,0.146107835488973,0.772750843233332,0.777098267311003
"1741",1.28437781938849,0.328178335329627,0.983235926361428,0.253930325455504,0.578246477743058,0.779569798318973,1.63953471032325,0.991814610501424,0.641829530853177,0.948378093839958,0.923107896115141,0.112095300850339,0.852974344708962,0.611651470069322
"1742",1.04098946638763,0.222888667437032,0.692681806306959,0.196103311338454,0.362331069270537,0.649202245807912,1.06616881253574,0.641976764466964,0.289661715626161,1.25494294576753,0.51018835727043,0.24867768460169,0.810501914344318,0.556069800222992
"1743",1.43032507716344,0.277985943504707,0.854952696947827,0.216229131333572,0.880530649687073,0.696373800898158,1.05893929084751,0.854043911182468,1.04475785746049,0.886538217549698,0.582433110432759,0.31664620075681,0.959261794895482,0.541243139023067
"1744",1.48202767995763,0.305897941143418,1.24576542179798,0.157721111113068,0.516940590082871,0.607170390786228,1.23116916416126,0.817755357299349,0.512841933016068,0.897500531365124,0.503545225618375,0.306579221430126,0.765796017199127,0.588609829532112
"1745",1.48333596714627,0.327281791417551,1.02842385551468,0.318824668137887,0.537119445670996,0.728617398331269,1.0687416537854,0.804735831727852,0.439032413312798,1.17320287531895,0.476036347221781,0.327891877427293,0.774652740320492,0.553753597373129
"1746",1.60820688788397,0.346541910734686,0.712592427689268,0.372520026998835,0.556370938911285,0.686094249471688,1.74438881268113,0.634832232804679,0.393560432375491,0.90494466591026,0.675926404920853,0.483903214278116,0.972396275806247,0.532322267025459
"1747",1.59882503422071,0.320121121541447,1.28851644076344,0.222294450386058,0.541379577869881,0.629989672761298,1.79684638885773,0.954651880654001,0.64972731370346,0.691068792357328,0.514537956495986,0.0690657560854653,0.635412355561187,0.728836150588708
"1748",2.44230363626432,0.335326785095906,1.17789268160874,0.202699061875493,0.625618564166069,0.60501335768359,1.99293052601161,0.863543058036125,0.748472975482134,0.522580705078171,0.756999107320584,0.167793143816878,0.713399419471694,0.68191474005809
"1749",0.700239090112885,0.244343371893723,2.00938514353679,0.174949609282897,0.720373490246366,0.612463110870641,1.51829971392504,1.08519003532796,0.864615131348029,0.9431589597722,0.337967237946741,0.0357018912138861,0.899647300539357,0.903215195512566
"1750",1.23609399209705,0.33892808053993,1.5145797073665,0.267713463171352,0.658570046611162,0.723513639342911,1.21760710163975,1.24225823034534,0.151740143640896,0.737541695946285,0.926530734029649,0.0486567745637544,0.585787846737266,0.460124226756652
"1751",0.703559563567288,0.220923607403566,1.52259405878057,0.222945467418622,0.744104229747683,0.60403661893805,0.677408669466822,0.695805722899178,0.494731773612036,0.977843852757646,0.380224667839948,0.123303368349537,0.537970247901514,0.473065427614479
"1752",1.14466840075965,0.315338071331694,0.861850609080517,0.110900215351606,0.576410636616508,0.475919202296048,1.44709740538685,1.18160124071641,0.597291894514666,1.11242864364983,0.875660960886756,0.122206340183008,0.657833393663736,0.862099230600819
"1753",1.12799846072171,0.361104968611261,0.475005216501215,0.262868322931345,0.275839985876558,0.728217049264943,1.87881474033444,0.664618889993584,0.530618325362154,0.691568804007733,0.33474296921205,0.181327458177974,1.10246120984936,0.707125960387392
"1754",1.63113995535029,0.39319084439259,1.74262854488884,0.0930994520555317,0.711733165823444,0.581995314607342,2.33433960191396,0.839526471841963,0.443113092785398,1.40910923237026,1.19396511637955,0.220780516002489,1.01485681341208,0.538239188335269
"1755",0.996736557120484,0.358272438252144,0.594107911677965,0.125286441773704,0.41928903501125,0.707714151846896,0.838133353533167,0.822282844255497,0.286767581867258,0.626954296953725,0.5022998906992,0.0147312887321547,0.567464514022966,0.587203692686042
"1756",0.963401235455248,0.282194819423197,1.0540970204955,0.195481530766605,0.432287978240616,0.663657847807377,1.02372686927086,1.01692796562712,0.941125877761493,1.09851016184893,0.462962876781226,0.0848634322435553,0.872848527681781,0.476971855747401
"1757",1.5688876164276,0.343643725766198,0.755791591199816,0.284227368065456,0.298937627917257,0.656028875092178,2.06316322841018,1.13054596986394,0.413781282999884,1.53834465353819,0.628672014412509,0.0374776190324866,0.817481844344827,0.718759413868863
"1758",2.53302544891677,0.282996435814395,1.48880740934127,0.265481408320524,0.498489122746894,0.550499186853629,0.85437700936515,1.00436846569515,0.955202494306422,0.661529412123043,0.713485471604041,0.0697030162552003,0.570043972471511,0.552794108306352
"1759",2.12253230868755,0.318720773800177,1.4858498609592,0.332141015385243,0.365394977825299,0.692597410631097,1.46391876292796,0.938817736930189,0.602949311911143,1.32386924049346,0.828926958989912,0.0449171476206824,0.866264357881793,0.665063105155343
"1760",1.63726630914733,0.26246426343591,1.28006313829396,0.0847339406813724,0.667377357213782,0.885074206309431,1.96927549675356,0.923128358919206,0.674349930963817,0.779018783665044,0.859859833262747,0.0783992904427442,0.538738127737306,0.777370960304104
"1761",1.16663772868616,0.296747745865051,1.2173832673928,0.257697204532204,0.536867501967141,0.639307285682245,1.57883603673457,0.936923877038505,1.290894879482,1.56871474347203,0.920783655517386,0.146543503056794,0.626523557266673,0.665286212322181
"1762",1.11669000803425,0.425057540693621,1.38656102432183,0.26031902665868,0.512842483460609,0.694631255658976,1.7185172889939,0.917179442224426,0.585442933218558,0.958324474925774,0.880930546711127,0.195117438006681,0.633371458144979,0.787165017855057
"1763",1.49022243376895,0.392848123005282,0.876536509702562,0.410895507154767,0.536049007985436,0.643810302676474,1.34229358291616,1.05611450725742,0.156632292502171,0.778180503203043,1.00453582976625,0.16794196829873,0.820608588272789,0.692963528228336
"1764",0.923596896902979,0.503071623009021,0.737419618361824,0.0986189553088623,0.730069479736878,0.750676268709057,1.19865071496986,0.876069669433044,1.21473893235299,1.3305073989699,0.594654871480589,0.100042868737822,0.784523320898907,0.569210195868865
"1765",0.555608710297245,0.511722851432797,0.674523867766772,0.197029432915858,0.373731907020067,0.764239650521258,1.9982429183646,1.2397842775861,0.710055295543142,0.882999356318094,0.464427960305727,0.09234606610517,0.771118334632096,0.63733266998238
"1766",0.952525583180747,0.280473139871273,1.19749071116582,0.226115192158406,0.931136606059945,0.774741795627414,0.742807387811303,1.20478585756597,0.413229296788025,0.743438585928038,0.742750654343228,0.29866419793185,1.0026146619284,0.507407726290928
"1767",0.686897658863086,0.448643693924493,0.619736678394981,0.0858356786804742,0.334491627884984,0.669920133656126,0.759085857784052,0.820781879531656,0.44139700352047,0.832058203259737,0.393521603787401,0.0478877074094646,0.777990336350674,0.512190120678329
"1768",0.647303129129669,0.200191769936348,1.88582823846067,0.100121382268173,0.580948888473599,0.969049130414614,0.783485162835647,0.843186337054294,1.11513386540801,0.737343265559282,0.787431794286337,0.188901981994593,0.95503448622932,0.761409305542191
"1769",2.12507754171296,0.337004044329978,1.8383729038914,0.192513236322558,0.778918446711254,0.612742551973363,1.77264851639072,1.20439278595459,1.60936767487128,1.37105814965994,0.766413512896959,0.135995647395089,0.700103216353514,0.670865691672653
"1770",0.823581331838095,0.235641634118962,1.05036241804554,0.149216516503365,0.340530380443456,0.679242883951772,1.04607447921268,1.29779640009055,0.274399724173031,1.06465914474675,0.362315041208457,0.149932559948057,0.878783554613702,0.541827747728488
"1771",1.35717365486699,0.315020257239279,1.09775863521205,0.240042699990021,0.466354604806162,0.619791680730565,1.69454944360368,0.771970860346665,0.410954786565619,1.32559170417125,0.618065718804393,0.408547250968651,0.778781292075612,0.780176278122439
"1772",1.12871766544301,0.280959795499871,1.07041251003234,0.177209134713111,0.392221212835949,0.757052967530024,1.86085865873669,1.18461003746994,0.193458679660121,1.02101650194903,0.598376129872126,0.304271305367521,0.700030841840046,0.79465780357255
"1773",1.47219115057346,0.434055919759468,1.27435852736895,0.207991305007618,0.829812946173658,0.568828776472361,2.03337882082413,1.21678930002504,1.19927423788072,0.757243353498415,0.542233806833876,0.0648667507363176,0.670768394814063,0.802775579324132
"1774",1.4306539950362,0.40205300456294,1.5937727732188,0.321421292494023,0.561569142990674,0.699761717971316,1.77781985137077,0.544590069922876,0.421398966606209,0.84870701678442,2.15319504651228,0.0701715290698571,0.941276886406409,0.839995166171162
"1775",1.29199841439697,0.266438197169331,0.910396870244559,0.11311817701633,0.534156289431097,0.815637387438048,1.58389146077916,1.05461407605494,0.669959948607918,0.986901442938328,0.640200881286735,0.0395100332790404,0.67267591706925,0.606329603520978
"1776",1.07175747886266,0.314698001318628,0.791404198982334,0.203639389021699,0.163575551795129,0.585462417059724,0.770154865321129,0.941532427642219,0.26899707201128,0.64463881192408,0.526902977196272,0.0263874028154708,0.740831474322695,0.645652237751263
"1777",0.919124747447312,0.295092640608744,0.879974671375106,0.259730718549189,0.415656553989064,0.875607292474152,0.947357213436839,1.09629245936282,0.512820357695177,1.193842399265,0.307388697241871,0.175867223225843,0.591533177366283,0.380546952099849
"1778",1.2028018318711,0.356252069265914,0.82200466455725,0.225341603458305,0.285026842866641,0.616852915428813,0.855438201280655,0.821550851338676,0.526135915222765,1.44923389073425,0.572996246008261,0.314504397152497,0.649631429190122,0.325230291117783
"1779",1.37879916691129,0.159849364794574,0.706858891373537,0.14500941286454,0.359475097201889,0.541854140164392,0.876667351029299,0.984366125216273,0.256748569728067,0.919763940194784,0.248261045779677,0.0543405457926818,0.643587873199946,0.575332466154367
"1780",1.60484019571034,0.319873407825973,1.02420478335574,0.186193693118766,0.272193746832898,0.675232981024599,1.61856703773988,1.07642520246918,1.12066132942318,1.11123793993612,0.600138750069026,0.094861997281191,0.772457879845493,0.748237288731014
"1781",1.19802447469396,0.266387142465778,1.40201149988855,0.275481957309453,0.550808224269122,0.728716004610888,2.09585552153412,0.749651822073513,0.469335669049558,1.52259331211808,0.476505723613958,0.0921009844398633,0.679902099947021,0.915879337413792
"1782",1.86100997364622,0.305202811523381,2.03460235269579,0.152279169207381,0.513088921954459,0.721474688029304,1.92161490164489,1.11523568838735,0.430654234724809,1.0395838379891,1.32435615443821,0.15042119898751,0.775020058787374,0.980308249907659
"1783",1.78802196945842,0.394097986714751,1.40267877383551,0.272307924119777,0.412319329844691,0.801946362756496,0.990922563637718,1.00029694358793,0.364986762488786,1.52353200903872,0.861619406922724,0.193904350905696,0.819755238425622,0.738829619588233
"1784",0.910830353923795,0.435293294862248,0.730313970643926,0.175163684981487,0.407567752486379,0.892950913861985,1.23581751295176,1.16728587516928,0.555370853020492,1.16004433142661,0.881639421764682,0.21668641343828,0.819887047625193,0.625856858694838
"1785",0.760782484042596,0.295939547926264,1.19865459955978,0.119047469665182,0.62586196728768,0.748917784277955,0.589952423906337,1.04241136377993,0.678316178532435,0.796888174629893,0.734973196736702,0.115096361628489,0.839697012249652,0.55161788877062
"1786",1.40588376597308,0.3536941533536,1.19664825666249,0.0386646385240941,0.397819794475025,0.75087192403325,1.83573562574203,0.700787248532084,0.662523022714003,0.800970061653175,0.32603093954948,0.215942621349919,0.649964628316049,0.51712316870972
"1787",1.30758401666519,0.372192105945303,1.10867849233793,0.16945070390306,0.416066770344713,0.785449221436997,2.16537076738147,0.868079759303364,0.758139550434372,1.07312509422148,0.700655788605316,0.162720223121154,0.645889171305095,0.582812641872656
"1788",0.95846588979481,0.242467550933437,1.41071518446782,0.271449343239523,0.451769955546305,0.640811526492112,2.36500994006622,0.935819052532949,0.616785571872599,0.952366245567694,0.6471487273284,0.191945893759796,0.430041836574615,0.734530244539641
"1789",1.71347488888425,0.347656258934833,1.37395755440182,0.291212417275491,0.661189448624806,0.578567548707479,1.76561454002941,0.853578093897745,0.598275218698345,0.850985875409002,0.424933292909782,0.08011604054723,0.667522879772473,0.369804468487321
"1790",2.01889365570807,0.352869876582556,0.767900406246895,0.103852460944207,0.42848689686466,0.818738091605136,1.32953634306334,0.829601070735198,0.355237157127691,0.997881717420022,0.478935753067222,0.233075785511166,0.634220134154446,0.564327748054148
"1791",0.987902475720194,0.327866590117713,1.08275246806841,0.259283927085933,0.347867365853292,0.771145637492795,1.37620593531763,0.725969666099943,0.4763282055091,1.04588639570691,0.745228136199388,0.0892527050537616,0.798813966713743,0.60860920977324
"1792",2.64129290553808,0.27989906210302,1.50316162457111,0.143534916783008,0.525758626748799,0.739793650825905,1.69472012947487,0.839415309599217,0.875083154420757,1.32886347009511,0.639661575453283,0.192360914271795,0.471755156777048,0.650678888884887
"1793",1.01987408841246,0.247055082998355,1.32420583415813,0.0684580299204045,0.189879471731707,0.778835979668566,1.65314780480343,0.775162646965329,0.549089119195459,0.722333895919227,0.789475544411675,0.111241603911346,0.689541754495157,0.648134601278034
"1794",1.321982141589,0.339310414740122,1.19931573009567,0.237158022959223,0.595475225200004,0.822656928595111,1.33645499505353,1.10134570819431,0.705458856887824,1.44789119688089,0.886127464180962,0.0511574087795154,0.810625857022028,0.738997224500268
"1795",0.854060764924557,0.360321071246233,1.30438525692302,0.27390188710344,0.634447760664561,0.777214194067641,1.60475768423158,1.25127777523043,0.66884971480952,1.08058786227059,0.70549798116665,0.224237038180156,0.606014485942446,0.57946715168281
"1796",1.31975603883428,0.282403716124905,1.2585971307572,0.381795319166494,0.557187000336369,0.493809699347623,1.33955862530348,0.983636203864002,0.656631052773803,0.952521427893511,0.961146939529126,0.237781386324581,0.732314053555725,0.695382239159239
"1797",1.48881156880744,0.34371386487552,1.20695842427781,0.11520652863327,0.365979955566543,0.70279233516971,2.37273024036508,0.763065241589842,0.513738499819997,1.05199105487337,0.895441095629011,0.267860526776508,0.79947062722728,0.797148080698499
"1798",1.08787190776248,0.403700620433944,1.46298993438783,0.262973365645397,0.720309668224435,0.775670536221815,1.7062070463132,1.29870108576381,0.734523436765966,1.41587853561861,0.609209812198565,0.136844751957667,0.669393439565135,0.834284187842974
"1799",0.897388274337337,0.307350758815714,1.16555042026883,0.26056800863757,0.541592765281443,0.907513820046013,1.23776564380457,1.17402999896887,0.801570989567255,0.6423573123719,0.615168219496643,0.336382200822151,0.595263040073691,0.711646894151185
"1800",0.735801454396895,0.239956876597491,1.40600149010133,0.252281999514421,0.398703006834239,0.634594944067985,1.93962108121941,1.08544643675792,0.491952071897226,1.06916742166655,0.740029491382708,0.159899224016191,0.706211087017128,0.790556155178633
"1801",0.961940919328751,0.322113869676506,0.964763947635082,0.223368536127227,0.393529813057776,0.589034628983224,1.61331625505822,0.822541070055627,0.303269571085244,1.37080978153145,0.501234817099495,0.200580482270994,0.63541617510764,0.570825592695933
"1802",1.88120173004296,0.369752241404375,1.09875822790729,0.100934932792452,0.805536861804376,0.955116405400158,0.979521046132717,1.03129978135386,1.10158990720064,1.19141226697828,1.13434897568306,0.197412726303983,0.758152851807396,0.50663478617026
"1803",1.53176617302495,0.433687863013066,1.54498744307643,0.288474078778358,0.419243817400098,0.764388994776212,1.58768106822238,0.837852410872803,0.436200919471835,0.851931988212811,0.832504066190311,0.201002721973655,0.538084766124192,0.923191035533856
"1804",0.950907286957592,0.377283886749729,1.04613358148797,0.240489905764775,0.371372954935932,0.809336155249961,2.04812625802419,1.16213097851824,1.03627730706846,1.00876291512983,0.454900864381911,0.12620822248348,0.842999126056439,0.610496039697253
"1805",1.3835562256512,0.359291934016296,0.849683901434177,0.201332036193217,0.2851639631332,0.839084986182378,1.43060426029395,0.859993592254504,1.55191076650146,1.07721194563586,0.344618761061817,0.0897917252016821,0.947691633636027,0.499375006588654
"1806",2.20957588205839,0.334349599504222,0.851832983133572,0.387817770041735,0.5279594281544,0.711742324425229,2.74819874298406,1.1188178007729,0.417636264731299,1.40057554741424,0.812879683324543,0.13423618734976,0.663417759909057,0.631350876606684
"1807",1.98784646409514,0.250876112470683,1.06489901777351,0.0737704834956586,0.423890890788555,0.877999974207841,0.75983778755424,0.931155026599184,1.04282796026946,0.803788784593545,0.626656436397484,0.17448113055762,1.03582566754998,0.595288554382883
"1808",0.999662569008831,0.346363588429525,1.43038153718246,0.137157341525841,0.638209601851578,0.443321412405292,1.79809089757354,0.909367848906496,0.826520365860874,1.08804312910637,1.03789319617314,0.146559723369644,0.855500273951521,0.525804248347945
"1809",2.21367572211495,0.280699759012155,1.08465423352958,0.432053112568035,0.816067058358035,0.705482363513944,1.98495028501837,1.06653865014887,0.711449702044318,1.79036250939478,0.890337447316592,0.168732317304921,0.502777514700109,0.803312807498988
"1810",0.705162015110858,0.240222641076865,1.09916105633068,0.192516620962791,0.814287158526435,0.55594196262972,1.77922213856839,0.836398553851139,0.431771978231121,1.19371698994998,0.801733655371099,0.0658592154259761,0.86206701908235,0.84022062996949
"1811",1.53524716104197,0.306283382937212,1.04561000488396,0.203460978926837,0.379356160298705,0.714808718790706,1.6505834134865,1.0550972794579,0.514542506695102,1.39020822156616,0.660864908687982,0.130086914015107,0.705221292085201,0.662680423779321
"1812",1.24548247348504,0.388263506752422,1.19872623761886,0.23179203688414,0.686391648914223,0.692279592642539,1.4988099308073,0.875119181664438,0.711306049525208,1.56132272436658,1.03010791742607,0.119511114036416,0.990809935524749,0.688842350485407
"1813",1.27076230243921,0.367411742242464,1.43450966886379,0.329072296352504,0.790408152064896,0.871870337700019,1.57842992311094,1.03653339162324,1.58603344986745,1.0239422436465,0.780139185466352,0.150050747206109,0.920336853755802,0.519798649818558
"1814",1.67192497283293,0.264520291238365,1.36751296331727,0.194946763004084,0.479773522271528,0.699541923432166,1.8019274781148,0.889737335383534,0.446827626187869,1.17448730434179,0.887127612596019,0.0465203574605873,0.65631888923342,0.544480828872976
"1815",1.12615835466238,0.294834739416404,1.11476624318334,0.112676821019716,0.632694426907655,0.659361061406851,1.11653653393182,1.23075980541175,0.747235842001407,0.967849864959286,0.574090110796253,0.0796056330259367,0.637670047993713,0.553881112381797
"1816",1.09416293621854,0.375917608201441,0.743934556340991,0.272249812808845,0.79641647636909,1.02268404268992,1.32296025350284,1.01159461378478,0.477524411798512,0.969858214812563,0.856998137199077,0.268825493557857,0.612199185204344,0.852625223525719
"1817",0.932218370713497,0.301695211943739,0.860236278569131,0.179385600433174,0.613719888188705,0.683984174108224,1.57641410626698,0.978916437561577,0.665870082803545,1.08921203941952,0.641603334762167,0.0361436183351984,1.07360731051383,0.720103159088328
"1818",2.53265493239679,0.349302260056636,0.943648111184964,0.200503281060353,0.284356894327764,0.663336857671161,2.01947379799526,0.940445334179598,0.313701873573291,1.27260889930292,0.981064196696876,0.225350134256546,1.0010969288443,0.687922435905828
"1819",0.919570812344745,0.311370020291698,0.714656142709746,0.382463041465427,0.394092203870228,0.715066984713224,0.832490388744624,1.08285843851996,0.468070309415306,1.17567267448746,0.866032192725107,0.192579143340417,0.550923744569067,0.398933674687422
"1820",0.382494315711829,0.351302275615156,0.932481745252364,0.156767572834249,0.70235232950999,0.58829727432399,0.427463767517175,0.824266621564284,1.12817518776383,0.470577577341385,0.467194591354799,0.123477672176423,0.985103050252979,0.896134594278863
"1821",0.505710704296722,0.244660247549319,0.694191364996212,0.253645736358291,0.452747101554165,0.774682021832686,1.63166907839737,1.00989364792696,0.733580280645079,1.0683918691586,0.650003650753526,0.322665478671009,0.662992540063639,0.576577577707763
"1822",1.17477421787422,0.186540515274424,0.756459293462883,0.2345180023804,0.335365032718819,0.73205695496909,1.72284822485945,1.23689168409916,0.599395119378389,1.51921214568986,0.422501878273458,0.169599607703437,0.87831316287843,0.479339453260605
"1823",0.92540395412832,0.294524577863185,0.86466768584761,0.139246276727291,0.566638410071098,0.706558108801601,0.927638143753389,0.972205268594593,0.593557084012519,0.898234410467402,0.355458977627276,0.123911336430066,1.16563402325538,0.775851860704182
"1824",1.89692398010815,0.416306302579123,0.91281230591127,0.205919451388401,0.409862248561664,0.770974129962682,1.13659695396477,0.842721187711877,0.462752837329487,1.44103517599053,0.247637593205048,0.174961982209901,0.709570941117703,0.739967289168487
"1825",1.338038426634,0.35711664355256,0.949600859800667,0.399180593528253,0.598424673802204,0.831352403096296,1.60289225694912,0.933687718661935,0.708826005276884,1.51422082407967,0.648390394873202,0.0862559298173425,0.719878897594461,0.713099711923909
"1826",1.41150534804245,0.3047610809951,0.98004174346877,0.295495023438857,0.392353080321892,0.572586885273737,0.893436774343433,0.811076539825763,0.298652331368612,1.10669019904334,0.520449440440307,0.212221418108776,0.897952632830601,0.668220172670899
"1827",1.34222094828401,0.276712776375703,0.777217519455666,0.23445027247481,0.519778903784862,0.70973759974524,1.73890365728388,0.921102347620869,0.90082593417998,1.07488842808573,0.397506194735926,0.252195748951783,0.675009917030559,0.71670030331229
"1828",1.43697673839688,0.329450881605321,1.29212227138475,0.183312784608329,0.608559901098154,0.7830427888713,1.44069228483752,0.843430621455264,0.915723926441749,1.29857933005222,0.908518847732984,0.398589891578184,0.848626306837791,0.864858852414533
"1829",1.60856174220844,0.307351390597537,0.853916274202399,0.308802915858911,0.315815589681496,0.675951017020015,1.60071651573783,0.716565868991555,1.05804300169939,1.14375241095749,0.496550860696847,0.164109587972743,0.770941686628529,0.749461527586012
