"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"696",2020-03-23,"Switzerland","Switzerland",894,6971,111951.290622263,79541.5168713015,154703.203594433,4752.95864290157,3135.63164695656,6658.85254184205,4112.38873195158,5329.13588910635,4,60,74.2469799948017,55.2487963628061,98.7174000270018,12.654927398391,10.3714383314962,15.3196895336138,11.720475875722,13.5413241187237,0.642321135299439,0.395004624278193,0.891392075384021,0.557511974574874,0.727539712264447
"697",2020-03-24,"Switzerland","Switzerland",1044,8015,116248.263155895,82158.7571909955,160903.323404773,4296.97253363241,2617.24031969403,6200.11981034032,3635.51694274017,4875.96716409843,6,66,89.1758966102274,67.5914499866252,116.596146991249,14.9289166154257,12.342653623819,17.8787469642467,13.863976571819,15.9130585265406,0.57847116176016,0.34010489906945,0.821696298618304,0.494444982691918,0.661798472508526
"698",2020-03-25,"Switzerland","Switzerland",774,8789,120077.895099087,84294.7470452182,166627.436523218,3829.63194319162,2135.98985422275,5724.11311844465,3171.68459212265,4404.34564044944,20,86,106.643910955435,82.1566478791052,137.418283458749,17.468014345208,14.56519789248,20.8221364675001,16.2599714211294,18.5468388223541,0.527900369724115,0.288501988040275,0.782980199395265,0.439833577792126,0.613087320148278
"699",2020-03-26,"Switzerland","Switzerland",925,9714,123524.256016312,86054.3254001395,172066.523732907,3446.36091722526,1759.57835492127,5439.0872096892,2761.34328332412,4035.88977091636,17,103,126.887651688182,99.1120511884503,161.443521076227,20.2437407327462,16.9554033093451,24.025237617478,18.8403344150153,21.4487398728844,0.496370951499333,0.255297775164579,0.769377850562973,0.40375277999474,0.581719117047744
"700",2020-03-27,"Switzerland","Switzerland",1000,10714,126721.13139201,87603.3350781735,177238.559511299,3196.87537569761,1549.00967803393,5172.03577839216,2517.25225185328,3773.0284796163,58,161,150.097081176224,118.669679047912,188.931117736758,23.2094294880423,19.5576278594619,27.4875966605312,21.650386783681,24.5712330695099,0.487485645935771,0.250061911018753,0.754215220343115,0.397362558896086,0.572788250527827
"701",2020-03-28,"Switzerland","Switzerland",1390,12104,129881.505405518,89121.0370612543,182340.786653046,3160.37401350821,1517.70198308087,5102.22714174696,2491.69351808493,3734.34782382345,36,197,176.399395797976,140.932617828303,220.044646561739,26.3023146217521,22.2629387803908,31.1135288249816,24.5629487853454,27.8229117063765,0.515250963058839,0.280750367473408,0.766637510481602,0.428859691671006,0.598557321501144
"702",2020-03-29,"Switzerland","Switzerland",1048,13152,132793.767875991,90434.0960499168,187218.822603846,2912.26247047301,1313.05898866242,4878.03595080044,2235.7915425744,3483.53284896323,38,235,205.850439141935,165.883190219499,254.733755028656,29.451043343959,24.9505723911962,34.6891084669162,27.5837759239985,31.1417283473771,0.512013132426404,0.277450641086674,0.762746410154775,0.426286998252497,0.594826868716847
"703",2020-03-30,"Switzerland","Switzerland",1122,14274,135409.02249926,91524.653459086,191830.20987101,2615.25462326899,1090.55740916919,4611.38726716412,1940.05881233189,3155.27007188781,22,257,238.427830528504,193.400341641681,292.860469976124,32.5773913865687,27.5171514221822,38.126714947468,30.5283720985791,34.4161753369279,0.497089375921015,0.263214287146586,0.757463244085136,0.408019931808192,0.582525418269725
"704",2020-03-31,"Switzerland","Switzerland",1138,15412,137842.738159023,92482.5557864348,196279.203763631,2433.71565976358,957.902327348845,4448.99389262024,1778.12650514126,2961.92087574525,38,295,274.02765455945,223.521645466761,334.457596863728,35.5998240309463,30.1213038250795,41.5971268876048,33.4180386863026,37.5998755504079,0.500455992464981,0.269919768636988,0.753319954685691,0.413105709701512,0.582954103941533
"705",2020-04-01,"Switzerland","Switzerland",696,16108,140138.837283966,93370.0101442493,200586.394648326,2296.09912494285,887.454357814548,4307.19088469529,1657.18223584733,2807.27340950383,78,373,312.473473208559,256.147851328537,379.359493661966,38.4458186491089,32.6262058617766,44.9018967982375,36.1693031095527,40.5694028865396,0.511552363237436,0.282408102178037,0.755240485774819,0.429508114628932,0.593143825707676
"706",2020-04-02,"Switzerland","Switzerland",962,17070,142313.940424318,94161.8749858113,204781.936762867,2175.10314035136,791.864841561931,4195.54211454127,1547.30359935289,2664.35279667046,5,378,353.524273004951,291.026811118303,427.177407442051,41.0507997963922,34.8789597897656,47.8179137800851,38.6969780426111,43.3288756829757,0.525455153370981,0.29552677542069,0.769834664230935,0.443748866991965,0.606600066968014
"707",2020-04-03,"Switzerland","Switzerland",1124,18194,144354.957583256,94868.142163599,208875.465567638,2041.01715893807,706.26717778773,4093.52880477117,1418.50522003026,2520.16852765521,54,432,396.886341487039,327.934034330304,477.493238732216,43.3620684820884,36.9072232120014,50.3158312901646,40.9154465012401,45.777088050691,0.534005330765768,0.30400217576521,0.785785159658913,0.44908087311502,0.61433516233052
"708",2020-04-04,"Switzerland","Switzerland",1033,19227,146253.369492422,95486.1075688149,212822.79761641,1898.41190916583,617.965405215858,3947.33204877163,1280.41052419281,2361.89701901808,52,484,442.222556249721,366.626801356498,530.106804888887,45.3362147626813,38.6927670261938,52.6135661566717,42.853025489072,47.7570828327346,0.536554946611784,0.306040335020416,0.795038300394278,0.450305647255544,0.617671548291781
"709",2020-04-05,"Switzerland","Switzerland",974,20201,148241.119931342,96122.2849891065,216986.806923086,1987.75043892005,636.177420291691,4164.00930667551,1315.16507715572,2489.50281114139,56,540,489.170770205879,406.855185794791,584.534275924103,46.9482139561579,40.228384438293,54.4274710352155,44.360728535676,49.3932283443239,0.609765013030585,0.360835331637114,0.901757716177213,0.51693875769397,0.697389562771188
"710",2020-04-06,"Switzerland","Switzerland",821,21022,150229.283832377,96761.1008688945,221307.08296647,1988.16390103518,638.815879787992,4320.27604338437,1281.99223909918,2519.98299985834,19,559,537.356544789836,448.290610612911,640.212733401136,48.1857745839576,41.4354248181201,55.6784574770327,45.5552293233101,50.6921383213151,0.658896185713488,0.373862541194224,1.00629542237628,0.546585980208869,0.76082969247369
"711",2020-04-07,"Switzerland","Switzerland",552,21574,152192.279723056,97344.9210569891,225754.378740274,1962.99589067897,583.82018809459,4447.29577380388,1230.26962358442,2500.6729600638,25,584,586.400416013182,490.639146177876,696.891938250033,49.0438712233459,42.3485355649645,56.6792048488971,46.3555733485548,51.6110065193404,0.696845026057589,0.379342204429789,1.0781582536789,0.573042279213855,0.806082929026925
"712",2020-04-08,"Switzerland","Switzerland",590,22164,154133.36240086,97897.8360323144,230285.580493915,1941.08267780439,552.914975325329,4531.20175364158,1188.75946676478,2480.50903420325,57,641,635.934617799994,533.242555513282,754.082212829896,49.5342017868121,42.6034093354061,57.1902745798635,46.8778129483875,52.0815455080748,0.730780784836362,0.399407059641785,1.13440982712409,0.596284596904736,0.847486220638393
"713",2020-04-09,"Switzerland","Switzerland",546,22710,156103.622333727,98429.7323983703,235097.566320324,1970.25993286699,531.896366055809,4811.98582640852,1175.37059555416,2531.34777279212,64,705,685.607219324765,575.957270596933,811.573190071567,49.6726015247712,42.7147150836511,57.4909772416706,46.9957990904244,52.3155559768043,0.780035896070731,0.426615927949357,1.21612190116055,0.630621554005164,0.904439366075892
"714",2020-04-10,"Switzerland","Switzerland",785,23495,157826.960852813,98817.8552581689,239572.706839799,1723.33851908552,388.122859798627,4475.14051947549,931.816978279957,2227.96074165436,51,756,735.091733991993,618.300512194295,869.142396858344,49.484514667228,42.3432415973621,57.5692067867774,46.7198190514946,52.1314965196598,0.704109610957585,0.329454031183705,1.22316393495819,0.548487629291557,0.838868089532176
"715",2020-04-11,"Switzerland","Switzerland",733,24228,159568.770463815,99180.9387015586,244258.501519642,1741.80961100195,363.083443389723,4685.79467984303,906.815844116123,2258.31448324354,49,805,784.092409119138,660.012502031474,926.490286588399,49.0006751271443,41.7119898371791,57.3478897300549,46.1730263976911,51.8161937210066,0.734054445675414,0.339208288135435,1.28442065347407,0.567553956888804,0.877102021083825
"716",2020-04-12,"Switzerland","Switzerland",592,24820,161244.983442639,99502.2100851753,248971.2805791,1676.21297882418,321.271383616663,4712.77905945778,836.737059287176,2175.61303708842,26,831,832.348896430018,700.678059101543,983.615086229234,48.2564873108809,40.6655570700689,57.1247996408352,45.2991560352795,51.0689380808025,0.724505811360588,0.342197372746714,1.25343017848571,0.563321636197581,0.863923121647025
"717",2020-04-13,"Switzerland","Switzerland",400,25220,162733.296530438,99720.9505489228,253623.968315215,1488.31308779954,218.740463747502,4652.68773611488,669.839674035418,1913.27964375394,27,858,879.639222201811,740.10413141515,1040.29293369418,47.2903257717923,39.4260723136074,56.6778474649503,44.2871771360629,50.0744826074573,0.651765579657687,0.250010892204995,1.26463523341465,0.47285598256832,0.795958009087616
"718",2020-04-14,"Switzerland","Switzerland",279,25499,164139.229943165,99912.9011258184,258148.553633897,1405.93341272621,191.950576895582,4524.58531868206,611.044143690338,1802.01584441686,0,858,925.776770680443,778.095909522274,1096.33355382084,46.1375484786327,37.9917781071231,56.0406201266515,42.913752350119,49.0149732234189,0.629198563610152,0.255625589877554,1.16097111567622,0.463667617965698,0.762633593934433
"719",2020-04-15,"Switzerland","Switzerland",254,25753,165492.127447009,100077.07712445,262831.132931981,1352.89750384416,164.175998631286,4682.57929808429,554.253355707953,1725.26671435631,42,900,970.616437612738,814.352280184512,1151.68778549356,44.839666932295,36.2563706622383,55.3542316727229,41.3634081510188,47.8663567733206,0.619139714995173,0.243509264554325,1.16830570558815,0.452037946562598,0.758197413465571
"720",2020-04-16,"Switzerland","Switzerland",583,26336,166773.014546873,100208.718700332,267437.311132776,1280.88709986394,131.641575882429,4606.17820079414,483.335201899021,1623.68305544203,73,973,1014.05187304282,848.865360382469,1206.10608084514,43.4354354300826,34.5130801979574,54.4182953515813,39.856193166915,46.623977298875,0.600033980471501,0.225758494363663,1.1816119165782,0.433885211939038,0.737085330287584
"721",2020-04-17,"Switzerland","Switzerland",315,26651,168158.675240013,100358.489617661,272441.876710467,1385.66069313988,149.770917328806,5004.56557769128,529.648198833547,1774.98234127435,43,1016,1056.00688990016,881.560504405048,1259.79593573069,41.9550168573355,32.6951440225782,53.6898548855501,38.1232341996748,45.2652949382497,0.680118618260286,0.302466611345032,1.20278077695784,0.522792532632115,0.81706321316251
"722",2020-04-18,"Switzerland","Switzerland",346,26997,169492.239099315,100482.959615563,277483.833318056,1333.56385930259,124.469997902543,5041.95660758894,478.558972041918,1676.6287018486,42,1058,1096.43412746497,912.368382303887,1312.70366278184,40.4272375648117,30.8078778988396,52.907727051146,36.376250745882,43.8432998902995,0.673332612577106,0.29100704621827,1.21002136231919,0.512052129638798,0.813216795602835
"723",2020-04-19,"Switzerland","Switzerland",325,27322,170822.071906945,100593.824790378,282659.601692223,1329.83280762997,110.86517481472,5175.7683741672,452.312434469125,1645.84792400688,52,1110,1135.3123121342,941.351125488969,1364.63150479311,38.8781846692314,28.9827431850821,51.9278420112773,34.574856797612,42.4818666956195,0.690744895989606,0.298811148056795,1.23321083160022,0.527058778193601,0.83346730275692
"724",2020-02-21,"Greece","Greece",0,0,43.7072730233096,10.8600478538848,132.04951051173,43.7072730233096,10.8600478538848,132.04951051173,22.0346815660851,54.6945046645684,0,0,4.37072730233096e-14,1.08600478538848e-14,1.3204951051173e-13,4.37072730233096e-14,1.08600478538848e-14,1.3204951051173e-13,2.20346815660851e-14,5.46945046645684e-14,3.11840481311498,2.00450568440929,4.15964261891558,2.74218355672563,3.50286655887507
"725",2020-02-22,"Greece","Greece",0,0,87.4145460466192,21.7200957077695,264.09902102346,43.7072730233096,10.8600478538848,132.04951051173,22.0346815660851,54.6945046645684,0,0,1.01941275993582e-06,2.58391551561123e-07,3.09471686192363e-06,1.01941271622854e-06,2.58391540701075e-07,3.09471672987412e-06,5.14521777730991e-07,1.27244164234028e-06,3.10396912596004,1.99752509177674,4.15236559861032,2.72476391869063,3.48750615239566
"726",2020-02-23,"Greece","Greece",0,0,131.121819069929,32.5801435616543,396.14853153519,43.7072730233096,10.8600478538848,132.04951051173,22.0346815660851,54.6945046645684,0,0,1.88591352939354e-05,4.78024351382993e-06,5.72522596347207e-05,1.78397225339996e-05,4.52185196226881e-06,5.4157542772797e-05,9.00413111029234e-06,2.22677287409549e-05,3.10641748982495,1.99882563906932,4.15554848294056,2.72558601625982,3.49017454498418
"727",2020-02-24,"Greece","Greece",0,0,174.829092093238,43.4401914155391,528.198042046921,43.7072730233096,10.8600478538848,132.04951051173,22.0346815660851,54.6945046645684,0,0,0.000141698367599475,3.59164241683094e-05,0.000430165625584552,0.000122839232305539,3.11361806544795e-05,0.000372913365949831,6.19998742165844e-05,0.000153329217902004,3.09600391160104,1.99285143522019,4.13879390491424,2.7150290134312,3.47826343689946
"728",2020-02-25,"Greece","Greece",0,0,218.536365116548,54.3002392694239,660.247552558651,43.7072730233096,10.8600478538848,132.04951051173,22.0346815660851,54.6945046645684,0,0,0.000592788494530606,0.000150254680928535,0.00179957777855385,0.000451090126931131,0.000114338256760226,0.0013694121529693,0.000227675886645964,0.000563055426735575,3.20072228825549,2.04760706512205,4.28117427063275,2.80129462624804,3.60131463168034
"729",2020-02-26,"Greece","Greece",0,0,262.243638139858,65.1602871233086,792.297063070381,43.7072730233096,10.8600478538848,132.04951051173,22.0346815660851,54.6945046645684,0,0,0.00180436050776823,0.000457353027051763,0.00547764861200923,0.00121157201323762,0.000307098346123227,0.00367807083345539,0.000611509132833283,0.00151229689192143,3.19209455701511,2.04674471944006,4.27407954356361,2.79150423607415,3.59045080521596
"730",2020-02-27,"Greece","Greece",1,1,328.943349059695,88.8918238731489,946.637197276561,66.6997109198374,23.7315367498403,154.34013420618,41.739056386633,82.2256669882701,0,0,0.00460009988202501,0.00116599182742446,0.013964909243689,0.00279573937425678,0.000708638800372698,0.00848726063167976,0.00141107597542724,0.00348967120411822,3.22118798759399,2.07618540501168,4.31391654681436,2.82575674164983,3.63117469464741
"731",2020-02-28,"Greece","Greece",2,3,410.88109512595,118.989857542138,1133.46340308624,81.9377460662548,30.0980336689889,186.826205809677,51.9393575933469,100.65042526382,0,0,0.010136045829165,0.00256934862274385,0.0307693666903015,0.00553594594713994,0.00140335679531939,0.0168044574466125,0.00279436727051532,0.00690995893917177,3.30031844064518,2.12104764605212,4.44097105118799,2.89100484465306,3.71924010279742
"732",2020-02-29,"Greece","Greece",1,4,512.109504277597,158.391397304335,1351.88300240364,101.228409151647,39.4015397621972,218.419599317397,66.377189124994,123.169316654834,0,0,0.0198872694557699,0.00504377451506735,0.0603456719521177,0.00975122362660494,0.0024744258923235,0.0295763052618161,0.00492658634549292,0.0121703964495985,3.41275475243223,2.16797822656118,4.65086867509289,2.98392973279493,3.86475533785959
"733",2020-03-01,"Greece","Greece",3,7,638.426756950398,211.260586523938,1609.96139940794,126.317252672801,52.8691892196027,258.078397004307,86.7701912982246,152.077867069792,0,0,0.0358046473318488,0.00909821700804546,0.108494723822037,0.0159173778760789,0.00405444249297812,0.0481490518699192,0.00806487087831783,0.0198599229381922,3.54402023292169,2.21255321036704,4.90786333512309,3.07421544139737,4.03843423749184
"734",2020-03-02,"Greece","Greece",0,7,780.089055156839,277.856414090698,1871.59262014915,141.662298206441,66.5958275667605,261.631220741211,104.603427291467,169.130913834463,0,0,0.0601145143990574,0.015338268213987,0.181682475552582,0.0243098670672087,0.00624005120594157,0.0731877517305449,0.0123736443973368,0.0303174390230137,3.30646358907093,1.97469959631095,4.85485773844197,2.78284701678932,3.80859330179435
"735",2020-03-03,"Greece","Greece",0,7,952.784918832418,364.169434615633,2176.16500849637,172.695863675579,86.3130205249344,304.57238834722,132.294550764116,204.471460913784,0,0,0.0953522536588055,0.0244985927528023,0.28697011722028,0.035237739259748,0.00916032453881532,0.105287641667698,0.0180854549350388,0.0439906218918756,3.28668667591594,1.97837077577038,4.80960369401792,2.76767194306135,3.77783686488635
"736",2020-03-04,"Greece","Greece",0,7,1160.57374274236,473.425404157013,2525.27329759265,207.788823909939,109.25596954138,349.108289096277,164.065895477217,243.093961491371,0,0,0.144442958278698,0.0375229676537892,0.431931509295918,0.0490907046198923,0.0130243749009869,0.144961392075638,0.0255016494095981,0.0612541560979038,3.23407064616774,1.96252098785167,4.72691027458167,2.73338991506477,3.71401737566662
"737",2020-03-05,"Greece","Greece",3,10,1411.21637986508,613.663129364893,2927.21450696558,250.642637122724,140.23772520788,401.941209372927,203.376636841113,290.708187433156,0,0,0.210930916367924,0.0556789140408317,0.625221965490615,0.0664879580892263,0.0181559463870425,0.193290456194697,0.0350021340839653,0.0829784048636776,3.20182948414071,1.93015841445056,4.70446997967823,2.70356974473587,3.67980597353072
"738",2020-03-06,"Greece","Greece",22,32,1712.39360886916,790.684081462471,3401.11351474934,301.177229004079,177.020952097578,473.899007783764,249.245129759453,344.055850237827,0,0,0.298780658517129,0.0804439497796441,0.874076826644316,0.0878497421492052,0.0247650357388124,0.248854861153701,0.0472535015834743,0.110017539561959,3.1615286169793,1.90920541967406,4.65365042285572,2.67022986157063,3.63438349450329
"739",2020-03-07,"Greece","Greece",13,45,2069.70295923373,1006.73721683801,3954.98757571914,357.309350364567,216.053135375543,553.874060969798,298.578446619569,406.71046373065,0,0,0.412605236547779,0.113959885826234,1.18622165962528,0.11382457803065,0.0335159360465897,0.31214483298096,0.0627478894143858,0.142215083572195,3.08171678410872,1.87248442019259,4.52535876897436,2.59572703716474,3.54052227990704
"740",2020-03-08,"Greece","Greece",21,66,2458.75746454984,1239.97014510692,4548.35405303056,389.054505316116,233.232928268904,593.366477311418,325.037318351909,444.210742075061,0,0,0.557875217351454,0.159342870314063,1.57074714947797,0.145269980803675,0.0453829844878288,0.384525489852698,0.0824227193223747,0.180375318481624,2.75252852709185,1.70613782446387,3.94344173774264,2.32829319200358,3.14402694304032
"741",2020-03-09,"Greece","Greece",7,73,2959.14628464567,1551.40586313178,5294.95697774206,500.388820095829,311.435718024857,746.602924711498,425.134713516512,562.794145697493,0,0,0.741026849279034,0.219994120172338,2.03901163134467,0.18315163192758,0.0606512498582749,0.468264481866692,0.107883264570943,0.227255291108535,2.92561186562063,1.9194079195686,3.88299064752929,2.581813458487,3.27527321852584
"742",2020-03-10,"Greece","Greece",11,84,3548.4364994468,1921.91767289038,6164.22548577324,589.290214801128,370.511809758606,869.268508031183,500.497487030399,664.453568412936,0,0,0.969658962682839,0.300176057153939,2.60203228281778,0.228632113403806,0.0801819369816019,0.563020651473112,0.139099137678702,0.282253908088989,2.88377597896311,1.9046705648912,3.84664369779129,2.54966504295901,3.22656862148268
"743",2020-03-11,"Greece","Greece",6,90,4238.77883591251,2360.72737801268,7172.28858061283,690.342336465708,438.809705122297,1008.0630948396,583.972534377852,781.156343828036,0,0,1.25264413246912,0.405155556186844,3.27138407782503,0.282985169786285,0.104979499032904,0.669351795007247,0.178310467954711,0.346651414657206,2.82584147712631,1.86881721021905,3.73690298114906,2.49790491082898,3.15752317098403
"744",2020-03-12,"Greece","Greece",9,99,5017.01372869316,2859.16526679997,8284.19399693319,778.234892780654,498.437888787294,1111.90541632036,660.896408730909,880.342619628658,1,1,1.60062087238725,0.542068799857707,4.05881433329945,0.347976739918125,0.136913243670863,0.787430255474422,0.227977463975112,0.424307400782107,2.66692127647443,1.77786476403623,3.51065318386871,2.35947346286645,2.98177329498945
"745",2020-03-13,"Greece","Greece",34,133,5869.17957562203,3403.27343228242,9494.14601256995,852.165846928871,544.108165482452,1209.95201563676,728.94198917773,964.041206327046,0,1,2.02607062285072,0.720562570215984,4.98802575963643,0.425449750463468,0.178493770358278,0.929211426336982,0.287976021535175,0.5144989603522,2.45691377652023,1.64843909072722,3.31000378622756,2.16617448456296,2.74511306000906
"746",2020-03-14,"Greece","Greece",57,190,6732.7845239273,3956.59533886159,10716.6318190173,863.604948305272,553.321906579168,1222.48580644737,744.805034729117,974.153689032917,0,1,2.54346483026441,0.952463576237149,6.0727578675972,0.517394207413691,0.231901006021164,1.08473210796077,0.363483534176834,0.620366720247993,2.11747150314859,1.41245710084557,2.89439183035017,1.84126845914052,2.37309303539134
"747",2020-03-15,"Greece","Greece",38,228,7501.81077441789,4453.51658144551,11806.1318806129,769.02625049058,496.92124258392,1089.50006159563,655.867440202931,867.829126588641,2,3,3.17023964315942,1.25241364634923,7.30857173291005,0.62677481289501,0.299950070112079,1.23581386531285,0.453514887258354,0.748133188655857,1.63215781866938,1.03060070411287,2.34133869749561,1.385659556337,1.84988060695988
"748",2020-03-16,"Greece","Greece",103,331,8200.44662146379,4863.11271069265,12858.672718703,698.635847045909,409.596129247132,1052.5408380901,583.264561072338,804.245702949861,1,4,3.92641899423869,1.63219709756234,8.70733371222011,0.756179351079268,0.379783451213111,1.39876197931006,0.563887324884058,0.890376887155036,1.31300043915809,0.735129142953802,2.00737616565037,1.08399651161492,1.52283475781766
"749",2020-03-17,"Greece","Greece",21,352,8756.70595675626,5150.23983569828,13753.5645351193,556.25933529247,287.127125005635,894.891816416271,446.466822237425,655.121029032826,0,4,4.83469392096744,2.11564912582151,10.3171575028857,0.908274926728756,0.483452028259169,1.60982379066563,0.697461553356112,1.06339376388105,0.955747831332443,0.461989199300357,1.54721149197455,0.757807534586435,1.13425261109323
"750",2020-03-18,"Greece","Greece",35,387,9172.55242035464,5318.46176069635,14469.2987874637,415.846463598372,168.221924998067,715.734252344335,314.866358745591,506.627454417287,1,5,5.92045759602524,2.71975342414572,12.1541014172858,1.0857636750578,0.604104298324216,1.83694391440009,0.856715307715533,1.2617356773713,0.674056338110317,0.246943326050413,1.19068057378111,0.506849450752123,0.830394780910738
"751",2020-03-19,"Greece","Greece",31,418,9460.88191591691,5407.34574924685,15015.6662960029,288.329495562277,88.8839885505062,546.367508539223,200.90615521345,365.339573941102,0,5,7.21097158585546,3.46585944880182,14.2552708297546,1.29051398983022,0.746106024656098,2.10116941246877,1.04496143853983,1.49162961840534,0.456097469272137,0.132431067094223,0.864615862373642,0.32191964671814,0.576490199013233
"752",2020-03-20,"Greece","Greece",46,464,9655.37031848663,5451.30853003528,15429.9820854483,194.488402569714,43.9627807884319,414.315789445387,122.83186758686,253.622003255836,0,5,8.73340258017438,4.38350851473474,16.6234264717545,1.52243099431892,0.917649065932915,2.36815564199992,1.25893169383539,1.7496338023511,0.310770341733443,0.0678201647302052,0.656573579353755,0.200140636203084,0.404357995583573
"753",2020-03-21,"Greece","Greece",31,495,9797.3943270234,5474.77871590765,15760.1974633361,142.024008536771,23.4701858723653,330.215377887809,82.2888265279468,190.408539052534,3,8,10.513473943123,5.4963069857404,19.2770457502443,1.78007136294858,1.11279847100567,2.65361927848977,1.49916232534644,2.02720424495012,0.236681508823786,0.0419132100626904,0.553793538133705,0.140766297709206,0.314333754861295
"754",2020-03-22,"Greece","Greece",35,530,9953.46349782157,5500.64511037475,16140.2269801317,156.069170798169,25.8663944671052,380.029516795588,88.2010789247574,208.761153579949,5,13,12.5736026699015,6.8371603869798,22.2230052264182,2.06012872677858,1.34085340123939,2.94595947617389,1.76381571022629,2.33478134938627,0.275450968125958,0.0532071964419904,0.619904086970388,0.169468329670794,0.363842989025354
"755",2020-03-23,"Greece","Greece",94,624,10063.1464705288,5514.58197339093,16425.3472861632,109.682972707243,13.9368630161725,285.120306031543,56.6732949071702,148.297971307851,2,15,14.9306456594541,8.42198217091283,25.4971669956902,2.35704298955255,1.58482178393303,3.274161769272,2.04736222482432,2.6542977514448,0.212696037728202,0.0338670970576343,0.51260249073964,0.123711090067861,0.282061151009931
"756",2020-03-24,"Greece","Greece",71,695,10148.2934924745,5523.39260148305,16669.2601908508,85.147021945665,8.8106280921224,243.912904687559,39.807729990523,116.004986832898,2,17,17.5935569981454,10.2505484177386,29.1195684339264,2.66291133869128,1.82856624682574,3.62240143823626,2.3342576019287,2.96928260149576,0.183378878689671,0.0254377930063218,0.467140633359718,0.100474712342771,0.245810652323732
"757",2020-03-25,"Greece","Greece",48,743,10197.6677087453,5526.76489668045,16836.5870862934,49.3742162708694,3.37229519740521,167.326895442632,19.5969480474831,67.0303079942502,3,20,20.5629658865735,12.3421617550229,33.1021217341093,2.96940888842813,2.09161333728436,3.98255330018287,2.62356871087706,3.2900359437449,0.120383649921006,0.0113533567098328,0.339751819078797,0.0560255886406935,0.163463601708644
"758",2020-03-26,"Greece","Greece",78,821,10235.6296878691,5528.79920343618,16974.9361408368,37.9619791237161,2.0343067557249,138.349054543389,13.2424477018925,51.3568675848009,2,22,23.8300786698309,14.6910356344877,37.3905260235284,3.26711278325745,2.34887387946482,4.28840428941909,2.90766221753417,3.60305669628871,0.105303633844962,0.00829637513980689,0.317678320089179,0.0458863163730144,0.142873341471929
"759",2020-03-27,"Greece","Greece",71,892,10264.2423254582,5529.93807384185,17088.6720125711,28.6126375891764,1.13887040567018,113.735871734267,8.7169255008119,37.3609217128779,4,26,27.3772137690025,17.2787915985034,42.0091739301035,3.5471350991716,2.58775596401563,4.61864790657514,3.17458090968355,3.89075795435262,0.0914489952942019,0.00599254045822404,0.296400293274998,0.0365074462768595,0.123309261580398
"760",2020-03-28,"Greece","Greece",74,966,10286.8441478653,5530.64401146619,17184.9928569875,22.6018224070484,0.70593762433556,96.3208444164103,6.15244805265179,29.2256549412791,2,28,31.1778549676274,20.1038140609584,46.9051730319239,3.80064119862488,2.825022462455,4.89599910182039,3.4190614754465,4.15172242729427,0.0840411576655303,0.00488249443610953,0.287928636528061,0.0315590553543472,0.113850832810187
"761",2020-03-29,"Greece","Greece",95,1061,10301.0259801682,5530.87870120145,17252.031282614,14.1818323029239,0.234689735263097,67.0384256265833,2.90429746471886,17.3127553338279,4,32,35.1988922396336,23.1315123224788,52.0463060079043,4.02103727200619,3.02769826152038,5.14113297598032,3.63458920369,4.37802122137304,0.0624941794887123,0.00221105758361523,0.25217877469009,0.0182693004992844,0.08226756943343
"762",2020-03-30,"Greece","Greece",95,1156,10314.0169176453,5531.11084619844,17314.3215684893,12.9909374770567,0.232144996996438,62.2902858752016,2.69546205589272,15.7382945958824,6,38,39.4018230073207,26.3233392927546,57.3508923585164,4.20293076768707,3.19182697027587,5.30458635061219,3.82054107787515,4.56355507236975,0.0680129363201021,0.0027196896106659,0.260949820888125,0.0216868200667209,0.0887258589065178
"763",2020-03-31,"Greece","Greece",56,1212,10325.088928816,5531.29524875847,17369.4102812186,11.0720111707001,0.184402560029336,55.0887127293118,2.15726724048529,13.2050780495164,5,43,43.7434306597724,29.6396013772184,62.784455457003,4.34160765245168,3.31626208446375,5.43356309848654,3.96386621104512,4.70847826280496,0.069453227933346,0.00275770086380996,0.268483526324804,0.0223006937460043,0.090973013511813
"764",2020-04-01,"Greece","Greece",102,1314,10336.8274440585,5531.56330214909,17426.8146339134,11.7385152425611,0.268053390612664,57.4043526947937,2.56449039080641,14.296769944321,6,49,48.1790239063051,33.0582951343765,68.3399069328438,4.43559324653277,3.41869375715813,5.55545147584082,4.05349981015275,4.79842820925819,0.0893317368122334,0.00541128880353445,0.300033843715692,0.0345351459705463,0.120243483509802
"765",2020-04-02,"Greece","Greece",61,1375,10346.9318365915,5531.78735173099,17477.4969981442,10.1043925330051,0.224049581908087,50.6823642308777,2.10076420577546,12.1626542927643,1,50,52.6629610780707,36.5408366845322,73.9644979757774,4.48393717176554,3.48254155015572,5.62459104293356,4.10481710519296,4.85087921058776,0.0934697060121225,0.00600855228974112,0.306471205609094,0.0369690153828391,0.12568278333035
