"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"99",1.14748236779441,0.944306202965608,0.66078358390484,1.10150371436213,0.308651966635901,1.14369271779892,1.00328897954285,1.23729239969083,1.0395851160524,1.11402235321845,1.18553213460554,0.919839320833263,1.1938353581121,1.38669330572125,1.48821950052306,2.53147944002581,1.5840484932128
"100",1.24998247673819,1.26743859050743,0.886281748538171,0.84970127705186,0.321446364975048,0.986211683218974,0.92871517776243,0.976952787022637,0.608178276233092,0.922535198249725,1.24913703618531,1.49655932454183,1.32332724542923,1.41004519296323,1.5008788597171,2.58803295081839,1.5809057758431
"101",1.00217518647245,0.816912887036893,0.703174415683076,0.541343039949117,0.381463276790929,0.90486990609815,0.87889007408806,1.19721176369332,0.921136324614718,0.81405355076456,0.655421747548916,0.828487916354251,1.09196623958899,1.11195992965516,1.32276994367234,2.59965287781173,1.36776626919267
"102",0.859266779468859,1.01779010721816,1.16376235666095,0.963685402198797,0.223376707207987,1.20622509943293,0.977977620282518,1.20368482724538,1.1904788263937,0.866768134470541,0.709347697819638,1.50633869211032,1.26038444411946,1.32777444992964,1.37400945116517,2.4486923825739,1.72610167117508
"103",1.09467088875659,1.07836129885059,1.05330935078946,0.749244355566318,0.0432763399574167,0.846157148570071,0.877935550961244,1.15338083189678,1.13474142493333,1.01631216409964,1.06406265380749,1.64283634503017,1.4056187390532,1.37489153047053,1.39629972421861,2.61991914430435,1.42748840547811
"104",1.01225938101034,0.80550790350776,0.843635611110306,1.02722174543821,0.631013413207304,0.840730883499559,0.791209530868583,1.03936746921039,0.762594853988491,0.820008129986082,0.684587523428869,1.25806741387828,1.01748343483423,1.30069634518725,1.32574199762533,2.71734088875826,1.39593317616015
"105",1.36427983834893,1.20156591269834,1.01884518772974,1.12020369384231,0.417877241964028,1.1544679112355,1.05179260507947,1.17426992329181,1.29261434722104,1.15394978449443,1.15183628852244,1.33871867329868,1.20961922075134,1.42955795814431,1.52970771267504,2.55357775630337,1.66959507289468
"106",0.992410535559835,0.834540763539213,0.719804030465122,0.914389540867618,0.0871144368509853,0.858904350478023,0.808544889316644,1.03136238846156,0.744052225670986,0.580398826709405,0.780814562579306,1.50395061208064,1.08552402617247,1.17747718802447,1.26048733779553,2.26131385318,1.2273159644354
"107",1.63310126525023,1.4709052151272,0.993460410663893,1.24267528091866,0.681237268423733,1.22747061606573,1.36651863986148,2.059659776089,0.800130435917621,1.1415591060986,1.27914395992337,1.56548199510894,1.60438995363054,1.50450490481806,1.76114105870016,2.8866710280913,1.84195918349443
"108",1.40308954513368,1.16818671780244,0.585901826010949,1.31641167959449,0.209655528787793,1.09850513942666,1.32005701694321,1.6189806165639,1.08961461499217,1.28367719771099,1.18668818375507,1.17688038217735,1.20213126163044,1.5866984405289,1.81496385381994,3.01493384355014,1.91374619437554
"109",1.12877011843907,1.32949546430675,1.11603360590318,1.49356917558047,0.349135698069579,1.23625799283366,0.942042666842365,1.2846714612759,0.923792597103749,1.28105163864208,1.17883551191486,1.3074392149852,1.31502757813733,1.50920555312549,1.67298671551216,3.33149636075241,1.75930674358067
"110",1.38856196718126,0.761959042313449,0.812366996897479,1.73681148958322,0.484922441595158,1.21975557989629,1.01579501623466,1.06108860355963,1.04460012130064,0.929032038128981,0.738510397167946,1.44690257897861,1.46884546088923,1.53977529699338,1.61673242244148,3.07135273659297,1.7233039017942
"111",0.983271143067277,1.08072882700924,0.843659037102799,0.837038476646643,0.234776299174824,0.88633943404209,0.949355283761856,0.932957431863434,0.704363926603816,0.683776985744049,0.839306385845805,1.5149737501713,1.24661001127063,1.05400908566567,1.32621900316678,2.28168418473475,1.29587324532137
"112",1.06940708923137,0.822070748424398,0.696953952473788,0.761553510247166,0.140995831118144,0.94008059615319,0.863836710308041,1.14904812545233,1.21427276022114,0.632542658868299,0.666805133022085,1.5770401259639,1.15237419755556,1.2513092795334,1.4298942896924,2.55711365727002,1.59225963528575
"113",1.00844355724844,0.644241450407385,0.707677814740799,0.878055744596221,0.379875983862483,1.03861934530755,0.821830199152523,1.58439562390149,0.868029689187207,0.858087773461338,1.01781299545262,1.35558395082474,1.20543889421634,1.27494721587554,1.46132246078863,2.75250177859003,1.42084432436614
"114",0.935115076228851,1.02892621422972,0.674444625397559,1.07886938248074,0.28319072512609,0.945516942553615,0.83113277659421,1.38024890380162,1.3292084572133,0.862828533282752,0.870839751485138,1.49587506989019,0.905617358077894,1.19729632617656,1.29001941384551,2.45465159659927,1.3310552595206
"115",1.10850007279375,0.782317982814734,1.17197023428082,1.19378301883911,0.744501531788362,0.994901980406001,0.905267520013186,0.935119119015687,1.05222393480282,0.733773521814569,0.923535482964731,1.02624953460149,1.3179581311799,1.40025081150693,1.38843953729411,2.24607969626593,1.48185945494335
"116",1.03825980395599,1.00286315667075,0.868607201038429,0.901135715763786,0.509046190309925,1.28637809024024,1.22031041033746,1.45076309607285,1.0266601093147,0.979269312091378,1.15180240207328,1.63659790408768,1.2976569213048,1.55128145205719,1.60637430418076,3.04413801073022,1.63009346648057
"117",0.8918186836539,1.09025142442161,0.80715016345822,1.31481991148331,0.396869016902051,0.79316855916953,0.719281256576288,1.09930929087246,0.805566818827836,0.735590770013049,0.92121851235613,1.21805069334849,0.926485302966436,1.20494346072253,1.06775638312864,2.30219819958338,1.16746603301011
"118",1.44675272426523,1.2498787646295,1.10613948513976,1.51520137477204,0.137736761909617,1.28829079096495,1.2783623614847,1.76430203751736,1.46320625973724,1.35405214469986,1.03624431319899,1.63277832378795,1.73008076580203,1.85247314282485,1.82815980856721,3.20091103497057,1.89070188972718
"119",0.982951283471097,1.04051161344075,0.806508694357873,1.10655869895588,0.659730468462953,0.932865574069154,0.755021714091033,1.04433872649996,0.873376341452565,0.769633499653327,0.831136631908957,1.63647522244711,1.06425729988658,1.26736812318643,1.37579890846856,2.05473721842275,1.36901815203769
"120",0.957793633575423,0.933470947919344,0.763034634369968,1.03352910999695,0.580145640116161,1.05122970127334,0.896985002230746,1.21634061524522,0.726479910843431,1.06045123558667,0.757877588916189,1.44347136851625,1.23833899677083,1.28277306837306,1.4166102582663,2.48912915177045,1.44463726402705
"121",0.992739476915278,0.998495963869837,0.971035122726749,1.03026335632898,0.336040866802811,0.962179342233324,0.774764245219594,1.22787657814672,0.650180735267969,0.969743747288414,0.828451480058656,1.44928561061813,1.04728559816035,1.27098028315083,1.36088666562674,2.15075591898891,1.44043470127143
"122",1.15126832522254,1.1049438192422,1.0864198278246,0.920699159805483,0.45730167932223,1.05495377438814,1.07583907274518,1.32561123985089,0.842293887439447,0.947189269837767,1.18042471942642,1.04329089206978,1.38137326981549,1.49459535542382,1.64631377429458,2.80283022168126,1.6983574925795
"123",1.61700633788784,1.41605063504585,1.19630753817347,1.6956233197484,0.297713525031771,1.42163590277162,1.15650655137981,1.19770662321605,1.54579227575953,1.14568610510044,1.55484319495811,1.79139418701895,1.60635987221179,1.83586761071628,1.84429070557117,3.09565820840102,1.87213603949998
"124",1.19386774120749,0.834234108057286,0.506490974112949,0.805897873758683,0.0437550882256645,0.891911198425608,0.79495767847456,1.19869527685462,1.11139906636932,0.76356693150706,0.983255878188229,1.39653114638089,0.915991444668972,1.30838227126114,1.37218387798923,2.34996999105036,1.45959423415285
"125",0.905815886757967,1.118328510125,0.662345809255894,0.779228270985227,0.265780770326358,1.1607131766081,0.999055470542772,1.17581588201274,0.74911285568003,0.879237630928702,0.753927371058512,1.17884747954548,1.17560072727318,1.39280610311497,1.43279182100839,2.52534011795656,1.56160529546819
"126",1.37194910312464,1.11774169349852,0.997266619469653,0.902425233886535,0.424705252036394,1.2032779994086,1.21890024877894,2.08222408034045,1.32030116715293,1.24391515053033,1.29474091526585,1.11905754572689,1.67277006820684,1.69913542786503,1.59506752316887,3.07066645012937,1.78043278570223
"127",0.807934119645337,0.843383075422835,0.836080210236347,0.834083326885992,0.329662918055049,0.823506122902395,0.659472112971703,0.766284269451045,0.77162084043107,0.669120522651895,0.899524167425711,1.20670759422793,0.864499001242972,0.962641017264606,1.00169939548594,1.97312787381931,1.20592128686058
"128",1.46641661406327,1.03007233639085,1.39870299924612,1.47155505440323,0.203636087162553,1.18135312346828,1.11061511306281,1.63076320409934,0.757214476138503,1.15892307798789,1.20393862603815,1.52293769591768,1.42471898804426,1.6633607278063,1.6957405003809,2.1004206216218,1.78575658526322
"129",0.930506135271046,0.880977438170158,0.614499970738302,1.30764339489257,0.169993364711241,0.873196010904016,0.744307735043513,1.00088975853187,0.9333921128869,0.789243360807255,0.711470811837217,1.25368110096546,1.14453558885631,1.28659000712923,1.32484373917652,2.09473874216408,1.42661583063361
"130",1.10162934962697,0.828880149103636,0.683721846982359,0.67076730735421,0.205953913983886,0.739261604845753,0.821139869483032,1.31052674884762,0.641968669004951,0.720464220700586,0.718244439000368,1.00302083531045,0.933961810579966,1.05298792304231,1.26440789461746,2.27595403209705,1.27972771213744
"131",1.34996597382159,0.946564388969178,0.746898079350759,1.30267432516604,0.588066078967531,0.890588806075706,0.969176702667649,1.29538293743614,1.0774969704755,0.892107417465945,0.739379050988022,1.43642125520853,1.36180644729049,1.40998380967905,1.38684419754726,2.45785372938955,1.51428110931714
"132",1.51959286000245,0.964278922482687,1.37113348141425,1.51925376383212,0.275891443177386,1.22770021451901,1.06479064180025,1.20376341799162,0.899965575546113,0.821377418094303,1.36144916022239,1.36825526342903,1.42244487529195,1.49034480196876,1.64289524735842,2.88421374205161,1.80766866280505
"133",1.00644835319118,0.957879882145919,0.896497839955991,0.925595313124114,0.343381107121112,1.13037249071847,0.87352287654258,1.58914681916032,0.98708302591608,0.922041713585896,0.839571971606087,1.75413891254653,1.48161166507093,1.4160146189711,1.39304546015524,2.35350794037895,1.47169151313335
"134",1.05969884384464,0.806276844495796,0.815235904207717,0.857077566078779,0.733272052578852,1.0267303287704,0.798135586420367,1.13539560341493,1.00219085771867,0.752529320586849,1.0963031388536,1.59024704629434,1.28301213877878,1.2534994660099,1.38447072416856,2.7386744247724,1.55568598490831
"135",0.934342261021835,0.951525496172209,0.714503765716711,1.28269329794272,0.294395292617906,0.920514672412295,0.819566086028707,1.03138303122515,0.927926760466436,0.807722409699386,0.80800264224235,1.13029394604856,1.13250082364608,1.12669440276753,1.30550907904866,2.35384489264616,1.42100200624007
"136",0.811466704303877,0.649371880364324,0.657977301466687,0.666626957849434,0.182043838308204,0.616197285111234,0.716381858109069,0.544182670875226,0.650630444158164,0.613548453067346,0.564151181647568,0.968542091875894,1.14322851987864,1.05040768436556,1.0408883347091,2.18997936622807,1.16871372892704
"137",1.12265199998893,1.16367312364556,0.727427550334438,1.08056386387228,0.197417995767097,1.26371479714958,1.08706318509121,0.804715284713254,1.24884515145059,0.863163584149786,1.0570294920817,1.12697263616556,1.50231584345402,1.43654378302912,1.65168219355773,2.86175099814264,1.64222113775901
"138",1.04678738436201,0.833583171968251,0.616436066490158,1.36686075748428,0.157548491946426,0.9109235294073,0.746684463602953,1.02865718562334,0.844572344018085,0.753148254698632,0.7872081014488,1.35339169584277,0.972102015442699,1.22475151188204,1.24714428900849,2.54770291553115,1.48440280545347
"139",1.37783677563499,0.912806604590408,0.930229089372602,1.07703048119273,0.360910305749501,1.04103396679493,1.03691123929702,1.23924623802571,1.34931604924104,0.954612254800893,1.02481518143788,1.72154408121612,1.37010146329486,1.34053038681453,1.45483361021996,3.34151759798664,1.5893003528272
"140",1.35547675170316,0.999640704452996,0.756557661039571,1.30942211786908,0.37643015139364,1.06173878692781,1.17568479180574,1.17735209954546,1.00216223515436,0.804364238900232,0.988150221493821,1.12649972052723,1.29532549957435,1.47854560061421,1.60635309790562,2.78311745888373,1.56037015589054
"141",1.3285899191615,0.94627339682595,0.875831770244488,1.28489259506247,0.227595548667073,1.01624968155858,0.814571067782358,1.02716850599685,1.17586291444176,0.941327846587998,0.882951305960265,1.26600955980763,1.25916600273861,1.21751369160245,1.37808526316817,2.65223442295727,1.46056632796086
"142",1.14024828593756,1.08364504823166,1.09385481225216,1.12950512146397,0.619311274842371,1.05192896399194,0.902082266000428,1.42999830766213,0.987643461913264,0.91403768782536,1.08060079214911,1.42112280060407,1.22579760869315,1.389397829693,1.46099587675657,2.51907440151906,1.42817423252195
"143",1.32288608636969,1.62680317578869,1.17947942720444,1.21663962907108,0.785250031421647,1.09167036049891,1.09857933731006,1.09286798707747,1.47847567585309,0.868514800651463,1.05696814388959,2.00643415581231,1.19582601191589,1.56799904154052,1.70162202366349,3.17905415909197,1.72390072257227
"144",1.18298266999802,1.00386726396443,0.740111377855217,1.32486241886808,0.437182651544429,1.08416671488934,0.891125109942498,1.31262757858489,0.903517639366039,0.968069750345982,1.02424380001227,1.17072259344267,1.30751610635123,1.38227356158604,1.45333688797358,2.33014796515442,1.56653033622339
"145",1.0666988819468,0.632912308409167,1.0141755263118,0.974370298679886,0.346486627335757,0.93005009325177,0.82101200111084,1.21660960348664,1.05047319910031,0.593507560294916,0.927817815911975,1.0852105913659,1.32487509265681,1.35633899964985,1.31351021866847,2.14709446923734,1.36169689468613
"146",1.00647825723207,0.86651132946972,0.960715100839292,1.29522425000579,0.154788289574986,0.946346292783036,0.775818816841265,1.0611967893861,0.825955309711343,0.71883909413997,1.01327838456935,0.712682833094012,1.10074652240117,1.17082849888323,1.28193282026057,2.04792492369591,1.40611734680461
"147",1.11798102351216,0.916329922009074,0.718646437061034,0.83243666320191,0.323186499147227,0.763073180866971,0.844921760743669,1.10407896506761,0.999324782816147,0.622194207013198,1.08004610169169,0.946044396699865,1.06117183623275,1.1626121010531,1.16637839358917,2.11756119302484,1.34888370776973
"148",0.993777373703909,1.02261354965859,0.891504882084493,0.885002699894372,0.709317730201273,1.12200759799201,0.921921544815579,1.77281446988741,1.55680621304611,1.07307272321993,1.11669386990123,1.45737772930349,1.62094681016548,1.56362290483709,1.60763985682051,2.82457044897869,1.67354898690786
"149",1.4018943017959,1.07700573867187,0.92502833326564,1.27803925531971,0.209864320603278,1.19270449291264,1.13173507331945,1.23178435115749,1.02674971191918,0.95365164109008,0.705747025079881,1.17020138907808,1.41580910347956,1.59987587522309,1.54759258962895,2.90024496415381,1.85570475027275
"150",1.14921477836134,1.04715785653511,0.770294302987191,0.885859389095098,0.472366034151945,1.00771671132899,0.910534958858868,1.06915677843952,0.832314863760029,0.691193249808114,0.777624483071015,1.37897271599527,1.32198413234773,1.29399809823369,1.25156289493682,2.47409895786886,1.37885601945513
"151",1.48374900718025,1.41827200424832,1.10936460713453,1.73363500491364,0.669118363086169,1.41653602199077,1.27211034989959,1.69051201139896,1.36865759660673,1.03942108862098,0.940405980355107,1.39125425178993,1.79218817633739,1.45602363309709,1.76942941313641,3.03129758793312,1.82736060735373
