"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3892.71557904939,1662.68266123537,7462.0498307284,564.402082920138,306.859462818224,909.720676642709,449.338584237354,655.208781229709,0,0,0.841369743281578,0.249457066408789,1.91420534512713,0.260643278431497,0.0790413004390728,0.586486448676537,0.161211546474248,0.328177329910176,2.45578808957976,1.84422364681864,3.19268521975589,2.21428552184047,2.67837920719258
"68",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,4543.4520135838,2034.36120878234,8473.37338615598,650.736434534406,371.67854754697,1011.32355542758,529.619185465725,748.86671687277,0,0,1.17999071128358,0.354315398101852,2.66853768008707,0.338620968002003,0.104858331693063,0.754332334959944,0.211904854014282,0.425113142108547,2.45576750784905,1.84420108610916,3.19267182194987,2.21426304829206,2.67835871973829
"69",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,5294.26469576084,2484.39002091595,9599.48796330662,750.812682177041,450.028812133615,1126.11457715064,621.424039455437,855.963961734931,0,0,1.60963186838781,0.490833805234618,3.61340874755677,0.42964115710423,0.136518407132766,0.944871067469691,0.272298265368182,0.5394510697195,2.45574369170908,1.84417623434548,3.19265543176205,2.21424203777138,2.67833453150094
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6161.14538912247,3027.12656061592,10860.7660650133,866.880693361636,542.736539699971,1261.27810170664,730.002689059534,977.760846679652,0,0,2.14445290001854,0.66643063591829,4.77134110650526,0.534821031630731,0.175596830683672,1.1579323589485,0.343725476366508,0.670387291071552,2.45571611326138,1.84414885656771,3.19263538116407,2.21421811695229,2.6783059739537
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,7162.72437652723,3683.45998909442,12282.8884173984,1001.57898740476,656.333428478495,1422.12235238511,856.040068427291,1124.62555483731,0,0,2.80039485474372,0.889767497941376,6.16616186626682,0.655941954725176,0.223336862023086,1.39482075976155,0.427959446509433,0.819949990213782,2.45568415601811,1.84411869491482,3.19261085285781,2.21419088242393,2.67827225798039
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,8320.72395130815,4474.94100651773,13892.6741815067,1157.99957478091,791.481017423317,1609.78576410829,1004.4118698199,1291.5316286474,0,0,3.59528680866064,1.17076165884935,7.82332072582689,0.794891953916925,0.280994160907974,1.65715885956007,0.525356511028178,0.989054345102857,2.45564709928795,1.84408546592645,3.1925808469952,2.21415987514587,2.67823245199407
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,9660.48957216992,5424.67000470777,15715.4087425221,1339.76562086178,949.728998190034,1822.73456101548,1172.40043553638,1481.63874018711,0,0,4.54862282195824,1.52178051365194,9.76900027950436,0.9533360132976,0.351018854802591,1.94567955367747,0.640705780795489,1.1802791133068,2.45560409988411,1.84404885764275,3.19254414046916,2.21412457261208,2.67818545620373
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,11211.6136796012,6543.84031570229,17815.6910939884,1551.12410743127,1119.17031099452,2100.28235146623,1366.89313997024,1704.74753997943,0,0,5.68241888907776,1.95788506939955,12.0339939991747,1.13379606711951,0.436104555747611,2.26499371967031,0.778302475813814,1.39679324725558,2.45555417061647,1.84400852654246,3.19249923710509,2.21408438001555,2.67812997227153
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,13008.669479447,7853.85390632752,20232.9351203584,1797.05579984583,1310.01359062523,2417.24402637007,1590.40030320688,1967.41486828224,0,0,7.02236554597213,2.5015949004426,14.6394721916805,1.33994665689437,0.543709831043043,2.6054781925058,0.937301975976115,1.64225083357457,2.45549615494147,1.84396409426505,3.19244430673251,2.21403862023388,2.67806446750858
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,15092.0748694025,9363.06720919899,23034.627073518,2083.40538995552,1509.21330287147,2801.6919531596,1848.56254761818,2281.28740700723,0,0,8.59701880384689,3.16934852904593,17.6167406375116,1.57465325787476,0.667753628603332,2.97726844583116,1.12288673920592,1.92573590741914,2.45542869704253,1.84391514405163,3.19237711066851,2.21398652244963,2.67798713262334
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,17509.1102424643,11090.8192910237,26299.2960025239,2417.03537306177,1727.75208182474,3264.66892900588,2133.17390202058,2657.41489217245,1,1,10.4399831898204,3.99437604896925,21.0121618049983,1.84296438597354,0.82502751992332,3.39542116748664,1.34230418717994,2.24104328818076,2.45535020648758,1.84386121684876,3.19229491059434,2.21392720920707,2.67789583186673
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,20315.1182161338,13065.1257868982,30139.2650386444,2806.0079736695,1974.30649587441,3839.96903612043,2459.56745386181,3106.50185017728,2,3,12.5896844687597,5.0032527346826,24.8687679563695,2.14970127893929,1.00887668571335,3.8566061513712,1.59696542616393,2.59245840960949,2.45525881645551,1.8438018070277,3.19219435713578,2.21385968168751,2.6777880442139
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23574.91849619,15309.9843653008,34697.3155120678,3259.80028005615,2244.85857840261,4558.05047342346,2831.56489564669,3640.36927194437,2,5,15.0912260502003,6.23691823897199,29.243555680696,2.50154158144055,1.23366550428938,4.37478772432657,1.90466423445077,2.987236988742,2.45515233433507,1.84373635767504,3.19207135364229,2.2137828029587,2.67766079398162
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27018.7986671942,17329.1705449335,39734.2401155037,3443.88017100423,2019.18617963276,5036.92460343592,2905.614013984,3924.50905532485,0,5,17.9961255564063,7.74076646950003,34.1768174140641,2.90489950620607,1.50384823052805,4.9332617333681,2.26090623578018,3.43719638296998,2.24090779427685,1.31947352733252,3.06517892528446,1.97815261111175,2.5219728765513
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,30716.7663185284,19332.5669267966,45476.6663044465,3697.96765133425,2003.39638186312,5742.42618894274,3030.93790281881,4290.00543888062,1,6,21.3647887679194,9.56932316023379,39.7341834713574,3.36866321151311,1.82855669073376,5.55736605729322,2.67963643698227,3.94214121081213,2.08120998204114,1.14616930303065,2.92682429229535,1.77519395829625,2.40352368214747
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,34969.049598567,21561.2029305866,52288.9943259043,4252.2832800386,2228.63600378995,6812.32802145784,3432.23024989475,4973.71901244027,0,6,25.2673620320372,11.8129974402956,45.9811661638208,3.90257326411775,2.24367428006178,6.2469826924634,3.16321338320108,4.52505374400036,2.08108658916385,1.14613479534509,2.92651888834015,1.77510575602973,2.40335546495529
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38192.6422315188,23149.5973479998,58394.3751434031,3223.59263295177,1588.39441741322,6105.3808174988,2353.40819873142,3875.44007776936,0,6,29.7848407643206,14.5314199346682,52.9485898024536,4.5174787322834,2.71842249437264,6.96742363863283,3.7374451499827,5.17235946432874,1.39394921128856,0.777712092662067,2.47281801701853,1.03475682320303,1.65928678378587
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,40838.778856451,24616.3806132294,62585.7234028726,2646.13662493223,1466.78326522959,4191.3482594695,2125.13361216822,3072.40220976121,4,10,35.0100224411999,17.8354583962627,60.7982343932232,5.22518167687935,3.30403846159448,7.84964459076962,4.40777618456282,5.92014290659476,1.0231532742814,0.646573885631534,1.46807282219117,0.873985690593937,1.1559246287587
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,43693.4458251683,26182.4681992171,67216.0570234319,2854.66696871731,1566.08758598767,4630.33362055932,2263.4185355217,3329.80628584595,10,20,41.0472455003106,21.8279427570501,69.5405413558728,6.03722305911067,3.99248436078743,8.74230696264959,5.18513282262803,6.75714428750168,1.02311004859419,0.646560361794235,1.46794380573277,0.873958103843153,1.15586871542803
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,46677.3669622618,27770.8782427098,72161.1658098112,2983.92113709343,1588.41004349269,4945.10878637931,2332.5383206041,3506.12406345827,3,23,48.0101070885267,26.6535350666255,79.345348599279,6.96286158821606,4.82559230957533,9.80480724340627,6.07163718514854,7.71984264603993,1.02306336759578,0.646546045780468,1.46780489645203,0.873929588930786,1.15580779791365
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,49737.7351404281,29332.0343545549,77434.5689443416,3060.36817816629,1561.15611184512,5273.40313453037,2353.28103770252,3617.87517819198,5,28,56.0174256803314,32.4409840227347,90.3005414778311,8.00731859180478,5.7874489561092,10.955192878552,7.08845178076776,8.7792152794207,1.02301443880084,0.646531518439674,1.46765685771436,0.873898621535071,1.15574364406674
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,52847.0089799053,30840.7556772787,82927.0067198114,3109.27383947724,1508.72132272387,5492.43777546979,2337.37159812718,3702.54886263271,8,36,65.1874128701465,39.3043671374884,102.472261485949,9.16998718981506,6.86338311475371,12.1717200081181,8.21647669153682,9.97804188507677,1.02296405340939,0.64651723817791,1.46749972440425,0.873861332823506,1.15567728438841
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,55993.616826425,32301.2463264439,88719.8651150002,3146.60784651973,1460.49064916515,5792.85839518881,2310.18964146757,3803.38841866158,15,51,75.6308971588166,47.3300167743741,116.038978132458,10.4434842886701,8.02564963688574,13.5667166465088,9.43796650282075,11.2865651319226,1.02291261374049,0.646503473230842,1.46733315187394,0.873824466046202,1.1556092100685
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,59174.4929299962,33698.7312173207,94767.9485784074,3180.87610357117,1397.48489087678,6048.08346340718,2280.78681147897,3873.63505002288,11,62,87.4446336076029,56.6153372951985,131.150428969739,11.8137364487863,9.28532052082439,15.1114508372814,10.778562969122,12.6847487476902,1.02286027904143,0.646490351153364,1.46715661944979,0.87378819688777,1.15553960996335
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,62390.5782678206,35034.0217748331,101157.910532027,3216.08533782435,1335.2905575124,6389.96195361944,2252.60797503462,3958.84288407446,24,86,100.707324658441,67.165116801485,147.807163345413,13.2626910508383,10.5497795062865,16.6567343756736,12.1615746109284,14.1964250622867,1.02280708033317,0.646477914556191,1.46696952616612,0.873752588048792,1.1554685286892
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,65644.4972025811,36299.0077704304,107915.737065571,3253.91893476057,1264.9859955973,6757.82653354405,2211.02029745453,4017.56416066383,16,102,115.478564165609,78.9723247041372,166.252240311199,14.7712395071674,11.8072079026522,18.4450769657858,13.5835199889813,15.7484703784839,1.02275298867417,0.64646616088043,1.46677122729147,0.873717651254094,1.15539595174782
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,68939.5019388248,37498.3756647889,115071.47504419,3295.0047362437,1199.36789435851,7155.7379786195,2177.83287066343,4083.10423217937,21,123,131.795825458,91.971737720982,186.709536269738,16.3172612923912,12.9994130168448,20.4572959585395,15.0165316381114,17.4072086700784,1.02269794986939,0.646455066295247,1.4665610439253,0.873683378332683,1.15532184488455
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,72279.0585932855,38631.4489905088,122602.758164564,3339.55665446064,1133.07332571995,7531.28312037336,2130.05899277058,4163.04734296326,16,139,149.672795364484,106.183456401564,209.138630155452,17.876969906484,14.2117186805815,22.4290938857136,16.4335255659898,19.1566167656077,1.02264189991328,0.646444598554331,1.46633826244812,0.873652016355184,1.15524616961304
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,75666.7205921011,39701.8620948627,130508.274742929,3387.6619988156,1070.41310435392,7905.51657836496,2092.20732280229,4233.95907342943,9,148,169.105059679009,121.482718154122,233.749180452217,19.4322643145254,15.2992617525587,24.6105502967654,17.865733659466,20.8783235084761,1.02258477083557,0.646434723279274,1.466102131111,0.873623737344599,1.15516888802128
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,79106.1138216698,40719.3507457031,138827.39162266,3439.39322956873,1017.48865084036,8319.11687973092,2054.72140244635,4315.93295151793,16,164,190.071755799323,137.840683739042,260.491400570056,20.966696120314,16.3579655849201,26.7422201178392,19.1955060663081,22.6175466946154,1.02252649233433,0.646425406716036,1.46585185634114,0.873595989332611,1.15508996348586
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,82600.956506436,41679.7872662528,147574.991645644,3494.84268476621,960.436520549693,8747.60002298476,2019.22244199283,4379.96382775413,23,187,212.53275983834,155.13867213576,289.356834435937,22.4610040390171,17.2979883967177,28.8654338658805,20.4586115628924,24.2416966483672,1.02246699181807,0.646416616762113,1.46558659938419,0.87356876171984,1.15500936019433
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,86155.0846797025,42594.3817992497,156813.50520405,3554.12817326654,914.594532996941,9238.51355840573,1983.20472346467,4484.29263328242,27,214,236.438395841763,173.255345105249,320.327002750416,23.9056360034232,18.116672969489,30.9701683144792,21.6285657502254,25.8524311539562,1.02240619398103,0.646408323224288,1.46530547325326,0.873542044457949,1.15492704254397
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,89772.4747211973,43458.6410116811,166566.780475437,3617.39004149471,864.259212431392,9753.27527138702,1946.98615741427,4565.11750097491,16,230,261.734257373158,192.02669813534,353.610322705349,25.295861531395,18.771353030091,33.2833199549326,22.7253246441265,27.459115069083,1.0223440203215,0.646400497776403,1.46500753982184,0.873515827891573,1.15484297470585
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,93457.2620321079,44274.5413934535,176892.973250255,3684.7873109106,815.900381772413,10326.1927748183,1913.9198043194,4646.7628611612,41,271,288.357978181356,211.403037917988,389.19166206494,26.6237208081978,19.3763397826477,35.5813393595915,23.7503782227068,29.0486445221697,1.02228038871355,0.6463931138259,1.46469180692611,0.873490102651488,1.1547571203664
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,97213.7570282727,45048.126515436,187879.024214752,3756.49499616483,773.585121982415,10986.0509644965,1885.60238785671,4732.11351645654,32,303,316.239154031563,231.1832850737,427.029487494736,27.8811758502074,19.7802471557126,37.8378254297955,24.6670716319365,30.5949980101204,1.02221521303628,0.646386146370939,1.46435722539434,0.873464859591676,1.15466944259099
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,101046.459776304,45786.7422453085,199546.088596372,3832.7027480318,738.61572987255,11667.06438162,1848.34877641202,4821.43366274936,20,323,345.309610986795,251.379051650421,467.601472366023,29.070456955232,20.1957665767204,40.5719848712875,25.4528857688763,32.1585182270973,1.0221484028382,0.646379571873522,1.46400268596104,0.873440089755259,1.15457990375637
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,104960.074230089,46483.9056202429,211784.279150338,3913.61445378403,697.163374934416,12238.1905539663,1809.12810360054,4919.56950409143,18,341,375.50576598909,271.845927070244,510.854951834329,30.1961550022942,20.4668754198234,43.2534794683054,26.169840205743,33.5856535379355,1.02207986301482,0.646373368152147,1.46362701604538,0.873415784356924,1.15448846551712
"104",2020-02-18,"France","Bretagne",0,0,86.9805972037656,14.6208154317068,265.939405862657,86.9805972037656,14.6208154317068,265.939405862657,42.2486749759746,112.637771179232,0,0,8.69805972037655e-14,1.46208154317068e-14,2.65939405862657e-13,8.69805972037655e-14,1.46208154317068e-14,2.65939405862657e-13,4.22486749759746e-14,1.12637771179232e-13,2.19838339302494,1.41171013806668,3.2200683677267,1.87570394965363,2.46862328784595
"105",2020-02-19,"France","Bretagne",0,0,173.961194407531,29.2416308634136,531.878811725314,86.9805972037656,14.6208154317068,265.939405862657,42.2486749759746,112.637771179232,0,0,1.72629576867438e-06,2.88495893660206e-07,5.1873449185565e-06,1.72629568169378e-06,2.88495879039391e-07,5.1873446526171e-06,8.5239248859028e-07,2.26939236094973e-06,2.19838339302494,1.41171013806668,3.2200683677267,1.87570394965363,2.46862328784595
"106",2020-02-20,"France","Bretagne",0,0,260.941791611297,43.8624462951204,797.818217587971,86.9805972037656,14.6208154317068,265.939405862657,42.2486749759746,112.637771179232,0,0,3.7007463763291e-05,6.18463042152775e-06,0.000111203701256418,3.52811679946166e-05,5.89613452786755e-06,0.000106016356337862,1.74207714855638e-05,4.63807063769102e-05,2.19838339302494,1.41171013806668,3.2200683677267,1.87570394965363,2.46862328784595
