"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1687",2.29346113809141,1.12449226323645,1.22604149481468,0.945359676932371,0.866617775561176,0.843035374882969,0.6260655050059,2.74403402303726,1.01023655824699,0.912867696591465,0.772136700346194,0.382229327794314,1.26658538813844,0.920306264807779
"1688",0.950840149656688,0.955832535327202,1.30311915500955,0.957495202871542,0.659469125202946,0.759137808598689,0.805797105067311,1.20707043482235,0.814773003831863,0.984377330459132,0.906905243607925,0.769299920369281,0.824432664499563,0.739239651359257
"1689",0.812651273407054,0.809473169672941,1.67672554009656,0.976932667767438,0.653757391398403,0.869280336032684,0.809863815608968,1.24305239420666,0.471167523699544,1.37107241779717,0.676477928069625,0.733717960568037,1.02876515046689,1.0353416535428
"1690",0.849530456359819,1.01834602451627,1.51973365066514,0.957065622589672,0.846633835264775,0.815381525777872,0.89656700182144,2.89138750218986,1.83274873535936,1.03606257706032,1.07243706482488,1.10764320948468,1.1995442578429,1.20410655492304
"1691",1.70119600577716,1.06496754532535,1.62612454548643,0.944099298660498,0.765026618098683,0.728757535615588,1.3032936483317,2.27699501478531,1.88710019899747,2.20481437892847,0.797340917565712,0.359621355042897,1.11707057685977,0.810162574451807
"1692",0.456758982541551,1.13840738420479,2.16572254232145,0.789379489701778,0.68787438784963,0.778988227572282,0.318878645793819,1.10640884343844,0.851300173597375,0.885760682073638,1.18872497613392,0.569654250829767,0.814361484352563,0.901552933622362
"1693",1.02979897232363,1.14742760720463,1.53647974631494,0.682339403111468,0.801925315184622,0.747406030833932,1.81486669308608,1.22933325666894,1.52395848994866,1.59267263792605,0.455748434635435,0.853579112074301,1.21329206063925,1.22957007278714
"1694",0.847297621993588,1.11025438041103,2.65161780906148,0.707274086607039,0.57550882258963,0.853491865585057,0.840623355864248,3.9326820242529,1.4145331435664,1.92951600311092,0.741017450501598,0.299268686126768,1.7786793377315,0.785861635902076
"1695",0.407188107488946,1.01877811819742,1.42661871081134,0.583733445883388,0.660761076108511,0.816264829209062,0.46866612655328,1.93006582473403,1.19598710527148,1.5317932840762,0.789964662981839,0.668005822750062,1.19748331750156,1.22852567001253
"1696",0.832092574628743,1.26610200973448,2.3291881315879,0.760881500249368,0.910123867716418,0.861917136257128,1.44405334401847,1.96231636465902,1.25642294217432,2.12478597609825,0.796998612064133,1.09028360026926,1.7682105226888,1.9211177827235
"1697",1.24638898937826,1.15896067407363,1.3812879681601,0.857164684255903,0.757830425179451,0.873681082400854,1.14694180200522,1.58163007050328,1.06948390627427,1.290653159338,1.08305079348146,1.0299241440484,1.03713848513859,1.01246866545923
"1698",1.74626507411893,1.04080109023796,2.29084383747683,1.04909556654185,0.895723812623796,0.803900953149843,0.584693176184921,2.84073997936422,0.470862904793855,2.02933885489469,0.698642288951388,0.432877635733373,1.38123599767642,2.95116811529112
"1699",2.69042814790356,1.71120206618816,2.44661266277725,1.29309254211842,1.19529586412832,0.687492280877177,0.256467636039226,1.04234736150857,0.294896027528539,3.12320287635531,1.31885558493112,0.611569979396135,1.42477104889613,0.778204758603019
"1700",1.79948218192251,1.44253105578948,2.19828319026518,1.25418472657593,0.785445558719534,0.832892912625578,1.17152629293895,1.67208554967975,1.81202914474715,1.54950413741426,1.1605998045368,0.493444041926587,1.28881357201989,0.969688980915046
"1701",0.931410832490441,1.00422732602035,1.98913071943925,0.687804877464493,0.679567752446846,0.832500950924658,0.630129588334323,1.6901218671324,1.11164751197123,1.35084509494089,0.736130183705934,0.194019545800738,1.36161270502297,0.79028609140784
"1702",0.70558308947075,1.2652701537064,3.57829387574098,1.54411598846067,0.832443062847077,0.692199391345599,0.388477215941391,2.07542217899404,1.72972777330973,1.89687009369417,1.0427481343537,0.393965828433181,1.19635915548915,1.6027699615332
"1703",1.96765615403154,1.16051243311476,2.05072832039992,0.993530139809749,0.944421480001357,0.763226128857706,1.11554422700436,1.95464057171844,1.57104233534334,1.02618323766317,0.603791458480232,0.207689621107959,1.12692648620868,1.4152194822638
"1704",1.31120617035262,0.978512173846168,2.19735395247211,0.725220595228669,0.798696363451763,0.681551112812339,1.20297673069514,1.44325600254133,1.42082736575986,1.31187425204331,0.753634282444054,0.37838996178477,0.978531844537729,0.915396129321929
"1705",0.884943708969865,1.11497433021222,1.54585875421323,0.826037406837043,0.624985200110055,0.747208383360413,1.2312184619037,1.56997993147444,1.46717120621467,1.54978550020216,1.09332167073909,0.647158579733794,1.23335469580738,0.557835324632544
"1706",1.23661732736496,1.05185775293891,1.6671081517948,0.733151616332138,0.668384962566458,0.855044356784918,1.15077112353679,1.29157537925446,1.39080973431898,1.28327667179606,0.836264545126105,0.881340748234858,1.11917709106205,1.05568084444034
"1707",1.85311019235288,1.22351789752253,1.75750466171476,0.79933101258396,0.702862590167808,0.838041963233215,0.393712867765459,0.945737866417043,0.967561566647742,1.3437556948698,0.843319905612105,0.199520922339368,1.26871258041963,0.910459666668093
"1708",1.87230525484714,0.926515492303622,1.97791630983028,0.971604891260204,0.652731410710625,0.829705691140696,0.994597248751052,1.30989950155607,2.15425850723981,1.29102912505148,0.904568038753299,0.570992489327762,1.25681082573707,1.87499130980734
"1709",0.817458253423898,1.1647835066959,2.51008434125231,0.639619084627747,0.780043878776518,0.874075897577022,0.931974832206403,1.09997957239219,1.13741692239967,1.6109683649231,0.404432257849005,0.459133350106335,0.976153119091634,0.656157298559917
"1710",0.644542671290293,1.09936937629513,1.54911880058425,0.861986044019135,0.685588721045267,0.793122620069634,0.588829488528424,1.79703088690311,1.12034500421766,1.06110322031295,0.958911739041098,0.940440412048418,0.962103949423633,1.29447849787697
"1711",1.24400340402457,1.13400281017054,2.36127949729047,0.794101129760709,0.769475718504305,0.821051727639898,1.36895167678211,1.24584619228305,1.89703952868909,1.34566174201727,0.858010180024549,1.24284227586871,1.08748465977113,0.76928058947238
"1712",0.84166314587544,1.04046696016409,1.92266674515505,1.00353131437789,0.712796089470163,0.806434924926017,1.03330871714171,1.4808640359194,1.13752146512818,1.77793699335769,0.747117004274715,0.429760687406503,0.987090284097887,0.86768109305287
"1713",1.1975847448472,1.29851985039578,1.51276907141408,0.878662920846695,0.84445225036447,0.830210325887168,1.22116650701357,1.37590710730822,1.3769102070048,1.18687570991413,0.943794033685768,0.558488246364917,0.969533339049186,0.747727710252595
"1714",0.741274673993597,1.05763266431426,2.52686202613895,0.873583431503535,0.459834142802478,0.869458431113121,0.74399792858249,3.68039985871502,1.25994796831449,1.86844726253345,0.717107973625125,0.279568529811977,1.51033120600119,0.624767990380325
"1715",1.28534256067425,1.42038478695878,1.09346787428289,0.942031528046776,0.915833031177091,0.932926267232538,1.67413838791902,1.85495961357196,1.17784955274611,0.615239905113009,0.755860404847386,1.3206053968994,1.30659502885765,2.38546796113271
"1716",0.849072071296611,1.0057369791483,1.84669905966031,0.653565785711885,0.655837504041218,0.814885205618287,1.38874563204199,1.02649591767015,1.1877269216035,1.2461802358011,0.76859877489301,0.522597674412258,0.963893218660079,1.07109350166098
"1717",1.64804138338652,1.48245965088206,1.87921911113146,0.644234653176587,0.69194850955014,0.849156483593194,0.876678376321933,2.13253180930176,0.992390309640536,0.84457406475402,0.91357129377565,2.17529060027237,0.877430889143265,1.10166173317237
"1718",1.34259517693321,1.2160304723698,1.70860249878432,1.03078495346984,0.730783143250896,0.849565216805648,1.12355272753207,1.83557998099505,1.59676977948498,1.13934152093371,1.03095620640252,0.390500476924143,0.953626452395498,1.303877253444
"1719",0.362007709460517,0.930429214684233,2.77337753602326,0.610037906749057,0.789232844834739,0.968656836189067,1.07122483664542,1.09991644197177,1.74959567101748,1.33175515793638,0.907065671570384,0.571674418151012,1.10515820923742,1.62878908084447
"1720",1.00635856268508,1.12696550374265,1.93132871780583,0.740145411130966,0.582682521416338,0.822460377020642,0.781965783768313,1.50969317901905,0.647713516157607,1.18790509703307,0.744339874044583,1.58459193997976,1.27865237065186,0.334068483118327
"1721",1.26338502312046,0.913334966297262,2.10772444945055,1.04880654747758,0.905750883574466,0.825493826649993,0.807208769125888,1.6694394897148,1.68875409588385,0.987937371849749,1.14648210829257,1.66172518849188,0.935285290587082,0.642283649956347
"1722",1.6324644638043,1.08905216354532,1.5070041302557,0.704236008495779,0.605954270266237,0.797854101985159,0.650400426288338,1.11407706621394,1.80696980524429,0.830710258846434,0.449040262016236,1.62415506859688,0.87564728271399,0.787723102379717
"1723",1.57105342196608,1.14448526079908,1.53097342964483,1.24747525704395,0.410939634959837,0.783674301696764,0.509206569497207,1.59658627706556,1.13679618108685,1.38009962604293,1.49450854386138,0.320947174492579,1.20189102945739,0.491470317057622
"1724",0.899303659674736,0.992148475892626,2.42241405490093,0.855856613988516,0.781934502790846,0.743009934424674,1.77783449321967,1.56688315604131,1.68151016447331,1.38664986725479,0.817705294319342,0.828357900144115,1.11745043324986,0.943854417183958
"1725",0.662641815864889,1.14217345194558,2.68305862696725,0.947285068874624,0.838934448370614,0.861960552234085,1.89389273330335,1.62817239014053,2.90794364151805,2.0131548928664,0.606715615591785,0.688203039916718,1.31458133836527,0.603629735794763
"1726",1.30771541316686,1.2393441907236,1.54834360528147,0.76060579151382,0.83355177288947,0.886039680254138,1.67074409370378,1.56728853347328,1.49042409071115,1.21801451724531,0.919827034649886,1.16161173418556,1.41193242848341,1.2231864476258
"1727",1.65666382302875,1.14654785062959,1.78489523656605,0.830735021177152,0.805204011899321,0.707398814833272,0.910635703332031,3.50030373447994,0.798748670792284,1.99829420594471,1.10335378589182,0.496220276553511,0.77596603919033,0.887231780145511
"1728",1.29364714808686,1.34114375961708,1.62856189473989,0.969687825151268,0.893700295435432,0.796373861174155,0.588748828167343,2.03029463269918,2.28865593932944,1.25947252727743,0.804178912167825,0.298991850865005,1.30547275383124,1.08253057715204
"1729",0.689045054096002,1.42413230307381,2.53626897947238,1.21063399270376,0.618098635400469,0.828483004254019,1.42870444484521,2.64621718313873,1.08637843203967,0.789652952624503,0.969328372246178,0.586549995632879,1.00759507038366,1.52093967330409
"1730",1.34566190050317,1.20038696835167,2.16709054091658,1.19349052969602,0.702005676264589,0.849723632240763,0.957147706201265,1.40395932177031,1.4126931205339,1.13876925096328,0.781801057405781,1.32271018034097,1.3045049800782,1.03705133366472
"1731",1.23290875712992,1.12514965425944,1.59618480650009,1.0359595253818,0.867709034798388,0.753922950898299,1.36681242012953,1.9373268685953,0.49217148336655,1.15609966062588,0.630747805196224,0.807790427662199,1.25686351140587,1.84536597086854
"1732",1.43583370313792,1.09703401170127,1.95092890936812,0.611377247453972,0.68372217771063,0.849140590925854,0.944077733344016,1.68150768538566,1.0673793255663,1.28772928147877,1.08825825453111,0.446314979343925,0.903049572437063,0.778612479696472
"1733",1.37846871075174,1.07199167416189,1.58225515801141,1.01259278816632,0.735751604110204,0.797905069450872,0.797473007213711,1.6888575781325,1.18118964076142,2.17836756216971,0.909294662815978,0.928186266265736,1.11786274323493,1.25645180786704
"1734",1.27597575932405,1.10682402870725,2.09539361450901,0.79002298773691,0.879987673312442,0.733344606398124,1.58974236010815,1.95051372268853,0.848344728374494,0.634889574659684,1.44160588767962,1.08784322267971,1.20424399934673,1.57663638940715
"1735",0.782402113756198,1.16860698091846,2.39522154747738,1.52488310766594,0.919426690147513,0.804943560765944,0.894402828506904,2.69840375942872,0.777728825739243,1.19427506316537,0.876554714086028,0.140717332162015,0.814175296366976,0.375364641520335
"1736",1.30939978869772,1.14590269993137,1.97047152464549,0.827051661371989,0.603904822878027,0.875656280088396,0.978684843174082,1.7104454047591,1.73559589558165,1.08400767725163,0.515632871041899,0.552405695086276,0.958310803579518,0.520437765610959
"1737",1.16058756896795,1.25006166470283,2.10772390718275,0.82616640050792,0.701218845587249,0.735261789510369,1.05667512948925,1.43278847598137,1.55063787573079,1.36303427818642,0.835087241028774,0.733176134082529,0.977078129407033,1.79275663429548
"1738",0.644255038045323,1.30949263020651,1.99472240079957,0.757659163592915,0.943568535493292,0.90104558322196,0.882906137640989,1.53370292743576,1.40036179876107,1.8303102151486,1.06784675230816,0.787660418455584,1.49141544246278,1.48034913437396
"1739",1.05264363456039,1.81921682615926,1.30555908048419,1.05292757868358,0.711810145350632,0.844690736277219,0.443445215435155,2.01390379024989,1.46945234370712,1.23653830381638,1.0512917759677,0.468355991329866,1.41292682777143,1.52563384179766
"1740",1.00778379065389,1.14308662235938,2.0091329777854,0.749748763516498,0.842425540888469,0.829845825044091,0.964856592882391,1.32941356714394,1.36439921679236,1.78870420415054,0.916927640737442,0.745137519570828,1.04392052384405,1.06728329034723
"1741",2.01013220204696,1.24740474929727,2.11045765244866,1.02195807389808,0.992491954692729,0.721666072645778,1.26353182919901,1.2179878215575,1.55125919929688,1.58247681064139,1.12543437778822,1.32124073400026,1.38779397259093,1.5373638744321
"1742",0.982839771994975,1.08448724883394,1.52191514304589,0.689360732587985,0.706933907613953,0.835163579078194,1.22919161446003,1.36519165296112,1.31590960652323,1.1490836866822,1.10303744743929,0.771590474326247,0.816952820925061,0.919054432352927
"1743",0.816265528146607,1.09691177017167,1.35784494005578,0.921693187904625,0.850822831208089,0.729082753524787,0.258723903690572,2.45085694118942,0.807517368048431,0.905856903488443,0.917921087678919,0.389861800040793,1.44941802948813,0.325661390393336
"1744",1.18537560838506,1.48334966017767,2.23028286115218,0.813989085475229,0.828636616689271,0.903138690413216,1.97335760880761,2.67282363441573,1.04780610939936,3.33411258121621,1.16085911946735,0.175588153301168,1.48595316579457,2.191934864326
"1745",0.718768539058569,1.23718876511414,2.13114733154992,1.1325807995134,0.622327285420871,0.792155743820261,1.09558434473489,1.10784779374816,0.8742928554481,2.08167013383742,0.584545427307787,0.264667078865415,1.29643343485303,1.66354065055793
"1746",2.07096448291527,0.805535334538932,2.39276028098479,0.919917380716142,0.731874777364628,0.825162772452921,0.857191803173801,1.43903702123685,3.24369553552162,2.09296487605174,0.60464713238978,0.746219246116196,1.4653491726901,1.20844459443562
"1747",1.52852415083803,1.1967552322202,2.35052276889979,0.769982613752757,0.840520088743905,0.81088082786641,1.05999028436177,1.13605686660201,0.76529974867395,1.57674656609553,0.690203447085718,0.76373257261421,1.38498114726199,0.942464212899652
"1748",0.471435922358246,1.22233181715724,2.28593089501126,1.09662199864157,0.816808320090341,0.879546760917983,1.4631270895281,0.946853270921547,1.05159840809867,0.862616015642668,1.04164140527288,0.806307050677709,1.26917730490696,0.91218792356941
"1749",1.36349825906864,0.997775316220946,2.10550387985749,1.02000165312554,0.691873358621021,0.788699744799932,0.54224108221013,1.25518628697495,0.921856084499113,1.87350516953217,0.950866304288525,1.67205972881072,0.997859764423545,1.08880108567769
"1750",2.32120260104841,1.02184959220104,1.76092393750604,1.25221348650559,0.706753557469474,0.741576500008893,1.45780988679445,2.52603284976336,1.51747558221175,2.25768339326725,0.983924961530597,0.690037450911472,1.07963828646597,0.951937481561834
"1751",1.7840757289598,1.00502345762062,2.54090847393829,0.716625958979787,0.622792817249498,0.843855078041004,1.49327180393576,1.87586230092083,0.803262860686847,1.12151719895965,0.876372309094311,0.901107354332682,1.2201978641589,1.69897995770184
"1752",0.828423121521294,1.14481610404259,1.95123190448876,0.54401578907827,0.683846065741581,0.898112212570245,0.587219498298722,1.27060195702422,0.994489190735569,0.786812126279087,0.781173703592724,0.759946954542551,1.413994031595,0.919218546475119
"1753",1.33308476783263,1.000921785761,1.86190805570877,0.744526717018468,0.708960744809633,0.74920735578617,1.49726415205198,1.0568614380549,1.13898304188714,1.21141859551933,0.838398365954487,1.82848075034578,1.00118398720831,0.381673827884079
"1754",1.3706599097359,1.05509651632053,2.01609514479811,1.16297953180727,0.724276820057042,0.925968422996432,0.685119538036844,2.0520208312238,1.1791968189125,1.32146680422373,0.604227269651528,0.615033523520097,1.45844955519147,2.28075309423486
"1755",0.916916918725651,1.25727936577716,2.10741078606525,0.932113972473766,1.04903124269186,0.779668493839715,1.23966754169016,1.61827335758946,0.763910338943862,1.23044062475989,1.20888457547914,0.468718694719379,0.803543449039403,0.745509469064868
"1756",1.40679364145226,1.00525857447473,3.11518726834639,0.724815392570198,0.712121954739162,0.905973940905426,0.618299250095697,1.11777389868035,1.96481071667612,1.17773444066504,1.13226706165093,0.127757229119349,0.979961405798165,1.38869371603437
"1757",1.40383997923333,1.23807806251465,1.57535774056211,0.690318820057054,0.814653521718992,0.79006806180446,1.54830286483273,1.63733919877425,1.80365759487981,0.854262155833702,1.01219896351512,1.07945233643699,1.08985223105003,0.996709735623515
"1758",1.09105397594655,1.48252409514004,1.24750660482958,0.968389246622265,0.95550856423205,0.889481217711102,0.797851860520285,1.59010553374686,0.944996886464123,1.0680265917293,1.14193609888528,0.361592878081152,1.38206069182239,0.813597039637861
"1759",0.849836949371916,1.306522617201,1.55325202092368,0.994464498275055,0.814880072763781,0.806480015477775,1.2394109439184,1.89945619297845,2.41522345464122,1.55403256804598,1.15784353833424,0.514278226911943,1.33170758327262,1.77613071308004
"1760",0.841333580340281,1.71889137201843,2.02080758009535,1.42667877962364,0.941397465793378,0.843751446777191,0.348191608274379,1.45231668868008,1.03004571390907,1.80785180908352,0.597388159498739,0.232164637599458,1.15598382441487,0.615195106659433
"1761",0.972397821148664,0.846870303404477,2.01330108135359,0.954859415482431,0.629238928732958,0.771347579346522,0.682484579646939,1.74236259142274,1.10905730528616,1.00587312950445,0.894111038573116,0.755883844421977,1.01830109080295,0.858741014475256
"1762",1.03645653000019,1.16596181039648,1.41687753113614,0.830413902390295,0.629429078583126,0.878774360074588,1.42820815255353,1.38079440993996,1.52547757105178,0.820000033253426,0.77101206088103,0.976396347131796,0.929616737199453,0.907842227630074
"1763",1.32506989342794,0.965597445161607,1.92821403425417,0.898121715961737,0.87587653205236,0.826073013292428,0.982347691212936,0.914031728115503,0.830296955624801,0.807315128866984,0.896117815558437,0.505022786058126,1.35645436310487,0.749453641057684
"1764",1.25694362170916,1.36364327712476,1.50727949035012,0.673934034443757,0.722261057309954,0.878947457658567,0.787893209194569,1.39881037213366,1.28567124457507,0.985786297582865,1.07860854214211,0.968208903663817,1.01543165913161,1.10836689435974
"1765",1.80545413860823,1.25567594140853,1.9670227172468,0.891924878334617,0.786757836693228,0.844860716151956,1.35093441931521,1.23213486757793,2.56399189376617,1.47694296269242,1.06160960499973,2.31292627311215,1.40399810449031,1.02126384942707
"1766",1.0894510764319,1.07348170931255,1.80989849435585,0.917526921385153,0.876799648772513,0.753983620901396,1.8441207019576,1.21007001953019,1.97784161923078,1.35158237024101,0.641979605870728,0.727579849967584,1.0947250264812,0.987614488566764
"1767",1.1267852675782,1.08545085836148,1.54925226483667,1.31292814658169,0.70366395305133,0.796775569217624,0.941070924905711,2.15652147050325,1.36488499101103,1.40967764639419,1.246112117857,1.18411745699124,1.11183494984548,1.15680179189973
"1768",0.880773581983035,1.11192633331546,1.99928588127288,1.19976677125435,0.805649690619679,0.83690524708861,0.439365505133117,1.91595881798657,1.21594724710734,0.610598288167107,0.960269201311072,0.488893504856097,0.800483271180181,0.445998291511299
"1769",2.23682877629781,1.02173912335953,1.87847186991746,1.02225245486164,0.495495490285015,0.867759884051678,1.07700359670856,1.23076098019348,1.63925479005827,1.26230870242393,0.98109816520311,1.87236422234351,1.02998603499055,0.536631909197566
"1770",2.11913337451927,1.16633077943542,1.84915950297181,0.881299191363187,0.854749256010195,0.841943846060579,1.2451359697276,1.45419235085728,1.46629946538732,1.51066218683701,1.14102155721418,1.12474033966965,1.15719849788528,0.833506918452125
"1771",0.833296601626143,1.4852960054021,2.60600303635807,0.983814900328258,0.562624219430141,0.740719834224533,0.465932378878043,2.79090084894705,1.84589302318862,2.23112335269273,0.978563871239557,0.253444628809754,1.11367704004393,1.79131761218309
"1772",1.07091862034243,1.32547159304155,2.57183369978199,0.77015886469628,0.837880360222088,0.971465311280458,0.75599058347425,2.31087811637955,1.78936822299134,1.18792102394611,0.670327411521273,0.252592989329535,1.13733758858328,0.702109848876238
"1773",0.916056309568055,1.0287905015426,1.59556482912375,0.771492577782742,0.596904222416549,0.77403524064848,1.52550892130653,1.22856998311525,1.51994399240305,1.05623753793373,0.938864370714798,0.422889738398825,0.958893105839915,0.831713923284064
"1774",0.722731289542472,0.858915291883906,1.68162598569198,0.986748613472969,0.482581033758794,0.792614365193811,0.869012916589717,1.19923348458454,0.724455278411736,0.982044908895912,0.504037150480172,0.998246256970867,0.727003560730666,0.842760511749259
"1775",0.705102275071725,0.869292591741498,1.40446786898484,0.652910153546727,0.746593565882059,0.762263401217808,1.0350003461017,1.12942998840264,1.33267788555503,1.55124744983874,0.907556662672689,0.646869198973767,0.957599471010679,0.743379763222415
"1776",0.725080991908765,1.42907513233099,1.60006202035937,0.657957651811927,0.584666482936429,0.747718311839518,0.402725192557374,2.13567114792136,0.798163036532911,2.33137575475704,0.490683342801633,0.199633157415992,1.37948647522258,1.49228676398997
"1777",1.31074083182633,1.07878720769925,2.02141550538254,0.77766911733349,0.705032026001758,0.763542704509356,1.0067311750641,1.17335091434421,1.5381243860248,1.49545263818157,1.11064158044227,0.57520503192346,0.912436151469008,0.607437930604445
"1778",1.49422278292081,1.32421125544252,2.0632129111528,1.04456120696591,0.793880444901257,0.841244385507859,1.3041074699367,2.44121745392833,0.733522144217725,2.15201172287487,0.574399515605891,0.482693130698061,1.0674273488175,1.17466547804095
"1779",0.834551796337599,1.08174293815411,2.01649413914947,0.672538162282355,0.655060588235382,0.764593600697962,0.552315373093086,2.09842672650255,1.14082386565937,1.3178969784288,0.695860994230261,0.655310067109947,0.972830091961268,1.70151542813964
"1780",1.3223687515829,1.0403491905761,1.70730624843546,0.859498012936392,0.782648728293459,0.838331563515713,1.04471593349532,1.45525854174227,2.1063003097044,1.49009208036779,1.14698933549564,0.478839392493086,0.90674986511408,1.69843749932108
"1781",1.888358475757,0.973748630436719,2.25571141943943,0.870804120390642,0.691922010292508,0.962027924027583,0.800062440770272,0.902706347372244,1.33667624157057,1.56231859679563,1.13709479556246,0.904086173625145,1.47079634673249,0.636578005685476
"1782",0.85992058267788,0.799284412672877,1.78274293094276,0.646301129614485,0.850684137629642,0.794079534590994,0.874764260126571,2.14296452674078,1.46266350994901,1.11578260302868,0.679149123571929,1.31024729572143,1.07261622942953,0.680933582022962
"1783",1.39327124255897,0.94848108909424,1.98051662353183,1.09797315474763,0.76130337189715,0.851227511902643,1.21563261546969,1.05813040280355,1.56162785889068,1.53051006733135,0.968312199906625,0.286349199340499,1.92710524478797,1.34813180730953
"1784",0.952640193101018,1.40535554989137,2.08994114048912,0.685032456898969,0.804099423047881,0.831943431578597,0.359873003110454,2.68850053118111,1.0474915299168,0.985459842084972,0.743176469490392,1.98192898002245,0.648216008300934,0.785327871383388
"1785",1.34731371077296,1.10392922017132,1.88601853183223,0.792776274591119,0.457201121486743,0.715829559983372,1.29556332199388,2.01558011924626,1.04762525401797,0.924499647468066,0.752674026591215,0.723315854959278,0.78074305261302,1.1141806046838
"1786",0.811571106919053,1.4525163723546,1.30257471889158,0.692034436580393,0.89117103171099,0.775485190303756,1.61106486779082,1.30841328746122,1.86995406173292,1.0376392580679,1.19011055936765,0.860304315529984,1.04935950351385,0.689778726065797
"1787",1.30757309050799,1.4485065281858,2.37145302883042,0.81960949259091,0.639740080558683,0.879630291428347,1.05578869647853,1.28185760421841,0.549783382486073,1.0471070055288,0.691146348094765,0.694465414036565,0.647299438392902,1.35686476338394
"1788",0.630731317806717,0.949562728916532,1.67083270657751,0.607071754840316,0.701001700173914,0.7711731322389,1.76773995887472,1.77576114142288,0.642072751823921,1.73335191916923,0.633165163942377,0.639009608632846,1.02601328297902,0.410409004104825
"1789",1.12141849285612,1.17597828943978,2.16514575635522,1.38252430440851,0.961543213962319,0.84203812349054,1.23699053293,1.21998222191441,1.04818582609738,0.886412768651129,0.822645626193381,0.356397083860196,1.52778927386936,0.650528830205206
"1790",1.07036079774502,1.12346087077276,1.70373536124724,1.15699086521766,0.809490831737343,0.790401032041593,1.18660383182716,2.73378189028197,1.92168770178169,0.959029522153876,1.02729330632226,0.435429694534269,0.938993902666385,0.909541551007488
"1791",0.511677548357317,1.37610953317966,1.3142260307347,1.01033379307249,0.60458478923789,0.819158959928548,0.493016649097067,0.923989867147007,0.781931330700969,1.68753097622284,0.888755849818327,0.349869213000168,1.24032732726572,0.415647943515426
"1792",1.49931108962164,1.2964517359307,2.17877335969015,0.906487846390393,0.657294312020387,0.880633302062854,0.817668621487735,2.09375617666711,1.68941152051698,2.56667783875128,0.872137984177061,0.45655860163262,1.20571983218364,2.30413253606528
"1793",1.46771434591256,1.10848347609824,1.23821488985929,0.82724227739634,1.01698070321699,0.771769887238979,1.30709334654036,1.59558584078433,1.53495818759002,1.3894570485672,0.874490256069403,0.990003843625522,1.42999595967019,1.78339869122175
"1794",1.32361033593868,0.905202980954646,2.00833996978241,0.804460523431163,1.03659264985258,0.842778692593755,1.23545176906634,1.17726358092133,3.36905126643312,1.20000294021517,0.809634469920187,0.30318847280624,0.817119832462998,1.20743707973144
"1795",1.35407956220598,1.56449281510222,2.02430672565669,0.773672630262819,0.777029068121696,0.793523046357962,1.65256064048234,1.77253194939065,1.27331642732811,2.02410506411608,1.08267413614589,1.76163580443506,1.213150482038,1.00316001344205
"1796",0.406645047158393,1.19660083488766,1.8547132979193,1.06546744434974,0.773103388831486,0.814213336104196,0.893823301688919,2.24981032838277,1.7086541894786,1.73602077332955,0.757121657129458,0.522138394035605,1.55612317338895,0.848483356015658
"1797",0.705049263334373,0.955544311420168,2.16309291542894,0.886665448375915,0.769569336656537,0.956625841258833,0.534579922790702,1.71423777482347,0.768075521756283,1.23589138200066,0.865448197045976,0.180909704212402,0.653097595129601,0.81237865028914
"1798",1.20701752508771,1.01974880526008,1.47616133771851,0.676659399779819,0.846970861896605,0.889662294016586,0.724335074130479,0.841614855534767,1.04924247620758,0.937254522095056,1.39295518760587,1.09316824769111,0.668059599145706,0.742418039538468
"1799",1.24664796657193,0.861025789280344,1.5268587857924,1.08805045282959,1.0985821784757,0.791737108580571,0.531793786181483,1.6415245087179,1.17100860168071,1.63474351731689,0.861969127530043,0.735160498993452,0.810165030064341,1.26007571569052
"1800",1.07858808783044,1.03693408988035,1.97790265013117,0.732043941296985,0.789756153748209,0.754421720092809,0.793354822273313,1.74774707429672,1.72199726018261,0.69719345853299,1.0888939543143,0.709179778832781,1.0664120272936,1.13246517818798
"1801",1.62808248644707,1.1382476046362,1.66513850021707,0.793699628370729,0.712319027000451,0.690390271546133,1.20402819953053,1.5454560199763,1.18850489619211,1.50424686468154,1.16006939429296,0.763143119065137,1.06705892501059,0.835851883810594
"1802",1.06597869276315,0.975412173610754,1.6683176922712,0.842614960009431,0.647460429659597,0.788528056525792,1.75360664210732,1.08622643792175,1.3688894498786,1.1197479077191,0.837421499810252,1.09205034605064,0.921260075411459,1.11246427667139
"1803",1.07225812159609,1.15732969694552,1.75744795278827,0.653446496860481,0.874793063740291,0.710302188548674,1.66349716431406,2.18114444102082,1.13858352193824,1.53236966975545,1.02306446863905,0.367201074466756,1.28805433414389,0.93853434776662
"1804",0.18727851083836,1.91922023380504,1.95375418164139,0.928666680413827,0.936844252462038,0.751579978423462,0.703874455117105,1.84537260164303,2.88032032159153,1.00291132851247,1.2876487941174,0.285021387148127,1.13531340761235,0.755172466619392
"1805",1.83170453114525,1.18488457073608,1.61952145179078,0.609262424658647,0.51327991526983,0.804144284063042,0.552718320785025,0.684981125734776,0.900396866760977,1.33305023649387,0.403447991889223,0.894648667964527,1.46620217955923,1.1312207525415
"1806",1.37349820002541,1.01933663666338,2.18743910043323,0.721037984770685,0.61986185603459,0.789873042064905,1.42126534193907,1.23548134012391,1.26672139881634,1.81800542831228,0.913346675377438,0.576862255191508,0.88611539752781,0.718753037269508
