"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-05-26,"Belgium",97.3785851096639,36.9704893934171,249.967792590441,9681.51308479616,7662.18813150947,12440.9104892977,1403894.3141552,623356.053651257,3825202.46750886,55050.0090007034,1911.08247594409,347169.68660875,1.51497499643108,0.862433232576523,2.35050857528143
"313",2020-05-27,"Belgium",102.771509679624,35.9287005285611,282.291973297667,9784.28459447579,7698.11683203803,12723.2024625953,1463580.87690834,625212.713545884,4208445.03739088,59686.5627531437,1856.65989462637,383242.569882016,1.5026476392965,0.862304702767679,2.28033220327747
"314",2020-05-28,"Belgium",109.314609031596,35.5112544238249,318.855551198892,9893.59920350738,7733.62808646186,13042.0580137942,1527848.90483599,627016.46359309,4631031.24321682,64268.0279276464,1803.75004720651,422586.205825944,1.48929927428856,0.862178812135233,2.21023767508003
"315",2020-05-29,"Belgium",117.085915761717,34.9031761788898,364.311168423546,10010.6851192691,7768.53126264075,13406.3691822178,1596574.5058095,628784.386977232,5080517.67480204,68725.6009735148,1767.92338414159,449486.431585216,1.47497436905986,0.861679377834005,2.14409537454559
"316",2020-05-30,"Belgium",126.189970382943,33.8577682658827,419.49989458206,10136.875089652,7802.38903090663,13825.8690767998,1669573.17561155,630545.089151888,5543453.92010968,72998.6698020508,1760.70217465673,462936.245307638,1.45973392843829,0.854824374705103,2.08993878520274
"317",2020-05-31,"Belgium",136.722005862241,33.1817284816564,478.164066992219,10273.5970955143,7835.57075938829,14304.033143792,1746606.27844504,632299.088046733,6012286.46993396,77033.1028334901,1753.9988948442,468832.549824284,1.44365141043195,0.852930732808208,2.03413618373786
"318",2020-06-01,"Belgium",148.782824331514,32.661459629411,558.186721847709,10422.3799198458,7868.2322190177,14862.2198656398,1827386.06740961,634032.190427826,6485018.14122413,80779.7889645694,1733.10238109318,472731.671290166,1.42680983463059,0.841268055481183,1.97146856774787
"319",2020-06-02,"Belgium",162.465795889606,32.334959736882,650.693394130342,10584.8457157354,7900.56717875458,15512.9132597701,1911581.29324139,635731.230905017,6953455.2836091,84195.2258317745,1699.04047719078,468437.142384972,1.40930001168992,0.833082045109435,1.92954854178796
"320",2020-06-03,"Belgium",177.837699133817,31.8907594265733,756.892942992509,10762.6834148692,7932.45793818115,16269.8062027626,1998825.14289711,637396.850994035,7421033.5082172,87243.8496557268,1665.62008901835,467578.2246081,1.39121906824049,0.819604783265997,1.88747345762663
"321",2020-06-04,"Belgium",194.958638993477,31.2264169424271,860.344160542948,10957.6420538627,7963.68435512358,17130.1503633056,2088725.66243497,639030.270033123,7875111.6107061,89900.5195378575,1633.41903908768,454078.102488904,1.37266850670422,0.796766033328522,1.84432914168412
"322",2020-06-05,"Belgium",213.883330688745,30.5723995075088,978.548848189042,11171.5253845514,7994.25675463109,18108.6992114946,2180877.51132808,640644.49718743,8322305.46342068,92151.8488931101,1614.22715430764,447193.852714574,1.35375162267846,0.754242132306632,1.7940838948991
"323",2020-06-06,"Belgium",234.621806587197,29.8794297458814,1121.05174031934,11406.1471911386,8024.13618437697,19229.7509518139,2274873.56880851,642221.76584431,8756923.45560756,93996.0574804314,1577.26865688,434617.992186879,1.33457060383745,0.731236868686027,1.75698009474316
"324",2020-06-07,"Belgium",257.154847117353,29.1994688049906,1261.03964867902,11663.302038256,8053.33565318196,20490.790600493,2370315.27024251,643760.102292591,9173753.0362271,95441.7014339959,1538.33644828092,416829.580619541,1.31522377084106,0.696781752448321,1.71967914906217
"325",2020-06-08,"Belgium",281.457362764211,28.5681616306861,1417.81554148777,11944.7594010202,8081.90381481265,21908.6061419807,2466821.05910481,645266.088176867,9579435.59319665,96505.7888623004,1505.98588427608,405682.556969547,1.29580329372012,0.64585658762749,1.68641933519807
"326",2020-06-09,"Belgium",307.449498869434,27.8444633020764,1595.45210110634,12252.2088998896,8109.74827811472,23504.0582430871,2564032.71903435,646741.753539123,9969665.63440122,97211.6599295413,1475.66536225531,390230.041204572,1.27639352918651,0.585762244782471,1.65455323900193
"327",2020-06-10,"Belgium",335.035860415867,27.1646763481016,1790.86639982126,12587.2447603055,8136.91295446282,25294.9246429083,2661619.57643153,648187.684935304,10340839.6615991,97586.8573971772,1445.93139618155,371174.027197864,1.25706998841461,0.540326382644954,1.63379435004529
"328",2020-06-11,"Belgium",364.069777041581,26.8696695204756,1995.50864782189,12951.3145373471,8163.7826239833,27290.4332907302,2759280.70858356,649604.458556082,10701183.3781661,97661.1321520303,1416.77362077803,360343.716567053,1.23789887697316,0.493586723079778,1.60268271796513
"329",2020-06-12,"Belgium",394.393086716447,26.4414485383673,2199.50662283831,13345.7076240635,8190.22407252167,29489.9399135685,2856745.41505424,650992.640369226,11046884.1683804,97464.7064706837,1388.18181314396,345700.790214241,1.21893712257636,0.439766914241925,1.5834360390723
"330",2020-06-13,"Belgium",425.808741186786,25.9618896961759,2385.92357798244,13771.5163652503,8216.18596221784,31875.863491551,2953772.32126238,652352.786261813,11383872.2841933,97026.9062081434,1360.1458925863,336988.115812905,1.20023279423267,0.382279492275848,1.55413745208014
"331",2020-06-14,"Belgium",458.114961941639,25.408640960382,2559.10899604685,14229.631327192,8241.59460317822,34434.9724875978,3050147.55410321,653685.442182169,11708201.0668104,96375.2328408272,1332.65592035645,324328.782617098,1.18182580553156,0.342967663267226,1.5348545387905
"332",2020-06-15,"Belgium",491.063428036922,24.9500659843369,2750.05916147686,14720.6947552289,8266.54466916256,37185.0316490747,3145682.42955757,654988.806129978,12019981.9835953,95534.8754543555,1303.36394780896,311780.916784964,1.16374878803842,0.31659504616038,1.50951688526039
"333",2020-06-16,"Belgium",524.408381785115,24.5097411978992,2910.91421087284,15245.103137014,8291.05441036046,40095.9458599475,3240211.01989475,656256.515002232,12317578.5517845,94528.5903371813,1267.70887225377,297596.568189126,1.1460280260929,0.293692159110841,1.48334880877946
"334",2020-06-17,"Belgium",557.886543930592,23.8878315406968,3030.52616874494,15802.9896809446,8314.94224190116,43126.4720286924,3333587.85249724,657489.527156944,12609202.3055986,93376.8326024886,1233.01215471201,291623.753814126,1.12868436441745,0.272301852288079,1.46466795426479
"335",2020-06-18,"Belgium",591.241038904196,23.2747469424494,3194.17987652774,16394.2307198488,8338.2169888436,46320.6519052202,3425685.87284245,658688.776131785,12890387.989868,92098.0203452109,1199.2489748417,281185.684269454,1.11173402954341,0.252153776763698,1.44666546275407
"336",2020-06-19,"Belgium",624.204071428116,22.6794786495285,3296.04261568097,17018.4347912769,8360.89646749313,49616.6945209011,3516394.70935046,659855.171235132,13164926.2534919,90708.8365080138,1166.39510334676,274538.263623845,1.09518933631385,0.237363974100038,1.42964213347099
"337",2020-06-20,"Belgium",656.514670008509,22.1077502806932,3361.14126900786,17674.9494612854,8383.00421777383,52977.835789909,3605619.21792475,660908.386169109,13429753.582584,89224.5085742877,1053.21493397643,264827.329092148,1.07905927473671,0.227910692453476,1.41239051736683
"338",2020-06-21,"Belgium",687.927454477083,21.6396710985652,3357.88493192397,18362.8769157625,8404.64388887239,56335.720721833,3693278.25525056,661913.144130771,13685716.2615958,87659.0373258122,1004.75796166203,255962.679011717,1.06334998763109,0.217786557290737,1.39869229541159
"339",2020-06-22,"Belgium",718.217365370143,20.9984208947549,3393.20985883256,19081.0942811326,8425.64230976715,59728.9305806655,3779303.6224148,662844.067364745,13933580.0011098,86025.3671642341,930.923233974842,247863.739514054,1.04806515672113,0.205270387098095,1.38471875938056
"340",2020-06-23,"Belgium",747.169548744118,20.7356069574529,3375.01910073078,19828.2638298767,8446.3779167246,63103.9496813963,3863639.12448915,663740.973252137,14173543.2144867,84335.5020743524,896.905887391459,239963.21337688,1.03320631652899,0.199455671502265,1.37284419025505
"341",2020-06-24,"Belgium",774.593723963803,20.6336093068606,3426.92070150751,20602.8575538405,8467.01152603146,66530.8703829038,3946239.70067485,664618.477375848,14407081.1642679,82600.5761857064,877.504123711203,233537.949781239,1.01877311405711,0.194803012538677,1.35786633410288
"342",2020-06-25,"Belgium",800.320787807032,20.2646258466848,3416.31158604756,21403.1783416476,8487.27615187814,69947.1819689514,4027070.58995968,665477.49488072,14631932.0765453,80830.8892848253,859.017504872304,224850.91227739,1.00476352957764,0.191426182178042,1.34529275630675
"343",2020-06-26,"Belgium",824.208755027788,19.7758611737113,3405.35405028919,22227.3870966754,8507.05201305186,73352.5360192406,4106106.50770688,666309.549952609,14848613.0338747,79035.9177472048,832.055071888798,216680.957329377,0.991174070821625,0.188577019638829,1.33235682901128
"344",2020-05-10,"Austria",3.40123902679088,2.16064501107939,5.2704466170318,641.25433403721,511.11798130336,801.513826547501,67141.7794165289,40670.7123875351,106335.717071091,246.003857868397,9.85113618111726,1131.72625699933,1.3766272914816,0.634131245872349,2.44454711547838
"345",2020-05-11,"Austria",3.17827436228674,1.94401636460238,5.10399323512674,644.432608399497,513.061997667962,806.617819782627,67406.970133231,40679.7715377966,107609.064978106,265.19071670211,9.05915026153296,1273.34790701523,1.37657644899738,0.634130522784006,2.44430664811068
"346",2020-05-12,"Austria",2.97683443022722,1.75524897665827,4.94712703598207,647.409442829724,514.817246644621,811.564946818609,67696.8706923622,40688.3195951256,109066.957482426,289.900559131203,8.5480573289523,1457.89250432014,1.37652074223109,0.634129852425122,2.44403236445693
"347",2020-05-13,"Austria",2.7962596594273,1.58835484585176,4.83710100070604,650.205702489152,516.405601490472,816.402047819315,68016.2423990051,40696.3006165377,110781.778267752,319.371706642944,7.98102141218166,1714.82078532578,1.37645881645556,0.634129227121085,2.44371580659909
"348",2020-05-14,"Austria",2.63570412531914,1.42404293351526,4.71880361087049,652.841406614471,517.829644423988,821.120851430186,68369.6606680501,40703.5857975037,112727.372734155,353.418269044985,7.28518096600357,1945.59446640263,1.37638944996067,0.63412864134632,2.44334895154276
"349",2020-05-15,"Austria",2.4947123188902,1.2815731405361,4.68333925960789,655.336118933361,519.111217564524,825.804190689794,68762.0144160152,40710.5896862236,115001.397959141,392.353747965119,7.00388871986222,2274.02522498611,1.37631141639683,0.634128091204733,2.4429234149495
"350",2020-05-16,"Austria",2.37248944896121,1.15909003727208,4.6967192205618,657.708608382322,520.270307601796,830.500909910356,69198.8273903269,40717.1795622975,117678.987319118,436.812974311688,6.58987607385035,2677.58935997769,1.37622336625849,0.634127573825052,2.4419864425825
"351",2020-05-17,"Austria",2.26842049218424,1.04383892867749,4.77766485308178,659.977028874506,521.314146530473,835.278574763437,69686.4726675101,40723.4399675228,120749.236870727,487.645277183193,6.26040522538975,3070.24955160833,1.37612374753351,0.634127086935819,2.44028644489078
"352",2020-05-18,"Austria",2.1833550279905,0.935542793380161,4.875322054337,662.160383902497,522.249689323854,840.153896817774,70232.3479498415,40729.3377029788,124365.09252976,545.875282331394,5.897735455916,3615.85565903288,1.37601074797474,0.634126628611397,2.43831599182735
"353",2020-05-19,"Austria",2.11696217145343,0.836659342316064,5.05571595354872,664.27734607395,523.08634866617,845.209612771323,70845.0510625101,40734.8826243185,128553.286094447,612.703112668664,5.54492133974474,4188.19356468737,1.37588224329008,0.634126197134055,2.43603264274239
"354",2020-05-20,"Austria",2.06950935235942,0.754126736637878,5.33200316807421,666.34685542631,523.840475402807,850.541615939398,71534.5743147613,40740.1761277397,133305.255462691,689.523252251129,5.29350342114421,4751.96936824364,1.37573574235542,0.634125790924062,2.43338743163491
"355",2020-05-21,"Austria",2.04176684128822,0.670479917217133,5.63455745321257,668.388622267598,524.510955320025,856.17617339261,72312.5252068131,40745.1665141662,138697.5913537,777.950892051842,4.99038642654231,5392.33589100897,1.37556832533572,0.634125408505912,2.43032394671203
"356",2020-05-22,"Austria",2.0335530139019,0.604939810303241,5.93141931540986,670.4221752815,525.115895130328,862.10759270802,73192.3753713243,40749.8692721259,144816.430539101,879.850164511178,4.70275795974358,6118.83918540174,1.37537657315291,0.634125048492151,2.42677729269576
"357",2020-05-23,"Austria",2.04573485930961,0.548741210513608,6.38532291495681,672.46791014081,525.664636340841,868.492915622977,74189.7361098385,40754.3024688566,151968.594084085,997.360738514208,4.4331967306909,7152.1635449837,1.37515648812219,0.634124709575104,2.42444600789078
"358",2020-05-24,"Austria",2.07918092243918,0.49191144233214,6.92082816518352,674.547091063249,526.156547783174,875.41374378816,75322.6552753785,40758.4832038736,160091.373875225,1132.91916553997,4.18073501701829,8122.77979114034,1.37490340666452,0.634124390521793,2.42317865277793
"359",2020-05-25,"Austria",2.1347592359715,0.43755232358277,7.5129747385206,676.68185029922,526.594100106756,882.926718526681,76611.9254042331,40762.4229441063,169492.507197682,1289.27012885459,3.93974023262055,9401.13332245664,1.3746119063266,0.634124090169979,2.42171153750955
"360",2020-05-26,"Austria",2.21408770027161,0.398606889610825,8.27525301751954,678.895937999492,526.992706996367,891.2019715442,78081.3863515978,40766.1366465033,180222.553906942,1469.46094736475,3.71370239703261,10730.0467092596,1.37427571120198,0.634123807424547,2.42001345790813
"361",2020-05-27,"Austria",2.31882072977728,0.357733727271763,9.11283250419159,681.214758729269,527.350440723639,900.314804048392,79758.1971809478,40769.6226109944,192417.744505755,1676.81082934993,3.48596449107391,12195.1905988138,1.37388760240062,0.634123541253987,2.41804843169861
"362",2020-05-28,"Austria",2.45149414920773,0.32306941368323,10.4709731607138,683.666252878477,527.673510137322,910.785777209106,81673.0423617232,40772.8920005988,206273.203045481,1914.84518077541,3.26938960438396,13855.4585397259,1.37343934344656,0.634123290686936,2.41577499970457
"363",2020-05-29,"Austria",2.61454147746441,0.290937716972899,11.7194441044053,686.280794355941,527.964447854295,922.505221313511,83860.2282881801,40776.0056088029,222339.1627369,2187.18592645697,3.11360820411841,16065.9596914191,1.37292163410895,0.63412305480881,2.413145436155
"364",2020-05-30,"Austria",2.81118224628227,0.265254531165788,13.3831961677531,689.091976602224,528.229702385461,935.888417481264,86357.6212919458,40778.9467420606,241015.072064626,2497.39300376567,2.94113325767527,18675.9093277259,1.3723241094354,0.634122832758561,2.41010486026586
"365",2020-05-31,"Austria",3.04531133945066,0.244090292273647,15.3006802790421,692.137287941674,528.473792677734,951.189097760306,89206.3831213969,40781.7508977192,262692.463288381,2848.76182945109,2.80415565864676,21677.3912237549,1.37163540223218,0.634122623725584,2.40659024212392
"366",2020-06-01,"Austria",3.32151628190848,0.222424306595578,17.673965203452,695.458804223583,528.69621698433,968.863062963758,92450.4807056342,40784.422181643,287837.485733239,3244.09758423732,2.67128392379338,25145.0224448573,1.37084328475085,0.63412242694678,2.40252929754139
"367",2020-06-02,"Austria",3.64503741230626,0.202177517351899,20.5935924165402,699.103841635889,528.898394501682,989.456655380298,96135.9881958523,40786.9097580913,316995.967648469,3685.50749021807,2.48757644825022,29158.4819152308,1.36993489637128,0.634122241703777,2.39376759460722
"368",2020-06-03,"Austria",4.02199482664983,0.182790078055169,23.8458062686929,703.125836462539,529.081184579737,1013.30246164899,100310.257225205,40789.2289111231,350767.282165895,4174.26902935293,2.31915303181049,33771.3145174257,1.36889704698222,0.634122067320317,2.36394458260537
"369",2020-06-04,"Austria",4.45970391880248,0.165428938696335,27.1303260870141,707.585540381341,529.246613518433,1040.43278773601,105021.088160388,40791.4145988583,389797.880139368,4710.83093518282,2.18568773525873,39030.5979734726,1.3677165621215,0.634121903159783,2.35043681068039
"370",2020-06-05,"Austria",4.96673804950935,0.149847998521906,30.7299291761708,712.55227843085,529.396461516955,1071.16271691218,110316.057618851,40793.4758001982,433936.117199992,5294.96945846335,2.06120133985483,44138.2370606247,1.36638061311037,0.63412174862288,2.31436595859825
"371",2020-06-06,"Austria",5.55246425221302,0.137013340347663,35.0866525867816,718.104742683063,529.533474857303,1106.24936949896,116242.110898806,40795.4576956709,484098.208702427,5926.05327995501,1.98189547271021,50162.0915024346,1.36487696690746,0.634121603145443,2.3052311548686
"372",2020-06-07,"Austria",6.22742459083418,0.128289755297911,40.0890432464717,724.332167273898,529.661764612601,1146.33841274543,122845.406851587,40797.3652022697,541016.077133644,6603.29595278027,1.90750659879003,56917.8684312176,1.36319411026111,0.634121466196381,2.29330743317745
"373",2020-06-08,"Austria",7.00391153081244,0.116546968505902,45.5075652827976,731.33607880471,529.778311581107,1191.84597802823,130171.259991597,40799.2011314465,606142.993991666,7325.85314001072,1.83592917686275,65126.9168580217,1.36132125295511,0.634121337275736,2.28423637677812
"374",2020-06-09,"Austria",7.89497604435305,0.107917175726431,52.893493393233,739.231054849063,529.886228756833,1244.73947142146,138263.957310428,40800.9681873064,681291.077349157,8092.69731883021,1.76705585988864,75148.0833574913,1.35924827382779,0.634121215912858,2.26831921070846
"375",2020-06-10,"Austria",8.91514449393998,0.100770103207924,61.4597942366886,748.146199343003,529.986998860041,1306.19926565815,147166.300070812,40802.6689707672,765268.21042913,8902.34276038422,1.70078346074978,83977.1330799723,1.3569657011191,0.634121101664688,2.25638309340106
"376",2020-06-11,"Austria",10.0795619779767,0.0928792786467929,70.9643217903006,758.22576132098,530.079878138688,1377.16358744845,156918.884958516,40804.3059835548,858806.786356266,9752.58488770443,1.6370127876123,93538.5759271367,1.35446478889205,0.633540302680811,2.23493594558294
"377",2020-06-12,"Austria",11.404716442574,0.0864578761882354,82.0824389129854,769.630477763554,530.166336014876,1459.24602636143,167559.251503937,40805.8552675737,962699.475478214,10640.3665454212,1.54928401888802,103892.689121948,1.35173768328017,0.633539668517017,2.2146572353392
"378",2020-06-13,"Austria",12.9075607997184,0.0806544196929876,95.0168622263698,782.538038563272,530.246990434569,1554.2628885878,179120.983149361,40807.2714211689,1078602.34805503,11561.7316454238,1.41615359523087,115902.872576818,1.34877762438985,0.633539071586965,2.18084407140139
"379",2020-06-14,"Austria",14.6060580243975,0.07537876867343,109.98938669679,797.14409658767,530.322369203242,1664.25227528459,191632.711701471,40808.5659129406,1208919.44098909,12511.7285521093,1.29449177165596,130317.092934061,1.34557914406819,0.633538509704593,2.1538798604426
"380",2020-06-15,"Austria",16.5177738198963,0.0683410710059876,127.923963475609,813.661870407566,530.390710274248,1792.1762387602,205116.896235153,40809.7492218671,1354204.40623347,13484.1845336821,1.18330892656492,145284.965244381,1.3421382768344,0.632597970149893,2.1207818308694
"381",2020-06-16,"Austria",18.6607874259595,0.0641774173983597,148.66662878993,832.322657833525,530.454887691647,1940.84286755013,219588.327873589,40810.8309227945,1517015.85757591,14471.4316384368,1.08170092732199,162811.451342434,1.33845283903952,0.625669666080773,2.08660702085469
"382",2020-06-17,"Austria",21.0526681629434,0.0605155006437264,172.586354961368,853.375325996469,530.515403192291,2113.4292225115,235052.506641021,40811.8461613386,1695351.28102674,15464.1787674313,1.01523854411287,178335.423450837,1.33452280865631,0.625669563379335,2.06523624618931
"383",2020-06-18,"Austria",23.7107029073187,0.0571446433531474,197.872299946943,877.086028903788,530.572547835644,2311.30152245845,251504.217746289,40812.8025484978,1884681.12231119,16451.7111052681,0.956387159176755,189329.841284445,1.33035077006889,0.62394800563412,2.04661803226646
"384",2020-06-19,"Austria",26.6509982440456,0.0540231587112745,225.710341260525,903.737027147833,530.626570994355,2537.01186371897,268926.705135584,40813.7035164846,2092044.60919394,17422.4873892954,0.900967986827229,207363.48688275,1.32594232245871,0.612589511610824,2.01982379635596
"385",2020-06-20,"Austria",29.8886021982319,0.050831497088025,254.964026858541,933.625629346065,530.677402491443,2791.97589057751,287291.780832178,40814.5523775645,2302504.1864485,18365.0756965939,0.848861079889391,210459.577254561,1.3213063225844,0.612589490220022,1.99665752021612
"386",2020-06-21,"Austria",33.4370559203175,0.0473096417127106,287.562486460702,967.062685266383,530.724712133156,3079.53837703821,306561.047954328,40815.3527332943,2532084.98501972,19269.2671221497,0.800355729788717,229580.798571219,1.31645484902211,0.604095178491457,1.97777238140291
"387",2020-06-22,"Austria",37.3080872599612,0.0441774415078973,323.904315593539,1004.37077252634,530.768889574664,3403.44269263175,326688.192594681,40816.1073558202,2770566.21870835,20127.1446403529,0.754622525997198,238481.233688636,1.31140282452409,0.604095095551836,1.95636225026188
"388",2020-06-23,"Austria",41.5109554041325,0.0418347086287853,370.204050100764,1045.88172793048,530.810724283292,3773.64674273252,347622.062547115,40816.8188588327,3024276.43708587,20933.8699524342,0.711503012434478,253710.218377513,1.30616730329388,0.604095017932889,1.94059241446732
"389",2020-06-24,"Austria",46.052268983944,0.040189017725205,418.338013526319,1091.93399691442,530.850913301018,4191.98475625883,369310.062149432,40817.4897066243,3276541.05472252,21687.9996023172,0.670847791605705,252264.617636653,1.30076650625926,0.60409494529329,1.92131605943441
"390",2020-06-25,"Austria",50.9354558425399,0.0362751810777995,470.395057469015,1142.86945275696,530.887188482095,4662.37981372785,391701.313966609,40818.122222631,3541913.64005038,22391.2518171767,0.632516006682486,265372.585327862,1.29521874978135,0.595229824897284,1.89880221063404
"391",2020-06-26,"Austria",56.1604270371354,0.0347670158317653,526.817719516129,1199.0298797941,530.921955497927,5189.19753324398,414749.09837975,40818.7185974842,3804361.64918345,23047.7844131409,0.596374853198151,262448.009133063,1.28954144095858,0.595229797372686,1.87808217257614
"392",2020-06-27,"Austria",61.7231344996188,0.032739380694123,588.690784472225,1260.75301429371,530.954694878621,5777.8883177162,438412.26069279,40819.2808966028,4064943.53893409,23663.1623130397,0.562299118663831,260581.889750644,1.28375029563202,0.577990576555367,1.85771297707104
"393",2020-06-28,"Austria",67.6153182967545,0.0297679871225693,654.719495484885,1328.36833259047,530.984462865744,6432.60781320109,462655.512755685,40819.8110673513,4320559.75958682,24243.2520628956,0.530170748509076,255616.220652728,1.27785887977465,0.571509629711287,1.8426812665449
"394",2020-06-29,"Austria",73.824186964923,0.0277732492078192,735.077316754305,1402.19251955539,531.012236114952,7167.68512995539,487448.780653439,40820.3109457882,4568379.66238177,24793.2678977539,0.499878436841512,247819.902794951,1.27187850034829,0.556501864175101,1.828517261656
"395",2020-06-30,"Austria",80.3327329491486,0.0260164663957208,815.310132834544,1482.52525250454,531.038252581347,7982.99526278994,512765.90412638,40820.7822630288,4817115.08300292,25317.1234729414,0.471317240606074,248735.420621152,1.26581840091607,0.537496841705847,1.80906252708979
"396",2020-05-10,"Sweden",75.9781269937356,53.4378124240314,107.996509360464,3217.03235769974,2633.86041104327,3936.20873956382,519048.316624879,274768.309985843,924007.50606047,13495.2879744475,2038.72224187359,42399.4881037721,1.38039795823847,0.776821266034947,2.2609048343975
"397",2020-05-11,"Sweden",75.9154355003533,50.9901085850426,111.573943432111,3292.9477932001,2684.85051962832,4047.78268299593,533245.072221979,276723.804486136,970600.312799598,14196.7555971004,1955.49450029298,46592.8067391274,1.37808034072541,0.776684567066835,2.25417378922743
"398",2020-05-12,"Sweden",76.0544455450767,48.7791129303685,115.510199194122,3369.00223874517,2733.62963255868,4163.29288219006,548390.589062011,278574.960849255,1022295.91045503,15145.5168400322,1851.15636311951,51695.5976554279,1.37561653604233,0.776553992890291,2.24494985168275
"399",2020-05-13,"Sweden",76.372789096897,46.6992976520616,120.02190113751,3445.37502784207,2780.32893021075,4283.31478332756,564653.949117803,280379.484532695,1080766.64515156,16263.360055792,1804.52368343951,58470.7346965315,1.37295793030804,0.776428887518356,2.23488124250987
"400",2020-05-14,"Sweden",76.8721270326649,44.8402564723718,125.313789983534,3522.24715487474,2825.16918668312,4408.6285733111,582164.581912105,282081.375623604,1145954.32307656,17510.632794301,1701.89109090907,65187.6779250042,1.37007057228642,0.77630863131117,2.22152812644494
"401",2020-05-15,"Sweden",77.5672073534159,42.979325934753,130.293909464042,3599.81436222815,2868.14851261787,4538.92248277514,601037.801079417,283709.186637696,1217454.88998368,18873.2191673125,1627.81101409202,71500.5669071194,1.36692735879365,0.776192776093875,2.20655582041481
"402",2020-05-16,"Sweden",78.503787596714,41.3282141100252,137.177300672546,3678.31814982487,2909.4767267279,4676.09978344769,621386.822652541,285311.187856036,1297081.80497234,20349.0215731241,1602.00121834078,79626.9149886616,1.36350327571727,0.776081014617777,2.17952725512336
"403",2020-05-17,"Sweden",79.6476759319171,39.7306129675376,144.14827177554,3757.96582575678,2949.20733969543,4820.24805522323,643326.499855256,286852.933807306,1385842.71975033,21939.6772027149,1541.74595126904,88760.9147779918,1.35977336853628,0.775973129581501,2.16534699445047
"404",2020-05-18,"Sweden",81.0658406706436,38.2412041079499,151.891818007024,3839.03166642743,2987.44854380338,4972.13987323025,666972.793838059,288333.124531918,1485813.60268338,23646.2939828028,1480.19072461243,99970.8829330489,1.35571231997275,0.775868954664819,2.14027075998275
"405",2020-05-19,"Sweden",82.7804742946989,36.7709353669024,162.525802564825,3921.81214072213,3024.21947917029,5134.66567579507,692440.163862371,289767.23961824,1598530.70344297,25467.3700243125,1434.11508632244,112717.100759584,1.35129485375831,0.775768350614844,2.10094053870497
"406",2020-05-20,"Sweden",84.8538427905743,35.4430877006123,173.417154128652,4006.6659835127,3059.6625668709,5308.08282992373,719837.91736057,291157.448210872,1725180.08754439,27397.7534981992,1390.20859263155,126649.38410142,1.3464965604067,0.775671192312612,2.0741097885232
"407",2020-05-21,"Sweden",87.2855566790822,34.3468893422367,186.661103870358,4093.95154019178,3094.00945621313,5494.74393379408,749266.076047868,292495.616334239,1865891.94030007,29428.1586872974,1338.16812336694,140711.852755686,1.34129494807149,0.77557736243887,2.04921878654083
"408",2020-05-22,"Sweden",90.1204310520947,33.1813831905125,204.420660254858,4184.07197124388,3127.19083940365,5699.16459404894,780811.210635623,293779.405715059,2021628.75375698,31545.1345877551,1283.78938082014,155736.813456909,1.33567058907488,0.775486748652939,2.01332232234985
"409",2020-05-23,"Sweden",93.4092484430288,31.9213213996669,222.18719562409,4277.4812196869,3159.11216080331,5921.35178967303,814542.729639729,295002.309140021,2193821.28961073,33731.5190041063,1222.90342496175,172192.535853747,1.32960822616564,0.775399242460203,1.96762344904448
"410",2020-05-24,"Sweden",97.2086082423425,30.8763965420262,242.266129237047,4374.68982792925,3189.98855734534,6163.61791891008,850510.101120011,296167.202150114,2385391.5955891,35967.3714802821,1164.8930100936,191570.30597837,1.3230976785321,0.775314738807765,1.93433970049106
"411",2020-05-25,"Sweden",101.535318699315,29.9352599442493,263.001463267426,4476.22514662856,3219.92381728959,6426.61938217751,888741.332465577,297276.969983674,2593787.64261658,38231.2313455654,1109.76783355929,208396.047027477,1.31613439031416,0.775233135951284,1.90702486133723
"412",2020-05-26,"Sweden",106.418245899693,28.9319383785634,288.582509488931,4582.64339252826,3248.85575566815,6715.20189166644,929242.717344797,298334.629076484,2821096.9166016,40501.3848792204,1057.65909281056,227309.273985028,1.30871952272131,0.775154335398389,1.86349112745608
"413",2020-05-27,"Sweden",111.894117941184,28.0589105308119,316.957144841369,4694.53751046944,3276.91466619896,7032.15903650781,971999.482633234,299342.620381835,3067330.5922191,42756.7652884365,1007.99130535079,246233.675617495,1.30085960641839,0.775078241857773,1.82219410292465
"414",2020-05-28,"Sweden",118.039215198748,27.3415123609739,347.580924723346,4812.57672566819,3304.25617855994,7379.73996123115,1016976.72233077,300316.088525541,3327134.37136617,44977.2396975411,973.468143705492,259803.779147069,1.29256590653176,0.775004763175199,1.78091227591562
"415",2020-05-29,"Sweden",124.855941541399,26.2634598550143,385.175145093654,4937.43266720959,3330.51963841495,7764.91510632481,1064120.05853396,301256.897036008,3602378.00088358,47143.3362031828,940.80851046719,275243.629517416,1.28385374118687,0.772527084245293,1.73548395649515
"416",2020-05-30,"Sweden",132.370415618179,25.117160568876,429.312225442553,5069.80308282777,3355.63679898383,8194.22733176736,1113355.82761272,302166.269521272,3882695.67693576,49235.769078766,909.372485264087,280317.676052175,1.27474197643131,0.765167790652541,1.70255478097695
