"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"903",2020-03-20,"Switzerland",878,3888,93395.2874371555,65809.772307674,129914.353921088,7443.96340518645,4918.03434920529,10737.5008065243,12,33,42.6979652144869,27.9556205106488,63.3352693822746,7.62918705654924,5.70145285545138,9.99398822821921,1.18682939795876,0.893781656316185,1.51204658295598
"904",2020-03-21,"Switzerland",952,4840,99865.7876360212,70240.6548354729,139029.67809754,6470.50019886564,4430.88252779893,9115.32417645118,10,43,51.8792932383546,35.0142185307589,75.0753375169045,9.18132802386772,7.05859802011004,11.7400681346298,0.955825193503729,0.752963287600188,1.14856173670733
"905",2020-03-22,"Switzerland",1237,6077,105332.490360295,74398.6627398714,146130.224159451,5466.70272427391,4158.00790439851,7100.54606191133,13,56,62.8721552306685,43.695226590689,88.8865544860399,10.9928619923139,8.6810080599301,13.8112169691355,0.775135517969069,0.656181038894508,0.888858976664056
"906",2020-03-23,"Switzerland",894,6971,109890.129982198,77935.4238253575,151986.054469793,4557.63962190292,3536.76108548609,5855.83031034181,4,60,75.9454086370746,54.1930636875188,105.045847671963,13.0732534064062,10.4978370968298,16.1592931859228,0.63748379665096,0.50080117956458,0.782788068406836
"907",2020-03-24,"Switzerland",1044,8015,114066.454847012,81138.105431801,157405.876847467,4176.32486481388,3202.68160644344,5419.82237767462,6,66,91.3654787691669,66.7129335434159,123.873094920208,15.4200701320922,12.5198698558971,18.8272472482452,0.590573976812023,0.436589698128513,0.759842147250934
"908",2020-03-25,"Switzerland",774,8789,117941.324599199,83960.1036969375,162574.999275405,3874.86975218698,2821.99826513653,5169.12242793745,20,86,109.376675806928,81.4922041373302,145.735315953227,18.0111970377608,14.7792705939144,21.8622210330192,0.56690035213635,0.383236754115996,0.781211852149578
"909",2020-03-26,"Switzerland",925,9714,121594.561862016,86391.3821923471,167785.744135886,3653.23726281665,2431.2784954096,5210.74486048092,17,103,130.188324412923,98.6902285278548,170.937780568081,20.8116486059956,17.1980243905245,25.2024646148543,0.561780840463258,0.34712604189416,0.828329026574402
"910",2020-03-27,"Switzerland",1000,10714,124943.46838652,88584.8130413498,172651.559942379,3348.90652450434,2193.43084900274,4865.81580649299,58,161,153.955743634014,118.358209016571,199.775565630093,23.767419221091,19.6679804887162,28.8377850620119,0.545816136151203,0.340952799793253,0.802856082601755
"911",2020-03-28,"Switzerland",1390,12104,128073.132306657,90750.2827122865,176986.09040052,3129.66392013749,2165.46967093665,4334.5304581418,36,197,180.769441858149,140.649775860478,232.325670757377,26.8136982241346,22.2915668439075,32.5501051272835,0.543440147985891,0.370777969848685,0.738978345569389
"912",2020-03-29,"Switzerland",1048,13152,130974.866838831,92691.2592537862,181154.081870319,2901.7345321735,1940.97654149971,4167.99146979827,38,235,210.648642997481,165.500391532391,268.428642904529,29.8792011393323,24.8506156719125,36.1029721471524,0.540691302089309,0.367354686827295,0.738897734692689
"913",2020-03-30,"Switzerland",1122,14274,133683.221072755,94360.5678431251,185321.727135816,2708.35423392452,1669.30858933895,4167.64526549712,22,257,243.538884150638,192.89404933944,308.117876054167,32.8902411531568,27.3936578070495,39.6892331496381,0.543083387437971,0.352867178123672,0.779663217758376
"914",2020-03-31,"Switzerland",1138,15412,136189.735583779,95880.8327052704,189215.429422367,2506.51451102341,1520.2648621453,3893.70228655112,38,295,279.311806656254,222.73408220181,351.187777915058,35.7729225056161,29.84003286237,43.0699018608904,0.541659120541695,0.358261709863489,0.759080773620837
"915",2020-04-01,"Switzerland",696,16108,138479.264670194,97296.7836103728,192712.712809037,2289.52908641492,1415.95090510232,3497.2833866703,78,373,317.77609890668,254.797142194412,397.358243747216,38.4642922504261,32.0630599926011,46.1704658321581,0.534256830555877,0.373997637222142,0.711446730231995
"916",2020-04-02,"Switzerland",962,17070,140566.49166531,98609.5165292705,195856.791917459,2087.22699511652,1312.7329188977,3144.07910842203,5,378,358.683081129916,288.894973027942,446.202240530977,40.9069822232362,34.0978308335308,48.8439967837611,0.526872239380565,0.389423664894622,0.670282095853333
"917",2020-04-03,"Switzerland",1124,18194,142498.416249476,99805.1159935621,198827.25902329,1931.92458416549,1195.59946429168,2970.46710583104,54,432,401.739523903604,324.680045867519,497.522751775236,43.056442773688,35.785072839577,51.3205112442595,0.527690444710696,0.398292038608417,0.663551991661353
"918",2020-04-04,"Switzerland",1033,19227,144298.417543133,100877.055508433,201675.739648956,1800.00129365693,1071.93951487125,2848.480625666,52,484,446.616335601877,361.92892230351,551.021952520286,44.8768116982729,37.2488764359907,53.4992007450493,0.531994517706877,0.400135158272419,0.675706979150816
"919",2020-04-05,"Switzerland",974,20201,145989.341613054,101974.292827488,204162.661750623,1690.92406992126,1097.23731905473,2486.92210166631,56,540,492.967359417832,400.465874781216,606.105274006733,46.351023815955,38.5369524777062,55.0833214864467,0.545706282139355,0.421658905293544,0.676797216878177
"920",2020-04-06,"Switzerland",821,21022,147530.787940725,102972.908300312,206386.55365267,1541.44632767154,998.615472824363,2223.89190204732,19,559,540.436003728757,440.051537938505,662.392466089523,47.4686443109253,39.5856631572883,56.2871920827903,0.542947707073808,0.385697952513393,0.701163202785517
"921",2020-04-07,"Switzerland",552,21574,148958.939851755,103883.083644217,208445.546104571,1428.1519110293,910.175343904752,2058.99245190097,25,584,588.665939219442,480.36112114041,719.515436732792,48.2299354906847,40.3095832019056,57.1229706432695,0.546944556047856,0.372805524625492,0.724703787024689
"922",2020-04-08,"Switzerland",590,22164,150311.996103392,104712.011328689,210436.65006272,1353.05625163748,828.927684471959,1991.10395814918,57,641,637.309763190181,521.201444239804,777.012115482249,48.6438239707389,40.8403230993942,57.4966787494564,0.561731568254192,0.365429933882107,0.764596488281754
"923",2020-04-09,"Switzerland",546,22710,151629.331747628,105477.331419611,212446.604764386,1317.33564423553,765.320090921593,2009.95470166595,64,705,686.039342169998,562.206384017413,834.343391289029,48.7295789798172,41.0049397776087,57.33127580678,0.591877264686796,0.367863549563008,0.834022218911238
"924",2020-04-10,"Switzerland",785,23495,152625.59065027,106018.845102642,213990.570740599,996.258902642167,541.513683031166,1543.96597621237,51,756,734.548886902715,603.080185061177,891.366220568683,48.5095447327166,40.8738010437633,57.0228292796538,0.484893220865792,0.276060939229001,0.725189841361507
"925",2020-04-11,"Switzerland",733,24228,153578.729649269,106506.388461494,215505.902016391,953.13899899867,487.543358851991,1515.3312757929,49,805,782.556397929281,643.812328117041,947.543711210593,48.007511026566,40.7321430558641,56.1774906419101,0.499620602185693,0.272736462195095,0.758596638975279
"926",2020-04-12,"Switzerland",592,24820,154461.075548967,106946.781390479,216941.066143595,882.345899697938,440.392928984837,1435.1641272031,26,831,829.806374224251,684.088360402496,1002.89491202396,47.2499762949696,40.2760322854552,55.3512008133694,0.498593842361168,0.28019806950321,0.748011570465333
"927",2020-04-13,"Switzerland",400,25220,155128.348041875,107231.802063039,218129.426556112,667.272492908543,285.020672559736,1188.36041251766,27,858,876.077582637299,723.60156474996,1056.77595980272,46.2712084130488,39.5132043474645,53.8810477787548,0.409387627200469,0.191457151539423,0.684587460895846
"928",2020-04-14,"Switzerland",279,25499,155745.72070677,107490.735915415,219236.091697542,617.372664895055,258.933852376535,1106.66514142959,0,858,921.177708110218,762.281482261828,1109.09940657627,45.1001254729183,38.6799175118676,52.3234467735524,0.410382679502285,0.206326157719181,0.650228066123989
"929",2020-04-15,"Switzerland",254,25753,156299.299428322,107708.311555853,220267.486734778,553.578721551663,217.575640437805,1031.39503723651,42,900,964.945736173215,799.868649956858,1159.75781134449,43.7680280629968,37.5871676950301,50.6584047682162,0.401898570113045,0.195480234181414,0.652547459549924
"930",2020-04-16,"Switzerland",583,26336,156783.246209035,107877.776281434,221219.656639133,483.946780713209,169.464725580748,952.169904355086,73,973,1007.24872057152,836.161297717235,1208.57572969163,42.3029843983013,36.2926477603767,48.8179183471415,0.385788803757877,0.175820505168627,0.658690323244272
"931",2020-04-17,"Switzerland",315,26651,157310.699770314,108080.759816375,222219.521926985,527.453561278603,202.983534941681,999.865287851148,43,1016,1047.98261992064,871.149486972554,1255.60015011684,40.7338993491195,34.9881892553197,47.0244204252136,0.463986685912156,0.251495644155779,0.701401120904241
"932",2020-04-18,"Switzerland",346,26997,157780.551212964,108244.682198564,223161.468675589,469.851442650277,163.922382188936,941.946748604723,42,1058,1087.06899209442,904.818418543824,1300.81381360234,39.08637217378,33.6689315712694,45.2136634854962,0.456640663156199,0.238247662316323,0.710442663736332
"933",2020-04-19,"Switzerland",325,27322,158217.417072322,108388.616245444,224059.522383023,436.865859358515,143.934046880049,898.053707433568,52,1110,1124.45106680973,936.99225760145,1344.18119194414,37.3820747153112,32.1738390576263,43.3673783417997,0.467667347691739,0.245454749592144,0.722355903968032
"934",2020-04-20,"Switzerland",336,27658,158697.611718311,108561.611647429,225004.681235179,480.194645988572,172.995401985201,945.158852156398,24,1134,1160.08960648193,967.534474963059,1385.60504262413,35.6385396721986,30.5422173616089,41.4238506799896,0.570508011739092,0.363602441922345,0.779803470853413
"935",2020-04-21,"Switzerland",168,27826,159136.353950835,108709.379963772,225916.087835679,438.742232523815,147.768316342669,911.406600499608,7,1141,1193.96488620455,996.437171060287,1425.02592502388,33.8752797226255,28.9026960972286,39.4208823997524,0.570073852410354,0.354905307507457,0.788824483091803
"936",2020-04-22,"Switzerland",155,27981,159545.319361796,108833.510698291,226804.440660941,408.965410961065,124.130734519154,888.352825262605,45,1186,1226.07572337043,1023.81600574166,1462.58655170916,32.110837165876,27.3788346813726,37.560626685285,0.575155821187782,0.343956248079016,0.81077206293783
"937",2020-04-23,"Switzerland",205,28186,159931.164329823,108939.713846426,227669.933478131,385.844968026964,106.203148134303,865.492817189963,30,1216,1256.43279063472,1049.5757606566,1498.26569145001,30.3570672642888,25.7597549149409,35.6791397408483,0.582795259077211,0.338069256977326,0.836838807444951
"938",2020-04-24,"Switzerland",228,28414,160299.846453107,109035.33311941,228526.738997566,368.682123283942,95.6192729843372,856.805519434662,51,1267,1285.06041212813,1073.69330815295,1531.94659838723,28.6276214934122,24.1175474963509,33.6809069372163,0.595981446964798,0.345192752577243,0.855311829430154
"939",2020-04-25,"Switzerland",181,28595,160651.204312134,109122.109755979,229365.530293371,351.357859026849,86.7766365690902,838.79129580449,41,1308,1311.99469151517,1096.33308579427,1563.81615403692,26.9342793870406,22.6397776413141,31.869555649691,0.605981172833353,0.35790077632616,0.862036472178834
"940",2020-04-26,"Switzerland",216,28811,160984.511492074,109202.242045919,230177.108685093,333.307179940506,80.1322899403716,811.578391722512,20,1328,1337.28095169646,1117.49584375275,1593.89308268836,25.2862601812882,21.1627579584813,30.0769286514442,0.612726191329747,0.378502208256578,0.850442532934878
"941",2020-04-27,"Switzerland",167,28978,161318.045197894,109276.284580122,231019.794633455,333.533705819965,74.0425342027703,842.68594836229,8,1336,1360.97165668601,1137.2063259902,1622.15590828902,23.6907049895522,19.7104822374526,28.2628256006555,0.647471880305767,0.388485334001279,0.912639461388248
"942",2020-04-28,"Switzerland",103,29081,161645.963262186,109350.312691293,231841.744901668,327.918064291985,74.0281111708785,821.95026821309,16,1352,1383.12572909091,1155.531011382,1648.73713962034,22.154072404901,18.3246853918005,26.581231331324,0.680369133666774,0.450138799344332,0.906944147876553
"943",2020-04-29,"Switzerland",100,29181,161970.111770866,109427.46982564,232645.731155979,324.148508679978,77.1571343472253,803.986254310339,27,1379,1403.80676603189,1172.55885427235,1673.7095341456,20.681036940981,17.0278428903482,24.972394525258,0.71896949131371,0.5278104092686,0.900810454369012
"944",2020-04-30,"Switzerland",143,29324,162292.343889801,109512.429046355,233411.352122075,322.232118934697,84.959220714259,765.620966096679,28,1407,1423.08209804739,1188.27200894154,1697.15352727061,19.2753320154957,15.7131546691953,23.4439931250091,0.771618227529955,0.640926006725576,0.898927853470935
"945",2020-05-01,"Switzerland",179,29503,162585.422547937,109596.157781157,234091.066042991,293.078658136546,83.7287348029329,679.71392091519,15,1422,1441.02315857359,1202.72050777818,1719.13154165196,17.9410605262083,14.4484988366341,21.9780143813505,0.748493860215523,0.617650667129016,0.881229150962944
"946",2020-05-02,"Switzerland",119,29622,162876.739531311,109683.733759342,234739.892579759,291.316983374081,87.5759781846785,648.826536768178,12,1434,1457.70470752461,1216.01819499838,1739.73691443084,16.6815489510174,13.2976872202002,20.6053727788756,0.792491244785794,0.591185204231334,1.0059383094461
"947",2020-05-03,"Switzerland",112,29734,163168.934774774,109766.249133627,235410.693841977,292.195243463036,82.515374284401,670.801262218671,32,1466,1473.20050997413,1228.25549329474,1759.09927229076,15.4958024495213,12.2372982963634,19.3623578599254,0.819156390935418,0.636044578240824,1.00513620935761
"948",2020-05-04,"Switzerland",88,29822,163453.052745573,109843.840298674,236070.943223243,284.117970798144,77.5911650477518,660.249381265913,6,1472,1487.58454481186,1239.44521895057,1777.36271640493,14.3840348377312,11.1897256558268,18.2634441141648,0.820805876415742,0.65609198048947,0.986673495463134
"949",2020-05-05,"Switzerland",76,29898,163730.744473449,109918.320063564,236721.696390478,277.691727876832,74.4797648894385,650.753167234639,4,1476,1500.93055115866,1249.67639939634,1794.56733103216,13.3460063467913,10.2311804457715,17.2046146272361,0.826542201134417,0.668719977018396,0.984506555443137
"950",2020-05-06,"Switzerland",28,29926,164004.053677423,109989.457790309,237372.348169263,273.309203973803,71.137726745726,650.651778785207,6,1482,1513.31145809017,1259.00161851771,1810.84756353413,12.3809069315142,9.3252191213665,16.2802325019646,0.83133129395794,0.695969864356835,0.964463885527054
"951",2020-05-07,"Switzerland",51,29977,164273.532121407,110049.405167965,238062.854463936,269.478443983805,59.9473776551355,690.506294672915,22,1504,1524.79723895694,1267.5169395886,1826.38420710299,11.4857808667665,8.51532107089719,15.5366435688648,0.816025404536894,0.675628824933143,0.945568571156702
"952",2020-05-08,"Switzerland",66,30043,164565.477814986,110104.298274629,238858.137047657,291.945693578751,54.8931066641191,795.282583720382,13,1517,1535.45471288692,1275.27740002527,1841.10364560255,10.6574739299818,7.76046043666333,14.7194384995568,0.887422319711454,0.623910104284313,1.14459116067944
"953",2020-05-09,"Switzerland",81,30124,164864.929915892,110149.482213235,239746.682550148,299.452100906528,45.1839386063274,888.545502491246,8,1525,1545.3483862496,1282.3280631556,1854.96689442876,9.89367336268267,7.05066313033376,13.8632488262162,0.904493356427589,0.506644899891634,1.35549819114561
"954",2020-05-10,"Switzerland",44,30168,165168.376800247,110194.088193358,240661.999037451,303.446884354926,44.6059801226755,915.316487303142,6,1531,1554.54054788233,1288.70841077313,1868.12290267262,9.19216163273182,6.38034761753127,13.1560082438506,0.929330670897136,0.524179860190763,1.39368393704085
"955",2020-02-21,"Greece",0,0,61.6195531936197,16.1495932274567,183.0982800494,61.6195531936197,16.1495932274567,183.0982800494,0,0,6.16195531936195e-14,1.61495932274567e-14,1.830982800494e-13,6.16195531936195e-14,1.61495932274567e-14,1.830982800494e-13,2.81257803704192,1.79098614179459,3.76416957728097
"956",2020-02-22,"Greece",0,0,123.239106387239,32.2991864549134,366.1965600988,61.6195531936197,16.1495932274567,183.0982800494,0,0,1.44036278928449e-06,3.6338175879082e-07,4.26937907930587e-06,1.44036272766494e-06,3.63381742641226e-07,4.2693788962076e-06,2.80466478336069,1.78562653698883,3.76756725917767
"957",2020-02-23,"Greece",0,0,184.858659580859,48.44877968237,549.2948401482,61.6195531936197,16.1495932274567,183.0982800494,0,0,1.87247155212637e-05,4.72396267048554e-06,5.5501925833797e-05,1.72843527319792e-05,4.36058091169472e-06,5.12325467544911e-05,2.80387323925052,1.78450156022559,3.75918638112992
"958",2020-02-24,"Greece",0,0,246.478212774479,64.5983729098267,732.3931201976,61.6195531936197,16.1495932274567,183.0982800494,0,0,0.000164201351015422,4.14255186772494e-05,0.000486709194350764,0.000145476635494159,3.67015560067639e-05,0.000431207268516967,2.78844302725733,1.77970827372604,3.72738399282722
"959",2020-02-25,"Greece",0,0,308.097765968098,80.7479661372834,915.491400246999,61.6195531936197,16.1495932274567,183.0982800494,0,0,0.000787158230730506,0.00019858812236958,0.00233321556696055,0.000622956879715084,0.00015716260369233,0.00184650637260978,2.86900019718773,1.8253223770567,3.85214851677713
"960",2020-02-26,"Greece",0,0,369.717319161718,96.8975593647401,1098.5896802964,61.6195531936197,16.1495932274567,183.0982800494,0,0,0.00249326788164962,0.000629013796528113,0.00739029486951845,0.00170610965091912,0.000430425674158533,0.0050570793025579,2.861563782246,1.82980190911552,3.83799162546713
"961",2020-02-27,"Greece",1,1,454.614095942262,127.604079949032,1290.17240838619,84.8967767805439,30.7065205842915,191.582728089791,0,0,0.0064168159518089,0.00161886566348281,0.0190200829827879,0.00392354807015928,0.000989851866954701,0.0116297881132695,2.86619570643046,1.83797906271369,3.85939556556234
"962",2020-02-28,"Greece",2,3,556.749352478582,165.325736504132,1518.69686771804,102.13525653632,37.7216565551003,228.524459331845,0,0,0.0141405821781414,0.00356760201842523,0.041912379955256,0.00772376622633248,0.00194873635494242,0.0228922969724681,2.88789909248126,1.84968651350627,3.90021865668746
"963",2020-02-29,"Greece",1,4,676.689001011157,212.260409545873,1775.0323482413,119.939648532575,46.934673041741,256.335480523264,0,0,0.0279223886882983,0.0070463559846081,0.0827419855201359,0.0137818065101569,0.00347875396618287,0.0408296055648799,2.88197314930467,1.84165338095316,3.87468811596591
"964",2020-03-01,"Greece",3,7,814.000200294553,270.183955122177,2047.87347677908,137.311199283396,57.9235455763037,272.841128537781,0,0,0.0502870363730702,0.0127041511470555,0.148853680927962,0.0223646476847719,0.00565779516244742,0.0661116954078263,2.81674739120885,1.79096876628275,3.86171951536106
"965",2020-03-02,"Greece",0,7,948.912655822407,335.267577747434,2299.19150036592,134.912455527854,65.0836226252577,251.318023586844,0,0,0.0844740046831297,0.0213989297715784,0.249391550950217,0.0341869683100596,0.0086947786245229,0.100537870022255,2.39549552184402,1.3581668107151,3.64986012824654
"966",2020-03-03,"Greece",0,7,1107.29934426435,416.81274266081,2580.10786326843,158.38668844194,81.5451649133758,280.91636290251,0,0,0.133958130938407,0.0341102518289614,0.393767105060107,0.0494841262552772,0.012711322057383,0.14437555410989,2.39634986112674,1.37327583142641,3.63579571935956
"967",2020-03-04,"Greece",0,7,1290.82813347669,515.504559795624,2889.92417363666,183.528789212347,98.691817134814,309.816310368221,0,0,0.202533461421155,0.0520689578574222,0.591450052437556,0.0685753304827476,0.0179587060284608,0.197682947377449,2.39531276113221,1.40066525231271,3.60010783408872
"968",2020-03-05,"Greece",3,10,1500.01562970196,633.615298589496,3232.51690817108,209.187496225266,118.110738793872,342.592734534422,0,0,0.294502367203645,0.0767892994584679,0.852433391369997,0.09196890578249,0.0247203416010457,0.260983338932442,2.37545181091564,1.37846245890695,3.58478309220237
"969",2020-03-06,"Greece",22,32,1737.57483358851,770.902364564867,3605.81029219181,237.55920388655,137.287065975371,373.293384020737,0,0,0.414610266200681,0.110094932033522,1.18656693017103,0.120107898997036,0.0333056325750545,0.334133538801031,2.35051659822144,1.36450800593132,3.54951277279215
"970",2020-03-07,"Greece",13,45,2008.45649841681,929.382016878707,4030.65211788945,270.881664828302,158.479652313839,424.841825697635,0,0,0.567730129277565,0.153968314540413,1.60276188626156,0.153119863076884,0.0438733825068904,0.416194956090532,2.33225594068622,1.35418299061331,3.51100258838914
"971",2020-03-08,"Greece",21,66,2321.98627152116,1107.23136062627,4552.30083146903,313.52977310435,177.849343747567,521.648713579579,0,0,0.759463259440213,0.211682505669662,2.11011536521009,0.191733130162649,0.0577141911292493,0.507353478948532,2.33599350823957,1.39110129769837,3.51559812307156
"972",2020-03-09,"Greece",7,73,2745.66745892941,1372.40364599727,5184.47268838607,423.681187408248,265.172285370993,632.171856917042,0,0,0.99577257601489,0.287276559478077,2.72410613683995,0.236309316574676,0.0755940538084151,0.613990771629859,2.75678791609606,1.77913830082963,3.6886925907321
"973",2020-03-10,"Greece",11,84,3229.01223706097,1675.70914742596,5907.08762681176,483.344778131562,303.30550142869,722.614938425696,0,0,1.28286915674726,0.383602569308664,3.44489595965295,0.287096580732372,0.0963260098305864,0.720789822812997,2.72864469705956,1.75710533581578,3.67059437948593
"974",2020-03-11,"Greece",6,90,3776.87896691936,2025.15891127038,6719.30475837472,547.866729858384,349.449763844423,812.217131562955,0,0,1.62739529674215,0.50480871901413,4.28745851340211,0.344526139994885,0.121206149705466,0.842562553749164,2.64161062098304,1.71155762369709,3.53325540814761
"975",2020-03-12,"Greece",9,99,4387.81849292246,2418.16973649041,7629.55035546704,610.939526003102,393.010825220031,910.245597092316,1,1,2.03728986445344,0.657124448248439,5.25610899465162,0.409894567711291,0.152315729234309,0.968650481249508,2.50044766435156,1.64759731137782,3.3329672611522
"976",2020-03-13,"Greece",34,133,5056.27497818696,2842.28869881636,8626.0498586727,668.456485264503,424.118962325945,996.499503205668,0,1,2.52139222534616,0.847883765892666,6.36249213590195,0.484102360892724,0.190759317644228,1.10638314125033,2.33076892992368,1.54534197653047,3.16453967321842
"977",2020-03-14,"Greece",57,190,5750.17423228072,3276.56883560667,9666.36875253228,693.899254093758,434.280136790315,1040.31889385958,0,1,3.0897269944974,1.08404446837005,7.58995234177021,0.568334769151243,0.236160702477387,1.22746020586825,2.07923193895233,1.36405362048273,2.87958979937172
"978",2020-03-15,"Greece",38,228,6431.4445162213,3698.91317775494,10688.8269617628,681.27028394058,422.344342148273,1022.45820923056,2,3,3.75427882541244,1.37537338072038,8.96546720070318,0.66455183091504,0.291328912350324,1.37551485893297,1.7759281581443,1.16024051951255,2.47404909697056
"979",2020-03-16,"Greece",103,331,7087.96371072391,4090.20030324261,11698.5833697957,656.519194502608,391.287125487667,1009.75640803283,1,4,4.52927563854054,1.73440650033523,10.5044455318029,0.774996813128099,0.359033119614856,1.53897833109971,1.51561167632581,0.914377564285221,2.1892995083892
"980",2020-03-17,"Greece",21,352,7699.45902677538,4439.81914599184,12662.9820331602,611.495316051477,349.618842749232,964.398663364551,0,4,5.431140310338,2.17650460126939,12.2004108388278,0.901864671797459,0.442098100934157,1.69596530702492,1.2760036821743,0.73201321522004,1.85224005605722
"981",2020-03-18,"Greece",35,387,8257.31681243138,4740.07189314627,13557.9752732117,557.857785655999,300.252747154428,894.993240051465,1,5,6.47788931116037,2.71883196753316,14.0827339191471,1.04674900082237,0.542327366263774,1.88232308031925,1.0768543924794,0.596996478375938,1.57170805057777
"982",2020-03-19,"Greece",31,418,8749.36936412255,5013.07794493049,14334.5503309441,492.052551691171,273.006051784219,776.575057732418,0,5,7.68951821705691,3.3784724463422,16.1583007208411,1.21162890589654,0.659640478809037,2.07556680169405,0.900051472648766,0.544245239236747,1.26490909007949
"983",2020-03-20,"Greece",46,464,9175.15188771485,5265.582137358,14984.0516088999,425.782523592299,252.504192427513,649.501277955831,0,5,9.08705035157026,4.17830757436572,18.470673707645,1.39753213451335,0.799835128023516,2.31237298680389,0.757775197820146,0.514070057613015,1.02954894548872
"984",2020-03-21,"Greece",31,495,9563.53093297497,5502.05583951075,15568.2396375779,388.379045260113,236.473702152745,584.188028677955,3,8,10.6910665581943,5.13877262288551,21.0074760418688,1.60401620662408,0.960465048519791,2.53680233422382,0.689991152517797,0.476421889352181,0.931375351147941
"985",2020-03-22,"Greece",35,530,9978.49729374841,5689.70401314183,16278.262260458,414.96636077344,187.648173631083,710.022622880103,5,13,12.5209867153549,6.27130758845925,23.797054931323,1.82992015716056,1.13253496557375,2.78957888945413,0.738429488841519,0.39958012755165,1.05460012438381
"986",2020-03-23,"Greece",94,624,10343.1020472317,5878.25286741747,16859.9112468548,364.604753483296,188.548854275639,581.648986396842,2,15,14.5939475430739,7.60220360320626,26.8813611317479,2.07296082771897,1.330896014747,3.08430620042495,0.671165647755061,0.425005691416371,0.902372277614011
"987",2020-03-24,"Greece",71,695,10681.4616683833,6037.75846804739,17412.7331228078,338.359621151564,159.505600629921,552.821875952993,2,17,16.9231707781771,9.13734389019815,30.2854805466197,2.32922323510324,1.53514028699189,3.40411941487178,0.646444006449113,0.386637687231472,0.898959247157008
"988",2020-03-25,"Greece",48,743,10953.1971014973,6215.60290480902,17801.5186366719,271.735433114074,177.844436761631,388.785513864109,3,20,19.5173860370669,10.891874126847,33.9703053558002,2.59421525888978,1.75453023664888,3.68482480918047,0.552549174708133,0.382505518788858,0.717608592862524
"989",2020-03-26,"Greece",78,821,11208.4775884432,6376.88503313266,18164.0824023081,255.280486945871,161.282128323643,362.563765636197,2,22,22.3798811912859,12.8760558974549,37.9438759934739,2.86249515421903,1.98418177060792,3.97357063767371,0.549437829227646,0.358462483892366,0.729211668743246
"990",2020-03-27,"Greece",71,892,11445.3199802547,6525.39123762544,18502.4400397154,236.842391811507,148.50620449278,338.357637407248,4,26,25.507915348958,15.0761599313015,42.2039302571269,3.12803415767209,2.20010403384658,4.26005426365305,0.545575446652318,0.330929471899899,0.780353897531533
"991",2020-03-28,"Greece",74,966,11666.7982606364,6653.07387318607,18834.8955545218,221.478280381698,127.682635560624,332.455514806422,2,28,28.8930447552141,17.5127628637402,46.7649425555335,3.38512940625613,2.4366029324387,4.56101229840657,0.546953730363826,0.311502544426138,0.831075726741965
"992",2020-03-29,"Greece",95,1061,11849.9971443848,6736.08019886509,19169.4635316512,183.198883748366,83.0063256790183,334.567977129353,4,32,32.522288894098,20.1382858181883,51.601831650674,3.62924413888383,2.62552295444812,4.83688909514047,0.506458091795301,0.195444185246125,1.10531224665845
"993",2020-03-30,"Greece",95,1156,12019.3394002459,6813.99827607983,19466.774234476,169.342255861069,77.9180772147458,297.310702824813,6,38,36.3774080965922,22.9602085155264,56.7101800018333,3.8551192024942,2.82192269733809,5.1083483511593,0.499978264369118,0.208411022862714,1.01969242811948
"994",2020-03-31,"Greece",56,1212,12176.3101541571,6881.16011497601,19763.7286584561,156.970753911238,67.1618388961754,296.954423980135,5,43,40.4355163708499,25.963104304407,62.0381224054568,4.05810827425769,3.00289578888056,5.32794240362353,0.499960669800282,0.19838318221124,1.05403597670883
"995",2020-04-01,"Greece",102,1314,12337.8904982164,6964.67243230939,20018.785107477,161.580344059332,83.512317333388,255.056449020886,6,49,44.6706162122239,29.103697048139,67.5741854363143,4.23509984137406,3.14059274373196,5.53606303085752,0.545472655568631,0.303363821816685,0.861238803543948
"996",2020-04-02,"Greece",61,1375,12486.8272728395,7038.19324260458,20264.0700819685,148.936774623029,73.5208102951828,245.284974491469,1,50,49.054092073267,32.3801574013773,73.2831324430543,4.38347586104304,3.27646035323835,5.70894700673996,0.544329738187609,0.312685390643937,0.840437819122099
"997",2020-04-03,"Greece",139,1514,12624.7544027247,7104.14623104858,20495.9008674204,137.927129885268,65.9529884440063,231.830785451982,3,53,53.5554918693639,35.7432182684918,79.1244524544849,4.50139979609691,3.36306086711447,5.84132001143059,0.544900157460525,0.320829810555681,0.812578305230685
"998",2020-04-04,"Greece",99,1613,12752.2582009433,7160.48687193857,20721.5063410664,127.503798218576,56.340640889983,225.605473645984,6,59,58.1431148003682,39.1620063793207,85.0792579447165,4.58762293100428,3.41878811082891,5.95480549023161,0.543846213813404,0.313753648483953,0.831179648565419
"999",2020-04-05,"Greece",60,1673,12871.0434867926,7208.21801835168,20944.0290117081,118.785285849274,47.7311464131142,222.522670641673,9,68,62.7854986463195,42.6348146374183,91.1069311755613,4.64238384595134,3.47280825809758,6.02767323084486,0.545492660621912,0.303512228470877,0.853868814824105
"1000",2020-04-06,"Greece",62,1735,12982.3800020092,7249.41312225047,21166.2745596169,111.336515216651,41.1951038987857,222.245547908837,5,73,67.4520552786993,46.1363120808587,97.1506027109666,4.6665566323798,3.50149744344041,6.0436715354053,0.549554181275361,0.296692100049323,0.872061309188901
