"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1067",2020-03-24,"Portugal","Portugal",460,2060,61426.2977945733,42324.2486514938,86362.4633864456,3036.73824102171,2313.23700879925,3941.1993869191,2749.18816605691,3275.61704826401,9,23,44.011032195881,27.446106615021,66.5247513819046,8.30075459962998,6.05498142423494,11.0150698232585,7.40567357661153,9.11944017296824,0.769423829880104,0.645700789167772,0.905111809626883,0.724943278621792,0.812228080878157
"1068",2020-03-25,"Portugal","Portugal",302,2362,64190.1963868111,44445.0381947404,89946.6570953734,2763.89859223778,2120.78954324665,3584.19370892782,2499.17511832757,2992.45748993736,10,33,53.8922022728683,34.8790636454697,79.3629266696334,9.88117007698731,7.43295703044868,12.8381752877289,8.91681268055573,10.7510348199976,0.707280285262342,0.566511348886217,0.869543172856017,0.655685334154779,0.756794257271941
"1069",2020-03-26,"Portugal","Portugal",633,2995,66808.6227173733,46444.808906791,93351.5728946411,2618.42633056224,1999.77071205059,3404.91579926773,2361.18264424885,2838.07476823058,10,43,65.5073993900443,43.8299093267167,94.1015034772511,11.615197117176,8.95084568124702,14.7385768076176,10.5602749269648,12.5509578240461,0.685140400589863,0.544807377115208,0.847590313019673,0.633318371308783,0.734998184719428
"1070",2020-03-27,"Portugal","Portugal",549,3544,69334.7742465025,48357.1986507262,96665.898204813,2526.15152912911,1912.38974393514,3314.32531017182,2278.92107571888,2741.30733721598,17,60,78.9821205080873,54.4409005830323,110.87089661612,13.474721118043,10.6109912563156,16.7693931388691,12.333546945357,14.5284200546969,0.683012559350693,0.544968836648297,0.836799686136877,0.632635840787481,0.72970270801825
"1071",2020-03-28,"Portugal","Portugal",724,4268,71755.6301278459,50195.2877300487,99847.7632400587,2420.85588134344,1838.08907932257,3181.86503524571,2184.37907427196,2629.76264035497,16,76,94.4063759230771,66.7185639409639,129.881698878774,15.4242554149897,12.2776633579316,19.0108022626539,14.1962565458955,16.5828817900114,0.682116546929432,0.548098563962025,0.83274193087351,0.63403156372786,0.726732420545212
"1072",2020-03-29,"Portugal","Portugal",902,5170,74048.2320984882,51941.5843375143,102861.821925638,2292.60197064227,1746.29660746553,3014.05868557976,2065.96386414371,2491.37080145853,24,100,111.830187765298,80.7382489897696,151.163885980562,17.4238118422206,14.0196850488057,21.2821871017876,16.0690620260789,18.6957073390248,0.676688263687055,0.547517558397986,0.820428510367982,0.63032073563725,0.720731925825654
"1073",2020-03-30,"Portugal","Portugal",792,5962,76210.7859570593,53570.321479202,105718.427718839,2162.55385857112,1628.73714168773,2856.6057932004,1943.29027091698,2349.35711762543,19,119,131.26079390216,96.4410881926361,174.78020926456,19.4306061368624,15.7028392028665,23.6163232839981,17.9850223633715,20.7928747781651,0.67065610533505,0.542569327431862,0.81135325563583,0.623899196253045,0.715427377237599
"1074",2020-03-31,"Portugal","Portugal",446,6408,78280.7086422483,55129.7409734359,108472.594410262,2069.92268518899,1559.41949423391,2754.16669142267,1860.9672041423,2250.32929302444,21,140,152.663005095807,113.813365184983,200.828597815042,21.4022111936472,17.3722769923468,26.0483885504818,19.8599368580539,22.8451692617459,0.675401768213585,0.553287397674212,0.807635655569941,0.632039446489842,0.719782565511456
"1075",2020-04-01,"Portugal","Portugal",1035,7443,80249.8789003834,56615.3457210788,111102.993815167,1969.1702581351,1485.6047476429,2630.39940490586,1763.96320153405,2145.42751261866,20,160,175.961051534273,132.895570521844,229.151890695899,23.298046438466,19.0822053368612,28.3232928808574,21.5959063010297,24.805020154478,0.676857288748025,0.55310051890603,0.81090957546354,0.632696650677936,0.719634355039415
"1076",2020-04-02,"Portugal","Portugal",808,8251,82146.5290714223,58038.0677524642,113640.834930078,1896.65017103892,1422.72203138544,2537.84111491072,1697.84989758943,2065.74223523297,27,187,201.042837526676,153.497768303397,259.57043401636,25.0817859924023,20.6021977815529,30.4185433204605,23.2634717565372,26.6919449667573,0.686802602024073,0.57546118042493,0.808521895665755,0.645677758923363,0.726966681879006
"1077",2020-04-03,"Portugal","Portugal",783,9034,83961.9349891702,59397.6648264811,116071.861715394,1815.40591774792,1359.59707401689,2431.02678531611,1622.27738621086,1979.38101593229,22,209,227.765572706578,175.514903841822,291.843854542162,26.722735179902,22.0171355384248,32.2734205258024,24.798530648147,28.460479052114,0.692513363939749,0.586779889426704,0.806305854650209,0.652409094926326,0.730288851099163
"1078",2020-04-04,"Portugal","Portugal",852,9886,85697.529279884,60688.564469694,118398.968382,1735.59429071382,1290.89964321291,2327.10666660613,1546.58824962652,1898.50505446736,37,246,255.960928360141,198.813199942027,325.768017394638,28.1953556535631,23.2982961002054,33.9241628524758,26.1855874084501,30.0282063652381,0.697089673005887,0.591878308807186,0.817458917318348,0.657030726151038,0.735422939955047
"1079",2020-04-05,"Portugal","Portugal",638,10524,87334.7535562362,61882.5708858448,120632.57821115,1637.22427635216,1194.00641615077,2233.6098291497,1449.24943955196,1795.31630954518,20,266,285.442516046716,223.289351315738,361.231818784137,29.4815876865756,24.4761513737104,35.4638013894993,27.3918028580361,31.3785586039445,0.691578499428609,0.579961915829607,0.815322764063986,0.648874209866962,0.730968150617563
"1080",2020-04-06,"Portugal","Portugal",754,11278,88910.3787047178,63023.9109178855,122800.381518905,1575.6251484816,1141.34003204069,2167.80330775486,1390.56808439448,1732.45235536983,29,295,316.014366602465,248.720567669679,397.976166693182,30.5718505557486,25.4312163539417,36.7443479090451,28.4268199463463,32.4908209032218,0.699400661265474,0.585970633446328,0.824258756479239,0.657798089060318,0.738655385363149
"1081",2020-04-07,"Portugal","Portugal",452,11730,90429.4010150324,64118.140514609,124894.514204912,1519.0223103146,1094.22959672357,2094.13268600699,1337.07881558835,1671.64092816204,16,311,347.475552439036,274.938190161149,435.719422245088,31.4611858365714,26.2176224914698,37.7432555519058,29.2907887678231,33.3963440108175,0.708166289437979,0.594528237061217,0.834263558676688,0.667894963624707,0.74708900674571
"1082",2020-04-08,"Portugal","Portugal",712,12442,91922.7221615306,65177.2696844129,126974.250263003,1493.32114649819,1059.12916980386,2079.73605809149,1311.68912095562,1640.87762285124,34,345,379.623696629373,301.810546926047,474.210409063331,32.1481441903368,26.8723567648979,38.490986818243,29.9956431797404,34.106855321294,0.730972075694174,0.612154929042777,0.864063250212242,0.687708524833772,0.772036953063706
"1083",2020-04-09,"Portugal","Portugal",699,13141,93353.7961996464,66169.4274363452,129012.929211321,1431.07403811585,992.157751932276,2038.67894831745,1247.02599123389,1585.91931893748,35,380,412.260517552638,329.195838086318,513.155241849607,32.6368209232646,27.3852911602709,38.9448327862762,30.5184354071265,34.5926915477002,0.734575038706284,0.592116766164128,0.895097405673157,0.68312682607754,0.784859915033464
"1084",2020-04-10,"Portugal","Portugal",815,13956,94637.5119538931,67030.7984954503,130864.536649602,1283.71575424664,861.371059105081,1851.60743828082,1110.00521515684,1424.38516767976,29,409,445.197534909758,356.942579196766,552.356076632413,32.9370173571207,27.7467411104476,39.2008347828054,30.8598445098143,34.8716193198739,0.688957433843047,0.550279379212654,0.840965940803693,0.638722155182591,0.740061226316808
"1085",2020-04-11,"Portugal","Portugal",1516,15472,95865.2054634396,67840.4443720977,132657.076151267,1227.69350954652,809.645876647389,1792.53950166497,1053.44846746462,1370.9347693536,26,435,478.257510549785,384.849068412945,591.710697810533,33.0599756400262,27.9064892161792,39.3546211781206,31.0019526012117,34.9569780993154,0.688438574380977,0.543291766270517,0.844999921267823,0.634745370310257,0.741034582294777
"1086",2020-04-12,"Portugal","Portugal",515,15987,96984.1996457334,68584.5859244677,134311.082048575,1118.99418229385,744.141552370025,1654.00589730861,958.022988049419,1247.86626929697,35,470,511.274723252305,412.761569615865,630.871191443722,33.0172127025204,27.9125012029198,39.1604936331887,31.0283107193515,34.8773430865639,0.655511242836788,0.541158745077369,0.779737936008008,0.614166423572855,0.69490887967279
"1087",2020-04-13,"Portugal","Portugal",598,16585,98023.3382490899,69253.9344085824,135873.42505226,1039.13860335649,669.348484114688,1562.34300368492,877.531806663169,1166.92327906679,34,504,544.098323840258,440.601874990815,669.655355086381,32.8236005879534,27.8403053749508,38.7841636426589,30.8889119695296,34.6447483407903,0.638162021318454,0.518606917490751,0.768384197652917,0.595327328289346,0.678495641079492
"1088",2020-04-14,"Portugal","Portugal",349,16934,99009.8145966116,69875.9106321126,137379.199976656,986.476347521705,621.976223530226,1505.77492439635,829.091034407209,1114.31581424864,31,535,576.594173074725,468.252876415383,707.982703000079,32.4958492344671,27.6510014245679,38.3273479136982,30.6264631150825,34.223591062396,0.63691685592276,0.519054417226883,0.76540172631359,0.593794353350781,0.676682738428539
"1089",2020-04-15,"Portugal","Portugal",514,17448,99930.1570474689,70443.113741024,138813.060323417,920.342450857278,567.203108911444,1433.86034676057,764.127069346839,1047.23412314993,32,567,608.64451019325,495.593114768425,745.810908459552,32.0503371185248,27.3402383530416,37.8282054594735,30.2259395451143,33.6754877720669,0.62654010338618,0.508475837522958,0.754234557592548,0.58285740948039,0.668121812686541
"1090",2020-04-16,"Portugal","Portugal",643,18091,100801.848297594,70971.9356629872,140183.308591432,871.691250125202,528.821921963143,1370.24826801524,716.289960469169,999.028532233111,32,599,640.147214523983,522.575977585159,782.815786620427,31.5027043307323,26.9828628167336,37.0048781608745,29.7922615190128,33.1297238028092,0.627296189722836,0.507317394489444,0.75732548020436,0.58084043543369,0.670314505425736
"1091",2020-04-17,"Portugal","Portugal",750,18841,101690.350594615,71505.4414832476,141600.07747426,888.502297021191,533.505820260445,1416.76888282815,732.30938562596,1014.78798253719,30,629,671.014875314449,549.096681813779,818.878701028383,30.8676607904662,26.5207042286208,36.0629144079561,29.1962582330443,32.4422420205241,0.67755728575654,0.569896624903061,0.796414328190812,0.634646477799057,0.717730887579567
"1092",2020-04-18,"Portugal","Portugal",181,19022,102547.752966015,72009.7754636101,142988.131983908,857.402371399848,504.33398036246,1388.05450964767,699.692821864368,982.896961619101,28,657,701.174130662312,575.045506644871,854.079623336217,30.1592553478629,25.9488248310914,35.200922307834,28.5378741799412,31.6414296698387,0.692801363310298,0.580831810175515,0.818646432996548,0.649629984934198,0.734610625861863
"1093",2020-04-19,"Portugal","Portugal",663,19685,103422.62993727,72529.147866601,144400.691840196,874.876971255068,519.372402990904,1412.5598562883,718.010300712686,1000.59018505899,30,687,730.563910725541,600.357201441827,888.287927062167,29.3897800632297,25.3116947969567,34.2083037259507,27.8299178567829,30.8200198162757,0.747792815709735,0.644784886103036,0.861419511167475,0.710366923437614,0.784313745849948
"1094",2020-04-20,"Portugal","Portugal",521,20206,104273.328129167,73026.3409029772,145797.235767587,850.698191896834,497.193036376241,1396.54392739037,689.195526128683,978.825201592022,27,714,759.13369791546,624.981561485832,921.512162245606,28.5697871899186,24.624360044005,33.2242351834382,27.0962992597389,29.9268691759421,0.765425968971326,0.661517649267572,0.880490774600653,0.729984139239713,0.801961051882855
"1095",2020-04-21,"Portugal","Portugal",657,20863,105082.762313089,73488.2789800607,147154.947267424,809.434183921577,461.938077083482,1357.71149983768,651.814534599681,936.706633171387,21,735,786.843454829229,648.82530920404,953.684504198202,27.7097569137685,23.8437477182076,32.1723419525967,26.2799398320966,28.999231449437,0.762168498846169,0.656870658280139,0.880522873266528,0.725315879723959,0.798843171699985
"1096",2020-04-22,"Portugal","Portugal",516,21379,105857.279445207,73919.3017461683,148476.576533155,774.51713211869,431.022766107601,1321.62926573075,617.612009064161,899.646083671032,27,762,813.663717455422,671.872117219995,984.871027528388,26.8202626261934,23.046808015955,31.1865233301858,25.4338354197394,28.0746836451218,0.759693299386706,0.652806805175388,0.882142825701691,0.71850107156974,0.798410438416557
"1097",2020-04-23,"Portugal","Portugal",603,21982,106603.490714578,74324.7353952368,149760.246858408,746.21126937034,405.433649068524,1283.67032525304,586.87572965356,866.566178943188,23,785,839.575758690818,694.144702970613,1015.07349808966,25.9120412353958,22.2725857506184,30.202470561271,24.5269851291541,27.158953514882,0.760285921635392,0.639551230607965,0.895976070125154,0.713569115063058,0.801755871367632
"1098",2020-04-24,"Portugal","Portugal",371,22353,107322.151253411,74707.1375642747,151007.713239931,718.66053883348,382.402169037822,1247.46638152243,558.530300413278,838.783375518068,35,820,864.569582576993,715.542006212511,1044.41720315029,24.9938238861748,21.3973032418977,29.3437050606353,23.6399112230417,26.2475025751144,0.759161744492005,0.629901567357358,0.911936732050556,0.708547414839278,0.804728748825969
"1099",2020-04-25,"Portugal","Portugal",918,23271,108011.656818044,75069.7725207987,152216.104645682,689.505564632639,362.634956523994,1208.39140575151,531.169426603053,808.547119053517,60,880,888.64130370625,736.103510256257,1072.86335637962,24.071721129258,20.561504043746,28.4461532293261,22.7202272000309,25.306613457555,0.754417855796146,0.625147536707902,0.908285440513012,0.70374730007414,0.80021224867146
"1100",2020-04-26,"Portugal","Portugal",412,23683,108683.743869999,75417.5558542716,153409.825358482,672.087051955278,347.783333472967,1193.7207127998,513.791811864014,789.901553710653,23,903,911.792803137064,755.757171800154,1100.32978468297,23.1514994308131,19.6536615438965,27.4664283033508,21.7539884605819,24.3794588361323,0.761724776654656,0.633961757354902,0.909136795255981,0.711324629507328,0.806432797944687
"1101",2020-04-27,"Portugal","Portugal",163,23846,109344.877554759,75753.3909849041,154610.426405077,661.13368475973,335.835130632496,1200.60104659541,501.114124589947,782.161403445612,25,928,934.033786273851,774.486976509068,1126.88490322766,22.2409831367877,18.7298047089146,26.5551185446926,20.8286413245616,23.4800043575829,0.776392662933299,0.644575558495983,0.937069456452709,0.724088924785082,0.822703244881867
"1102",2020-04-28,"Portugal","Portugal",298,24144,109993.668430806,76072.1280464929,155816.88193595,648.790876047423,318.737061588758,1206.4555308721,489.226978278615,769.834644667655,20,948,955.379505185173,792.310248069244,1152.47690591227,21.3457189113221,17.8232715601759,25.5920026846022,19.9240106063244,22.603084828158,0.788784089420535,0.651071426962387,0.959809848919977,0.734330928560108,0.838004355289011
"1103",2020-04-29,"Portugal","Portugal",180,24324,110631.707905756,76380.2389035334,157018.683236572,638.039474949754,308.110857040496,1201.80130062262,477.25809026604,758.414082362595,25,973,975.849381761753,809.235351786744,1177.31561695028,20.4698765765793,16.9251037175003,24.8387110380099,19.0474872544422,21.7345882614333,0.802098368384922,0.670763400096922,0.963557237224228,0.748028864828717,0.849010630823188
"1104",2020-04-30,"Portugal","Portugal",368,24692,111277.73473596,76691.4104286904,158248.364441349,646.026830204471,311.171525157091,1229.68120477708,479.794077679513,768.89756918767,16,989,995.466125919751,825.281380652053,1201.26332984361,19.6167441579979,16.046028865309,23.9477128933386,18.1822107426599,20.8853490388897,0.839549717255427,0.701440249680589,1.01204452424781,0.785631544233348,0.886126600807496
"1105",2020-05-01,"Portugal","Portugal",295,24987,111867.769069595,76963.8224545101,159396.874349053,590.034333634087,272.412025819687,1148.50990770411,431.242882577279,710.225856509275,18,1007,1014.25615200919,840.501465156991,1224.49945383487,18.7900260894381,15.2200845049374,23.2361239912522,17.3490419893968,20.0467055107343,0.787819066629953,0.647684655896912,0.956572292897669,0.73308400414438,0.834524873840659
"1106",2020-05-02,"Portugal","Portugal",364,25351,112456.439598914,77232.4855874583,160554.490723982,588.67052931904,268.663132948176,1157.61637492852,426.040092962542,708.668349478661,0,1007,1032.24876504508,854.957782359404,1246.98997355926,17.9926130358899,14.4563172024133,22.4905197243884,16.5056092839896,19.2403737509349,0.807826772776886,0.656416487284996,0.991955259988083,0.749576864924054,0.857114172383424
"1107",2020-05-03,"Portugal","Portugal",-161,25190,113047.860723152,77495.7824282444,161723.593312992,591.421124238228,263.296840786088,1169.10258900962,423.483655011051,715.030598234763,16,1023,1049.47496108272,868.619121062855,1268.77834008228,17.2261960376441,13.6613387034513,21.7883665230201,15.7161058125122,18.4864385835309,0.833594763158784,0.663563898225026,1.04365706778351,0.767864749525949,0.88755154574724
"1108",2020-05-04,"Portugal","Portugal",334,25524,113646.147770761,77756.2510860111,162932.780070861,598.287047609157,260.468657766728,1209.18675786977,424.84871020357,724.043123821672,40,1063,1065.96687561462,881.47826288289,1289.9744188224,16.491914531897,12.8591418200343,21.1960787401272,14.9584598258901,17.7702601039792,0.865612112217752,0.682144400952935,1.10390776479817,0.792510881046721,0.92548308006149
"1109",2020-05-05,"Portugal","Portugal",0,25524,114248.877118198,78006.0774817892,164165.354532866,602.729347436551,249.826395778091,1232.57446200513,420.947035323202,730.023884718452,0,1063,1081.75728588078,893.619591311749,1310.5367958957,15.7904102661612,12.1413284288589,20.5623770732932,14.2406511841242,17.0782903477095,0.89222724850188,0.6879940489243,1.17492232405882,0.810098420205458,0.959379024213799
"1110",2020-05-06,"Portugal","Portugal",178,25702,114864.090283458,78251.5022121868,165490.316678342,615.213165260555,245.424730397569,1324.96214547572,416.858115071973,744.887229124267,11,1074,1096.87960067348,905.057310624065,1330.45597002693,15.1223147926985,11.4377193123165,19.9191741312377,13.5666232910473,16.4253891844788,0.92681857317648,0.67080290127247,1.2943537019543,0.821636974992548,1.00640295848967
"1111",2020-05-07,"Portugal","Portugal",480,26182,115476.66610874,78478.0877598368,166885.89795376,612.575825282314,226.585547649985,1395.58127541736,401.231265564911,745.301097183865,15,1089,1111.36744935698,915.835820296975,1349.78006129695,14.4878486834999,10.7785096729098,19.3240912700183,12.9054404194245,15.8151778117918,0.932616921543211,0.638476042326132,1.3773373423464,0.808054256377384,1.02574363728176
"1112",2020-05-08,"Portugal","Portugal",533,26715,116155.884469023,78720.425203971,168483.380943566,679.218360282295,242.337444134181,1597.48298980618,435.770703131072,829.225353298966,16,1105,1125.25353703241,925.998372266375,1368.57171371072,13.8860876754346,10.1625519694006,18.7916524137662,12.2804130145074,15.1982164614752,1.04471162739295,0.696821878147764,1.55194914185852,0.903366529053084,1.14931885088461
"1113",2020-05-09,"Portugal","Portugal",553,27268,116858.502513839,78964.6454689439,170163.846956632,702.618044816606,244.220264972904,1680.46601306632,443.982785295434,852.520100858884,9,1114,1138.57092401963,935.56711038271,1386.84429199285,13.3173869872112,9.56873811633505,18.2725782821319,11.7074671092108,14.6369605371037,1.08489283224897,0.741675830675055,1.59491394465338,0.945911013331824,1.19414743062328
"1114",2020-05-10,"Portugal","Portugal",138,27406,117581.232082695,79204.1092164737,171966.613226069,722.729568855545,239.463747529883,1802.76626943676,445.520520287634,879.842622173646,12,1126,1151.3523141913,944.597469137127,1404.6548244853,12.7813901716786,9.03035875441635,17.8105324924535,11.1616389091225,14.082604550821,1.10772107549759,0.749910883746669,1.62813756534321,0.961616829414178,1.22343955576273
"1115",2020-02-14,"Netherlands","Netherlands",0,0,118.160973484773,40.7134518658105,248.846515823032,118.160973484773,40.7134518658105,248.846515823032,79.4865193377895,145.980232562331,0,0,1.18160973484773e-13,4.07134518658105e-14,2.48846515823032e-13,1.18160973484773e-13,4.07134518658105e-14,2.48846515823032e-13,7.94865193377895e-14,1.45980232562331e-13,3.54359808841426,2.94121103292839,4.33651852004254,3.3004912943197,3.73959975664908
"1116",2020-02-15,"Netherlands","Netherlands",0,0,236.321946969547,81.4269037316211,497.693031646064,118.160973484773,40.7134518658105,248.846515823032,79.4865193377895,145.980232562331,0,0,2.41759446529573e-06,8.58131359941308e-07,5.01956427970325e-06,2.41759434713475e-06,8.58131319227856e-07,5.01956403085674e-06,1.6429600876244e-06,2.95769929871066e-06,3.55497934378889,2.94864749149996,4.34765949857506,3.31348995471328,3.75394756983286
"1117",2020-02-16,"Netherlands","Netherlands",0,0,354.48292045432,122.140355597432,746.539547469096,118.160973484773,40.7134518658105,248.846515823032,79.4865193377895,145.980232562331,0,0,3.14287266309128e-05,1.11557071906756e-05,6.52543326499841e-05,2.90111321656171e-05,1.02975758307343e-05,6.02347683702808e-05,1.97155210514928e-05,3.5492391584528e-05,3.50013510445641,2.89234975035297,4.30603521479493,3.24907567021978,3.70724917477305
"1118",2020-02-17,"Netherlands","Netherlands",0,0,472.643893939094,162.853807463242,995.386063292128,118.160973484773,40.7134518658105,248.846515823032,79.4865193377895,145.980232562331,0,0,0.000275605755691524,9.7826970432689e-05,0.000572230299766514,0.000244177029060611,8.66712632420134e-05,0.00050697596711653,0.000165938968850064,0.000298727629169777,3.46628309820614,2.86843184400242,4.25652647756322,3.22173653700085,3.66619026538387
"1119",2020-02-18,"Netherlands","Netherlands",0,0,590.804867423867,203.567259329053,1244.23257911516,118.160973484773,40.7134518658105,248.846515823032,79.4865193377895,145.980232562331,0,0,0.00132121531082731,0.000468968765998737,0.00274319174311205,0.00104560955513578,0.000371141795566048,0.00217096144334554,0.000710580237897553,0.00127920494669236,3.44665475728123,2.86353731484395,4.20302974060653,3.21247298964271,3.63553497495385
"1120",2020-02-19,"Netherlands","Netherlands",0,0,708.965840908641,244.280711194863,1493.07909493819,118.160973484773,40.7134518658105,248.846515823032,79.4865193377895,145.980232562331,0,0,0.00418485581500843,0.00148542531362413,0.00868886533766186,0.00286364050418112,0.00101645654762539,0.0059456735945498,0.0019460862237911,0.00350339481932278,3.41642820966022,2.82759159345714,4.14607734224281,3.1857746864115,3.6090630060639
"1121",2020-02-20,"Netherlands","Netherlands",0,0,914.00571172492,331.973620006403,1871.2852302335,205.039870816279,87.6929088115398,378.206135295306,151.194743428284,247.526075091971,0,0,0.0107703828166035,0.00382297502720081,0.0223621577577156,0.00658552700159509,0.00233754971357668,0.0136732924200537,0.00447542327868887,0.00805677288968784,3.38880287795428,2.80965948316772,4.11917002375821,3.16171848862602,3.57829983130926
"1122",2020-02-21,"Netherlands","Netherlands",0,0,1160.59331188457,438.881192805306,2325.46191601036,246.587600159646,106.907572798903,454.176685776862,182.231170055076,295.982094286942,0,0,0.0237352981744746,0.00842525061242604,0.0492795147033752,0.0129649153578711,0.00460227558522523,0.0269173569456596,0.00881102731774693,0.0158612996679289,3.38290286779401,2.78783335539227,4.11273102626923,3.15298932858302,3.5837445384514
"1123",2020-02-22,"Netherlands","Netherlands",0,0,1461.66644191668,575.530468346128,2867.94008548034,301.073130032115,136.649275540822,542.478169469984,225.764143917822,361.271614268461,0,0,0.0468781045995603,0.0166441591245011,0.0973149952864734,0.0231428064250857,0.00821890851207504,0.0480354805830982,0.015730898057242,0.0283123170528798,3.40298822867534,2.80603954075022,4.15070051866391,3.16152634288554,3.60404931779004
"1124",2020-02-23,"Netherlands","Netherlands",0,0,1835.77252162849,752.6433048554,3524.37508015965,374.106079711813,177.112836509272,656.434994679305,286.703973556946,445.640710624731,0,0,0.0845062874776932,0.0300374503007611,0.175312207079455,0.0376281828781329,0.01339329117626,0.0779972117929811,0.0256009606143307,0.0460223865611525,3.457502474135,2.82820389666581,4.24486609286353,3.20937515526033,3.67635753171251
"1125",2020-02-24,"Netherlands","Netherlands",0,0,2291.05745304805,977.774614389702,4305.45078575469,455.284931419552,225.131309534303,781.075705595046,355.750698820256,536.826551596898,0,0,0.14228574939498,0.0507152916829118,0.294703785719267,0.0577794619172865,0.0206778413821507,0.119391578639812,0.0394151123719921,0.0706054935292452,3.42232659735516,2.761632600519,4.23687573846061,3.16972997410269,3.64142745909986
"1126",2020-02-25,"Netherlands","Netherlands",0,0,2850.46249212423,1267.86751762059,5240.8306010602,559.405039076185,290.092903230889,935.379815305508,444.672241314935,653.320805371137,0,0,0.226497625281693,0.081114766719571,0.467873308012284,0.0842118758867136,0.0303994750366592,0.173169522293018,0.0576713631228183,0.102786937793361,3.41045316151261,2.73119651780566,4.26574855849678,3.1335628418243,3.63980607095833
"1127",2020-02-26,"Netherlands","Netherlands",0,0,3533.92597762106,1636.22697685011,6362.58547690527,683.463485496827,368.35945922952,1121.75487584507,550.567813976033,792.903472745357,0,0,0.344448434304248,0.124273197083827,0.708837606346913,0.117950809022555,0.0431584303642557,0.240964298334629,0.0812442220451648,0.14377998197481,3.37454100093897,2.70626666238284,4.22731546629035,3.10071209908392,3.60104829670002
"1128",2020-02-27,"Netherlands","Netherlands",0,0,4365.19663265259,2101.09149610609,7697.18714977186,831.270655031534,464.864519255983,1334.60167286659,677.484187208589,958.114001084399,0,0,0.504970623905309,0.184061083622916,1.03433030250979,0.160522189601061,0.0597878865390897,0.325492696162875,0.111270256101593,0.195221119538531,3.32625313615531,2.65656484182888,4.18061786410272,3.05585317440324,3.55417776731749
"1129",2020-02-28,"Netherlands","Netherlands",1,1,5373.56585387785,2685.76491121449,9298.2140782145,1008.36922122526,584.673415108392,1601.02692844264,829.728189447863,1158.33722497285,0,0,0.71878114139875,0.265497123976062,1.46358813317274,0.21381051749344,0.081436040353146,0.429257830662951,0.149560004732326,0.259616056478026,3.27379150094676,2.62267172464659,4.09788906718876,3.01067162090784,3.49406481129552
"1130",2020-02-29,"Netherlands","Netherlands",1,2,6593.02434751095,3413.21924045957,11173.7434010265,1219.4584936331,727.454329245081,1875.52932281204,1012.54762250582,1398.58482008478,0,0,0.998092567528728,0.374453962261484,2.01807753838061,0.279311426129979,0.108956838285422,0.554489405207873,0.197584555203587,0.338085140558426,3.21922637912354,2.60385047989792,4.0065784458522,2.96550905820864,3.43108348830159
"1131",2020-03-01,"Netherlands","Netherlands",5,7,8098.70109692434,4341.79704682965,13435.2878850673,1505.67674941339,928.57780637008,2261.54448404072,1264.17478287214,1711.49228822865,0,0,1.35844665077616,0.518742853783931,2.72184675235465,0.360354083247432,0.144288891522447,0.703769213974034,0.25767169537068,0.434461836556255,3.24342355367611,2.63105296460384,4.02476923985725,2.99312015523386,3.45892548429176
"1132",2020-03-02,"Netherlands","Netherlands",6,13,9973.57656534092,5548.56303382097,16188.5191812383,1874.87546841658,1206.76598699132,2753.23129617107,1596.04707043296,2112.96792969386,0,0,1.81832900156048,0.708356872094382,3.60431547997744,0.459882350784324,0.189614018310452,0.882468727622796,0.332595531549446,0.553018939449475,3.29897121240875,2.73659009734322,4.00167572249439,3.07117919358302,3.49710136419722
"1133",2020-03-03,"Netherlands","Netherlands",5,18,12292.2528143343,7091.68572552639,19540.1349294269,2318.6762489934,1543.12269170542,3351.61574818854,1990.12040810126,2596.58594338366,0,0,2.39969277729586,0.955468481832964,4.70053285981861,0.581363775735379,0.247111609738581,1.09621737984116,0.425974659455895,0.697197188273463,3.33114271345862,2.79280511821562,4.0411465996793,3.11382509133689,3.51082823884181
"1134",2020-03-04,"Netherlands","Netherlands",10,28,15196.4773316257,9078.61392625082,23661.2558927055,2904.22451729138,1986.92820072443,4121.12096327865,2515.97545323975,3241.09497322784,0,0,3.12890381459637,1.27973706637651,6.04794199135616,0.729211037300509,0.324268584543548,1.34740913153755,0.540752105381192,0.871290027359646,3.40052725534451,2.84996297274491,4.11524268032403,3.18216555894185,3.57816308023414
"1135",2020-03-05,"Netherlands","Netherlands",10,38,18833.3054789927,11633.5884051171,28723.4712144826,3636.82814736702,2554.9744788663,5062.21532177712,3170.22713875991,4033.72234450266,0,0,4.03909373429762,1.69932420592485,7.68052045324722,0.910189919701251,0.419587139548337,1.63257846189106,0.68359621614427,1.08211205268727,3.4587014283548,2.89690424628852,4.19820589529847,3.2415660021242,3.63981863388153
"1136",2020-03-06,"Netherlands","Netherlands",44,82,23409.3034142903,14912.8614728383,35052.0562532103,4575.9979352976,3279.27306772117,6328.58503872764,4028.18039840056,5042.92131255762,0,0,5.16997933930421,2.24105454101261,9.67857365090813,1.13088560500658,0.541730335087763,1.99805319766091,0.863309860238332,1.33541280397595,3.52082723863157,2.9513712539172,4.2701064306035,3.29601274979155,3.71233571158918
