"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"770",2020-02-24,"France",0,6,5503.51438852871,3062.75843605046,8924.35152450179,1080.30959640476,676.719322244409,1606.13840687256,0,1,1.12271490692931,0.451175501478527,2.18548552702543,0.285930212002101,0.12080973293524,0.54124343246777,3.48544538696391,2.95902182549641,4.15917487098381
"771",2020-02-25,"France",0,6,6844.46458361218,3924.83484193704,10899.7252178532,1340.95019508347,862.076405886582,1975.37369335138,0,1,1.48591668964507,0.609175361529996,2.86296192280591,0.363201782715761,0.157999860051469,0.677476395780479,3.48325493038823,2.96591318425886,4.1479279642508
"772",2020-02-26,"France",2,8,8510.57627224662,5015.99666738848,13330.1564020701,1666.11168863444,1091.16182545144,2430.43118421693,0,1,1.94456945018015,0.815289120891057,3.70544804559563,0.458652760535081,0.206113759361061,0.84248612278972,3.48232272924517,2.96435744572714,4.14194464480906
"773",2020-02-27,"France",3,11,10578.6682669742,6399.17027338085,16332.0752509796,2068.09199472763,1383.17360599237,3001.91884890948,1,2,2.52097048761305,1.08398954621984,4.74666588975482,0.576401037432895,0.268700425328784,1.04121784415919,3.4766870927463,2.9584841127294,4.12234372336375
"774",2020-02-28,"France",21,32,13148.964961478,8136.64313451807,20026.3620848266,2570.29669450378,1737.47286113721,3694.28683384698,0,2,3.24260788966047,1.43044211065646,6.02865531113144,0.721637402047418,0.346452564436621,1.28198942137662,3.47478703135141,2.95421859181951,4.1196126031442
"775",2020-02-29,"France",19,51,16331.8866518149,10311.0408867949,24555.0245346555,3182.92169033692,2174.3977522768,4528.66244982892,0,2,4.14379426444815,1.88084303808423,7.59380798574307,0.901186374787687,0.450400927427773,1.56515267461164,3.4602228716268,2.94784129247982,4.09422135316935
"776",2020-03-01,"France",43,94,20271.7762380129,13038.2603546678,30081.8131842601,3939.88958619795,2727.21946787294,5526.7886496046,0,2,5.26678322466812,2.458943475703,9.51195353292789,1.12298896021997,0.57810043761877,1.91814554718481,3.44458771962933,2.94175093660533,4.07885681394968
"777",2020-03-02,"France",30,124,25154.4542997219,16428.3836256093,36886.0166189424,4882.67806170897,3390.1232709415,6804.20343468232,0,2,6.66505729358739,3.20183155545509,11.84359913978,1.39827406891927,0.742888079752089,2.33164560685207,3.43452188287699,2.92801593443552,4.06710691314268
"778",2020-03-03,"France",48,172,31219.2976900688,20664.996874157,45303.5627460849,6064.8433903469,4236.61324854765,8417.54612714253,1,3,8.40422540036646,4.15969847929088,14.6811565520493,1.73916810677907,0.957866923835785,2.83755741226933,3.43380569069064,2.92914753295023,4.06378029349824
"779",2020-03-04,"France",34,206,38751.6527963464,25942.6452037047,55784.6042632054,7532.35510627765,5277.64832954778,10481.0415171204,1,4,10.5661348667238,5.3931368026842,18.1632068211229,2.16190946635734,1.23343832339332,3.48205026907362,3.43364086410455,2.92856305078792,4.06130131348823
"780",2020-03-05,"France",73,279,48102.261489518,32498.4305997308,68748.3733772055,9350.60869317155,6555.78539602609,12963.7691140001,0,4,13.2518593007234,6.97728756893023,22.3981099345024,2.68572443399959,1.58415076624603,4.23490311337948,3.43170186461395,2.92684402275857,4.05888405241023
"781",2020-03-06,"France",138,417,59713.623375973,40617.0373149546,84970.6242798139,11611.361886455,8118.60671522375,16222.2509026084,3,7,16.5874889442414,9.0109756576595,27.5260143140408,3.335629643518,2.03368808872927,5.12790437953842,3.43009092151057,2.92462261825772,4.05637594663771
"782",2020-03-07,"France",190,607,74145.9993127667,50637.0566404054,105417.272347687,14432.3759367937,10020.0193254508,20446.648067873,2,9,20.7285802589156,11.6108050460413,33.7656838960259,4.14109131467422,2.5998293883818,6.23966958198509,3.43093315224887,2.92271997874807,4.05987113736729
"783",2020-03-08,"France",103,710,92067.1501790662,62887.6982870862,131162.558490224,17921.1508662995,12250.6416466808,25745.2861425369,1,10,25.8689884289406,14.9111432976207,41.3569131699712,5.14040817002498,3.30033825157937,7.59122927394529,3.42763689778004,2.92135217564954,4.06022065244705
"784",2020-03-09,"France",410,1120,114352.647838273,77867.3645549716,163572.708271419,22285.4976592064,14979.6662678854,32410.1497811951,9,19,32.2488449839586,19.175023790381,50.5310091065126,6.379856555018,4.26388049276034,9.17409593654141,3.42839661242444,2.92166960193889,4.06189119612645
"785",2020-03-10,"France",286,1406,142029.190064478,96035.8321308059,204481.150325513,27676.5422262052,18168.4675758343,40908.4420540937,11,30,40.1665361908241,24.6368976636469,61.7193639371337,7.91769120686556,5.46187387326589,11.1883548306211,3.423947972692,2.9214114451086,4.05598132919187
"786",2020-03-11,"France",372,1778,176477.275960825,118324.786601019,256534.628231941,34448.085896347,22288.9544702134,52053.477906428,3,33,49.9920359386278,31.6197777813872,75.3035956673858,9.82549974780367,6.98288011774031,13.5842317302521,3.42632250130111,2.92260958352812,4.058833595393
"787",2020-03-12,"France",497,2275,219360.699594683,145404.927032501,323242.743237717,42883.423633858,27080.1404314813,66708.1150057768,15,48,62.1852279710888,40.4755767744773,91.9516342283307,12.193192032461,8.85579899309012,16.6480385609448,3.42854706861657,2.92381971805679,4.0628133018645
"788",2020-03-13,"France",595,2870,272643.750325842,178339.863477983,408485.867488903,53283.0507311591,32934.9364454824,85243.1242511854,13,61,77.3165743338302,51.6270427214201,112.395673572349,15.1313463627414,11.1514659469427,20.4440393440188,3.42302268648986,2.91335725171484,4.06285719649116
"789",2020-03-14,"France",785,3655,338554.656183241,218137.987154199,516258.301913917,65910.9058573988,39798.1236762157,107772.434425014,18,79,96.0953789190693,65.6743439364966,137.422763853843,18.7788045852391,14.0473012150766,25.027090281494,3.40113214561349,2.88697972045546,4.03531654524935
"790",2020-03-15,"France",838,4493,420113.365293597,265843.772739732,653013.026447507,81558.7091103558,47705.7855855331,136754.72453359,12,91,119.403069158352,83.2400102176279,168.373302072409,23.3076902392827,17.5656662811313,30.9505382185654,3.38075758793051,2.85852014492452,4.011776251553
"791",2020-03-16,"France",924,5417,520354.195334427,322331.589248754,826843.271720624,100240.83004083,56487.8165090226,173830.245273117,36,127,148.335473250511,105.222747307907,206.559999120123,28.932404092159,21.9827370902786,38.1866970477137,3.33940505001997,2.78574691270686,4.01294279973758
"792",2020-03-17,"France",1210,6627,642007.584712815,386816.372650743,1046024.53515489,121653.389378388,64484.7834019889,219181.263434269,21,148,184.254903824037,132.469578209517,253.630437811933,35.9194305735257,27.2468309016101,47.0704386918104,3.25936196689369,2.56482616347144,4.05441661892703
"793",2020-03-18,"France",1097,7724,788180.068302695,457073.934502433,1317912.60464052,146172.48358988,70257.5618516893,271888.069485626,27,175,228.853064370857,166.192521364098,311.896445828012,44.5981605468204,33.7229431545809,58.2660080160786,3.15369577419571,2.27109121063324,4.16055075446208
"794",2020-03-19,"France",1404,9128,963396.985703186,531180.85439749,1664429.7338525,175216.917400492,74106.9198950572,346517.129211981,69,244,284.226570884171,207.647105603047,384.819881840677,55.3735065133134,41.4545842389495,72.9234360126653,3.05048970289953,1.94503360591378,4.31079915630697
"795",2020-03-20,"France",1861,10989,1172740.5329949,607114.676424327,2110774.27511347,209343.547291719,75933.8220268367,446344.541260974,128,372,352.967545068337,258.295989622226,476.858282757019,68.7409741841663,50.6488840191788,92.0384009163424,2.94603271211628,1.62636533064492,4.49317129316375
"796",2020-03-21,"France",1617,12606,1423527.66291349,682881.473038983,2693698.87235631,250787.129918583,75766.7966146561,582924.59724284,78,450,438.265633340471,320.188602168943,592.22537980227,85.298088272134,61.8926125467171,115.367097045251,2.85573532773618,1.37367393119798,4.63862261180622
"797",2020-03-22,"France",1847,14453,1724122.09896073,754760.798037225,3457839.95540843,300594.436047242,71879.3249982425,764141.083052112,112,562,544.021358831382,396.018273382439,737.243025218763,105.755725490911,75.8296712134957,145.017645416493,2.76809204027155,1.14295065224489,4.76546798382691
"798",2020-03-23,"France",1559,16012,2086581.38571522,820888.76702986,4485575.80660817,362459.286754488,66127.9689926342,1027735.85119974,112,674,674.973865811055,488.178402442403,921.476080102666,130.952506979672,92.1601290599644,184.233054883903,2.69922313958772,1.00362420484366,4.85614675421494
"799",2020-03-24,"France",3838,19850,2526739.58478642,884927.792964614,5844762.5020784,440158.199071206,64039.0259347548,1359186.69547023,186,860,836.84821559908,599.652807393097,1154.99094008481,161.874349788025,111.474404950694,233.514859982146,2.65611775951707,0.933183856521697,4.84907446882493
"800",2020-02-18,"Belgium",0,0,122.718568953266,48.7992604751204,255.343877271807,122.718568953266,48.7992604751204,255.343877271807,0,0,1.22718568953266e-13,4.87992604751204e-14,2.55343877271807e-13,1.22718568953266e-13,4.87992604751204e-14,2.55343877271807e-13,3.37647832357482,2.6880001825745,4.15229248654382
"801",2020-02-19,"Belgium",0,0,245.437137906532,97.5985209502408,510.687754543615,122.718568953266,48.7992604751204,255.343877271807,0,0,1.34505528918598e-06,5.42916383965036e-07,2.81151907906536e-06,1.34505516646741e-06,5.42916335165776e-07,2.81151882372148e-06,3.38338207970229,2.69287480346766,4.15564379007214
"802",2020-02-20,"Belgium",0,0,368.155706859798,146.397781425361,766.031631815422,122.718568953266,48.7992604751204,255.343877271807,0,0,4.97670412820128e-05,2.0087904449933e-05,0.000104026196733039,4.84219859928268e-05,1.95449880659679e-05,0.000101214677653973,3.3863598040182,2.69512796943111,4.16843848113162
"803",2020-02-21,"Belgium",0,0,490.874275813064,195.197041900482,1021.37550908723,122.718568953266,48.7992604751204,255.343877271807,0,0,0.000365855005401854,0.00014767324321389,0.000764733120307587,0.000316087964119842,0.000127585338763957,0.000660706923574548,3.3947492681768,2.70056005352242,4.18821833630931
"804",2020-02-22,"Belgium",0,0,613.59284476633,243.996302375602,1276.71938635904,122.718568953266,48.7992604751204,255.343877271807,0,0,0.00149166617973508,0.000602094215747644,0.00311797437576247,0.00112581117433322,0.000454420972533754,0.00235324125545488,3.38312392680828,2.6962475626263,4.15691226326897
"805",2020-02-23,"Belgium",0,0,736.311413719596,292.795562850722,1532.06326363084,122.718568953266,48.7992604751204,255.343877271807,0,0,0.00474266451708682,0.00191432299784332,0.0099134153726973,0.00325099833735174,0.00131222878209568,0.00679544099693483,3.38405921895198,2.69744249637414,4.15827709542783
"806",2020-02-24,"Belgium",0,0,949.168895734576,394.505611407852,1919.42421945921,212.857482014979,101.71004855713,387.360955828361,0,0,0.0122790086148037,0.00495628322377717,0.0256663553420088,0.00753634409771692,0.00304196022593384,0.0157529399693115,3.36670743854331,2.68232710405075,4.14055758490095
"807",2020-02-25,"Belgium",0,0,1204.85781499517,517.656716732451,2380.04030499699,255.688919260594,123.151105324598,460.616085537782,0,0,0.0269370613306066,0.010873081161692,0.0563050754386,0.0146580527158028,0.00591679793791485,0.0306387200965912,3.35312558139749,2.68060862141152,4.12796578382631
"808",2020-02-26,"Belgium",0,0,1512.11295148228,669.059403492895,2917.74985355847,307.255136487111,151.402686760444,537.709548561483,0,0,0.0528182818834954,0.0213284878409799,0.110386840307368,0.0258812205528889,0.0104554066792879,0.0540817648687678,3.32064443868676,2.64907510021954,4.08351747921716
"809",2020-02-27,"Belgium",0,0,1883.42589891145,856.863045712102,3560.65868774324,371.312947429166,187.803642219207,642.908834184766,0,0,0.094861132280245,0.0383584658568673,0.198153758903413,0.0420428503967495,0.0170299780158873,0.0877669185960452,3.28211583749802,2.61167983255531,4.0801320985287
"810",2020-02-28,"Belgium",0,0,2333.76209143488,1094.10501239454,4325.89409032348,450.336192523432,237.241966682438,765.235402580247,0,0,0.159063998485835,0.0645010128038327,0.33192693062126,0.0642028662055899,0.0261425469469655,0.133773171717847,3.24774373158044,2.5550206385242,4.07151562238004
"811",2020-02-29,"Belgium",0,0,2884.41046260104,1392.61328209123,5247.84275743323,550.648371166165,298.50826969669,921.948667109751,0,0,0.252339260794446,0.102850631329935,0.524996046283468,0.0932752623086116,0.0383496185261018,0.193069115662207,3.23993175367118,2.53792568943851,4.06023706532688
"812",2020-03-01,"Belgium",0,0,3563.68507281268,1768.04358391782,6369.79028890953,679.27461021164,375.430301826594,1121.9475314763,0,0,0.382997215938383,0.15708350193174,0.792392269067123,0.130657955143937,0.0542328706018054,0.267396222783655,3.26280152209241,2.57454581766995,4.07867142376859
"813",2020-03-02,"Belgium",1,1,4399.53005862727,2245.77097886308,7731.70682847424,835.844985814584,477.727394945254,1361.9165395647,0,0,0.561282040491054,0.232834464054763,1.1540972714858,0.178284824552671,0.0757509621230228,0.361705002418682,3.27888565049218,2.60584961622317,4.08853481447347
"814",2020-03-03,"Belgium",6,7,5428.32326541903,2845.89666442413,9406.71578609446,1028.79320679176,600.125685561047,1675.00895762023,0,0,0.798184309133824,0.335915452343072,1.63351958431885,0.236902268642769,0.103080988288309,0.479422312833049,3.29279565428534,2.62203484298633,4.07466518061833
"815",2020-03-04,"Belgium",5,12,6702.46359712605,3594.34403728069,11450.3238261696,1274.14033170703,748.447372856562,2043.60804007512,0,0,1.10741537071141,0.472654955245843,2.24816286137244,0.309231061577588,0.136739502902771,0.614643277053582,3.3226933322249,2.65209260440357,4.09604827457239
"816",2020-03-05,"Belgium",10,22,8280.38457535282,4533.81065427739,13947.9418848152,1577.92097822677,939.466616996702,2497.61805864559,0,0,1.50512926462876,0.65364855368349,3.02213492460345,0.397713893917349,0.180993598437647,0.773972063231014,3.34750984165441,2.67344371941567,4.12552369297223
"817",2020-03-06,"Belgium",27,49,10231.996105435,5707.25582492188,17033.8004767723,1951.61153008217,1173.44517064449,3085.85859195715,0,0,2.010910273131,0.890058017069872,3.98750149351371,0.505781008502243,0.236409463386382,0.965366568910259,3.36142493075346,2.6828822357631,4.13627052715985
"818",2020-03-07,"Belgium",59,108,12651.5704504279,7145.99530621523,20865.3983707576,2419.57434499288,1438.73948129335,3831.59789398523,0,0,2.64844568961455,1.19639357237354,5.18085908232286,0.637535416483544,0.306335555303671,1.19335758880915,3.37707897805961,2.70107165794015,4.15565965749275
"819",2020-03-08,"Belgium",60,168,15633.7663610744,8920.03647426268,25639.2376155231,2982.19591064654,1774.04116804745,4773.83924476549,0,0,3.44686597222039,1.58914128743569,6.63064382443589,0.798420282605846,0.392747715062146,1.44978474211304,3.36731161831174,2.69281280996802,4.14569949451939
"820",2020-03-09,"Belgium",31,199,19324.7197462763,11075.8305433931,31542.5061572847,3690.95338520185,2155.79406913041,5903.2685417616,0,0,4.44164946661688,2.09291351725208,8.39421957156318,0.994783494396492,0.50377222981639,1.76357574712729,3.36792786381992,2.69214474954958,4.15060456319846
"821",2020-03-10,"Belgium",39,238,23881.3062152869,13698.2891608904,38899.9719305328,4556.58646901067,2622.45861749727,7357.46577324819,0,0,5.67619586591605,2.72837225264837,10.5413402625662,1.23454639929917,0.635458735396295,2.14712069100298,3.35835628652484,2.68337489425204,4.14219661669055
"822",2020-03-11,"Belgium",28,266,29512.3066312189,16885.8296166719,48048.4166337404,5631.00041593199,3187.54045578157,9148.44470320759,0,0,7.20448523928941,3.54244284887244,13.1585238367765,1.52828937337336,0.814070596224069,2.61718357421035,3.3513722133104,2.68528671028797,4.13269692723795
"823",2020-03-12,"Belgium",47,313,36478.5783621912,20720.7217790558,59548.5014850304,6966.27173097229,3834.8921623839,11500.08485129,3,3,9.09266048339753,4.56798445751574,16.338106818136,1.88817524410812,1.0255416086433,3.17958298135947,3.34803957716701,2.69168768143289,4.13282929590462
"824",2020-03-13,"Belgium",85,398,45039.4497678633,25320.8764078412,74125.4941732082,8560.87140567206,4600.15462878532,14576.9926881778,0,3,11.42442388847,5.87286587849926,20.2179230912039,2.33176340507247,1.30488142098352,3.87981627306793,3.32268888951088,2.65509274458627,4.11814607623196
"825",2020-03-14,"Belgium",160,558,55354.6356742382,30771.1579501525,92230.2510108633,10315.1859063749,5450.28154231138,18104.7568376551,0,3,14.3019529827155,7.5376758195859,24.9160608101118,2.87752909424547,1.66480994108664,4.69813771890787,3.23425630729931,2.5338557895466,4.0378955198527
"826",2020-03-15,"Belgium",130,688,67844.9327910118,37141.026576218,114715.313643846,12490.2971167737,6369.86862606546,22485.0626329832,1,4,17.8523905239963,9.63410005908668,30.6169917099523,3.55043754128084,2.09642423950078,5.70093089984047,3.16833192526755,2.38261254333317,4.05715070819512
"827",2020-03-16,"Belgium",197,885,82875.4819723914,44394.518072531,143169.427956916,15030.5491813796,7253.49149631299,28454.1143130695,0,4,22.2320374218505,12.2752302561366,37.5824683972505,4.37964689785418,2.64113019704996,6.96547668729822,3.0931497838235,2.18234518141105,4.12768776270049
"828",2020-03-17,"Belgium",199,1084,100982.084132794,52310.7413867412,178955.164951568,18106.6021604023,7916.22331421021,35785.7369946523,1,5,27.6350924532613,15.569033148809,46.1444861202598,5.40305503141079,3.29380289267233,8.56201772300934,3.03048405523117,2.01845166943446,4.20503877895615
"829",2020-03-18,"Belgium",158,1242,122478.535671232,60492.6928300386,225232.661555426,21496.4515384381,8181.9514432974,46277.4966038582,0,5,34.2987192468359,19.656980906594,56.6592610784029,6.66362679357466,4.08794775778506,10.5147749581431,2.92843649845886,1.74466509767523,4.38928563928376
"830",2020-03-19,"Belgium",243,1485,147763.053705337,68438.1710856607,284878.295809481,25284.5180341054,7945.47825562211,59645.6342540541,9,14,42.5144166663928,24.7379773994473,69.617088096837,8.21569741955683,5.08099649285325,12.957827018434,2.7995709745125,1.37996831359142,4.61188433027292
"831",2020-03-20,"Belgium",309,1794,177564.293049906,75199.2904248639,363303.601533851,29801.2393445686,6761.11933920319,78425.3057243708,7,21,52.636333417298,31.0154153947625,85.6146260609035,10.1219167509052,6.27743799531518,15.9975379640666,2.67577203202825,1.04021211172977,4.90319602379514
"832",2020-03-21,"Belgium",462,2256,213398.564448876,81676.9532572297,463903.081103558,35834.2713989708,6477.66283236581,100599.479569706,16,37,65.0937484399057,38.7020532267459,105.399248290912,12.4574150226077,7.68663783198344,19.7846222300088,2.61230604931666,0.913882021964755,5.02099966986339
"833",2020-03-22,"Belgium",558,2814,256669.396249354,87567.2691894359,596062.979146228,43270.8318004771,5890.31593220617,132159.89804267,30,67,80.4019985603088,48.087493749213,129.840447403983,15.3082501204032,9.3854405224671,24.4411991130704,2.55490971669553,0.801360578685756,5.07016771939255
"834",2020-03-23,"Belgium",586,3400,309047.404103833,92892.6887188638,773819.488935343,52378.0078544797,5325.41952942798,177756.509789116,8,75,99.1775019124106,59.4471124663063,160.265406665182,18.7755033521017,11.3596187170933,30.424959261199,2.49034161146197,0.656502170896486,5.10490403844273
"835",2020-03-24,"Belgium",342,3742,372784.934482727,97533.4128497711,1013687.79907001,63737.5303788932,4640.72413090729,239868.31013467,13,88,122.151689052306,73.0517940690999,198.31067155147,22.9741871398949,13.6046816027936,38.0452648862882,2.4275612835029,0.536128454645939,5.10055866886893
"836",2020-02-22,"Austria",0,0,112.389322557469,38.5405001794273,244.235425696789,112.389322557469,38.5405001794273,244.235425696789,0,0,1.12389322557469e-13,3.85405001794273e-14,2.44235425696789e-13,1.12389322557469e-13,3.85405001794273e-14,2.44235425696789e-13,3.4319231700254,2.68270699503114,4.24815470566895
"837",2020-02-23,"Austria",0,0,224.778645114938,77.0810003588546,488.470851393578,112.389322557469,38.5405001794273,244.235425696789,0,0,1.17301039794223e-06,4.03028435162342e-07,2.63376363102639e-06,1.17301028555291e-06,4.03028396621842e-07,2.63376338679096e-06,3.41934521424245,2.68845200149759,4.21795995689061
"838",2020-02-24,"Austria",0,0,337.167967672407,115.621500538282,732.706277090367,112.389322557469,38.5405001794273,244.235425696789,0,0,4.34013806778471e-05,1.49120507135487e-05,9.7449245555501e-05,4.22283702799049e-05,1.45090222783863e-05,9.48154819244746e-05,3.41987915178185,2.68830489186038,4.21791288847422
"839",2020-02-25,"Austria",0,0,449.557290229876,154.162000717709,976.941702787156,112.389322557469,38.5405001794273,244.235425696789,0,0,0.000319058797782781,0.000109623723919682,0.000716383641451377,0.000275657417104934,9.47116732061329e-05,0.000618934395895876,3.42844709642073,2.68854590006836,4.23640993212394
"840",2020-02-26,"Austria",2,2,561.946612787345,192.702500897137,1221.17712848394,112.389322557469,38.5405001794273,244.235425696789,0,0,0.00130086840679057,0.000446958491892163,0.00292084359619541,0.000981809609007787,0.000337334767972482,0.00220445995474403,3.42818271513714,2.68815549895563,4.23703593773551
"841",2020-02-27,"Austria",0,2,674.335935344814,231.243001076564,1465.41255418073,112.389322557469,38.5405001794273,244.235425696789,0,0,0.00413603426697196,0.00142107812652716,0.00928664970206916,0.0028351658601814,0.000974119634634992,0.00636580610587375,3.4268519762544,2.68746089525779,4.23518157731098
"842",2020-02-28,"Austria",3,5,874.167830567235,309.828006452737,1872.73992414712,199.831895222421,78.5850053761729,407.327369966384,0,0,0.0107084108969249,0.00367924623279934,0.0240436259582589,0.00657237662995296,0.00225816810627218,0.0147569762561898,3.42673610058558,2.68643514710636,4.23515856750779
"843",2020-02-29,"Austria",2,7,1114.22771208637,405.109617362034,2356.74296740658,240.059881519131,95.2816109092972,484.003043259459,0,0,0.0234916148708288,0.00807141850534525,0.0527455739322267,0.0127832039739039,0.00439217227254591,0.0287019479739678,3.40779828683822,2.68594038699922,4.20015423148014
"844",2020-03-01,"Austria",3,10,1406.42270822878,522.528828529258,2942.83378160149,292.194996142411,117.419211167224,586.090814194918,0,0,0.0460642189865506,0.0158291514387742,0.103420010105669,0.0225726041157218,0.00775773293342891,0.0506744361734427,3.40221743961329,2.68856023244428,4.1920811508001
"845",2020-03-02,"Austria",4,14,1765.53747946982,669.334167126411,3655.57621752064,359.114771241046,146.805338597153,712.742435919141,0,0,0.0827416943754491,0.0284539899352624,0.185717453498408,0.0366774753888985,0.0126248384964883,0.0822974433927383,3.39795061152557,2.6796901226219,4.18820361721153
"846",2020-03-03,"Austria",4,18,2206.72454881353,851.71902781068,4528.26122453561,441.187069343711,182.384860684269,872.685007014975,0,0,0.138779029938643,0.0478260319424171,0.31128765876873,0.0560373355631943,0.0193720420071547,0.125570205270322,3.37934878663935,2.68443731676206,4.16040019832407
"847",2020-03-04,"Austria",6,24,2752.87398965515,1078.8793420296,5612.87818661225,546.149440841611,227.160314218924,1084.61696207663,0,0,0.220269326307885,0.0761252125817871,0.492454017834913,0.081490296369242,0.02829918063937,0.181166359066183,3.38267880324512,2.68243790953361,4.16541583362995
"848",2020-03-05,"Austria",5,29,3428.11883377885,1361.73991857274,6973.2403428686,675.244844123703,282.860576543133,1360.36215625635,0,0,0.334589118337453,0.115978355394399,0.744936347282056,0.114319792029567,0.0398531428126122,0.252482329447144,3.38166331657263,2.68258608271056,4.16215133001469
"849",2020-03-06,"Austria",12,41,4263.1073087949,1708.960943131,8670.86098484763,834.988475016053,347.221024558265,1697.62064197904,0,0,0.490900540826518,0.170741098904095,1.08556658915668,0.156311422489065,0.0547627435096959,0.340630241874621,3.38019528896557,2.68090577880241,4.15532839663072
"850",2020-03-07,"Austria",33,74,5294.73022013341,2137.5797295066,10768.2212705912,1031.62291133851,428.618786375596,2097.36028574359,0,0,0.699194738263182,0.244177662547949,1.53454022544115,0.208294197436664,0.073436563643854,0.448973636284471,3.3747021766005,2.67687241141106,4.15133391612153
"851",2020-03-08,"Austria",25,99,6576.82512865889,2661.79541851492,13345.1342338881,1282.09490852548,524.215689008325,2576.91296329686,0,0,0.972061123862699,0.341058570386931,2.11790607426837,0.272866385599517,0.0968809078389813,0.583365848827221,3.38708482571322,2.6792132079743,4.1658324103457
"852",2020-03-09,"Austria",3,102,8160.88476061722,3308.60097296739,16537.7968533589,1584.05963195833,646.805554452467,3192.66261947086,0,0,1.32453959118907,0.468451533924907,2.86644482504055,0.352478467326374,0.127392963537976,0.748538750772181,3.3788040025671,2.67979837617208,4.15287486673104
"853",2020-03-10,"Austria",29,131,10125.3620345193,4097.03157388189,20468.2510495779,1964.47727390202,788.430600914499,3930.454196219,0,0,1.77505490591675,0.63478052461136,3.816262772334,0.45051531472768,0.166328990686453,0.949817947293445,3.38035199795653,2.67966053969812,4.16162030888538
"854",2020-03-11,"Austria",51,182,12553.6574727529,5060.05145560761,25375.869726796,2428.29543823361,963.019881725717,4907.61867721803,0,0,2.34611418068425,0.849263641828419,5.00854564443532,0.5710592747675,0.214483117217058,1.19228287210133,3.37020149493208,2.66886140028035,4.14519387861081
"855",2020-03-12,"Austria",64,246,15557.0073739032,6239.48132758546,31569.8916183466,3003.34990115029,1179.42987197785,6194.02189155067,0,0,3.06561043660468,1.12540222763981,6.50085000851437,0.719496255920426,0.276138585811391,1.49230436407905,3.36089249000248,2.6683433305412,4.14732902430822
"856",2020-03-13,"Austria",115,361,19255.3144417238,7666.50454813355,39331.0539919265,3698.30706782068,1427.02322054809,7761.16237357988,1,1,3.9676550232846,1.48065764931059,8.3861436217921,0.902044586679924,0.355255421670776,1.88529361327773,3.33776278214109,2.64193874034501,4.14849627010066
"857",2020-03-14,"Austria",143,504,23769.4186424639,9393.12474826509,48899.9617014208,4514.10420074004,1726.62020013155,9568.90770949431,0,1,5.09416147637173,1.92718638539971,10.7297713490428,1.12650645308712,0.446528736089128,2.34362772725068,3.28852630483648,2.60257215243857,4.13248562238611
"858",2020-03-15,"Austria",151,655,29234.1415869615,11462.6558432385,60874.3272843602,5464.72294449764,2069.5310949734,11974.3655829394,0,1,6.49726805466203,2.49038342034197,13.6228120469888,1.4031065782903,0.563197034942252,2.89304069794597,3.21846893302757,2.4431264004715,4.10907866370792
"859",2020-03-16,"Austria",205,860,35739.9669449825,13864.8868977225,75227.8386031426,6505.825358021,2402.23105448398,14353.5113187824,0,1,8.24089711539723,3.20190840181867,17.2104927309982,1.7436290607352,0.711524981476702,3.58768068400945,3.10685639627339,2.1974614766801,4.14796889452322
"860",2020-03-17,"Austria",156,1016,43394.1005025869,16411.438157257,92974.063781931,7654.13355760436,2546.55125953451,17746.2251787884,2,3,10.4055517997001,4.08687413676239,21.5836922742086,2.16465468430291,0.884965734943725,4.37319954321036,2.97320714104012,1.80077204677561,4.31303441012967
"861",2020-03-18,"Austria",316,1332,52414.3662873069,19005.6894149687,115310.912371751,9020.26578472006,2594.25125771168,22336.8485898199,0,3,13.089052027252,5.1820696039667,26.9443947531036,2.68350022755186,1.09519546720431,5.36070247889502,2.856271889069,1.4680048862165,4.53142864269207
"862",2020-03-19,"Austria",314,1646,63033.0422382427,21553.4991631613,144471.895951392,10618.6759509357,2547.80974819264,29160.9835796408,1,4,16.4117521604878,6.54091826371546,33.6287495137422,3.32270013323582,1.35884865974876,6.68435476063866,2.74262318188909,1.119170684226,4.74476849041929
"863",2020-03-20,"Austria",550,2196,75644.4883282823,23910.2630891424,183029.585443349,12611.4460900397,2356.76392598115,38557.6894919577,2,6,20.5192295772071,8.23815843525169,41.7725726326986,4.10747741671932,1.69724017153623,8.14382311895639,2.65210404615622,0.901815319180977,4.95627526500721
"864",2020-03-21,"Austria",453,2649,90759.2699914266,26013.5169492853,234226.236916789,15114.7816631443,2103.25386014283,51196.65147344,0,6,25.5881851699504,10.3568421707143,51.8647067745488,5.06895559274329,2.11868373546265,10.0921341418502,2.57826821080509,0.741798070446205,5.1523939003967
"865",2020-03-22,"Austria",375,3024,109069.069252597,27778.74719674,302078.765233783,18309.7992611701,1765.23024745467,67852.5283169936,2,8,31.8284108673262,12.9636686896328,64.3594745929443,6.24022569737577,2.60682651891844,12.4947678183954,2.52126107581028,0.629380051357557,5.26630828350012
"866",2020-03-23,"Austria",607,3631,131532.140731015,29384.6976886896,391689.441387149,22463.0714784181,1605.95049194968,89610.6761533662,8,16,39.4905231618739,16.1071759518179,79.9195620385422,7.66211229454765,3.14350726218514,15.560087445598,2.49193649473761,0.5869334028849,5.30033668557526
