"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"917",2020-02-27,"Switzerland","Switzerland",0,1,1505.95160611626,721.006274174119,2929.36541660673,276.698227206865,151.139692245767,470.074759291634,214.899688612813,322.498474885609,0,0,0.187337126231291,0.0684093059223376,0.438322376083141,0.059195036055564,0.0220466609744598,0.136581337511571,0.0389500250185826,0.0711854529108027,3.19228151784022,2.45457175743319,3.88806279140508,2.95386133494382,3.42607450181431
"918",2020-02-28,"Switzerland","Switzerland",7,8,1843.06331697207,909.776092322396,3483.53647250107,337.111710855817,188.769818148277,554.171055894337,265.945808368133,391.716587699432,0,0,0.265631141275402,0.0980360746591458,0.616299028888517,0.078294015044111,0.0296267687368082,0.177976652805376,0.0519426561612666,0.0939544199387312,3.19028571483627,2.45431986465086,3.88603480421985,2.951399659901,3.42222256112077
"919",2020-02-29,"Switzerland","Switzerland",4,12,2250.3459558332,1142.93311203724,4141.92726850081,407.282638861131,233.157019714846,658.390795999734,325.165247939562,471.127422490375,0,0,0.367317406240032,0.137314197480054,0.844894473782136,0.10168626496463,0.0392781228209077,0.228595444893619,0.0683355278529148,0.121774461849559,3.16261684127613,2.43945963444794,3.85395535430096,2.92978384550104,3.38800933223863
"920",2020-03-01,"Switzerland","Switzerland",6,18,2744.75671139875,1431.785372573,4935.58023425795,494.410755565545,288.852260535762,793.652965757141,398.054000442949,566.90786399156,0,0,0.497400832341913,0.189300760390261,1.13131436925443,0.130083426101882,0.0519865629102075,0.286419895472298,0.0886784033790904,0.155087439607214,3.15041076834192,2.4345658342725,3.84364079675363,2.92074262573073,3.37264387637966
"921",2020-03-02,"Switzerland","Switzerland",6,24,3341.71633274876,1786.61557391977,5886.15050918432,596.959621350006,354.830201346769,950.570274926372,484.119867682473,681.726955811476,0,0,0.661906063102099,0.256594108754194,1.48613150249377,0.164505230760186,0.0672933483639327,0.354817133239333,0.113502637836479,0.195637930886164,3.12407719460412,2.41514433522037,3.80923285500236,2.90052254628889,3.34819362510883
"922",2020-03-03,"Switzerland","Switzerland",6,30,4066.6567054342,2223.04717147419,7033.68509973215,724.940372685446,436.431597554414,1147.53459054783,591.634540607262,825.768335960573,0,0,0.868037587061085,0.343299628411506,1.91890066752856,0.206131523958986,0.0867055196573125,0.432769165034792,0.144352971394364,0.244241830412133,3.11707398011427,2.40863957619785,3.80770999368079,2.89087534661094,3.34138816847909
"923",2020-03-04,"Switzerland","Switzerland",7,37,4950.47304686231,2750.71154933621,8423.09273288933,883.81634142811,527.664377862022,1389.40763315719,723.222917520006,1006.8463541305,0,0,1.12452616940373,0.454834953086339,2.44532845923038,0.256488582342642,0.111535324674833,0.526427791701823,0.182458309602844,0.303799012756636,3.12375183165836,2.4127644100697,3.8079719656829,2.89827496646628,3.34783782512832
"924",2020-03-05,"Switzerland","Switzerland",20,57,6022.53699091145,3394.15960286256,10115.7405957736,1072.06394404914,643.448053526354,1692.64786288424,879.241390029439,1222.30074085658,0,0,1.44187814108673,0.598872658371221,3.08473928977917,0.317351971683002,0.144037705284882,0.639410830548792,0.229592733512405,0.373879427938889,3.11555472657073,2.40696960296799,3.80551008129994,2.89157685300978,3.3411094399718
"925",2020-03-06,"Switzerland","Switzerland",30,87,7322.21927774168,4175.15027449929,12153.3033236557,1299.68228683024,780.990671636729,2037.56272788211,1068.77184475541,1481.59357218214,1,1,1.83266756076782,0.782971589137151,3.85293414999456,0.390789419681089,0.18409893076593,0.768194860215386,0.286634048680619,0.461121549100821,3.10455767514785,2.40019275853375,3.79670496110088,2.8760074900142,3.32854363416154
"926",2020-03-07,"Switzerland","Switzerland",122,209,8903.37667067746,5117.95314319947,14665.5586196798,1581.15739293578,942.802868700178,2512.25529602416,1298.70051717114,1802.39973239537,0,1,2.31226400626206,1.01778849643644,4.76810960298739,0.47959644549424,0.234816907299294,0.915175452992833,0.356725003421537,0.567956249415838,3.1034073773764,2.40188273668515,3.79510077209322,2.87572877878303,3.32901550825414
"927",2020-03-08,"Switzerland","Switzerland",55,264,10829.6643326515,6257.90575741101,17748.1783959978,1926.28766197407,1139.95261421154,3082.61977631795,1571.16843754695,2202.2526235145,0,1,2.89906077481081,1.31608663049857,5.86085167922144,0.586796768548749,0.298298134062129,1.09274207623404,0.444329455427433,0.690433949362964,3.10623282423969,2.40164960159789,3.79377204937026,2.87943216038914,3.33033147306294
"928",2020-03-09,"Switzerland","Switzerland",68,332,13174.5064608412,7609.05908615878,21530.4463083642,2344.84212818971,1351.15332874777,3782.26791236646,1900.04660331821,2695.75656839008,1,2,3.61597618952503,1.69130662679882,7.16032021104724,0.716915414714222,0.375219996300247,1.2994685318258,0.551627812006743,0.839581672876827,3.10558508309822,2.40118644891432,3.79292379857819,2.878704598992,3.33007551055579
"929",2020-03-10,"Switzerland","Switzerland",42,374,16018.622578433,9223.51737030794,26160.3671175396,2844.1161175918,1614.45828414916,4629.92080917531,2290.10322702232,3280.32026932497,0,2,4.49033137341439,2.16250265850546,8.70691101148913,0.874355183889365,0.471196031706643,1.54659080044189,0.682872615765967,1.01976191021849,3.09250924326945,2.39383844054819,3.78671656466203,2.86367803728616,3.32356663879262
"930",2020-03-11,"Switzerland","Switzerland",116,490,19478.5476840213,11112.1531548853,31895.4093669405,3459.92510558826,1888.63578457739,5735.04224940096,2764.67971418221,4006.60787080245,1,3,5.55548670161734,2.75453148099589,10.5409849384064,1.06515532820295,0.592028822490429,1.83407392691729,0.8427815649755,1.24079959913517,3.0872147345796,2.38819230680656,3.77976168860799,2.85840485284869,3.3160478268792
"931",2020-03-12,"Switzerland","Switzerland",152,642,23700.5078452293,13339.1427332765,39027.9254324226,4221.96016120797,2226.98957839117,7132.5160654821,3327.6375316027,4921.05207183262,1,4,6.85172197182989,3.49441317125869,12.6843233251293,1.29623527021255,0.739881690262796,2.14333838672285,1.03405174635422,1.50560908602935,3.09097957420063,2.3899034450914,3.77314825574306,2.86597453156041,3.31816598566847
"932",2020-03-13,"Switzerland","Switzerland",212,854,28838.8566646393,15958.9050277637,47980.4516004242,5138.34881941004,2619.76229448717,8952.52616800157,3993.13500523013,6022.37318548496,0,4,8.42839040549055,4.41714965868805,15.2351601323001,1.57666843366066,0.922736487429363,2.55083680717086,1.27236981876114,1.82013093555239,3.08605789249357,2.38401796891267,3.77828396416808,2.85670880236359,3.31455451894005
"933",2020-03-14,"Switzerland","Switzerland",267,1121,35065.237296675,19030.7097517481,58910.9889176797,6226.38063203566,3071.8047239844,10930.5373172556,4772.41704729882,7353.55279717782,3,7,10.3450519499387,5.56116201542372,18.2664844470493,1.91666154444811,1.14401235673567,3.03132431474914,1.56587334222144,2.20164110487574,3.06630507212931,2.35751443514132,3.77099611285609,2.82909494114511,3.30203002161379
"934",2020-03-15,"Switzerland","Switzerland",238,1359,42603.5535067298,22567.4947925397,72527.6878481827,7538.31621005485,3536.78504079163,13616.6989305029,5691.82490628617,8954.08935226606,4,11,12.6745702127212,6.9768170702164,21.8648452214191,2.32951826278258,1.41565505479268,3.59836077436984,1.92004048414596,2.67237376199609,3.04342744410418,2.33984836458251,3.75749311099467,2.79459597013322,3.28172468618071
"935",2020-03-16,"Switzerland","Switzerland",841,2200,51737.1698046188,26612.2635794557,89331.04432862,9133.61629788899,4044.76878691602,16803.3564804373,6744.82099127094,10915.6361650627,2,13,15.505501887106,8.73413349987541,26.136888743242,2.83093167438478,1.75731642965901,4.27204352182293,2.35117691074725,3.22725620458567,3.0236973803821,2.29934212153834,3.76154686005005,2.77184757418056,3.26592474243326
"936",2020-03-17,"Switzerland","Switzerland",0,2200,62734.481368864,31259.8800465422,110104.949768304,10997.3115642452,4647.61646708645,20773.9054396838,7955.65234394663,13256.7911741956,1,14,18.9458792529943,10.8653980808258,31.2852270948183,3.44037736588832,2.13126458095037,5.14833835157629,2.87056870105003,3.92403990358509,2.98638880552109,2.21908701766805,3.75622980959679,2.71405043919409,3.24032148322171
"937",2020-03-18,"Switzerland","Switzerland",450,2650,75909.7738624412,36456.1620370257,136050.282991797,13175.2924935772,5196.28199048354,25945.3332234931,9239.42445646031,16073.686317661,5,19,23.1268409983302,13.4804877571789,37.5692053065419,4.18096174533591,2.61508967635313,6.28397821172361,3.50878421861748,4.74950683230267,2.93601845882973,2.09531148548547,3.8286601105163,2.64216017302021,3.20950088815986
"938",2020-03-19,"Switzerland","Switzerland",360,3010,91662.3624303399,42123.5619164475,168439.232467757,15752.5885678987,5667.39987942182,32388.9494759598,10720.0669091671,19370.719697071,2,21,28.2079645666459,16.6660029556678,45.1530325543572,5.08112356831564,3.18551519848889,7.58382724781525,4.27174744542159,5.77918602213559,2.88296576836777,1.97211884857624,3.87231013866797,2.55356680667865,3.18339324763132
"939",2020-03-20,"Switzerland","Switzerland",878,3888,110430.698650063,48218.9358143879,208790.27739258,18768.3362197234,6095.37389794036,40351.0449248236,12232.6551596893,23305.0524203689,12,33,34.3825458891301,20.5107709480906,54.3714350486296,6.1745813224842,3.84476799242278,9.21840249427242,5.18081408784009,6.99856101887798,2.82392436581867,1.83616619253975,3.94154683019146,2.46798814368939,3.15010568910638
"940",2020-03-21,"Switzerland","Switzerland",952,4840,132791.081600338,54842.9931786935,259600.759419518,22360.3829502746,6624.05736430556,50810.4820269379,13953.7893469933,27932.9112356871,10,43,41.8849979214683,25.0890043835237,65.6796420819585,7.50245203233821,4.57823343543309,11.3082070333289,6.23613999306277,8.54722368064584,2.76986090189851,1.68061395697002,3.99679304585865,2.38403232283841,3.1276152039537
"941",2020-03-22,"Switzerland","Switzerland",1237,6077,159230.918822264,61583.592249046,324599.922359097,26439.8372219263,6740.59907035252,64999.1629395787,15607.9087225983,33125.7604509208,13,56,50.9981768703214,30.5574391388922,79.64657646898,9.11317894885314,5.4684347553685,13.9669343870215,7.55355548843646,10.4153664691964,2.69619654810757,1.48412770443594,4.11363679300049,2.26193953681658,3.08560451265133
"942",2020-03-23,"Switzerland","Switzerland",894,6971,190703.370480751,68642.6487639282,406968.140156971,31472.4516584866,7059.05651488225,82368.2177978744,17582.3973964684,39349.4490329975,4,60,62.0624263067767,37.0667341488692,96.6836861952769,11.0642494364553,6.50929500997706,17.0371097262969,9.1102355363517,12.6595191242127,2.64643010632768,1.36085865805076,4.15955468234717,2.17860868797909,3.06153657700114
"943",2020-03-24,"Switzerland","Switzerland",1044,8015,228330.296086975,75794.1164042593,513489.523815869,37626.9256062244,7151.4676403311,106521.383658898,20217.6366560255,46881.4856473095,6,66,75.4860970268788,44.8750943124327,117.749079835511,13.4236707201021,7.80836016356346,21.0653936402337,10.9662897490354,15.460111376671,2.61442488394067,1.29739803215506,4.16189814156752,2.13633742343861,3.04131159971271
"944",2020-02-21,"Greece","Greece",0,0,47.0424296185314,12.8775790420802,116.689989911607,47.0424296185314,12.8775790420802,116.689989911607,28.212557916963,57.8913279659713,0,0,4.70424296185314e-14,1.28775790420802e-14,1.16689989911607e-13,4.70424296185314e-14,1.28775790420802e-14,1.16689989911607e-13,2.8212557916963e-14,5.78913279659713e-14,3.21408194006931,2.3504278417259,3.98917415929081,2.97847759164145,3.44504242844205
"945",2020-02-22,"Greece","Greece",0,0,94.0848592370627,25.7551580841603,233.379979823214,47.0424296185314,12.8775790420802,116.689989911607,28.212557916963,57.8913279659713,0,0,5.50322563841839e-07,1.60874938849975e-07,1.3594913064554e-06,5.50322516799409e-07,1.60874925972396e-07,1.35949118976541e-06,3.25500008677563e-07,6.79837660760254e-07,3.21213558451483,2.34627043393038,3.98910309655975,2.97896653429015,3.44321514515518
"946",2020-02-23,"Greece","Greece",0,0,141.127288855594,38.6327371262405,350.069969734821,47.0424296185314,12.8775790420802,116.689989911607,28.212557916963,57.8913279659713,0,0,2.03619331686205e-05,5.95237227385624e-06,5.030117413801e-05,1.98116106047787e-05,5.79149733500627e-06,4.89416828315546e-05,1.17180003123923e-05,2.44741557873691e-05,3.21030218320343,2.34580845323487,3.98908658278146,2.9769088182106,3.44107899760035
"947",2020-02-24,"Greece","Greece",0,0,188.169718474125,51.5103161683207,466.759959646428,47.0424296185314,12.8775790420802,116.689989911607,28.212557916963,57.8913279659713,0,0,0.000149687724616482,4.37579798773694e-05,0.00036978160373288,0.000129325791447861,3.78056076035131e-05,0.00031948042959487,7.64925020392272e-05,0.00015976185027866,3.20783865303455,2.34412685881849,3.98824205902741,2.9765659947082,3.4374686910917
"948",2020-02-25,"Greece","Greece",0,0,235.212148092657,64.3878952104008,583.449949558035,47.0424296185314,12.8775790420802,116.689989911607,28.212557916963,57.8913279659713,0,0,0.000610307671177587,0.000178410292916265,0.00150767572956652,0.000460619946561105,0.000134652313038896,0.00113789412583364,0.00027244350726312,0.000569024122056332,3.23498341333094,2.35855211452522,4.02107468252295,2.99951132958597,3.47156742868125
"949",2020-02-26,"Greece","Greece",0,0,282.254577711188,77.265474252481,700.139939469642,47.0424296185314,12.8775790420802,116.689989911607,28.212557916963,57.8913279659713,0,0,0.00194043719428176,0.000567244988991547,0.00479356593522951,0.00133012952310417,0.000388834696075282,0.00328589020566299,0.000786733520973669,0.00164316762605753,3.23274078500862,2.3573363185152,4.0159109831163,2.99790415643013,3.46573143689194
"950",2020-02-27,"Greece","Greece",1,1,359.616686982355,103.357447426952,877.55914438615,77.3621092711673,26.0919731744708,177.419204916508,49.924078301983,96.3233775565663,0,0,0.00502389425590885,0.00146862719921488,0.0124107950714851,0.00308345706162709,0.000901382210223336,0.00761722913625557,0.00182377654862038,0.0038091304132397,3.23651406224921,2.36030274929939,4.01876926080696,2.99786900286256,3.47036345802555
"951",2020-02-28,"Greece","Greece",2,3,453.035560588074,135.209076700286,1091.50686625795,93.4188736057182,31.8516292733339,213.947721871802,60.5635177720925,115.856648981537,0,0,0.0110211133785681,0.00322182992652396,0.0272261248858188,0.00599721912265929,0.00175320272730907,0.0148153298143337,0.00354726775981144,0.00740872158724206,3.24694423446113,2.36460077688282,4.04323617550413,3.00259405634959,3.48560738767897
"952",2020-02-29,"Greece","Greece",1,4,566.238275698878,174.770941119933,1342.20114530131,113.202715110805,39.5618644196475,250.694279043355,74.1940792805687,139.805460805374,0,0,0.0216085160452402,0.00631846506560058,0.053379068175798,0.0105874026666721,0.00309663513907662,0.0261529432899792,0.00626521070928953,0.0130811654465773,3.26089960508963,2.38248791173165,4.06011590986746,3.00208047550169,3.51102284960848
"953",2020-03-01,"Greece","Greece",3,7,704.097326794896,223.701846608349,1643.74757097569,137.859051096018,48.9309054884158,301.546425674387,91.0555055359898,170.844361953843,0,0,0.0387984757979527,0.0113547454523481,0.0957688616353823,0.0171899597527125,0.00503628038674751,0.0423897934595843,0.0101936077132976,0.0212473196977845,3.26853842996751,2.38120117661968,4.09262772605451,2.9984784149628,3.52901273709934
"954",2020-03-02,"Greece","Greece",0,7,871.36707498671,285.441730404199,2002.68319129203,167.269748191814,61.7398837958503,358.935620316334,111.647662736156,205.77982189989,0,0,0.0650248048345945,0.0190632364612135,0.160307695273185,0.0262263290366417,0.00770849100886546,0.0645388336378029,0.0155890724125477,0.0324190666599585,3.24928576363959,2.36930150889362,4.07916480442775,2.98144950370876,3.49948251879113
"955",2020-03-03,"Greece","Greece",0,7,1075.88911219136,362.057054760731,2439.10765887261,204.522037204649,76.6153243565315,436.424467580578,136.180951573984,251.387795359663,0,0,0.103066225085734,0.0303104532541807,0.254050438257908,0.03804142025114,0.0112472167929671,0.0937427429847227,0.0226336217882959,0.0469465738498331,3.24785456781226,2.36618607048912,4.07288323294126,2.98275288340238,3.49822350044776
"956",2020-03-04,"Greece","Greece",0,7,1325.58366124283,456.768617564331,2968.12944275638,249.694549051467,94.7115628035999,529.021783883773,168.189306674951,305.666533357537,0,0,0.156240262928153,0.0461137320143836,0.384296707726509,0.0531740378424183,0.015803278760203,0.130246269468601,0.0319478257700109,0.0655709848294205,3.24005870046807,2.36422653078016,4.05302208647165,2.98383896046737,3.4871673270388
"957",2020-03-05,"Greece","Greece",3,10,1630.82871368381,573.088991237388,3613.82087186913,305.245052440982,116.320373673057,645.691429112756,207.905683012968,375.215038066743,0,0,0.228627380286009,0.0679022313887782,0.559839398211126,0.0723871173578565,0.0217884993743946,0.175542690484618,0.0436740902982046,0.0894574807258946,3.23545628082914,2.36058257053424,4.04056474209698,2.98377048131773,3.48396219586836
"958",2020-03-06,"Greece","Greece",22,32,2003.509253429,715.508257178092,4402.2870733733,372.680539745187,142.419265940704,788.466201504161,256.957244008588,457.785810989346,0,0,0.324561951710059,0.0970776001929688,0.788749930616634,0.0959345714240502,0.0291753688041906,0.228910532405508,0.0584184183091036,0.118640919699278,3.22616465651101,2.35441736893755,4.03203414127474,2.97702452216679,3.47151060120607
"959",2020-03-07,"Greece","Greece",13,45,2457.93286689025,891.659703100536,5358.80465629901,454.423613461251,176.151445922444,956.517582925716,315.121235673073,555.395873321792,0,0,0.449446942588659,0.135914527659948,1.07897944408447,0.124884990878599,0.0388369274669792,0.290229513467832,0.0769186295866707,0.154477440720091,3.21198009690822,2.34634385930363,4.01653371850282,2.9669706620436,3.4540439264838
"960",2020-03-08,"Greece","Greece",21,66,3009.88178449396,1106.61958288388,6524.35416349924,551.948917603715,214.95987978334,1165.54950720023,378.955817301015,677.889346746729,0,0,0.6096222007622,0.18747811109455,1.44587219894063,0.160175258173541,0.0515635834346016,0.366892754856168,0.0992664743764017,0.198125378150728,3.18559457612493,2.32809912257367,3.95469526802302,2.95812700810201,3.41834929469805
"961",2020-03-09,"Greece","Greece",7,73,3685.43239983186,1368.22279516146,7936.76029944989,675.550615337899,261.603212277584,1412.40613595065,462.860784013173,831.791668919246,0,0,0.812757861763632,0.254355707894966,1.90558407107467,0.203135661001432,0.0668775968004167,0.459711872134032,0.126901178891237,0.251313154594887,3.1838391898673,2.3369290927556,3.96137806030996,2.95620579350358,3.41037403360816
"962",2020-03-10,"Greece","Greece",11,84,4508.57709199645,1683.6212319501,9665.51426846418,823.144692164587,315.398436788637,1728.75396901429,562.69968757379,1017.24420964181,0,0,1.06807533864724,0.34055146073099,2.48429345359798,0.255317476883603,0.0861957528360235,0.578709382523312,0.161631883113789,0.314962482454721,3.17039763109994,2.32543582519954,3.94918982396507,2.94318062385505,3.40368621940254
"963",2020-03-11,"Greece","Greece",6,90,5510.2991241534,2071.17969779669,11785.9457089553,1001.72203215695,387.558465846598,2120.43144049117,679.297687490115,1241.14669409161,0,0,1.38681823421094,0.451890793759402,3.20891506555098,0.318742895563704,0.111339333028412,0.724621611953002,0.203913832778518,0.392184013143247,3.15344449346851,2.30581081860739,3.94452020550678,2.91962520168206,3.39830766188819
"964",2020-03-12,"Greece","Greece",9,99,6723.92379717916,2529.58352624771,14385.5714764386,1213.62467302576,458.403828451012,2599.62576748325,814.339812670234,1508.66754584561,1,1,1.78257768757347,0.592989245584405,4.1033320620734,0.395759453362527,0.141098451825003,0.894416996522416,0.255259453891949,0.486417466053244,3.12387441647379,2.25750045831868,3.94472808576082,2.88559898195816,3.37961268513306
"965",2020-03-13,"Greece","Greece",34,133,8189.81534514461,3070.18037800116,17590.6023567082,1465.89154796545,540.596851753452,3205.03088026963,974.511375072965,1830.22874518373,0,1,2.27173940140888,0.770897015574531,5.19403671910074,0.48916171383541,0.177907769990126,1.09070465702734,0.318450132016394,0.600977619745972,3.08692205781229,2.18448124197767,3.9224506601181,2.81981697451517,3.36270268656809
"966",2020-03-14,"Greece","Greece",57,190,9956.43129200336,3704.18127999693,21499.9869746481,1766.61594685875,634.000901995775,3909.38461793984,1163.92771467645,2210.62514449314,0,1,2.87442363975586,0.993404597287635,6.50332607379211,0.602684238346983,0.222507581713104,1.30928935469138,0.395710646941235,0.740698643932607,3.04619386387279,2.10122979380013,3.96356956715659,2.75335775653833,3.34611069209678
"967",2020-03-15,"Greece","Greece",38,228,12038.3077354919,4409.59547210217,26237.1167168934,2081.87644348853,705.414192105239,4737.12974224532,1337.45499852562,2604.7958305054,2,3,3.61485249844047,1.27231312002901,8.10311210043323,0.740428858684614,0.278908522741379,1.59978602664112,0.491453552348271,0.905286043543449,2.94546285431678,1.92394156182794,4.04491689839175,2.60758124354328,3.28925564026215
"968",2020-03-16,"Greece","Greece",103,331,14500.2374843303,5144.7138086744,32037.7510268718,2461.92974883842,735.118336572231,5800.63430997847,1531.98050154699,3052.23731239683,1,4,4.523223939678,1.61850429017172,10.0534041935757,0.908371441237522,0.346191170142707,1.95029209314243,0.608252733952176,1.10206726025032,2.86096212152045,1.71308492276732,4.16478085632874,2.44947340599923,3.25170264962342
"969",2020-03-17,"Greece","Greece",21,352,17387.1884544127,5946.35638444458,39307.4608664698,2886.95097008236,801.642575770178,7269.709839598,1706.14136186749,3610.87685078193,0,4,5.63559787364737,2.04347152223906,12.4490469127036,1.11237393396937,0.424967232067342,2.39564271912796,0.750195076943896,1.34023710899428,2.76028491891097,1.45159323330111,4.34723295918844,2.25927443927478,3.22183831922007
"970",2020-03-18,"Greece","Greece",35,387,20770.8233309439,6714.87033297015,48520.4417112044,3383.63487653126,768.513948525563,9212.98084473454,1883.42793039886,4270.26315660094,1,5,6.99582452219698,2.57151583341623,15.392828287752,1.36022664854961,0.528044311177164,2.9437813750484,0.925703541118998,1.64077552751931,2.66183947192418,1.16746331917767,4.54180873981324,2.05636859933494,3.185350413631
"971",2020-03-19,"Greece","Greece",31,418,24755.5451291353,7447.87095073955,60297.9261171385,3984.72179819133,733.000617769404,11777.4844059341,2016.21148506858,5054.36472176138,0,5,8.65635248373364,3.22404745417775,18.980538832397,1.66052796153666,0.652531620761522,3.58771054464499,1.12507964827482,2.00906234656843,2.57444947385895,0.947144086564942,4.72469936858981,1.87338056430955,3.16086123658218
"972",2020-03-20,"Greece","Greece",46,464,29491.6105865812,8114.80565912075,75596.1104861849,4736.06545744594,666.934708381204,15298.1843690464,2114.63124955962,6036.62429695225,0,5,10.6803557660981,4.02088063738506,23.3143501321818,2.02400328236447,0.79683318320731,4.33381129978474,1.37709646426238,2.45790485452262,2.50493352469398,0.74641067306583,4.85711261414609,1.69882743166478,3.14521313437261
"973",2020-03-21,"Greece","Greece",31,495,35188.4828428907,8710.24777689128,95640.6691215995,5696.87225630949,595.442117770523,20044.5586354146,2205.3376798839,7253.54620257,3,8,13.1422839199886,4.99289330572445,28.5698548625521,2.46192815389045,0.972012668339394,5.25550473037032,1.67502806544728,2.99913468152985,2.4576290170533,0.639575021938981,4.95766372927645,1.58699142109403,3.13741778954088
"974",2020-03-22,"Greece","Greece",35,530,42148.3568822065,9290.88480381886,121548.880313073,6959.8740393158,580.637026927582,25908.211191473,2458.59172550001,8785.20053182866,5,13,16.130731584636,6.15016061096442,34.9515405378355,2.9884476646474,1.15726730523997,6.38168567528347,2.0474928352069,3.66242685136132,2.45224850497165,0.649031087850436,4.98905016814326,1.59672228052218,3.12358964483673
"975",2020-03-23,"Greece","Greece",94,624,50631.8853022055,9788.33815920687,156209.865882003,8483.528419999,497.453355388007,34660.9855689307,2468.71159140476,10489.7440904605,2,15,19.7496432015401,7.55910253547684,42.6344875745957,3.6189116169041,1.40894192451242,7.68294703676017,2.47844545305261,4.43765070631295,2.4089560862811,0.539925770207321,5.03812504063957,1.49652524642418,3.1047004626375
"976",2020-03-24,"Greece","Greece",71,695,61070.2708981793,10206.7883672593,201707.21814743,10438.3855959738,418.450208052388,45497.3522654273,2533.41389188799,12776.9716128435,2,17,24.1215184367122,9.26219538264083,51.9021961088636,4.37187523517212,1.70309284716399,9.26770853426786,2.98491838671746,5.35053475761115,2.37482526517691,0.486160699486699,5.10736480116441,1.43153551396225,3.10228227303922
"977",2020-02-21,"Portugal","Portugal",0,0,71.87500457407,23.9491354905777,169.831143653194,71.87500457407,23.9491354905777,169.831143653194,46.2154921355963,87.489162018493,0,0,7.18750045740701e-14,2.39491354905777e-14,1.69831143653194e-13,7.18750045740701e-14,2.39491354905777e-14,1.69831143653194e-13,4.62154921355963e-14,8.74891620184930e-14,3.34613707079856,2.5649142951439,4.17067507958252,3.11764505947339,3.5728146989838
"978",2020-02-22,"Portugal","Portugal",0,0,143.75000914814,47.8982709811554,339.662287306389,71.87500457407,23.9491354905777,169.831143653194,46.2154921355963,87.489162018493,0,0,8.3533627075224e-07,2.78394117956773e-07,1.97190404217112e-06,8.35336198877235e-07,2.78394094007637e-07,1.97190387233998e-06,5.36129684976872e-07,1.01874215635817e-06,3.35389791308286,2.55197862359532,4.19267657464477,3.1221489592167,3.58333916031497
"979",2020-02-23,"Portugal","Portugal",0,0,215.62501372221,71.8474064717332,509.493430959583,71.87500457407,23.9491354905777,169.831143653194,46.2154921355963,87.489162018493,0,0,3.09074394303327e-05,1.03005815022317e-05,7.29604434464103e-05,3.00721031595805e-05,1.00221873842749e-05,7.09885394042391e-05,1.93006686591674e-05,3.66747176288942e-05,3.37661932868636,2.5516677353986,4.22967166521566,3.12995891166341,3.61848303623878
"980",2020-02-24,"Portugal","Portugal",0,0,287.50001829628,95.7965419623109,679.324574612777,71.87500457407,23.9491354905777,169.831143653194,46.2154921355963,87.489162018493,0,0,0.000227211446166483,7.57231935940264e-05,0.000536357853446305,0.00019630400673615,6.54226120917947e-05,0.000463397409999894,0.000125990475969565,0.00023940440674417,3.38017348374077,2.54810833979831,4.24450294804313,3.12853342315557,3.62213186078763
"981",2020-02-25,"Portugal","Portugal",0,0,359.37502287035,119.745677452889,849.155718265971,71.87500457407,23.9491354905777,169.831143653194,46.2154921355963,87.489162018493,0,0,0.000926387844626727,0.000308739050278419,0.00218684139459486,0.000699176398460244,0.000233015856684392,0.00165048354114856,0.000448740546325642,0.000852687184871789,3.34001649317163,2.53439023833057,4.17502362191424,3.10048780414979,3.56469561111194
"982",2020-02-26,"Portugal","Portugal",0,0,431.25002744442,143.694812943466,1018.98686191917,71.87500457407,23.9491354905777,169.831143653194,46.2154921355963,87.489162018493,0,0,0.00294539543731301,0.000981617575494878,0.00695293305404059,0.00201900759268628,0.000672878525216459,0.00476609165944572,0.0012958254485891,0.0024622997919177,3.32909341117856,2.51063240530762,4.15410786180667,3.09052052125676,3.55802357443853
"983",2020-02-27,"Portugal","Portugal",0,0,553.920084404382,190.528624444101,1274.12991396724,122.670056959962,46.8338115006343,255.143052048071,85.0710967858751,147.945288404089,0,0,0.00762578415962215,0.00254145968421967,0.0180015104507615,0.00468038872230915,0.00155984210872479,0.0110485773967209,0.00300393462492542,0.00570801230207483,3.32640762877485,2.50632742684805,4.15037100344936,3.08942480549311,3.55757022109348
"984",2020-02-28,"Portugal","Portugal",0,0,701.524841297419,246.947768066054,1579.37575430306,147.604756893037,56.4191436219538,305.245840335827,102.704578126697,177.787651700525,0,0,0.0167290319242664,0.00557538828938551,0.0394900327470706,0.00910324776464427,0.00303392860516584,0.0214885222963092,0.00584269832314302,0.0111020239276733,3.32001990475473,2.50438086065416,4.14697938732124,3.08330443625507,3.54821434736339
"985",2020-02-29,"Portugal","Portugal",0,0,879.34350827993,316.088310975817,1943.76897375278,177.818666982511,69.140542909763,364.393219449718,124.65627738134,214.890421525659,0,0,0.0328015178914063,0.0109345017953978,0.0774053546788649,0.0160724859671398,0.00535911350601224,0.0379153219317942,0.0103197007941407,0.0196039717952954,3.30004345030303,2.50883695154526,4.12818124159545,3.06660883377731,3.52511477895017
