"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-16,"Bretagne",0.67170434509333,0.262691898370905,1.42666381782363,237.410133062849,175.965128448856,317.557661966417,19937.4462088972,12158.1983599977,31438.2297411377,7.01439142906329,0.57215375125427,28.8450084817908,0.521954531169393,0.3792424422334,0.67606312449815
"98",2020-05-17,"Bretagne",0.622846421812859,0.235135061627107,1.35498810925481,238.032979484661,176.200263510484,318.912650075672,19943.9938565801,12158.7078524734,31465.5977985061,6.54764768285514,0.50949247571667,27.3680573684876,0.521954467317091,0.379242439360718,0.676062826255184
"99",2020-05-18,"Bretagne",0.577847630888698,0.210068794962843,1.28271011284412,238.61082711555,176.410332305446,320.195360188516,19950.1072467881,12159.1615463683,31491.4861446653,6.11339020799674,0.453693894875182,25.8883461591678,0.521954407598588,0.379242436808491,0.676062543252511
"100",2020-05-19,"Bretagne",0.536105440313946,0.187681175973365,1.22070154372904,239.146932555864,176.59801348142,321.416061732245,19955.8165099729,12159.5655527553,31515.9484615506,5.70926318480579,0.404006386990683,24.4623168852816,0.521954351733673,0.379242434540971,0.676062274711359
"101",2020-05-20,"Bretagne",0.496933902158508,0.167594944879817,1.15603419080986,239.643866458023,176.7656084263,322.572095923055,19961.1495981813,12159.9234506431,31539.1050684944,5.33308820845941,0.357897887762906,23.1566069438156,0.521954299461942,0.379242432526399,0.676062019892748
"102",2020-05-21,"Bretagne",0.46140730304717,0.150142207826216,1.0946037166889,240.10527376107,176.915750634126,323.666699639743,19966.1324486329,12160.2404929508,31561.0281751675,4.98285045157663,0.317042307790785,21.9231066730872,0.521954250541343,0.379242430736558,0.676061778095463
"103",2020-05-22,"Bretagne",0.428290054845502,0.134093679120006,1.04081835709117,240.533563815915,177.049844313246,324.707517996835,19970.7891345748,12160.5213435393,31581.7834903577,4.65668594190084,0.280850588414143,20.7553151901899,0.521954204746828,0.379242429146379,0.676061548654115
"104",2020-05-23,"Bretagne",0.397305910117249,0.119460124786081,0.987690244072572,240.930869726032,177.169304438032,325.695208240907,19975.1420044372,12160.7701338645,31601.4460784683,4.35286986242721,0.248790325217635,19.6625881105741,0.521954161869119,0.379242427733588,0.676061330937318
"105",2020-05-24,"Bretagne",0.368370318513488,0.106518485786509,0.935360982404782,241.299240044546,177.275822923818,326.630569223312,19979.2118102265,12160.9905237553,31620.0883979693,4.0698057892477,0.220389890835532,18.6423195010323,0.521954121713549,0.379242426478397,0.676061124345949
"106",2020-05-25,"Bretagne",0.342007424316419,0.0951641507516656,0.886383872691802,241.641247468862,177.37098707457,327.516953096004,19983.0178260161,12161.1857552522,31637.7725799268,3.80601578960695,0.195231496869119,17.6841819574843,0.521954084099011,0.379242425363227,0.6760609283115
"107",2020-05-26,"Bretagne",0.317350911465553,0.084797655429245,0.839282616700877,241.958598380328,177.455784729999,328.356235712705,19986.5779573254,12161.3587003,31654.5443352965,3.56013130926183,0.172945047834822,16.7717553697705,0.521954048856975,0.379242424372457,0.676060742294511
"108",2020-05-27,"Bretagne",0.294881231708194,0.0757338085683624,0.79418986369744,242.253479612036,177.531518538568,329.150425576402,19989.9088421096,12161.5119029967,31670.4507461582,3.3308847842488,0.153202696723368,15.9064108616574,0.521954015830565,0.379242423492209,0.67606056578309
"109",2020-05-28,"Bretagne",0.273834345420544,0.0675433458516072,0.753396955460721,242.527313957457,177.599061884419,329.903822531863,19993.0259440273,12161.6476170188,31685.5364648971,3.11710191766074,0.135714022079903,15.0857187389065,0.521953984873743,0.379242422710156,0.6760603982915
"110",2020-05-29,"Bretagne",0.254415814525443,0.0602597470066462,0.714388446499713,242.781729771982,177.659321631426,330.618210978363,19995.9436385943,12161.7679609243,31699.8438395983,2.9176945670451,0.120343905437951,14.307374701185,0.52195395585052,0.379242422015343,0.676060239358829
"111",2020-05-30,"Bretagne",0.236340787943162,0.05344134172954,0.677949205509755,243.018070559925,177.712762973155,331.296160183872,19998.6752927869,12161.8747489262,31713.4125008118,2.73165419261885,0.10678800191363,13.5686612135112,0.521953928634229,0.379242421398038,0.676060088547713
"112",2020-05-31,"Bretagne",0.219554942127842,0.0474971053118585,0.641436303016667,243.237625502053,177.760260078467,331.937596486889,20001.2333386076,12161.9695372424,31726.2800941935,2.55804582067542,0.0947883162463406,12.8675933816719,0.521953903106873,0.379242420849595,0.676059945443139
"113",2020-06-01,"Bretagne",0.204077657210356,0.0422074440414391,0.607482168969141,243.441703159263,177.802467522509,332.545078655858,20003.629341088,12162.0537797128,31738.4828425203,2.39600248038381,0.0842424703736306,12.2027483268002,0.521953879158503,0.379242420362332,0.676059809651301
"114",2020-06-02,"Bretagne",0.189838489885259,0.0376897940293587,0.576477922423056,243.631541649149,177.840157316538,333.121556578281,20005.8740611637,12162.1284406421,31750.0550970274,2.2447200756706,0.0746609293263445,11.5722545071487,0.521953856686643,0.379242419929425,0.676059680798515
"115",2020-06-03,"Bretagne",0.176451360399982,0.0333505979163249,0.54708176392449,243.807993009549,177.873507914454,333.668638342206,20007.9775138207,12162.1948394307,31761.0294341044,2.1034526570703,0.0663987886139659,10.9743370769343,0.521953835595762,0.379242419544809,0.676059558530193
"116",2020-06-04,"Bretagne",0.164074614181432,0.0295250972030413,0.519204292775332,243.97206762373,177.903033011658,334.187842634981,20009.9490218821,12162.2539039272,31771.436746995,1.97150806134773,0.0590644964223479,10.4073128906142,0.521953815796795,0.379242419203099,0.676059442509868
"117",2020-06-05,"Bretagne",0.15273185154468,0.026366814456086,0.49284442156864,244.124799475275,177.929399826114,334.68068705655,20011.7972657715,12162.3064442723,31781.3063327602,1.84824388936587,0.0525403451635186,9.86958576523971,0.521953797206669,0.379242418899507,0.676059332418263
"118",2020-06-06,"Bretagne",0.142194278126897,0.0234832717326194,0.46780983669869,244.266993753402,177.952883097846,335.148496893248,20013.5303295666,12162.3531701615,31790.6787485264,1.73306379511525,0.0467258891538994,9.37241576618588,0.521953779747903,0.379242418629782,0.676059227952419
"119",2020-06-07,"Bretagne",0.132322052539982,0.0207401063448306,0.443962371844906,244.399315805942,177.973623204191,335.592459265093,20015.1557436276,12162.3947013015,31799.6037971391,1.6254140610541,0.0415311400576072,8.92504861269386,0.5219537633482,0.379242418390145,0.676059128824857
"120",2020-06-08,"Bretagne",0.123175098073494,0.0184417739082019,0.421308723952931,244.522490904015,177.992064978099,336.013767989046,20016.6805240646,12162.4316165952,31808.1028351476,1.52478043695552,0.0369152936777857,8.49903800854369,0.521953747940093,0.37924241817724,0.676059034762787
"121",2020-06-09,"Bretagne",0.114745357718719,0.016391623458758,0.39985524575761,244.637236261734,178.008456601558,336.413623234804,20018.1112092859,12162.4644290574,31816.1961994442,1.43068522132642,0.0328124622325225,8.09336429652914,0.521953733460607,0.379242417988086,0.67605894550736
"122",2020-06-10,"Bretagne",0.106871539563701,0.0145356013969142,0.379456302460507,244.744107801298,178.022992202955,336.793079537264,20019.4538938521,12162.4935946854,31823.9032559529,1.34268456618081,0.0291656280047508,7.70705650871374,0.521953719850957,0.379242417820032,0.676058860812956
"123",2020-06-11,"Bretagne",0.0995874844179655,0.0129700061505109,0.360116686035126,244.843695285716,178.035962209105,337.153196223299,20020.7142598396,12162.5195187958,31831.2424374251,1.26036598751396,0.0259241103804863,7.33918147224336,0.52195370705624,0.379242417670725,0.676058780446501
"124",2020-06-12,"Bretagne",0.0928353815193214,0.0115900571808402,0.341772344990399,244.936530667235,178.047552266286,337.49496856829,20021.8976059049,12162.5425616573,31838.2312155905,1.18334606526805,0.0230428615245264,6.9887781653353,0.521953695025182,0.379242417538074,0.676058704186837
"125",2020-06-13,"Bretagne",0.0865190010795725,0.0103385568574246,0.324328296276586,245.023049668314,178.057890823144,337.819296864566,20023.0088742228,12162.5630434977,31844.8637661794,1.11126831789059,0.0204818403365171,6.63255058896696,0.521953683709877,0.37924241742022,0.676058631824103
"126",2020-06-14,"Bretagne",0.0806811296210452,0.00924424647638763,0.307754448013603,245.103730797935,178.06713506962,338.12705131258,20024.0526754606,12162.5812489537,31851.1539450582,1.04380123779944,0.0182054559881077,6.29017887878022,0.521953673065576,0.379242417315513,0.676058563159163
"127",2020-06-15,"Bretagne",0.0752728844722834,0.00827168892682552,0.291665157960991,245.179003682408,178.075406758547,338.418716470541,20025.0333119357,12162.5974340277,31857.1192216435,0.98063647516988,0.0161850740527645,5.96527658532179,0.521953663050442,0.379242417222486,0.676058498003059
"128",2020-06-16,"Bretagne",0.0702259863524326,0.00736660139036943,0.276390012944564,245.24922966876,178.082773359937,338.695106483485,20025.9547990942,12162.6118383114,31862.7663334234,0.921487158477028,0.0144042836542325,5.64711177990594,0.521953653625382,0.379242417139837,0.676058436176486
"129",2020-05-03,"Centre-Val de Loire",5.66347385596372,3.72839866638905,8.19348990216789,424.580199422457,332.020747102225,538.714566063798,40871.2294043281,25712.432427634,61988.4025392246,126.215981762017,33.0158348473677,306.480645853006,0.671831459225938,0.540384241129446,0.805016646379147
"130",2020-05-04,"Centre-Val de Loire",5.39604691568585,3.47066147163681,7.9570308318582,429.976246338143,335.491408573862,546.671596895656,40991.6627202239,25742.9543452026,62285.6314231749,120.433315895788,30.5219175685478,297.228883950257,0.671830088909487,0.540383953327458,0.805013070680659
"131",2020-05-05,"Centre-Val de Loire",5.14183405802288,3.237017240008,7.7287159059691,435.118080396166,338.72842581387,554.400312801625,41106.5954727568,25771.1536791537,62574.1112292867,114.93275253291,28.1993339511528,288.479806111846,0.671828779843461,0.540383687521261,0.805009600344833
"132",2020-05-06,"Centre-Val de Loire",4.89874045702509,3.00686606255368,7.50229602671421,440.016820853191,341.735291876424,561.902608828339,41216.2952529562,25797.2986483358,62853.897126553,109.699780199398,26.1449691820477,279.785897266289,0.671827529105681,0.540383442029795,0.805006232268694
"133",2020-05-07,"Centre-Val de Loire",4.66553944040342,2.79140397397451,7.26802132713804,444.682360293595,344.526695850398,569.170630155478,41321.0159227506,25821.4599442186,63124.8014067063,104.720669794401,24.1612958828314,270.904280153274,0.671826333921183,0.540383215300478,0.805002963440553
"134",2020-05-08,"Centre-Val de Loire",4.44036394207268,2.58922251665744,7.03372031376021,449.122724235667,347.115918367056,576.204350469238,41420.9983533305,25843.7711603497,63386.6569259018,99.982430579871,22.31121613108,261.855519195488,0.671825191654396,0.540383005899381,0.804999790937325
"135",2020-05-09,"Centre-Val de Loire",4.22772805791631,2.40327140218609,6.8112799530549,453.350452293584,349.519189769242,583.015630422293,41516.4711220742,25864.3616510412,63641.2477314038,95.4727687436754,20.590490691526,254.590805502009,0.671824099801843,0.540382812502169,0.804996711921935
"136",2020-05-10,"Centre-Val de Loire",4.0254383882593,2.22991937912498,6.59892616781424,457.375890681843,351.749109148367,589.614556590107,41607.6511704544,25883.4213949888,63888.7752921356,91.1800483802262,19.05974394759,247.527560731774,0.671823055985152,0.540382633885718,0.804993723640784
"137",2020-05-11,"Centre-Val de Loire",3.83260797589695,2.06948507759483,6.40851258151928,461.20849865774,353.818594225962,596.023069171626,41694.7444251969,25901.0641920736,64128.9939586424,87.093254742494,17.6427970848015,240.218666506782,0.671822057944528,0.540382468920383,0.804990823421303
"138",2020-05-12,"Centre-Val de Loire",3.6499537404071,1.92043382492476,6.21269126313373,464.858452398147,355.739028050886,602.23576043476,41777.9463848253,25917.3953819729,64362.0125341822,83.2019596283801,16.331189899273,233.018575539876,0.671821103532523,0.540382316562854,0.804988008669572
"139",2020-05-13,"Centre-Val de Loire",3.4739718248238,1.77800138664706,6.02002195552134,468.332424222971,357.517029437534,608.255782390281,41857.4426735982,25932.4741331521,64588.0467672259,79.4962887729742,15.0787511792219,226.034233043668,0.671820190708185,0.540382175849557,0.804985276868006
"140",2020-05-14,"Centre-Val de Loire",3.30804370256643,1.64789808538405,5.84371595545154,471.640467925537,359.164927522918,614.099498345733,41933.4095647244,25946.3747313564,64807.2844271454,75.966891126197,13.9005982043334,219.237659919467,0.671819317531518,0.540382045890559,0.804982625573119
"141",2020-05-15,"Centre-Val de Loire",3.15009846296565,1.52565719902818,5.66271414992141,474.790566388503,360.690584721946,619.762212495654,42006.0144746273,25959.2097543851,65020.4659241593,72.6049099028298,12.8350230287002,213.181497013954,0.671818482158224,0.540381925863945,0.804980052413339
"142",2020-05-16,"Centre-Val de Loire",2.99959772956562,1.4111358512919,5.51932258607514,477.790164118069,362.101720573238,625.281535081729,42075.4164299262,25971.0468787042,65226.7118584263,69.4019552989152,11.8371243190729,206.245934267016,0.671817682834752,0.540381815010612,0.804977555086904
"143",2020-05-17,"Centre-Val de Loire",2.85664891161424,1.30736097248432,5.33954164897771,480.646813029683,363.409081545722,630.621076730707,42141.7665087012,25981.9861185235,65426.2798694407,66.3500787750781,10.9392398192704,199.568011014339,0.671816917893613,0.540381712629476,0.804975131359803
"144",2020-05-18,"Centre-Val de Loire",2.72122850205391,1.20791047877035,5.17631316380616,483.368041531737,364.616992024492,635.797389894513,42205.2082575147,25992.092028606,65619.9999245206,63.4417488134425,10.1059100825197,193.720055079875,0.671816185748937,0.540381618073032,0.804972779063786
"145",2020-05-19,"Centre-Val de Loire",2.59236728665431,1.11521312881926,5.02865718528997,485.960408818391,365.732205153312,640.826047079803,42265.8780855753,26001.4211683857,65808.219556027,60.6698280605786,9.32913977969794,188.21963150639,0.67181548489227,0.540381530743263,0.804970496094436
"146",2020-05-20,"Centre-Val de Loire",2.46887523084823,1.02993299707132,4.87598218461947,488.429284049239,366.762138150383,645.702029264423,42323.9056373495,26010.0332431405,65990.7989645136,58.0275517742834,8.61207475477959,182.579408486622,0.671814813888619,0.540381450087856,0.804968280409286
"147",2020-05-21,"Centre-Val de Loire",2.35291368006759,0.952784400047556,4.72945512396088,490.782197729307,367.71492255043,650.431484388384,42379.4141448466,26017.9833689679,66167.8831251448,55.508507497045,7.95012582743578,177.084160631205,0.671814171372679,0.54038137559671,0.804966130026004
"148",2020-05-22,"Centre-Val de Loire",2.24228418646887,0.880966356232601,4.5885865892237,493.024481915776,368.595888906663,655.020070977607,42432.5207607304,26025.3224255284,66339.4876026231,53.106615883765,7.33905656053104,171.604477478298,0.671813556045279,0.540381306798708,0.804964043020621
"149",2020-05-23,"Centre-Val de Loire",2.13652588526308,0.813974887112024,4.45246444840805,495.161007801039,369.409863793775,659.472535426015,42483.3368733461,26032.0985532221,66506.084197662,50.8161126157232,6.77612769366149,166.596595038892,0.671812966670012,0.540381243258741,0.804962017525813
"150",2020-05-24,"Centre-Val de Loire",2.03552257822632,0.7522676514424,4.30269824221938,497.196530379265,370.162131445218,663.775233668235,42531.968404683,26038.3629441877,66667.6810052132,48.6315313369368,6.26439096559121,161.596807551212,0.671812402070056,0.540381184574952,0.804960051729244
"151",2020-05-25,"Centre-Val de Loire",1.94032945424331,0.696685021767385,4.15749593721113,499.136859833508,370.858816466985,667.932729605446,42578.5160922359,26044.1398169929,66824.421126385,46.5476875529239,5.77687280526798,156.740121171882,0.671811861125141,0.540381130376198,0.804958143871938
"152",2020-05-26,"Centre-Val de Loire",1.84936252644514,0.645084021269972,4.02652548069286,500.986222359954,371.503900488255,671.959255086139,42623.0757556715,26049.4688118322,66976.3168626797,44.5596634355461,5.3289948392864,151.895736294608,0.6718113427687,0.540381080319701,0.804956292246718
