"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1001",2020-02-15,"France","France-hopitaux",1,6,1522.40618672541,775.293326970749,2639.78139315009,317.367826671912,176.143150663209,513.942551174475,256.970544295153,367.794941935415,1,1,0.160753499609302,0.0724287353837991,0.305272383944661,0.0551707084536028,0.025073753348648,0.104233706091602,0.0409962682892265,0.065401082282946,3.66350265323731,3.26437525620685,4.09459660489094,3.52380991072404,3.79611418500931
"1002",2020-02-17,"France","France-hopitaux",0,6,1920.91716293388,1002.33707736867,3273.89129328699,398.510976208468,227.043750397926,634.109900136906,325.467107724168,459.557990883344,0,1,0.236560892536378,0.107258867527039,0.447560087856835,0.0758073929270761,0.0348301321432403,0.142287703912173,0.0565172248889464,0.0897372657909438,3.66348508541686,3.26435387361407,4.09458247410724,3.52378854757645,3.79609795111458
"1003",2020-02-19,"France","France-hopitaux",0,6,2421.37189537324,1293.99402792001,4057.08862245461,500.454732439366,291.656950551336,783.197329167616,412.339368781736,574.997071003582,0,1,0.338279142208343,0.154633937741856,0.636848613171709,0.101718249671964,0.0473750702148167,0.189288525314875,0.0762655060366715,0.120238035423869,3.66346300996967,3.26432759319435,4.09456423151969,3.52376081219647,3.7960773425673
"1004",2020-02-20,"France","France-hopitaux",0,6,3049.93436414482,1668.38205681568,5024.43611112405,628.562468771573,374.388028895669,967.347488669444,522.663318453212,718.333594863458,0,1,0.472760238545195,0.218282944382269,0.884733343693785,0.134481096336853,0.0636490066404126,0.247884730522075,0.101419859578903,0.158749295495226,3.6634352673167,3.26429529409514,4.09454068206272,3.52372616834554,3.79605118193304
"1005",2020-02-21,"France","France-hopitaux",0,6,3839.5150051271,2149.76940564297,6225.64076902191,789.580640982279,481.387348827294,1201.20465789786,663.225755182,897.985434610891,0,1,0.647926422620784,0.302707198736294,1.20362454864958,0.175166184075589,0.0844242543540248,0.3188912049558,0.133036997611294,0.206552892324554,3.66340039783172,3.2642555986665,4.09451028250178,3.52368289613538,3.79601797411407
"1006",2020-02-23,"France","France-hopitaux",0,6,4831.5117983688,2766.77879706561,7710.54953541025,991.996793241706,617.009391422636,1484.90876638834,841.109782658112,1123.13181036699,0,1,0.874080639180568,0.413936426490896,1.6100947469117,0.226154216559784,0.111229227754602,0.406470198262113,0.173059273568709,0.265994542062889,3.66335656420018,3.26420681363872,4.094471040482,3.52362884709053,3.79597582102929
"1007",2020-02-24,"France","France-hopitaux",0,6,6078.00423775837,3557.00915007432,9545.77980644655,1246.49243938957,790.230353008713,1835.23027103629,1064.83637444434,1402.86684849199,0,1,1.16401982651434,0.559473213627446,2.12357036783422,0.289939187333776,0.14553678713655,0.513475620922521,0.223523169641881,0.340159643741671,3.66330145360683,3.26414685801053,4.0944203841257,3.52356370659867,3.79592231329693
"1008",2020-02-25,"France","France-hopitaux",0,6,7644.51744653258,4574.90762832697,11813.0965404024,1566.51320877421,1017.89847825264,2267.31673395586,1347.35206408075,1757.31044522093,0,1,1.5339844113113,0.749537839943202,2.76858994983856,0.369964584796951,0.190064626315756,0.645019582004339,0.287957299989327,0.433019634120238,3.66323215439126,3.26407317442956,4.09435499361372,3.52349094347224,3.79585439266948
"1009",2020-02-26,"France","France-hopitaux",5,11,9613.50400837296,5885.44222679468,14609.9606132014,1968.98656184037,1310.53459846772,2796.86407279904,1706.60503490989,2201.53712152238,1,2,2.00381797414339,0.996142548540386,3.57428143564053,0.469833562832092,0.246604708597184,0.805691485801975,0.369645511040127,0.548085086418833,3.66314500053882,3.26398262028042,4.09427058377309,3.52340006048484,3.79576817740159
"1010",2020-02-27,"France","France-hopitaux",21,32,12088.7296563616,7572.25989201869,18061.6097987321,2475.22564798863,1686.81766522401,3451.64918553061,2163.63572836496,2756.32342639468,0,2,2.59878189697085,1.31585357578032,4.58019490853421,0.594963922827465,0.319711027239932,1.00591347289367,0.473336711514362,0.691756744102626,3.6630353756517,3.26387133387443,4.094161623495,3.52327271409233,3.7956587406348
"1011",2020-02-28,"France","France-hopitaux",0,32,15200.7974254548,9741.57278572528,22340.2677401733,3112.06776909319,2169.31289370659,4278.65794144128,2732.39161599407,3460.67298970208,0,2,3.35032657513201,1.72998174783333,5.82468609536375,0.751544678161157,0.414128172053013,1.24449118682954,0.603633209248068,0.870668036357178,3.66289746585423,3.26373457009038,4.0940209736846,3.52312920051017,3.79551982921167
"1012",2020-02-29,"France","France-hopitaux",35,67,19114.1056810878,12511.6494142618,27648.2020941902,3913.30825563304,2770.07662853654,5307.93435401681,3460.82291801875,4330.61102090147,0,2,4.29806503302644,2.26408756195314,7.36673755769062,0.947738457894433,0.53410581411981,1.54205146232687,0.769063101382892,1.09174195008557,3.66272394833074,3.2635664985318,4.09383942015053,3.5229592091815,3.79534350696078
"1013",2020-03-01,"France","France-hopitaux",57,124,24035.6117218136,16065.9966024858,34239.5458211074,4921.50604072583,3554.34718822397,6591.34372691725,4380.39581043827,5412.68956875714,0,2,5.49180526141667,2.9528788898862,9.26947648444124,1.19374022839023,0.688791327933055,1.90273892675062,0.978502140948322,1.37082223631612,3.66250559873387,3.26332091065615,4.0936050710433,3.52276753160261,3.79511970224086
"1014",2020-03-02,"France","France-hopitaux",48,172,30225.8682752801,20622.3220433058,42449.2246988316,6190.25655346647,4556.32544082003,8209.67887772424,5521.96364102197,6773.17310371263,1,3,6.99427948011087,3.84222099722377,11.6144814925737,1.5024742186942,0.889342107337569,2.34500500813251,1.24504236716607,1.71630793312896,3.66223079635812,3.26298208124343,4.09330257972424,3.52252014731838,3.79483563416831
"1015",2020-03-03,"France","France-hopitaux",34,206,38012.9198660658,26426.1877610572,52687.0009113501,7787.05159078564,5803.86571775139,10237.7762125185,6978.95506903266,8505.31213738118,1,4,8.88422938403971,4.99369646330139,14.5012078922028,1.88994990392884,1.15147546607762,2.88672639962906,1.58186126680649,2.14871154692277,3.66188490052241,3.26256572295054,4.09291214275619,3.52218838211906,3.79450733175892
"1016",2020-03-04,"France","France-hopitaux",73,279,47809.7954162293,33832.8358864067,65474.3183742889,9796.87555016353,7406.64812534949,12787.3174629388,8828.67006614024,10659.6148567373,0,4,11.2604627581984,6.47630101271136,18.0675764930674,2.37623337415865,1.48260454940997,3.56636860086463,2.00830922440565,2.68827894855206,3.66144946478183,3.26205411719397,4.09240820838764,3.52178231763342,3.79412472670104
"1017",2020-03-05,"France","France-hopitaux",138,417,60136.5193353033,43279.8796481002,81468.6338951198,12326.723919074,9447.04376169345,15994.3155208309,11118.8279022627,13382.4901700459,1,5,14.247724263122,8.38498114039372,22.4540683817876,2.98726150492363,1.90868012768236,4.38649188872019,2.54870759128123,3.36300127480157,3.66090124706042,3.2614255067201,4.09175781262474,3.52127961688645,3.79363100287833
"1018",2020-03-06,"France","France-hopitaux",190,607,75647.793724683,55274.721113362,101546.943893892,15511.2743893797,11994.8414652619,20078.3099987723,14036.4985806354,16814.6423911507,4,9,18.002904340546,10.8518022000235,27.8838764387359,3.75518007742402,2.46682105962977,5.42980805694823,3.23492443135206,4.20811171426719,3.66021096317675,3.26065318054679,4.09091843673989,3.5206147873775,3.79294276947374
"1019",2020-03-07,"France","France-hopitaux",336,943,95167.7882295042,70467.6443129708,126736.047331894,19519.9945048212,15192.9231996088,25189.1034380014,17696.3328797088,21113.6711839857,2,11,22.7230103841569,14.0292211873386,34.5942451626661,4.72010604361089,3.17741898731508,6.71036872393026,4.10411241599374,5.26326561958994,3.65934171806216,3.25970435438044,4.08983525063346,3.5196372713767,3.79206613143537
"1020",2020-03-08,"France","France-hopitaux",177,1120,119733.821402184,89677.1069212407,158375.880328311,24566.0331726793,19209.4626082699,31639.8329964179,22294.9056472093,26534.8512488739,8,19,28.6561221536359,18.1162769236869,42.8774705740512,5.93311176947896,4.08705573634831,8.28322541138511,5.20540231799126,6.58461238053129,3.65824703272296,3.25853880223101,4.08843756943031,3.51852334469246,3.79095375592453
"1021",2020-03-09,"France","France-hopitaux",286,1406,150651.138181353,113819.556998507,198282.208646819,30917.3167791691,24142.4500772665,39906.3283185074,28032.0183432717,33392.1258074713,11,30,36.1141123012065,23.353454167657,53.0976032747473,7.45799014757062,5.23717724397011,10.2201327006961,6.5989291911607,8.22999054582556,3.65686836510305,3.2571071861029,4.08663430447287,3.51706763977169,3.78955371694023
"1022",2020-03-10,"France","France-hopitaux",372,1778,189561.490888939,144135.249684356,248602.520607525,38910.3527075868,30315.6926858482,50320.3119607061,35248.2230893587,42017.4548087329,3,33,45.4893752739917,30.0903605727902,65.7082986739309,9.37526297278526,6.73690640513321,12.6106953991835,8.36992119366251,10.2982629150852,3.65513199888124,3.25534902042011,4.08469188672762,3.51531418325441,3.78780032937804
"1023",2020-03-11,"France","France-hopitaux",497,2275,238528.820672566,181940.833240363,312298.649466843,48967.3297836267,37805.583556008,63696.128859318,44245.0874271202,52945.8398648028,15,48,57.2760522261399,38.7697456104736,81.2406408081993,11.7866769521482,8.67938503768341,15.5323421342685,10.6007433214099,12.8788839868369,3.65294514538203,3.2533024249765,4.0825970168916,3.51319485828839,3.78564512793639
"1024",2020-03-12,"France","France-hopitaux",595,2870,300146.008614822,229012.943675914,392978.587218331,61617.1879422556,47072.110435551,80679.9377514883,55472.9642079624,66786.6885081505,13,61,72.0960994904297,49.9787215766752,100.397965585731,14.8200472642898,11.2089759662016,19.1573247775314,13.4371162579002,16.1193825080505,3.6501910699143,3.25122089772838,4.07989539884776,3.51087785938381,3.78288253501971
"1025",2020-03-13,"France","France-hopitaux",785,3655,377839.86735689,287806.508158381,496036.585102499,77693.8587420679,58793.5644824669,103057.997884167,69674.4189439797,84518.2156685474,18,79,90.7320179315862,64.3639699631656,124.11213539854,18.6359184411565,14.3852483864904,23.7141698128089,17.0125612791356,20.1599288548505,3.65530619354648,3.20939090141157,4.1115190099152,3.50946966843948,3.79707486107787
"1026",2020-03-14,"France","France-hopitaux",838,4493,475491.534991548,361114.347974736,626837.50580256,97651.6676346588,73307.8398163546,130800.920700061,87305.0716216934,106718.067556185,12,91,114.168891871707,82.9200786213701,153.415071131453,23.4368739401204,18.5561086582045,29.3029357329133,21.5274170963864,25.1914116987976,3.64839273948975,3.18885914359937,4.11628198763075,3.50037529977747,3.79862676090322
"1027",2020-03-15,"France","France-hopitaux",924,5417,598315.534626552,452000.763840501,792206.513769986,122823.999635004,90886.4158657654,165369.007967426,109111.609765999,134678.295742999,36,127,143.646473715352,106.65356737305,189.750563110006,29.4775818436456,23.7334887516801,36.335491978553,27.226449004613,31.5095183665433,3.64287690438972,3.18537444037651,4.10953031520677,3.495303538612,3.79248760938645
"1028",2020-03-16,"France","France-hopitaux",1210,6627,748308.902884806,555111.677524653,1000502.25742952,149993.368258254,103110.913684151,208295.743659533,131728.536070147,166841.452040621,21,148,180.725252437136,136.96522268927,234.731891369064,37.0787787217839,30.3116553162194,44.9813282590581,34.4576290856311,39.4663853250433,3.53186819812868,2.63714647033915,4.07817823891607,3.36777814586464,3.74848096584175
"1029",2020-03-17,"France","France-hopitaux",1097,7724,777807.112856595,578588.011498107,1037830.52376081,29498.2099717894,23476.3339734547,37328.2663312875,26995.3718144987,31658.5437288201,27,175,227.369619774556,175.842589699901,290.545040829348,46.6443673374203,38.8773670106318,55.8131494602841,43.6141273962483,49.4072125929413,0.557359362786975,0.462745052685656,0.653767334904599,0.52488293366474,0.588567864045799
"1030",2020-03-18,"France","France-hopitaux",1404,9128,813110.070509154,606555.723497979,1082799.05295594,35302.9576525588,27967.7119998712,44968.5291951292,32291.1440855466,37923.3025544793,69,244,286.046730475222,225.360594588847,360.004664374955,58.677110700666,49.5180048889454,69.4596235456066,55.1241975922932,61.9715480494243,0.557104177879668,0.462565157815004,0.653466819032009,0.524647753591428,0.588323207677365
"1031",2020-03-19,"France","France-hopitaux",1861,10989,851364.567671252,636860.23054376,1131673.64340308,38254.497162098,30304.5070457819,48874.5904471424,34978.9972058681,41112.7636385443,128,372,359.795453126247,288.267025410301,446.194402136556,73.7487226510241,62.9064308214546,86.1897377616011,69.5698282246374,77.7420094597809,0.556798903722207,0.46235043850649,0.653112988588504,0.524366068386623,0.587977086433674
"1032",2020-03-20,"France","France-hopitaux",1617,12606,890082.673625576,667439.264127609,1181219.91912884,38718.105954324,30579.0335838482,49546.2757257611,35376.9167923595,41636.415124847,78,450,452.205452809158,367.292938219094,553.331628322671,92.4099996829111,79.0259128087921,107.137226186115,87.419692032663,97.2791945401765,0.556468120759099,0.462119570920099,0.652730441812065,0.524074848712785,0.587634114618785
"1033",2020-03-21,"France","France-hopitaux",1847,14453,927706.456484432,697043.001190007,1229487.3995341,37623.7828588566,29603.737062398,48267.4804052645,34335.0355257708,40517.9692764132,112,562,567.130954085952,465.808298507153,686.168319053567,114.925501276795,98.515360288059,132.836690730896,108.756829019144,120.743601908924,0.556133252261868,0.461888636832321,0.652341396719911,0.523801330921992,0.587279138359215
"1034",2020-03-22,"France","France-hopitaux",2230,16683,963424.64334301,725026.179380141,1275238.60441843,35718.1868585773,27983.178190135,45751.2048843288,32521.0300111145,38490.0996114012,112,674,708.329179194331,586.792630933777,849.321638757744,141.198225108379,120.984332426625,163.153319704177,133.507866925095,148.505304560263,0.555807709421258,0.461666948925189,0.651959810840209,0.523536576963436,0.586941695132429
"1035",2020-03-23,"France","France-hopitaux",3167,19850,996901.996320652,751163.891860954,1318229.07375152,33477.3529776419,26137.712480813,42990.4693330907,30426.5309021203,36155.6008711956,186,860,879.689534850069,733.204974690239,1047.60407131762,171.360355655737,146.412343756462,198.282432559874,162.016151145024,180.374587203149,0.555498477052224,0.461459569507738,0.651590590292372,0.523242972203608,0.586609341298722
"1036",2020-03-24,"France","France-hopitaux",2446,22296,1028070.164039,775342.225025783,1358407.45385292,31168.1677183442,24178.3331648285,40178.380101399,28264.9035640641,33750.0824745329,240,1100,1083.9725069815,907.406663440101,1285.00102201763,204.282972131436,174.201688749862,237.396950700012,192.99938332607,215.277162952905,0.555208446628231,0.46126845382385,0.651239066035593,0.522956824230742,0.586288181083934
"1037",2020-03-25,"France","France-hopitaux",2931,25227,1056994.77971494,797596.922407568,1395917.96151975,28924.6156759484,22254.6973817853,37510.5076668233,26165.1510665084,31364.6488423346,231,1331,1323.17157692532,1111.08034889733,1563.32017781703,239.199069943815,203.673685457227,278.3191557994,225.798012259253,252.004625347396,0.554938216862595,0.461093788071578,0.650906168339148,0.522694741656319,0.585996842729792
"1038",2020-03-26,"France","France-hopitaux",3922,29149,1083800.02078189,818012.186482063,1430916.13758223,26805.2410669481,20415.2640744946,34998.1760624877,24177.6581629125,29142.5076683063,365,1696,1598.16415855926,1344.79299514223,1883.88076297766,274.992581633941,233.712646244903,320.56058516063,259.528358467618,289.918633410407,0.554687236390628,0.460934860498228,0.650532836967715,0.522460629025817,0.585713791103678
"1039",2020-03-27,"France","France-hopitaux",3809,32958,1108629.44482811,836695.088107498,1463541.61188913,24829.4240462185,18682.9016254353,32625.4743068975,22349.2073460213,27032.4061825387,299,1995,1909.53231961285,1609.27225024996,2247.54545100176,311.368161053594,264.479255107734,363.6646880241,293.648716485765,328.378605382024,0.554454451487754,0.460790569606129,0.65015570722608,0.522238036911644,0.58545926734754
"1040",2020-03-28,"France","France-hopitaux",4611,37569,1131627.42716003,853824.500949025,1494007.99976399,22997.9823319175,17129.4128415264,30466.3878748591,20607.5640498081,25109.8318200469,319,2314,2255.98116223892,1902.96680059841,2652.65112378495,346.448842626065,293.694550348447,405.105672783188,326.55004646592,365.540464379817,0.554238641792243,0.460659696127219,0.649799826846492,0.522032658321453,0.585216236350612
"1041",2020-03-29,"France","France-hopitaux",2599,40168,1152931.36580642,869519.364187589,1522522.83074163,21303.9386463915,15694.8632385641,28514.8309776362,19018.4027813102,23321.8145160126,292,2606,2636.09570110435,2224.32793519826,3097.50770928141,380.114538865434,321.361134599847,444.856585496462,358.332147580795,400.960218358715,0.554038579138678,0.460541036204472,0.649464009629738,0.521862180096948,0.584980790643419
"1042",2020-03-30,"France","France-hopitaux",4376,44544,1172669.08031887,883906.994417971,1549230.35722865,19737.714512447,14387.6302303822,26707.5264870266,17544.1781432569,21676.9879708583,418,3024,3046.48790947998,2571.06437164254,3577.39903235885,410.392208375629,346.736436444281,479.891323077436,386.888360989384,432.728988956871,0.553853094119069,0.460433459140305,0.649147112047039,0.521718647943768,0.584757307060607
"1043",2020-03-31,"France","France-hopitaux",7578,52122,1190958.48944394,897003.883547897,1574314.96436129,18289.4091250762,13096.8891299266,25084.6071326365,16178.0262006731,20179.5451944508,499,3523,3484.41606482594,2941.00214050423,4089.05742176551,437.92815534596,369.937768861694,511.658389406665,412.681603785576,461.463371606723,0.553681098240803,0.46033592702888,0.648848055867574,0.521575436408344,0.584575863082281
"1044",2020-04-01,"France","France-hopitaux",4861,56983,1207908.15608821,908953.55227588,1597842.81897299,16949.666644266,11949.6687279821,23527.8546117041,14914.6126312503,18743.0590402593,509,4032,3945.79519308841,3331.51686526827,4627.1700501948,461.379128262468,390.514724764032,538.112628429289,435.001833735481,485.835129587148,0.553521586662772,0.460247496667451,0.648577885635576,0.521455139763476,0.584404312818793
"1045",2020-04-02,"France","France-hopitaux",2116,59099,1223618.07362205,919813.242206176,1619910.84664789,15709.9175338444,10859.6899302969,22068.0276748955,13743.8278761007,17423.3781770373,471,4503,4427.2492381273,3739.88004139014,5188.17333826543,481.45404503889,408.363176121878,561.00328807063,454.198439294184,506.751257161819,0.553373633575051,0.460167314162544,0.648363341006592,0.521330844147094,0.584210992245975
"1046",2020-04-03,"France","France-hopitaux",5233,64332,1238180.44824459,929730.613892683,1640601.95544583,14562.3746225397,9917.37168650676,20691.1087979378,12671.8054394447,16224.2243256799,588,5091,4924.79802939484,4162.9109523316,5766.90251973529,497.548791267541,423.030910941454,578.729181469862,469.659042416297,523.23161726237,0.553236385553312,0.460094607177534,0.648183332500023,0.521219585096888,0.584029362351819
"1047",2020-04-04,"France","France-hopitaux",4267,68599,1251680.40140201,938734.458003762,1660079.95440314,13499.9531574175,9003.84411107907,19477.998957309,11671.3008770874,15097.0988275619,441,5532,5433.95649032439,4595.93740967003,6358.36138329364,509.158460929543,433.026457338428,591.458863558344,480.942344507734,535.357778256972,0.553109054965211,0.46002867696181,0.648026037890532,0.521115225546141,0.583876324834727
"1048",2020-04-05,"France","France-hopitaux",1873,70472,1264196.5831054,946956.007450993,1678348.05376254,12516.1817033935,8221.5494472307,18268.0993594039,10750.1759720139,14019.8750084886,357,5889,5950.47665727225,5036.62961751499,6956.92642043931,516.52016694786,440.692207844967,598.565037145679,488.291143869982,542.671488448549,0.552990914064732,0.459968890957648,0.647877587359896,0.52101838539713,0.583733711369389
"1049",2020-04-06,"France","France-hopitaux",3912,74384,1275801.70827408,954428.787044923,1695489.48307093,11605.1251686787,7472.77959392992,17141.4293083914,9893.9637522012,13053.6748496462,605,6494,6470.73445222056,5482.11631998564,7558.46041116106,520.257794948317,445.486702470649,601.533990721742,492.671749420989,545.899462099443,0.552881289844665,0.459914676189427,0.647737486070638,0.52092835408058,0.58360081370898
"1050",2020-04-07,"France","France-hopitaux",3777,78161,1286563.03146352,961234.430961487,1711611.04773095,10761.3231894377,6805.64391656441,16121.5646600144,9100.29943983492,12176.9349974318,597,7091,6991.04606768536,5929.58411440906,8158.78114599402,520.311615464801,447.467794423418,600.320734832968,493.426544410226,545.289395675494,0.552779559539602,0.459865513410478,0.647605266823899,0.520842579912199,0.583476374109994
"1051",2020-04-08,"France","France-hopitaux",3881,82042,1296542.7727758,967431.52365073,1726802.72305798,9979.7413122829,6197.0926892433,15191.6753270353,8372.80206901631,11333.620400195,541,7632,7507.98862466509,6375.72796945554,8755.08781958377,516.94255697973,446.143855046485,596.306673589742,490.82999687353,541.39164916788,0.552685146646776,0.459820931914094,0.647480488401534,0.520763704859941,0.583358816558901
"1052",2020-04-09,"France","France-hopitaux",4286,86328,1305798.50425181,973071.040965358,1741046.48750548,9255.7314760077,5639.51731462727,14243.7644474979,7706.78072569202,10551.1496988479,412,8044,8018.49885252671,6818.40167729436,9342.15552420978,510.510227861621,442.67370783882,587.067704626013,485.121926741617,534.25436059304,0.552597517355219,0.459780504909923,0.647362734080743,0.520691174651385,0.583260904807253
"1053",2020-04-10,"France","France-hopitaux",4342,90670,1314383.5031746,978205.337796997,1754429.59475108,8584.99892278899,5134.29683163932,13383.1072456012,7098.63621270649,9829.55284760678,554,8598,8520.20354386342,7254.20748786625,9918.27283362061,501.704691336706,435.805810571887,576.117309410835,476.984986317203,524.713288893473,0.552516177304367,0.459743845381623,0.647251610270063,0.52062447948332,0.58317096837846
"1054",2020-04-11,"France","France-hopitaux",3114,93784,1322347.0767326,982883.440455351,1767042.62569471,7963.57355800232,4678.10265835403,12613.0309436316,6531.69891304992,9156.92652972954,345,8943,9010.68548996224,7681.57341979883,10479.614093011,490.481946098819,427.36593193258,561.341259390339,466.498418443508,512.489464366964,0.552440668617926,0.459710602359024,0.647146745237387,0.520563150441105,0.583087164107521
"1055",2020-04-12,"France","France-hopitaux",1613,95397,1329734.86123723,987138.011164894,1778912.50974826,7387.7845046314,4254.57070954274,11869.8840535511,6017.71878352405,8518.54599861179,310,9253,9487.88943253966,8098.14203274928,11025.5762695548,477.203942577423,416.568612950445,545.962176543873,454.286640844505,498.270230471734,0.55237056717576,0.459680457552524,0.647047787913637,0.520506756220177,0.583002698418702
"1056",2020-04-13,"France","France-hopitaux",2673,98070,1336589.09832894,991005.339014276,1790069.62957649,6854.23709171027,3867.32784938174,11157.1198282246,5541.37796789508,7938.63647988628,335,9588,9951.04295312936,8503.33573620652,11553.6001496348,463.153520589696,405.193703457243,528.023880079939,441.471942059667,483.397927584886,0.552305480097324,0.459653122308132,0.646954406762794,0.52045490011622,0.582914223782302
"1057",2020-04-14,"France","France-hopitaux",5497,103567,1342948.89014764,994509.646446556,1800572.82180413,6359.79181869466,3504.30743227999,10503.1922276473,5099.02015921931,7393.9546027852,541,10129,10398.5018886422,8894.61021932215,12062.8450169606,447.45893551283,391.274483115632,509.244867325837,426.881137786885,466.763846823431,0.552245043416455,0.459628334849068,0.646866288712665,0.520407649313391,0.58282928070341
"1058",2020-04-15,"France","France-hopitaux",2633,106200,1348850.43515859,997691.303740501,1810474.97968007,5901.54501094786,3181.65729394552,9902.15787593399,4693.3259587357,6884.69660450891,514,10643,10828.7633058425,9271.01147481602,12552.9063974211,430.261417200362,376.40125549387,490.061380460531,410.679344717851,448.610047212937,0.552188919931287,0.459605857775176,0.646783138142455,0.520363229260397,0.582750027102931
"1059",2020-04-16,"France","France-hopitaux",2641,108841,1354327.24613493,1000577.27155148,1819809.95793503,5476.81097634002,2885.96781097648,9334.97825496558,4321.88067741863,6409.26156115682,417,11060,11241.2054659012,9631.56992614285,13023.6379349877,412.442160058609,360.55845132683,470.731537566517,393.829399273087,430.168947784219,0.552136797215332,0.459585475795162,0.646704675924087,0.520321291152705,0.582676182828674
"1060",2020-04-17,"France","France-hopitaux",405,109246,1359410.3516585,1003193.75443497,1828616.47006492,5083.10552357346,2616.48288349004,8806.51212988337,3967.58926249197,5969.72788090627,418,11478,11635.0940537398,9975.51563026999,13473.790975413,393.888587838669,343.945704127144,450.153040425394,375.713385568048,410.70306531088,0.552088385777407,0.459566993669653,0.646630638514549,0.520282980020181,0.58260737935713
"1061",2020-04-18,"France","France-hopitaux",2569,111815,1364128.48238854,1005580.017667,1836895.40034593,4718.13073003976,2386.26323203477,8278.93028101659,3648.90568379461,5552.41480615616,364,11842,12010.6842670786,10302.6838621132,13903.4412699356,375.590213338786,327.168231843244,429.6502945226,357.539303245373,391.794197224173,0.552043417359129,0.459550234345339,0.646560777096735,0.520247752902772,0.582545208297642
"1062",2020-04-19,"France","France-hopitaux",785,112600,1368508.24325098,1007748.81580799,1844698.32209101,4379.76086244277,2168.79814098265,7802.92174507444,3361.04811930257,5175.30764540434,227,12069,12367.9476944192,10612.8885306754,14312.8740998084,357.263427340591,310.204668562199,409.432829872736,339.92648688126,373.197344010118,0.552001643359734,0.459535037262448,0.646494856766398,0.520215361685491,0.582491175403637
"1063",2020-04-20,"France","France-hopitaux",2051,114651,1372574.27261419,1009718.08194829,1852036.13564868,4066.02936320641,1969.26614030824,7337.8135576666,3090.74762574559,4816.1092969152,444,12513,12706.9740243559,10905.6562450507,14703.1328509384,339.026329936656,292.767714375244,390.258751130007,321.760805325377,354.653096345056,0.551962833378651,0.459521256819474,0.646432655762869,0.520185578192107,0.582440831874685
"1064",2020-04-21,"France","France-hopitaux",2667,117318,1376349.38943704,1011498.57553497,1858965.89276208,3775.11682285171,1780.49358667377,6929.75711340727,2845.46940827851,4490.2484417657,387,12900,13027.9051846808,11180.7881582996,15074.356422401,320.931160324953,275.131913248896,371.223571462611,304.012690067753,336.440926072772,0.551926773867035,0.459508760980599,0.646373964741354,0.520158192586355,0.582393926117492
"1065",2020-04-22,"France","France-hopitaux",1827,119145,1379854.72930151,1013109.18760893,1865483.08821519,3505.3398644702,1610.61207396048,6517.19545311233,2620.24717583072,4182.09835286413,336,13236,13331.3278688384,11439.2554641689,15427.8705343543,303.422684157575,258.467305869321,353.51411195329,286.908529116994,318.537035871959,0.551893266880112,0.459497430012574,0.646318586084655,0.520133011900806,0.582350223654176
"1066",2020-04-23,"France","France-hopitaux",1653,120798,1383109.87017325,1014572.2032894,1871628.23923093,3255.14087174227,1463.01568047714,6145.15101573119,2409.93343653143,3896.65645163251,311,13547,13617.6495499192,11681.7606765137,15764.1033802537,286.321681080818,242.505212344818,336.232845899437,269.900062746445,300.975096753888,0.551862128922741,0.45948715533907,0.646266333252288,0.520109858683268,0.582309505963461
"1067",2020-04-24,"France","France-hopitaux",1773,122571,1386132.94867013,1015901.14687485,1877415.71134649,3023.07849687942,1328.94358544281,5787.4721155675,2214.87336918252,3630.87770666984,305,13852,13887.1510020264,11907.9499654494,16083.4765921589,269.501452107152,226.189288935638,319.37321190517,253.086248128281,284.026215695973,0.551833189881255,0.459477838501589,0.646217030165057,0.520088569751415,0.582271569399597
"1068",2020-04-25,"France","France-hopitaux",1537,124108,1388940.76755962,1017108.30345869,1882874.2378011,2807.81888949108,1207.15658384516,5458.52645461143,2035.46558410444,3383.46212731059,198,14050,14140.6095001037,12118.4586033497,16386.3452733568,253.45849807738,210.508637900389,302.868681197925,236.999650747151,267.795177810997,0.551806292035019,0.459469390217061,0.646170510623214,0.520068995047053,0.582235048621956
"1069",2020-04-26,"France","France-hopitaux",461,124569,1391548.89515133,1018204.83268924,1888020.69361345,2608.12759171087,1096.52923055172,5146.4558123443,1871.80691575475,3150.3333160687,152,14202,14378.6820530039,12314.1271719471,16673.3425412949,238.072552900151,195.668568597318,286.997267938099,221.806198998759,252.405212199335,0.551781289141826,0.459461729523133,0.646126617756447,0.520050996582099,0.582200924496417
"1070",2020-04-27,"France","France-hopitaux",3764,128333,1393971.75720031,1019200.8718297,1892873.20592295,2422.86204897283,996.039140452118,4852.51230950386,1720.02682170771,2939.25944131347,295,14497,14601.9238824907,12495.7196799522,16945.4471602339,223.241829486798,181.592508005131,272.10461893897,207.126462753281,237.402564954637,0.551758045591454,0.459454783003019,0.646085203504025,0.520034447468978,0.582171062856839
"1071",2020-04-28,"France","France-hopitaux",1520,129853,1396222.72188992,1020104.33969736,1897448.30714359,2250.96468961093,903.467867660918,4575.1012206352,1581.99969977576,2740.25912297444,313,14810,14811.308889576,12663.8982161184,17204.0192318398,209.385007085336,168.178536166195,258.572071605955,193.434840257974,223.437318101626,0.551736435622404,0.459448484082502,0.646046128123475,0.520019231028716,0.582145728070311
