"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"314",2020-05-28,"Belgium",276.191599540876,146.645905522708,483.685131368982,11402.3000912243,8699.29403643281,15070.9604231244,2122015.16346208,1090777.75968236,3854725.73248782,74916.3127369985,21725.7057201653,179676.330143574,1.28920916524456,0.952650032689257,1.58002531392592
"315",2020-05-29,"Belgium",291.588391477468,152.188220492579,515.767138440297,11693.8884827018,8851.48225692539,15586.7275615647,2199641.26249627,1112787.82046046,4042392.85476436,77626.0990341888,22010.0607780966,187667.122276548,1.27828380354326,0.950044191527004,1.56395112750873
"316",2020-05-30,"Belgium",307.717952073477,157.874914741009,557.719888181262,12001.6064347753,9009.3571716664,16144.447449746,2279914.78245572,1134872.7551729,4236616.5959129,80273.5199594507,22084.9347124428,194223.741148534,1.26694556118994,0.946434851258817,1.53430186650214
"317",2020-05-31,"Belgium",324.544543106214,163.766779020744,600.431614116007,12326.1509778815,9173.12395068714,16744.879063862,2362750.83299254,1157016.6913854,4436675.92389452,82836.0505368186,22143.9362124988,200059.327981622,1.25520482009427,0.942861624307023,1.5144029795944
"318",2020-06-01,"Belgium",342.206182973748,170.25101064486,640.335847647062,12668.3571608552,9343.374961332,17385.214911509,2448041.62361895,1179080.70439408,4642433.06328102,85290.7906264109,22064.0130086726,205757.139386501,1.24307566530325,0.939325975793776,1.48982368709271
"319",2020-06-02,"Belgium",360.44301087653,176.479434851283,684.457327162358,13028.8001717317,9519.85439618329,18069.6722386714,2535656.6178243,1201071.81414868,4853467.03445362,87614.9942053536,21991.1097546019,211033.971172602,1.23057592517604,0.935830833379136,1.46533303272674
"320",2020-06-03,"Belgium",379.516285646917,181.980982137604,729.201566415852,13408.3164573787,9701.83537832089,18798.8738050873,2625443.24195503,1223086.58346991,5067340.78393288,89786.624130726,22014.7693212357,213873.749479259,1.21772711570849,0.932875366994054,1.44126675365528
"321",2020-06-04,"Belgium",399.28041900192,187.617285931386,778.414013545982,13807.5968763806,9889.45266425228,19577.2878186332,2717228.14120928,1244922.92363287,5286592.99798258,91784.899254254,21836.3401629577,219252.214049698,1.20455428601928,0.929627865928941,1.420961390255
"322",2020-06-05,"Belgium",419.75427151539,192.78142255908,821.894317070915,14227.351147896,10082.2340868114,20399.1821357041,2810818.94239763,1266900.65055119,5509375.64942174,93590.8011883473,21977.7269183191,222782.651439164,1.19108576866716,0.925945278997178,1.39785385293405
"323",2020-06-06,"Belgium",440.836739994357,197.642150358888,873.975001089665,14668.1878878903,10279.8762371702,21273.1571367938,2906006.4556844,1288603.84003715,5733611.1401063,95187.5132867743,21703.1894859639,224235.490684553,1.1773528448413,0.924032534412722,1.3771768755333
"324",2020-06-07,"Belgium",462.706845874894,201.454641714463,925.918169488961,15130.8947337652,10481.3308788847,22199.0753062828,3002567.22900712,1310487.38970497,5955423.60811304,96560.7733227137,21883.5496678122,221812.468006747,1.16338933950203,0.915942234007816,1.35929448138426
"325",2020-06-08,"Belgium",485.102718434493,206.103203639478,990.578055491758,15615.9974521997,10687.4340825242,23189.6533617745,3100266.3605749,1332433.19493933,6176737.44868478,97699.1315677827,21945.8052343659,221313.840571734,1.149231164489,0.911598476576771,1.33856856154639
"326",2020-06-09,"Belgium",508.034249442677,210.076501965085,1055.32736113953,16124.0317016424,10897.5105844893,24244.9807229141,3198860.47543499,1354074.83640375,6396159.05198631,98594.1148600932,21641.6414644198,219421.603301536,1.13491582825098,0.904416783647088,1.31988084269535
"327",2020-06-10,"Belgium",531.56812666265,213.69801318918,1121.81004908894,16655.599828305,11111.2085976784,25366.790772003,3298100.77840241,1375458.94547097,6612959.17901048,99240.3029674176,21384.1090672184,216800.12702417,1.12048192959172,0.892691870481363,1.30013088728834
"328",2020-06-11,"Belgium",555.502195168216,216.306757516986,1192.98249184081,17211.1020234733,11327.5153551954,26559.7732638438,3397736.10416993,1396869.39606756,6825491.76886432,99635.3257675174,21410.4505965925,212532.589853837,1.10596865048369,0.880005660618104,1.2787688440889
"329",2020-06-12,"Belgium",579.78626415034,217.574496119325,1261.68868825755,17790.8882876236,11545.0898513148,27821.4619521014,3497515.89370636,1418294.2427797,7033480.73790187,99779.7895364326,21424.8467121378,207988.969037544,1.09141526044812,0.86070546789906,1.26398278511591
"330",2020-06-13,"Belgium",604.350108727207,219.203618589492,1338.95445486138,18395.2383963508,11764.2934699043,29160.4164069627,3597193.0333342,1439337.97593136,7237430.48291507,99677.1396278369,21043.7331516583,203949.745013201,1.0768606428328,0.848426185145253,1.24824996640122
"331",2020-06-14,"Belgium",629.145155645433,221.714539427358,1412.54393881528,19024.3835519962,11986.0080093316,30572.960345778,3696526.4997444,1460327.76380205,7437599.2279767,99333.4664102046,20989.7878706875,200168.745061637,1.06234285171607,0.833169311421662,1.23360938304396
"332",2020-06-15,"Belgium",653.953445626092,223.463752471842,1471.14760255926,19678.3369976223,12209.4717618035,32044.1079483373,3795283.76177589,1481231.08048977,7632809.04761218,98757.26203149,20903.3166877204,195209.819635479,1.04789870695951,0.816537714167636,1.22099082998356
"333",2020-06-16,"Belgium",678.79670792798,227.393037070146,1549.8641430417,20357.1337055503,12436.8647988736,33593.972091379,3893242.89889343,1501790.94401883,7822912.86116612,97959.1371175383,20559.8635290665,190103.813553939,1.03356343380926,0.79255394712024,1.204585528205
"334",2020-06-17,"Belgium",703.497822495589,232.767713966771,1616.7970458003,21060.6315280459,12669.6325128404,35210.7691371793,3990194.40707415,1522344.61526933,8007969.31248713,96951.5081807221,20553.6712504925,185056.451321006,1.01937035214863,0.760687415394335,1.19001054481979
"335",2020-06-18,"Belgium",727.881488530275,234.762812477543,1672.71358095436,21788.5130165762,12904.3953253179,36883.4827181336,4085942.67472322,1542595.64294655,8187866.51880902,95748.2676490706,20251.0276772229,179897.206321893,1.00535061892998,0.735765077593151,1.17772448923229
"336",2020-06-19,"Belgium",751.900838071775,233.573698562664,1746.0897749952,22540.413854648,13137.9690238806,38629.5724931288,4180307.12336848,1562541.53653856,8361532.44132054,94364.4486452517,19945.8935920162,173665.922511517,0.991533025518394,0.710917602016344,1.16558069696619
"337",2020-06-20,"Belgium",775.393434238442,233.041660153622,1814.78403170908,23315.8072888864,13371.0106840342,40444.3565248379,4273123.01927174,1582181.02497437,8528933.37884646,92815.8959032606,19639.4884358092,167400.937525918,0.977943849815845,0.689422854132271,1.15153049394992
"338",2020-06-21,"Belgium",798.220444000343,232.432975240926,1870.52682524444,24114.0277328867,13603.4436592751,42314.8833500824,4364241.97196845,1601511.52349925,8690288.19446196,91118.9526967147,19330.4985248765,161354.81561551,0.964606761275989,0.669511948213404,1.13955800106003
"339",2020-06-22,"Belgium",820.211816797734,232.95833984603,1919.67316807981,24934.2395496845,13836.4019991212,44234.5565181622,4453532.14362351,1620538.27844397,8846290.7339534,89290.1716550613,19026.7549447174,156002.539491437,0.951542775409334,0.649678429851869,1.12975438581343
"340",2020-06-23,"Belgium",841.310969576095,231.433890905574,1962.83103446442,25775.5505192606,14067.8358900267,46197.3875526266,4540878.19877416,1639332.28811392,8996677.87862144,87346.0551506495,18794.0096699536,150387.144668039,0.938770253204851,0.632492008160809,1.11800350664049
"341",2020-06-24,"Belgium",861.302605257577,232.964064494027,1999.23505842384,26636.8531245182,14300.7999545208,48196.6226110504,4626181.0275581,1657933.00387784,9142783.92319585,85302.8287839424,18600.715763916,146106.044574413,0.926304940090624,0.616627478435729,1.10940217172288
"342",2020-06-25,"Belgium",880.13090477978,234.596216194287,2028.67391282447,27516.9840292979,14535.396170715,50225.2965238749,4709357.2770982,1676220.52225258,9283334.8691851,83176.249540093,18287.5183747446,140550.945989247,0.914160038612699,0.601337692545349,1.09922523699822
"343",2020-06-26,"Belgium",897.661575095497,234.820541281139,2062.57810601266,28414.6456043934,14770.2167119962,52287.8746298876,4790338.72563525,1694301.369177,9418892.1248138,80981.4485370505,18080.846924423,135557.255628697,0.902346308888592,0.586410312956661,1.08971774186634
"344",2020-05-10,"Austria",5.27933271820073,3.38259695523773,7.89150623008672,642.211255378101,516.961244841253,793.570353427207,77463.3188823558,47992.6873969429,121913.792270699,1301.40263710044,391.540228979352,3300.9809063978,1.76765669141714,1.27981480157236,2.41006015097107
"345",2020-05-11,"Austria",5.23489168551676,3.27149684903883,7.94345243088789,647.446147063618,520.232741690291,801.513805858095,78913.5387953623,48406.3727279497,125709.814968543,1450.21991300653,413.685331006787,3796.02269784403,1.76738276280291,1.27975635589369,2.40957858520902
"346",2020-05-12,"Austria",5.21486769102409,3.15101695316637,8.02860812944024,652.661014754642,523.383758643458,809.542413987535,80527.0563569071,48839.7462460303,130043.587172534,1613.51756154483,433.373518080643,4333.77220399081,1.7670764335085,1.27969540990435,2.40903686749727
"347",2020-05-13,"Austria",5.22374548344544,3.07406421396009,8.24222034965349,657.884760238088,526.457822857418,817.784634337189,82316.732140077,49295.1658110471,134972.794268131,1789.6757831699,455.419565016809,4929.20709559651,1.76673419087749,1.2796319109089,2.40841603621301
"348",2020-05-14,"Austria",5.26658764840387,3.00546723636887,8.5474646564459,663.151347886492,529.463290093787,826.332098993635,84298.8002046483,49772.1093373453,140619.545796399,1982.06806457133,476.943526298165,5646.75152826813,1.76635288540443,1.27956587779114,2.40769943141003
"349",2020-05-15,"Austria",5.34090013931685,2.94193263954746,8.88754229073355,668.492248025808,532.405222733334,835.219641284368,86493.3605048361,50268.0762245573,147028.312221128,2194.56030018775,495.966887211965,6408.76642472947,1.76592864516791,1.27949729969503,2.40687071671515
"350",2020-05-16,"Austria",5.45717723012041,2.93162959018771,9.36518868029417,673.949425255929,535.336852323522,844.584829964663,88924.077908483,50783.2673011397,154359.734139847,2430.71740364696,515.191076582437,7331.42191871832,1.76545673971227,1.27942612844355,2.40591220436036
"351",2020-05-17,"Austria",5.61426048791695,2.91072608237898,9.8870620974985,679.563685743846,538.247578405901,854.471892062161,91618.0006158165,51331.0053023039,162696.171527203,2693.92270733349,547.73800116416,8336.43738735617,1.76493161953705,1.27935228953837,2.40453113268637
"352",2020-05-18,"Austria",5.82019515122043,2.8984806660991,10.5743046775427,685.383880895066,541.146059072,865.046196739704,94605.6316205672,51910.6498455327,172124.925419776,2987.63100475067,579.644543228809,9428.75389257317,1.76434693582668,1.2792756927115,2.40192167395943
"353",2020-05-19,"Austria",6.07575764681705,2.89873923742581,11.3228145828698,691.459638541883,544.044798309426,876.369011322573,97921.193668233,52511.5027064777,182974.582804676,3315.5620476658,600.852860945056,10849.6573849,1.76369550899773,1.27919623850788,2.39997625392591
"354",2020-05-20,"Austria",6.38625653583391,2.9344906372691,12.3235922393145,697.845895077717,546.979288946695,888.692603561888,101603.016067853,53141.3519602412,195480.761295884,3681.82239962008,629.84925376344,12506.1784912078,1.76296925656435,1.27911382161278,2.3978942692121
"355",2020-05-21,"Austria",6.75861180719129,2.98247505177559,13.431651922303,704.604506884908,549.961763998471,902.124255484191,105693.998340818,53804.1485875047,209661.650501423,4090.98227296463,662.796627263512,14180.8892055396,1.76215909432518,1.27902833224158,2.39552861735455
"356",2020-05-22,"Austria",7.19216101367557,3.05204776749389,14.7354301397103,711.796667898584,553.013811765965,916.859685623901,110242.128702698,54502.1590920638,225891.336211116,4548.13036188052,698.010504559135,16229.6857096925,1.76125481983332,1.27893965656413,2.39229912434188
"357",2020-05-23,"Austria",7.70211085404163,3.12080949579751,16.5331196450828,719.498778752626,556.134621261762,933.392805268984,115301.047777591,55228.8929815896,244421.183731781,5058.91907489296,726.733889525736,18529.8475206653,1.76024498258923,1.27884767671582,2.38739511833127
"358",2020-05-24,"Austria",8.28467762843396,3.21364939678565,18.5088513205284,727.78345638106,559.348270658548,951.901656589512,120930.652267474,55996.9104612601,265556.425926585,5629.6044898827,768.017479670523,21135.2421948032,1.75911674300184,1.27875227066061,2.38277454927749
"359",2020-05-25,"Austria",8.9580949403245,3.31463319454425,20.8518309226559,736.741551321384,562.662903853092,972.753487512168,127197.732860565,56793.3249755051,289755.930827153,6267.08059309067,796.414514245052,24199.5049005686,1.75785572144238,1.27865331201515,2.37579869855007
"360",2020-05-26,"Austria",9.71825840713586,3.44150644766334,23.0261867544055,746.45980972852,566.104410300755,995.779674266574,134176.637549427,57618.9522707485,317380.138901418,6978.90468886233,825.627295243406,27624.2080742652,1.75644583901853,1.27855066987022,2.36945675149127
"361",2020-05-27,"Austria",10.5838345893345,3.56073708511812,26.0635584087702,757.043644317855,569.665147385873,1021.84323267534,141949.946689912,58472.2028367822,348841.07615878,7773.3091404856,853.25056603362,31460.9372573621,1.75486915261437,1.27844420861694,2.36037253253056
"362",2020-05-28,"Austria",11.5587668156262,3.68755959477371,29.2621357456574,768.602411133481,573.352706980647,1051.105368421,150609.139865635,59355.0678852991,384919.120244816,8659.19317572235,882.865048516984,36078.0440860358,1.75310568809447,1.27833378777603,2.35461116487194
"363",2020-05-29,"Austria",12.6587078327276,3.84102257798064,32.926974964085,781.261118966208,577.193729558628,1084.03234338509,160255.22698021,60268.8067764268,425733.236932827,9646.0871145752,913.738891127702,40814.1166880107,1.75113327731003,1.27821926182705,2.3474338719192
"364",2020-05-30,"Austria",13.8937783448261,4.02418998556542,37.9072379477703,795.154897311034,581.217919544193,1121.93958133286,170999.307042631,61230.5336923788,472691.579344087,10744.080062421,961.726915951975,46958.3424112602,1.74892740666607,1.27810048003513,2.33842616438138
"365",2020-05-31,"Austria",15.2800653530604,4.13863933106671,42.4471705857288,810.434962664095,585.35655887526,1164.38675191859,182963.008088477,62232.6616823938,525482.103426435,11963.7010458462,1002.12799001495,52790.5240823476,1.74646108749091,1.27797728627367,2.32917657031722
"366",2020-06-01,"Austria",16.8341158542056,4.31383929993716,47.7354394738246,827.2690785183,589.670398175197,1212.12219139241,196278.751170259,63266.7239035068,585301.07994426,13315.7430817812,1034.06222111302,59818.976517825,1.7437047612166,1.27784951884236,2.31499769985729
"367",2020-06-02,"Austria",18.57076353607,4.54053612242436,54.572092267646,845.83984205437,594.210934297621,1266.69428366006,211089.771394653,64333.669061155,652946.648079859,14811.0202243945,1066.9451576482,67645.5681355994,1.74062625525361,1.27771701027994,2.30428471421788
"368",2020-06-03,"Austria",20.5155946572836,4.76010648715839,61.8171291085215,866.355436711654,598.97104078478,1328.51141276858,227549.821189634,65437.1766880054,729339.336399749,16460.049794981,1103.50762685045,76392.6883198895,1.73719080811483,1.27757958717167,2.28465898511612
"369",2020-06-04,"Austria",22.6885170896321,5.03243270600496,70.5905497080529,889.043953801286,604.003473490785,1399.10196247663,245822.477555249,66590.3066889284,815474.753950261,18272.6563656147,1153.13000092291,86135.4175505122,1.73336118433553,1.27741543774778,2.26658448446556
"370",2020-06-05,"Austria",25.1184367135688,5.17849959220514,80.5008480135489,914.162390514855,609.18197308299,1479.60281049018,266079.97867264,67801.4314650944,913775.380387951,20257.5011173914,1211.12477616603,98300.6264376896,1.72909790039302,1.27708274198148,2.2468618671592
"371",2020-06-06,"Austria",27.8299634083074,5.40726025548967,92.1860002366711,941.992353923162,614.58923333848,1571.78881072685,288501.52872126,69048.0232714303,1026326.7471764,22421.5500486202,1246.59180633589,112551.366788452,1.72435958136437,1.27673776601355,2.22915533067202
"372",2020-06-07,"Austria",30.8601346256006,5.70637791524585,106.039283207468,972.852488548763,620.295611253725,1677.82809393432,313271.035333857,70333.5644574567,1153224.97540662,24769.5066125967,1285.54118602643,126898.228230217,1.71910346364919,1.27638007373335,2.20479746649482
"373",2020-06-08,"Austria",34.2388200770341,5.99881268676311,121.849734632947,1007.0913086258,626.294423940489,1799.67782856727,340574.282516238,71666.1955476748,1294236.88777632,27303.2471823811,1332.6310902181,141011.9123697,1.71328605108458,1.27600921485493,2.18462676949502
"374",2020-06-09,"Austria",38.0071518645402,6.26563911508268,138.599229489541,1045.09846049034,632.560063055571,1938.27705805681,370595.591133696,73047.6070861091,1450207.91502077,30021.3086174581,1381.41153843427,155971.027244449,1.70686392001689,1.27568354880357,2.16347527916668
"375",2020-06-10,"Austria",42.2082594722632,6.53610643625005,158.267886476817,1087.3067199626,639.096169491821,2096.54494453362,403514.073765407,74479.9234483328,1623899.13788062,32918.4826317104,1432.31636222372,173691.22285985,1.69979465400973,1.27548039841899,2.13373195398015
"376",2020-06-11,"Austria",46.8863702637609,6.80398633109508,180.644341750259,1134.19309022636,645.900155822916,2277.18928628388,439499.641874842,75965.2266833517,1815015.44273009,35985.5681094355,1485.30323501889,191116.304849467,1.69203787257455,1.27526977830451,2.10890899060766
"377",2020-06-12,"Austria",52.0907040884175,7.1259612734175,204.989200371151,1186.28379431478,653.026117096334,2482.17848665503,478708.959749729,77514.6977786347,2023281.31024416,39209.3178748872,1549.47109528306,208265.867514069,1.68355630339996,1.27430928128237,2.07821397479573
"378",2020-06-13,"Austria",57.8738916890708,7.47481828242394,234.569846065636,1244.15768600385,660.500935378758,2716.74833272067,521281.55134682,79133.4442997272,2248704.16422505,42572.5915970904,1618.74652109249,225422.853980897,1.67431683747374,1.27165336241102,2.05005814228825
"379",2020-06-14,"Austria",64.2937222292002,7.81583978514497,268.67813877761,1308.45140823305,668.316775163903,2985.42647149828,567336.247738416,80795.4553772972,2491683.95815702,46054.6963915962,1662.01107757003,242979.793931965,1.66429150439846,1.2659613122067,2.02039283314696
"380",2020-06-15,"Austria",71.4061266953196,8.17446467362305,306.43252369305,1379.85753492837,676.491239837526,3291.85899519133,616968.117242669,82523.905018757,2752389.692581,49631.8695042528,1728.44964145973,260705.734423985,1.65345831275368,1.25703049165655,1.98643151172368
"381",2020-06-16,"Austria",79.2746298889687,8.49346991605272,348.692609862502,1459.13216481734,684.984709753578,3640.55160505383,670245.959409967,84324.6969028564,3026999.66623987,53277.8421672982,1800.79188409939,274609.973658872,1.64180191663829,1.25187799253347,1.96507445460782
"382",2020-06-17,"Austria",87.9603442603278,8.73249179584863,398.881155295994,1547.09250907767,693.717201549427,4039.43276034982,727210.385376269,86201.0814123609,3309396.24472638,56964.4259663018,1876.38450950454,282396.578486506,1.62931409078682,1.24196652165216,1.93609919111882
"383",2020-06-18,"Austria",97.5251116107957,9.04927463803017,454.552422451818,1644.61762068846,702.766476187457,4493.98518280164,787872.467230759,88156.9402397155,3595795.16631235,60662.0818544905,1955.85882735464,286398.921585977,1.61599401727557,1.2246446421211,1.90671233084883
"384",2020-06-19,"Austria",108.033093332423,9.3092604759197,508.376245050075,1752.65071402088,712.075736663377,5002.36142785172,852212.926349887,90189.6659345535,3887164.53392554,64340.4591191282,2032.72569483795,291369.367613187,1.60184840135346,1.20847534556972,1.87956822040661
"385",2020-06-20,"Austria",119.543395230134,9.57878760491469,571.407277454607,1872.19410925102,721.654524268292,5573.76870530632,920181.841495261,92284.0630924359,4180241.15235151,67968.9151453736,2094.39715788242,293076.61842597,1.58689143929783,1.19339230004443,1.85956876096415
"386",2020-06-21,"Austria",132.113888651103,10.2160171712826,641.84580089591,2004.30799790212,731.870541439574,6215.61450620223,991698.878381627,94478.005304259,4472712.81382933,71517.0368863665,2193.94221182306,292471.661477817,1.57114465806815,1.16242573482276,1.84011577283062
"387",2020-06-22,"Austria",145.794840663854,10.6482571182925,713.037520650279,2150.10283856598,742.518798557867,6928.65202685251,1066654.05738148,96755.2367624428,4763166.88155727,74955.1789998524,2277.23145818379,290454.067727944,1.55463663879439,1.13045667278981,1.80992828981856
"388",2020-06-23,"Austria",160.63450567939,10.963927409778,788.185224317729,2310.73734424537,753.482725967645,7716.83725117024,1144909.07475062,99116.6004633164,5051335.48995121,78255.017369138,2361.36370087366,288168.60839394,1.5374026287984,1.07822439756672,1.7873735083481
"389",2020-06-24,"Austria",176.667587501366,11.3555176279744,872.607190455728,2487.40493174673,764.838243595619,8589.44444162597,1226299.1748276,101551.975768507,5335338.33534515,81390.1000769778,2435.37530519104,284002.845393942,1.51948404352933,1.00406077255983,1.7665350534839
"390",2020-06-25,"Austria",193.924800368864,11.966062423614,961.334910818357,2681.3297321156,776.804306019233,9550.77935244433,1310635.54348578,104063.568832363,5617043.51884526,84336.3686581802,2511.59306385514,281705.183500106,1.50092786132834,0.952309913318291,1.74769990187384
"391",2020-06-26,"Austria",212.420825613742,12.3050778983076,1061.48573902178,2893.75055772934,789.109383917541,10612.2650914661,1397708.16582958,106652.990428658,5896309.92153758,87072.6223438038,2589.42159629568,279266.40269232,1.48178591873789,0.893130038435212,1.73109067256499
"392",2020-06-27,"Austria",232.16163202662,12.5425467236668,1173.32179736009,3125.91218975596,801.651930641208,11785.5868888262,1487289.0690866,109321.86305457,6172005.74535246,89580.903257019,2668.87262591199,275695.823814877,1.46211411974874,0.827247791350004,1.71216540370166
"393",2020-06-28,"Austria",253.135722251414,12.8477629405824,1280.03457882001,3379.04791200737,814.49969358179,13065.6214676462,1579135.85492553,112072.503392334,6445371.2766973,91846.7858389305,2750.64033776341,273365.531344839,1.44197157730989,0.761893881894621,1.6939297714354
"394",2020-06-29,"Austria",275.320824690276,13.2633059735749,1391.56697643124,3654.36873669765,827.762999555365,14457.1884440774,1672995.41132792,114906.305774418,6711693.51776205,93859.5564023885,2833.80238208479,266322.241064752,1.42141970931578,0.707052128593235,1.67710571278626
"395",2020-06-30,"Austria",298.675425675495,13.7925164068974,1511.55946955478,3953.04416237314,841.555515962262,15968.7479136322,1768607.68114582,117830.811429989,6972170.25638312,95612.2698179077,2924.50565557003,260476.738621066,1.40052131463001,0.653281230650064,1.66213558807457
"396",2020-05-10,"Sweden",100.326971554062,68.8399976047934,144.151706844651,3178.64816628058,2563.62843656815,3934.88871280833,604780.42803648,337213.964232859,1030081.37701473,13978.9711398717,4841.16966319888,30085.8945576711,1.02591224820994,0.835393900187654,1.22371115232173
"397",2020-05-11,"Sweden",102.042255813859,68.3252562215954,149.736921436851,3280.69042209444,2631.95369278974,4084.62563424518,619276.172768276,341861.970565767,1062481.2627305,14495.7447317951,4648.00633290742,32399.8857157703,1.02435824548526,0.834955849543579,1.22199149373823
"398",2020-05-12,"Sweden",103.753505388269,67.6873214702355,156.276494367915,3384.44392748271,2699.64101425998,4240.90212861309,634163.724602828,346402.893300327,1096473.54044573,14887.5518345528,4540.9227345607,33992.2777152264,1.02274528929356,0.834257261582916,1.21931521642602
"399",2020-05-13,"Sweden",105.603682203225,67.054752335877,163.501668949576,3490.04760968593,2766.69576659586,4404.40379756267,649299.893174791,350858.674984317,1131671.60670157,15136.168571963,4455.78168398957,35198.0662558383,1.02108698236209,0.833258162551674,1.21756480182157
"400",2020-05-14,"Sweden",107.557329113494,66.1585497910366,167.851595417753,3597.60493879943,2832.85431638689,4572.25539298042,664590.339673321,355223.490977861,1167546.46824971,15290.4464985294,4364.81599354377,35874.8615481491,1.01939907602785,0.832260280308335,1.21366234603656
"401",2020-05-15,"Sweden",109.563384066236,65.5722341711873,174.843266905136,3707.16832286566,2898.42655055808,4747.09865988556,679983.434782775,359472.991259701,1203996.49167396,15393.0951094543,4249.50028184093,36450.0234242412,1.01769196375174,0.831276085917372,1.2110408527002
"402",2020-05-16,"Sweden",111.716592001261,65.052847368061,182.069249346076,3818.88491486692,2963.47939792614,4929.16790923164,695453.855641302,363631.070404375,1240960.32007274,15470.4208585267,4158.07914467373,36963.8283987866,1.01597133583539,0.830312153934218,1.20927544618695
"403",2020-05-17,"Sweden",113.904667597233,64.3954557737419,189.871076804635,3932.78958246416,3027.87485369988,5119.03898603627,710989.900336961,367751.154846151,1278412.63918324,15536.0446956594,4120.0844417759,37452.3191104925,1.01423998587956,0.829371397087327,1.2056452859305
"404",2020-05-18,"Sweden",116.205563203554,63.3626544776478,199.527000016121,4048.99514566771,3091.23750817753,5318.56598605239,726585.981778543,371764.219761065,1316399.88825208,15596.0814415814,4013.06491491387,37987.2490688447,1.01249921032034,0.828454765382761,1.20313757723328
"405",2020-05-19,"Sweden",118.485741548215,62.1372210586906,209.097109782127,4167.48088721593,3153.37472923622,5527.66309583452,742238.8205837,375707.533936701,1354666.58855179,15652.8388051576,3943.3141756356,38266.7002997147,1.01074963624996,0.82756227244846,1.20074221608213
"406",2020-05-20,"Sweden",120.83210274847,61.3055888291947,218.841041308274,4288.3129899644,3214.68031806542,5746.50413714279,757945.752659377,379566.651213404,1393652.62791721,15706.9320756772,3859.11727670392,38986.0393654114,1.00899164074484,0.826693537550072,1.19617651485289
"407",2020-05-21,"Sweden",123.161706118567,59.8894536981673,228.744273083385,4411.47469608296,3274.56977176358,5975.24841022618,773704.084712223,383367.268721544,1432988.36102136,15758.3320528454,3800.61750813946,39335.7331041503,1.00722553687908,0.826184744146314,1.1912233813364
"408",2020-05-22,"Sweden",125.433572970068,58.8705075208931,237.462166951148,4536.90826905303,3333.44027928448,6212.71057717732,789510.905757803,387105.462882759,1472549.6194021,15806.82104558,3738.19416121488,39561.258380745,1.00545164432115,0.825363913921211,1.18668115139397
"409",2020-05-23,"Sweden",127.739347177589,57.8997937242575,246.920941867335,4664.64761623062,3391.34007300873,6459.63151904466,805363.067779974,390750.010713479,1512344.46982439,15852.1620221716,3644.54783072054,39794.8504222844,1.00367030984056,0.824381865444003,1.1835292395667
"410",2020-05-24,"Sweden",129.948651047043,56.6472138786944,256.269740415683,4794.59626727766,3447.98728688743,6715.90125946034,821257.213547704,394358.486256456,1552613.21769933,15894.1457677299,3608.47554297705,40268.7478749397,1.00188190931205,0.823781635625015,1.17924276837657
"411",2020-05-25,"Sweden",132.157775261216,55.6193964607121,267.400227599991,4926.75404253888,3503.60668334814,6983.30148706033,837189.807812805,397902.042152524,1593298.65167405,15932.5942651004,3543.55589606727,40685.4339747221,1.00008684460643,0.823470924813433,1.17531941122752
"412",2020-05-26,"Sweden",134.200375283433,54.728145496532,275.724379123685,5060.95441782231,3558.33482884467,7259.02586618402,853157.160634409,401363.842342266,1634289.09293207,15967.3528216047,3461.80018974199,40990.4412580176,0.998285540145547,0.823169412990156,1.17274422530762
"413",2020-05-27,"Sweden",136.230480660984,53.5589286441903,282.546608178349,5197.1848984833,3611.89375748886,7541.57247436237,869155.442861522,404776.456124342,1675976.53850928,15998.2822271121,3412.61378207609,41687.445577217,0.996478440331934,0.822875981289156,1.16895607124857
"414",2020-05-28,"Sweden",138.152718510461,52.3340337528869,291.734535918924,5335.33761699376,3664.22779124175,7833.30701028129,885180.696462602,408133.573127441,1718069.75020633,16025.253601081,3357.11700309956,42093.2116970466,0.994666007833889,0.822590425982145,1.16558411307672
"415",2020-05-29,"Sweden",139.983615267862,51.3046491278869,300.223740788519,5475.32123226162,3715.53244036964,8133.53075106981,901228.842162472,411423.377989112,1760972.67451423,16048.1456998694,3289.80486167056,42902.9243079003,0.992848722422903,0.822312547714818,1.16209790332895
"416",2020-05-30,"Sweden",141.719865289601,51.0108948935877,307.258661925276,5617.04109755122,3766.54333526322,8440.78941299509,917295.686008273,414643.105025923,1804509.41989312,16066.8438458015,3219.72703681102,43536.745378886,0.99102708009013,0.822042151488542,1.16000765050058
"417",2020-05-31,"Sweden",143.382434167667,50.8041549897656,315.63182705948,5760.42353171889,3817.34749025299,8756.42124005457,933376.925768632,417812.076397262,1848472.62626398,16081.2397603592,3168.9713713391,43963.2063708696,0.989201592262963,0.821779046620015,1.15537029460984
"418",2020-06-01,"Sweden",144.959203340008,49.9704426739605,321.185822998636,5905.3827350589,3867.31793292695,9077.6070630532,949468.157606704,420931.54384272,1893093.666876,16091.2318380716,3119.4674454577,44621.0406120184,0.987372785022621,0.821527014192928,1.14972839177557
