"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"864",2020-05-07,"Sweden",702,23917,555233.091087917,325137.402916115,901943.135293036,14033.5183717783,4026.29802544298,32563.9423975924,87,2941,2882.31976071324,2355.62841340624,3516.47102340007,95.9067059273317,70.904104920832,130.070247226116,1.05274280729479,0.676318847427887,1.43858190042561
"865",2020-05-08,"Sweden",705,24622,569882.182536112,329311.338039523,936055.526332392,14649.0914481948,4173.93512340711,34112.3910393557,99,3040,2979.57466684373,2425.60474341652,3651.25786282146,97.2549061304946,69.9763300102757,134.786839421391,1.08142957931166,0.726756471342103,1.43664919570209
"866",2020-05-09,"Sweden",642,25264,590801.456896609,332372.79456966,999995.48245706,20919.2743604971,3061.4565301377,63939.9561246678,135,3175,3078.32119472652,2494.78843896335,3790.73700596368,98.746527882784,69.1836955468332,139.479143142212,1.42720127275453,0.502399535541832,2.73050462689952
"867",2020-05-10,"Sweden",656,25920,604780.42803648,337213.964232859,1030081.37701473,13978.9711398717,4841.16966319888,30085.8945576711,45,3220,3178.64816628058,2563.62843656815,3934.88871280833,100.326971554062,68.8399976047934,144.151706844651,1.02591224820994,0.835393900187654,1.22371115232173
"868",2020-02-14,"Switzerland",0,0,18.7068962891036,2.54073217335297,57.1971378658726,18.7068962891036,2.54073217335297,57.1971378658726,0,0,1.87068962891036e-14,2.54073217335297e-15,5.71971378658726e-14,1.87068962891036e-14,2.54073217335297e-15,5.71971378658726e-14,4.55161969833521,3.34083120051392,6.22590174403156
"869",2020-02-15,"Switzerland",0,0,37.4137925782072,5.08146434670593,114.394275731745,18.7068962891036,2.54073217335297,57.1971378658726,0,0,1.87068962891036e-14,2.54073217335297e-15,5.71971378658726e-14,0,0,0,5.28543660613387,3.81978812238879,7.33621148585061
"870",2020-02-16,"Switzerland",0,0,56.1206888673107,7.6221965200589,171.591413597618,18.7068962891036,2.54073217335297,57.1971378658726,0,0,5.67271241854202e-06,7.95628981400597e-07,1.70546322786463e-05,5.67271239983512e-06,7.95628978859865e-07,1.70546322214492e-05,5.63399009528375,4.03570382050966,7.81941292167643
"871",2020-02-17,"Switzerland",0,0,74.8275851564143,10.1629286934119,228.78855146349,18.7068962891036,2.54073217335297,57.1971378658726,0,0,4.89744170706166e-05,6.86893018669757e-06,0.000147238324902375,4.33017046520746e-05,6.07330120529697e-06,0.000130183692623729,4.26732232110969,3.12682323980316,5.82807701632807
"872",2020-02-18,"Switzerland",0,0,93.5344814455179,12.7036608667648,285.985689329363,18.7068962891036,2.54073217335297,57.1971378658726,0,0,0.000199301295666247,2.7953098126484e-05,0.000599186078770779,0.000150326878595631,2.10841679397864e-05,0.000451947753868404,5.08348463092827,3.68157457116247,6.95521092099223
"873",2020-02-19,"Switzerland",0,0,112.241377734621,15.2443930401178,343.182827195235,18.7068962891036,2.54073217335297,57.1971378658726,0,0,0.000636478331280207,8.92695714306176e-05,0.0019135297353038,0.000437177035613959,6.13164733041336e-05,0.00131434365653302,4.01381288065362,2.93205688514055,5.44594443551084
"874",2020-02-20,"Switzerland",0,0,159.505804824148,25.1434843668859,462.736993275525,47.264427089526,9.8990913267681,119.55416608029,0,0,0.00165510838787726,0.000232138015067887,0.00497597319453536,0.00101863005659706,0.00014286844363727,0.00306244345923156,5.31575116723144,3.83304275940059,7.32019881241363
"875",2020-02-21,"Switzerland",0,0,212.078238327022,36.4353225304193,595.907330712215,52.5724335028743,11.2918381635335,133.17033743669,0,0,0.00370144484091113,0.000519147908708603,0.0111281475245528,0.00204633645303386,0.000287009893640715,0.00615217433001744,4.76650413157076,3.50203801813425,6.50515032726996
"876",2020-02-22,"Switzerland",0,0,298.664851531281,57.6934455270576,800.716381522207,86.5866132042591,21.2581229966383,204.809050809992,0,0,0.00735025689431791,0.00103196301316356,0.0220905060478585,0.00364881205340678,0.000512815104454954,0.0109623585233057,6.13902927453466,4.35788526098515,8.64127404290047
"877",2020-02-23,"Switzerland",0,0,412.635160338972,89.070628963433,1059.71080147513,113.970308807692,31.3771834363754,258.994419952927,0,0,0.0133370446998416,0.00187990539373178,0.0400310835777941,0.00598678780552365,0.000847942380568218,0.0179405775299355,6.06057691083548,4.29095242049902,8.48390264159239
"878",2020-02-24,"Switzerland",0,0,562.661210136295,133.592140577361,1384.76376673213,150.026049797323,44.5215116139276,325.052965257,0,0,0.0225527499535449,0.00320384043759392,0.0674917209687975,0.00921570525370335,0.00132393504386214,0.0274606373910034,5.78085562389908,4.02325059128417,8.05580216793583
"879",2020-02-25,"Switzerland",0,0,741.511762343486,194.14263296909,1750.31838518699,178.850552207191,60.5504923917293,365.554618454856,0,0,0.0361483952968794,0.0052127011411063,0.10749154086445,0.0135956453433345,0.00200886070351239,0.0399998198956527,4.96519553057947,3.63059419435278,6.82110122000001
"880",2020-02-26,"Switzerland",1,1,932.099467531012,260.946498076858,2136.04062322695,190.587705187526,66.8038651077682,385.722238039959,0,0,0.0556490387642518,0.00821567373544253,0.164198718000526,0.0195006434673725,0.00300297259433622,0.0567071771360753,3.84652489376323,2.78165552797203,5.22844209786223
"881",2020-02-27,"Switzerland",0,1,1182.73214529687,356.920927693126,2623.91156992719,250.632677765862,95.9744296162684,487.870946700239,0,0,0.0830968789025932,0.012685667654337,0.242738090112706,0.0274478401383414,0.0044699939188945,0.0785393721121809,3.82854296304781,2.75947541321966,5.21896206015663
"882",2020-02-28,"Switzerland",7,8,1565.94206684769,518.622063565671,3321.22658118542,383.209921550814,161.701135872545,697.315011258233,0,0,0.121250157015725,0.0193362137839655,0.34964790721404,0.0381532781131319,0.00665054612962843,0.106909817101333,4.59305524357882,3.3920565981049,6.21530447710571
"883",2020-02-29,"Switzerland",4,12,1972.02455285197,696.491551784428,4042.69014581779,406.082486004281,177.869488218756,721.463564632373,0,0,0.173657792808325,0.0292167542625452,0.492656275696152,0.0524076357926003,0.00988054047857976,0.143008368482113,3.79518087457386,2.85813135754287,5.06514322436244
"884",2020-03-01,"Switzerland",6,18,2657.98451083965,1035.24571595836,5174.89917838398,685.959957987685,338.754164173927,1132.20903256619,0,0,0.245027926856281,0.0437755750739287,0.681435943848755,0.0713701340479559,0.0145588208113835,0.188779668152603,5.03359254405882,3.62853443173403,6.83264467886495
"885",2020-03-02,"Switzerland",6,24,3302.45971380128,1359.79367854565,6240.40642151912,644.475202961623,324.547962587291,1065.50724313514,0,0,0.341121487529099,0.0649528610472683,0.927354199830168,0.0960935606728178,0.0211772859733396,0.245918255981412,3.63333611280707,2.6601673403762,4.88618713101763
"886",2020-03-03,"Switzerland",6,30,4301.89057320331,1923.81069483046,7767.93279428816,999.430859402028,564.017016284817,1527.52637276904,0,0,0.469254246908432,0.0954195271155008,1.24495891894272,0.128132759379333,0.0304666660682325,0.317604719112553,4.35510142392733,3.24996677307521,5.86367721449236
"887",2020-03-04,"Switzerland",7,37,5600.83831790451,2708.44272914162,9677.0580822702,1298.94774470121,784.63203431116,1909.12528798205,0,0,0.638837984239115,0.138882917553787,1.65136068788474,0.169583737330683,0.0434633904382864,0.406401768942019,4.41350660207441,3.29262174487525,5.98292660919004
"888",2020-03-05,"Switzerland",20,57,6818.70936638781,3420.1116851136,11550.1963675107,1217.87104848329,711.668955971979,1873.13828524049,0,0,0.861662873997776,0.200558128984005,2.16530221809817,0.222824889758661,0.0616752114302179,0.513941530213434,3.1742803532534,2.3087347537228,4.3262779973473
"889",2020-03-06,"Switzerland",30,87,8620.66150564426,4594.39374396623,14069.02962808,1801.95213925645,1174.28205885263,2518.83326056931,1,1,1.15320961051513,0.287423983253118,2.8145066833176,0.291546736517355,0.0868658542691125,0.649204465219429,3.68180622063622,2.80097371791734,4.86938755814321
"890",2020-03-07,"Switzerland",122,209,10895.0218802278,6149.36636551038,17171.2582554151,2274.36037458352,1554.97262154414,3102.22862733509,0,1,1.53284557835064,0.409498732677755,3.62927125585565,0.379635967835507,0.122074749424638,0.814764572538047,3.7149829065804,2.85888507971256,4.85670919468416
"891",2020-03-08,"Switzerland",55,264,14926.2781231255,9059.81399231373,22634.3262696767,4031.25624289767,2910.44762680335,5463.06801426165,0,1,2.02523149095093,0.580155499325925,4.64252814674237,0.492385912600289,0.17065676664817,1.01325689088672,5.29111076728214,3.75686809572539,7.25061149298125
"892",2020-03-09,"Switzerland",68,332,18498.6185133961,11566.3691399148,27558.9187010992,3572.34039027065,2506.55514760108,4924.59243142249,1,2,2.66127494217622,0.818062246910861,5.89807057093463,0.636043451225291,0.237906747584936,1.25554242419226,3.61619459705591,2.72051659139511,4.81344820044237
"893",2020-03-10,"Switzerland",42,374,22832.4095505692,14550.2076039814,33634.6231123537,4333.7910371731,2983.83846406654,6075.70441125447,0,2,3.47954297295034,1.14847141386684,7.4447227339355,0.818268030774127,0.330409166955982,1.54665216300087,3.33850881465762,2.48765686865139,4.42396815640962
"894",2020-03-11,"Switzerland",116,490,29469.2344308162,19370.0507207509,42641.8150068474,6636.82488024699,4819.84311676956,9007.19189449368,1,3,4.52939501012164,1.60737680744419,9.34129093657829,1.0498520371713,0.458905393577348,1.89656820264279,4.02429694353648,3.04653605609176,5.35484535414755
"895",2020-03-12,"Switzerland",152,642,36800.2945664156,24655.3149741483,52699.0438015377,7331.06013559944,5285.26425339735,10057.2287946903,1,4,5.87205124163003,2.23670438983267,11.6833342123227,1.34265623150838,0.629327582388483,2.34204327574438,3.5235527935136,2.72121058914005,4.56607794445845
"896",2020-03-13,"Switzerland",212,854,45557.2659996516,30918.727132803,64747.8260237392,8756.97143323593,6263.41215865473,12048.7822222015,0,4,7.58910914387052,3.10933237513544,14.5540638181178,1.71705790224049,0.87262798530277,2.87072960579512,3.33374787734664,2.51084806423671,4.36258387817478
"897",2020-03-14,"Switzerland",267,1121,53123.4037690748,36425.6193454125,75009.0468766294,7566.13776942326,5506.89221260951,10261.2208528902,3,7,9.78104685085343,4.29688396853676,18.0614063965491,2.19193770698291,1.18755159340132,3.50734257843133,2.29776147253268,1.83774254909078,2.849055835157
"898",2020-03-15,"Switzerland",238,1359,67018.7585936098,45381.9837755598,95614.5355149421,13895.354824535,8956.36443014731,20605.4886383127,4,11,12.5759364479717,5.92368190013731,22.3709672524183,2.79488959711827,1.62679793160055,4.3095608558692,3.45457289797769,2.41968007468426,4.76646844817213
"899",2020-03-16,"Switzerland",841,2200,77784.4820002477,52050.7174350148,111892.710200354,10765.7234066378,6668.73365945496,16278.1746854124,2,13,16.1302458639875,8.1092339042509,27.6247904907051,3.55430941601579,2.18555200411359,5.25382323828677,2.2327009185162,1.50295349247402,3.14916522075263
"900",2020-03-17,"Switzerland",0,2200,84610.4209734764,56894.5323721213,121198.077619583,6825.93897322869,4843.81493710658,9305.36741922874,1,14,20.6361362382038,11.0279138722946,34.0425996099724,4.50589037421627,2.9186799680437,6.41780911926736,1.17868540292181,0.983844883946651,1.40325820319078
"901",2020-03-18,"Switzerland",450,2650,91357.2788021902,61664.155205365,130413.357818906,6746.85782871381,4769.62283324367,9215.28019932266,5,19,26.3256361199693,14.873925734301,41.8599507863597,5.68949988176555,3.84601186200636,7.81735117638729,1.01337096282037,0.872858643048634,1.16972695577543
"902",2020-03-19,"Switzerland",360,3010,96836.9734331085,65614.9406771125,137871.264615348,5479.69463091828,3950.78547174751,7457.90679644189,2,21,33.4587965682245,19.9261409672733,51.3567127919477,7.1331604482552,5.0522152329723,9.49676200558793,0.759836343366445,0.645094046775696,0.874566923062895
"903",2020-03-20,"Switzerland",878,3888,101104.750165493,68776.7953652088,143531.930802857,4267.7767323842,3161.8546880963,5660.6661875088,12,33,42.3448215159906,26.5189968016657,62.899829473969,8.88602494776608,6.59285583439247,11.5431166820214,0.572303647638976,0.47236614218155,0.677185566953403
"904",2020-03-21,"Switzerland",952,4840,104203.537729787,70943.3286985376,147826.961921895,3098.78756429445,2166.53333332875,4295.03111903831,10,43,53.2969221565641,34.9581307112811,76.791980805115,10.9521006405735,8.43913390961538,13.892151331146,0.419949368109507,0.274267601710746,0.593009084625127
"905",2020-03-22,"Switzerland",1237,6077,106630.142756214,72196.0942868848,152003.536991922,2426.60502642721,1252.7655883472,4176.57507002665,13,56,66.6402337755541,45.5932496210141,93.434516726294,13.34331161899,10.635118909733,16.6425359211789,0.343313443093321,0.157609500679984,0.62596894932885
"906",2020-03-23,"Switzerland",894,6971,109881.151744788,74685.4028243161,156153.086959089,3251.00898857405,2489.30853743132,4149.54996716737,4,60,82.658104230286,58.551997178642,113.182599424404,16.0178704547318,12.9587475576279,19.7480826981097,0.482450786588917,0.375902021759034,0.59726256037893
"907",2020-03-24,"Switzerland",1044,8015,113030.294759795,77070.5848983542,160234.911552503,3149.1430150063,2385.18207403813,4081.82459341425,6,66,101.596217050849,74.1128455031552,136.306543464318,18.9381128205629,15.5608483245133,23.1239440399139,0.506780511433104,0.411369395771842,0.614228734018744
"908",2020-03-25,"Switzerland",774,8789,115678.301421897,79054.8067381392,163692.385531915,2648.00666210218,1984.22183978494,3457.47397941151,20,86,123.62280661987,92.3153939596771,162.926778148625,22.0265895690207,18.2025484565218,26.6202346843073,0.46785725598043,0.354453407651559,0.594215633244225
"909",2020-03-26,"Switzerland",925,9714,117891.745974928,80700.0196625824,166602.642928107,2213.44455303091,1645.21292444324,2910.25739619243,17,103,148.809802175774,113.272909419095,193.278102739408,25.1869955559043,20.9575154594184,30.3513245907829,0.429059672594119,0.325498232326114,0.547144701486966
"910",2020-03-27,"Switzerland",1000,10714,120295.330551986,82466.2511402451,169804.305808175,2403.58457705869,1766.23147766273,3201.66288006789,58,161,177.175828890147,136.83424662885,227.413396502919,28.3660267143726,23.5613372097541,34.1352937635115,0.510983868832903,0.404371129412095,0.623779727977125
"911",2020-03-28,"Switzerland",1390,12104,123306.944710342,84706.1914188176,173770.671968596,3011.61415835523,2239.9402785725,3966.36616042102,36,197,208.609210892864,162.940863994478,265.233101515045,31.4333820027172,26.1066173656281,37.8197050121253,0.704168776850844,0.59410402424053,0.815350643643693
"912",2020-03-29,"Switzerland",1048,13152,124544.99731136,85274.8248531465,176079.775304877,1238.05260101866,568.633434328847,2309.10333628073,38,235,242.962220447195,191.347740176346,306.623348512621,34.3530095543313,28.4068761818686,41.390246997576,0.318174366519358,0.145435894689036,0.592259029184088
"913",2020-03-30,"Switzerland",1122,14274,125920.405118598,86105.7360270653,178197.746026543,1375.40780723778,830.911173918865,2117.97072166621,22,257,279.960152425101,221.891540651716,351.154948939492,36.9979319779057,30.5438004753695,44.5316004268718,0.383373439828907,0.244160281767983,0.553667687094378
"914",2020-03-31,"Switzerland",1138,15412,127938.642488897,87558.5627475026,180936.487136077,2018.23737029897,1452.82672043729,2738.74110953417,38,295,319.331167106202,254.392707585337,398.514018442318,39.3710146811013,32.501166933621,47.3590695028255,0.616348647365383,0.50153387676745,0.743760401120395
"915",2020-04-01,"Switzerland",696,16108,129879.562369651,88950.2061374832,183572.247321896,1940.91988075384,1391.64338998057,2635.7601858189,78,373,360.712989030984,288.507615031323,448.399370807862,41.3818219247825,34.114907445986,49.8853523655436,0.652211036920582,0.540593605512941,0.771361905928655
"916",2020-04-02,"Switzerland",962,17070,131591.488257622,90163.8373497388,185932.533843992,1711.925887971,1213.63121225555,2360.28652209645,5,378,403.713102259793,324.013448876372,500.381803525437,43.0001132288087,35.5058338450496,51.9824327175759,0.627659406515534,0.520309031193487,0.744891315065525
"917",2020-04-03,"Switzerland",1124,18194,133165.252911648,91257.5710159124,188121.347954256,1573.7646540257,1093.73366617367,2188.81411026315,54,432,447.973020107873,360.597615786835,553.803169005319,44.25991784808,36.584166910463,53.4213654798815,0.623993043600429,0.497397095620278,0.756673077650458
"918",2020-04-04,"Switzerland",1033,19227,134945.56418218,92515.0706796181,190564.144613354,1780.31127053258,1257.49966370571,2442.79665909797,52,484,493.079803815092,397.947575881255,608.022548344296,45.1067837072184,37.3499600944191,54.2193793389768,0.755192608096197,0.6532049472769,0.858157351889795
"919",2020-04-05,"Switzerland",974,20201,136981.010804966,93887.8069479328,193459.401158983,2035.44662278619,1372.73626831465,2895.25654562931,56,540,538.68588614145,435.778577520305,662.735539760057,45.606082326358,37.8310016390509,54.7129914157611,0.920397385907622,0.731252585119207,1.12243535451698
"920",2020-04-06,"Switzerland",821,21022,138539.547221264,94963.4726207946,195636.783236098,1558.53641629737,1075.66567286182,2177.3820771147,19,559,584.424192269082,473.840382291424,717.55889485259,45.7383061276323,38.0618047711188,54.8233550925335,0.741120015886593,0.639669753306411,0.844903296120808
"921",2020-04-07,"Switzerland",552,21574,140274.100836812,96109.4181571009,198077.870766505,1734.55361554852,1145.9455363063,2441.08753040766,25,584,629.978273047807,511.856339413497,771.90965658649,45.5540807787248,38.0159571220725,54.350761733899,0.860976954709188,0.652859092568734,1.10398825404683
"922",2020-04-08,"Switzerland",590,22164,141870.287581925,97177.013692946,200333.244337425,1596.18674511287,1067.5955358451,2255.37357091976,57,641,675.024052325354,549.577160125933,825.367261213606,45.0457792775476,37.7208207124359,53.4576046271168,0.81759322244546,0.651951165644865,1.01109699132588
"923",2020-04-09,"Switzerland",546,22710,143528.530363583,98222.3490554255,202746.008271611,1658.24278165762,1045.33536247947,2412.76393418619,64,705,719.329891647829,586.8072811581,877.599849208376,44.3058393224748,37.2301210321667,52.2325879947694,0.875014176662877,0.649434659226646,1.14686416949564
"924",2020-04-10,"Switzerland",785,23495,144221.734983256,98568.7218744452,203963.197498974,693.204619673078,346.372819019731,1217.18922736229,51,756,762.676483975573,623.401859182183,928.645169797138,43.3465923277434,36.5945780240834,51.0453205887627,0.370733132160293,0.221447837855641,0.574336619414867
"925",2020-04-11,"Switzerland",733,24228,145996.051921839,99734.4415355529,206541.035170179,1774.31693858267,1165.71966110768,2577.83767120517,49,805,804.886238426339,659.192648251017,978.227574075981,42.2097544507665,35.790789068834,49.582404278843,0.989416363770032,0.813806881345029,1.18479372160987
"926",2020-04-12,"Switzerland",592,24820,147476.340964101,100641.285687941,208775.991160843,1480.28904226232,906.844152388244,2234.95599066482,26,831,845.815251342866,694.07077610059,1026.12361846912,40.9290129165269,34.8781278495725,47.896044393139,0.861893006079853,0.647497455734211,1.10430566474892
"927",2020-04-13,"Switzerland",400,25220,148128.524562959,100991.144502262,209890.428731522,652.183598858388,349.858814320421,1114.4375706783,27,858,885.406248793594,727.983701661644,1072.16001164746,39.5909974507281,33.9129255610544,46.0363931783378,0.390501136087353,0.263796482774738,0.547952768507999
"928",2020-04-14,"Switzerland",279,25499,149253.149861257,101683.59566218,211570.123730182,1124.62529829798,692.451159918292,1679.69499866014,0,858,923.58091615678,760.754818996851,1116.34466034306,38.1746673631858,32.7711173352069,44.184648695597,0.701546570795264,0.610619332955518,0.79607178399954
"929",2020-04-15,"Switzerland",254,25753,150476.312233178,102437.668282328,213386.047571263,1223.16237192102,754.072620148375,1815.92384108104,42,900,960.282141354725,792.461479394386,1158.68969881519,36.7012251979453,31.7066603975355,42.3450384721311,0.803724829265598,0.707546459819648,0.903162429297493
"930",2020-04-16,"Switzerland",583,26336,151563.458898142,103088.425247102,215039.850661047,1087.14666496384,650.756964773563,1653.80308978448,73,973,995.521349493731,823.077038844743,1199.17250490404,35.2392081390064,30.6155594503562,40.4828060888569,0.751609900893595,0.641240299371463,0.863107237397287
"931",2020-04-17,"Switzerland",315,26651,152683.270850548,103735.258564507,216788.65443834,1119.81195240567,646.833317404863,1748.80377729208,43,1016,1029.29922498263,852.44257409272,1237.98800011287,33.7778754888983,29.3655352479776,38.8154952088293,0.810164819214778,0.644294324743667,0.994660639488189
"932",2020-04-18,"Switzerland",346,26997,153965.861253442,104512.328293416,218763.601701311,1282.59040289442,777.069728909627,1974.9472629714,42,1058,1061.63637559499,880.546676985284,1275.07175779263,32.337150612362,28.1041028925641,37.0837576797523,0.967852482785612,0.850935924559855,1.08799354742031
"933",2020-04-19,"Switzerland",325,27322,155256.855138868,105272.419364742,220799.73107666,1290.99388542568,760.091071325827,2036.12937534903,52,1110,1092.5471895808,907.2984070113,1310.6087536766,30.9108139858121,26.7517300260156,35.5369958839716,1.00724528086078,0.800382033050105,1.22928932605041
"934",2020-04-20,"Switzerland",336,27658,156158.234730873,105781.812634393,222218.316684777,901.379592005315,509.393269650445,1418.58560811694,24,1134,1122.07996931452,932.865113952888,1344.53732938268,29.5327797337132,25.5667069415878,33.9285757060825,0.714102768190212,0.621779030885664,0.806838801959587
"935",2020-04-21,"Switzerland",168,27826,157098.236151907,106306.266531641,223707.279731589,940.001421034171,524.453897248366,1488.96304681215,7,1141,1150.26273838099,957.224275970699,1376.96564790436,28.1827690664748,24.3591620178113,32.4283185216823,0.755782168255018,0.66673413030082,0.847910561120391
"936",2020-04-22,"Switzerland",155,27981,158271.842494568,106956.383019063,225608.428870582,1173.60634266055,650.116487422325,1901.14913899342,45,1186,1177.15093911133,980.411471647232,1407.88613076119,26.8882007303341,23.1871956765332,30.9204828568249,0.965791727956723,0.814541883461471,1.13501204362223
"937",2020-04-23,"Switzerland",205,28186,159389.005161166,107560.220853396,227446.065558498,1117.16266659856,603.837834332871,1837.63668791553,30,1216,1202.81140140318,1002.4591886519,1437.60395889501,25.6604622918503,22.047717004672,29.717828133819,0.941673511307381,0.779773054169013,1.1224967355245
"938",2020-04-24,"Switzerland",228,28414,160518.302880652,108148.734158104,229359.669013116,1129.29771948586,588.513304707494,1913.60345461845,51,1267,1227.28078559565,1023.39842280765,1466.07187859739,24.4693841924734,20.9392341557483,28.4679197023883,0.968677998604774,0.754552636101044,1.21017879164294
"939",2020-04-25,"Switzerland",181,28595,161717.315843286,108803.148452307,231316.982649449,1199.01296263335,654.414294203103,1957.31363633231,41,1308,1250.62915157431,1043.28031671025,1493.47253673734,23.3483659786638,19.881893902599,27.4006581399492,1.04427096878755,0.919081084293954,1.17004437858201
"940",2020-04-26,"Switzerland",216,28811,162779.654750053,109357.92533134,233125.76875818,1062.338906767,554.776879033077,1808.78610873171,20,1328,1272.92054804722,1062.14180902037,1519.88473565921,22.2913964729113,18.8614923101156,26.4121989218628,0.932222764120204,0.721562665381714,1.16613130755932
"941",2020-04-27,"Switzerland",167,28978,164169.211163971,110089.141018715,235446.05026198,1389.55641391801,731.215687375213,2320.28150379913,8,1336,1294.21890551585,1079.96449338998,1545.46491986554,21.2983574686221,17.8226843696096,25.580184206339,1.21999958362448,1.07665413889836,1.37616356115212
"942",2020-04-28,"Switzerland",103,29081,165055.798141721,110546.377306639,236952.936165992,886.586977749958,457.23628792393,1506.88590401209,16,1352,1314.58280528856,1096.85693489406,1570.21884540246,20.363899772718,16.8924415040785,24.7539255369122,0.778724755391871,0.594793692939114,0.975307308886424
"943",2020-04-29,"Switzerland",100,29181,166147.291402374,111108.068310838,238781.891601206,1091.49326065386,561.691004199124,1828.95543521416,27,1379,1334.07195579362,1112.86681114543,1594.24128958775,19.4891505050546,16.0098762513743,24.0224441852962,0.952989590059377,0.801968206711913,1.11044256837717
"944",2020-04-30,"Switzerland",143,29324,166945.607770807,111502.930603053,240182.838253593,798.31636843276,394.862292214503,1400.94665238741,28,1407,1352.75276502073,1128.06118193139,1617.50927381535,18.6808092271095,15.1943707859565,23.2679842275982,0.698963085675417,0.509816987076792,0.907148692320298
"945",2020-05-01,"Switzerland",179,29503,167455.691603363,111717.452588586,241176.455516892,510.08383255552,214.521985533953,993.617263298403,15,1422,1370.67463201774,1142.4579014385,1640.07800413003,17.9218669970065,14.3967195071186,22.5687303146772,0.449756243754903,0.26462428210324,0.694883642538967
"946",2020-05-02,"Switzerland",119,29622,168321.879894871,112133.877837492,242719.057423835,866.188291507761,416.425248905235,1542.60190694298,12,1434,1387.90370894841,1156.15651370768,1661.98148274997,17.229076930672,13.6986122691768,21.903478619944,0.787558209642207,0.596461654250797,0.994018050651794
"947",2020-05-03,"Switzerland",112,29734,169858.987958078,112893.413535761,245450.425454592,1537.1080632075,759.535698269708,2731.36803075709,32,1466,1404.49153135984,1169.13669368641,1683.33110063325,16.587822411432,12.9801799787304,21.3496178832738,1.46836280288848,1.16317944007932,1.8218957877565
"948",2020-05-04,"Switzerland",88,29822,171266.359546804,113571.851998489,247905.233818169,1407.37158872633,678.43846272717,2454.80836357722,6,1472,1420.491897061,1181.4786500702,1704.24965869972,16.0003657011568,12.3419563837915,20.9185580664782,1.38724898383736,1.15195261492687,1.66583306843059
"949",2020-05-05,"Switzerland",76,29898,172125.049761788,113976.286983816,249458.122525643,858.690214983939,404.434985327084,1552.88870747371,4,1476,1435.95039389232,1193.20367457454,1724.71467813256,15.4584968313196,11.7250245043408,20.465019432832,0.836543386200908,0.683968638112488,0.988528459175618
"950",2020-05-06,"Switzerland",28,29926,173406.363628962,114591.003946585,251703.992154741,1281.31386717347,614.716962769773,2245.8696290982,6,1482,1450.91821611066,1204.3749986916,1744.77692822608,14.9678222183487,11.1713241170574,20.0622500935206,1.22655799301969,1.10646827119518,1.36082897882109
"951",2020-05-07,"Switzerland",51,29977,175003.854874615,115311.199450605,254738.761084212,1597.49124565313,720.195504019069,3034.76892947131,22,1504,1465.42570559121,1215.0004402474,1764.45829867272,14.507489480547,10.6254415558027,19.6813704466458,1.50631722293857,1.09819819714775,2.0339050086915
"952",2020-05-08,"Switzerland",66,30043,176673.413035941,116035.887773817,257987.47143125,1669.5581613259,724.688323212397,3248.7103470377,13,1517,1479.52050369914,1225.13623606027,1783.84808615077,14.0947981079296,10.1357958128709,19.3897874780478,1.53190279197766,1.05748994449121,2.15361634032336
"953",2020-05-09,"Switzerland",81,30124,179013.807205092,117042.866954992,262575.631018786,2340.39416915159,1006.97918117551,4588.15958753591,8,1525,1493.2343200564,1234.83583695371,1802.84650182361,13.7138163572641,9.6996008934357,18.9984156728418,2.05467191013975,1.40111770591412,2.87242701229943
"954",2020-05-10,"Switzerland",44,30168,181195.491471215,118019.638640597,266668.531892557,2181.68426612305,976.771685604306,4092.90087377127,6,1531,1506.60723312243,1244.14741801477,1821.55953440088,13.3729130660251,9.31158106106118,18.7130325772718,1.79116908795798,1.4178430262951,2.24249016267854
"955",2020-02-21,"Greece",0,0,54.366201151542,7.88743511580316,167.622119690133,54.366201151542,7.88743511580316,167.622119690133,0,0,5.4366201151542e-14,7.88743511580316e-15,1.67622119690133e-13,5.4366201151542e-14,7.88743511580316e-15,1.67622119690133e-13,3.06728077810751,1.71221630887357,4.88387917837019
"956",2020-02-22,"Greece",0,0,108.732402303084,15.7748702316063,335.244239380265,54.366201151542,7.88743511580316,167.622119690133,0,0,5.4366201151542e-14,7.88743511580316e-15,1.67622119690133e-13,0,0,0,2.76918129881469,1.63018226958528,4.26314136888859
"957",2020-02-23,"Greece",0,0,163.098603454626,23.6623053474095,502.866359070398,54.366201151542,7.88743511580316,167.622119690133,0,0,1.92292904498124e-05,2.78595288270803e-06,5.92037115350535e-05,1.92292903954462e-05,2.7859528748206e-06,5.92037113674314e-05,3.35447468879622,1.86628605147595,5.43935991398642
"958",2020-02-24,"Greece",0,0,217.464804606168,31.5497404632127,670.488478760531,54.366201151542,7.88743511580316,167.622119690133,0,0,0.000166012873801718,2.40520598271719e-05,0.000511125374973113,0.000146783583351906,2.12661069444639e-05,0.000451921663438059,3.43486658388579,1.88417612506344,5.59298048247477
"959",2020-02-25,"Greece",0,0,271.83100575771,39.4371755790158,838.110598450664,54.366201151542,7.88743511580316,167.622119690133,0,0,0.000675589069281043,9.78798110099178e-05,0.00208002372621004,0.000509576195479324,7.38277511827458e-05,0.00156889835123693,3.28684486113183,1.8168878606395,5.28850989152998
