"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"64",2020-04-24,"Denmark","Denmark",161,8073,56783.0248156363,34909.2901979661,86794.7443571148,618.174717101252,219.492205142863,1204.40940909186,425.587138474298,769.277656995931,10,394,400.455067143563,315.511308107168,503.803345041378,9.54705180124621,7.5865626479341,11.7442767707724,8.76292117255154,10.2541547228352,0.953941970352123,0.638199981399291,1.26094011955497,0.84191508941286,1.07351409044369
"65",2020-04-25,"Denmark","Denmark",137,8210,57548.691937286,35117.6885636942,88446.5768212524,765.667121649651,208.398365728071,1651.8324641376,467.027950315703,976.45054836027,9,403,409.72171920319,322.865395855595,515.262039036036,9.26665205962741,7.35408774842692,11.4586939946579,8.50782111000783,9.95382055144028,1.14830874849151,0.634746309614792,1.72938133594121,0.941685073080994,1.33591891869472
"66",2020-04-26,"Denmark","Denmark",235,8445,58280.2891212815,35361.9080318162,89891.6688533249,731.597183995523,244.219468122014,1445.09203207247,487.797294665186,919.225381472007,15,418,418.720478567604,329.979587042396,526.377971560936,8.998759364414,7.11419118680062,11.1159325249009,8.25253219734725,9.65284519793665,1.11030002287488,0.769525336186771,1.45710889992894,0.98850468079253,1.22975836821063
"67",2020-04-27,"Denmark","Denmark",130,8575,59062.8505802434,35680.1896144174,91360.2177457083,782.561458961885,318.281582601174,1468.54889238343,567.908531355117,962.008608039213,4,422,427.46504762573,336.872501956204,537.229468974281,8.74456905812556,6.89291491380808,10.8514974133444,8.02063664475779,9.39606432672163,1.20129779160246,1.06173759761012,1.34693714780523,1.15242050936094,1.24920120134029
"68",2020-04-28,"Denmark","Denmark",123,8698,59929.3448342343,35931.5610036196,93245.021787442,866.494253990858,251.371389202169,1884.80404173367,541.394769205719,1099.0629104292,5,427,435.970049871838,343.576025133771,547.777685543752,8.50500224610777,6.70352317756728,10.5482165694709,7.81715923985024,9.14641246443274,1.25747671281453,0.920482352692104,1.58386389326204,1.13635149573528,1.37830483197956
"69",2020-04-29,"Denmark","Denmark",153,8851,60795.9939780059,36334.6810376721,94792.9949872932,866.649143771655,403.120034052598,1547.97319985126,655.959283355198,1039.21361252648,7,434,444.25059893802,350.063495733569,558.069068773833,8.28054906618224,6.48747059979812,10.2913832300811,7.59897237419973,8.91497302655596,1.32120467711163,0.960272690975891,1.75028554015595,1.17710618971349,1.44662886221709
"70",2020-04-30,"Denmark","Denmark",157,9008,61717.1710028198,36749.386960489,96488.8855294838,921.177024813842,414.705922816882,1695.89054219057,686.601982276975,1112.5815184814,9,443,452.3264590136,356.364028980457,568.20951153291,8.07586007558033,6.30053324688737,10.1404427590772,7.40127566902555,8.70893787840828,1.36013180307322,0.990653106708305,1.79913027536129,1.21463331256463,1.48876939788958
"71",2020-05-01,"Denmark","Denmark",150,9158,62512.7889357571,37030.7360438825,98101.9805413219,795.617932937294,281.349083393508,1613.0950118381,544.267468656722,996.454088774918,9,452,460.216933347708,362.451921212658,578.137280969769,7.89047433410792,6.08789223220132,9.92776943685933,7.21039277367699,8.51301688740978,1.08670284440066,0.934559334729877,1.26085330599442,1.03130392675191,1.13961252968975
"72",2020-05-02,"Denmark","Denmark",153,9311,63558.351804255,37376.8052544796,100292.699215796,1045.5628684979,346.069210597018,2190.71867447389,690.484883846751,1304.42743851322,10,462,467.942611069694,368.358056825186,587.930375130571,7.72567772198565,5.90613561252789,9.79309416080172,7.03645021646982,8.35769173111765,1.36465965444595,1.11616471731315,1.61978556604368,1.27563164430401,1.45017630999687
"73",2020-05-03,"Denmark","Denmark",96,9407,64714.3185985833,37635.0933821664,103082.428472805,1155.96679432831,258.288127686872,2789.72925700969,644.387454093554,1491.94390474868,11,473,475.52725519437,374.056173950818,597.710101844122,7.5846441246762,5.69811712563152,9.77972671355141,6.87893397670338,8.25379779338175,1.39575660012194,0.813651413818392,2.01963950080341,1.17429936440697,1.60270295347288
"74",2020-05-04,"Denmark","Denmark",116,9523,65867.3552417871,37970.7681779108,105659.092469225,1153.03664320382,335.674795744394,2576.66399641975,722.516139540948,1466.69764594714,8,481,482.994187127613,379.568001552397,607.510068138835,7.46693193324282,5.51182760157899,9.79996629471278,6.70672759306905,8.17134331324618,1.37881953446768,1.07838161729643,1.68376391477181,1.27140209921961,1.48600956638932
"75",2020-05-05,"Denmark","Denmark",147,9670,67123.9666141839,38293.4061207581,108633.518018468,1256.61137239684,322.637942847287,2974.42554924237,740.128216294389,1612.08894413039,9,490,490.364676125308,384.882560859986,617.338546726272,7.37048899769487,5.3145593075898,9.82847858743699,6.54501013890212,8.12064040908142,1.41045618567954,1.00658876990347,1.83474900040338,1.25899994080798,1.55850966254354
"76",2020-05-06,"Denmark","Denmark",151,9821,68492.8265441188,38667.2661795115,111845.696420203,1368.85992993489,373.86005875342,3212.17840173543,822.002701374409,1755.16101927297,7,497,497.661788261428,389.990715211766,627.252682328472,7.29711213612002,5.10815435177984,9.91413560219939,6.40301661368588,8.1141756366388,1.47282100174574,1.15313854945354,1.81555665748867,1.35428417243434,1.58547633897718
"77",2020-05-07,"Denmark","Denmark",162,9983,69963.5040243274,38869.2998447917,116193.562517396,1470.67748020862,202.033665280208,4347.86609719348,655.550703282356,1973.73411612526,3,500,504.912347742555,394.909427564882,637.422038023032,7.25055948112727,4.91871235311566,10.1693556945604,6.28942133824805,8.1393879105491,1.37440479967648,0.59074995668524,2.38778754884243,1.02554281510703,1.68484896143426
"78",2020-05-08,"Denmark","Denmark",100,10083,70772.0462283118,39014.1602814267,118453.844881964,808.542203984324,144.860436634966,2260.28236456743,404.874314995707,1076.72964718747,6,506,512.139366897608,399.632234808333,647.841588536708,7.22701915505334,4.7228072434513,10.4195505136763,6.16754387918273,8.15536347989245,0.735525279858183,0.411955622826519,1.0933381351656,0.607343659654309,0.857403142308794
"79",2020-05-09,"Denmark","Denmark",135,10218,72652.5075378671,39189.2139627133,124807.977143457,1880.46130955535,175.053681286595,6354.13226149304,700.763051071683,2504.72157746331,6,512,519.370056346526,404.192135142707,658.565679345096,7.23068944891728,4.55990033437407,10.7240908083874,6.08457673346645,8.22257467440793,1.50225967546342,0.525881736601172,2.88451835167004,1.02610894182937,1.88805170230925
"80",2020-05-10,"Denmark","Denmark",101,10319,74517.6213087636,39497.3890722763,130092.035841057,1865.11377089644,308.175109563016,5284.0586976002,897.485494041246,2434.65262734441,4,516,526.634032418696,408.591749904791,669.657381240197,7.26397607217006,4.39961476208363,11.091701895101,6.02833919868446,8.35601978548918,1.55703458301419,0.981784106987259,2.18583053998157,1.33428467028796,1.76605759794156
"81",2020-01-27,"Italy","Italy",0,0,20.485628206412,4.45167966130853,53.5703710272272,20.485628206412,4.45167966130853,53.5703710272272,11.0738769760017,26.0797293327974,0,0,2.0485628206412e-14,4.45167966130853e-15,5.35703710272272e-14,2.0485628206412e-14,4.45167966130853e-15,5.35703710272272e-14,1.10738769760017e-14,2.60797293327974e-14,4.4394462082581,3.57043008288142,5.58104745136776,4.06009417929785,4.7620564691003
"82",2020-01-28,"Italy","Italy",0,0,40.971256412824,8.90335932261707,107.140742054454,20.485628206412,4.45167966130853,53.5703710272272,11.0738769760017,26.0797293327974,0,0,2.0485628206412e-14,4.45167966130853e-15,5.35703710272272e-14,0,0,0,0,0,4.4394462082581,3.57043008288142,5.58104745136776,4.06009417929785,4.7620564691003
"83",2020-01-29,"Italy","Italy",0,0,61.456884619236,13.3550389839256,160.711113081682,20.485628206412,4.45167966130853,53.5703710272272,11.0738769760017,26.0797293327974,0,0,7.58708325015156e-06,1.68381638481518e-06,1.94817125506516e-05,7.58708322966594e-06,1.6838163803635e-06,1.94817124970812e-05,4.09488303770621e-06,9.72661624993864e-06,4.4394462082581,3.57043008288142,5.58104745136776,4.06009417929785,4.7620564691003
"84",2020-01-30,"Italy","Italy",0,0,81.942512825648,17.8067186452341,214.281484108909,20.485628206412,4.45167966130853,53.5703710272272,11.0738769760017,26.0797293327974,0,0,6.55018185699349e-05,1.45369480882565e-05,0.000168192117945038,5.79147353197833e-05,1.28531317034414e-05,0.000148710405394387,3.12576071878241e-05,7.42465040411983e-05,4.4394462082581,3.57043008288142,5.58104745136776,4.06009417929785,4.7620564691003
"85",2020-01-31,"Italy","Italy",3,3,102.42814103206,22.2583983065427,267.851855136136,20.485628206412,4.45167966130853,53.5703710272272,11.0738769760017,26.0797293327974,0,0,0.000266559524156082,5.91580821678893e-05,0.000684457499117691,0.000201057705586147,4.46211340796327e-05,0.000516265381172653,0.000108514400499215,0.000257755330623374,4.4394462082581,3.57043008288142,5.58104745136776,4.06009417929785,4.7620564691003
"86",2020-02-01,"Italy","Italy",0,3,122.913769238472,26.7100779678512,321.422226163363,20.485628206412,4.45167966130853,53.5703710272272,11.0738769760017,26.0797293327974,0,0,0.000851270738389004,0.000188924197881236,0.00218584814222608,0.000584711214232922,0.000129766115713347,0.00150139064310839,0.000315578986105892,0.000749597892328604,4.4394462082581,3.57043008288142,5.58104745136776,4.06009417929785,4.7620564691003
"87",2020-02-02,"Italy","Italy",0,3,168.247497886461,39.9629166180763,423.92306424171,45.3337286479888,13.2528386502251,102.500838078347,28.1301915194816,57.1584672288612,0,0,0.00221365798366268,0.000491281492581842,0.0056841143162853,0.00136238724527368,0.000302357294700605,0.00349826617405922,0.000735304497470778,0.00174657605794731,4.43943776098906,3.57040427974051,5.58104363664396,4.06008454819698,4.76204991186099
"88",2020-02-03,"Italy","Italy",0,3,223.696524705227,56.4271395661184,548.21408482283,55.4490268187666,16.464222948042,124.291020581121,34.7433949291556,69.8673452765379,0,0,0.00495057180737751,0.00109869018819163,0.0127118174043991,0.00273691382371482,0.000607408695609792,0.00702770308811377,0.00147716080780189,0.00350871470189453,4.43943460849779,3.57039610234219,5.58104174691962,4.06008107734982,4.7620471402201
"89",2020-02-04,"Italy","Italy",0,3,293.85206112049,78.3806310239721,699.918969582278,70.1555364152629,21.9534914578538,151.704884759448,45.0561258672687,88.0173551863341,0,0,0.00982839320869527,0.00218234912578279,0.0252318200535603,0.00487782140131776,0.00108365893759116,0.0125200026491612,0.00263357782462947,0.00625320888448182,4.43943074962513,3.57038619536047,5.58103938787038,4.06007684123854,4.76204372182376
"90",2020-02-05,"Italy","Italy",0,3,384.398451856072,108.631179923984,889.266079530125,90.5463907355819,30.2505489000117,189.347109947847,60.0565691584025,112.80293836284,0,0,0.0178191552163034,0.00396464709220679,0.045710345066764,0.00799076200760808,0.00178229796642399,0.0204785250132038,0.00432069492294511,0.0102424529167567,4.43942585637925,3.57037400891029,5.58103622718687,4.06007151552561,4.76203929279692
"91",2020-02-06,"Italy","Italy",0,3,501.998294254542,150.454103751863,1126.33450261229,117.59984239847,41.8229238278787,237.068423082168,80.2384155209819,145.229674112748,0,0,0.0300863140950506,0.00672034689981383,0.0770620932736349,0.0122671588787472,0.00275569980760704,0.0313517482068708,0.00665582643518337,0.0157141701444259,4.4394195234425,3.57035883216787,5.58103186133067,4.06006469724545,4.76203341027688
"92",2020-02-07,"Italy","Italy",0,3,654.962719083333,208.154782162817,1424.98624437276,152.964424828791,57.7006784109542,298.651741760465,106.901344768161,187.270528688404,0,0,0.0480638081176384,0.0108300419716926,0.122769020598772,0.0179774940225878,0.00410969507187881,0.0457069273251369,0.00981860126304147,0.0229987557166828,4.43941127499957,3.57033984303883,5.58102579495436,4.0600559186299,4.76202554889302
"93",2020-02-08,"Italy","Italy",0,3,854.030454722753,287.854579832241,1802.20985417923,199.06773563942,79.6997976694241,377.223609806476,142.012352879418,242.066733634368,0,0,0.0735934888142609,0.01682488998915,0.187173167369899,0.0255296806966225,0.00599484801745731,0.0644041467711272,0.0140790819780044,0.0326208707441035,4.43940051566422,3.57031605693557,5.58101736570774,4.06004460495193,4.76201503699732
"94",2020-02-09,"Italy","Italy",0,3,1113.22777416185,397.79516796475,2277.8457172429,259.197319439092,109.940588132509,475.635863063663,189.016470383801,312.780041630995,0,0,0.108973486700739,0.0253744367548207,0.275547087397604,0.0353799978864777,0.00854954676567075,0.0883739200277047,0.0197639396071274,0.0451227428008339,4.43938647364945,3.57028625894373,5.5810056584809,4.06003002506589,4.76200098483329
"95",2020-02-10,"Italy","Italy",0,3,1450.91605227746,549.374035014928,2882.28600980071,337.688278115615,151.578867050178,604.44029255781,252.078474560546,404.303882086231,0,0,0.157204710076123,0.0374410435411816,0.394607099286096,0.0482312233753842,0.0120666067863609,0.119060011888492,0.0273755582728935,0.0613295034185063,4.43936813777052,3.57024893204502,5.58098940148621,4.06001123842983,4.76198220335716
"96",2020-02-11,"Italy","Italy",0,3,1891.14364689859,759.440146579757,3646.61545427991,440.227594621126,210.066111564829,764.329444479199,336.066953313015,523.552102092659,0,0,0.222012344426529,0.054325768612746,0.552034201220363,0.0648076343504057,0.0168847250715644,0.157427101934268,0.0375442176135372,0.0822079297553422,4.43934418030418,3.57020217624344,5.58096682749956,4.05998703269359,4.76195710232754
"97",2020-02-12,"Italy","Italy",0,3,2465.42164373576,1048.70440916596,4610.71310432141,574.27799683717,289.264262586203,964.097650041502,449.37151728275,675.385879081199,0,0,0.308385587495611,0.0777916363845994,0.758291775400159,0.0863732430690826,0.0234658677718535,0.206257574179795,0.0510896981812567,0.109127386496775,4.43931285702397,3.5701436110705,5.58093548208339,4.05995584527717,4.76192355578219
"98",2020-02-13,"Italy","Italy",0,3,3215.06417672941,1445.20369524938,5837.86692805285,749.64253299365,396.49928608342,1227.15382373144,599.155832233729,871.912084537353,0,0,0.422533894888286,0.110498303770152,1.02652730292659,0.114148307392675,0.0327066673855529,0.268235527526427,0.0690870836227284,0.143449637954939,4.43927187543826,3.57007025453038,5.58089195701714,4.05991566267769,4.76187872227633
"99",2020-02-14,"Italy","Italy",0,3,4194.27413920024,1992.12689642975,7399.36549448906,979.209962470831,546.923201180366,1561.49856643621,797.137665608655,1130.38329152878,0,0,0.57260014577256,0.155898976672977,1.36924905206784,0.150066250884273,0.0454006729028249,0.342721749141253,0.0931314043002895,0.187854655996649,4.43921822057107,3.5699862838301,5.58083151989448,4.05986389065319,4.76181880442399
"100",2020-02-15,"Italy","Italy",0,3,5640.02922107547,2844.27773999592,9601.71579653271,1445.75508187523,852.150843566171,2202.35030204365,1204.42125831795,1646.0438423322,0,0,0.769206721725614,0.21904692003565,1.80558550586955,0.196606575953055,0.0631479433626732,0.43633645380171,0.124836098683752,0.244644324346055,5.0221679647047,4.03275469982699,6.36854230859596,4.58239719492363,5.39377098390635
"101",2020-02-16,"Italy","Italy",0,3,7597.64391231138,4059.30009597043,12468.9286736084,1957.61469123591,1215.02235597452,2867.21287707574,1664.81373346859,2210.32708131359,0,0,1.02618323674531,0.306484158198812,2.35687825910387,0.256976515019698,0.0874372381631619,0.551292753234322,0.167173983950479,0.318210953944813,5.16721710061817,4.04594910140168,6.67556728637167,4.67606858898717,5.5829020689147
"102",2020-02-17,"Italy","Italy",0,3,9957.42033716616,5569.72927029756,15865.5024151495,2359.77642485478,1510.42917432713,3396.57374154108,2026.88993078295,2639.15263691681,0,0,1.36165378179648,0.428425409023225,3.05545261841118,0.335470545051168,0.121941250824412,0.698574359307308,0.22414541443355,0.412335104144348,4.6348492172983,3.70241112977061,5.88174679879294,4.22268416643366,4.97265289680501
"103",2020-02-18,"Italy","Italy",0,3,13170.3634861907,7731.95037221631,20400.3094139886,3212.94314902454,2162.22110191875,4534.80699883902,2792.90103800618,3549.62067780287,0,0,1.79963951748218,0.596340554883535,3.94252617825763,0.437985735685703,0.167915145860311,0.88707355984645,0.300151660792793,0.536419686366186,4.6915909169964,3.80417859095663,5.87103110328575,4.30016508826612,5.02520616105818
"104",2020-02-19,"Italy","Italy",0,3,17396.6102474574,10669.3908244354,26278.6436247865,4226.24676126673,2937.4404522191,5878.33421079796,3707.95563331731,4672.34278512287,0,0,2.37188200564934,0.830717773546336,5.05924615136292,0.572242488167154,0.2343772186628,1.11671997310529,0.401804836645731,0.69443009473445,4.63260190555355,3.71941433164953,5.85447075450026,4.22640271139791,4.96940327516714
"105",2020-02-20,"Italy","Italy",0,3,23161.2251765127,14782.3941506411,34208.776799798,5764.61492905526,4113.00332620565,7930.13317501148,5095.98574450496,6342.6439680339,0,0,3.12071140581816,1.15713446168865,6.46843226639355,0.748829400168821,0.32641668814231,1.40918611503063,0.54136563914043,0.90176901966389,4.7578811429521,3.83672985782334,5.99612876631338,4.35205520975553,5.10263488672858
"106",2020-02-21,"Italy","Italy",0,3,30835.5642993818,20300.4368151965,44760.3260361169,7674.33912286914,5518.04266455542,10551.5492363189,6796.93544310204,8442.2861826802,0,0,4.10319779165606,1.61068684678179,8.25705459090806,0.982486385837898,0.453552385093144,1.78862232451451,0.727798605608548,1.17633110352354,4.76600880662998,3.84046647424238,6.01365141979459,4.35682605115171,5.10683854259822
"107",2020-02-22,"Italy","Italy",14,17,41476.2014854867,27924.0805485703,59375.3034013929,10640.6371861049,7623.64373337383,14614.977365276,9394.17429405554,11689.2753233423,0,0,5.39489916771644,2.24416061329198,10.5218616635734,1.29170137606038,0.633473766510194,2.26480707266538,0.981754331230027,1.53391649847769,4.95758977169458,3.97701611326481,6.27658080481447,4.52627799990631,5.32242641917312
"108",2020-02-23,"Italy","Italy",62,79,55309.4982349974,37764.4173999059,78319.794754407,13833.2967495106,9840.3368513356,18944.491353014,12208.6529933023,15198.8000850483,2,2,7.09673345481197,3.13326638515359,13.3985532089855,1.70183428709552,0.889105771861605,2.87669154541211,1.32240323759665,2.00201277596203,4.81156360232846,3.91463108789232,6.01958137506956,4.42557235931382,5.14608925042857
"109",2020-02-24,"Italy","Italy",53,132,68379.8171219498,47685.6884080767,95267.1014031856,13070.3188869525,9921.27100817081,16947.3066487787,11864.7433317525,14159.280350143,0,2,9.34253854129382,4.37826178497033,17.0884343205996,2.24580508648185,1.24499539981674,3.68988111161409,1.78499496447014,2.61228682548563,3.39436579846309,2.83355383461772,3.98508169519092,3.19758344650868,3.58221902847103
"110",2020-02-25,"Italy","Italy",97,229,84650.9717582497,60059.5243139385,116342.729581075,16271.1546362998,12373.8359058618,21075.6281778898,14771.7716555536,17601.6637348797,4,6,12.3119621781299,6.12093302241499,21.7570612334863,2.9694236368361,1.74267123744466,4.66862691288668,2.4170348580754,3.41873419685894,3.21346696278304,2.76839736938307,3.67884661452524,3.05695191230858,3.36413304768637
