"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1795",1.39445787850616,1.07267784045995,2.61545874786577,0.823878056736476,0.952278555692227,0.857764732499387,1.00642918441307,1.45626177913471,1.76459110463817,0.908583094077065,2.0334601390935,1.6121826675138,1.20198551112012,1.36676862845493
"1796",1.76761095098555,1.38434033996193,2.36167156961888,0.85442245800713,0.928305778917807,0.968158428267201,1.16244580620656,1.57580649886397,1.92784452592286,1.02941731501017,1.86368953648535,1.67575802230842,1.14925891901821,1.55060274120455
"1797",2.4510755126277,1.19757578024633,1.63373524519174,0.804108847908212,0.866152614600069,0.806416308920452,0.976895329465905,1.62413169240185,1.37263705089409,0.993542809596508,1.56163028347264,1.10352731270494,1.06754854779867,1.34521917113894
"1798",0.813529908524639,1.36891040702482,2.73818451630178,0.783970724898491,0.760916287646534,0.91424399283472,1.0783287795504,1.18389281489098,2.26443234097151,1.01058829402125,1.97899356690626,2.23591493911009,1.06077368969408,1.34098159064656
"1799",1.6490443201799,1.24620959155241,2.02640816188087,0.882571238635354,0.902015509107602,1.00012689809074,1.09674540436971,1.24517798040234,1.69346562698422,1.03927936726257,1.58723913426726,1.48238629167851,1.28433592804939,1.37075952959596
"1800",1.7632566537773,1.11884921337417,2.81682082324079,0.906682304682752,0.871094379537474,0.958470410698527,1.07150552823844,1.35800543670289,1.52401738954154,1.00189823617497,1.72153489001881,1.49013002484369,1.23843860105033,1.48374734713207
"1801",1.84508788045502,1.01824965440979,2.39570912673066,0.879695432486088,0.728582282869648,1.00941276217766,0.948457567686435,1.12067736090515,2.37439946413047,0.916784004364171,2.05026143320729,2.3133064838174,0.808974575094651,1.57251691411705
"1802",1.56244254090751,1.44701662709963,2.23596054243868,0.783575204757072,0.856675734532101,0.79390709580126,1.02600703549224,1.58427457140253,2.3006035421689,0.957005728727585,1.67934039727367,2.23701897450335,0.903056100607554,1.63691622496011
"1803",1.62431274133619,1.4574536782788,2.4439578937939,0.876556637793733,0.974763935174896,0.902585745503059,1.07530002958213,1.75918061075781,1.73068981673147,1.10274878228838,1.69523493500666,1.40001411473911,1.1359661381401,1.30590547395973
"1804",1.24941658891893,1.26260855407361,1.98639488371742,0.968815564066629,0.978967709567459,0.667463567157545,0.902468618105439,1.46180599711929,1.7728154399787,0.85298854208694,1.71579976106328,1.33871505514935,1.35518308297484,1.25989764662003
"1805",1.6790523769567,1.23237095200972,2.17636347907832,0.913033600485896,0.825950840319121,0.879871897540061,0.992759022008058,1.4743295177439,1.440672622311,1.0472497961871,1.44569858489611,1.57080575935572,1.1734385548568,1.24912334693715
"1806",1.48336423490108,1.7920556152279,2.55198595750687,0.780125662562013,0.795503699663784,0.906322509685929,1.28216118625216,1.24565224588558,1.88785452242583,1.0315812362436,1.70033751001273,1.33834601235578,1.26252022464026,1.3000451867331
"1807",1.75080857310145,1.18411513721756,2.7846691767871,0.821927825062126,0.759254704213194,0.828913721837662,0.967874128134307,1.64236700803488,1.86133449289998,1.02713044462998,1.63089547962273,2.03850670944845,1.07282419910712,1.343936932106
"1808",1.59316829410225,1.25654570071188,1.9705220591857,0.897948299377295,1.00876948488643,0.891869106360935,1.0424689745906,1.53958559074224,1.54198490891296,1.11764519819393,1.5272382409105,1.91787326667653,1.09463786625225,1.32917916299382
"1809",1.65033015935717,1.61140987355706,1.76394621221231,0.799104461387661,1.21333896895684,0.806081006221572,1.0237710336407,1.53653477886957,2.09959599966983,1.07895548592609,1.87982894446115,1.22140396914652,1.34366754908983,1.38527787115388
"1810",1.71166996471116,1.48121508616444,2.70029208364578,1.02372963738859,1.02738746363102,0.977607371910616,1.00385686233165,1.49457325297408,1.54294756141499,0.991900997408686,1.93155075336992,2.7084318276906,1.29139836452871,1.46629522221709
"1811",0.932300840618258,1.40556657662391,2.22225170995711,1.041697315579,0.66179809971322,0.774375838435403,1.05991549085784,1.24158509458536,1.81215027776015,1.01717749629251,1.67214899785982,1.70020762239163,0.793844650203538,1.38659216865166
"1812",1.36685180386996,1.12163896883424,2.12000623361017,0.830335206841953,0.834164199101958,0.804171004493591,1.00787210010435,1.16824714220678,1.29339669973693,1.23706871336128,1.74462757749878,2.51453625876749,1.42257947933567,1.23398781968508
"1813",1.69943137925783,1.15456416641778,2.05804830160484,0.799257863828105,0.900480604363435,0.911517584590739,1.13080820513022,1.33294017765559,1.48187289901569,0.983517948799396,1.63546044904043,1.83847091849403,1.26637406182649,1.24012766715845
"1814",1.96750131026918,1.26956982598724,2.28026054732168,1.01975065281314,0.946928900956845,0.979033494253058,1.09785970101769,1.56614070080161,1.88578104392252,1.14712903719785,1.91101586289251,1.8123583544641,1.12673101348759,1.40920279586511
"1815",1.48159988306125,1.3389770647304,2.03260658497221,0.998034942536394,0.971765611569851,0.875137728485886,1.10003816074045,1.24939648285725,1.71954781018683,1.11588423863304,1.73351525814694,1.41889284022906,1.16439379091991,1.33384502619182
"1816",1.88321694390094,1.15072121277215,2.01416952491905,0.855600049665547,0.820697960241252,0.919901752249886,0.797286411732186,1.38431654567117,2.02959128557509,1.06507914017137,1.70608637247478,1.5702484700312,1.11535400698035,1.3829792722493
"1817",1.54405458759439,1.64221546475226,2.49056724423811,0.8318675224237,1.08125425474816,0.714221772638838,1.16617784989371,1.47698999676017,1.84689060120001,0.990333783577548,1.8997123191533,2.53188060481374,1.48367252632392,1.32061426458352
"1818",0.873595190886925,1.40823145831753,2.09887691211064,0.955303979623598,0.740942196906338,0.769425875481869,0.751464676919742,1.3337864819239,1.37451059641144,0.889820775908432,1.93886428050359,1.618078972129,1.35217502516474,1.21243852005585
"1819",1.3805045763229,1.19428640547567,2.50700019054345,0.723429916667881,0.708856167264991,0.890062640730428,1.39568226111944,1.30153759153762,1.67194658656534,1.18802166853423,1.71422621544351,2.46578494365969,1.52205646395594,1.54867624065766
"1820",1.82994697847639,1.35439889293178,2.29824455881197,0.794420679193495,0.912329012599339,0.857340209286968,1.1793342140916,1.47188188767366,1.75285438732888,0.852422572005603,1.57788696416022,1.60427641051557,1.28919519356872,1.40070138195413
"1821",1.49810491134278,1.56048502156454,2.26179105246755,0.856277721847988,0.833695828161745,1.10512055072777,1.08215356338526,1.2998402646697,1.78937089331491,1.17093202449674,1.73942458069861,2.94096543379621,1.25247400932095,1.62337178237507
"1822",1.9600099707698,1.31942409734383,1.99414696390673,0.788970894316662,0.916175362812164,0.872172972115799,1.14995262170369,1.51842109717908,1.9203546871482,1.1254333498127,1.94550611347915,2.12644111814617,1.29600882054788,1.17286667417095
"1823",1.14144215729407,1.13263377900488,1.7433783801599,0.901054283808588,0.609774634163402,0.767535390121311,1.00803727040043,1.91865624201176,1.95240718499029,0.903462580545848,1.65159849758038,1.24686498243842,1.02423111237409,1.15860816977074
"1824",1.25792545549166,1.24596000438293,1.77508304230958,0.868846077108859,0.944818326019146,0.848996798614245,1.2563739273338,1.187613822089,1.59929315225132,0.93242749081109,1.2945827171304,1.50025515350861,0.850415852867543,1.19128404050014
"1825",1.339044493568,1.15908137770493,2.34244428058232,0.791806426435615,0.789838654245785,0.834222241073913,0.977899164269659,1.41540488874065,2.09331286388414,0.990548029693301,1.75993955470545,1.0620567297322,1.03274132380975,1.35535858679224
"1826",1.5919622172696,0.98484922281062,2.56274344556258,1.06524845020805,0.893447018356814,0.804458885236106,0.65846162978189,1.31145858811831,1.67596494095457,1.04587953254851,1.78838369087133,1.71141824214463,1.09533653715828,1.2326745531561
"1827",1.13540699969093,1.30981633503411,2.3109852855415,0.857019248881914,0.762661202087807,0.741876616156343,1.11848656086124,1.22991582196729,1.187346028848,1.0943565707213,1.66298641460517,1.17338778238408,0.646439189456251,1.2564346234549
"1828",2.05272601497037,1.36321263399574,2.15907992337522,0.92008538288022,0.908193971924432,0.981604674523084,1.16293530155689,1.11629585651625,2.19473167671692,0.912265403936169,1.72098642465448,2.26489898762901,1.2237081914842,1.46934615681102
"1829",1.53596829488862,1.16626602587452,1.58367848788987,0.835481131807522,0.82913118157782,0.966265046033491,1.27589175597882,1.83409802363166,1.68893543170166,1.08782435875571,1.9814359163506,2.1507820989239,1.06928401837002,1.43857288687045
"1830",2.32467492351583,1.81222370321503,2.0507390352147,0.777609898453674,0.703593343870397,0.934194890985455,1.11519254859168,1.41978761836572,2.42259114724705,0.933687345439858,2.25266548839795,1.91248630926381,1.76777230043113,1.43587061165641
"1831",1.22438541295671,1.21970898357493,2.29918694332561,0.839978495152991,0.640975219543296,1.11081874780975,1.08125921582391,1.36262205318041,1.62595148986193,0.866957623260976,1.70659480323684,1.68640038907815,1.55240663647143,1.18887174881885
"1832",1.65053472729339,1.18682083017666,1.42055490005217,0.972390536575623,0.58606073237631,1.09044559579094,0.93953383055272,1.27664022910174,1.84866712449759,1.11030962698925,1.8600647143008,1.84993378253689,1.03768212039122,1.16232911952561
"1833",1.21598367736028,1.31049180569145,2.65629617561298,1.03257288375502,0.804480269005392,0.877644279689679,1.14681412808596,1.45015206755157,2.1385818762308,0.887070388614317,1.83425383176135,1.40216375701496,1.09823239474241,1.23774714715024
"1834",1.62759999002921,0.911212647615319,2.11542183493997,1.04877000826721,0.863441092072051,0.775712723525256,0.988303307007884,1.46950769371058,1.92287659287409,1.02688462321004,1.81934778693935,1.51754512921802,1.59612553705727,1.33717078279269
"1835",1.74800801345492,1.42543602821076,2.1104785008301,0.876409338927166,0.83870845793758,0.939823038858627,1.10067160655041,1.59607479341532,1.41742323440829,1.09205590405221,1.53831348861709,1.5406293505859,1.09891510781443,1.42736722997201
"1836",1.84628796899937,1.62990296855434,2.0347041450363,0.820805800727673,1.14712860898038,0.690510172283474,0.952118733998788,1.4805188715903,1.85355564536969,1.1574402925458,1.68263998488594,1.66303009102126,0.95192362390234,1.59797170334934
"1837",1.7460224743885,1.18617318265183,2.10118447544624,0.924787893690643,0.620048961030575,0.854077269397747,1.0325083345972,1.58299046040981,1.65001223861996,0.898110993752505,1.62500306676848,1.19494190198316,1.0143403220952,1.42581695296726
"1838",1.28045622215342,1.06168509323219,1.7257931299531,0.820637087145222,1.10680937565658,1.01379308933163,1.1073179114603,1.28902607405079,1.56137519028885,0.936746211522695,1.58969841673982,1.2842174173123,1.30184619372463,1.10677284774024
"1839",0.993126394103515,1.1344177151116,2.25950060444536,0.892101463557928,0.715619982178417,1.30317490744354,0.736626735616189,1.36198722408467,1.37222606757142,1.15328949488866,1.93041714344086,1.54898145922877,0.732105839582303,1.22269552933931
"1840",1.54840047696828,1.27099514066999,2.1898492815834,0.841352680876188,0.84779580835533,0.997925553231205,1.15642272754085,1.329816842059,1.2828357666504,1.06870145144067,1.88103264091922,1.50957540476062,1.51723642232153,1.1756848689725
"1841",2.05502660146548,1.10230168757893,2.08748327722438,0.838116421795406,0.800791530822246,0.824553774936475,1.08946599650638,1.45125093606587,2.36976068873608,0.937195633720448,1.70589691339652,1.57198811287705,0.860426461604113,1.625312085491
"1842",1.68511893381765,1.26596699190894,2.23930652355351,0.920791172241448,0.832611597121795,0.931765226256147,0.963419138227197,1.59167107249891,1.66497336096059,1.05948892542842,1.50458967631937,1.95997607470285,1.20526022172535,1.33516774496279
"1843",1.6355226872009,1.00777193324855,2.33886255990806,0.770314245302193,0.76397511488824,0.820108957048622,1.14955275115111,1.60679431820061,1.94824306228493,1.04523161950686,1.99362882887008,1.9559314332443,1.06898114672471,1.47648776412682
"1844",1.47847072358992,1.0747031173623,2.69024406154605,0.761767998194292,1.04976892554366,1.01208973975558,0.938581594763539,1.29511838125878,1.57748186322807,1.07477288175642,1.91665702410203,1.52174909756628,0.592675614398919,1.39607805550625
"1845",1.46743555760792,1.58302067938665,1.82825451470588,0.937216375420849,1.19995811599627,1.10565424675332,1.11640826152635,0.926004385843296,1.48987931763175,1.01879440526898,1.91631877939555,2.35374238335022,1.81187054448629,1.4880114394552
"1846",1.83015498993683,1.58500601604434,2.27693713083662,1.07159784318979,0.820608232812427,0.976587289281299,0.956233794556196,1.75528791179448,1.41801992783883,0.944646758168469,2.05973763819565,2.29592462013949,1.19039495158387,1.39522251717644
"1847",1.18824020797199,1.11251029568535,2.03405712319922,0.787952292740268,0.797102620487525,0.826024733673722,1.1875797671125,1.42948430173938,1.67429177000296,0.957427140698767,1.61945046791413,1.38336673530138,1.37797063677309,1.08885607530997
"1848",1.22604993057712,1.3339393148941,1.72705524085723,0.881935459375272,0.756078934215535,0.698809766481469,0.742357117421469,1.34066010261762,1.39334911882841,0.776943836240065,1.90082024316484,2.03289994587985,0.8516708056699,1.34454986246184
"1849",1.46522416676873,1.05732799316195,2.23351154752631,0.960648609209423,0.714980686787664,0.897289132091663,1.00669213677838,1.22504701043676,1.49499583197287,0.966877306132907,1.94801409155153,1.69128634028226,1.00396481396958,1.64314803957827
"1850",1.98125027199304,0.944675974929497,2.35674750425138,0.950188161442627,0.746672749491807,1.08387199424248,1.02087374674177,1.41565032107851,1.54421989808851,1.04581804209193,1.63137998364498,1.32581228390318,1.27530299062672,1.32310861597919
"1851",1.64733962200307,1.29272873506232,2.3295648915578,0.877895609230493,0.903678629232077,1.03334556271756,1.16978783019604,1.60695345557752,2.10196548335542,0.948812130672997,1.88954767503651,1.65475965855369,1.15740810563811,1.31818828229905
"1852",1.05529529145735,1.29926218589941,1.7565465985035,0.797926182566987,0.752848111196557,0.593028063950498,0.987164090162402,1.45544405458843,1.83822212788681,0.950628223307336,1.83105814883186,1.42342478085612,1.16144172775068,1.47906913312328
"1853",1.77039203487864,1.33303543263212,2.67488721859502,0.864556747038055,0.637285953113569,0.952554584696342,1.1217370328826,1.45712222265413,1.94081454147635,1.18767893798801,1.71742080730212,1.63930559993191,0.983526434048499,1.39471231889355
"1854",2.22698606076604,1.3557282677321,2.03715904551041,0.877388310928508,0.643474121582483,0.833944921865311,1.0300457145652,1.2899750230501,2.33122759787445,1.19181827813341,2.11734963334029,1.92775692028157,1.04097277281071,1.23039879039837
"1855",1.42708424471202,1.1494030988683,2.2047727459679,0.795518648825864,0.824219060221345,0.631577438133696,1.12437656244853,1.72833239995251,1.85895545014198,0.905031859998104,1.80236041110323,1.14129747335825,1.17926925899217,1.40008919644429
"1856",1.51329448498663,1.34817620128086,2.81867164689315,0.828319165967578,0.838431249701918,0.791636931404889,1.05417633257242,1.08036120680448,1.74374642629284,0.996783178082975,1.53954131293118,1.04178063658239,1.17648189135804,1.21417702049093
"1857",2.40752458360057,1.12046020329934,1.65917276777348,0.947597385775113,0.689770856460564,0.965607963354733,1.20630086430313,1.4569110760284,1.49622641006701,1.04873304451474,1.62480185848351,2.24403745167487,1.11945145165983,1.21370040157191
"1858",2.62072350551848,1.14194381907295,2.41695876432496,0.776867942152256,0.814470147526517,0.716454918717879,0.986439834131659,1.39851536314813,1.78955549422125,1.10590772908969,1.9874766944615,1.78718031198993,1.29565177439102,1.36274794166756
"1859",1.15886587715202,1.34215048934207,1.98206642169618,0.83596257893691,0.736036013139981,1.27817314757164,0.941407010162924,1.51718029460625,1.34846396502845,1.01208134007181,1.89920710238955,2.33808558222654,1.52533130990282,1.09743962040043
"1860",1.26052812386,1.23307486178252,1.92861262347661,0.904854640201716,1.16573223836138,0.826256473833096,0.904161522039566,1.53127402594474,1.77514462455458,1.14053821207385,1.95303774058679,2.47937838317942,1.03181938226752,1.40815421445719
"1861",1.67182090376051,1.31403349438674,2.69680451721624,0.794566353501512,0.876395250648822,0.751619307212185,1.21055195604681,1.57053010073046,2.09124798000199,0.901163220397261,1.72415881073681,1.59374047194936,0.999590781042863,1.51122302078014
"1862",1.62118435666712,1.11734115226543,1.97699332903248,0.812136997140119,0.747461807166026,0.949699442300359,0.808350222626312,1.38295353138449,1.72747212204952,1.09411428943435,1.91810709082304,2.0688689200392,1.02918611064899,1.24625767422605
"1863",1.95539176777246,1.18259126899569,1.8467302928806,0.834643124726458,0.904780344712133,0.902256495934303,0.981157311261528,1.72782628492637,2.31091336291187,0.95611398265309,1.88675560743448,2.20266021259429,2.03572286409897,1.36169558052218
"1864",0.971676467260474,1.63813792541674,2.24136929737818,0.706936435897472,1.03522759334994,0.788387421863449,1.02125482486375,1.52315207393254,1.59005930011322,0.981604174173928,2.06469549335254,2.78925185160822,1.63639152368918,1.44433295845662
"1865",1.91247377447327,1.00770632390791,2.26742333963047,0.84971589620735,0.854069299038879,0.920369003937473,1.04221368046911,1.49468084677867,1.92095958930015,0.9468467935201,1.99656530958794,3.22489584308984,0.98473300550795,1.36296746554947
"1866",1.17949661731773,1.52401431141454,1.72120101699155,0.738561085266182,0.927841035895359,0.787918533265253,0.942441104887921,1.38562835720867,1.88735061938386,1.12099822828267,1.76029385514926,2.09195707286915,1.51149820601442,1.32323703902511
"1867",1.37115668811794,1.58345463361026,1.93507384415723,0.693605366810233,0.849884806763055,1.03381148983088,1.1032533865917,1.34746002477281,1.51976424616207,0.969049620786507,1.57524626646835,2.21537538738674,0.95111150565263,1.43058334300216
"1868",1.45132037651814,1.27089275314313,2.25365515618891,0.786056772313253,0.771741607495533,0.734725005350605,1.26146842486745,1.44150240063964,1.74519181294703,0.884729881775302,1.74093035151694,1.60632033229131,0.907686096115408,1.2112219046746
"1869",1.44706266491736,1.30366164787251,1.65920316908091,0.779919444634151,0.646907496587771,0.591636760063781,1.20564813670134,1.30323661190892,1.54928247324206,0.892181608444064,1.69988704215159,1.76332137054398,0.935467940378898,1.13821197118021
"1870",1.42456920628356,1.73276680063405,2.62221856364498,1.09672072526487,1.14863913029384,1.18047867353738,1.2319234357186,1.3555598841314,1.86607344461856,0.883443725080835,1.96801366906316,1.69574791214194,0.84506803124682,1.15129679235952
"1871",1.59414075131879,1.48932632252404,2.35503238955671,0.793359735581868,0.834848400422134,0.702194986448473,1.14900761327223,1.36318558729938,1.71876487845329,1.04920827467653,1.86268601440074,2.46882695546173,1.14638907076075,1.45038573924406
"1872",1.66084893172203,1.39946404363465,2.06838810959464,0.762245955965935,0.71435107074919,0.731841719751206,1.11356252208925,1.48286657582054,1.76531748753533,0.935713890607916,1.90030097751135,2.77022059369644,1.4435238676158,1.57190497856832
"1873",1.00573694257458,1.08476423460712,1.77883661423996,0.659849199447089,0.654129521346693,0.752711787011514,0.977976827832108,1.53681607750292,1.35832735044257,0.990419639647094,1.64251106617815,3.06427220632848,1.17770194692192,1.22753812615133
"1874",2.11627078899787,0.95105196264846,2.14544697907112,0.66274663325383,0.643421096946363,0.827123273264332,0.78777554781773,1.4222553240115,1.70791877414917,1.16451750072161,1.70280719532425,1.30699225715615,1.19875417443875,1.53018678318589
"1875",1.7258642030319,1.05102686476116,2.82321056517194,0.87695710045664,0.551660190040329,0.724815147683701,1.03388639139187,1.62716362290242,1.57761796307537,1.02179461531555,1.80860824488296,2.6454156012701,1.09200051217512,1.44874441062379
"1876",1.85653093194029,1.28856760807237,2.6451164527782,0.96843788442726,0.97748259940853,0.906365277370792,1.09435830158164,1.39362938264659,2.29900884378291,0.939514613182621,1.8145073702091,3.00388192170903,1.02219961056219,1.54057101540475
"1877",1.32656796677485,1.4171253483146,2.0989549762206,0.886751630354591,0.949122487379142,0.921987805552801,1.04019819311438,1.23208545546777,1.62428899437678,0.965201898960432,1.63568914089496,1.2286664681256,1.37867863182278,1.50187213238849
"1878",1.63207417435671,1.04932376332182,2.33140560548464,0.78406725120143,0.746166130709022,0.909456216492128,0.965301486495119,1.35434117082669,1.75974119381365,0.955292815887729,1.40583117064243,1.19422165051764,1.09977222202547,1.57519364412293
"1879",1.72052214686687,1.18053831255718,2.13230743186684,0.820395901009788,0.780832803840548,0.872875794282587,1.13426815037581,1.46922819408015,1.73926395960683,1.03634827515515,1.98374573293709,1.89392000818953,1.46636276850728,1.44792619248717
"1880",1.26818584017362,1.6296404253594,2.62930583911794,0.93201610261394,0.981183210077399,1.22304828527078,1.28748973823989,1.47202682404939,1.90458546244479,0.917749989580304,1.79651077244697,1.66989459889312,0.809662659146771,1.16754648478151
"1881",1.47967107790822,1.33605437865921,1.9522102748388,1.00517931810081,1.02934219219693,1.04226558328446,1.09419075851384,1.17520608741597,1.52400372685131,1.18699485214211,1.58082680677465,1.38895772085084,0.790737404797566,1.07087508087746
"1882",1.99344810002097,1.44069493146827,1.85340487625449,0.950073998496881,0.876721936983737,0.834836438697324,1.2284469654527,1.33565030393476,1.51399057687922,0.912157482066089,1.66733436324741,2.00750940388949,1.26029406822938,1.3515077573313
"1883",2.16900401128003,1.45489074261423,1.92746489485446,0.832409631415566,0.714896020258385,0.977295710083411,1.26188039234122,1.48015950887035,1.34597254673127,0.925685235992808,1.76164729920264,1.99958224467534,1.06298057402831,1.38631800854713
"1884",1.28589560706306,1.40945717373494,1.77062357495077,0.743254700478473,0.80374140447661,0.867227695538962,1.17857265619699,1.32087484901824,1.57858193537939,0.913753823646681,1.91745012534013,2.25028339521991,1.14388731050141,1.51163526791293
"1885",1.66591468096364,1.05265218449784,2.16919503703266,0.769025660819882,0.727854050771621,1.00886027151853,0.960230422484469,1.68489673046491,1.75658853554402,0.885815716530704,1.61149519518028,0.78139135619865,1.2368165655353,1.35588340455803
"1886",1.51068228146171,1.0132861795285,2.3793269203218,0.950828033113247,0.605802825634086,1.01943733949543,0.937401996533605,1.08530301274763,2.70296704925914,0.758321150927114,2.19935790003676,2.32189610644275,0.848848379629679,1.60615985104124
"1887",1.32108186797947,1.23723916510163,1.64441275478917,0.880352475661516,0.970485997991307,0.779333686902535,1.09460233495715,1.58825874361999,1.84251795888364,1.01434617564898,1.45471336143466,1.87833555986507,1.16534397748644,1.38933644075473
"1888",1.91838540843923,1.31908164875243,1.6654431715469,0.812484799327097,0.897177897505208,0.93752255239367,0.835638645419166,1.61650210653615,2.25013184488959,0.996612081914942,1.72785940014564,2.57953956306882,2.07476476990072,1.47161980674033
"1889",2.07339230502676,1.16072159664525,2.16591154945461,0.854803142640127,0.857968603703475,1.06226490369264,0.985140690560705,1.7554693866421,1.90945473897417,0.961752077174436,1.56703490488045,1.35340879480961,1.1571070242778,1.17270065334527
"1890",1.37910433460705,1.36759764929287,2.19449739241534,0.844951791652385,0.79427724194263,0.41427186567583,1.05450950777817,1.3528899530737,1.41063129055028,0.993943319267521,1.87422181690679,1.40482425045776,1.21730080134281,1.38602097587306
"1891",1.56467512338717,1.34486646790774,2.13077366479308,0.883500926147992,0.915183639791066,0.966740879783126,0.923395249885485,1.53472952573615,1.8843913202385,1.00632325021375,1.65934157407859,2.66530150514598,1.44683023450893,1.35291239763144
"1892",1.59587162374612,1.46077702207271,2.01766420490763,0.802760828479232,1.15171833349706,1.66763950437302,1.09480237271533,1.66592602712115,2.04632503743819,1.16075750469993,2.24248202577951,1.68205968759723,1.41556548098291,1.33249078363804
"1893",1.45456140024583,1.09397186999837,1.95997246343177,0.817322698651863,0.827213543150068,0.832388867364928,1.04934076022703,1.52984774382685,1.90796708271549,1.00092892761105,1.76858047516852,2.24009357702114,1.22730554903189,1.28181867959624
"1894",1.73250871292148,1.19700668095586,2.15484766193977,0.815503941986214,0.813868879837383,0.899094489232237,0.817320504542056,1.54475919157833,2.20716799016401,1.09836591984224,1.53587299014855,1.21245016777008,0.999377983312696,1.22043513793611
"1895",0.691601697256071,0.935182999713243,2.16587511980839,0.869089543009159,1.03422416897362,0.81387901367399,0.89422294849696,1.38107417773566,1.29240494472801,1.05842104128155,1.47270138889491,1.91295302410543,0.767380267546575,1.32430317187822
"1896",1.67592423436118,1.26789869565653,2.38611187533029,0.851694138628377,0.652122249422682,0.95884906291362,0.963138069053878,1.36218397582424,1.70515741296765,1.09102410260367,2.29814406269283,1.60334017868915,1.28958436993045,1.39233101650996
"1897",1.25342817986647,1.41669452640171,1.95949741616367,0.771084562574296,1.15419796477949,0.670744627683283,1.06204217556332,1.18603405725101,1.9684475915625,1.01516272723538,1.53194161545245,2.26717189303098,1.22199305825158,1.21108422261702
"1898",1.62019103161778,1.14951888959609,2.0224588949939,0.870162319367147,0.647525324945408,0.483038913384049,1.00879314708553,1.18324702367265,1.62587376495227,0.950579280523483,1.52158374165226,2.2978495887517,0.980712063310198,1.31641926148897
"1899",0.893185133651941,1.40262104183942,2.49172012501297,0.728809818940803,1.07853535317698,1.03189269992208,1.0893603241414,1.46133205317186,1.70777621666005,0.899634631181299,1.84529201793595,2.76799443131494,1.68447296633095,1.42353940271406
"1900",1.23791230878986,1.19898793315425,2.00056484997905,0.872914516249028,0.572796524270146,0.746782607406964,0.888719040641722,1.58399942490797,2.42162935160836,0.897513168413447,2.03254975647604,1.19736567487727,1.16843613806958,1.34739502616904
"1901",1.45495756719678,1.40681076327034,2.16050129894557,0.862995606504158,0.823885154542787,0.970855671285276,1.04267071844396,1.65440283879197,1.8643499940408,1.0591571901781,1.98115215841471,2.25805983904398,1.09164672244568,1.26997495999207
"1902",0.911098944210882,1.7261576633835,1.67665930141914,0.82977754148724,0.990962384709925,0.55210228371712,1.26272025994982,1.78634157182293,1.2335917774631,1.01430493795405,1.83528092298556,1.74174509996527,1.20202126415472,1.39323251975613
"1903",2.13895909883015,1.15026655152357,1.81321018291714,0.751687441766626,0.832056896951863,0.62233391313676,0.936566254836959,1.41206473815444,1.78062043179554,1.14005025257606,1.71711476883251,2.35469764774571,1.37170480761792,1.77108053283939
"1904",1.40530721566834,1.34352814497951,2.00607101624108,0.7747234655614,1.06247549088775,0.68268012439141,1.31644173428462,1.59287924758189,1.38882017446577,1.10933965189994,1.65980922456877,1.58415174922214,1.75770946540975,1.24834960705254
"1905",1.71052732914512,1.313625263024,1.64973367246742,0.697853589306934,0.837025768171177,0.876772220017699,1.30304908093951,1.24828261147504,1.76034025108656,1.04164637642019,1.71728962651423,5.00156173487689,1.34948970742934,1.50255001128338
"1906",1.84424292551129,1.2381601183843,1.76901598775479,0.792348378460829,0.823359195768542,0.84979351576027,0.873936990201761,1.29698871207369,1.65396731083947,1.04983853138592,1.6132292862927,2.07366058120367,1.18439826548209,1.2933359912601
"1907",1.58286249385787,1.49046852419752,2.16299757996598,0.954436506482354,0.68509505117354,1.4562060801643,1.04044442330665,1.25648713578681,2.42643247086126,1.0744399656802,2.13720403254686,2.53801603483411,0.78086708466956,1.47028173657593
"1908",1.77167435714607,1.09676463998546,1.8934514725124,0.65773184104386,0.99102712142548,0.876773810755864,1.08289009766141,1.6238124912333,1.63250684743119,0.873535836117348,1.6442662155995,1.97107239610784,1.18748388191635,1.22819011657537
"1909",1.6899104701332,0.888679476713745,1.65239069616504,0.784488908747237,0.970430878313115,0.869212201646804,1.20293355587525,1.7601173961015,2.08731947111383,0.980625762291005,1.94911920618401,1.48335565425311,1.31337451456318,1.6764816311215
"1910",1.54227030837642,1.05792085668692,1.97220549925452,0.865942485682891,0.764044094046274,0.659702554524724,1.06559468262875,1.52096854012756,1.63063928813306,0.99005123968515,2.05674811594173,1.41979568025584,0.841012711067553,1.29208060800526
"1911",1.61834198666014,1.49533448200354,2.02202988514925,0.844172706112167,0.773984810818901,0.869387533289876,1.07331492177489,1.27976720855485,1.732930164628,1.11417929516197,1.78602854177238,1.91915805194998,1.21958126668601,1.35568354910776
"1912",1.38994011014009,1.58102963215569,2.08016946126453,0.962164925555807,1.17938429423057,0.786659914274375,1.04696640236626,1.52664364101689,2.0829510338674,1.04019143569512,1.86964139720918,2.41417442237464,1.59371009668819,1.41909391839325
"1913",1.86737556299222,1.36801182973562,2.11653917426803,0.933704382266512,0.936681513638788,0.999245173579378,0.971737748773755,1.46647042402499,1.94206248333883,1.0208201436665,1.7996938954418,1.79514294899029,1.23664406357591,1.20950249353846
"1914",1.06046143112204,1.69167888956437,2.33041422183884,0.667998903567234,0.892785635111844,1.18302426909082,0.9565302798586,1.69610621845635,1.62252385454317,1.05881527282284,1.58506822207353,2.9675304171297,0.778971434315119,1.41466164214801
