"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.16045147566898,1.04024352513697,1.37038184494556,1.44797813296812,0.820281990290954,1.13178149586977,1.44549241729248,1.71303969896218,1.42805446563265,1.16552051234086,1.37733815765869,1.59199643958715,1.18557381940838,1.41136858296345,1.64309616801092,1.55084484384153
"106",1.31089981302417,1.05887172170049,1.67304136515169,1.39136371585445,0.831914307538249,1.08307410094955,1.5358099122822,1.46043042197494,1.52755303787384,1.16978933582571,1.86026575833566,1.44543719383654,1.32613609639812,1.37591812020525,1.62462927740954,1.4636907832221
"107",1.24198726416575,1.15478556615808,1.25343000403421,1.40373102759313,0.872342425068292,1.00044351044096,1.13688824203673,1.63072435693714,1.54989372235184,1.21048689542463,1.31469769169496,1.60812585217465,1.27505762619714,1.3654698556514,1.52940971749036,1.52526035761697
"108",1.18337066141458,1.09497523058307,1.390068756905,1.47156832323785,1.1935100470088,1.11019455493887,1.44089734908093,1.43573847872358,1.36802536277149,1.20509608096295,1.38370401485721,1.679273057258,1.37756020595566,1.47448025149453,1.52909179732756,1.27014962688804
"109",1.3316402486036,1.1544690015259,1.67259507104782,1.68816009197336,0.86177069123194,1.14274609087064,1.36316330223669,1.60381037947847,1.4016657655018,1.23722525073672,1.38284313292595,1.48425557749477,1.35497238735233,1.62523542826363,1.66985307088356,1.31592853882877
"110",1.23690763929377,1.31769105579732,2.4486758705865,1.558519830641,1.23041806964472,1.07796083775135,1.07881748033343,1.39091690539318,1.10889584139675,1.15050283487203,1.71617045788229,1.46570702999449,1.35486875590299,1.37079465710217,1.49172602778943,1.43763700185002
"111",1.27304981394519,1.16649241197749,1.73900477161049,1.1686199520128,1.06827580852765,1.15204714499176,1.19660582478216,1.66165750517115,1.37967459855366,1.12795134474611,1.64208800331472,1.65519364009729,1.30547968241859,1.46100945708794,1.50328303288952,1.31995597472653
"112",1.34023919911672,1.30755411723902,2.32887227797161,1.32385651142481,1.18729951038383,1.16600329215208,1.47461919013165,1.87452098431399,1.27245043968419,1.36731495421585,1.81242704851196,1.76666795736541,1.34156590955347,1.47201618517316,1.56086257242613,1.32127791199091
"113",1.3861348463853,1.25831687534684,1.5777651805773,1.29088047751025,0.927376481163908,1.20565015799234,1.5722711145915,1.68073932476084,1.18278244525525,1.42187369417547,1.54355806186189,1.62949320559444,1.36566782000796,1.5369286865653,1.68339085611126,1.53589875985869
"114",1.08822087648214,0.980864657422079,1.25337527385266,1.31455570239315,1.22297292085613,1.01211436227208,1.12065802461437,1.36204784942808,1.22786060491668,1.26435350045645,1.3560239025045,1.4519992337879,1.20819119051857,1.33847169984291,1.3904999645303,1.15334402559123
"115",1.26617608638388,0.95704534371506,1.40949583599976,1.57584015563091,1.09975250902396,1.10707168671608,1.50811837545334,1.69498615204668,1.551307085126,1.23387119237029,1.40527886844218,1.74445591656725,1.3372115997985,1.45925420749112,1.6801118316445,1.38642284882795
"116",1.33495903289731,1.23273702096065,1.16047697134307,1.3211861090304,0.962417402049658,1.12273913130805,1.2793125250777,1.3149658833404,1.25981640436385,1.07675599304495,1.47358742185112,1.48354698823284,1.28018039841942,1.32665284418793,1.4549583488638,1.51054721596021
"117",1.12107639026368,0.987531255190758,1.86862631473089,1.18494529128812,0.904438523159334,1.15184845290892,1.21405048623733,1.6708692215734,1.5506300701732,1.17194227678795,1.07374471600285,1.42708645751532,1.26554305733573,1.34054433928895,1.36522860311056,1.20930034114357
"118",1.18345344530761,1.1729992458777,1.60660960574428,1.32055592360823,1.01395913967529,1.09270478939212,1.32355655458095,1.21763308516354,1.86939054320333,1.12357483362639,1.69257444026154,1.689679584741,1.35939399800784,1.34543957156832,1.57405378598757,1.25403401086023
"119",1.19358650876075,1.11396040823666,1.8371307235871,1.28872029174111,0.717752232116266,1.09062625835348,1.16511983876547,1.29009150750048,1.3088979669457,1.09116256875493,1.21081054960357,1.52006800549547,1.22943410811241,1.34125243650484,1.49014073902304,1.38223470267679
"120",1.22094397650039,0.972098716958655,1.8814817829673,1.23802009138864,1.03437060822103,1.10256711627129,1.30833990292743,1.36513718532436,1.36927287072818,1.12822905453221,1.28469752989053,1.4838399920044,1.31956485411085,1.42931857237745,1.44952709163311,1.54920333249899
"121",1.26823341393662,1.24740482501929,1.93916121792628,1.32812999680133,0.951089482187903,1.20638106415343,1.23534649728236,1.37199723727821,1.53978845926009,1.30031205677371,1.63007835756193,1.74323004360101,1.14900950169054,1.42096193951036,1.54702958101528,1.66016717506947
"122",1.18546934063561,1.17565145450368,1.69308940234265,1.25788742037494,1.16393625825574,1.12449140250998,1.38900118798159,1.81382666369178,1.56457583808508,1.17880682742989,1.65145944336243,1.44225590192063,1.22274251871036,1.47389482706745,1.47613906412057,1.40668176891575
"123",1.21318560076088,0.915184998285263,1.27010395704654,1.29776696661869,1.02296045355998,1.08138075558579,1.06087720686086,1.31919827018955,1.2070163956598,1.02834033803527,1.36769580011052,1.47419676082595,1.15994650326792,1.30038318267977,1.41440664007227,1.31626654100165
"124",1.17172823983743,1.07003316239691,1.65939592036353,1.4437436911348,1.18179243356207,1.17023084054902,1.24285159673497,1.35512835195281,1.31744312164482,1.19345905193846,1.39507200783832,1.46741790573434,1.28450734661732,1.47635151278312,1.51758184287045,1.34799145745775
"125",1.16314370384146,1.34445611164079,2.11176841891888,1.38219940421096,0.992589729540278,1.14050497542388,1.31153697845936,1.94616487863089,1.51615327931081,1.36509871225747,1.51187365794827,1.7342334705734,1.30902090268801,1.48456328108007,1.58515798329924,1.21426674177398
"126",1.1991320955294,0.995837054053539,1.84609770566212,1.43884029035391,0.906317116430601,1.07991049340624,1.2639513708022,1.41370644892197,1.72856326676498,1.04885053057954,1.26587458610992,1.55315943432662,1.27381266608949,1.38560134699173,1.32859513740294,1.57649614727097
"127",1.24370520701348,1.29861174918695,1.36525926938636,1.20263335536059,0.927733878517474,0.999227896580662,1.06319605902777,1.16145354264603,1.46457133597657,0.958616513276543,1.10231442940074,1.74014270968125,1.32202101985342,1.33014334220939,1.47597219004211,1.58973453510961
"128",1.1822271809517,1.25873382107653,1.45380581190616,1.40155345043896,0.953714662654691,1.23995154677887,1.4547617745066,1.45562784405678,1.62767503141145,1.30474087598917,1.46953776131531,1.66511604969248,1.25936543994753,1.4577957048329,1.50753661954832,1.69267247777034
"129",1.28512065783981,1.24565450081277,1.40978855938958,1.51090487801495,0.788394914820358,1.2119079969221,1.35225857069231,1.5378385341203,1.85626480092294,1.48112369052797,1.64015287394913,1.70641015791981,1.24631682566837,1.53585202641884,1.57859800290162,1.58554397042354
"130",1.18008989957586,1.28566951964658,1.192763373256,1.01718692183698,0.829846350754385,0.997000157192386,1.23077125270247,1.44822326542537,1.12727042873294,1.17086718800638,1.31181911688281,2.05158607092641,1.20116961808873,1.3514322298731,1.46189320197591,1.20873377760785
"131",1.41092413278205,1.190398234295,1.24877728588934,1.60589396318631,1.11404768799274,1.1667263049287,1.43668560811828,2.55399896811833,1.45584683427901,1.21383723847877,1.59745995816663,1.55195861451955,1.28721738645731,1.48477553280308,1.72220278225504,1.54465671370013
"132",1.2562524035058,1.03621088685806,1.55818143209738,1.24354553993091,1.38929641900783,1.09306834371176,1.41403971861203,1.91794136981275,1.34396653940489,1.45749721294554,1.49200311165838,1.68891736992534,1.23111966243536,1.41853752099464,1.45651199044483,1.41963304550897
"133",1.26683490056359,1.03258769520768,1.54919957083699,1.50144297705362,0.941409208605599,1.10610055608258,1.16091772517054,1.5033616153899,1.31622591433178,1.31541394994295,1.12471247645865,1.27003556514302,1.28573870472676,1.35741228335277,1.42827236499862,1.14583130739451
"134",1.34451942474433,1.20158665569564,1.46374816903382,1.55055809396561,1.02224067665044,1.15103143900894,1.23152434561347,1.65268467104825,1.38339178476455,1.1002763593678,1.47358122752574,1.67600790911894,1.29527880908774,1.35468217312974,1.56052621195654,1.48085345621256
"135",1.13772977841349,1.21137715700354,1.71768907110205,1.47322623671162,1.02729612572896,1.11561096337578,1.40358649013535,1.81323746016788,1.48881990499172,1.15939237000374,1.56946938976412,1.6437828122937,1.30599751352617,1.47742159727783,1.62627138056651,1.62619281267702
"136",1.21086896433732,1.13826634806992,1.56900559484654,1.30636910318588,1.19847390506494,1.22526612471963,1.2445467452668,1.51924738499594,1.64020505027528,1.2120335142309,1.09200126854285,1.61074365678753,1.19321789245892,1.43217262447939,1.51751967340913,1.29621397400928
"137",1.2684007043296,1.29241007860532,1.60605139712707,1.69174853118369,1.06092835471351,1.10336005871728,1.33827539307518,1.6807194310582,1.43088762828244,1.14815617279515,1.39246369952231,1.59251039962464,1.2733365031568,1.52821276899521,1.56968587057488,1.5389123448726
"138",1.21180397543274,1.00663207851687,1.61190116988949,1.44435183842211,1.21800064797606,1.16579864126686,1.29709188814036,1.44071169478862,1.24793316025493,1.41655744549887,1.43890761684288,1.57892660633246,1.25386029344247,1.41317062129056,1.46108407336087,1.3702632408081
"139",1.19827955930053,1.10075434102943,1.92064760277115,1.1665754069165,0.909206856100638,0.967359767647854,1.20758398996354,1.17193922162109,1.51197250166125,1.12239796290788,0.998766558727495,1.6530022732424,1.25261451002651,1.39214044687661,1.47346317946611,1.31541932796662
"140",1.27844523515075,1.27008465076842,1.51005984899174,1.39591866420348,0.919998506044606,1.22563770597049,1.30900161694238,1.469951040075,1.5940694304921,1.326701539967,1.4583166909974,1.46219378753169,1.19120277866807,1.6027068429169,1.74441558318422,1.32412552639423
"141",1.0513694857048,0.940936884594545,1.15531538659814,1.16252586980129,0.779241653202855,1.08344138759624,1.15012977771102,1.19598344407682,0.961539967591959,1.18978704364785,1.02803927988535,1.38107258773604,1.23707465165087,1.33193856854281,1.35905518113006,1.27937645403178
"142",1.18878892814671,0.917834254993305,1.05922760448224,1.29029087135465,0.809329535603523,1.00792390102886,1.08544905196848,1.24645826463733,1.29113495144058,1.14842777781078,1.05241146724068,1.3481874128413,1.19028395150343,1.27913834928164,1.41704634165563,1.06541295372699
"143",1.17085571761185,0.961947664706718,1.39611050099976,1.27096970594213,1.15603450711467,1.15018402791748,1.08178728177785,1.35823622753165,1.30492150022696,1.33093611355474,1.11770999204392,1.71154745817019,1.20140773110447,1.41743135913088,1.39233459984353,1.18486375873487
"144",1.34601489437828,1.13043763936022,1.55768997074124,1.51133054711353,1.02065731905444,1.23927623976294,1.43749057742978,1.5635639762419,1.64403138094781,1.24400839691301,1.94176507316703,1.8357693893868,1.38903679625156,1.5402328490732,1.55574276690927,1.41056565163077
"145",1.16830533004845,1.17687399659421,2.10371672058515,1.19337276784063,0.938465790267228,1.11853075492379,1.23863954686873,1.53447269963462,1.39416777556441,1.20784592556927,1.33745300687895,1.6812931931533,1.29664046731778,1.4377168523413,1.41463450894814,1.40093042648552
"146",1.1910606065421,0.876285476005857,1.44545551539097,1.40481869184562,0.710847589819464,1.07421473119038,1.15840290931983,1.11904145079687,1.37606759502665,1.26398234251802,1.1214293201776,1.5571463719548,1.16521354049843,1.25439771705228,1.44310226187449,1.32360335937709
"147",1.22219151313396,1.03612367052339,1.57627690827009,1.73131230828402,0.792928378712036,1.22361254940261,1.25015543250634,1.58116468113975,1.77110444529435,1.27040790170523,1.33155093152488,1.57106999906301,1.29040281101328,1.42119536010124,1.53467655911933,1.46751352207727
"148",1.37189622543055,1.35662306724244,1.84166631898917,1.7949638861312,0.98971022895965,1.25280218897688,1.48030319010717,1.76708311712099,1.75732852693427,1.30293652529873,1.63641608629203,1.62926234535634,1.3215553103254,1.46182721831562,1.64415123562391,1.62753635146996
"149",1.10650252724014,1.24046755974073,1.27307781616741,1.00414508350886,0.83064430042137,1.04848442163041,1.22444364207072,1.49716838120209,1.10738729762235,1.31708311883355,1.41278031282724,1.94672844403708,1.16950548715853,1.32698539232493,1.45702756931715,1.20287678885162
"150",1.26476460581175,1.11580938392532,1.38032836196429,1.50222619489497,0.847913761402607,1.06402418837175,1.59584985908415,0.912239538738366,1.30037794817008,1.13486960747983,1.47662346683282,1.45623814619566,1.3961770473225,1.5018379080617,1.57917209878662,1.51888651699373
"151",1.37849241077985,1.30399698389746,1.50256858424669,1.5894715348862,1.01413662821185,1.0976107604412,1.52928055084114,1.4725951438343,1.71001881716465,1.22326905960865,1.25590017731407,1.78883020873217,1.46954817676806,1.56529513561993,1.60918335239678,1.69357547151546
"152",1.25434942182867,1.35670675432285,1.50192231385737,1.21650005240429,0.963583023118844,1.14035396711761,1.3297704101922,1.68525016412787,1.31236755570975,1.30753819359634,1.53326371451147,1.78908371770975,1.28496773282158,1.47957435273675,1.5366420093496,1.52149053779274
"153",1.29772813868069,1.16746614369981,1.52142977758567,1.37037160195956,0.883844221533666,1.17070224923759,1.47982729808953,1.84391053512595,1.50827732672422,1.29922573740441,1.34459400901079,1.77033375105047,1.20400465884777,1.48876735593331,1.54359431126658,1.14782478992995
"154",1.25520782376417,1.21544917530902,2.01680886051637,1.39437664824098,1.25012598332296,1.13240274442801,1.33285437971617,1.52093884053681,1.54784243190276,1.32494281053226,1.29258489639755,1.23648854678444,1.31301769054627,1.5284961984998,1.57436811390345,1.59082077857876
"155",1.2218160098553,1.10291832120177,1.64013427832881,1.57313473963623,1.05166701433511,1.11421355229297,1.48229331629379,1.37590412793244,1.64598074067736,1.28584698575662,1.55914872366383,1.53756424781378,1.31277779216747,1.43374122267785,1.4920997307276,1.28058187160949
"156",1.3438701324429,1.78874974099746,1.14920580933091,1.49218689626282,1.00222521771605,1.24574345940771,1.2381276084606,1.82992371440309,1.8209816074307,1.42650913729393,1.3277730870057,1.76654036568694,1.35139762025429,1.81663357868726,1.64809454924773,1.88895126996063
"157",1.25656728830004,1.21925157748422,1.23141581598476,1.72350606832111,1.23409244464157,1.21552922534354,1.20828452550329,1.67324640371658,1.46209969423655,1.2563483751232,1.87985949553795,1.49997754108181,1.36897983148656,1.38492550843305,1.53475734297905,1.42051470772668
"158",1.27385024179204,1.01156019197985,1.59307896197701,1.42492068488129,1.14340073143669,1.10363934411849,1.33688805307397,1.32318133728758,1.34009246286503,1.2299341285154,1.13835635142022,1.81924884784292,1.32793024769278,1.37571451617779,1.52159657721608,1.32358766470954
"159",1.30661372912214,1.24434197225325,1.74587805224116,1.41592825889933,0.896897616248773,1.19937931210592,1.40116983881172,1.54734558600912,1.31151794195999,1.32173111029576,1.53051534085569,1.69027109152491,1.2539855579975,1.4672981761372,1.54227530033801,1.41243978599452
"160",1.14097142436421,1.05904816377676,2.23302225896575,1.20413036579102,0.917303254793345,1.14301984484023,1.22807809576684,1.53874330804228,1.36127750277249,1.19244159863887,1.23130951817874,1.74413901967189,1.18257923700421,1.4692518176389,1.57479739784796,1.42249120993181
"161",1.13993535991395,1.01906511385925,1.55411885972325,1.3549882676579,0.973238541669563,1.09955877360245,1.29917287609644,1.23629799858781,1.67571397265102,1.31135707278175,1.27655024815678,1.6842487190583,1.37273951249691,1.45414976696424,1.51514902644721,1.54415361290045
"162",1.09548491042215,0.939191243803608,1.73891848776983,1.3846675748804,0.821682016222393,1.03270864965226,1.21985254595154,1.23567982453452,1.40902146956519,1.05705706797648,1.3597084471993,1.33476503316188,1.3225829412454,1.353857411836,1.5926619664511,1.43515940644225
