"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"303",2020-06-05,"Pays de la Loire",1.99531096216769,1.08732343034248,3.43330642225749,486.944417526736,372.633422265577,634.043879870777,45722.4818162205,28559.3214751448,73535.7528395586,534.774934495428,99.6658610900973,1710.54460161998,1.43415358333276,1.02746952840546,1.9317904874569
"304",2020-06-06,"Pays de la Loire",2.06032164992487,1.08708933671212,3.65169093623936,489.004739176661,373.72051160229,637.695570807017,46296.7779727585,28660.1042857323,75427.4261476862,574.29615653796,100.782810587476,1891.67330812759,1.43392480382592,1.02743143838314,1.93101474325886
"305",2020-06-07,"Pays de la Loire",2.1368741475672,1.09077519133242,3.90413410857732,491.141613324228,374.811286793622,641.599704915594,46913.908148601,28762.2635819256,77529.8447393309,617.130175842477,102.159296193296,2102.41859164471,1.43367807927684,1.02739320092614,1.93015335754382
"306",2020-06-08,"Pays de la Loire",2.22529817815275,1.0911326251677,4.15663111381129,493.366911502381,375.90241941879,645.756336029405,47577.4819258723,28866.0744364668,79866.9193131205,663.57377727134,103.810854541218,2337.07457378957,1.43341183703924,1.02735481567185,1.92919697715508
"307",2020-06-09,"Pays de la Loire",2.32587170499542,1.09499111137649,4.45242658654816,495.692783207376,376.997410530166,650.208762615954,48291.4324286545,28970.9699262022,82431.5949397129,713.950502782154,104.895489735421,2564.6756265924,1.43312435833749,1.02731628225974,1.92813525122127
"308",2020-06-10,"Pays de la Loire",2.43891939833452,1.10931185215637,4.84592381176791,498.131702605711,378.106722382323,655.054686427721,49060.0451915004,29076.4446117286,85278.7477127962,768.612762845982,105.474685526361,2847.15277308336,1.43281376470042,1.02727760033071,1.92695673029691
"309",2020-06-11,"Pays de la Loire",2.56503180908916,1.11377712795502,5.21827418541951,500.6967344148,379.220499510278,660.272960613141,49887.9891969828,29182.5012927588,88456.6203484739,827.944005482374,106.056681030235,3177.8726356777,1.43247800330561,1.02723876952682,1.92564875662548
"310",2020-06-12,"Pays de la Loire",2.70469840262775,1.12345667723129,5.75033616949655,503.401432817428,380.343956187509,666.023296782638,50780.3501041124,29289.1577837931,92012.2408594651,892.36090712956,106.656491034274,3555.62051099116,1.43211483120743,1.02719978949119,1.92419734506483
"311",2020-06-13,"Pays de la Loire",2.85860491914692,1.14146754013857,6.25386553420024,506.260037736575,381.485423727647,672.277162316838,51742.6656400497,29395.99659498,95970.5440598256,962.315535937372,106.8388111869,3958.30320036046,1.43172179844303,1.02716065986805,1.92258705427914
"312",2020-06-14,"Pays de la Loire",3.02755683858413,1.16088807943133,6.88907415486354,509.287594575159,382.646311807079,679.166236471701,52780.963061212,29503.3468942828,100366.522419974,1038.29742116226,107.350299302784,4395.97836014832,1.43129623003869,1.02712138030275,1.92080084789631
"313",2020-06-15,"Pays de la Loire",3.21236213046896,1.17750206146472,7.50181583531469,512.499956705628,383.823813868543,686.668052307016,53901.7985028562,29610.6857350789,105246.468673875,1120.8354416442,107.338840796139,4879.94625390065,1.43083520697744,1.02708195044179,1.91881994546274
"314",2020-06-16,"Pays de la Loire",3.4141045466281,1.20529810248252,8.19772436773386,515.914061252256,385.029111971026,694.86577667475,55112.2979243066,29719.1701882312,110661.879397929,1210.49942145041,108.484453152258,5415.41072405487,1.43033554623877,1.02704236993284,1.91662220961423
"315",2020-06-17,"Pays de la Loire",3.6339447389275,1.19969261305663,9.10854929660963,519.548005991183,386.228804584083,703.97432597136,56420.199215772,29828.8379152576,116669.411372791,1307.90129146541,109.667727026435,6007.53197486141,1.42979378008592,1.02700263842478,1.91418218784572
"316",2020-06-18,"Pays de la Loire",3.87312420316799,1.2162394290773,10.1281128544524,523.421130194351,387.44504401316,714.102438825812,57833.894857879,29939.1379169504,123330.990360282,1413.69564210701,110.300001692795,6661.57898749142,1.4292061348574,1.02696275556773,1.91146374854875
"317",2020-06-19,"Pays de la Loire",4.13304533821976,1.23166194313928,11.1800768765392,527.554175532571,388.676705956299,725.282515702351,59362.4743129893,30049.7542947271,130712.837371744,1528.57945511031,110.616377776692,7381.84701146225,1.42856850962022,1.02692272101304,1.90841537760689
"318",2020-06-20,"Pays de la Loire",4.41531599885974,1.22560860114379,12.3712765898488,531.969491531431,389.902314557443,737.6537922922,61015.7650759163,30161.284123272,138839.103566791,1653.29076292693,111.529828544844,8126.2661950464,1.42787645516391,1.02688253441336,1.9049888846227
"319",2020-06-21,"Pays de la Loire",4.72171139485004,1.22159954461135,13.7621256278198,536.691202926281,391.123914102054,751.41591792002,62804.3710213106,30273.4612041947,147747.116980716,1788.60594539435,112.177080922735,8908.01341392481,1.42712515395887,1.02684219542262,1.90136592040734
"320",2020-06-22,"Pays de la Loire",5.05417203510602,1.22629919183626,15.2934230149773,541.745374961387,392.350213293891,766.709340934997,64739.7063605041,30386.2523613312,157556.179851683,1935.33533919353,112.791157136491,9809.06287096686,1.42630940186834,1.02680170369608,1.89750507243651
"321",2020-06-23,"Pays de la Loire",5.41486185018017,1.22723598159242,16.9013594372486,547.160236811567,393.577449275483,783.610700372246,66834.0231730012,30499.6830364333,168440.962686727,2094.31681249703,113.430675102112,10884.7828350443,1.4254235925879,1.02676105889035,1.89305070283447
"322",2020-06-24,"Pays de la Loire",5.80607732108382,1.24625441437488,18.6760938021668,552.966314132651,394.823703689858,802.286794174413,69100.4301267238,30614.0767560343,180535.025445424,2266.40695372258,114.393719601004,12094.0627586973,1.42446170598204,1.02672026066339,1.8881277482598
"323",2020-06-25,"Pays de la Loire",6.2303895759644,1.25694659260452,20.8612809228201,559.196703708615,396.080650282462,823.148075097233,71552.8996771896,30728.9828615996,193962.000387169,2452.46955046581,114.90610556528,13426.9749417452,1.42341730168252,1.02667930867456,1.88274022955869
"324",2020-06-26,"Pays de la Loire",6.69065162351986,1.2550212625309,23.04156029167,565.887355332135,397.335671544993,846.189635388903,74206.26078265,30844.3217870385,208829.264944789,2653.36110546041,115.3389254389,14867.2645576193,1.42228351948806,1.02663820258464,1.8766770178712
"325",2020-06-27,"Pays de la Loire",7.18991120898464,1.25793511729597,25.6215388376654,573.07726654112,398.593606662289,871.811174226568,77076.1740470568,30959.4426688475,225078.466657005,2869.91326440682,115.120881808981,16249.2017122161,1.42105308823302,1.02659694205584,1.87006828862254
"326",2020-06-28,"Pays de la Loire",7.73152306056101,1.27016471173755,28.3573384223063,580.808789601681,399.863771374027,900.168512648875,80179.0862744357,31073.9778912023,243002.730981575,3102.91222737885,114.535222354819,17924.2643245698,1.41971834483853,1.02655552675184,1.85822157740466
"327",2020-06-29,"Pays de la Loire",8.31910300587153,1.27998014863487,31.4105363234243,589.127892607552,401.143751522662,931.579048972299,83532.1617612902,31189.291628437,262613.732328457,3353.07548685451,115.31373723474,19611.0013468827,1.41827126518198,1.02651395633777,1.85157173909355
"328",2020-06-30,"Pays de la Loire",8.95655397915893,1.28644340647003,34.9287505828291,598.084446586711,402.430194929132,966.507799555128,87153.188336378,31304.983484369,283983.508801183,3621.02657508782,115.691855931979,21369.7764727253,1.41670350817346,1.02647223048033,1.84180912993846
"329",2020-05-28,"Provence-Alpes-Côte d'Azur",4.6906453122771,3.13767797069571,6.67563601273449,902.571383621162,727.237860251406,1116.10328128868,86489.9259089508,59081.4559402668,125178.412115953,1140.75843898131,445.676902949011,2406.08252571325,1.62068508968584,1.303985441596,1.98562604126936
"330",2020-05-29,"Provence-Alpes-Côte d'Azur",4.71580741361501,3.11929285540473,6.80704356466423,907.287191034777,730.35715310681,1122.91032485335,87725.7575413228,59543.9763868978,127834.780316946,1235.83163237199,462.520446631013,2656.36820099218,1.62029893227249,1.30385046119724,1.98477227452379
"331",2020-05-30,"Provence-Alpes-Côte d'Azur",4.77292348088324,3.0964880348315,7.02177699251546,912.06011451566,733.453641141642,1129.93210184586,89064.9130877731,60027.8706436981,130789.772833564,1339.15554645029,483.894256800275,2954.99251661883,1.61987979677239,1.30371003235361,1.9838196181766
"332",2020-05-31,"Provence-Alpes-Côte d'Azur",4.86340093426541,3.11722514735574,7.23966375482545,916.923515449926,736.570866288998,1137.17176560069,90516.3802669095,60535.7788892384,134054.952727294,1451.46717913638,507.90824554028,3265.17989372924,1.61942475655474,1.30356393863194,1.98275674957408
"333",2020-06-01,"Provence-Alpes-Côte d'Azur",4.98858249023967,3.14372742250327,7.59271417024438,921.912097940166,739.714593711501,1144.76447977093,92089.9462924067,61070.1888423921,137708.461291526,1573.56602549726,534.409953153719,3653.5085642326,1.61893061825377,1.30341195480473,1.98157107581158
"334",2020-06-02,"Provence-Alpes-Côte d'Azur",5.14981061434086,3.19111517068101,7.93723241063146,927.061908554506,742.905708882182,1152.70171218156,93796.2661572901,61631.4768924257,141747.753326848,1706.31986488334,561.288050033649,4039.29203532191,1.61839389867031,1.30325384676673,1.9802486009607
"335",2020-06-03,"Provence-Alpes-Côte d'Azur",5.34880949284529,3.2312512850446,8.36883608526315,932.410718047352,746.136960167226,1161.07054826683,95646.9367449481,62217.722728969,146197.308717457,1850.67058765803,586.245836543213,4449.55539060886,1.61781079953169,1.30308937132255,1.97876106188225
"336",2020-06-04,"Provence-Alpes-Côte d'Azur",5.58673405141768,3.3078358807385,8.90481400009448,937.997452098769,749.444796047965,1169.97536226692,97654.5767211894,62828.7560235733,151132.577201769,2007.63997624135,611.033294604376,4935.26848431212,1.61717718008731,1.30291827590227,1.97707069512693
"337",2020-06-05,"Provence-Alpes-Côte d'Azur",5.86554392929253,3.37552274149831,9.58175672924608,943.862996028062,752.820318789463,1179.55711899617,99832.912187974,63468.027623444,156578.525141178,2178.33546678461,639.271599870709,5445.94793940865,1.61648852754961,1.30274029823914,1.97502300932425
"338",2020-06-06,"Provence-Alpes-Côte d'Azur",6.1869780144875,3.46237695721062,10.2569498078757,950.04997404255,756.282695746674,1189.81406880404,102196.868081818,64135.600590018,162604.819080236,2363.95589384387,667.572966573964,6026.29393905871,1.61573992538438,1.30255516602656,1.97138475356131
"339",2020-06-07,"Provence-Alpes-Côte d'Azur",6.55277649052769,3.57701126007495,11.0750253323299,956.602750533077,759.859707006749,1200.88909413637,104762.665247219,64833.1064185417,169249.665115316,2565.79716540156,697.505828523727,6644.84603507998,1.61492601945773,1.3023625965616,1.96733355286149
"340",2020-06-08,"Provence-Alpes-Côte d'Azur",6.96566597486378,3.70144269019852,11.9454687941832,963.568416507941,763.561149696947,1212.83456293056,107547.923007739,65562.2010560401,176589.959087967,2785.2577605198,729.09463749834,7340.29397265087,1.61404098207113,1.30216229637797,1.9643587438508
"341",2020-06-09,"Provence-Alpes-Côte d'Azur",7.42807874113724,3.8346628563685,13.1602873194664,970.996495249078,767.395812553316,1225.99485025002,110571.766898205,66329.969168965,184754.988882011,3023.84389046548,767.768112924979,8165.02979404416,1.61307847395984,1.30195396086888,1.96238432652309
"342",2020-06-10,"Provence-Alpes-Côte d'Azur",7.94250772087097,3.99840124095086,14.3257207496504,978.939002969949,771.394213794267,1240.32057099967,113854.941010865,67133.354007992,193794.609939862,3283.17411266008,803.384839026929,9039.62105785073,1.61203160439478,1.30173727390001,1.96017407139682
"343",2020-06-11,"Provence-Alpes-Côte d'Azur",8.51253497966388,4.16126867539516,15.7675608501312,987.451537949613,775.555482469662,1256.0881318498,117419.924142178,67969.0537666965,203812.059225123,3564.98313131366,835.69975870455,10017.4492852612,1.61089288961231,1.30151190741237,1.95735005574902
"344",2020-06-12,"Provence-Alpes-Côte d'Azur",9.14170731164273,4.29978965127447,17.4553745347769,996.593245261256,779.855272120936,1273.54350638458,121291.048598759,68843.5131995057,214920.0006056,3871.12445658012,874.459432809225,11107.941380477,1.60965420990295,1.30127752101493,1.95416321748064
"345",2020-06-13,"Provence-Alpes-Côte d'Azur",9.83378317724025,4.46031668677478,19.3641241266215,1006.4270284385,784.315588807711,1292.9076305112,125494.620123298,69759.7135311249,227236.55968148,4203.57152453941,916.20033161912,12316.5590758795,1.60830676582173,1.301033761567,1.95048624210333
"346",2020-06-14,"Provence-Alpes-Côte d'Azur",10.5936517595501,4.65480503125147,21.4191105640783,1017.02068019805,788.970393838963,1314.32674107528,130059.03692697,70719.7121157583,240922.939652517,4564.41680367218,959.998584633395,13686.3799710377,1.60684103414236,1.30078026275039,1.94659235495053
"347",2020-06-15,"Provence-Alpes-Côte d'Azur",11.4258989111757,4.85539820345374,23.490287875324,1028.44657910922,793.825792042417,1337.8170289506,135014.905258528,71711.8544660088,256178.011297723,4955.86833155825,992.142350250523,15255.0716452054,1.60524672436702,1.30051664463141,1.94237836194873
"348",2020-06-16,"Provence-Alpes-Côte d'Azur",12.3361518670494,5.09948822561728,25.9658130779973,1040.78273097627,798.925280268034,1363.7828420286,140395.148300296,72746.2672972632,273208.341405205,5380.24304176764,1034.41283125437,17030.3301074819,1.60351273682637,1.30024251321291,1.93480135465798
"349",2020-06-17,"Provence-Alpes-Côte d'Azur",13.3306829621248,5.32869470003205,28.748633988122,1054.1134139384,804.253974968066,1392.53147601672,146235.104461136,73819.676349387,292068.016955692,5839.95616084009,1073.40905212382,18859.6755504876,1.60162712365938,1.29995745997648,1.9290825467247
"350",2020-06-18,"Provence-Alpes-Côte d'Azur",14.4160547263882,5.55943408401517,31.8387849729781,1068.52946866478,809.813409052081,1424.3702609897,152572.610348022,74950.921510339,312915.251346239,6337.505886886,1131.24516095207,20847.2343905467,1.5995770542489,1.29966106141509,1.92454445578045
"351",2020-06-19,"Provence-Alpes-Côte d'Azur",15.5994257472612,5.83285854370077,35.0770216960482,1084.12889441205,815.646267595782,1459.44728268575,159448.062863614,76132.9443622119,335995.147248246,6875.45251559187,1182.02285187285,23079.8959020065,1.59734878699983,1.29935287855644,1.91598868975449
"352",2020-06-20,"Provence-Alpes-Côte d'Azur",16.8888955869794,6.08719805246082,38.6588495587517,1101.01778999903,821.733465648243,1498.1061322445,166904.454033806,77367.7637854652,361242.216433479,7456.39117019162,1234.81942325335,25247.069185233,1.59492764967336,1.29903245647744,1.90626057165867
"353",2020-06-21,"Provence-Alpes-Côte d'Azur",18.2932351589394,6.31590898140168,43.0663528227084,1119.31102515796,828.049374629644,1541.17248506721,174987.371369645,78657.7449528743,388826.25310562,8082.91733583975,1289.98116740904,27584.0366721414,1.59229803081531,1.29869932381018,1.89458082410992
"354",2020-06-22,"Provence-Alpes-Côte d'Azur",19.8218802182414,6.57660584308545,47.8549461953984,1139.13290537621,834.62598047273,1589.02743126261,183744.955883538,80005.3982958655,418957.214118314,8757.58451389226,1347.65334299124,30130.9610126939,1.58944338511708,1.29835299223989,1.88640042553382
"355",2020-06-23,"Provence-Alpes-Côte d'Azur",21.4852330872021,6.87910274767355,53.2282573286948,1160.61813846341,841.505083220403,1642.2556885913,193227.80939885,81410.0846963102,452193.402466484,9482.85351531268,1404.68640044468,33236.1883481703,1.5863462557927,1.2979929559955,1.87228265834033
"356",2020-06-24,"Provence-Alpes-Côte d'Azur",23.2943423021168,7.20303473558235,59.2684129829458,1183.91248076552,848.708117955986,1701.52410157425,203488.842617011,82880.43028927,488792.832033346,10261.0332181606,1470.3455929598,36599.429566862,1.58298831720683,1.29761869133346,1.86246181445063
"357",2020-06-25,"Provence-Alpes-Côte d'Azur",25.2611240762237,7.50451802148626,65.7216701898112,1209.17360484175,856.212635977472,1767.24577176406,214583.055643735,84418.1455989064,528903.320023097,11094.2130267235,1537.71530963645,40110.4879897512,1.57935044100451,1.29722965601554,1.85153995060837
"358",2020-06-26,"Provence-Alpes-Côte d'Azur",27.3987900827083,7.85347129762179,72.6668507807405,1236.57239492446,864.066107275094,1839.9126225448,226567.243424398,86020.9870860741,572604.487055023,11984.1877806634,1602.84148716764,43701.1670319262,1.5754127888294,1.29682642520469,1.83416881741804
"359",2020-06-27,"Provence-Alpes-Côte d'Azur",29.7211626163083,8.18566715041057,80.2941209146741,1266.29355754077,872.251774425504,1920.20674345947,239499.619869841,87695.8524704913,620235.942743493,12932.3764454429,1674.86538441726,47631.4556884694,1.57115493433587,1.29627190902598,1.82021445177705
"360",2020-05-28,"Île-de-France",18.1754692889393,13.1264044724817,24.7371503151272,7156.79317722572,5988.91415643514,8572.88834245834,600257.960716561,441726.521088062,811244.006165862,1802.57578630534,986.21614158519,3054.74766319918,1.28800706578468,1.15342122783294,1.44050148299264
"361",2020-05-29,"Île-de-France",17.6005517201143,12.5753985157863,24.1831677017282,7174.39372894584,6001.48955495092,8597.07151016007,602132.434698149,442734.095984772,814425.387694004,1874.4739815882,1007.5748967102,3181.38152814229,1.28780545164422,1.1532661177942,1.44020275258498
"362",2020-05-30,"Île-de-France",17.1244823016993,12.1019642253168,23.7789071870948,7191.51821124754,6013.59151917624,8620.85041734716,604081.749249153,443770.434419703,817759.124324301,1949.31455100388,1036.33843493086,3333.73663029692,1.28759568855671,1.15310774864563,1.43988704187984
"363",2020-05-31,"Île-de-France",16.7448310645374,11.7129771980422,23.3667957628416,7208.26304231207,6025.30449637428,8644.21721311,606108.976576565,444835.238353513,821240.333778498,2027.22732741192,1064.80393381018,3481.20945419623,1.28737743880325,1.1529460564778,1.43953232829904
"364",2020-06-01,"Île-de-France",16.456580731211,11.3705351307792,23.1775603634767,7224.71962304328,6036.67503150506,8667.39477347348,608217.319623576,445924.323510108,824893.490423521,2108.34304701074,1089.08515659467,3653.15664502313,1.2871503496177,1.15278097559735,1.43908133072551
"365",2020-06-02,"Île-de-France",16.25605953817,11.1712608124711,23.0279631333721,7240.97568258145,6047.84629231753,8690.42273660685,610410.114824098,447047.068724568,828706.225553599,2192.79520052234,1122.74521445962,3812.73513007799,1.28691405305703,1.15261243892781,1.43860479554706
"366",2020-06-03,"Île-de-France",16.1394721378265,10.9665487609967,23.0157654328246,7257.11515471928,6058.81284107853,8713.43850203967,612690.836128446,448196.659725226,832705.877121627,2280.72130434804,1149.59100065834,3999.65156802798,1.28666816566518,1.15244037817,1.43810130919563
"367",2020-06-04,"Île-de-France",16.1020818805839,10.7730714013167,23.1728016544756,7273.21723659986,6069.58591247984,8736.61130369415,615063.0997841,449367.70348018,836896.59173793,2372.26365565355,1171.04375495394,4190.71461630273,1.28641228799379,1.15226472385021,1.43756938352649
"368",2020-06-05,"Île-de-France",16.1403019874788,10.6978235342762,23.4342646282725,7289.35753858734,6080.28373601412,8760.04556832242,617530.669545983,450568.106824446,841325.473298258,2467.56976188362,1200.40334426555,4428.88156032852,1.2861460040373,1.15208540532268,1.43700745243251
"369",2020-06-06,"Île-de-France",16.250051561978,10.6566254981146,23.7909802396714,7305.60759014932,6090.94036151223,8783.83654856209,620097.462143571,451806.706950281,846000.066785599,2566.79259758784,1238.60012583541,4674.59348734106,1.28586888061876,1.15190235075704,1.43641172222189
"370",2020-06-07,"Île-de-France",16.4274663174434,10.6584275805699,24.4654550506843,7322.03505646677,6101.5987890928,8808.30200361278,622767.552923583,453080.952346273,850910.390874353,2670.09078001179,1274.2453959925,4910.32408875356,1.28558046674583,1.15171548712272,1.43577123459013
"371",2020-06-08,"Île-de-France",16.6697241627319,10.6873528072411,24.9819304591065,7338.7047806295,6112.28614190005,8833.28393407188,625545.181632865,454385.585712922,856067.27859221,2777.62870928249,1304.63336664831,5156.8877178571,1.28528029294594,1.15152474017427,1.43502468571733
"372",2020-06-09,"Île-de-France",16.9729881283455,10.7243750194544,25.707952694511,7355.67776875784,6123.0105169195,8858.9918867664,628434.758325447,455726.337413209,861515.123468262,2889.5766925813,1340.7517002877,5447.84487605164,1.28496787058486,1.15133003443816,1.4344010273473
"373",2020-06-10,"Île-de-France",17.3335760846152,10.8074836664551,26.5844204728194,7373.01134484246,6133.81800058596,8885.57630723921,631440.869384023,457100.577255665,867276.628101265,3006.11105857687,1374.23984245514,5761.50463300346,1.28464269117034,1.15113129320099,1.43366613109751
"374",2020-06-11,"Île-de-France",17.7495669911308,10.923971547738,27.5283478048568,7390.76091183359,6144.74197213369,8913.10465504407,634568.283646705,458510.995568341,873341.584136036,3127.41426268189,1410.41831267623,6064.95603477128,1.28430422564211,1.15092843849855,1.43289018763621
"375",2020-06-12,"Île-de-France",18.2180784752666,11.1043547523247,28.5681539213212,7408.97899030885,6155.84632688602,8941.67280896539,637821.958628227,459954.335432607,879711.88409849,3253.67498152213,1443.33986426583,6370.29996245341,1.28395192364932,1.15072139110568,1.43207099034193
"376",2020-06-13,"Île-de-France",18.7373477628645,11.308900264005,29.6733194449633,7427.71633807172,6167.15522715002,8971.34612841036,641207.046822513,461429.335239587,886424.965049581,3385.08819428596,1474.99980698067,6713.08095109116,1.28358521281663,1.15051007052666,1.43120622400728
"377",2020-06-14,"Île-de-France",19.3057851106837,11.5326518543617,30.794550286769,7447.0221231824,6178.68787900439,9002.14067869713,644728.902070898,462935.460993823,893492.932726366,3521.85524838449,1506.12575423531,7067.96767678522,1.28320349800068,1.15029439498609,1.43029346067757
"378",2020-06-15,"Île-de-France",19.9213734485061,11.8077101638965,32.0493880679933,7466.94349663091,6190.49558916828,9034.19006676512,648393.085977615,464485.084567016,900904.462338487,3664.18390671695,1549.62357319293,7411.52961212044,1.28280616053875,1.15007428142034,1.42946057029604
"379",2020-06-16,"Île-de-France",20.5835668102856,12.0667193865673,33.5703755011524,7487.52706344119,6202.56230855485,9067.76044226627,652205.374351289,466068.592047157,908751.506561915,3812.28837367363,1583.50748014141,7847.04422342836,1.28239255749181,1.14984988466742,1.4285934748829
"380",2020-06-17,"Île-de-France",21.2917495093444,12.326930967219,35.3161529972627,7508.81881295054,6214.88923952207,9103.07659526353,656171.763648089,467686.403433474,917038.230133926,3966.38929680082,1617.81138631753,8286.72357201118,1.28196202088458,1.1496213256864,1.42767766888179
"381",2020-06-18,"Île-de-France",22.0451230940262,12.5911420291653,37.1101066839307,7530.86393604456,6227.48038155123,9140.18670194746,660298.477388892,469337.186152997,925770.165083448,4126.713740803,1650.78271952261,8731.9349495215,1.28151385694552,1.14938808563326,1.4267114346048
"382",2020-06-19,"Île-de-France",22.8430424916093,12.8716809878509,38.9866382108613,7553.70697853617,6240.35206253908,9179.17334015833,664591.972519172,471018.284512737,935020.645242246,4293.4951302793,1681.09835974031,9250.48015879821,1.2810473453501,1.1491962547812,1.425692128617
"383",2020-06-20,"Île-de-France",23.6856143316972,13.1740573112009,40.6683445426476,7577.39259286787,6253.52611985028,9219.84168470097,669058.945676466,472743.455719627,944746.898392668,4466.97315729473,1725.17120688927,9726.25315042174,1.28056173847112,1.14901827457971,1.42461698431625
"384",2020-06-21,"Île-de-France",24.5730669646935,13.542847371906,42.7547044542052,7601.96565983256,6267.06896722219,9262.59638915518,673706.339326043,474501.677671066,955004.339965265,4647.39364957651,1758.22195143953,10257.441572597,1.28005626064036,1.14883751736452,1.42348310799582
"385",2020-06-22,"Île-de-France",25.5057934006559,13.8313876339776,44.7788129068683,7627.47145323322,6280.90035485617,9307.37520206205,678541.347720851,476293.653921937,965826.401984531,4835.00839480807,1791.97625087085,10822.0620192663,1.27953010742632,1.14865321638815,1.42187999333158
"386",2020-06-23,"Île-de-France",26.4845850955199,14.1182527353146,47.0465350982906,7653.95603832874,6295.01860759148,9354.42173716034,683571.422637023,478120.130502737,977190.959302483,5030.07491617175,1826.47658080014,11364.5573179522,1.2789824449334,1.14846516016341,1.42017212467755
"387",2020-06-24,"Île-de-France",27.5097582531525,14.4846640633105,49.208829038107,7681.46579658189,6309.50327165479,9403.63056619844,688804.278830994,479993.253818275,989095.80367728,5232.85619397144,1873.12331553816,11904.8443747974,1.27841240912838,1.14825165228384,1.41836354012508
"388",2020-06-25,"Île-de-France",28.5821552626825,14.869014982582,51.5248738486584,7710.04795184458,6324.37228663738,9455.1554400471,694247.899158847,481912.215066813,1001624.62820776,5443.62032785263,1918.96124853736,12528.8245304757,1.2778191052008,1.14798295044202,1.41645787055105
"389",2020-05-28,"France-hopitaux",57.7172383740073,42.3199852638063,77.5981256807012,18699.6165459496,15654.7401890694,22203.2540101201,1633465.9842162,1219251.10290896,2198890.92024407,8534.72734928939,4593.32625328487,14624.2387146338,1.4467539716124,1.28113278826449,1.63170275269074
"390",2020-05-29,"France-hopitaux",56.6246557022023,40.9791174084288,76.6866577179691,18756.2412016518,15695.7193064779,22279.9406678381,1642508.85796244,1224050.57139659,2214762.39488223,9042.87374624031,4799.46848763065,15871.4746381597,1.44656047207355,1.28101542595692,1.63133577471253
"391",2020-05-30,"France-hopitaux",55.8748477645274,39.8981636418616,76.7260098202948,18812.1160494164,15735.6174701197,22356.6666776584,1652090.76015094,1229057.58669362,2231779.25898099,9581.90218849889,5007.01529703406,17016.8640987545,1.44635531921054,1.28089366081805,1.63093991465071
"392",2020-05-31,"France-hopitaux",55.4685106506629,39.0999748729503,77.1791800102193,18867.584560067,15774.7174449927,22433.8458576686,1662244.5124064,1234281.49092499,2250065.04471413,10153.7522554636,5223.90423136333,18285.7857331374,1.44613779700814,1.28076733037845,1.63051292486324
"393",2020-06-01,"France-hopitaux",55.3999408187564,38.5718415813307,77.7571577313527,18922.9845008858,15813.289286574,22511.6030153999,1673004.97299915,1239731.59106187,2269734.23693428,10760.4605927469,5450.10013688202,19669.192220156,1.44590714403214,1.28063626585018,1.63005238444791
"394",2020-06-02,"France-hopitaux",55.6660593902808,38.3421618759517,79.2121826580667,18978.6505602761,15851.63144845,22590.815198058,1684409.14905075,1245417.59176986,2290874.75749166,11404.1760515965,5686.00070799209,21140.5205573809,1.44566255111253,1.28050029224406,1.62955568749032
"395",2020-06-03,"France-hopitaux",56.2641689228264,38.3543274819724,81.0302609034814,19034.9147291989,15889.9857759319,22671.8454589615,1696496.32091436,1251349.75949486,2313526.69234173,12087.1718636102,5932.16772499713,22651.9348500653,1.44540315867711,1.28037412277873,1.6290200301724
"396",2020-06-04,"France-hopitaux",57.1867666338728,38.4644062586193,83.0242342793994,19092.1014958328,15928.4501821906,22754.8696932409,1709308.17637597,1257549.2292423,2337805.9400611,12811.8554616169,6199.46974744753,24279.2477193728,1.44512805380055,1.28027663980343,1.62844239680306
"397",2020-06-05,"France-hopitaux",58.4329494884787,38.8525866308301,85.435200912751,19150.5344453212,15967.3027688214,22840.3048941536,1722888.95338733,1264006.07287546,2363831.57769585,13580.7770113595,6456.84363315952,26025.6376347469,1.44483626702153,1.28017170550371,1.62781954484168
"398",2020-06-06,"France-hopitaux",59.9971384821596,39.6308125384429,88.5912995423604,19210.5315838034,16006.9335813598,22928.896193696,1737285.59081669,1270742.59421307,2391681.5810915,14396.6374293542,6736.52133760753,27850.0033956513,1.44452676895685,1.2800634095249,1.62714798894978
"399",2020-06-07,"France-hopitaux",61.8753005792299,40.3137311695584,91.8366467560566,19272.4068843826,16047.2473125294,23020.732840452,1752547.88713023,1277789.92892912,2421606.93702827,15262.2963135374,7047.33471604564,29925.3559367655,1.44419846672381,1.27995106385194,1.62642398407697
"400",2020-06-08,"France-hopitaux",64.068703278048,41.1533490523198,95.669348273563,19336.4755876607,16088.4006615817,23116.4021887256,1768728.66710456,1285140.11918426,2453732.87060447,16180.7799743362,7350.19025514029,32125.9335762024,1.44385020017276,1.27983518117229,1.62572015931744
"401",2020-06-09,"France-hopitaux",66.5743124276343,42.414376173309,100.57739168833,19403.0499000883,16130.815037755,23216.9795804139,1785883.95672598,1292793.34624382,2488212.4348509,17155.2896214153,7653.22705956592,34479.5642464283,1.443480737927,1.27971505894533,1.62519168065758
"402",2020-06-10,"France-hopitaux",69.3895713468068,43.6595323964953,106.16159990445,19472.4394714351,16174.4745701515,23323.1411803184,1804073.16642207,1300761.27048341,2525091.8576874,18189.2096960936,7967.92423958691,36879.4228365053,1.44308877322652,1.27940033042682,1.62462190670107
