"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1254",2020-03-28,"Île-de-France",0,605,425446.521746196,313252.756166343,573159.060496767,11262.3487949279,8725.18981440323,14495.8825424416,110,688,712.837760418339,551.903677913902,918.587186233596,108.260745873419,90.0821508662736,130.285770199747,0.574932777228955,0.525104527053322,0.629347453798907
"1255",2020-03-29,"Île-de-France",0,605,435790.733738168,321284.548290647,586462.22294336,10344.2119919726,8031.79212430423,13303.162446593,119,807,833.858398447876,652.784277917796,1063.91343732904,121.020638029537,100.880600003894,145.326251095442,0.565060458430311,0.515079906119234,0.619517673313858
"1256",2020-03-30,"Île-de-France",0,605,445377.505614797,328735.363161286,598789.317162575,9586.77187662899,7450.8148706393,12327.0942192152,147,954,967.467441991996,763.828697282103,1224.14004276387,133.60904354412,111.044419364307,160.226605434834,0.561850022127497,0.512169398985328,0.616596220493526
"1257",2020-03-31,"Île-de-France",0,605,454274.886812628,335683.43954741,610209.146544418,8897.38119783088,6948.07638612378,11419.8293818432,222,1176,1113.2038364406,884.922559309026,1398.92409528142,145.736394448601,121.093862026923,174.78405251755,0.560504146092425,0.510602486751759,0.615016016115459
"1258",2020-04-01,"Île-de-France",0,605,462559.517959106,342181.669834147,620835.905312924,8284.63114647732,6498.23028673657,10626.7587685059,193,1369,1270.34019603744,1015.48140681073,1587.43798575309,157.136359596839,130.558847501705,188.513890471669,0.561724981507173,0.512155693169451,0.615867899253497
"1259",2020-04-02,"Île-de-France",0,605,470254.522899117,348224.892060438,630697.658417651,7695.00494001126,6043.22222629161,9861.75310472698,202,1571,1437.91425450296,1154.99723818607,1788.8250489378,167.574058465522,139.515831375337,201.387063184711,0.562025770985679,0.512426648037954,0.615933551209955
"1260",2020-04-03,"Île-de-France",0,605,477408.478164578,353844.50315822,639877.945287715,7153.95526546129,5619.61109778159,9180.28687006388,220,1791,1614.76761657237,1301.91656988489,2000.84311143393,176.853362069407,146.919331698823,212.018062496132,0.563070766879633,0.513445219500436,0.616913873485861
"1261",2020-04-04,"Île-de-France",0,605,484113.353816765,359109.049447133,648490.080735429,6704.87565218666,5264.54628891271,8612.13544771436,176,1967,1799.59924775039,1455.73015836453,2222.73043948917,184.831631178023,153.813588479638,221.887328055233,0.568740083543335,0.51924837227981,0.623385462210513
"1262",2020-04-05,"Île-de-France",0,605,490458.579726096,364086.698049757,656639.000764109,6345.22590933175,4977.64860262456,8148.92002867946,140,2107,1991.00482427549,1615.2271900377,2452.62210164421,191.405576525105,159.497031673169,229.891662155045,0.579956254305723,0.529795341359614,0.634421929494649
"1263",2020-04-06,"Île-de-France",0,605,496364.784123575,368711.615904014,664234.823568083,5906.20439747898,4624.91785425722,7595.82280397418,248,2355,2187.53312728803,1778.88632889001,2688.61554630929,196.528303012537,163.659138852308,235.99344466508,0.581356454785006,0.531775947556183,0.63542236299634
"1264",2020-04-07,"Île-de-France",0,605,501887.24022334,373024.878025057,671334.271206357,5522.45609976502,4313.26212104249,7099.44763827444,272,2627,2387.7287178808,1945.50188041155,2928.53347654585,200.195590592776,166.615551521549,239.917930236557,0.584783897808077,0.535646088627378,0.63869632150377
"1265",2020-04-08,"Île-de-France",0,605,507048.107318118,377037.55835923,677984.556205166,5160.86709477724,4012.68033417366,6650.28499880866,223,2850,2590.15257682341,2113.99462074071,3170.62433987002,202.423858942604,168.492740329154,242.090863324172,0.587342747294188,0.537950783315232,0.64101042334769
"1266",2020-04-09,"Île-de-France",0,605,511882.999679755,380791.205671944,684228.460916782,4834.89236163715,3753.64731271396,6243.90471161636,190,3040,2793.43604888384,2283.35557967932,3413.18568106364,203.283472060434,169.360958938609,242.561341193619,0.590839916485404,0.54113489795697,0.644440754013226
"1267",2020-04-10,"Île-de-France",0,605,516420.347483796,384292.506839186,690094.425317693,4537.34780404089,3501.30116724173,5865.9644009109,260,3300,2996.28828191871,2453.0488817883,3655.13823090712,202.852233034869,169.693302108984,241.952549843484,0.594899810915077,0.546074172351435,0.648090683370573
"1268",2020-04-11,"Île-de-France",0,605,520671.211709633,387560.68565774,695624.562442516,4250.86422583759,3268.17881855392,5530.13712482322,116,3416,3197.52927319884,2621.45696163061,3894.99736179581,201.240991280127,168.408079842314,239.859130888684,0.597527799039568,0.548826135490311,0.650437844229331
"1269",2020-04-12,"Île-de-France",0,605,524636.439835677,390594.466060851,700797.547720654,3965.22812604353,3033.78040311138,5172.9852781377,132,3548,3396.10811983336,2788.36516377575,4131.26931766865,198.578846634522,166.908202145134,236.271955872846,0.597126702640061,0.548270773460134,0.649980756163247
"1270",2020-04-13,"Île-de-France",0,605,528241.370223804,393342.525055802,705524.23229622,3604.93038812701,2748.0589949502,4726.68457556569,156,3704,3591.09755777003,2952.85275298883,4362.72071026895,194.989437936667,164.487589213084,231.451392600293,0.581240658090286,0.531242942762078,0.635021786954547
"1271",2020-04-14,"Île-de-France",0,605,531642.4404144,395919.242707076,709998.145909883,3401.07019059566,2576.71765127392,4473.91361366353,233,3937,3781.68453068217,3113.85409179535,4588.61082602687,190.586972912141,161.001338806517,225.890115757929,0.58703038196776,0.537529743315363,0.640373240497054
"1272",2020-04-15,"Île-de-France",0,605,534845.606667913,398334.396068045,714235.170906003,3203.16625351376,2415.15336096972,4237.02499611976,203,4140,3967.19883496806,3271.00616660459,4808.18127389779,185.514304285893,157.152074809243,219.570447870914,0.592166841808967,0.542863437603385,0.64528643812268
"1273",2020-04-16,"Île-de-France",0,605,537861.188515433,400597.739237416,718220.218567134,3015.58184751991,2263.34316937075,3985.0476611304,179,4319,4147.0886498476,3423.63335456226,5020.70083317459,179.889814879539,152.627187957671,212.519559276804,0.597255987572606,0.548456329034624,0.650350925260987
"1274",2020-04-17,"Île-de-France",0,605,540693.802016287,402713.994099558,721991.147081582,2832.61350085377,2116.25486214144,3770.92851444809,191,4510,4320.91617786046,3571.77095032538,5225.40667419112,173.827528012857,148.13759576312,204.705841016527,0.600914008846732,0.551890349320554,0.653684291753209
"1275",2020-04-18,"Île-de-France",0,605,543346.591119454,404678.225987603,725545.193097326,2652.78910316651,1964.2318880457,3554.04601574412,154,4664,4488.3472224045,3714.6982632286,5421.90633793101,167.431044544048,142.92731290322,196.499663739886,0.60245411534546,0.553287185419254,0.654995727448886
"1276",2020-04-19,"Île-de-France",0,605,545842.208081539,406510.060456271,728904.269582,2495.61696208563,1831.83446866768,3359.07648467442,92,4756,4649.1375479019,3852.44629760044,5610.24153127835,160.790325497397,137.748034371838,188.335193347344,0.606345783013954,0.557388170015972,0.658767055459246
"1277",2020-04-20,"Île-de-France",0,605,548268.968065213,408280.611951169,732180.877737095,2426.7599836739,1770.55149489788,3276.60815509474,186,4942,4803.12993361176,3984.81497198488,5789.96552993512,153.992385709854,132.368674384434,179.72399865677,0.630429229125566,0.58224255083959,0.682652373690149
"1278",2020-04-21,"Île-de-France",0,605,550542.822318071,409928.757596456,735279.193517213,2273.85425285808,1648.14564528744,3098.31578011813,152,5094,4950.25597144513,4111.58900281129,5961.38335101068,147.126037833376,126.774030826416,171.417821075556,0.630895540307946,0.582489353906406,0.68301615632582
"1279",2020-04-22,"Île-de-France",0,605,552683.745340851,411471.370439086,738207.643685673,2140.92302277983,1542.61284262948,2928.45016845963,125,5219,5090.51122902133,4232.61189473082,6124.20415681994,140.255257576197,121.022891919525,162.820805809264,0.633298460082237,0.585717938038071,0.68488821722704
"1280",2020-04-23,"Île-de-France",0,605,554708.591178763,412922.755124334,740996.750456676,2024.84583791164,1451.38468524864,2789.10677100284,111,5330,5223.93783115511,4347.86621653736,6279.11719047923,133.426602133785,115.254321806548,154.913033659286,0.637591212374142,0.589905180912962,0.689093674448249
"1281",2020-04-24,"Île-de-France",0,605,556619.465663957,414284.798037561,743639.182972453,1910.87448519426,1362.04291322689,2642.43251577727,122,5452,5350.62839302192,4457.7231203046,6425.95613733885,126.690561866803,109.856903767233,146.838946859627,0.63974263032499,0.591367957309856,0.69075505439273
"1282",2020-04-25,"Île-de-France",0,605,558433.446766664,415570.262010502,746175.792742935,1813.98110270758,1285.46397294066,2536.60977048213,64,5516,5470.71666844652,4562.25565910423,6564.58168767355,120.088275424598,104.532538799635,138.625550334696,0.645071172712513,0.596647630551145,0.695943386299209
"1283",2020-04-26,"Île-de-France",0,605,560163.752598016,416788.20436746,748607.732552961,1730.30583135118,1217.94235695811,2431.93981002605,62,5578,5584.37592763708,4661.2317497509,6695.84975421476,113.659259190562,98.9760906466622,131.268066541212,0.653049436838758,0.605437273899933,0.70401930386312
"1284",2020-04-27,"Île-de-France",0,605,561802.593044598,417935.156202521,750927.710950057,1638.84044658235,1146.95183506109,2319.97839709558,112,5690,5691.812996365,4754.94565694581,6819.88920381067,107.43706872792,93.7139071949143,124.039449595914,0.655863423571176,0.608179982741839,0.706691052372389
"1285",2020-04-28,"Île-de-France",0,605,563355.388317885,419013.433333066,753146.014250884,1552.79527328763,1078.27713054516,2218.30330082752,97,5787,5793.25071259149,4843.57878044172,6936.82706203295,101.43771622649,88.6331234959071,116.937858222277,0.658293214057698,0.609314422082969,0.709707156982474
"1286",2020-04-29,"Île-de-France",0,605,564820.637509408,420021.492304396,755257.307756779,1465.24919152259,1008.05897133006,2111.29350589492,151,5938,5888.92583795553,4927.27620742387,7047.0563223953,95.6751253640385,83.6974269821491,110.229260362346,0.657404066567212,0.608098684159366,0.708416236135037
"1287",2020-04-30,"Île-de-France",0,605,566210.945605335,420970.714877382,757264.60519697,1390.30809592677,949.222572985212,2007.29744019081,70,6008,5979.09154446257,5006.01409841624,7150.79173018058,90.1657065070447,78.7378909923763,103.73540778528,0.659733824138369,0.610449011202895,0.711353158858461
"1288",2020-05-01,"Île-de-France",0,605,567474.406626871,421817.863108676,759097.853347477,1263.4610215364,847.148231294347,1833.24815050655,39,6047,6064.00592533818,5080.16826294264,7248.54390957744,84.9143808756068,74.154164526398,97.7521793968626,0.633678631808875,0.58202539488798,0.685954368612951
"1289",2020-05-02,"Île-de-France",0,605,568687.868416728,422627.597551153,760870.722339664,1213.46178985716,809.734442477257,1772.86899218763,38,6085,6143.92767746211,5149.90182083497,7340.69774476866,79.9217521239294,69.7335578923327,92.1538351912246,0.643509604616194,0.593321674625125,0.695311064574916
"1290",2020-05-03,"Île-de-France",0,605,569833.758367549,423388.8076852,762555.51813251,1145.88995082056,761.210134046677,1684.79579284537,31,6116,6219.11243164202,5215.43582391691,7427.42649810312,75.1847541799108,65.5340030819368,86.7287533344544,0.643146589556643,0.593521446869212,0.69406820450698
"1291",2020-05-04,"Île-de-France",0,605,570934.713379339,424117.832207804,764181.133839574,1100.95501178955,729.024522604367,1625.61570706397,92,6208,6289.81115508593,5277.07736070624,7509.3784874009,70.6987234439132,61.6415367893261,81.9519892977864,0.654438971870384,0.605158208157909,0.704889842872255
"1292",2020-05-05,"Île-de-France",0,605,571986.293063872,424809.677035412,765740.308741216,1051.5796845331,691.844827607944,1559.17490164202,77,6285,6356.26999362739,5334.80696942512,7586.72592772234,66.4588385414596,57.7296087188831,77.3474403214388,0.662054734036757,0.613883041864224,0.712882351800808
"1293",2020-05-06,"Île-de-France",0,605,573008.429455835,425478.19798325,767263.808273735,1022.1363919634,668.520947837542,1523.49953251963,62,6347,6418.73124386113,5388.79076208099,7659.87965168959,62.4612502337426,53.9837926558719,73.1537239672439,0.681219812579357,0.633882111795655,0.730663797205361
"1294",2020-05-07,"Île-de-France",0,605,573996.522948841,426117.537295618,768746.425076765,988.093493006162,639.339312368625,1482.61680302929,43,6390,6477.42847860033,5439.27511772345,7729.03716720138,58.6972347391967,50.4843556424594,69.1575155117888,0.696204972408045,0.64867602746568,0.745130356465938
"1295",2020-05-08,"Île-de-France",0,605,574960.950748477,426741.682874844,770208.352277198,964.427799636311,624.145579225439,1461.92720043373,31,6421,6532.58244075486,5486.53546698517,7794.1679725147,55.1539621545289,47.26034926172,65.1308053133243,0.71697710283399,0.667938561897621,0.767032266152437
"1296",2020-05-09,"Île-de-France",0,605,575881.233226368,427330.291521812,771611.880770686,920.282477890261,588.608646968538,1403.52849348796,30,6451,6584.40777001735,5530.68251808327,7855.73541506812,51.8253292624954,44.1470510981001,61.567442553416,0.719876409032053,0.67101638397192,0.769224298716794
"1297",2020-05-10,"Île-de-France",0,605,576773.962511468,427896.625269867,772984.845022272,892.729285100398,566.333748054662,1372.96425158528,23,6474,6633.10742846905,5571.93829371476,7913.78624680652,48.6996584516948,41.2557756314866,58.0508317383996,0.732833064201939,0.684135586053335,0.782599236287383
"1298",2020-05-11,"Île-de-France",0,605,577670.761786222,428461.266734617,774370.535362738,896.79927475411,564.641464750191,1385.69034046654,54,6528,6678.87535019655,5610.45888466349,7968.63640492781,45.767921727505,38.5205909487291,54.850158121297,0.770965119930898,0.721229933040684,0.822115764233357
"1299",2020-05-12,"Île-de-France",0,605,578589.027709773,429035.97857998,775799.838479343,918.265923551271,574.711845362727,1429.30311660485,66,6594,6721.89797288005,5646.47565688987,8020.55134028154,43.0226226834979,36.0167722263805,51.9149353537305,0.824617577697597,0.772365504360418,0.878126737892177
"1300",2020-05-13,"Île-de-France",0,605,579520.226517284,429616.144166976,777258.489325542,931.198807510709,580.16558699578,1458.6508461989,33,6627,6762.34901009612,5680.06173306363,8069.57056925432,40.4510372160671,33.5860761737644,49.0192289727731,0.869670028056975,0.813503012105305,0.928473099390979
"1301",2020-05-14,"Île-de-France",0,605,580470.193248549,430204.799599477,778752.361526353,949.966731264932,588.655432501589,1493.87220081151,36,6663,6800.39434029055,5711.45778139979,8116.05472426219,38.0453301944339,31.3960483361564,46.4841550078703,0.917069614445673,0.856638227579806,0.981245405687067
"1302",2020-05-15,"Île-de-France",0,605,581488.79707567,430831.801025358,780353.459490435,1018.6038271209,627.001425880987,1601.09796408123,31,6694,6836.18983806667,5740.82028826339,8160.03886089804,35.7954977761212,29.362506863602,43.9841366358527,1.00967680119569,0.932885477026431,1.09341283395912
"1303",2020-05-16,"Île-de-France",0,605,582583.670736569,431504.778223645,782084.182079761,1094.87366089926,672.977198287338,1730.72258932629,16,6710,6869.88409465184,5768.18825183934,8201.7244575672,33.6942565851697,27.3679635759483,41.6855966691632,1.10518778809047,1.01583092233901,1.20433212942521
"1304",2020-05-17,"Île-de-France",0,605,583774.809924827,432232.087175804,783975.135785052,1191.13918825773,727.308952158741,1890.95370529078,17,6727,6901.61872334824,5793.75201634879,8241.25478537392,31.7346286963964,25.5637645094526,39.5303278067203,1.2115323651437,1.10782063465458,1.32991777572291
"1305",2020-05-18,"Île-de-France",0,605,585004.830753941,432977.908350572,785938.030997371,1230.02082911463,745.821174767661,1962.89521231961,39,6766,6931.52959981856,5817.61202051826,8278.69647626991,29.9108764703147,23.8600041694687,37.4416908959918,1.24448060275632,1.13348304093936,1.36902314470461
"1306",2020-05-19,"Île-de-France",0,605,586278.894916678,433745.060501477,787979.150728635,1274.06416273618,767.152150905057,2041.11973126343,50,6816,6959.74586998112,5839.88671015329,8314.3168222966,28.2162701625628,22.27468963503,35.6203460266846,1.26656191610229,1.14996325997515,1.39908818123466
"1307",2020-05-20,"Île-de-France",0,605,587623.137635609,434541.558152026,790151.287357289,1344.24271893091,796.497650548874,2172.13662865406,28,6844,6986.39021966458,5860.7355402247,8348.24379622871,26.6443496834577,20.8488300714062,33.9269739321175,1.30139804393644,1.17237533458798,1.44675869306169
"1308",2020-05-21,"Île-de-France",0,605,588999.190246272,435351.232532065,792408.788359765,1376.05261066311,809.674380038976,2257.50100247654,23,6867,7011.58260600248,5880.30647216344,8380.56475267416,25.1923863379035,19.5709319387498,32.3209564454504,1.28921626766175,1.1544203042653,1.44218848642092
"1309",2020-05-22,"Île-de-France",0,605,590426.578843246,436185.338245902,794765.825102565,1427.38859697471,834.105713836732,2357.03674279994,31,6898,7035.44001696428,5898.6770185671,8411.42383358154,23.8574109618047,18.3705464036596,30.8590809073764,1.28906289785414,1.15428649727563,1.44198483296691
"1310",2020-05-23,"Île-de-France",0,605,591909.688713981,437045.913315204,797226.680946779,1483.10987073497,860.575069302315,2460.85584421371,9,6907,7058.07605833273,5915.9375808911,8440.94007434247,22.6360413684404,17.2605623239999,29.5162407609267,1.28890373179794,1.1541498456416,1.441770331746
"1311",2020-05-24,"Île-de-France",0,605,593451.57390418,437933.351600213,799793.968671051,1541.88519019913,887.438285009265,2567.28772427163,11,6918,7079.60217166591,5932.17587211193,8469.26399376387,21.5261133331834,16.2382912208257,28.3239194213991,1.28873827102541,1.15401022592119,1.44154385736868
"1312",2020-05-25,"Île-de-France",0,605,595054.812353438,438845.736281295,802471.969362743,1603.23844925735,912.384681082172,2678.00069169245,32,6950,7100.12877235252,5947.5002874172,8496.46952893893,20.526600686609,15.3244153052731,27.2055351750664,1.28856616643193,1.15386759283827,1.44130452449407
"1313",2020-05-26,"Île-de-France",0,605,596721.89572583,439783.469544533,805269.989969318,1667.08337239215,937.733263238124,2798.02060657468,38,6988,7119.76447840719,5962.01678634787,8522.73437949492,19.6357060546757,14.5164989306647,26.2648505559843,1.28838712254512,1.15372191150725,1.44105154179511
"1314",2020-05-27,"Île-de-France",0,605,598455.384930256,440740.304946477,808189.258502663,1733.48920442567,956.835401943606,2919.26853334521,26,7014,7138.61770793678,5975.78775196265,8548.15119214321,18.853229529589,13.7709656147859,25.4168126482921,1.28820085357893,1.15357314003867,1.44078412993705
"1315",2020-05-28,"Île-de-France",0,605,600257.960716561,441726.521088062,811244.006165862,1802.57578630534,986.21614158519,3054.74766319918,23,7037,7156.79317722572,5988.91415643514,8572.88834245834,18.1754692889393,13.1264044724817,24.7371503151272,1.28800706578468,1.15342122783294,1.44050148299264
"1316",2020-02-06,"France-hopitaux",0,0,102.305420769435,40.0020545449163,207.007611627964,102.305420769435,40.0020545449163,207.007611627964,0,0,1.02305420769435e-13,4.00020545449163e-14,2.07007611627964e-13,1.02305420769435e-13,4.00020545449163e-14,2.07007611627964e-13,3.09287816706812,2.72595631487395,3.5038602363903
"1317",2020-02-07,"France-hopitaux",5,5,204.610841538871,80.0041090898325,414.015223255928,102.305420769435,40.0020545449163,207.007611627964,0,0,1.26907715400856e-06,5.10239576506235e-07,2.48291555648631e-06,1.26907705170314e-06,5.10239536504181e-07,2.48291534947869e-06,3.09287816706812,2.72595631487395,3.5038602363903
"1318",2020-02-08,"France-hopitaux",0,5,306.916262308306,120.006163634749,621.022834883892,102.305420769435,40.0020545449163,207.007611627964,0,0,3.80723116533998e-05,1.53071861351275e-05,7.44874606913685e-05,3.68032344993912e-05,1.47969465586212e-05,7.20045451348822e-05,3.09287816706812,2.72595631487395,3.5038602363903
"1319",2020-02-09,"France-hopitaux",0,5,409.221683077742,160.008218179665,828.030446511855,102.305420769435,40.0020545449163,207.007611627964,0,0,0.000321076494183201,0.00012909060277556,0.000628177583625117,0.000283004182529801,0.000113783416640432,0.000553690122933749,3.09287816706812,2.72595631487395,3.5038602363903
"1320",2020-02-10,"France-hopitaux",0,5,511.527103847177,200.010272724581,1035.03805813982,102.305420769435,40.0020545449163,207.007611627964,0,0,0.00134014536670083,0.000538812950588417,0.00262195860925651,0.00101906887251763,0.000409722347812857,0.00199378102563139,3.09287816706812,2.72595631487395,3.5038602363903
"1321",2020-02-11,"France-hopitaux",0,5,613.832524616612,240.012327269498,1242.04566976778,102.305420769435,40.0020545449163,207.007611627964,0,0,0.00436816321206453,0.00175624448468739,0.00854619463311268,0.0030280178453637,0.00121743153409898,0.00592423602385617,3.09287816706812,2.72595631487395,3.5038602363903
"1322",2020-02-12,"France-hopitaux",0,5,778.072309562266,314.220483182975,1547.23079421399,164.239784945653,74.2081559134773,305.185124446208,0,0,0.0112820949897433,0.00453602947956217,0.0220731174570726,0.00691393177767873,0.00277978499487478,0.0135269228239599,3.09285023723112,2.72591133151948,3.50384631269808
"1323",2020-02-13,"France-hopitaux",0,5,975.41419446206,403.923331845847,1912.47677016939,197.341884899795,89.7028486628719,365.2459759554,0,0,0.0248594492146221,0.00999500910631871,0.0486364797494282,0.0135773542248789,0.00545897962675654,0.0265633622923556,3.09284273317837,2.72590044749774,3.50384198233201
"1324",2020-02-14,"France-hopitaux",0,5,1212.15952849424,513.528403802754,2343.63345867031,236.745334032176,109.605071956907,431.156688500922,0,0,0.0491811479045489,0.0197774393037643,0.0962104521852998,0.0243216986899268,0.00978243019744563,0.0475739724358717,3.09283371495998,2.72588742988634,3.50383674133623
"1325",2020-02-15,"France-hopitaux",1,6,1502.96991168164,652.791237313993,2865.6265573087,290.810383187399,139.262833511239,521.993098638382,1,1,0.0889561862489743,0.0357988741214605,0.173944189736281,0.0397750383444255,0.0160214348176962,0.0777337375509815,3.15321602792472,2.77068582395219,3.58225348996418
"1326",2020-02-16,"France-hopitaux",0,6,1858.93802406263,828.897540588444,3493.92414289844,355.968112380993,176.106303274451,628.297585589746,0,1,0.149495898283644,0.0602516866148516,0.292066686711455,0.0605397120346702,0.024452812493391,0.118122496975173,3.19127858093652,2.80232848578465,3.63169569285653
"1327",2020-02-17,"France-hopitaux",0,6,2287.80388606668,1046.89851776463,4239.82838653554,428.865862004053,218.000977176185,745.904243637093,0,1,0.237136283309684,0.0958382474732249,0.462533242627971,0.0876403850260398,0.0355865608583733,0.170466555916516,3.16680942579979,2.78599075055642,3.59149501297001
"1328",2020-02-18,"France-hopitaux",0,6,2809.01813243918,1318.52467085468,5131.2149849133,521.214246372498,271.626153090051,891.386598377767,0,1,0.359804800927158,0.146014460688748,0.700094295284744,0.122668517617474,0.0501762132155227,0.237561052656773,3.16366325467528,2.78230182282555,3.59300831066012
"1329",2020-02-19,"France-hopitaux",0,6,3438.01026821763,1655.33147140301,6187.1930343099,628.99213577845,336.806800548333,1055.9780493966,0,1,0.525645549364384,0.214404211001332,1.01939161782243,0.165840748437225,0.0683897503125844,0.319297322537688,3.13712686936804,2.76347641507643,3.5616366029809
"1330",2020-02-20,"France-hopitaux",0,6,4200.12399504737,2074.42329377675,7443.79836456077,762.113726829739,419.091822373733,1256.60533025087,0,1,0.745229005207611,0.306024355317284,1.43896358964807,0.219583455843228,0.0916201443159517,0.419571971825635,3.12490469144509,2.75246042569045,3.55382131705614
"1331",2020-02-21,"France-hopitaux",0,6,5127.49827562246,2600.58557475872,8937.95674724526,927.37428057509,526.16228098197,1494.15838268449,0,1,1.03029235563193,0.426763697570087,1.9792381709267,0.285063350424322,0.120739342252804,0.540274581278635,3.12920178689966,2.75523382237131,3.56249874312312
"1332",2020-02-22,"France-hopitaux",0,6,6256.81249676619,3255.6069763691,10722.0503587009,1129.31422114373,655.021401610385,1784.09361145566,0,1,1.39511687234814,0.58387901973986,2.66452272457446,0.36482451671621,0.157115322169772,0.685284553647758,3.13767252700813,2.76198044967845,3.57371212538568
"1333",2020-02-23,"France-hopitaux",0,6,7643.81027539638,4082.10129755,12881.5351903559,1386.99777863019,826.4943211809,2159.484831655,0,1,1.85656298250479,0.786150947632084,3.52269458479341,0.461446110156649,0.202271927892224,0.858171860218953,3.17299403027695,2.78838411908394,3.61704774105535
"1334",2020-02-24,"France-hopitaux",0,6,9349.86359456971,5128.72702851008,15490.6221634678,1706.05331917333,1046.62573096008,2609.08697311192,0,1,2.43494240844486,1.04454775278589,4.58640339311672,0.578379425940072,0.258396805153807,1.06370880832331,3.21052445138422,2.82003199642784,3.66084807210465
"1335",2020-02-25,"France-hopitaux",0,6,11424.810516605,6438.31963260062,18604.651978729,2074.94692203524,1309.59260409054,3114.02981526119,0,1,3.15483109039636,1.37302470676274,5.89434200624036,0.719888681951492,0.328476953976854,1.30793861312364,3.20540965511337,2.81487653437749,3.6592533578008
"1336",2020-02-26,"France-hopitaux",5,11,13956.4886701505,8071.49433620182,22353.1193055358,2531.67815354556,1633.1747036012,3748.46732680673,1,2,4.04542638995904,1.78847194131802,7.49234041412161,0.890595299562687,0.415447234555273,1.59799840788125,3.20480187658973,2.81307891253311,3.65749343765591
"1337",2020-02-27,"France-hopitaux",21,32,17028.9770911743,10102.2011943002,26816.486129203,3072.48842102376,2030.70685809836,4463.36682366729,0,2,5.14219433051878,2.31210714859324,9.43396321524643,1.09676794055974,0.523635207275225,1.94162280112481,3.18460140964366,2.79497236604455,3.62853258257442
"1338",2020-02-28,"France-hopitaux",0,32,20774.9366126994,12637.5017311597,32146.600074943,3745.95952152516,2535.30053685949,5330.11394573996,0,2,6.48891901580797,2.9730528577779,11.7840186063406,1.34672468528919,0.660945709184661,2.3500553910942,3.17918918755303,2.79037975785328,3.61712618303164
"1339",2020-02-29,"France-hopitaux",35,67,25256.2442379205,15725.5808988593,38430.6244887463,4481.30762522105,3088.07916769965,6284.0244138033,0,2,8.13891246885409,3.8048770517024,14.616806795234,1.64999345304612,0.831824193924497,2.8327881888934,3.11535122641817,2.73997771286009,3.53609955793426
"1340",2020-03-01,"France-hopitaux",57,124,30599.8197843482,19489.4341416313,45780.2654012416,5343.57554642776,3763.85324277194,7349.64091249528,0,2,10.1561890803752,4.84912485871826,18.0262425514985,2.01727661152112,1.04424780701586,3.40943575626451,3.04666395593002,2.68496215316823,3.44943712692787
"1341",2020-03-02,"France-hopitaux",48,172,37010.8984882384,24087.7800185198,54532.5042912722,6411.0787038902,4598.34587688858,8752.23889003064,1,3,12.6205662231623,6.16360505133203,22.1196849784082,2.4643771427871,1.31448019261377,4.09344242690962,3.00698074144002,2.65585999610867,3.40639292018429
"1342",2020-03-03,"France-hopitaux",34,206,44762.1094846116,29763.4881253356,65013.6833624187,7751.21099637319,5675.70810681577,10481.1790711465,1,4,15.6278032179285,7.82122511969023,27.0170636870643,3.0072369947662,1.65762006835821,4.89737870865615,3.00139722674169,2.65197921880523,3.40178523872681
"1343",2020-03-04,"France-hopitaux",73,279,54120.3570581374,36707.3250576676,77509.8691254492,9358.24757352582,6943.83693233195,12496.1857630305,0,4,19.2951761097518,9.91458959441261,32.8702387137145,3.66737289182324,2.09336447472238,5.85317502665016,2.99904164804085,2.65001502506004,3.39630317259243
"1344",2020-03-05,"France-hopitaux",138,417,65384.0368410917,45179.0328148625,92412.0835315976,11263.6797829542,8471.70775719499,14902.2144061484,1,5,23.7650720490235,12.5317407983583,39.8807651861698,4.46989593927177,2.61715120394572,7.01052647245531,2.99057954008931,2.64463008570026,3.38589626106042
"1345",2020-03-06,"France-hopitaux",190,607,78942.2166621806,55470.9645283839,110235.337284756,13558.179821089,10291.9317135214,17823.2537531585,4,9,29.2086682455065,15.8071488554365,48.272649661754,5.44359619648296,3.27540805707816,8.39188447558421,2.98354316582216,2.6362884951158,3.38099240361859
"1346",2020-03-07,"France-hopitaux",336,943,95296.8883088361,67986.2599187819,131598.498262783,16354.6716466555,12515.2953903979,21363.1609780271,2,11,35.831745269495,19.9281847281766,58.292364467889,6.62307702398847,4.12103587274009,10.0197148061351,2.98375876402005,2.63669997125587,3.36897550903079
"1347",2020-03-08,"France-hopitaux",177,1120,114924.541572207,83171.1289056134,157080.823165506,19627.6532633706,15184.8689868315,25482.3249027223,8,19,43.8825014307125,25.0664494619106,70.1969890308869,8.05075616121755,5.13826473373401,11.9046245629979,2.96932024008848,2.62645887121281,3.3494309081561
"1348",2020-03-09,"France-hopitaux",286,1406,138610.78036694,101498.762285161,187668.083016324,23686.2387947334,18327.6333795474,30587.2598508179,11,30,53.6582598815669,31.4660609718404,84.3556424877289,9.77575845085436,6.39961150992982,14.158653456842,2.97196271936615,2.62880581534999,3.35776444422756
