"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"597",2020-03-01,"France","France-hopitaux",57,124,24376.3088775969,16203.9451790342,35199.732057829,4988.36937224494,3614.76979283302,6743.20076059806,4415.04289215655,5494.97560605389,0,2,5.60324855264904,2.69495557475585,9.96694460569547,1.21333150854381,0.646756517903148,2.02418779119174,0.955829067239499,1.42361831908564,3.67197772279648,3.14122636421231,4.28655739832137,3.47087995056932,3.85773363606881
"598",2020-03-02,"France","France-hopitaux",48,172,30653.6613223425,20813.0989412238,43621.6067247475,6277.3524447456,4609.15376218958,8421.87466691848,5583.45158552138,6892.73872739814,1,3,7.1284111454704,3.5362063750171,12.4497622244896,1.52516259282136,0.841250800261251,2.48281761879414,1.21945959426644,1.77714565518741,3.6716983793617,3.14102824363761,4.2863256407512,3.4706338111586,3.85742563625877
"599",2020-03-03,"France","France-hopitaux",34,206,38555.1181993184,26645.5494376328,54133.6664922073,7901.45687697588,5832.45049640901,10512.0597674598,7040.85321746824,8642.9865431807,1,4,9.04513122387011,4.6320131867578,15.4871700428649,1.91672007839971,1.0958068117407,3.03740781837533,1.55400740239402,2.21916806638738,3.67134637759922,3.1407867055635,4.28602336604328,3.47029301657255,3.85703330409329
"600",2020-03-04,"France","France-hopitaux",73,279,48503.3790451634,34041.5910227088,67325.3544218458,9948.26084584498,7396.04158507592,13191.6879296385,8872.78625483429,10850.7157736446,0,4,11.4530337949634,6.05880591351745,19.2272184628027,2.4079025710933,1.42679272675965,3.7400484199378,1.97913126879292,2.769015955177,3.67090270214666,3.14049224234924,4.2855946310649,3.4698234035806,3.85653356705339
"601",2020-03-05,"France","France-hopitaux",138,417,61031.6763842208,43366.2175952629,83979.0041579412,12528.2973390575,9324.62657255417,16653.6497360954,11164.8512544402,13649.2910922028,1,5,14.4780771493656,7.91555144026857,23.8171306373108,3.02504335440218,1.85674552675112,4.58991217450807,2.51253786183572,3.45626704919963,3.67034333528639,3.14013326784051,4.28491608454042,3.46923880713689,3.85589705155336
"602",2020-03-06,"France","France-hopitaux",190,607,76812.7347363398,55026.3940330445,105070.129438348,15781.058352119,11660.1764377815,21091.125280407,14062.0289917412,17208.8985686038,4,9,18.2782412796335,10.3285023664738,29.4564322886065,3.80016413026787,2.41295092620523,5.63930165129569,3.20170978400988,4.31217245864342,3.66963793701802,3.13969566467096,4.28402813842537,3.46851111471603,3.85508636919868
"603",2020-03-07,"France","France-hopitaux",336,943,96695.2826283115,69658.4356016097,131856.599295786,19882.5478919717,14632.0415685653,26786.4698574379,17670.7195433078,21684.4014461215,2,11,23.0525249671197,13.4586896110187,36.3647156565954,4.77428368748628,3.13018724454493,6.90828336798886,4.06655139377073,5.37951041306361,3.66874817753882,3.13911518782736,4.2828805879223,3.467605362973,3.85391394579357
"604",2020-03-08,"France","France-hopitaux",177,1120,121750.048811234,87789.3853702607,165810.176003233,25054.7661829226,18130.949768651,33953.5767074465,22176.9161806092,27408.451899007,8,19,29.0512328358962,17.5307436610625,44.8715516657029,5.99870786877644,4.07205405004373,8.50683600910751,5.17410211994703,6.71653818942023,3.66762563184357,3.13824514841452,4.28136946500346,3.46647808060132,3.8528333309077
"605",2020-03-09,"France","France-hopitaux",286,1406,153327.638906738,110384.840450729,209258.963970132,31577.5900955036,22595.4550804679,43448.7879668996,27755.6708708525,34679.5727097327,11,30,36.5896307824378,22.8013360969549,55.2954617884568,7.53839794654158,5.27059243589248,10.423910122754,6.58699278237819,8.36922164586482,3.66620912369804,3.13718477492283,4.27941053804622,3.46519161045315,3.85142114560865
"606",2020-03-10,"France","France-hopitaux",372,1778,193131.24615143,138283.723471947,264918.473188829,39803.6072446921,27898.8830212182,55659.5092186966,34722.4935314354,43862.2623664114,3,33,46.0651195444149,29.6267082289001,68.0866251534996,9.47548876197711,6.82537213194512,12.7911633650427,8.36750462129502,10.46386439341,3.664421378888,3.13589256720269,4.27685713108006,3.46345515336689,3.84959436549607
"607",2020-03-11,"France","France-hopitaux",497,2275,243307.804606238,172737.330976595,336759.383199664,50176.5584548081,34453.6075046482,71840.9100108355,43383.7163644139,55556.5440130963,15,48,57.9780077571631,38.4412576923218,83.7799466948133,11.9128882127482,8.81454946342178,15.6933215413137,10.6414041532908,13.0759764168299,3.66216481480786,3.13431804365345,4.27352956942395,3.46129485791891,3.84695269143905
"608",2020-03-12,"France","France-hopitaux",595,2870,306561.93909297,215198.460437194,429379.808565264,63254.134486732,42461.1294605992,92620.4253655996,54249.7999369284,70397.751527963,13,61,72.9586480398054,49.7692977924844,103.071181064967,14.9806402826423,11.3280401001626,19.2912343701537,13.4772898895981,16.3469754216054,3.65931625483014,3.13239983010447,4.26983875915096,3.45861788222047,3.84340056071338
"609",2020-03-13,"France","France-hopitaux",785,3655,370771.756746621,253871.293520112,531028.123248224,64209.8176536514,38672.8330829173,101648.31468296,52140.8630100499,74144.2509828328,18,79,91.8017285729086,64.368320702417,126.952240733375,18.8430805331033,14.5990229099325,23.881059668408,17.0872578475012,20.4479292238602,2.9742652255966,1.82840672840746,4.00300120253104,2.48827510565831,3.46544824262802
"610",2020-03-14,"France","France-hopitaux",838,4493,441270.080075538,296086.001328713,645376.145330202,70498.3233289168,42214.7078086018,114348.022081978,57199.8609603273,80973.2405208083,12,91,115.508752694734,83.0375234573152,156.452543061048,23.7070241218254,18.6692027548983,29.5003023276732,21.6334080416909,25.5894130707486,2.62351124895987,1.61544282993539,3.7896453837154,2.17103927132328,3.07424574537391
"611",2020-03-15,"France","France-hopitaux",924,5417,527224.173971542,345620.033048471,789020.378416915,85954.0938960036,49534.0317197574,143644.233086713,68406.1376613128,99285.2788631259,36,127,145.334746644594,106.851840226604,193.239105197948,29.8259939498596,23.8143167692891,36.7865621369,27.4026675926126,31.9941934362353,2.62053106904509,1.614292789082,3.78360813277725,2.16884570892142,3.07087374856645
"612",2020-03-16,"France","France-hopitaux",1210,6627,610301.83627631,392259.47143635,926339.299353585,83077.6623047685,46639.4383878794,137318.92093667,67125.134573199,95802.44039946,21,148,182.835758429906,137.052758546137,239.207318048069,37.5010117853119,30.2009183195321,45.9682128501209,34.5987510653453,40.1458162093427,2.12777281823809,1.31854076666024,3.20213871249617,1.81142537689695,2.39612402468339
"613",2020-03-17,"France","France-hopitaux",1097,7724,688680.48706066,424537.677816746,1059322.51710345,78378.6507843497,32278.2063803956,132983.217749861,60668.6069407386,94289.0495220659,27,175,229.907566144712,175.22317717073,296.783159382767,47.071807714807,38.1704186245931,57.5758413346977,43.5591302946544,50.2856101278198,1.75418057895007,0.666595048108086,3.01564753307032,1.32799740511502,2.15078871780113
"614",2020-03-18,"France","France-hopitaux",1404,9128,778208.884190359,460147.971378432,1215733.74313846,89528.3971296987,35610.2935616864,156411.226035016,68419.4786600297,108230.562317247,69,244,288.779707545215,223.061878249249,368.620706708172,58.8721414005024,47.838701078519,71.8375473254054,54.5782650871524,62.757234107308,1.75185187961399,0.666239438500512,3.00972622740114,1.32688101442551,2.14742646793746
"615",2020-03-19,"France","France-hopitaux",1861,10989,878677.141881809,497441.69125925,1398669.75819798,100468.257691451,37293.7198808174,182936.015059517,74420.0439706849,123154.689710012,128,372,362.034965150502,282.636656043102,457.913909107751,73.2552576052874,59.5747777938532,89.2932023995785,67.944808757339,78.0402793203118,1.74918427106734,0.665844223003324,3.00250733741427,1.32562209951348,2.14361400010753
"616",2020-03-20,"France","France-hopitaux",1617,12606,990468.976530867,535179.594919248,1614735.4152519,111791.834649058,37737.9036599988,216065.657053923,79256.4205586925,138962.863989029,78,450,452.577113038942,355.903388264911,568.492450111796,90.5421478884402,73.2667322218091,110.578541004046,83.9957197776351,96.5129802660375,1.74616213609944,0.665431716886724,2.99404515417344,1.32411563592183,2.13968585814913
"617",2020-03-21,"France","France-hopitaux",1847,14453,1114547.29093748,572058.604814595,1872444.53630695,124078.314406609,36879.0098953466,257709.121055046,83220.7021763025,156418.108485535,112,562,563.514102872165,445.536367562362,704.757457581938,110.936989833223,89.6329792974514,136.265007470142,102.654515477504,118.2135533876,1.74275385901384,0.665019752479828,2.98394162300911,1.32175834401748,2.13526796589293
"618",2020-03-22,"France","France-hopitaux",2230,16683,1252315.22010385,607595.720363328,2181063.73448715,137767.929166373,35537.1155487333,308619.198180206,86765.46243091,176337.36189383,112,674,698.159831290544,553.739825646361,870.885554028575,134.645728418378,108.203458083999,166.128096446637,124.438739615181,143.768461385607,1.73891351368879,0.664618974488501,2.97178862980401,1.3201283715088,2.13031262384534
"619",2020-03-23,"France","France-hopitaux",3167,19850,1405515.4969499,641316.214186631,2547072.15884491,153200.276846047,33720.4938233028,366008.424357755,91107.970734349,198426.733770029,186,860,859.946836091675,683.865274718721,1070.5082888619,161.787004801131,130.12544907236,199.62273483333,149.292243690016,172.949971108302,1.73458302484582,0.664234691114124,2.95535130092945,1.3185158462722,2.12489310465455
"620",2020-03-24,"France","France-hopitaux",2446,22296,1576181.24321022,673566.04248878,2985246.28146469,170665.746260327,32249.8283021491,438174.122619777,95243.0060025541,223006.57730559,240,1100,1052.30400018968,838.559501322234,1309.66222818765,192.357164098002,154.694226603513,239.153939325747,177.234967502548,205.476267572792,1.72969334039813,0.663868983218321,2.93778166317546,1.31679742852076,2.11879994480117
"621",2020-03-25,"France","France-hopitaux",2931,25227,1766621.01344699,704103.897303894,3498619.58614884,190439.770236765,30537.854815114,513373.304684153,99435.6462327277,249958.53446671,231,1331,1278.78603710747,1020.61128288666,1592.43075887025,226.48203691779,182.051781564427,282.768530682599,208.756306099843,242.06394992923,1.72416469745351,0.663522208885814,2.91834298986796,1.31471533976885,2.11079556821557
"622",2020-03-26,"France","France-hopitaux",3922,29149,1979419.70634113,732913.64550745,4103055.28014905,212798.692894146,28809.7482035562,604435.694000207,103557.200061637,281045.31361718,365,1696,1543.03070988125,1232.05144354546,1924.48832241045,264.244672773784,211.440160658799,332.057563540204,242.649078267991,283.194801111546,1.71790635292804,0.663193904779704,2.89851182520765,1.31304239923125,2.1010183247245
"623",2020-03-27,"France","France-hopitaux",3809,32958,2217441.32938371,760155.677392805,4819510.51774794,238021.623042571,27242.0318853549,716455.237598896,108059.6895643,317226.547311865,299,1995,1848.74030783339,1474.30710409865,2312.8038170218,305.709597952137,242.255660553192,388.315494611347,279.789289643227,328.323387507395,1.71081616119766,0.662883269231421,2.87075787674164,1.31099114750028,2.09172196433943
"624",2020-03-28,"France","France-hopitaux",4611,37569,2483823.05511567,786017.641849298,5666874.84469737,266381.72573196,25861.9644564924,847364.326949423,112833.463062953,355668.053620335,319,2314,2199.79748711813,1748.82845818316,2764.50756306372,351.057179284747,274.521354084507,451.703746041921,319.311972079841,378.400952944224,1.70278034800611,0.662589397532637,2.83477682282306,1.30900132207299,2.08173897995536
"625",2020-03-29,"France","France-hopitaux",2599,40168,2781951.50146377,810405.732740738,6650373.06575508,298128.446348102,24388.0908914406,983498.221057715,117256.502732074,398949.300078911,292,2606,2600.36364144046,2054.4408023562,3293.49473387126,400.566154322326,305.612344173042,528.987170807535,360.265272114115,435.072719329942,1.69367382005161,0.66231138508161,2.79362177698702,1.30656056427747,2.07031715113029
"626",2020-03-30,"France","France-hopitaux",4376,44544,3115412.36259436,833429.717849499,7815967.11320007,333460.861130588,23023.9851087613,1165594.04744499,121859.30151306,447787.18535413,418,3024,3054.87487893797,2388.1516897213,3912.9552030699,454.511237497506,333.710887365103,619.460469198644,403.08996021061,498.218918792223,1.68336137319648,0.662048366215288,2.74902859568859,1.30435569866757,2.05569562585399
"627",2020-03-31,"France","France-hopitaux",7578,52122,3487904.55564371,855138.624051582,9172141.12650791,372492.193049355,21708.9062020822,1356174.01330783,127058.192970402,498640.065851261,499,3523,3568.23031022898,2748.6853854986,4639.05140058651,513.355431291009,360.533695777298,726.09619751661,447.326156066268,568.362067622853,1.67170019969896,0.661799524682646,2.69854231471771,1.30187723039743,2.04034615373975
"628",2020-04-01,"France","France-hopitaux",4861,56983,3903111.26168406,875743.847972094,10763611.7777418,415206.706040348,20605.2239205129,1591470.65123388,131951.711345971,557214.698798785,509,4032,4145.9521166362,3133.27175006446,5498.4608213623,577.721806407226,384.586364565854,859.409420775789,491.445979288947,646.066209128803,1.65854410676675,0.661564093184587,2.63501894896428,1.29903156954255,2.02262607626236
"629",2020-02-02,"France","France-OC19",0,0,44.1160195810901,16.4366677810105,95.1094667024722,44.1160195810901,16.4366677810105,95.1094667024722,29.6875501759063,54.2823108126371,0,0,4.41160195810901e-14,1.64366677810105e-14,9.51094667024722e-14,4.41160195810901e-14,1.64366677810105e-14,9.51094667024722e-14,2.96875501759063e-14,5.4282310812637e-14,3.71139368879355,3.18342154830122,4.30095098360227,3.51529583620316,3.89583229147601
"630",2020-02-03,"France","France-OC19",0,0,88.2320391621802,32.8733355620209,190.218933404944,44.1160195810901,16.4366677810105,95.1094667024722,29.6875501759063,54.2823108126371,0,0,5.45752415290593e-07,2.08571298628918e-07,1.1514410617495e-06,5.45752371174573e-07,2.08571282192251e-07,1.15144096664004e-06,3.7114494420866e-07,6.66240046979114e-07,3.71139368879355,3.18342154830122,4.30095098360227,3.51529583620316,3.89583229147601
"631",2020-02-04,"France","France-OC19",0,0,132.34805874327,49.3100033430314,285.328400107417,44.1160195810901,16.4366677810105,95.1094667024722,29.6875501759063,54.2823108126371,0,0,2.1830094891099e-05,8.34285130412669e-06,4.6057638760711e-05,2.12843424758084e-05,8.13428000549777e-06,4.49061976989615e-05,1.44746528241377e-05,2.59833618321854e-05,3.71139368879355,3.18342154830122,4.30095098360227,3.51529583620316,3.89583229147601
"632",2020-02-05,"France","France-OC19",0,0,176.46407832436,65.7466711240418,380.437866809889,44.1160195810901,16.4366677810105,95.1094667024722,29.6875501759063,54.2823108126371,0,0,0.000146261635518902,5.58971036439598e-05,0.00030858617915464,0.000124431540627803,4.75542523398331e-05,0.000262528540393929,8.46210472795745e-05,0.000151902730711238,3.71139368879355,3.18342154830122,4.30095098360227,3.51529583620316,3.89583229147601
"633",2020-02-06,"France","France-OC19",0,0,220.580097905451,82.1833389050523,475.547333512361,44.1160195810901,16.4366677810105,95.1094667024722,29.6875501759063,54.2823108126371,0,0,0.00059814459885145,0.000228594125299143,0.00126197929953259,0.000451882963332548,0.000172697021655184,0.000953393120377951,0.000307308013804771,0.000551646758898706,3.71139368879355,3.18342154830122,4.30095098360227,3.51529583620316,3.89583229147601
"634",2020-02-07,"France","France-OC19",5,5,264.696117486541,98.6200066860627,570.656800214833,44.1160195810901,16.4366677810105,95.1094667024722,29.6875501759063,54.2823108126371,0,0,0.00191886533709392,0.00073333662820439,0.00404846643880148,0.00132072073824247,0.000504742502905246,0.00278648713926889,0.000898170764984957,0.00161230091368946,3.71139368879355,3.18342154830122,4.30095098360227,3.51529583620316,3.89583229147601
"635",2020-02-08,"France","France-OC19",0,5,349.107462859852,136.078216241591,733.302269476122,84.4113453733111,37.458209555528,162.645469261289,61.2340942484435,101.728083785051,0,0,0.00492541514989465,0.0018823558218015,0.0103917547240215,0.00300654981280073,0.00114901919359711,0.00634328828521997,0.00204463749764551,0.00367031641880794,3.71137911941909,3.18339404586195,4.30094556822353,3.5152804850635,3.89582102253475
"636",2020-02-09,"France","France-OC19",0,5,451.439977429286,181.941411871005,929.103220493959,102.332514569434,45.8631956294141,195.800951017837,74.5447222653869,122.954671953505,0,0,0.0108462350003081,0.0041452119726949,0.0228833926901561,0.00592081985041342,0.0022628561508934,0.0124916379661346,0.00402657202445525,0.00722795077332016,3.71137444579983,3.18338627468013,4.30094350085108,3.51527569516345,3.89581712574302
"637",2020-02-10,"France","France-OC19",0,5,577.568432866743,239.932098210172,1166.23024329062,126.128455437457,57.9906863391669,237.127022796663,92.9178198329995,151.045068053836,0,0,0.0213639762030806,0.00816811872552557,0.0450643597008389,0.0105177412027725,0.00402290675283067,0.0221809670106828,0.00715478465223883,0.0128384331797142,3.71136877810588,3.18337691495032,4.30094096853037,3.51526989699516,3.89581238150436
"638",2020-02-11,"France","France-OC19",0,5,735.060476105794,314.789987815665,1455.6362869775,157.492043239051,74.8578896054932,289.406043686876,117.546241330745,187.445818550988,0,0,0.0384364631916975,0.0147112737068484,0.0810257770417821,0.017072486988617,0.00654315498132287,0.0359614173409432,0.0116224163053333,0.0208345486827401,3.71136178573679,3.18336560413688,4.30093775130553,3.51526278253775,3.89580645999674
"639",2020-02-12,"France","France-OC19",0,5,932.692431612014,412.438934726056,1812.49859476282,197.63195550622,97.6489469103914,356.862307785318,150.17576512761,234.045939626865,0,0,0.0645665728002731,0.0247582735074757,0.135932694378868,0.0261301096085756,0.0100469998006273,0.0549069173370862,0.01782279847829,0.0318719615120266,3.71135304381898,3.18335184004126,4.30093357867558,3.51525395082751,3.89579894739923
"640",2020-02-13,"France","France-OC19",0,5,1181.03498389527,539.551451952398,2249.27342759265,248.34255228326,127.112517226341,436.774832829834,191.980227641644,292.883750808869,0,0,0.102863408407705,0.0395707345215728,0.216047689421758,0.0382968356074322,0.0148124610140971,0.0801149950428902,0.0262311987841501,0.0466764575963618,3.71134205967487,3.18333503393393,4.30092813473031,3.51524293779622,3.89578936469915
"641",2020-02-15,"France","France-OC19",1,6,1493.21294975967,704.681230300336,2785.83482422474,312.177965864398,165.129778347938,536.561396632091,244.770877363131,365.821745288378,1,1,0.156822392604571,0.0606154774214447,0.328219829214644,0.0539589841968657,0.0210447428998719,0.112172139792885,0.0371237678669736,0.0656870640020888,3.71132823928148,3.18331449112559,4.30092102603347,3.5152291890508,3.89577712862059
"642",2020-02-17,"France","France-OC19",0,6,1885.71609940223,918.580714576364,3443.42987359693,392.503149642555,213.899484276028,657.59504937219,312.153613968347,457.491195196345,0,1,0.230778138972431,0.0899138049592328,0.48067940307743,0.0739557463678598,0.0292983275377881,0.152459573862786,0.0511743609236696,0.089912112590235,3.71131084408762,3.18328937508196,4.30091174482221,3.51521202288659,3.8957615045742
"643",2020-02-19,"France","France-OC19",0,6,2379.3259682787,1196.13248727347,4250.54605714963,493.609868876474,277.551772697105,807.116183552696,397.154627114695,572.197006440613,0,1,0.329930372266035,0.129947506044443,0.682922846154883,0.0991522332936044,0.0400337010852104,0.202243443077453,0.0692183581433309,0.12033196383379,3.71128894493666,3.18325866763304,4.30089962894457,3.51519059106905,3.8957415566757
"644",2020-02-20,"France","France-OC19",0,6,3000.24725297926,1556.00036106444,5242.70918781243,620.921284700559,359.867873790967,992.163130662802,505.863734681005,715.09515749597,0,1,0.46079129823642,0.183647125046462,0.946431380779167,0.130860925970385,0.0536996190020183,0.263508534624284,0.0922470299231726,0.158514497325922,3.71126136930434,3.18322112500047,4.30088381357843,3.51516383482786,3.89571608977363
"645",2020-02-21,"France","France-OC19",0,6,3781.52720171104,2025.24089004354,6461.00263849186,781.279948731778,469.240528979109,1218.29345067943,643.899319574226,894.924418693008,0,1,0.631420471993339,0.255266483533944,1.28493997263638,0.170629173756919,0.0716193584874821,0.338508591857216,0.121456748376041,0.205985211118757,3.71122663676968,3.18317522655131,4.30086316944883,3.5151304320615,3.89568357756558
"646",2020-02-23,"France","France-OC19",0,6,4764.84912703107,2634.79176111938,7962.63884910417,983.32192532003,609.550871075837,1501.63621061231,820.658445840194,1117.71765314608,0,1,0.852260988705708,0.35075420887569,1.71632927615833,0.220840516712369,0.0954877253417461,0.431389303521943,0.15879759377502,0.26578335825897,3.71118287793438,3.18311911309649,4.30083622233263,3.51508873204587,3.89564207127134
"647",2020-02-24,"France","France-OC19",0,6,6002.80099262428,3424.21360779795,9814.68170050749,1237.95186559322,789.421846678565,1852.04285140332,1043.53584792494,1399.86690051375,0,1,1.13574841834299,0.476692386276434,2.26029209592951,0.283487429637284,0.125938177400744,0.543962819771187,0.206362525751672,0.339414668641662,3.71112773182999,3.18305051170166,4.30080104789428,3.51502885809422,3.89558908299976
"648",2020-02-25,"France","France-OC19",0,6,7561.74471987776,4443.57461281878,12107.2700801546,1558.94372725348,1019.36100502083,2292.58837964711,1325.50664803742,1750.88513993701,0,1,1.49741933395303,0.642078768853358,2.94081193543502,0.361670915610037,0.165386382576924,0.680519839505502,0.266295149903937,0.431817165733415,3.71105821597873,3.18296664379423,4.30075513434347,3.51495118193799,3.89552143677341
"649",2020-02-26,"France","France-OC19",5,11,9525.44518111742,5769.06116682467,14932.7646212244,1963.70046123966,1325.48655400589,2825.49454106985,1688.43175634219,2192.12763316997,1,2,1.95717111339748,0.859498586398984,3.78838791136108,0.459751779444445,0.217419817545626,0.847575975926064,0.343505333948785,0.546475046442559,3.71097056183119,3.1828641128312,4.30069520314978,3.51485421286205,3.895435078332
"650",2020-02-27,"France","France-OC19",21,32,11999.6604266946,7474.76304762391,18424.336097938,2474.21524557722,1705.70188079923,3491.57147671354,2145.23766449927,2748.38562895215,0,2,2.53928036769857,1.14443935039619,4.83820409656655,0.5821092543011,0.28494076399721,1.04981618520547,0.440830320426438,0.689166700849584,3.71086000635996,3.18273876702027,4.30061697505625,3.51473316009562,3.8953248323833
"651",2020-02-28,"France","France-OC19",0,32,15117.9485063311,9668.86470521147,22742.7846091257,3118.28807963642,2194.10165758756,4318.44851118768,2726.90439156429,3453.46364278189,0,2,3.27525569143822,1.51771919104057,6.13548808495282,0.735975323739648,0.373279840644381,1.29728398838627,0.564908908666535,0.86642839585207,3.71072052810243,3.18258553159904,4.30051486473523,3.51456538513922,3.89518409283627
"652",2020-02-29,"France","France-OC19",35,67,19049.0141870617,12490.4750372521,28115.423708396,3931.0656807306,2821.61033204062,5372.63909927032,3465.90656466711,4333.08568762784,0,2,4.20439843187659,2.00354835754808,7.73793810052747,0.929142740438369,0.485829166507503,1.60245001557465,0.722877011675299,1.08984719730547,3.71054451280057,3.18239820396732,4.30038158236121,3.5143450648432,3.89500442757152
"653",2020-03-01,"France","France-OC19",57,124,24006.0046465756,16107.5570069766,34808.2966596696,4956.99045951392,3617.08196972453,6692.87295127365,4393.1985618388,5444.75954991365,0,2,5.37595996931676,2.63842376024214,9.71418127131844,1.17156153744017,0.634875402694059,1.97624317079097,0.9232994932504,1.3645997845645,3.7103223298072,3.18216920350133,4.30020761378215,3.51412721620846,3.89477507425447
"654",2020-03-02,"France","France-OC19",48,172,30258.2714285532,20713.9996609869,43197.6568229327,6252.26678197761,4606.44265401028,8389.36016326303,5576.68291875764,6847.03412608824,1,3,6.85188712299738,3.46240882111909,12.1491879393207,1.47592715368062,0.823985060876949,2.43500666800229,1.18023574976275,1.70914372103229,3.71004179540063,3.18188926610297,4.29998054239623,3.51379359333477,3.89448229728881
"655",2020-03-03,"France","France-OC19",34,206,38146.2522388087,26580.0209961171,53699.8436874066,7887.98081025547,5866.02133513016,10502.1868644739,7053.0819258102,8627.39328153385,1,4,8.71089549622636,4.53166295966562,15.1418015187997,1.85900837322898,1.06925413854653,2.99261357947898,1.50576788350494,2.14446094794247,3.70968749279499,3.18154707139195,4.29968416469991,3.51337715486315,3.89410856788702
"656",2020-03-04,"France","France-OC19",73,279,48100.297434899,34015.5909495737,66850.4409280873,9954.04519609033,7435.56995345661,13150.5972406807,8917.60314950664,10864.068677097,0,4,11.0515791944683,5.92500718454957,18.8179486560859,2.3406836982419,1.39334422488396,3.67614713728617,1.92560764366658,2.68091536932512,3.70923991062028,3.18112878785932,4.29929733701601,3.5128573641885,3.89363151896338
"657",2020-03-05,"France","France-OC19",138,417,60664.480628458,43409.8031650541,83529.7496583778,12564.183193559,9394.2122154804,16679.3087302905,11247.2532061907,13681.4605602746,1,5,13.9988639492723,7.73548318621173,23.3244282638468,2.94728475480401,1.81047600166216,4.50647960776088,2.45715039496755,3.36067083564206,3.70867435156029,3.1805926506252,4.29879247218676,3.5122510360601,3.89302261359603
"658",2020-03-06,"France","France-OC19",190,607,76526.7005053418,55242.835679574,104691.808539544,15862.2198768838,11833.03251452,21162.0588811664,14170.883949913,17272.9447189432,4,9,17.7097964879255,10.0876203901569,28.853508353689,3.71093253865319,2.35213720394515,5.52908008984225,3.12937631660871,4.205175489313,3.70795955018064,3.17999009682807,4.29813358082562,3.51149981194711,3.8922454495145
"659",2020-03-07,"France","France-OC19",336,943,96556.7130632386,70138.0011147206,131529.155259374,20030.0125578968,14895.1654351466,26837.34671983,17856.7404225168,21836.8452340934,2,11,22.3826338069483,13.1351858780126,35.6267223870473,4.67283731902283,3.04756548785569,6.77321403335829,3.98897208757045,5.25941297454121,3.70705592316947,3.17922078301326,4.29727372056974,3.51056230879474,3.89125360168119
"660",2020-03-08,"France","France-OC19",177,1120,121854.142365247,88709.1287530489,165959.986737128,25297.4293020087,18571.1276383283,34430.8314777541,22474.837555089,27665.6737738753,8,19,28.2673123258358,17.0910358182083,43.9703129267739,5.88467851888749,3.95584994019573,8.34359053972662,5.08188244252296,6.57865276786536,3.70591335556508,3.17828062807052,4.29615167683343,3.50939244039909,3.88998787967425
"661",2020-03-09,"France","France-OC19",286,1406,153809.01619226,111688.569975063,210070.707930793,31954.8738270126,22979.441222014,44110.7211936644,28285.3674960444,35109.8009832759,11,30,35.6793305367129,22.2408351554827,54.2120754774576,7.41201821087715,5.14979933727439,10.2417625506837,6.47582787746336,8.22422626755461,3.70446840231836,3.17713180164505,4.29468764765437,3.50789566204726,3.88838335099154
"662",2020-03-10,"France","France-OC19",372,1778,194177.971496162,140140.871207855,266406.265780871,40368.9553039021,28452.3012327916,56335.5578500785,35512.0748188676,44530.1536750164,3,33,45.0172414992568,28.921239140749,66.8322441852735,9.3379109625439,6.68040398526636,12.6201687078158,8.24756704920826,10.2868326661503,3.70264075496755,3.17572814984387,4.2927776408521,3.50613183295684,3.8863454104252
"663",2020-03-11,"France","France-OC19",497,2275,245179.978800712,175493.306865221,338743.260369078,51002.0073045501,35352.4356573668,72336.9945882072,44532.3503421816,56486.1380205815,15,48,56.7839230979031,37.5570857131764,82.4550819738501,11.7666815986462,8.63584657242737,15.6228377885767,10.5067029215446,12.8812888620712,3.70032878763201,3.17401339027326,4.29028621121931,3.50400835280627,3.88363863941606
"664",2020-03-12,"France","France-OC19",595,2870,309616.23831526,219344.719609158,431578.057876742,64436.2595145476,43851.412743937,92834.7975076639,55718.1949459393,71759.3733405045,13,61,71.6143538073811,48.7405713504831,101.721239505562,14.830430709478,11.1834856373067,19.266157531712,13.3821785112696,16.1371792982305,3.69740395461533,3.17191892873582,4.28696158808434,3.50167064877492,3.88018864671402
"665",2020-03-13,"France","France-OC19",785,3655,375367.825547717,256649.986198282,534801.852166678,65751.5872324571,37305.2665891241,103223.794289936,53584.5379440965,76053.0970470564,18,79,90.3107835318713,63.1732312435113,125.517306388452,18.6964297244902,14.4326598930282,23.7960668828898,17.0011648999911,20.2188332794343,3.00701193455376,1.805705717835,4.04669633007932,2.51355712634207,3.51769303076507
"666",2020-03-14,"France","France-OC19",838,4493,447782.784956302,297511.173475189,653026.095890807,72414.9594085847,40861.1872769061,118224.243724128,58216.7796910709,83609.7707269279,12,91,113.886433674529,81.6875649520712,155.031968684076,23.5756501426574,18.5143337085599,29.5146622956237,21.5823117423609,25.3704024889963,2.65402351692404,1.60602802633338,3.86664244122619,2.19089748864208,3.10811615825775
"667",2020-03-15,"France","France-OC19",924,5417,536306.85263851,345688.419163724,802388.671750739,88524.0676822091,48177.2456885358,149362.575859933,69942.5081969744,102735.055920941,36,127,143.613800069498,105.314439060277,191.871626742976,29.727366394969,23.626874108206,36.8396580589001,27.3749680216458,31.8762915200836,2.65091487257432,1.60492101891346,3.85940027360433,2.18858133137969,3.10461211395704
