"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"599",2020-03-03,"France-hopitaux",34,206,38555.1181993184,26645.5494376328,54133.6664922073,7901.45687697588,5832.45049640901,10512.0597674598,1,4,9.04513122387011,4.6320131867578,15.4871700428649,1.91672007839971,1.0958068117407,3.03740781837533,3.67134637759922,3.1407867055635,4.28602336604328
"600",2020-03-04,"France-hopitaux",73,279,48503.3790451634,34041.5910227088,67325.3544218458,9948.26084584498,7396.04158507592,13191.6879296385,0,4,11.4530337949634,6.05880591351745,19.2272184628027,2.4079025710933,1.42679272675965,3.7400484199378,3.67090270214666,3.14049224234924,4.2855946310649
"601",2020-03-05,"France-hopitaux",138,417,61031.6763842208,43366.2175952629,83979.0041579412,12528.2973390575,9324.62657255417,16653.6497360954,1,5,14.4780771493656,7.91555144026857,23.8171306373108,3.02504335440218,1.85674552675112,4.58991217450807,3.67034333528639,3.14013326784051,4.28491608454042
"602",2020-03-06,"France-hopitaux",190,607,76812.7347363398,55026.3940330445,105070.129438348,15781.058352119,11660.1764377815,21091.125280407,4,9,18.2782412796335,10.3285023664738,29.4564322886065,3.80016413026787,2.41295092620523,5.63930165129569,3.66963793701802,3.13969566467096,4.28402813842537
"603",2020-03-07,"France-hopitaux",336,943,96695.2826283115,69658.4356016097,131856.599295786,19882.5478919717,14632.0415685653,26786.4698574379,2,11,23.0525249671197,13.4586896110187,36.3647156565954,4.77428368748628,3.13018724454493,6.90828336798886,3.66874817753882,3.13911518782736,4.2828805879223
"604",2020-03-08,"France-hopitaux",177,1120,121750.048811234,87789.3853702607,165810.176003233,25054.7661829226,18130.949768651,33953.5767074465,8,19,29.0512328358962,17.5307436610625,44.8715516657029,5.99870786877644,4.07205405004373,8.50683600910751,3.66762563184357,3.13824514841452,4.28136946500346
"605",2020-03-09,"France-hopitaux",286,1406,153327.638906738,110384.840450729,209258.963970132,31577.5900955036,22595.4550804679,43448.7879668996,11,30,36.5896307824378,22.8013360969549,55.2954617884568,7.53839794654158,5.27059243589248,10.423910122754,3.66620912369804,3.13718477492283,4.27941053804622
"606",2020-03-10,"France-hopitaux",372,1778,193131.24615143,138283.723471947,264918.473188829,39803.6072446921,27898.8830212182,55659.5092186966,3,33,46.0651195444149,29.6267082289001,68.0866251534996,9.47548876197711,6.82537213194512,12.7911633650427,3.664421378888,3.13589256720269,4.27685713108006
"607",2020-03-11,"France-hopitaux",497,2275,243307.804606238,172737.330976595,336759.383199664,50176.5584548081,34453.6075046482,71840.9100108355,15,48,57.9780077571631,38.4412576923218,83.7799466948133,11.9128882127482,8.81454946342178,15.6933215413137,3.66216481480786,3.13431804365345,4.27352956942395
"608",2020-03-12,"France-hopitaux",595,2870,306561.93909297,215198.460437194,429379.808565264,63254.134486732,42461.1294605992,92620.4253655996,13,61,72.9586480398054,49.7692977924844,103.071181064967,14.9806402826423,11.3280401001626,19.2912343701537,3.65931625483014,3.13239983010447,4.26983875915096
"609",2020-03-13,"France-hopitaux",785,3655,370771.756746621,253871.293520112,531028.123248224,64209.8176536514,38672.8330829173,101648.31468296,18,79,91.8017285729086,64.368320702417,126.952240733375,18.8430805331033,14.5990229099325,23.881059668408,2.9742652255966,1.82840672840746,4.00300120253104
"610",2020-03-14,"France-hopitaux",838,4493,441270.080075538,296086.001328713,645376.145330202,70498.3233289168,42214.7078086018,114348.022081978,12,91,115.508752694734,83.0375234573152,156.452543061048,23.7070241218254,18.6692027548983,29.5003023276732,2.62351124895987,1.61544282993539,3.7896453837154
"611",2020-03-15,"France-hopitaux",924,5417,527224.173971542,345620.033048471,789020.378416915,85954.0938960036,49534.0317197574,143644.233086713,36,127,145.334746644594,106.851840226604,193.239105197948,29.8259939498596,23.8143167692891,36.7865621369,2.62053106904509,1.614292789082,3.78360813277725
"612",2020-03-16,"France-hopitaux",1210,6627,610301.83627631,392259.47143635,926339.299353585,83077.6623047685,46639.4383878794,137318.92093667,21,148,182.835758429906,137.052758546137,239.207318048069,37.5010117853119,30.2009183195321,45.9682128501209,2.12777281823809,1.31854076666024,3.20213871249617
"613",2020-03-17,"France-hopitaux",1097,7724,688680.48706066,424537.677816746,1059322.51710345,78378.6507843497,32278.2063803956,132983.217749861,27,175,229.907566144712,175.22317717073,296.783159382767,47.071807714807,38.1704186245931,57.5758413346977,1.75418057895007,0.666595048108086,3.01564753307032
"614",2020-03-18,"France-hopitaux",1404,9128,778208.884190359,460147.971378432,1215733.74313846,89528.3971296987,35610.2935616864,156411.226035016,69,244,288.779707545215,223.061878249249,368.620706708172,58.8721414005024,47.838701078519,71.8375473254054,1.75185187961399,0.666239438500512,3.00972622740114
"615",2020-03-19,"France-hopitaux",1861,10989,878677.141881809,497441.69125925,1398669.75819798,100468.257691451,37293.7198808174,182936.015059517,128,372,362.034965150502,282.636656043102,457.913909107751,73.2552576052874,59.5747777938532,89.2932023995785,1.74918427106734,0.665844223003324,3.00250733741427
"616",2020-03-20,"France-hopitaux",1617,12606,990468.976530867,535179.594919248,1614735.4152519,111791.834649058,37737.9036599988,216065.657053923,78,450,452.577113038942,355.903388264911,568.492450111796,90.5421478884402,73.2667322218091,110.578541004046,1.74616213609944,0.665431716886724,2.99404515417344
"617",2020-03-21,"France-hopitaux",1847,14453,1114547.29093748,572058.604814595,1872444.53630695,124078.314406609,36879.0098953466,257709.121055046,112,562,563.514102872165,445.536367562362,704.757457581938,110.936989833223,89.6329792974514,136.265007470142,1.74275385901384,0.665019752479828,2.98394162300911
"618",2020-03-22,"France-hopitaux",2230,16683,1252315.22010385,607595.720363328,2181063.73448715,137767.929166373,35537.1155487333,308619.198180206,112,674,698.159831290544,553.739825646361,870.885554028575,134.645728418378,108.203458083999,166.128096446637,1.73891351368879,0.664618974488501,2.97178862980401
"619",2020-03-23,"France-hopitaux",3167,19850,1405515.4969499,641316.214186631,2547072.15884491,153200.276846047,33720.4938233028,366008.424357755,186,860,859.946836091675,683.865274718721,1070.5082888619,161.787004801131,130.12544907236,199.62273483333,1.73458302484582,0.664234691114124,2.95535130092945
"620",2020-03-24,"France-hopitaux",2446,22296,1576181.24321022,673566.04248878,2985246.28146469,170665.746260327,32249.8283021491,438174.122619777,240,1100,1052.30400018968,838.559501322234,1309.66222818765,192.357164098002,154.694226603513,239.153939325747,1.72969334039813,0.663868983218321,2.93778166317546
"621",2020-03-25,"France-hopitaux",2931,25227,1766621.01344699,704103.897303894,3498619.58614884,190439.770236765,30537.854815114,513373.304684153,231,1331,1278.78603710747,1020.61128288666,1592.43075887025,226.48203691779,182.051781564427,282.768530682599,1.72416469745351,0.663522208885814,2.91834298986796
"622",2020-03-26,"France-hopitaux",3922,29149,1979419.70634113,732913.64550745,4103055.28014905,212798.692894146,28809.7482035562,604435.694000207,365,1696,1543.03070988125,1232.05144354546,1924.48832241045,264.244672773784,211.440160658799,332.057563540204,1.71790635292804,0.663193904779704,2.89851182520765
"623",2020-03-27,"France-hopitaux",3809,32958,2217441.32938371,760155.677392805,4819510.51774794,238021.623042571,27242.0318853549,716455.237598896,299,1995,1848.74030783339,1474.30710409865,2312.8038170218,305.709597952137,242.255660553192,388.315494611347,1.71081616119766,0.662883269231421,2.87075787674164
"624",2020-03-28,"France-hopitaux",4611,37569,2483823.05511567,786017.641849298,5666874.84469737,266381.72573196,25861.9644564924,847364.326949423,319,2314,2199.79748711813,1748.82845818316,2764.50756306372,351.057179284747,274.521354084507,451.703746041921,1.70278034800611,0.662589397532637,2.83477682282306
"625",2020-03-29,"France-hopitaux",2599,40168,2781951.50146377,810405.732740738,6650373.06575508,298128.446348102,24388.0908914406,983498.221057715,292,2606,2600.36364144046,2054.4408023562,3293.49473387126,400.566154322326,305.612344173042,528.987170807535,1.69367382005161,0.66231138508161,2.79362177698702
"626",2020-03-30,"France-hopitaux",4376,44544,3115412.36259436,833429.717849499,7815967.11320007,333460.861130588,23023.9851087613,1165594.04744499,418,3024,3054.87487893797,2388.1516897213,3912.9552030699,454.511237497506,333.710887365103,619.460469198644,1.68336137319648,0.662048366215288,2.74902859568859
"627",2020-03-31,"France-hopitaux",7578,52122,3487904.55564371,855138.624051582,9172141.12650791,372492.193049355,21708.9062020822,1356174.01330783,499,3523,3568.23031022898,2748.6853854986,4639.05140058651,513.355431291009,360.533695777298,726.09619751661,1.67170019969896,0.661799524682646,2.69854231471771
"628",2020-04-01,"France-hopitaux",4861,56983,3903111.26168406,875743.847972094,10763611.7777418,415206.706040348,20605.2239205129,1591470.65123388,509,4032,4145.9521166362,3133.27175006446,5498.4608213623,577.721806407226,384.586364565854,859.409420775789,1.65854410676675,0.661564093184587,2.63501894896428
"629",2020-02-02,"France-OC19",0,0,44.1160195810901,16.4366677810105,95.1094667024722,44.1160195810901,16.4366677810105,95.1094667024722,0,0,4.41160195810901e-14,1.64366677810105e-14,9.51094667024722e-14,4.41160195810901e-14,1.64366677810105e-14,9.51094667024722e-14,3.71139368879355,3.18342154830122,4.30095098360227
"630",2020-02-03,"France-OC19",0,0,88.2320391621802,32.8733355620209,190.218933404944,44.1160195810901,16.4366677810105,95.1094667024722,0,0,5.45752415290593e-07,2.08571298628918e-07,1.1514410617495e-06,5.45752371174573e-07,2.08571282192251e-07,1.15144096664004e-06,3.71139368879355,3.18342154830122,4.30095098360227
"631",2020-02-04,"France-OC19",0,0,132.34805874327,49.3100033430314,285.328400107417,44.1160195810901,16.4366677810105,95.1094667024722,0,0,2.1830094891099e-05,8.34285130412669e-06,4.6057638760711e-05,2.12843424758084e-05,8.13428000549777e-06,4.49061976989615e-05,3.71139368879355,3.18342154830122,4.30095098360227
"632",2020-02-05,"France-OC19",0,0,176.46407832436,65.7466711240418,380.437866809889,44.1160195810901,16.4366677810105,95.1094667024722,0,0,0.000146261635518902,5.58971036439598e-05,0.00030858617915464,0.000124431540627803,4.75542523398331e-05,0.000262528540393929,3.71139368879355,3.18342154830122,4.30095098360227
"633",2020-02-06,"France-OC19",0,0,220.580097905451,82.1833389050523,475.547333512361,44.1160195810901,16.4366677810105,95.1094667024722,0,0,0.00059814459885145,0.000228594125299143,0.00126197929953259,0.000451882963332548,0.000172697021655184,0.000953393120377951,3.71139368879355,3.18342154830122,4.30095098360227
"634",2020-02-07,"France-OC19",5,5,264.696117486541,98.6200066860627,570.656800214833,44.1160195810901,16.4366677810105,95.1094667024722,0,0,0.00191886533709392,0.00073333662820439,0.00404846643880148,0.00132072073824247,0.000504742502905246,0.00278648713926889,3.71139368879355,3.18342154830122,4.30095098360227
"635",2020-02-08,"France-OC19",0,5,349.107462859852,136.078216241591,733.302269476122,84.4113453733111,37.458209555528,162.645469261289,0,0,0.00492541514989465,0.0018823558218015,0.0103917547240215,0.00300654981280073,0.00114901919359711,0.00634328828521997,3.71137911941909,3.18339404586195,4.30094556822353
"636",2020-02-09,"France-OC19",0,5,451.439977429286,181.941411871005,929.103220493959,102.332514569434,45.8631956294141,195.800951017837,0,0,0.0108462350003081,0.0041452119726949,0.0228833926901561,0.00592081985041342,0.0022628561508934,0.0124916379661346,3.71137444579983,3.18338627468013,4.30094350085108
"637",2020-02-10,"France-OC19",0,5,577.568432866743,239.932098210172,1166.23024329062,126.128455437457,57.9906863391669,237.127022796663,0,0,0.0213639762030806,0.00816811872552557,0.0450643597008389,0.0105177412027725,0.00402290675283067,0.0221809670106828,3.71136877810588,3.18337691495032,4.30094096853037
"638",2020-02-11,"France-OC19",0,5,735.060476105794,314.789987815665,1455.6362869775,157.492043239051,74.8578896054932,289.406043686876,0,0,0.0384364631916975,0.0147112737068484,0.0810257770417821,0.017072486988617,0.00654315498132287,0.0359614173409432,3.71136178573679,3.18336560413688,4.30093775130553
"639",2020-02-12,"France-OC19",0,5,932.692431612014,412.438934726056,1812.49859476282,197.63195550622,97.6489469103914,356.862307785318,0,0,0.0645665728002731,0.0247582735074757,0.135932694378868,0.0261301096085756,0.0100469998006273,0.0549069173370862,3.71135304381898,3.18335184004126,4.30093357867558
"640",2020-02-13,"France-OC19",0,5,1181.03498389527,539.551451952398,2249.27342759265,248.34255228326,127.112517226341,436.774832829834,0,0,0.102863408407705,0.0395707345215728,0.216047689421758,0.0382968356074322,0.0148124610140971,0.0801149950428902,3.71134205967487,3.18333503393393,4.30092813473031
"641",2020-02-15,"France-OC19",1,6,1493.21294975967,704.681230300336,2785.83482422474,312.177965864398,165.129778347938,536.561396632091,1,1,0.156822392604571,0.0606154774214447,0.328219829214644,0.0539589841968657,0.0210447428998719,0.112172139792885,3.71132823928148,3.18331449112559,4.30092102603347
"642",2020-02-17,"France-OC19",0,6,1885.71609940223,918.580714576364,3443.42987359693,392.503149642555,213.899484276028,657.59504937219,0,1,0.230778138972431,0.0899138049592328,0.48067940307743,0.0739557463678598,0.0292983275377881,0.152459573862786,3.71131084408762,3.18328937508196,4.30091174482221
"643",2020-02-19,"France-OC19",0,6,2379.3259682787,1196.13248727347,4250.54605714963,493.609868876474,277.551772697105,807.116183552696,0,1,0.329930372266035,0.129947506044443,0.682922846154883,0.0991522332936044,0.0400337010852104,0.202243443077453,3.71128894493666,3.18325866763304,4.30089962894457
"644",2020-02-20,"France-OC19",0,6,3000.24725297926,1556.00036106444,5242.70918781243,620.921284700559,359.867873790967,992.163130662802,0,1,0.46079129823642,0.183647125046462,0.946431380779167,0.130860925970385,0.0536996190020183,0.263508534624284,3.71126136930434,3.18322112500047,4.30088381357843
"645",2020-02-21,"France-OC19",0,6,3781.52720171104,2025.24089004354,6461.00263849186,781.279948731778,469.240528979109,1218.29345067943,0,1,0.631420471993339,0.255266483533944,1.28493997263638,0.170629173756919,0.0716193584874821,0.338508591857216,3.71122663676968,3.18317522655131,4.30086316944883
"646",2020-02-23,"France-OC19",0,6,4764.84912703107,2634.79176111938,7962.63884910417,983.32192532003,609.550871075837,1501.63621061231,0,1,0.852260988705708,0.35075420887569,1.71632927615833,0.220840516712369,0.0954877253417461,0.431389303521943,3.71118287793438,3.18311911309649,4.30083622233263
"647",2020-02-24,"France-OC19",0,6,6002.80099262428,3424.21360779795,9814.68170050749,1237.95186559322,789.421846678565,1852.04285140332,0,1,1.13574841834299,0.476692386276434,2.26029209592951,0.283487429637284,0.125938177400744,0.543962819771187,3.71112773182999,3.18305051170166,4.30080104789428
"648",2020-02-25,"France-OC19",0,6,7561.74471987776,4443.57461281878,12107.2700801546,1558.94372725348,1019.36100502083,2292.58837964711,0,1,1.49741933395303,0.642078768853358,2.94081193543502,0.361670915610037,0.165386382576924,0.680519839505502,3.71105821597873,3.18296664379423,4.30075513434347
"649",2020-02-26,"France-OC19",5,11,9525.44518111742,5769.06116682467,14932.7646212244,1963.70046123966,1325.48655400589,2825.49454106985,1,2,1.95717111339748,0.859498586398984,3.78838791136108,0.459751779444445,0.217419817545626,0.847575975926064,3.71097056183119,3.1828641128312,4.30069520314978
"650",2020-02-27,"France-OC19",21,32,11999.6604266946,7474.76304762391,18424.336097938,2474.21524557722,1705.70188079923,3491.57147671354,0,2,2.53928036769857,1.14443935039619,4.83820409656655,0.5821092543011,0.28494076399721,1.04981618520547,3.71086000635996,3.18273876702027,4.30061697505625
"651",2020-02-28,"France-OC19",0,32,15117.9485063311,9668.86470521147,22742.7846091257,3118.28807963642,2194.10165758756,4318.44851118768,0,2,3.27525569143822,1.51771919104057,6.13548808495282,0.735975323739648,0.373279840644381,1.29728398838627,3.71072052810243,3.18258553159904,4.30051486473523
"652",2020-02-29,"France-OC19",35,67,19049.0141870617,12490.4750372521,28115.423708396,3931.0656807306,2821.61033204062,5372.63909927032,0,2,4.20439843187659,2.00354835754808,7.73793810052747,0.929142740438369,0.485829166507503,1.60245001557465,3.71054451280057,3.18239820396732,4.30038158236121
"653",2020-03-01,"France-OC19",57,124,24006.0046465756,16107.5570069766,34808.2966596696,4956.99045951392,3617.08196972453,6692.87295127365,0,2,5.37595996931676,2.63842376024214,9.71418127131844,1.17156153744017,0.634875402694059,1.97624317079097,3.7103223298072,3.18216920350133,4.30020761378215
"654",2020-03-02,"France-OC19",48,172,30258.2714285532,20713.9996609869,43197.6568229327,6252.26678197761,4606.44265401028,8389.36016326303,1,3,6.85188712299738,3.46240882111909,12.1491879393207,1.47592715368062,0.823985060876949,2.43500666800229,3.71004179540063,3.18188926610297,4.29998054239623
"655",2020-03-03,"France-OC19",34,206,38146.2522388087,26580.0209961171,53699.8436874066,7887.98081025547,5866.02133513016,10502.1868644739,1,4,8.71089549622636,4.53166295966562,15.1418015187997,1.85900837322898,1.06925413854653,2.99261357947898,3.70968749279499,3.18154707139195,4.29968416469991
"656",2020-03-04,"France-OC19",73,279,48100.297434899,34015.5909495737,66850.4409280873,9954.04519609033,7435.56995345661,13150.5972406807,0,4,11.0515791944683,5.92500718454957,18.8179486560859,2.3406836982419,1.39334422488396,3.67614713728617,3.70923991062028,3.18112878785932,4.29929733701601
"657",2020-03-05,"France-OC19",138,417,60664.480628458,43409.8031650541,83529.7496583778,12564.183193559,9394.2122154804,16679.3087302905,1,5,13.9988639492723,7.73548318621173,23.3244282638468,2.94728475480401,1.81047600166216,4.50647960776088,3.70867435156029,3.1805926506252,4.29879247218676
"658",2020-03-06,"France-OC19",190,607,76526.7005053418,55242.835679574,104691.808539544,15862.2198768838,11833.03251452,21162.0588811664,4,9,17.7097964879255,10.0876203901569,28.853508353689,3.71093253865319,2.35213720394515,5.52908008984225,3.70795955018064,3.17999009682807,4.29813358082562
"659",2020-03-07,"France-OC19",336,943,96556.7130632386,70138.0011147206,131529.155259374,20030.0125578968,14895.1654351466,26837.34671983,2,11,22.3826338069483,13.1351858780126,35.6267223870473,4.67283731902283,3.04756548785569,6.77321403335829,3.70705592316947,3.17922078301326,4.29727372056974
"660",2020-03-08,"France-OC19",177,1120,121854.142365247,88709.1287530489,165959.986737128,25297.4293020087,18571.1276383283,34430.8314777541,8,19,28.2673123258358,17.0910358182083,43.9703129267739,5.88467851888749,3.95584994019573,8.34359053972662,3.70591335556508,3.17828062807052,4.29615167683343
"661",2020-03-09,"France-OC19",286,1406,153809.01619226,111688.569975063,210070.707930793,31954.8738270126,22979.441222014,44110.7211936644,11,30,35.6793305367129,22.2408351554827,54.2120754774576,7.41201821087715,5.14979933727439,10.2417625506837,3.70446840231836,3.17713180164505,4.29468764765437
"662",2020-03-10,"France-OC19",372,1778,194177.971496162,140140.871207855,266406.265780871,40368.9553039021,28452.3012327916,56335.5578500785,3,33,45.0172414992568,28.921239140749,66.8322441852735,9.3379109625439,6.68040398526636,12.6201687078158,3.70264075496755,3.17572814984387,4.2927776408521
"663",2020-03-11,"France-OC19",497,2275,245179.978800712,175493.306865221,338743.260369078,51002.0073045501,35352.4356573668,72336.9945882072,15,48,56.7839230979031,37.5570857131764,82.4550819738501,11.7666815986462,8.63584657242737,15.6228377885767,3.70032878763201,3.17401339027326,4.29028621121931
"664",2020-03-12,"France-OC19",595,2870,309616.23831526,219344.719609158,431578.057876742,64436.2595145476,43851.412743937,92834.7975076639,13,61,71.6143538073811,48.7405713504831,101.721239505562,14.830430709478,11.1834856373067,19.266157531712,3.69740395461533,3.17191892873582,4.28696158808434
"665",2020-03-13,"France-OC19",785,3655,375367.825547717,256649.986198282,534801.852166678,65751.5872324571,37305.2665891241,103223.794289936,18,79,90.3107835318713,63.1732312435113,125.517306388452,18.6964297244902,14.4326598930282,23.7960668828898,3.00701193455376,1.805705717835,4.04669633007932
"666",2020-03-14,"France-OC19",838,4493,447782.784956302,297511.173475189,653026.095890807,72414.9594085847,40861.1872769061,118224.243724128,12,91,113.886433674529,81.6875649520712,155.031968684076,23.5756501426574,18.5143337085599,29.5146622956237,2.65402351692404,1.60602802633338,3.86664244122619
"667",2020-03-15,"France-OC19",924,5417,536306.85263851,345688.419163724,802388.671750739,88524.0676822091,48177.2456885358,149362.575859933,36,127,143.613800069498,105.314439060277,191.871626742976,29.727366394969,23.626874108206,36.8396580589001,2.65091487257432,1.60492101891346,3.85940027360433
"668",2020-03-16,"France-OC19",1210,6627,622141.798212307,391685.954242319,948734.07170802,85834.9455737961,45997.5350785941,146345.399957281,21,148,181.074067560385,135.381791661557,237.740720710457,37.4602674908872,30.0673526012793,45.8690939674818,2.15224640466289,1.29619005444255,3.22705491786896
"669",2020-03-17,"France-OC19",1097,7724,714845.05348893,433191.000003945,1101513.23304105,92703.2552766229,41505.0457616263,152779.161333029,27,175,228.198142758296,173.510551897872,295.093526663191,47.124075197911,38.1287602363151,57.3528059527337,2.04014039900605,0.818283326509882,3.55321294120361
"670",2020-03-18,"France-OC19",1404,9128,821265.253094449,480090.871489131,1280310.20552877,106420.19960552,46899.8714851864,178796.972487724,69,244,287.263003220942,221.457276746607,366.935813458469,59.0648604626459,47.9467248487358,71.8422867952782,2.03697943130129,0.817730113326339,3.54619212615987
"671",2020-03-19,"France-OC19",1861,10989,942467.239231619,529665.297193468,1494060.6011215,121201.98613717,49574.4257043365,213750.395592728,128,372,360.918674776796,281.115789700056,456.820635766498,73.6556715558546,59.6585129534486,89.8848223080283,2.03334423878336,0.817119771705631,3.53832610038619
"672",2020-03-20,"France-OC19",1617,12606,1080151.70808792,580281.053932365,1752120.23126704,137684.468856298,50615.7567388977,258059.630145541,78,450,452.169788928946,354.855489584175,568.605361513779,91.2511141521492,73.7396998841188,111.784725747281,2.0291636240463,0.816480239798798,3.5276722172123
"673",2020-03-21,"France-OC19",1847,14453,1236573.84849112,630748.130953603,2067219.83364402,156422.140403198,50467.0770212379,315099.602376974,112,562,564.282476858991,445.344481535528,706.646833497806,112.112687930045,90.4889919513532,138.041471984028,2.0243468928919,0.815833838251737,3.51506023542003
"674",2020-03-22,"France-OC19",2230,16683,1414513.58111804,680588.88315535,2451730.95639627,177939.732626923,49840.7522017465,384511.122752252,112,674,700.841850821225,555.531100032418,874.661241879822,136.559373962234,110.18661849689,168.014408382015,2.0187877224008,0.815193853255533,3.49860080891108
"675",2020-03-23,"France-OC19",3167,19850,1617274.13211577,729233.17337711,2929566.17377424,202760.550997727,48644.2902217597,477835.217377972,186,860,865.674728007843,688.177092283905,1078.38256435623,164.832877186618,132.645992251486,203.721322476409,2.01236121703935,0.814567022643107,3.47621018410904
"676",2020-03-24,"France-OC19",2446,22296,1848699.55636995,776442.582733368,3503295.4867684,231425.424254188,47209.4093562585,573729.312994158,240,1100,1062.78861388356,846.648656132055,1322.14906718198,197.113885875716,158.47156384815,243.766502825751,2.00492064385065,0.813956247290654,3.4531886784777
"677",2020-03-25,"France-OC19",2931,25227,2113201.44577199,821833.987997677,4210500.23917883,264501.88940204,45391.4052643092,707204.752410433,231,1331,1296.55287004354,1034.02283671305,1611.73595762821,233.764256159979,187.374180581,289.586890446228,1.99629471055775,0.813362454194105,3.4194264397068
"678",2020-03-26,"France-OC19",3922,29149,2415780.69175848,866037.091792554,5073668.03073651,302579.245986483,44203.1037948764,863167.791557675,365,1696,1571.65204730788,1254.14187984286,1956.01736857113,275.099177264342,220.119043129807,344.281410942921,1.98628538140739,0.812785665401473,3.38004885537458
"679",2020-03-27,"France-OC19",3809,32958,2762025.7277369,909030.990501251,6127763.35239179,346245.035978418,42993.8987086979,1054095.32165528,299,1995,1893.16903893482,1509.13310259863,2360.58113773138,321.516991626939,254.991222755767,404.563769160252,1.97466652415112,0.812225541492607,3.3263479338083
"680",2020-03-28,"France-OC19",4611,37569,3158064.12486573,950634.793796198,7408109.39129652,396038.397128839,41603.8032949461,1280346.03890474,319,2314,2266.73668735669,1801.60550114127,2836.13580730604,373.56764842187,292.472398542636,475.554669574654,1.96118414318403,0.811681629045575,3.2654236590841
"681",2020-03-29,"France-OC19",2599,40168,3610439.90768537,991031.694852722,8942404.17892261,452375.782819637,40396.9010565242,1534294.78762609,292,2606,2698.63151933026,2131.10957413174,3401.73355014617,431.894831973569,329.504072990474,565.59774284013,1.94555938181695,0.811153459488791,3.19753982405651
"682",2020-03-30,"France-OC19",4376,44544,4125886.81861924,1030262.51491941,10787556.1909009,515446.910933868,39230.8200666931,1845152.01197824,418,3024,3195.88658862536,2497.7876099759,4073.058901567,497.255069295101,366.678035844163,671.325351420835,1.92749582952674,0.810640581058575,3.10388800901686
"683",2020-03-31,"France-OC19",7578,52122,4710973.10094797,1068567.95661558,12970220.5371358,585086.282328737,38305.4416961669,2182664.34623497,499,3523,3766.49535632112,2899.51639487672,4875.06599585172,570.608767695758,401.728784900817,802.007094284717,1.90669280540635,0.810142564404839,3.00523811596564
"684",2020-04-01,"France-OC19",4861,56983,5371613.13014816,1106172.2254702,15523438.1011269,660640.029200184,37604.2688546141,2553217.56399108,880,4403,4419.73044040408,3335.62813145965,5844.9223151091,653.235084082967,436.111736582935,969.856319257381,1.88286588285991,0.809658999884783,2.8661783924045
"685",2020-03-02,"France-EHPAD",48,48,397.323666255693,55.3403156329679,1135.03809020836,397.323666255693,55.3403156329679,1135.03809020836,0,0,3.97323666255692e-13,5.53403156329679e-14,1.13503809020836e-12,3.97323666255692e-13,5.53403156329679e-14,1.13503809020836e-12,5.10323399512114,3.20498806524103,7.58954615512219
"686",2020-03-03,"France-EHPAD",34,82,794.647332511385,110.680631265936,2270.07618041673,397.323666255693,55.3403156329679,1135.03809020836,0,0,5.14242695723348e-06,7.05069013250325e-07,1.48942045610826e-05,5.14242655990981e-06,7.05068957910009e-07,1.48942034260445e-05,5.10323399512114,3.20498806524103,7.58954615512219
"687",2020-03-04,"France-EHPAD",73,155,1191.97099876708,166.020946898904,3405.11427062509,397.323666255693,55.3403156329679,1135.03809020836,0,0,0.000205697062793716,2.82027583717407e-05,0.000595768138176819,0.000200554635836482,2.74976893584904e-05,0.000580873933615736,5.10323399512114,3.20498806524103,7.58954615512219
"688",2020-03-05,"France-EHPAD",138,293,1589.29466502277,221.361262531872,4540.15236083345,397.323666255693,55.3403156329679,1135.03809020836,0,0,0.00137817031845315,0.000188958480775223,0.00399164651931497,0.00117247325565943,0.000160755722403482,0.00339587838113815,5.10323399512114,3.20498806524103,7.58954615512219
"689",2020-03-06,"France-EHPAD",190,483,1986.61833127846,276.70157816484,5675.19045104181,397.323666255693,55.3403156329679,1135.03809020836,0,0,0.00563609951005846,0.000772755577924711,0.0163240469560798,0.00425792919160531,0.000583797097149488,0.0123324004367649,5.10323399512114,3.20498806524103,7.58954615512219
"690",2020-03-07,"France-EHPAD",336,819,2383.94199753416,332.041893797808,6810.22854125018,397.323666255693,55.3403156329679,1135.03809020836,0,0,0.0180807717850402,0.00247902245606693,0.0523680192471075,0.0124446722749817,0.00170626687814222,0.0360439722910277,5.10323399512114,3.20498806524103,7.58954615512219
"691",2020-03-08,"France-EHPAD",177,996,3512.43481236165,454.801199538911,10216.9665790743,1128.49281482749,122.759305741104,3406.73803782408,0,0,0.0464103997035832,0.00636324734519318,0.134420185921187,0.0283296279185431,0.00388422488912624,0.0820521666740792,5.10303920731345,3.20494523714253,7.58925968044388
"692",2020-03-09,"France-EHPAD",286,1282,4920.72611260415,603.800602441507,14491.6773306375,1408.2913002425,148.999402902596,4274.71075156327,0,0,0.102204912840797,0.0140126712654764,0.296011640907086,0.0557945131372142,0.00764942392028327,0.161591454985899,5.10294307336234,3.20493305360816,7.58906669868457
"693",2020-03-10,"France-EHPAD",372,1654,6806.39971350529,793.024052609979,20349.7669085874,1885.67360090114,189.223450168472,5858.08957794987,0,0,0.201497576211236,0.0276191155933967,0.583381797036216,0.0992926633704386,0.0136064443279203,0.28737015612913,5.10282271434404,3.20491837478727,7.58881869209523
