"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1386",0.269964039124015,0.0759056031054235,0.645038913564711,0.220597447907157,0.06075869097186,0.0794703763922317,0.585767658210987,0.443723638810277,0.16409874591568,0.257351765612345,0.0614339184982773,0.698241937764657,0.316531284914002,0.123128960981704,0.522673331927458,0.384837955743532,1.2129958127147,0.313184349870972,1.37770665124688,0.104124261775771,0.645603716917551,0.84377162391139,1.52335612945494,1.01461338757685,0.159450756977318,1.64177728887498,0.412486447917327,0.085649807441839,1.09430321557474,0.732810954661209
"1387",0.232139247690806,0.044446152166448,0.586982833806546,0.571299241882026,0.061740394051711,0.321231993065259,0.524045538234898,0.440453203113358,0.307684994827981,0.0441032000698469,0.113144980228397,0.54836884765283,0.469421825921161,0.223630457986882,0.534159778973602,0.282437827273241,1.49555677258983,0.282681278978126,0.932095063665226,0.19358709454364,0.733526814001215,0.576193137549519,1.04980388273085,0.805718956459966,0.370379166516489,1.35884758857626,0.770857904777862,0.114628562390024,0.796666863381574,0.728655586430479
"1388",0.191619757508199,0.370167035184741,0.421116856253823,0.22849553872992,0.218239079601832,0.0481560118584729,0.500028311851905,0.363496239841416,0.143302489973736,0.263019344097332,0.0590654995717472,0.724531150829685,0.590207855345563,0.277073870454431,0.607512691532571,0.312891992429804,1.00732216769494,0.318663776955879,1.37133504918365,0.314863744834287,0.425925608501079,0.897803290968659,1.60961458211914,0.986136236244416,0.344662639464955,1.13910146375669,0.47172079676411,0.484349634173873,0.617350627806124,0.886846482557126
"1389",0.223505232299214,0.478728969968964,0.992942430124148,0.0465509058144554,0.109901800098395,0.0952250564240693,0.515767167174405,0.51842728451797,0.133771643324719,0.0952150606084379,0.163250539020671,0.510502914003845,0.509809320141251,0.302793141520322,0.456355988171621,0.403969565245164,1.29167321442829,0.27213340728023,0.844797363500548,0.230343920670762,0.488085014824614,0.799056814043591,1.69232590728507,1.00254192310167,0.48216858751061,1.23225681169406,0.536762269807156,0.306100017659789,0.553739831789507,0.677178682102946
"1390",0.555088019525976,0.103511153562509,0.306731874290795,0.374318207552784,0.176674997641637,0.0861937727417008,0.571492184619521,0.203188309024635,0.0746282221248968,0.1654990565102,0.173646079257834,0.487634847709903,0.13096433825474,0.203257393163736,0.495466462996712,0.158133581966683,0.849114238061714,0.258237573241858,1.03575753070231,0.286128198436587,0.398602313429875,0.885104808767817,1.71372817365969,1.09260980989516,0.542844821195183,1.47058560441255,0.399337902777482,0.39442145355267,0.85701667505995,0.607493946664915
"1391",0.257308330758701,0.0837908838520588,0.605051013402122,0.570941932294597,0.189819777449613,0.056500611477819,0.534921901542593,0.585686351653257,0.422286570075987,0.160283036083933,0.156096882329086,0.519180619450596,0.363191375118259,0.346334331787362,0.624191768004547,0.303052642789351,0.649263972858993,0.394335355707473,0.970305181757256,0.340628169165136,0.625595081937709,0.848374251405163,1.07094383948691,1.07567249793528,0.751295016383618,0.87276786367413,0.661589982394779,0.371853018170672,0.651690874768318,0.502571215697585
"1392",0.207679367998915,0.243747354700225,0.774705663521253,0.472716321531426,0.404379336756969,0.178742381102545,0.58773847720231,0.26626163146151,0.27566990543258,0.227138563935301,0.0525002402589688,0.284512826342231,0.424356908810797,0.317482887595185,0.47375998321639,0.281156589564231,0.796764291436836,0.303347790992965,1.09140882062505,0.214497248826384,0.522673923319599,0.96447884705401,1.1131872522097,1.03536930620533,0.640772494905661,0.93133417453749,0.787954072359028,0.042378126844976,0.578744119017183,0.709828808953422
"1393",0.19360138218942,0.0844432062984488,0.901417252976496,0.426941704279125,0.113342080288048,0.0896985420675685,0.451630108470706,0.481763143820127,0.479490219821994,0.419850127393888,0.0185012020327566,0.776172326612201,0.302358892145667,0.251120633868419,0.621993370037556,0.455134006863701,1.27368153723095,0.309859344196198,0.717834104739938,0.126696702334427,0.668604103113839,0.637992679658982,1.42096969805023,1.02361997659884,0.472463302030058,0.546360120786262,0.262549385552782,0.0426853418756476,0.576883256085716,0.475071385690625
"1394",0.288718138712566,0.594089440889605,0.787506953497601,0.154801825731085,0.00923182747337368,0.0162928630156545,0.65298513773406,0.125820122473948,0.39290711112503,0.059623946678813,0.153090827351626,0.34037166059537,0.574480729322807,0.102467101653968,0.570331409245562,0.177108424915617,1.26917467515626,0.34584756261533,0.735556236982593,0.234877022104843,0.575395490028443,0.393278178927562,1.60103238612582,1.16847926684021,0.790518326512848,1.25695922631842,0.828355923196443,0.102505901999568,0.79540838602295,0.584294636503915
"1395",0.120751227409542,0.395816598881193,0.279954510715494,0.382875858001722,0.229538779197704,0.198825559570737,0.430560897504099,0.647563487427898,0.300162137388866,0.172286212075924,0.0868402624262475,0.629789249433126,0.421554397746709,0.427288699007591,0.558993759831884,0.386216144559665,0.768673486416949,0.401618332522854,1.08680461487018,0.189747240168945,0.610277374009324,0.675533523663495,1.2062772050752,1.08519355807899,0.37697065372506,0.949607326035189,0.822820603055761,0.329569710122537,0.770841050643059,0.796427875825358
"1396",0.447693903454133,0.263715801220878,0.729268472203059,0.366887488976815,0.433621027271585,0.201620218716717,0.438269271544401,0.427789912356638,0.312308592978405,0.388793024384382,0.0884767712565139,0.349964504657158,0.345462273618207,0.263778437822365,0.537880249863014,0.404760810088743,1.20917541896737,0.289460046212217,0.855795469917995,0.329170151010871,0.564039181524834,0.641444175608221,1.11355885266647,0.975207217850727,0.484130839560859,1.0755069685718,0.508658714352711,0.274697774555007,0.818842938566088,0.559681085108215
"1397",0.192447853880269,0.134671643475763,0.263340285818812,0.38292587855712,0.07901098715853,0.0838183688972451,0.524412573430411,0.123293027334529,0.319916559612244,0.165119008089125,0.26683300775542,0.589387249566771,0.139907387731768,0.249217328747608,0.428318105621705,0.351106862123771,1.1100755181769,0.286308692744331,0.865182395019506,0.0968375923951928,0.509208493732524,0.756337397077478,1.59527770464592,1.09975607802624,0.4156775721411,0.730239342613465,0.645297459994089,0.141918400933684,0.943779198113657,0.508644773049632
"1398",0.150814390133954,0.400757904474808,0.130958129584007,0.205919701756829,0.0380237114496456,0.071641969394079,0.558013870183036,0.106293056847665,0.261338851601604,0.127846512834844,0.239079103783244,0.368715543772277,0.245277507599326,0.15764657740292,0.518320938196718,0.222912118975891,2.15893666930241,0.344397880309581,0.96660667001185,0.25531401032481,0.529808785547652,0.727680851336836,1.78372056438295,0.784766548742029,0.405338553830841,1.65128151495659,1.44865773429966,0.0516675548126684,0.803914375448707,0.879743457240917
"1399",0.229665249978885,0.0995982148130684,0.300746348190691,0.184733084703961,0.122323672631685,0.122185914090161,0.529814827151692,0.223323895936602,0.149661969161269,0.0334641762604074,0.129264931656419,0.735072572123308,0.24130034784071,0.228239261779275,0.507208154789836,0.452125555026539,1.79123817622178,0.31288467418767,1.16004506360243,0.25995327810661,0.618597268261107,0.663936934856886,1.82637816126109,1.07514925903494,0.700510228080363,1.43981992713571,0.724926498252765,0.27220461814462,0.531524546744277,0.83647434452205
"1400",0.309425555279989,0.12627846935913,0.430975505324424,0.343964508848729,0.11749424361567,0.268552672998965,0.409805332941352,0.277570905710799,0.304453493034501,0.217305017729964,0.0426560975639695,0.48840824779525,0.228187361972671,0.174678832390743,0.618877863778346,0.0652639052686779,1.66530079704141,0.357838423149946,0.669708577665848,0.257350616262544,0.716635560183199,0.622452524449437,1.13460770848265,1.0544735807177,0.614814832484674,1.32667135236365,0.879651598850083,0.13150332391554,0.673672525079273,0.58065422851213
"1401",0.467693179400991,0.233900365976067,0.556699838287142,0.474780493295161,0.295797709523041,0.0923966859681972,0.652964085243769,0.23017404152766,0.356100391261236,0.0728407385091604,0.0644054701948967,0.635688188799135,0.1798143140278,0.395114791370259,0.689322985911931,0.639633534212584,0.877941841996807,0.333797103657271,1.180085935507,0.501077175178691,0.863465158750449,0.837950547192013,1.82059783321887,1.17839888062545,0.427434086609471,1.10754171842316,0.935212923253978,0.311029407243248,0.653853776758085,0.682535478325526
"1402",0.306233796995449,0.0460331250035728,0.582075858342539,0.212509226971402,0.148938867579787,0.0558388644275692,0.650901073350068,0.524323934342064,0.251002175710402,0.256683528366077,0.120132561342871,0.936632692450321,0.322244127625479,0.139951908275759,0.601476810102438,0.333764091858142,1.32135267444727,0.226041860933463,0.776103917904855,0.223693675935622,0.776855791625534,0.473927301265942,0.915890887470727,0.993098020898881,0.542278178446197,1.41575708616157,0.617154285441731,0.133255908469349,0.662866789551851,0.819820887977339
"1403",0.201798843545108,0.330897580668065,0.51343547284356,0.108358708556323,0.0714367018601531,0.103625423782306,0.35991354638682,0.352142477125459,0.415449047811284,0.273563898708713,0.0351811706991367,0.305449648192046,0.199244546443485,0.214059720010953,0.525610960496774,0.436972175154042,1.31110254484692,0.198575412889112,0.99805315287244,0.167710286951321,0.469696989339966,0.652762971937411,1.71091304139662,0.942662205941561,0.610808815903693,1.04461869081921,0.735089908670613,0.134428842224291,0.521607902902415,1.01482175296118
"1404",0.289929047968862,0.215144778405301,0.568346943203568,0.585121806560237,0.427173901552971,0.111758928037191,0.631392634903447,0.0940399178388346,0.104968990172275,0.0478827897681546,0.0931613197898962,0.430054254900873,0.197301513962457,0.248835272015933,0.499315619420246,0.142404347556014,1.87467485258194,0.248959420834518,0.751743421256277,0.306096615721013,0.415611280817965,0.691476740992257,1.7751404432675,1.17978843774966,0.667880013618408,1.25306938485403,0.537311999739516,0.0194828319295794,0.705321568762435,0.429968187188686
"1405",0.414357917165351,0.483739234896823,0.183874188575951,0.524776741972111,0.0852334403682956,0.162151831981869,0.690421411402507,0.223174645718418,0.186875453879603,0.0309165473314356,0.112206081926575,0.71058545057453,0.289922841009806,0.294381006557735,0.498667127724496,0.500591528632507,1.22264275904847,0.33147637633761,1.07384641374078,0.26720021528921,0.529379790264445,0.590012797138277,1.68906525945083,0.96486050941484,0.356529529703469,1.62092592837499,0.513151174114328,0.266050423695376,0.474370001150454,0.824544314993337
"1406",0.260551273786044,0.273493398970043,0.513091594226045,0.147412355686265,0.123364077291478,0.25583044844034,0.58084418235253,0.316435415360713,0.419518213651264,0.0907075436901798,0.248473881004376,0.41623046772723,0.226326765645596,0.246703500803803,0.408887390272351,0.454679042090773,1.02549864153132,0.432708581161779,1.0498308671592,0.172956136846016,0.665788858935514,0.62188506155272,1.20352021683523,0.893703664850561,0.368028258162972,1.18324355057085,0.835202889138942,0.147586375597851,0.6537461957071,0.634709072052299
"1407",0.636330406048188,0.596697124336276,0.760463566305012,0.145430719495672,0.0938434937969191,0.146544686639769,0.451487019272757,0.22248490902703,0.290043548714766,0.49837529285322,0.184005718146446,0.60476509808457,0.51673819512327,0.175549702659393,0.397766501496358,0.44322154906469,0.958888472386588,0.457167836228097,0.720004092022431,0.273637105663963,0.676778473890695,0.693723215904238,1.30183294370798,1.00981342456239,0.490679265812256,1.23173267000883,0.718695900749657,0.321167476514979,0.667932405971043,0.821872711091145
"1408",0.312599228125253,0.202731322823268,0.718301634928634,0.190231048497697,0.158631565511249,0.15350389828373,0.523951771431351,0.59136785231828,0.284957635684889,0.12964122519848,0.244138515932529,0.407970117832551,0.498182460991958,0.288466156961241,0.491579952907421,0.716734510177995,0.912058202771626,0.371626531274414,0.952999072786547,0.295456222939418,0.519803535389918,0.794111128987259,1.21955836958551,1.32040782888767,0.906302193318397,1.09173756484415,0.457902854970389,0.178569289643847,0.650769066348797,0.633193422574746
"1409",0.225801240509649,0.20526796445233,0.438303739251296,0.411760601871404,0.030407703304182,0.129472972977407,0.43869978128137,0.182041103685633,0.267734901274534,0.148948843971741,0.0809617915144209,0.604989207084626,0.585981822395085,0.334161395224343,0.729282781289411,0.532612863836355,1.62029572512754,0.25153998072177,1.12994718223981,0.272215334630415,0.554384343479798,0.736653700094229,1.31518086171324,0.895650486942379,0.662365163458231,1.67897954155555,0.986112785907424,0.0968673107019443,0.702373969719872,0.694403750517431
"1410",0.31928855570946,0.386319488208046,0.335664274081628,0.241249859730618,0.0516544463106311,0.0766916243223272,0.571584706610323,0.129937095384762,0.313271291469997,0.1664622961397,0.181778068193112,0.375301519014156,0.32808811020584,0.298199542453161,0.53663954857903,0.360240864529144,1.33290185743451,0.268533942319606,0.920442389096065,0.27805505027043,0.637898981622132,0.716614787844229,1.36376676432522,1.03903014104655,0.567610867006823,1.27733270916188,1.21580845518098,0.281557852306711,0.730915487747927,1.0096975988075
"1411",0.158782239016764,0.0384925396614951,0.355514141044482,0.126277072089143,0.0662959134858837,0.286710840684439,0.581569906732881,0.659012428706426,0.352349903720172,0.0363647996983492,0.123364743895873,0.767590935337755,0.238368838496774,0.488449482833038,0.403734941129556,0.458827996668056,1.08386292475992,0.304834438275315,1.13185518486895,0.329034355332704,0.521222968079366,0.582095307496391,1.33860714584683,1.14334630245071,0.183476505597955,1.29711829204715,0.949698609479794,0.106131731833362,0.861970272852239,0.87889300925752
"1412",0.543311626085269,0.15449285916236,0.713036504967388,0.496451275197171,0.0391117750001017,0.061473066981858,0.561534315559521,0.46745228501083,0.0984163495019037,0.0107229277235701,0.0333383799336391,0.360760896665817,0.0582608133716092,0.0844446704075619,0.566096832397962,0.508429982748106,0.844960317832438,0.24008958831484,0.58680284527914,0.248509481601656,0.601521984428154,0.722657862334558,1.36900035065397,0.867648664651247,0.25844133904063,1.07681295609642,0.360936631114973,0.299613778730876,0.697638013448406,0.441916433516386
"1413",0.152339395076252,0.374473354718046,0.807372473259381,0.246907695108285,0.0845662815798538,0.147305396261939,0.261544355613499,0.439526329243359,0.196552843029759,0.163356665109678,0.200924714977018,0.791665723784791,0.252880710394363,0.376031498848043,0.553556079696389,0.322982155094746,0.971423057285416,0.250427083845204,1.33080067451764,0.335361396284008,0.549947836408915,0.901068217037485,1.04573288751198,0.940028930802703,0.682473974813619,1.35352172021563,0.650545558713869,0.0894644232347861,0.694465672466572,0.698536410712357
"1414",0.509655232382217,0.182493635975825,0.196129189331353,0.170328858522497,0.51512531359852,0.203615962172973,0.772635597468424,0.377252353481037,0.333180562810846,0.57083306115477,0.400010886161793,0.578243333455494,0.297238210911574,0.240781768413494,0.639219323040872,0.334127647049915,0.680188567577873,0.270245667357968,1.15654257866121,0.291266437169121,0.562432957740769,0.517355652182587,1.3730133233365,0.926520019183317,0.474912051825595,0.997029055334146,0.648297791726848,0.512854736121625,0.771767521232616,0.626542329938096
"1415",0.438209574234262,0.388941691970453,0.736366605704991,0.571554061990039,0.0326696920421742,0.0909033729628267,0.491025063849919,0.445234031011415,0.227416038156748,0.0900634154736117,0.400667073297026,0.215824098992403,0.281251733376042,0.361992956795493,0.656129331918104,0.50976808800694,1.62110694638733,0.295611565388386,1.38989294996945,0.287592090154546,0.896434540959352,1.00078777681876,1.78065518073304,1.00013824466849,0.870007403305544,1.54034697489021,1.20083808017926,0.091944479896139,0.543798343480339,0.959452618926988
"1416",0.416185729354554,0.107557955643528,0.573601114086712,0.386837640211632,0.0126876665097835,0.103335042644475,0.547301310678247,0.180746491613754,0.133108763697072,0.206409703604739,0.276771580290538,0.60082700189352,0.0531728997814372,0.394860291291529,0.470390711883081,0.294012137588807,1.13630256131544,0.252709636485361,0.840120053971945,0.17256798657895,0.511884850919132,0.657273857207172,0.989485387781889,0.957465159601269,0.518951760722421,0.934567382970732,0.407080133022927,0.0890862782069793,0.532361724816867,0.692692067376245
"1417",0.379747872176131,0.0240476471283991,0.215110845225662,0.115483465154384,0.084671732941481,0.0356705161152202,0.487296037480536,0.145790105651937,0.55728706168372,0.319489620384627,0.0157194316741213,0.604601153065035,0.34210444076649,0.302712930139536,0.484778155314537,0.279825195710511,0.978458995899533,0.260855156343494,1.41590098773224,0.069789414294172,0.654129452754154,0.893399755637064,1.54197364652008,0.775439609684427,0.821360539075826,2.02763723942889,0.360402266461918,0.120855047074332,0.751618435099255,0.8536554516895
"1418",0.499762651289469,0.4445489640082,0.431806379172548,0.224445078666527,0.263575180978342,0.192899746182421,0.69578855596357,0.306407550892661,0.0949954143378832,0.324059156676966,0.0943655516447383,0.625271517219598,0.308015043058354,0.362399770685873,0.608236036885106,0.269353704911673,1.32249767300253,0.370001816688221,1.29395142658985,0.308505713669316,0.564215027991448,0.758952014715274,1.57561165163396,1.09577273666344,1.16622927040754,1.15240788001557,0.955608318101618,0.294724221089103,0.535289197028376,0.860901666426344
"1419",0.342342239236738,0.0765325068279059,1.05284119933345,0.289803800759315,0.222366457492075,0.188005731706393,0.666930139996314,0.405200554629201,0.162213252243555,0.0734027985231304,0.0437330924778272,0.332114244194037,0.397138263450078,0.368515789570081,0.766463152319588,0.412068994749698,2.22265579937474,0.279798051878401,0.78283095816289,0.279655188765044,0.334474501070959,0.577472831716701,1.47929051601356,1.2355140664169,0.672914223872315,1.16292562045677,1.04283952113545,0.139740054311308,0.793586650563552,0.816627327461932
"1420",0.210237419465723,0.399891852491808,0.541955600821187,0.449601902871662,0.177119662268577,0.179545694265514,0.623221228905626,0.12912424072412,0.0832410564132636,0.100966403726837,0.177800113603982,0.493141661969926,0.212414898292941,0.342916920104981,0.389147917769364,0.285942462050466,2.06525017856555,0.249193927401041,0.922539439763771,0.192876648775755,0.381585229878863,0.708253554271538,1.79569425842168,1.05033496254064,0.578493672286135,1.1093847746955,0.452825732275654,0.10267087512936,0.888871408728974,0.453818006473662
"1421",0.378217788826166,0.276087167764034,0.781881412994272,0.253766251410573,0.0813422168985085,0.373471724799538,0.326114995609956,0.342455802844616,0.131620826075976,0.190827583030867,0.240261509423149,0.428452418096662,0.291633166388658,0.344382624055488,0.660433521632929,0.236600201302646,1.13912567534402,0.416425626076205,0.9190356275475,0.254508582106966,0.642618916275407,0.878430417005418,1.98376976084625,1.06412792883855,0.522400656149213,1.2668823073632,0.809347943728791,0.156229510532637,0.649412181094192,0.925960810412146
"1422",0.239177498543061,0.158083089249662,0.448870315172246,0.278321156564209,0.138388553984419,0.171562432882252,0.829063085801715,0.407221135198449,0.191709666189495,0.175985682453623,0.0466125770815844,0.636380009163019,0.835755127921373,0.367282771316655,0.42854850456996,0.0787281799364728,1.40376626776442,0.338244018715359,1.04859611770683,0.272948941949088,0.548745679588443,0.598696835279412,1.12768448308081,0.94259319418174,0.560199420310773,1.05354340613024,0.878060967092595,0.121814005930279,0.607686038598188,0.695453099656022
"1423",0.310463324495882,0.187532168905245,0.438855169074687,0.364435168186709,0.19361563550432,0.0766380979049507,0.693131641284076,0.355145803705868,0.113168509594978,0.0344785121506809,0.160443939199724,0.381905429429321,0.454937747453275,0.322030705090835,0.524831268328236,0.689919533839269,1.21858962700995,0.262111691806952,0.806264170784531,0.356852870636122,0.497612064558306,0.567225033334166,1.00040978752932,1.20915930480576,0.457874164108879,0.868312165798046,0.71723408400077,0.0523538109335795,0.871750403747529,0.643415214070396
"1424",0.252985855452817,0.395984149341061,0.48007669821148,0.49147348377174,0.0253176358386874,0.173820502495912,0.678537202257023,0.256397095504289,0.393914698931018,0.172311075021372,0.0641611286488414,0.330752228843218,0.295646393073532,0.326491482741129,0.298851309489393,0.420283213223843,1.25118136342846,0.216561434151391,1.7400466697158,0.254087197993081,0.913919304828109,0.725839612380602,0.664341384563767,1.17567690754594,0.616454256021285,1.09485847008734,0.52325077977596,0.182268838456713,0.505222472365932,0.852433569032138
"1425",0.22905125703832,0.212387533080558,0.188858872982625,0.713361595879077,0.0497951998298678,0.111124078566921,0.348046314243478,0.199392719146576,0.471084453765161,0.127032851723596,0.17161524158259,0.55411028956731,0.481899281222019,0.29062893689248,0.35860001866117,0.335695115055216,1.13559392063994,0.388115703222833,1.00596385218853,0.269999626047371,0.79647660760649,0.750661028809124,1.6456877420829,0.885335560691012,0.619288242247633,1.13874127743832,0.629731490841449,0.282666061137282,0.845392800959473,0.617949140441214
"1426",0.356187560980319,0.0389745876195884,0.605076089987297,0.263977062439807,0.200521534967398,0.230458184476098,0.307234803977939,0.303416719963775,0.11803853770255,0.0877855104580048,0.0418382419523588,0.503109025397187,0.35893795613031,0.31198137947692,0.654781971011549,0.386353661453354,0.761078997488058,0.361481483173197,0.901872514203313,0.163653122698446,0.689733714081661,0.921322391847398,1.48270471960063,1.27935202209165,0.64741660615498,0.928921755613435,0.680612344547276,0.0448395761512689,0.97288021675347,0.729404988330178
"1427",0.40481048164332,0.0226323079545689,0.540558586381742,0.182022596688058,0.0349615509676403,0.201492961312551,0.470913058703218,0.621642706383392,0.227368278290954,0.0730464755216375,0.26799119476339,0.940852436329301,0.446728711453889,0.392426111562759,0.656703868052454,0.32789515682923,0.79652281998782,0.494665850690321,0.633457613206613,0.294433975209113,0.513689976139798,0.573192756081222,1.53021926842709,1.07776126324393,0.349004174169081,1.12505653190202,0.312109509495119,0.245621457859104,0.813254738151849,0.657265853231483
"1428",0.202612035807576,0.155338810123268,0.500741509068437,0.350156535829126,0.071919509117315,0.193553788033,0.466139781846588,0.382965415726062,0.137380641237245,0.0894910768590604,0.160439475743956,0.510113538590516,0.387712248915801,0.319612995872973,0.480406231839173,0.345253265128689,1.10026361659331,0.330620654674503,1.28887249803289,0.223057424727224,0.618375809224968,0.818453746248105,1.12887138064692,0.809878072937729,0.928840984372381,1.14013273805965,1.14949440423661,0.21464072279523,0.400182260283801,0.463017221505501
"1429",0.442491066523108,0.103737313912698,0.839767802055024,0.23091111527961,0.139515205291604,0.209930113178682,0.404210774892127,0.524262588398261,0.137644840142277,0.364332092881289,0.124905968468035,0.261733940477718,0.387210000982658,0.37862118295462,0.513965087191436,0.251608486410614,1.18968552414461,0.237258571536205,1.17071912066984,0.20636792686509,0.460994443038257,0.761609198294757,1.26121294390759,1.1720779032706,0.45953457819733,1.15199259358199,0.860770951755937,0.150419452841176,0.450699427335528,0.886009888583206
"1430",0.36975930872662,0.285777304898443,0.311974994715688,0.181225323784362,0.244509828472869,0.257349636130091,0.353132396556075,0.253489796590726,0.240729760245601,0.0377430066600787,0.065020607651314,0.553089282590452,0.301044893294054,0.353755307387225,0.734986908925293,0.634087390555302,0.804129160284017,0.382790104266643,0.928602325744087,0.162892323083226,0.693881645238106,0.610154486624456,1.25779457773287,1.11285018705971,0.535653835224045,1.03217157567786,0.504519814254678,0.0927330884404715,0.41147447197135,0.460995980081819
"1431",0.290279810932435,0.073872708173588,0.511624184623166,0.226758832763704,0.0360899538003744,0.0606507074375038,0.47175525150489,0.185008420475331,0.0273619515641325,0.205357648627194,0.0385552671248812,0.508388420287417,0.276736366577436,0.18897243214554,0.655002735056053,0.29534678218984,2.25280606276613,0.339589391310454,0.980328057330748,0.296179677434375,0.58691582646475,0.74643745132855,1.14830376152825,1.27806998473727,0.845597361972678,1.49249284938294,0.803349771608024,0.213504310696772,0.639331866437844,0.495620063199634
"1432",0.254659674559795,0.100647839797989,0.555041377978573,0.382724385010941,0.233212395058292,0.156402060201415,0.366953296515303,0.455186077538333,0.162682126048893,0.067455674440505,0.0990387144337681,0.398146331697427,0.23605039176983,0.2442180575382,0.415416833881141,0.542031333500183,1.37738757649802,0.368100568916931,1.25835384664302,0.285912985532146,0.736388518738343,0.697258175261081,1.6309105706722,1.0069421323928,0.477291365430849,1.07921073822467,0.654959114394035,0.249708585850999,0.648857862171862,0.84097655566811
"1433",0.426604060419774,0.123734726526779,0.334200641730478,0.323777924527526,0.189350763852912,0.227015186369874,0.460075596073948,0.338027459377193,0.0526010329097079,0.401634528997297,0.246425558420293,0.309058610845545,0.181060824231656,0.322483319055735,0.735006204933739,0.555331458292024,1.24084604756525,0.277882387844016,1.60507230482747,0.190852655099594,0.315169132687797,0.481657909979348,1.54058918238708,0.749841659028566,0.926669686877045,0.763755586262477,0.840513557403003,0.241916564468226,0.774247290474187,0.505040992640166
"1434",0.245279844911497,0.27746482212886,0.902173452436918,0.62247253964965,0.203164637528896,0.105879006922281,0.465930818826558,0.334609029974198,0.370885029381713,0.159713322896732,0.314261750909034,0.647923612882892,0.155774959515901,0.294096450468137,0.593798942736118,0.241474319758323,1.00133508369095,0.185096992541803,1.01056611930208,0.15811722017805,0.443459365270195,0.605151493467909,1.99082550046731,1.06106863636369,0.748498195917612,0.509976571586975,0.890250022226905,0.176940234598086,0.746971972933426,0.885054823780769
"1435",0.2916995177979,0.345024193290043,0.714461351311258,0.269415827043649,0.0758094961956194,0.190052542809645,0.639670276454693,0.410458733541238,0.1710648434297,0.138987654730827,0.147044885015556,0.539060065788869,0.354530370191161,0.454854146239774,0.608292452945846,0.257092999230008,0.599109742102797,0.285398977581719,1.26633937668399,0.154929477207228,0.664515568418762,0.551141233964335,1.45833866008792,1.04030642686233,0.684993586486568,1.115468525704,0.806436192575908,0.0908242292801072,0.510471575272446,0.90004050636771
"1436",0.202380345060718,0.0591179005603179,0.369394587687999,0.277878864273437,0.0306457061981553,0.100098629079434,0.628281212706063,0.435555059837398,0.257606130346014,0.155869761298076,0.0243297600954933,0.236406732062911,0.269324973250061,0.206685710736905,0.55429432800814,0.365575299334173,1.36002823007632,0.278311526108548,1.64178077237108,0.25264655723627,0.638686778145293,0.822094673513633,1.68513744232803,1.10430867628438,0.307120462648098,1.06098743695679,0.823875157624485,0.295837368201047,0.596599567352413,0.88002015746065
"1437",0.363948170725554,0.377610466221855,0.764043914411895,0.108397359559535,0.0664761453074275,0.0827671895106579,0.313397614752838,0.31903972915834,0.14174545394287,0.0398967665956456,0.246569161624696,0.687432619152334,0.301609006521934,0.431329537733006,0.526504087608005,0.404760473689079,1.26022474175403,0.254611973897374,1.03486020681591,0.208621331420947,0.607245756768229,0.999810369918454,2.00049485571972,1.20495537174246,0.585997421361912,1.11846919844914,0.671918351725197,0.18084903049637,0.588079445701132,0.525695445783588
"1438",0.474548786940247,0.355142592423696,0.681622417440371,0.218661876589529,0.135470351621897,0.185902179074938,0.666416139196166,0.395694721734317,0.390613388010016,0.568443062231333,0.186760198293929,0.565808522439641,0.29390073484032,0.249609015300572,0.42312641915497,0.383547967725368,0.959519730600455,0.26502697678227,0.952202958145554,0.267285933104409,0.632238182007701,0.757091977592667,2.24285391675899,0.971313651276936,0.755676307568553,1.72689979188787,0.910049878917188,0.189089982784093,0.675749142411371,0.560146352837744
"1439",0.409847142788299,0.0631602531126276,0.194639985527179,0.358035441064362,0.0111669014212666,0.109852228332299,0.46523148935754,0.31120960755714,0.163808031360452,0.15255346453648,0.13377163061463,0.361703588365957,0.338670093482626,0.15318609528751,0.493377857480818,0.37002204450891,2.05522268222798,0.352631659742211,0.754353718727123,0.275516829420706,0.744367857736388,0.838948132651494,1.78900467921108,1.08995690218668,0.713787759598077,1.33143038520281,0.441604509499278,0.113034688942998,0.764054007367032,0.780113350602339
"1440",0.320577608737304,0.321232736932493,0.458665765418,0.297333893816513,0.0443813203322904,0.170055260756075,0.650423200924511,0.210409133789889,0.333582639247466,0.18413302744232,0.19356179201082,0.304081424115664,0.23087803130221,0.34151449056965,0.527275135070795,0.384494081333037,2.18341941233819,0.268518725036241,1.45550492562777,0.169944430699828,0.509875018878805,0.693635873200371,1.57670093220797,0.895717474239056,0.538275069558332,1.80526284944183,0.774864849743966,0.56396297931602,0.766220148516687,1.04691201191317
"1441",0.511151716345718,0.0848192676396505,0.633515168247334,0.355899083367851,0.107924108635479,0.159871218787895,0.495900769643154,0.111575371603483,0.150300403290497,0.302948729579928,0.262365748923377,0.300554631140954,0.279183972425574,0.201412747981472,0.552341466582081,0.237915619599457,1.17100148505616,0.287018904660629,1.02315523233153,0.118569400966703,0.443719861608185,0.525477392439122,1.37781177275055,1.19362641200416,0.337903206782499,0.813013511990413,0.538187228883598,0.146287808058388,0.470332919690001,0.544585496584464
