"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1561",2020-03-11,"Austria","Austria",51,182,10570.6461517519,6308.07402457973,16858.6827611946,2099.35267480358,1436.73925177553,3023.64344014072,1798.9790359503,2339.17460253142,0,0,1.84973902888248,0.638297285756637,4.08906402271343,0.454249641037718,0.17633720975972,0.937339325992854,0.312330125673917,0.554035383595822,3.57298738441674,2.61376876034621,4.76314318009939,3.18565558918763,3.93892565115728
"1562",2020-03-12,"Austria","Austria",64,246,13191.752986287,8092.46719718767,20687.9469158588,2621.10683453502,1784.39317260794,3829.26415466411,2242.67988927138,2922.31623992014,0,0,2.42464920429329,0.876668965957406,5.23568713046388,0.574910175410808,0.23837168020077,1.14662310775045,0.404447618641941,0.69752083548234,3.56348733770366,2.60759693058033,4.72247951147441,3.17382893444288,3.92250992790796
"1563",2020-03-13,"Austria","Austria",115,361,16420.9832777434,10280.0413090665,25426.4130956769,3229.2302914564,2187.57411187882,4738.46617981819,2767.26297209469,3614.21991721078,1,1,3.14837180930344,1.1974740173905,6.62766504619448,0.723722605010154,0.320805051433098,1.3919779157306,0.522675124461481,0.87376943797799,3.5088332313125,2.5636107579725,4.68262854370216,3.11912439565844,3.8724889301435
"1564",2020-03-14,"Austria","Austria",143,504,20220.9077265068,12806.1332517587,30993.2802449563,3799.92444876345,2526.09194269217,5566.86714927932,3251.84677184384,4279.56465954151,0,1,4.05638122244259,1.62563644261066,8.29961178658344,0.908009413139153,0.428162425220155,1.67194674038896,0.668449623168279,1.08748205458294,3.3018799164286,2.42422324575541,4.38344162838137,2.94512703422739,3.64275510937862
"1565",2020-03-15,"Austria","Austria",151,655,24357.778337057,15551.2812235511,36986.6406520496,4136.87061055019,2745.14797179248,5993.36040709338,3558.33196875561,4630.48052696649,0,1,5.19335844570617,2.19660216366596,10.3127020499298,1.13697722326358,0.5709657210553,2.01309026334638,0.857490215416287,1.35086959504819,2.89041071152977,2.12854918435759,3.78479915231534,2.58508814218273,3.17482576894375
"1566",2020-03-16,"Austria","Austria",205,860,28630.4838831504,18445.061320937,43072.4874360083,4272.70554609338,2893.78009738589,6085.8467839587,3694.25810256507,4764.25177042956,0,1,6.61428847833267,2.95121731568816,12.7391199042349,1.4209300326265,0.754615152022205,2.42641785430509,1.10089151030968,1.67224966424082,2.43607555405424,1.79375790195653,3.24075393406077,2.1706823957199,2.67527083105053
"1567",2020-03-17,"Austria","Austria",156,1016,32667.5958038997,21201.50826251,48758.8852347337,4037.1119207493,2756.446941573,5686.39779872537,3503.24919946344,4493.9734233053,2,3,8.38731866806316,3.94314249223347,15.6732659052957,1.77303018973049,0.991925176545303,2.93414600106076,1.40700427522349,2.07174367201647,1.92429969445643,1.36963723323867,2.6633003511584,1.68782975373117,2.13534282669512
"1568",2020-03-18,"Austria","Austria",316,1332,36456.5023403667,23629.2415617176,54358.2859658128,3788.90653646698,2427.7332992076,5599.4007310791,3165.99329744833,4306.49353015421,0,3,10.5959056230915,5.24649415813088,19.188354992431,2.20858695502837,1.30335166589741,3.51508908713531,1.78901292287282,2.55206381641927,1.55481969998471,0.996175758629244,2.3069769659592,1.31473789048122,1.76288055810927
"1569",2020-03-19,"Austria","Austria",314,1646,39487.6222086229,25633.203874949,58693.3937453954,3031.11986825625,2003.96231323139,4335.10777958258,2602.94392525505,3430.28590164319,1,4,13.3389104929834,6.94473628797373,23.415376266674,2.74300486989183,1.69824212984285,4.22702127424297,2.26742736538051,3.14455769685366,1.10921143359793,0.66116427127363,1.59271533269569,0.949271513658758,1.26589651052783
"1570",2020-03-20,"Austria","Austria",550,2196,41814.2733838659,27062.7408329005,61973.6415350441,2326.65117524301,1429.53695795144,3280.24778964874,2022.69396171552,2612.40008510917,2,6,16.731568576934,9.15023954793854,28.4369697030504,3.39265808395058,2.2055032599648,5.02159343637649,2.85672782862307,3.84815989074787,0.787970289008504,0.405514608906588,1.13926577465167,0.671130180073954,0.910141471351366
"1571",2020-03-21,"Austria","Austria",453,2649,43666.3712363745,28008.713447382,64685.8208106723,1852.09785250855,945.972614481495,2712.17927562812,1570.25268255911,2140.31450734465,0,6,20.9006155113787,11.944225692127,34.4313301711942,4.1690469344447,2.79398614418844,5.99436046814376,3.5615944032476,4.69312852072888,0.602513781313617,0.26172536239539,0.929116047851646,0.49074736126792,0.719347835196123
"1572",2020-03-22,"Austria","Austria",375,3024,45146.5185094285,28625.2222403014,67006.4687110835,1480.14727305401,616.508792919425,2320.64790041121,1200.99257769383,1761.27055067338,2,8,25.9797478094198,15.4377113448353,41.5255106738971,5.07913229804113,3.49348565270828,7.09418050270286,4.40429758581711,5.67725858977274,0.479666955911908,0.172304449377855,0.806192335936277,0.370615756397761,0.585467745623294
"1573",2020-03-23,"Austria","Austria",607,3631,46457.3270275864,29105.5415998375,69192.2191321582,1310.80851815796,480.31935953613,2185.75042107474,1025.66750373869,1593.77539710029,8,16,32.1009474210092,19.7372598499935,49.8611333357608,6.1211996115894,4.2995485051582,8.33562266186371,5.36908271572938,6.79909453832205,0.435068123267202,0.143927514463026,0.759275920891713,0.325921337043712,0.536814524802416
"1574",2020-03-24,"Austria","Austria",855,4486,47685.6879495861,29524.1399195341,71304.7682952468,1228.36092199968,418.598319696625,2112.54916308859,939.030562579148,1505.7411590117,9,25,39.3866033694845,24.9863227868122,59.6026883517797,7.28565594847533,5.24906293681869,9.74155501601889,6.45576567606869,8.04241267344885,0.427246486587111,0.140256714925224,0.745208952606555,0.320407738131491,0.527039806631517
"1575",2020-03-25,"Austria","Austria",796,5282,48780.8974939412,29857.8488467291,73321.0146690824,1095.20954435503,333.708927194967,2016.24637383562,802.729827374119,1362.47763684733,5,30,47.9378687567995,31.3028139106443,70.9013937397583,8.55126538731496,6.31649112383218,11.2987053879787,7.64281633464875,9.38817135382178,0.4070944449072,0.129355611444549,0.734955157373693,0.29998301768032,0.503587167251757
"1576",2020-03-26,"Austria","Austria",606,5888,49763.0009720842,30125.6611597279,75275.9250113033,982.103478143044,267.812312998811,1954.9103422209,685.515944370691,1242.41467860276,4,34,57.8291953198561,38.6834902114753,83.8004404312038,9.89132656305658,7.38067630083098,12.8990466914454,8.89439892561918,10.8092178140231,0.394774250348576,0.119429157608427,0.738159980273667,0.283416798309574,0.492191244152914
"1577",2020-03-27,"Austria","Austria",1141,7029,50660.3535300146,30347.2575765826,77154.6013646129,897.352557930374,221.59641685466,1878.67635330956,604.916286824791,1148.50789496172,18,52,69.098693546659,47.2277097521251,98.3892568753954,11.2694982268029,8.5442195406498,14.5888164441917,10.1922370057225,12.2711377819316,0.393179722756081,0.118160298821356,0.740220477924063,0.280909497920792,0.489570625255735
"1578",2020-03-28,"Austria","Austria",668,7697,51537.2441692575,30562.2398436609,78975.7705113186,876.8906392429,214.98226707835,1821.16914670572,587.593959796695,1117.64076604608,16,68,81.7489082611545,56.9409630129518,114.458117641558,12.6502147144955,9.71325326082663,16.0688607661627,11.4987940729582,13.7200763028801,0.421715181250304,0.138117560137152,0.736000230165307,0.314706266992704,0.520791119225942
"1579",2020-03-29,"Austria","Austria",594,8291,52361.4286469143,30750.7998030599,80725.0992467809,824.184477656801,188.559959398916,1749.32873546231,539.110510142574,1055.96838213243,0,68,95.7415941536001,67.8142130679714,132.148749561849,13.9926858924457,10.8732500550197,17.6906319202906,12.7519668479404,15.1352753496438,0.43640861128833,0.146303679674349,0.749465147343014,0.330187765262991,0.537806125429595
"1580",2020-03-30,"Austria","Austria",522,8813,53112.5861693059,30906.2060958906,82394.1874280306,751.157522391573,155.406292830742,1669.08818124965,471.282441724143,966.818008580445,18,86,111.002543057535,79.8058475475514,151.347114547289,15.2609489039345,11.9916344795799,19.1983649854403,13.9814710292697,16.4894709163359,0.43742092375283,0.146890212268921,0.750375651536697,0.331189482812194,0.539102433084828
"1581",2020-03-31,"Austria","Austria",805,9618,53811.2421476138,31038.6320833226,84014.3312463128,698.655978307967,132.425987431973,1620.14381828218,424.357126813558,903.502282128186,22,108,127.424181603512,92.8295474373748,171.869952576057,16.4216385459771,13.0236998898234,20.5228380287677,15.089567826482,17.6673628944665,0.446598009840755,0.151141034085235,0.760584354342375,0.339459688939266,0.547902825043362
"1582",2020-04-01,"Austria","Austria",564,10182,54473.7809873725,31154.9253035662,85568.6577240508,662.538839758666,116.293220243619,1554.32647773802,391.555294209272,862.211931573257,20,128,144.870752590971,106.82106657735,193.460194845658,17.4465709874593,13.9915191399751,21.5902422696012,16.0855224840002,18.7216226884202,0.464715684992091,0.164119581333293,0.778335802414145,0.35739309871569,0.567763912950393
"1583",2020-04-02,"Austria","Austria",529,10711,55099.8190948296,31255.7180049669,87094.5036004165,626.038107457071,100.792701400731,1525.84587636576,354.552816055812,813.873915899473,18,146,163.18596359245,121.666112169184,215.976946581534,18.3152110014792,14.8450455918336,22.5167517358761,16.9664935886811,19.6216598352413,0.480494749211008,0.175333402003712,0.792132175158607,0.372132349397035,0.585649843069623
"1584",2020-04-03,"Austria","Austria",418,11129,55676.1765218213,31338.4306801697,88545.2090637504,576.35742699179,82.7126752027421,1450.7054633339,314.103911310127,754.127092167612,12,158,182.200176911897,137.257534609017,239.114746179348,19.0142133194473,15.5914224398336,23.1377995978138,17.6846400755717,20.2511060457455,0.480745047522093,0.176266832238283,0.791279498119271,0.371661587024314,0.58400674688665
"1585",2020-04-04,"Austria","Austria",396,11525,56205.0875415638,31405.4781657135,89942.121387866,528.911019742499,67.0474855437914,1396.91232411558,274.099008252704,699.41914504281,10,168,201.736739399351,153.348950447453,262.755851608929,19.5365624874534,16.0914158384359,23.641105429581,18.2076374041608,20.8034150767059,0.477060717351709,0.171389457541753,0.792429695167705,0.369477747566319,0.581185723992868
"1586",2020-04-05,"Austria","Austria",241,11766,56722.2563875494,31466.9719845557,91357.308999163,517.168845985585,61.4938188422284,1415.18761129695,259.580037154339,681.947536879591,18,186,221.61966324253,169.864327272567,286.619500921055,19.8829238431795,16.5153768251145,23.8636493121257,18.6068274934474,21.1057606698656,0.506814471290119,0.192991735804161,0.816923366288131,0.398619633636367,0.612175496818273
"1587",2020-04-06,"Austria","Austria",217,11983,57224.5899179806,31521.9489252786,92783.054552501,502.333530431149,54.9769407228932,1425.74555333801,242.395970867311,666.912119632788,18,204,241.679269781735,186.61228757749,310.575756450712,20.0596065392046,16.747960304923,23.956255529657,18.7826720274307,21.2204682764688,0.533345037590722,0.213504252252742,0.86602060611577,0.419759114519356,0.641909974518346
"1588",2020-04-07,"Austria","Austria",314,12297,57711.8784034125,31571.5788543536,94220.530628688,487.2884854319,49.6299290750656,1437.47607618705,226.67834987991,644.16132569817,16,220,261.752437931158,203.463091730032,334.485247979858,20.0731681494228,16.8508041525417,23.9094915291466,18.8476750439854,21.2276590045327,0.55819727728741,0.232687402323476,0.95100333346155,0.432371120687435,0.672312142186705
"1589",2020-04-08,"Austria","Austria",343,12640,58186.9734616374,31616.9638323445,95670.4565846961,475.095058224934,45.3849779908667,1449.92595600804,213.129360755295,629.603022680172,23,243,281.689780590771,220.171291524584,358.081985744162,19.937342659613,16.7081997945515,23.5967377643044,18.7232602028569,21.0500161601518,0.584444913429351,0.248869400728942,1.00177813586892,0.450923781687849,0.702582976936209
"1590",2020-04-09,"Austria","Austria",329,12969,58653.8842775222,31658.3932049332,97140.9256528327,466.910815884821,41.4293725887263,1470.46906813666,202.206123079771,620.845232235087,30,273,301.359579855254,236.617436151242,381.486590071554,19.669799264483,16.446144626658,23.4046043273917,18.4542514477883,20.8064588487832,0.613603805764581,0.267663912399833,1.04724845265955,0.478849142537676,0.73353451241529
"1591",2020-04-10,"Austria","Austria",279,13248,59111.9187595185,31695.4935873927,98655.0118363781,458.034481996275,37.1003824594403,1514.08618354533,189.64161086495,603.593388422492,22,295,320.644750275676,252.64891216148,404.473682799277,19.2851704204219,16.0314760102381,22.9870927277228,18.0537051749504,20.4419785752038,0.638061362009472,0.276201842899849,1.11627003757319,0.491226180856034,0.759511295266526
"1592",2020-04-11,"Austria","Austria",312,13560,59562.1744073422,31728.8684309155,100222.553149928,450.255647823678,33.374843522866,1567.54131354952,177.131968593068,589.269123800763,24,319,339.447226459406,268.125420705406,426.951149550553,18.8024761837306,15.4765085439267,22.4774667512758,17.5096356181093,19.9482269296443,0.658719967265056,0.286836648336382,1.17456812151823,0.50478174356698,0.786460904802222
"1593",2020-04-12,"Austria","Austria",247,13807,59998.5484157457,31757.8550444128,101837.049049552,436.374008403557,28.9866134973011,1614.49589962467,161.971280096362,567.471390684472,18,337,357.687137583717,282.958448314247,449.010146803861,18.239911124311,14.8330276088409,22.0589972533086,16.9111625268668,19.4387235412342,0.664163591053762,0.287030985868957,1.18588142181079,0.50839241049016,0.793192406980362
"1594",2020-04-13,"Austria","Austria",130,13937,60362.4957247495,31774.8936623523,103293.014424723,363.947309003765,17.0386179394319,1455.96537517059,113.571165755003,470.65015142719,13,350,375.301360809343,297.096805164696,470.751364837111,17.6142232256259,14.138356850449,21.7412180332495,16.2228471451993,18.8657103970116,0.553138877660892,0.188035010705232,1.12080178764934,0.383016002792624,0.687767880693185
"1595",2020-04-14,"Austria","Austria",106,14043,60713.273427679,31789.8142007677,104686.915156483,350.777702929531,14.9205384154424,1393.9007317601,106.789466332631,453.260715995443,18,368,392.244772233721,310.367644681141,492.046421095081,16.9434114243776,13.2708395164444,21.2950562579706,15.4666080813431,18.235510467661,0.551345810528224,0.205323046752201,1.04903871568383,0.395718678788,0.677922886375049
"1596",2020-04-15,"Austria","Austria",191,14234,61060.8148255298,31803.1822238723,106106.800217629,347.541397850759,13.3680231045472,1419.88506114593,100.795560813622,442.979256483308,16,384,408.482898182636,322.75712183437,512.886930467762,16.2381259489146,12.3894771532294,20.8405093726804,14.6750068863887,17.5744678011219,0.565759429281097,0.215712862115935,1.0626528638001,0.410396636208622,0.693977724380795
"1597",2020-04-16,"Austria","Austria",136,14370,61407.8229018534,31815.2784318227,107615.688598366,347.008076323599,12.0962079503999,1508.88838073762,93.5516960048634,437.923917307124,9,393,423.996312701989,334.29571035427,533.385717145646,15.5134145193531,11.5385885199002,20.4987866778841,13.8443259906277,16.9215336230493,0.585210830117682,0.220616205701108,1.10203664732083,0.422301357256171,0.721663834926354
"1598",2020-04-17,"Austria","Austria",78,14448,61758.4750285687,31826.1117173155,109217.166081113,350.652126715269,10.8332854927957,1601.4774827462,88.130759244356,437.942635868772,17,410,438.775971953937,345.009772691378,553.458595281341,14.779659251948,10.7140623371079,20.0728781356953,13.0293969865484,16.2378533207794,0.61384146325753,0.230338237298733,1.16867277407473,0.443598757325076,0.755236322727629
"1599",2020-04-18,"Austria","Austria",155,14603,62115.2321971149,31836.1699175577,110903.988386015,356.757168546259,10.0582002422876,1686.82230490195,83.3733189912105,437.334681479297,21,431,452.822868660981,354.861807750705,573.045740649865,14.0468967070442,9.85203505932656,19.5871453685239,12.1876661446565,15.5582952962017,0.647979781145366,0.247155594611117,1.22601562704568,0.471679924772641,0.794279116045884
"1600",2020-04-19,"Austria","Austria",59,14662,62450.5675105853,31844.5755074804,112523.20348145,335.335313470351,8.40558992266752,1619.21509543515,75.4107250458203,407.549163933749,12,443,466.146043687617,363.934013880006,592.216479246514,13.3231750266361,9.07220612930076,19.1707385966493,11.3898391688655,14.8963635255095,0.628854453570542,0.254548961197901,1.12834909789749,0.466395701909208,0.76672960309222
"1601",2020-02-18,"Sweden","Sweden",0,0,29.3893917454416,7.24001855051399,75.9951640307672,29.3893917454416,7.24001855051399,75.9951640307672,16.9590641795552,36.6736124924558,0,0,2.93893917454415e-14,7.24001855051399e-15,7.59951640307672e-14,2.93893917454415e-14,7.24001855051399e-15,7.59951640307672e-14,1.69590641795552e-14,3.66736124924558e-14,3.24565121338121,1.99173964264121,4.78420526108483,2.73375671923377,3.67667953771502
"1602",2020-02-19,"Sweden","Sweden",0,0,58.7787834908831,14.480037101028,151.990328061534,29.3893917454416,7.24001855051399,75.9951640307672,16.9590641795552,36.6736124924558,0,0,8.94404410425057e-07,2.28171009231865e-07,2.28320859832809e-06,8.94404381035665e-07,2.28171001991847e-07,2.28320852233292e-06,5.23502272102083e-07,1.12101504941521e-06,3.60567267533441,2.76006788454791,4.63520082924547,3.27385617636259,3.89267517592782
"1603",2020-02-20,"Sweden","Sweden",0,0,88.1681752363247,21.720055651542,227.985492092302,29.3893917454416,7.24001855051399,75.9951640307672,16.9590641795552,36.6736124924558,0,0,1.07328526018174e-05,2.73805203114218e-06,2.73985023439902e-05,9.8384481913923e-06,2.50988102191031e-06,2.51152937456621e-05,5.75852499312291e-06,1.23311655435673e-05,3.56953873467642,2.74747315651728,4.58229567453608,3.24028699216981,3.84642512060062
"1604",2020-02-21,"Sweden","Sweden",0,0,117.557566981766,28.960074202056,303.980656123069,29.3893917454416,7.24001855051399,75.9951640307672,16.9590641795552,36.6736124924558,0,0,7.72169115921352e-05,1.96987631792028e-05,0.000197117002504071,6.64840589903178e-05,1.69607111480606e-05,0.000169718500160081,3.89136688929215e-05,8.33287853398636e-05,3.57283242293762,2.72148352512377,4.59918747406701,3.24195042465657,3.85735762427884
"1605",2020-02-22,"Sweden","Sweden",0,0,146.946958727208,36.20009275257,379.975820153836,29.3893917454416,7.24001855051399,75.9951640307672,16.9590641795552,36.6736124924558,0,0,0.000336892316886157,8.59444107575022e-05,0.000860008543488062,0.000259675405294021,6.62456475782994e-05,0.000662891540983992,0.000151990159666971,0.000325468036013548,3.50067053191452,2.67204335893493,4.49474350741115,3.17888049293039,3.77866298583336
"1606",2020-02-23,"Sweden","Sweden",0,0,176.336350472649,43.4401113030839,455.970984184603,29.3893917454416,7.24001855051399,75.9951640307672,16.9590641795552,36.6736124924558,0,0,0.00103989416038019,0.000265286818323094,0.00265461044204174,0.000703001843494034,0.000179342407565591,0.00179460189855368,0.000411472785872237,0.000881117828840352,3.7734230282292,2.88613033743368,4.87053916793971,3.42961939346443,4.07200266446997
"1607",2020-02-24,"Sweden","Sweden",0,0,232.844722696473,62.6037299287546,578.49751503397,56.508372223824,19.1636186256707,122.526530849367,37.6033906282836,69.9709949679018,0,0,0.00266472878592832,0.000679797471941615,0.00680243925761322,0.00162483462554813,0.000414510653618521,0.00414782881557148,0.000951029127652118,0.00203651067310429,3.87018147670116,2.95889268353145,5.00888722301648,3.50995256882356,4.18445227576346
"1608",2020-02-25,"Sweden","Sweden",0,0,301.999166739396,86.4914290106182,725.927572500701,69.1544440429228,23.8876990818636,147.430057466731,46.4254463453113,85.4456177109221,0,0,0.00588749708538196,0.00150212412404028,0.0150287681527992,0.00322276829945365,0.000822326652098661,0.00822632889518599,0.00188647651623098,0.00403938172509152,3.90518756859829,2.97927998745701,5.05102513942275,3.5433199001499,4.21712932939804
"1609",2020-02-26,"Sweden","Sweden",0,0,386.99683939904,117.402772780337,900.821466499135,84.9976726596438,30.9113437697187,174.893893998433,58.1458822830036,104.175236494321,0,0,0.0116554370060993,0.0029754854042992,0.0297455582808034,0.00576793992071731,0.00147336128025892,0.0147167901280042,0.00337787482475396,0.00722956504505809,3.88095310958926,2.95676380386362,5.00849098509335,3.52768879588435,4.18263320230562
"1610",2020-02-27,"Sweden","Sweden",1,1,494.967406658133,159.531442038672,1115.55683207489,107.970567259093,42.1286692583353,214.735365575751,75.6374045224761,131.616571122909,0,0,0.0209815888087876,0.00536790777827668,0.0535015871895556,0.00932615180268837,0.00239242237397748,0.0237560289087521,0.00547150527981197,0.0116828593347834,3.93287584273368,2.99090460094985,5.09492045440189,3.57099096371431,4.24654800464865
"1611",2020-02-28,"Sweden","Sweden",5,6,631.564672145583,215.874403591305,1377.46427707019,136.59726548745,56.3429615526326,261.907444995308,98.1473685628843,164.908471709502,0,0,0.0353126592813605,0.00907844226452175,0.0898746002009239,0.0143310704725728,0.00371053448624508,0.0363730130113683,0.00843475547770868,0.0179273802632087,3.94358426761725,3.00049690822518,5.11384176404411,3.57938766468032,4.25604299432501
"1612",2020-02-29,"Sweden","Sweden",5,11,808.17906973365,292.237151310598,1701.87986783442,176.614397588067,76.3627477192934,324.415590764227,130.16177677905,211.968315631137,0,0,0.0561541887037527,0.0145551258099515,0.142466148052589,0.0208415294223922,0.00547668354542973,0.052591547851665,0.012323899170492,0.026046351141342,4.03182020875616,3.05902112974704,5.2522891500135,3.64025358516207,4.36085330878353
"1613",2020-03-01,"Sweden","Sweden",1,12,1028.47351368422,393.752324830153,2090.8569082998,220.294443950574,101.515173519554,388.977040465381,165.825120494746,262.223376779024,0,0,0.0855418563450313,0.0224539523868738,0.215965608960534,0.0293876676412786,0.00789882657692232,0.0734994609079454,0.0175394549926221,0.0365925287776367,3.9588788611113,3.00141068087373,5.13640733347547,3.59310386220366,4.27144092111913
"1614",2020-03-02,"Sweden","Sweden",1,13,1308.62586431705,532.709640795372,2569.76305976401,280.152350632828,138.957315965219,478.906151464208,215.752079250947,331.839741189323,0,0,0.125905210865004,0.0336806047066862,0.315930233822612,0.0403633545199731,0.0112266523198124,0.0999646248620777,0.0244078661878872,0.0501721436972006,3.95690223818974,3.01243184220542,5.12368045067166,3.59322348446687,4.2669074698745
"1615",2020-03-03,"Sweden","Sweden",1,14,1662.92852201093,719.038566183781,3157.45926405442,354.302657693879,186.328925388409,587.696204290408,278.461448138824,414.897118323334,0,0,0.180254023503284,0.0493697274305254,0.448870423353474,0.0543488126382795,0.0156891227238392,0.132940189530862,0.0332961360161983,0.0676532386643345,3.93260237559022,3.0051759012495,5.0845662679009,3.57844330996092,4.23463812771064
"1616",2020-03-04,"Sweden","Sweden",9,23,2112.22422306533,967.895371934115,3876.27393133804,449.295701054402,248.856805750334,718.814667283624,359.687810808665,522.219615561055,0,0,0.252222066417964,0.0709261441591382,0.622330149365015,0.0719680429146797,0.0215564167286129,0.173459726011541,0.0448856911136116,0.0891898153005873,3.92034886124286,2.99725002811845,5.03988017170309,3.57063345994572,4.21787470257506
"1617",2020-03-05,"Sweden","Sweden",11,34,2682.2915356839,1298.10450474671,4761.62274505384,570.067312618571,330.2091328126,885.348813715799,464.29813152034,655.13948120067,0,0,0.346525744029419,0.100394492306026,0.845075082521581,0.0943036776114553,0.0294683481468874,0.222744933156567,0.0596605144578936,0.116346555984995,3.91143046685297,2.99708855785734,5.02879016064024,3.56520850679324,4.20312620514202
"1618",2020-03-06,"Sweden","Sweden",26,60,3410.78284300609,1740.97655782165,5869.62878946256,728.491307322192,442.872053074935,1108.00604440871,603.627062334108,834.948596219774,0,0,0.468791818545258,0.140420204319156,1.12690962966535,0.122266074515839,0.0400257120131306,0.281834547143769,0.0790650923750346,0.15004023328721,3.93120897146326,3.01334652271668,5.0430291579129,3.58260818993388,4.22502287954405
"1619",2020-03-07,"Sweden","Sweden",76,136,4345.01037895514,2327.08825818098,7266.71758607032,934.227535949051,586.111700359328,1397.08879660776,784.469913413403,1062.18149940253,0,0,0.626319097349837,0.194753972658065,1.48156837754588,0.157527278804579,0.054333768338909,0.354658747880534,0.103609241641495,0.192296577411876,3.96233153605607,3.02862536457533,5.10306401050255,3.60450760247115,4.26692489074751
"1620",2020-03-08,"Sweden","Sweden",24,160,5540.01811512833,3103.83695489497,9018.78118859307,1195.00773617318,776.748696713987,1752.06360252275,1009.92804427374,1345.89897226743,0,0,0.828514176547984,0.268119164234284,1.92640602179333,0.202195079198147,0.0733651915762189,0.444837644247447,0.135789930428043,0.245532907291409,3.97709500460256,3.0358349151484,5.1331713706688,3.61483847145321,4.28712302016103
"1621",2020-03-09,"Sweden","Sweden",42,202,7061.81102604305,4116.88357330567,11249.7338740407,1521.79291091472,1013.04661841071,2230.95268544765,1299.72260004666,1710.47971450613,0,0,1.08694709460341,0.367467342273106,2.47358706919389,0.258432918055425,0.0993481780388219,0.547181047400559,0.177984756982216,0.31171535064596,3.96585415720215,3.02971305203577,5.10931056111374,3.61159863814091,4.274706335312
"1622",2020-03-10,"Sweden","Sweden",45,247,9002.87130413521,5426.26475824758,14054.4476008744,1941.06027809216,1309.3811849419,2804.71372683369,1667.28187640158,2164.4300577597,0,0,1.41647548777621,0.501568748961304,3.1426061168624,0.329528393172798,0.134101406688198,0.669019047668507,0.233250240643138,0.395926291973985,3.95539540426955,3.02223929435812,5.1002276867183,3.60169937895342,4.26375149603304
"1623",2020-03-11,"Sweden","Sweden",78,325,11500.1340047637,7105.91063425694,17648.568064249,2497.26270062852,1679.64587600936,3594.12046337463,2147.58744751507,2779.59505264566,0,0,1.83614317816623,0.682693688670023,3.96063561653942,0.419667690390022,0.181124939708719,0.818029499677027,0.304205790866229,0.501830375645445,3.9768794469238,3.02287305873049,5.10850050500838,3.61870459702185,4.28833800080319
"1624",2020-03-12,"Sweden","Sweden",136,461,14597.0667453742,9201.94001824767,22062.8120695891,3096.93274061044,2096.02938399074,4414.24400534005,2682.51767278881,3438.06777496045,1,1,2.37003086091964,0.927319266006907,4.96280212107786,0.53388768275341,0.244625577336884,1.00216650453844,0.394455983271145,0.636497831152777,3.85452274934443,2.99294186627804,4.88573870718095,3.53289213144144,4.13639213696071
"1625",2020-03-13,"Sweden","Sweden",158,619,18355.2135298321,11792.9606044089,27404.2070115001,3758.14678445794,2591.02058616119,5341.39494191103,3269.57749732796,4157.43183407256,0,1,3.04894197395567,1.2569408701955,6.1944559380148,0.678911113036029,0.329621604188589,1.23165381693694,0.512891945735492,0.801443987263565,3.66052736914734,2.89048231569066,4.5557387265235,3.37383328614674,3.91058682983166
"1626",2020-03-14,"Sweden","Sweden",155,774,22901.8923568697,14978.401765726,33777.3577983677,4546.67882703759,3185.44116131714,6373.15078686756,3987.29838807418,5005.60645795313,0,1,3.91229466237242,1.69881050144241,7.70816074770669,0.863352688416753,0.441869631246913,1.51370480969189,0.66559100089349,1.01195030949737,3.48625821139622,2.79812201926668,4.29070596302828,3.22501281319631,3.73559084260859
"1627",2020-03-15,"Sweden","Sweden",149,923,28169.9085796107,18717.008563349,41093.633644963,5268.01622274104,3738.60679762301,7316.27584659534,4620.76595396191,5825.91473669687,0,1,5.01017649612655,2.29553027043236,9.5448799445569,1.09788183375413,0.596719768989948,1.83671919685022,0.864815004254449,1.27970601192775,3.21246280216524,2.55045195237776,3.96204756736363,2.96185202826666,3.44906322407351
"1628",2020-03-16,"Sweden","Sweden",108,1031,34284.7127350876,23084.403280599,49513.8578672567,6114.80415547687,4367.39471724997,8420.22422229366,5407.0253914801,6741.18088409021,2,3,6.40629711283246,3.09832755330027,11.8105016859461,1.39612061670591,0.802797282867912,2.26562174138921,1.12203247044876,1.62009292741374,2.99861303048842,2.38929023093143,3.71762272729577,2.75294757875286,3.21339041966667
"1629",2020-03-17,"Sweden","Sweden",89,1120,41097.7892045742,28002.0256086259,58918.6670100705,6813.07646948662,4917.62232802689,9404.80914281378,6031.53059707669,7508.55239549481,4,7,8.18058928151536,4.17105831705697,14.5928888090707,1.7742921686829,1.0727307637567,2.78238712312463,1.45738824091095,2.03290738398484,2.72630468507115,2.12229776203585,3.43572633320653,2.4828832601209,2.94215560247263
"1630",2020-03-18,"Sweden","Sweden",46,1166,48360.1028906799,33096.4838976749,68996.0283102913,7262.31368610564,5094.45828904904,10077.3613002208,6385.97050841246,8001.17988020778,1,8,10.4323023946863,5.59630244687628,18.0099773735672,2.25171311317097,1.42524412981931,3.41708856449644,1.88276816105301,2.56347762708749,2.40802142139218,1.77130218632566,3.15558711237092,2.15909120235451,2.62534994398035
