"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1389",2020-03-15,"France",838,4493,494538.288614405,367116.385859627,663144.583745782,101755.006856802,74175.0114695709,138234.147570219,12,91,109.501411554957,79.7807715513568,147.509710814604,23.1177405889112,18.3470884550978,28.8055471141113,3.64456895588868,3.22348841343525,4.15215243255957
"1390",2020-03-16,"France",924,5417,617519.147882871,456242.896360505,832812.819730376,122980.859268465,89126.5105008781,169668.235984594,36,127,138.749353324659,103.519450625011,183.482544390219,29.2479417697018,23.7386790736538,35.9728335756156,3.48496459801355,3.01209673952901,4.01720740877749
"1391",2020-03-17,"France",1210,6627,753577.528820649,553281.248804006,1020666.88669546,136058.380937779,97038.3524435007,187854.066965089,21,148,175.759217442879,133.988202379574,228.408769767662,37.0098641182206,30.4687517545636,44.9262253774425,3.06815317710916,2.63461419297792,3.54658035559298
"1392",2020-03-18,"France",1097,7724,891865.476999162,654152.536919388,1208288.51170029,138287.948178512,100871.288115382,187621.625004821,27,175,222.59068188743,172.918406404778,284.908442877053,46.8314644445506,38.9302040252043,56.4996731093916,2.51335117880022,2.14657419624642,2.91429733906792
"1393",2020-03-19,"France",1404,9128,1026900.65556451,753108.319127209,1391964.69938887,135035.178565351,98955.7822078214,183676.18768858,69,244,281.831830982274,222.593484013797,355.754351914873,59.2411490948441,49.6750776090186,70.8459090378199,2.02505629405494,1.69254328145246,2.3930553623577
"1394",2020-03-20,"France",1861,10989,1150579.29592506,845219.468454499,1559837.46841044,123678.640360545,92111.14932729,167872.769021571,128,372,356.673241532325,285.711876599893,444.604724387451,74.8414105500512,63.1183925860958,88.8503724725776,1.58059503007731,1.26843515619022,1.90972988754422
"1395",2020-03-21,"France",1617,12606,1261031.53079511,926925.721681356,1709813.39558802,110452.234870057,81706.2532268568,149975.927177587,78,450,450.962790207472,365.3575441812,556.050289969867,94.2895486751468,79.6456675813067,111.445565582416,1.24607674076453,0.940129755317829,1.55441957040282
"1396",2020-03-22,"France",1847,14453,1354039.15797877,994291.221809154,1836382.05134376,93007.6271836555,67365.5001277983,126568.655755732,112,562,569.189236915533,464.815974408068,695.307016765374,118.226446708061,99.4584302268686,139.256726795507,0.96104705269084,0.679893984174557,1.24384871613332
"1397",2020-03-23,"France",1559,16012,1433933.351583,1048828.83079371,1948495.62557549,79894.1936042307,54537.6089845531,112113.574231731,112,674,716.383469980312,588.528644972117,868.747353616899,147.19423306478,123.712670564048,173.440336851525,0.782070614972344,0.513393643182118,1.06094240649884
"1398",2020-03-24,"France",3838,19850,1508707.92393781,1097579.58784962,2056401.64026389,74774.5723548082,48750.757055914,107906.014688408,186,860,897.892161923106,740.68098819079,1083.18226408948,181.508691942794,152.152343218673,214.434910472577,0.714466791141268,0.449244340752038,0.994254166544689
"1399",2020-03-25,"France",2446,22296,1581559.87165196,1143431.78546813,2163742.12778171,72851.9477141541,45852.1976185034,107340.48751782,240,1100,1119.11112305683,925.81315100643,1345.73038470893,221.218961133725,185.13216281564,262.548120619458,0.697132008740611,0.433113048977119,0.977305858445039
"1400",2020-03-26,"France",2931,25227,1651486.12876779,1185651.15290119,2269936.27243074,69926.2571158245,42219.3674330698,106194.144649023,231,1331,1385.15847809185,1147.58151980848,1661.96675105624,266.047355035019,221.768368802054,316.23636634731,0.683040508037708,0.421234076777522,0.964292364969299
"1401",2020-03-27,"France",3922,29149,1718336.54664118,1224082.58251087,2374327.94968025,66850.4178733884,38431.4296096756,104391.677249511,365,1696,1700.55387685322,1410.05470990512,2036.7980975125,315.395398761373,262.473190096639,374.831346456257,0.674601416391983,0.414385689414605,0.95508368553389
"1402",2020-03-28,"France",3809,32958,1782384.41455851,1259274.11334277,2477052.459506,64047.8679173344,35191.5308318961,102724.509825752,299,1995,2068.91371795387,1716.59459985692,2472.75798909899,368.359841100648,306.539889951793,435.959891586492,0.67257700587315,0.41297553932888,0.953710995667282
"1403",2020-03-29,"France",4611,37569,1842802.7907274,1290615.13575396,2577603.62586025,60418.3761688933,31341.0224111889,100551.166354254,319,2314,2492.75789657814,2069.3536324528,2973.54120935623,423.844178624265,352.759032595884,500.783220257238,0.662960799036876,0.404499667816322,0.942189313379727
"1404",2020-03-30,"France",2599,40168,1899857.75802427,1318546.35411969,2675182.81916547,57054.9672968676,27931.2183657356,97579.1933052192,292,2606,2973.30958677959,2470.76290564401,3540.52066067182,480.551690201459,401.409273191213,566.979451315587,0.655526029607319,0.398047710151275,0.936165882102027
"1405",2020-03-31,"France",4376,44544,1954331.84173911,1343844.61010386,2770702.55202886,54474.0837148408,25298.2559841704,95519.7328633875,418,3024,3510.53254827659,2920.82613764572,4172.84699375783,537.222961496993,450.063232001706,632.326333086016,0.656257104617267,0.399790385626891,0.932517810734197
"1406",2020-04-01,"France",7578,52122,2006661.08918976,1367020.24492204,2865524.54180093,52329.2474506449,23175.6348181835,94821.9897720666,499,3523,4103.07269927451,3419.44718663469,4868.81733326797,592.540150997927,498.621048988968,695.97033951014,0.661738993450583,0.40873797530089,0.933390395578307
"1407",2020-04-02,"France",4861,56983,2056855.46283483,1388106.47415515,2959424.3515438,50194.3736450762,21086.229233103,93899.8097428743,509,4032,4748.36968558796,3964.15768638078,5625.10131367285,645.296986313447,544.710499746094,756.28398040488,0.666499953762278,0.415642261542624,0.934413165857981
"1408",2020-04-03,"France",2116,59099,2105080.28242749,1407320.5343071,3052490.68901715,48224.8195926566,19214.0601519495,93066.3374733483,471,4503,5442.85121979596,4552.04308320687,6436.29314532341,694.481534207997,587.885396826092,811.191831650555,0.672116183218121,0.421734535925784,0.935146841061054
"1409",2020-04-04,"France",5233,64332,2151714.69179516,1424857.41262937,3145051.31192217,46634.4093676724,17536.8783222686,92560.6229050232,2004,6507,6182.11458197787,5179.16024483306,7300.0160841009,739.263362181915,627.117161626183,863.722938777495,0.681760746464688,0.430604154100238,0.945180085405032
"1410",2020-04-05,"France",4267,68599,2197233.25869343,1441175.25790912,3237609.24979558,45518.5668982688,16317.8452797543,92557.9378734089,1053,7560,6961.07207075309,5844.09264758771,8206.53458397409,778.957488775216,664.932402754657,906.518499873186,0.697354758019344,0.446538149098427,0.964975307022435
"1411",2020-04-06,"France",1873,70472,2241400.84214339,1456140.16890462,3330145.75156587,44167.5834499603,14964.9109954954,92536.5017702861,518,8078,7774.21187283988,6538.89573830798,9151.22018389739,813.139802086794,694.803090720262,944.685599923304,0.707801189044662,0.457151434181009,0.969074778093048
"1412",2020-04-07,"France",3912,74384,2284246.15144632,1469851.50699716,3421982.72575587,42845.309302933,13711.3380925488,91836.9741900013,833,8911,8615.8226204151,7259.90424851149,10129.7182318263,841.610747575215,721.008510203516,978.498047928873,0.716334491795139,0.464383806423076,0.977700070834602
"1413",2020-04-08,"France",3777,78161,2325708.10471103,1482295.89840621,3513019.11688142,41461.9532647044,12444.3914090448,91036.3911255496,1417,10328,9480.1156958785,7999.15460307717,11136.5084208053,864.293075463405,739.250354565676,1006.79018897907,0.721424347309559,0.468111851723587,0.982677536998139
"1414",2020-04-09,"France",3881,82042,2366129.30314417,1493712.45740181,3603870.5700497,40421.1984331412,11416.5589956023,90851.4531682859,541,10869,10361.3907379273,8751.02126892857,12171.3382890568,881.275042048798,751.866665851407,1034.82986825149,0.730567440935844,0.47692103861158,0.990768724189364
"1415",2020-04-10,"France",4286,86328,2405430.97636131,1504186.21555046,3694501.18681054,39301.6732171445,10473.7581486486,90630.6167608355,1341,12210,11254.1040701009,9508.05769056271,13229.3266331881,892.713332173602,757.036421634136,1057.98834413126,0.736396745632612,0.483640114214416,0.99356998402263
"1416",2020-04-11,"France",4342,90670,2443731.07183495,1513808.93014193,3785779.63485947,38300.0954736381,9622.7145914684,91278.4480489278,987,13197,12153.0788351201,10265.0738636099,14300.5360941801,898.974765019147,757.016173047184,1071.20946099203,0.742639555537654,0.490151618746801,0.995998901986531
"1417",2020-04-12,"France",3114,93784,2481028.6559697,1522626.2582543,3877034.07933223,37297.5841347448,8817.3281123723,91254.4444727598,635,13832,13053.6275867112,11015.7361378927,15389.4586024577,900.548751591149,750.662274282811,1088.92250827758,0.746966572402726,0.495082872018334,1.00569594348846
"1418",2020-04-13,"France",1613,95397,2514908.53446516,1529849.95182928,3962423.74215701,33879.8784954627,7223.6935749746,85389.6628247805,561,14393,13951.466762209,11754.3458594977,16492.5831830052,897.839175497769,738.609721605018,1103.12458054753,0.696210444389479,0.444259432182023,0.957946140842808
"1419",2020-04-14,"France",2673,98070,2548326.70734041,1536569.01381393,4049218.68007853,33418.1728752486,6719.06198465802,86794.9379215195,574,14967,14842.7832441579,12474.2320291128,17602.8753950698,891.316481948905,719.886169615063,1110.29221206459,0.708605165110593,0.457849713292891,0.963952070584978
"1420",2020-04-15,"France",5497,103567,2581043.23633923,1542761.53388316,4136426.13879225,32716.5289988208,6192.52006922309,87207.4587137182,762,15729,15724.324599572,13171.7205389305,18716.6259953546,881.541355414124,697.488509817758,1113.75060028474,0.716553388577041,0.466563426387936,0.971022485569377
"1421",2020-04-16,"France",2633,106200,2612938.31850563,1548458.50255941,4223321.42564118,31895.0821663969,5696.96867625535,86895.2868489308,1438,17167,16593.3251429187,13843.1442056898,19834.8776167708,869.000543346701,671.42366675922,1118.25162141624,0.721818318277617,0.472008727495036,0.976779539864139
"1422",2020-04-17,"France",2641,108841,2644054.55435644,1553689.24998144,4310035.59402523,31116.2358508147,5230.7474220269,86714.1683840531,753,17920,17447.4404057291,14488.3863415386,20952.7318345064,854.115262810367,645.242135848848,1117.85421773565,0.727499735447704,0.477938699315669,0.98003915383038
"1423",2020-04-18,"France",405,109246,2674167.5283662,1558478.06496228,4395742.71568922,30112.9740097578,4788.81498084549,85707.121663988,761,18681,18284.6590855075,15104.3048529948,22076.8889090487,837.218679778398,615.918511456155,1124.15707454229,0.726137020570756,0.47429169791305,0.979467771423025
"1424",2020-04-19,"France",2569,111815,2703215.49858998,1562801.09575508,4480373.85500603,29047.9702237813,4323.03079279195,84631.1393168171,642,19323,19103.4159300281,15688.29664127,23201.9969300011,818.75684452068,583.991788275202,1125.10802095241,0.721550457869997,0.470705132363048,0.975941009009566
"1425",2020-02-24,"Norway",0,0,52.4352070977024,14.0059480949801,128.625087757862,52.4352070977024,14.0059480949801,128.625087757862,0,0,5.24352070977024e-14,1.40059480949802e-14,1.28625087757862e-13,5.24352070977024e-14,1.40059480949802e-14,1.28625087757862e-13,3.36290556052703,2.3013196473843,4.69140866014668
"1426",2020-02-25,"Norway",0,0,104.870414195405,28.0118961899603,257.250175515723,52.4352070977024,14.0059480949801,128.625087757862,0,0,1.42708945456874e-06,3.93508198361083e-07,3.47249595169685e-06,1.42708940213353e-06,3.93508184355135e-07,3.47249582307177e-06,3.39519910533789,2.32028423932555,4.73442052257435
"1427",2020-02-26,"Norway",0,0,157.305621293107,42.0178442849404,385.875263273585,52.4352070977024,14.0059480949801,128.625087757862,0,0,1.71250728780376e-05,4.72209822626756e-06,4.16699500054863e-05,1.56979834234689e-05,4.32859002790648e-06,3.81974540537894e-05,3.39065626007752,2.34709571819424,4.7058858565398
"1428",2020-02-27,"Norway",1,1,209.74082839081,56.0237923799206,514.500351031446,52.4352070977024,14.0059480949801,128.625087757862,0,0,0.000123205385103297,3.39728732633326e-05,0.000299792139520488,0.000106080312225259,2.9250775037065e-05,0.000258122189515001,3.45888265673628,2.37791000416797,4.8210128516156
"1429",2020-02-28,"Norway",3,4,262.176035488512,70.0297404749007,643.125438789308,52.4352070977024,14.0059480949801,128.625087757862,0,0,0.000537537008189399,0.000148221416121107,0.00130797342681899,0.000414331623086103,0.000114248542857774,0.0010081812872985,3.50955944040726,2.41816803954521,4.89639993773505
"1430",2020-02-29,"Norway",2,6,314.611242586215,84.0356885698809,771.75052654717,52.4352070977024,14.0059480949801,128.625087757862,0,0,0.00165922927826635,0.000457518849024243,0.0040373551437534,0.00112169227007696,0.000309297432903136,0.00272938171693441,3.50681746522497,2.41638472204814,4.88350308205522
"1431",2020-03-01,"Norway",9,15,403.375632436195,117.860797265675,948.133733998774,88.7643898499805,33.8251086957943,176.383207451605,0,0,0.0042517750254756,0.00117239205060274,0.0103457225556671,0.00259254574720925,0.000714873201578495,0.00630836741191371,3.45589085964142,2.40684996686314,4.78650674697448
"1432",2020-03-02,"Norway",4,19,509.847956472717,159.572775702297,1156.52804406629,106.472324036522,41.7119784366214,208.394310067514,0,0,0.00939361490985942,0.00259049697319198,0.0228553996211565,0.00514183988438382,0.00141810492258924,0.0125096770654894,3.43665218124502,2.40768549938689,4.76379720960725
"1433",2020-03-03,"Norway",6,25,638.823986483765,212.877123317934,1401.69760013029,128.976030011048,53.3043476156377,245.169556063999,0,0,0.0185930436510429,0.00513003110647885,0.0452197756602509,0.00919942874118349,0.00253953413328687,0.0223643760390944,3.43106114073999,2.40496328870953,4.75407852804396
"1434",2020-03-04,"Norway",8,33,795.619789625379,281.954668216849,1688.17458071879,156.795803141614,69.0775448989149,286.476980588507,0,0,0.0334475400906625,0.00924652456396486,0.08122513444531,0.0148544964396196,0.00411649345748601,0.036005358785059,3.41025854598246,2.39105077159821,4.7369749886339
"1435",2020-03-05,"Norway",23,56,989.450006710583,373.021195346927,2033.61823889047,193.830217085204,91.0665271300775,345.443658171674,0,0,0.0562063455789959,0.0156108531540419,0.136040359349644,0.0227588054883335,0.006364328590077,0.0548152249043337,3.4341658305418,2.3898670651125,4.78575503459582
"1436",2020-03-06,"Norway",30,86,1227.76391894256,490.887006820388,2445.16629209815,238.313912231981,117.865811473461,411.548053207683,0,0,0.0891473841809712,0.024948844841589,0.214595673646285,0.0329410386019752,0.00933799168754719,0.0785553142966418,3.43329910910746,2.38483094936042,4.78252963611835
"1437",2020-03-07,"Norway",27,113,1523.0989661985,642.544050753145,2943.29080837604,295.33504725594,151.657043932757,498.124516277889,0,0,0.13525824114526,0.0382102609349672,0.323359807549501,0.0461108569642893,0.0132614160933782,0.108764133903216,3.45243112745909,2.39838117541714,4.80491673319529
"1438",2020-03-08,"Norway",34,147,1884.07118009615,836.158130835012,3528.16652086839,360.972213897651,193.614080081867,584.875712492353,0,0,0.197969608649862,0.0567588435619446,0.469287858372231,0.0627113675046018,0.0185485826269773,0.14592805082273,3.41745757272923,2.37714419232666,4.742808639893
"1439",2020-03-09,"Norway",22,169,2329.65413394318,1080.38099311723,4243.75098315038,445.58295384702,244.222862282216,715.584462281986,0,0,0.281349530434352,0.0823297899482641,0.659038890105993,0.0833799217844892,0.0255709463863196,0.189751031733762,3.41216690771101,2.37207542579243,4.7342861416927
"1440",2020-03-10,"Norway",23,192,2874.9769319248,1387.75149963596,5109.71968122074,545.322797981624,307.370506518735,865.968698070364,0,0,0.390129598325716,0.11711353344697,0.902524947063962,0.108780067891365,0.0347837434987064,0.243486056957969,3.37676516718246,2.35179784795462,4.67355120781278
"1441",2020-03-11,"Norway",85,277,3543.19096078034,1764.55357239266,6178.89265912079,668.214028855545,376.8020727567,1069.17297790004,0,0,0.5302082809111,0.163959767819828,1.20927467738917,0.140078682585383,0.0468462343728571,0.306749730325213,3.34534025279408,2.33935035739656,4.62967225504327
"1442",2020-03-12,"Norway",212,489,4348.12647741958,2225.26221089693,7467.02986051209,804.935516639239,460.708638504267,1288.1372013913,0,0,0.708287176094597,0.226641546117788,1.58767946864582,0.178078895183497,0.0626817782979605,0.37840479125665,3.26469900340868,2.28495351595721,4.49920989006241
"1443",2020-03-13,"Norway",132,621,5244.92679645204,2756.32987268094,8888.96750412442,896.800319032455,531.067661784014,1421.93764361233,1,1,0.932816026756241,0.3105390621506,2.04847243074519,0.224528850661644,0.0838975160328125,0.460792962099365,2.95410372711208,2.11975712817117,4.013181099793
"1444",2020-03-14,"Norway",0,621,6234.06855072762,3357.46224185361,10433.7267101203,989.141754275582,601.132369172663,1544.75920599591,0,1,1.21434676922052,0.421586533655122,2.61009101908446,0.281530742464274,0.111047471504521,0.561618588339273,2.66660443760863,1.93032573539171,3.61126009225242
"1445",2020-03-15,"Norway",286,907,7121.13860335114,3825.05335679166,11969.0138009695,887.070052623515,467.591114938049,1535.28709084919,0,1,1.56529870672647,0.567977722966662,3.29067202612921,0.350951937505955,0.14639118931154,0.68058100704475,2.00536684419257,1.08490015764965,3.36788111959154
"1446",2020-03-16,"Norway",170,1077,8151.24558442448,4480.45633753119,13517.0440385351,1030.10698107334,655.402980739532,1548.03023756555,0,1,2.00083909718424,0.760888502836078,4.10631779590611,0.435540390457772,0.192910779869416,0.815645769776896,1.97032632276496,1.44496789822845,2.65671080919505
"1447",2020-03-17,"Norway",92,1169,9145.227495036,5128.13491341549,14974.249633717,993.981910611527,647.678575884298,1457.20559518195,2,3,2.53938505857651,1.01050748101269,5.08142619782862,0.538545961392269,0.249618978176608,0.975108401922515,1.67039439945985,1.18617656981256,2.27760393848176
"1448",2020-03-18,"Norway",139,1308,10050.0176165177,5747.39956885822,16274.5797055522,904.79012148174,619.26465544273,1300.33007183516,0,3,3.20201114888124,1.33187692591674,6.23189065037955,0.66262609030473,0.321369444904052,1.15046445255093,1.36609856316425,0.948860287696656,1.85003477898901
"1449",2020-03-19,"Norway",115,1423,10824.1805735384,6311.1107617351,17318.8246403213,774.162957020648,563.711192876886,1044.24493476911,0,3,4.01260748062815,1.74431783360119,7.59702641903076,0.810596331746913,0.412440907684448,1.36513576865121,1.07737273544473,0.723607251776706,1.45962922401045
"1450",2020-03-20,"Norway",129,1552,11591.0353370715,6858.90224509186,18360.9274297111,766.854763533115,547.791483356757,1042.10278938977,3,6,4.99733669062484,2.26709290988204,9.21469298752886,0.984729209996687,0.522775076280854,1.6176665684981,1.00586750444988,0.645304427968883,1.41109754383568
"1451",2020-03-21,"Norway",190,1742,12386.9035447808,7429.40921409454,19437.0408434037,795.868207709295,570.506969002684,1076.11341369268,1,7,6.1831241188442,2.92105911680608,11.1318465082717,1.18578742821936,0.653966206924042,1.91715352074288,1.00772849174211,0.63493871166487,1.40421148911115
"1452",2020-03-22,"Norway",184,1926,13219.6506161838,8012.79249638531,20584.5245428181,832.74707140301,583.383282290765,1147.48369941439,0,7,7.5976742691056,3.72320567989888,13.383354890046,1.4145501502614,0.802146563092803,2.25150838177424,1.0349151929136,0.659801131266252,1.43550502451907
"1453",2020-03-23,"Norway",206,2132,14025.9910665795,8559.40027024262,21712.6287266581,806.340450395737,546.607773857313,1128.10418383998,0,7,9.26660736217344,4.69790879767832,15.9866198264557,1.66893309306784,0.974703117779433,2.60326493640976,0.992347883633008,0.62113883563256,1.38253834029026
"1454",2020-03-24,"Norway",239,2371,14820.5389961953,9071.13434203345,22846.8186816884,794.547929615798,511.734071790826,1134.18995503032,1,8,11.2142713248305,5.8682077661981,18.9773070936211,1.94766396265705,1.17029896851978,2.99068726716539,0.971302546040636,0.610978564019537,1.35317694505526
"1455",2020-03-25,"Norway",195,2566,15610.0616927641,9556.98333325065,24001.7670440462,789.522696568745,485.848991217206,1154.94836235778,2,10,13.4594282514561,7.24252151106163,22.3451576479693,2.24515692662556,1.37431374486353,3.36785055434821,0.961386959088877,0.613146553224847,1.34355636215925
"1456",2020-03-26,"Norway",350,2916,16404.817928935,10025.2954198613,25192.7557477386,794.756236170865,468.312086610676,1190.98870369239,2,12,16.0181646302951,8.86045486317175,26.1370342545557,2.55873637883903,1.61793335211012,3.79187660658632,0.966519407507582,0.614128902039253,1.34625972737689
"1457",2020-03-27,"Norway",240,3156,17198.7594018262,10472.8639190786,26429.0678523605,793.9414728912,447.568499217242,1236.31210462194,2,14,18.899793761142,10.71665082576,30.3310478591415,2.88162913084696,1.85619596258829,4.19401360458586,0.965429749157725,0.622570904712528,1.3451720494444
"1458",2020-03-28,"Norway",425,3581,17967.0383194196,10873.2195529814,27675.8249900512,768.278917593399,400.355633902792,1246.75713769071,2,16,22.109589063071,12.814655633168,34.9299504469779,3.20979530192896,2.09800480740799,4.59890258783632,0.934317277693132,0.605607438975411,1.31367505866272
"1459",2020-03-29,"Norway",264,3845,18734.9911759485,11254.4774607982,28962.3236423981,767.952856528907,381.257907816824,1286.49865234685,4,20,25.6473218411638,15.1688562431596,39.9247000138987,3.53773277809281,2.35420060999157,4.99474956692085,0.934556080818832,0.606609610232557,1.31421825429146
"1460",2020-03-30,"Norway",257,4102,19530.0284463791,11634.1010932742,30335.5392003963,795.037270430628,379.623632476036,1373.21555799826,2,22,29.5082063421854,17.7751981175155,45.3124264915994,3.86088450102158,2.6063418743559,5.38772647770066,0.969596375844377,0.62773533061438,1.34635404202772
"1461",2020-03-31,"Norway",124,4226,20364.6099775088,12012.3985813699,31807.4568848603,834.581531129753,378.297488095658,1471.91768446398,4,26,33.6826904894105,20.6641879458594,51.0564766404175,4.17448414722516,2.88898982834385,5.74405014881811,1.0205346226728,0.666435042768792,1.39159386050165
"1462",2020-04-01,"Norway",221,4447,21233.5150872925,12389.5159469263,33372.9745543574,868.905109783657,377.117365556386,1565.51766949708,2,28,38.1584531304318,23.8171469801102,57.1254517868988,4.47576264102122,3.15295903425086,6.06897514648132,1.06266504081761,0.701219569909154,1.44599899660741
"1463",2020-04-02,"Norway",218,4665,22105.7506320488,12747.9817667328,35030.0601561651,872.235544756258,358.4658198065,1657.08560180768,4,32,42.9195285920535,27.2463005909312,63.4989394248269,4.76107546162176,3.42915361082094,6.37348763792813,1.06085528923667,0.707285993374311,1.44403872786465
"1464",2020-04-03,"Norway",270,4935,23007.2722859244,13098.044170743,36789.0250229586,901.521653875615,350.062404010241,1758.96486679349,10,42,47.9474883577916,30.9243072222468,70.1352960959872,5.02795976573807,3.67800663131569,6.63635667116028,1.08569447266462,0.726094870339193,1.4684991566828
"1465",2020-04-04,"Norway",273,5208,23946.1766427801,13445.3189347463,38655.3015833249,938.904356855762,347.274764003336,1866.27656036628,2,44,53.2241784375165,34.8786166448842,77.0398411681599,5.27669007972488,3.95430942263735,6.9045450721727,1.11522893079409,0.743364722575362,1.51270598122798
"1466",2020-04-05,"Norway",302,5510,24943.7537732458,13800.4852779596,40724.7291858302,997.577130465643,355.16634321323,2069.42760250532,6,50,58.7300014894285,39.0667797475411,84.1446429450558,5.50582305191207,4.18816310265691,7.10480177689589,1.16479608190778,0.781324686316025,1.58903506049995
"1467",2020-04-06,"Norway",130,5640,26054.0572689857,14167.3383170241,43035.9257564702,1110.3034957399,366.853039064506,2311.19657064004,8,58,64.4447649913789,43.4664833905282,91.4457533629021,5.71476350195033,4.39970364298708,7.30111041784633,1.2706094132785,0.820313983614173,1.77873420564357
"1468",2020-04-07,"Norway",115,5755,27349.1370571729,14562.7389482559,45910.0293816765,1295.0797881872,395.400631231779,2874.10362520624,1,59,70.3501411802388,48.0483865404091,98.9396814792,5.90537618885993,4.58190314988087,7.49392811629788,1.44437149782699,0.842631135184557,2.1763661168911
"1469",2020-04-08,"Norway",108,5863,28771.108317142,14951.8514252009,49285.206519474,1421.97125996913,389.112476945048,3375.17713779757,10,69,76.4293244166544,52.8171402944893,106.589877506062,6.07918323641563,4.76875375408023,7.6501960268623,1.52203782559761,0.833494388991005,2.38448809809972
"1470",2020-04-09,"Norway",147,6010,30176.9813024113,15269.165318292,52847.9098794093,1405.87298526932,317.31389309107,3562.70335993522,11,80,82.6680343726712,57.740592453453,114.422747063087,6.23870995601676,4.92345215896372,7.83286955702479,1.41194949810244,0.698510627684896,2.37814700013028
"1471",2020-04-10,"Norway",150,6160,31508.0797439326,15503.2584446746,56782.7741259024,1331.09844152131,234.093126382603,3934.86424649313,8,88,89.0538892682599,62.7902715267301,122.482280492555,6.3858548955887,5.04967907327712,8.05953342946837,1.24023830094558,0.44295276814051,2.36194415982344
"1472",2020-04-11,"Norway",84,6244,32879.1380122555,15725.8705505529,60978.0666507214,1371.05826832285,222.612105878334,4195.29252481901,4,92,95.5772936327488,67.9339568775003,130.753732962221,6.52340436448892,5.14368535077022,8.27145246966577,1.18559241209578,0.446212959298803,2.23545866154999
"1473",2020-04-12,"Norway",76,6320,34315.6907609831,15930.9689282063,65673.0392786699,1436.55274872761,205.098377653372,4694.97262794852,6,98,102.234971341619,73.0942434561274,139.31062252053,6.65767770887055,5.16028657862702,8.55688955830893,1.1600078446974,0.432147506885751,2.19458103485484
"1474",2020-04-13,"Norway",95,6415,35485.8679494043,16049.3712293722,69750.8879848999,1170.17718842123,118.40230116596,4077.84870622999,5,103,109.026430310904,78.2631712803863,148.185038591077,6.79145896928426,5.16892782425892,8.87441607054654,0.885038408128545,0.263852246890955,1.8261279545696
"1475",2020-04-14,"Norway",73,6488,36584.0865940624,16151.6242419218,73618.7372959827,1098.21864465814,102.253012549596,3867.8493110828,11,114,115.955892011612,83.4076589865816,157.423664755701,6.92946170070842,5.1444877061953,9.23862616462418,0.793257433872616,0.250854020322645,1.60632459177021
"1476",2020-04-15,"Norway",78,6566,37683.0514043767,16234.3976450837,77958.2418433208,1098.96481031425,82.7734031618501,4339.50454733806,13,127,123.030023833252,88.4761021119463,167.133519307357,7.07413182164023,5.06844312536465,9.70985455165592,0.765160753568126,0.201228398868002,1.70802316331891
"1477",2020-04-16,"Norway",111,6677,38956.8810869732,16354.1994451599,82582.480590665,1273.82968259646,119.801800076244,4624.23874734423,3,130,130.259496344519,93.4835423969115,177.354275802307,7.22947251126665,5.00744028496524,10.2207564949503,0.888563666997365,0.372070861836424,1.56522958504344
"1478",2020-04-17,"Norway",114,6791,40481.9949008059,16529.5647929848,87872.2294346156,1525.11381383272,175.365347824876,5289.74884395056,6,136,137.656264329153,98.4134630571346,188.138063218857,7.39676798463399,4.92992066022315,10.7837874165496,1.09161902654218,0.654010100518664,1.56998409573367
"1479",2020-04-18,"Norway",0,6791,42272.0726969916,16695.204361736,94595.3206671912,1790.07779618568,165.63956875117,6723.09123257562,0,136,145.231701677348,103.231590592729,199.539802426708,7.57543734819509,4.8181275355947,11.4017392078516,1.25324084925258,0.699338112575282,1.88596860381573
"1480",2020-04-19,"Norway",193,6984,44439.214599934,16874.6382076384,103028.815142207,2167.14190294244,179.433845902447,8433.49447501548,12,148,152.996891533908,107.9443728914,211.723350422153,7.76518985656,4.71278229867016,12.1835479954442,1.47953558536746,0.808590486474063,2.2813467937353
"1481",2020-02-18,"Belgium",0,0,80.9349298686947,23.0986755212239,186.905313235899,80.9349298686947,23.0986755212239,186.905313235899,0,0,8.09349298686947e-14,2.30986755212239e-14,1.86905313235899e-13,8.09349298686947e-14,2.30986755212239e-14,1.86905313235899e-13,4.14310815107471,3.24553453445441,5.33299140158815
"1482",2020-02-19,"Belgium",0,0,161.869859737389,46.1973510424478,373.810626471798,80.9349298686947,23.0986755212239,186.905313235899,0,0,2.63807348198265e-06,7.68520334239927e-07,6.01184116697585e-06,2.63807340104772e-06,7.68520311141251e-07,6.01184098007053e-06,4.17312919013533,3.25987377034699,5.36798754697049
"1483",2020-02-20,"Belgium",0,0,242.804789606084,69.2960265636718,560.715939707698,80.9349298686947,23.0986755212239,186.905313235899,0,0,3.16568808935076e-05,9.22224375679369e-06,7.21420919477517e-05,2.90188074115249e-05,8.45372342255376e-06,6.61302507807759e-05,4.18283622506967,3.2536539004514,5.38223378903252
"1484",2020-02-21,"Belgium",0,0,323.739719474779,92.3947020848957,747.621252943597,80.9349298686947,23.0986755212239,186.905313235899,0,0,0.000227753670371388,6.63489202182934e-05,0.000519022271466328,0.00019609678947788,5.71266764614997e-05,0.000446880179518576,4.21618881670524,3.27320281972452,5.44442496877549
