"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1666",2020-06-21,"Austria",5.02023343579855,0.00131585250949775,32.3048793269738,787.965286701875,439.425434105087,1907.72404507048,90713.5687096918,31893.526948338,290911.592068583,666.26660327936,0.000499522901811972,4540.02275282548,0.624817715788679,0.254544776517713,1.1076163981571
"1667",2020-06-22,"Austria",5.12204346540546,0.00115027625373822,32.9634891366146,793.087330167281,439.426584381341,1940.6875342071,91381.5219660429,31893.5273775876,295537.940599874,667.953256351089,0.000429249593418427,4626.34853129104,0.624715389997396,0.254544776486708,1.10740230357678
"1668",2020-06-23,"Austria",5.22247749620274,0.000992366750758539,33.6337163646807,798.309807663484,439.427576748092,1974.32125057178,92051.1992840934,31893.5277459581,300251.807492573,669.677318050523,0.000368370450291601,4713.86689269925,0.624613257387558,0.254544776460198,1.10718305480704
"1669",2020-06-24,"Austria",5.32109124090934,0.000858944238465003,34.3157626249691,803.630898904393,439.42843569233,2008.63701319675,92722.6633463092,31893.5280619788,305054.39759081,671.464062215769,0.000316020737388077,4802.59009823668,0.62451130513327,0.254544776437532,1.10696056448854
"1670",2020-06-25,"Austria",5.41748161272381,0.000723849826951774,35.0097433845982,809.048380517117,439.429159542157,2043.64675658134,93395.992800805,31893.5283330894,309946.95468701,673.329454495852,0.000271110550221319,4892.55709620079,0.624409514004841,0.254544776418152,1.10673479354261
"1671",2020-06-26,"Austria",5.511313041997,0.000599710308040769,35.7157329126616,814.559693559114,439.429759252465,2079.36248949401,94071.273945378,31893.528565672,314930.721762593,675.281144572968,0.000232582638964305,4983.76707558228,0.624307860391756,0.254544776401582,1.10650570270501
"1672",2020-06-27,"Austria",5.60229782886292,0.000510917912784736,36.4338619483784,820.161991387977,439.430270170378,2115.79635144238,94748.5935615947,31893.528765202,319982.06381475,677.319616216666,0.000199530002690194,5051.34205215754,0.624206318116293,0.254544776387415,1.10581969766109
"1673",2020-06-28,"Austria",5.69017287192409,0.000442243947124154,37.1642413112912,825.852164259901,439.430712414325,2152.96059275368,95428.0329761395,31893.5289363766,325096.099865861,679.439414544848,0.000171174537084319,5114.03605111103,0.624104860005278,0.254544776375301,1.10487514426247
"1674",2020-06-29,"Austria",5.77476748336162,0.000391493891400879,37.907020388323,831.626931743262,439.431103908217,2190.867613142,96109.6633570703,31893.5290832253,330273.137185347,681.630380930744,0.00014684871638131,5177.03731948574,0.62400345920433,0.254544776364944,1.10083447657977
"1675",2020-06-30,"Austria",5.85594817118711,0.000349859735056887,38.6622530820677,837.48287991445,439.431453767952,2229.52986622407,96793.5421958639,31893.5292092052,335513.469385271,683.878838793622,0.00012597987876977,5240.33219992399,0.623902090233225,0.254544776356089,1.09574701039212
"1676",2020-04-19,"Sweden",120.771374721095,84.521163164749,169.852067424644,1521.76674442273,1207.97046158066,1933.96083407744,605785.966065615,267908.406741222,1245987.56319928,30337.380364631,4878.42004704609,96290.8802576449,1.17847507362211,0.700506900377466,1.72032812318675
"1677",2020-04-20,"Sweden",127.868009937909,85.9204887163715,186.158576872981,1649.63475436064,1293.89095029703,2120.11941095042,636299.520160947,272415.955917437,1347997.71700983,30513.5540953318,4507.54917621488,102010.153810558,1.17406475050543,0.700126044327563,1.70374879407884
"1678",2020-04-21,"Sweden",135.129368645037,87.1290821512622,202.909363458926,1784.76412300567,1381.02003244829,2323.02877440935,667484.892089373,276561.70704823,1455107.56068439,31185.3719284261,4145.75113079263,107109.843674552,1.16959837362794,0.699777400360681,1.68500527153435
"1679",2020-04-22,"Sweden",142.486973366148,88.4325045245881,222.101065744218,1927.25109637182,1469.45253697288,2545.12984015357,699676.476408459,280460.407380872,1568259.30419477,32191.584319086,3898.70033264158,113151.743510386,1.16500389217494,0.69945372992165,1.66671008692162
"1680",2020-04-23,"Sweden",149.824473477022,88.9625407808343,242.714399526943,2077.07556984884,1558.41507775371,2787.84423968051,733056.573240913,284150.862552622,1689038.97821237,33380.0968324537,3690.45517175059,120779.674017598,1.16023252724755,0.699149836534835,1.6480905799352
"1681",2020-04-24,"Sweden",157.130252167135,88.9581902556223,263.77779917116,2234.20582201598,1647.37326800934,3051.62203885167,767714.126900991,287672.736359085,1817727.87800312,34657.5536600786,3521.87380646325,128688.899790751,1.15525763520813,0.69886244648064,1.63026473111693
"1682",2020-04-25,"Sweden",164.371788356878,88.6567742133421,286.73719619893,2398.57761037285,1736.03004222268,3338.3592350506,803688.510742801,290996.734940406,1954496.99826327,35974.3838418094,3323.99858132016,136769.120260149,1.15006620206164,0.698589565802562,1.60954014364459
"1683",2020-04-26,"Sweden",171.480553208116,87.8508661666427,309.887990067944,2570.05816358097,1823.88090838932,3648.24722511854,840993.404811039,294174.722599766,2099330.36235694,37304.8940682381,3177.98765936035,144833.364093668,1.14465255077169,0.698329940347387,1.58137654237198
"1684",2020-04-27,"Sweden",178.546817136261,88.1428086080896,337.731878354033,2748.60498071723,1912.02371699741,3985.97910347258,879627.418839055,297218.190721899,2252515.40588284,38634.0140280164,3043.46812213313,153185.043525904,1.13901496696239,0.698082707886496,1.55818454072237
"1685",2020-04-28,"Sweden",185.555862402139,86.9082696712809,366.039975659673,2934.16084311937,1998.93198666869,4352.01907913225,919577.808222836,300113.333211235,2413094.0561277,39950.3893837804,2895.14248933644,160578.650244856,1.13315424313306,0.697847202149959,1.54112468605687
"1686",2020-04-29,"Sweden",192.514682347616,84.9634975755714,393.745518900778,3126.67552546699,2083.89548424426,4745.76459803303,960821.218849028,302879.844685771,2581455.77565785,41243.4106261921,2766.51147453586,168361.719530156,1.12707320271004,0.697622852746942,1.51921060874071
"1687",2020-04-30,"Sweden",199.527972814182,84.2539044692324,427.374754471221,3326.20349828117,2168.1493887135,5173.13935250425,1003323.46619887,305485.734471942,2756583.03466545,42502.2473498418,2605.88978617116,175127.259007597,1.12077662919812,0.697409138437583,1.49204584371976
"1688",2020-05-01,"Sweden",206.6500843421,82.689715569792,462.839821968196,3532.85358262327,2250.83910428329,5635.97917447245,1047039.23016358,307944.223092524,2938246.30494286,43715.7639647076,2458.48862058133,181663.270277408,1.11427131169106,0.697205567332046,1.47012048767302
"1689",2020-05-02,"Sweden",213.865729867431,80.4247952797544,501.105348714137,3746.7193124907,2331.26389956304,6137.08452318658,1091911.99601627,310282.65539181,3126200.03519974,44872.7658526924,2338.4322992857,187953.73025688,1.10756608215327,0.69701166944955,1.4408398840787
"1690",2020-05-03,"Sweden",221.29409065009,77.9135120506116,541.472701389941,3968.01340314079,2409.17741161365,6678.55722457652,1137874.33544191,312509.779610187,3318822.96666592,45962.3394256367,2227.12421837757,192622.931466178,1.10067179924616,0.696826994338299,1.41635513437575
"1691",2020-05-04,"Sweden",228.915557283715,75.3525277964342,581.261716982327,4196.9289604245,2484.52993941009,7259.81894155885,1184848.53089317,314630.119516353,3515637.41862532,46974.1954512687,2120.33990616613,196814.451959406,1.09360126714788,0.696651110431549,1.39315667489025
"1692",2020-05-05,"Sweden",236.763441064932,72.7735374455243,629.356341430235,4433.69240148944,2557.30347685561,7889.17528298909,1232747.51348032,316649.14921068,3714934.88240847,47898.9825871455,2019.02969432706,199297.463783151,1.0863690907393,0.696483604793812,1.37588016061755
"1693",2020-05-06,"Sweden",244.94301195106,69.8340220534762,676.83584117266,4678.6354134405,2627.13749890909,8566.01112416175,1281476.06985863,318582.906243637,3916721.49932719,48728.5563783128,1933.75703295676,201786.616918714,1.07899147352149,0.696324082807042,1.35573951994321
"1694",2020-05-07,"Sweden",253.388358071798,67.4379087826063,724.016742402582,4932.0237715123,2694.5754076917,9290.02786656433,1330932.26301569,320416.109360747,4120072.85986716,49456.1931570578,1833.20311711015,203351.360539977,1.07148596724986,0.69362124675555,1.33586017581148
"1695",2020-05-08,"Sweden",262.16425146253,64.5859529430564,774.83243814868,5194.18802297482,2759.16136063475,10064.860304713,1381009.00261017,322157.461369699,4321699.82391123,50076.7395944808,1741.35200895175,201626.964044066,1.06387118440852,0.693491809540589,1.31812182302472
"1696",2020-05-09,"Sweden",271.258265881784,62.3024674657443,827.134910198049,5465.44628885661,2821.4638281005,10891.9952149111,1431595.69391329,323814.644250004,4521690.15805648,50586.691303114,1657.18288030512,199990.334145253,1.05616648655138,0.693368604232114,1.30251312849126
"1697",2020-05-10,"Sweden",280.649741754476,59.9551125655446,884.767440890589,5746.09603061108,2881.41894066604,11776.7626558016,1482579.89257493,325392.377339932,4719662.03111631,50984.1986616489,1577.73308992828,197971.87305983,1.04839166284007,0.693251332831062,1.28413314282545
"1698",2020-05-11,"Sweden",290.349531034695,57.4107912654295,944.494072473912,6036.44556164578,2938.82973193147,12721.2567282756,1533848.89666544,326898.568751361,4915068.02650767,51269.0040905003,1506.19141142845,195405.99539136,1.04056661336364,0.686789611038224,1.26559015334398
"1699",2020-05-12,"Sweden",300.270466361616,54.9326045655815,999.545511828853,6336.7160280074,2993.76233649705,13720.8022401044,1585291.21757575,328345.67059136,5106386.259832,51442.3209103128,1447.10183999937,191318.23332433,1.03271105077878,0.684456343815738,1.25067959352925
"1700",2020-05-13,"Sweden",310.419223895645,52.5600055199704,1051.52742888732,6647.13525190304,3046.32234201702,14772.3296689917,1636797.88588638,329736.043461205,5291924.44356032,51506.6683106365,1390.37286984494,185538.183728315,1.02484423151627,0.674182316179211,1.23697217668189
"1701",2020-05-14,"Sweden",320.751001418202,50.247598789565,1106.16718332001,6967.88625332124,3096.56994080659,15878.4968523117,1688263.56490761,331071.891274679,5474252.07238566,51465.6790212244,1335.84781347403,182327.628825344,1.0169847246051,0.674129671141688,1.22116842109238
"1702",2020-05-15,"Sweden",331.233773622423,48.0793046436383,1172.03516356488,7299.12002694366,3144.64924545023,17050.5320158766,1739587.46080075,332355.333869582,5650224.76807764,51323.8958931379,1283.44259490277,175972.695691979,1.00915022258688,0.669848988095391,1.20689438871908
"1703",2020-05-16,"Sweden",341.829696003687,46.2510818386718,1238.01625817615,7640.94972294735,3190.9003272889,18288.5482740528,1790674.03204543,333588.410096868,5820095.71263851,51086.5712446842,1233.07622728638,169870.944560867,1.00135739556622,0.664563171122134,1.1968452285057
"1704",2020-05-17,"Sweden",352.435469604403,43.8750882638168,1303.46585765395,7993.38519255175,3234.77541555271,19592.0141317067,1841433.5113743,334761.437205229,5983745.70961334,50759.4793288693,1173.02710836118,163649.996974834,0.993621786589602,0.657748498307868,1.18444779118571
"1705",2020-05-18,"Sweden",363.064639908714,41.9159177361766,1352.38695895143,8356.44983246047,3276.69133328889,20944.4010906581,1891782.25986567,335875.107593438,6142052.4478734,50348.7484913685,1113.670388209,158306.738260061,0.985957744499672,0.644157144900677,1.17071272203551
"1706",2020-05-19,"Sweden",373.603945278435,40.0363440691697,1408.17072524954,8730.0537777389,3316.72767735806,22352.5718159077,1941642.97604516,336941.944113106,6294705.22566928,49860.7161794961,1066.83651966721,152652.777795881,0.978378389217435,0.639314320430099,1.15866661339074
"1707",2020-05-20,"Sweden",384.003973795655,38.2549460298052,1468.00315533501,9114.05775153456,3354.98262338787,23820.5749712427,1990944.78335984,337963.410806083,6440961.05948293,49301.8073146758,1021.46669297711,146255.833813648,0.970895603956874,0.630540848522843,1.14931103936678
"1708",2020-05-21,"Sweden",394.188841328629,36.5357923826949,1512.52850434058,9508.24659286319,3391.51841577056,25333.1034755833,2039623.21812097,338937.499531639,6581795.89777568,48678.4347611293,974.088725556394,140834.838292749,0.963520048991341,0.616394443434257,1.14055157431606
"1709",2020-05-22,"Sweden",404.091499263033,34.8954502770949,1562.08049690933,9912.33809212622,3426.41386604766,26895.1839724926,2087620.13774671,339866.771572064,6718090.24156482,47996.9196257378,929.272040424626,136294.343789135,0.956261192065956,0.611255081108718,1.13126226474359
"1710",2020-05-23,"Sweden",413.700344826279,33.3385378001926,1597.79246175652,10326.0384369525,3459.75240384785,28492.9764342491,2134883.56647076,340753.280882268,6850189.11339033,47263.4287240539,886.509310204088,132098.871825518,0.949127351207752,0.599472656682742,1.12175103280882
"1711",2020-05-24,"Sweden",422.915870816926,31.8172198635037,1635.35987596942,10748.9543077694,3491.56962371135,30128.3363102185,2181367.49301283,341598.988026475,6978560.4111748,46483.9265420683,845.707144207158,128371.297784467,0.942125746392647,0.595695987859298,1.11474486048519
"1712",2020-05-25,"Sweden",431.686856522195,30.091346216812,1677.76570799001,11180.6411642916,3521.66096992816,31806.1020182085,2227031.63225125,342405.764356679,7103017.94546277,45664.1392384221,806.776330204185,124457.534287973,0.935262557201517,0.592308484176334,1.1036962850743
"1713",2020-05-26,"Sweden",439.967443807715,28.8670583987786,1708.22344144279,11620.6086080993,3550.52802832694,33514.3254596513,2271841.16079299,343174.250059766,7224376.33774515,44809.5285417355,768.485703086564,121358.392282376,0.928542984192707,0.579956248268661,1.09547618228339
"1714",2020-05-27,"Sweden",447.700905574321,27.7695006914556,1730.01527598073,12068.3095136737,3578.2975290184,35244.3407356321,2315766.43451789,343906.158526223,7341096.77723649,43925.273724905,731.908466457819,116720.439491339,0.921971312220043,0.570764117316943,1.08893307724061
"1715",2020-05-28,"Sweden",454.842060525055,26.5513543374435,1749.54196060554,12523.1515741987,3604.84888335584,36993.8826962376,2358782.69466022,344603.22616245,7454370.38525975,43016.2601423317,697.067636226992,113273.608023263,0.915550974335543,0.556277278928303,1.08200434781949
"1716",2020-05-29,"Sweden",461.343881206577,25.3799244596446,1756.6895638204,12984.4954554053,3630.22880781549,38750.572260058,2400869.76774153,345267.10739901,7563881.35457906,42087.0730813068,663.88123655996,109510.969319308,0.909284615244864,0.544921509276477,1.07579793854757
"1717",2020-05-30,"Sweden",467.173856264027,23.8856419329611,1735.01517436738,13451.6693116693,3654.11444974845,40485.5874344254,2442011.76364431,345899.378516882,7669660.99773963,41141.9959027795,632.271117871366,105779.643160566,0.90317415354385,0.538751053154221,1.06757623850507
"1718",2020-05-31,"Sweden",472.30776752918,22.7493390329087,1745.02461794441,13923.9770791985,3676.86378878136,42230.6120523698,2482196.77527734,346501.541299274,7771680.54459932,40185.0116330251,602.162782392559,102019.546859692,0.897220842169255,0.530610683180651,1.06106164692036
"1719",2020-06-01,"Sweden",476.731312934956,21.8200624440437,1729.91735356535,14400.7083921335,3698.6838512254,43960.5294059351,2521416.58259868,347075.185407198,7870089.51300213,39219.8073213472,573.644107923938,98408.9684028065,0.891425326656242,0.519714686773068,1.05546496531703
"1720",2020-06-02,"Sweden",480.423094795113,20.8713534492574,1713.30942528639,14881.1314869286,3719.55520467466,45673.8388312215,2559666.36320345,347624.746454747,7964985.35277066,38249.7806047653,549.561047548941,94895.8397685294,0.885787700919272,0.513744834281845,1.05032705022111
"1721",2020-06-03,"Sweden",483.379469031797,19.8060981044792,1715.56448146678,15364.5109559604,3739.36130277914,47389.4033126883,2596944.41122616,348151.232930049,8057282.90133998,37278.0480227079,526.486475301509,92297.5485693233,0.880307560368357,0.507611701761145,1.04542980986668
"1722",2020-06-04,"Sweden",485.582998019236,18.7919115180788,1686.50352160045,15850.0939539796,3758.15321429722,49075.9068342887,2633251.86593276,348651.877991665,8146498.61366594,36307.4547066026,500.645061615867,89215.7123259636,0.874984052245901,0.500243481386046,1.0388954581396
"1723",2020-06-05,"Sweden",487.04590115467,17.8333830783642,1658.52677814471,16337.1398551343,3775.98659737558,50734.4336124335,2668592.45106682,349125.290786554,8232417.40995395,35340.5851340624,473.412794888984,85918.7962880086,0.869815923124972,0.493514357937058,1.03512063573155
"1724",2020-06-06,"Sweden",487.768725626601,17.0072988972863,1626.58412854548,16824.9085807609,3792.99389627287,52361.0177409789,2702972.22575496,349574.197879335,8315113.8808486,34379.774688135,448.907092781218,82696.4708946471,0.8648015635523,0.487428803597569,1.02986587692687
"1725",2020-06-07,"Sweden",487.763142729264,16.0926647596259,1609.3329748537,17312.6717234901,3809.08656103249,53970.3507158326,2736399.34755662,350001.570787014,8395107.4508245,33427.1218016616,427.372907679123,79993.5699758987,0.859939049851448,0.48192684592476,1.02473578236307
"1726",2020-06-08,"Sweden",487.051048007947,15.2282495184749,1593.93202910509,17799.7227714981,3824.31481055097,55564.2827449377,2768883.84805444,350408.44124867,8472314.7199866,32484.5004978235,406.87046165603,77207.2691621016,0.855226183126467,0.477200798844875,1.01989078268312
"1727",2020-06-09,"Sweden",485.633677910888,14.4338386476677,1557.3513462596,18285.356449409,3838.74864919863,57121.6340911973,2800437.42121721,350795.791708758,8546865.8300785,31553.5731627721,387.350460088363,74551.1100918974,0.850660525525373,0.472357809780153,1.01563354478003
"1728",2020-06-10,"Sweden",483.550335224185,13.6890903544737,1515.99213337538,18768.9067846331,3852.43773955311,58637.6262245727,2831073.22462397,351164.557658331,8619103.72454668,30635.8034067555,368.765949572922,72237.8944681859,0.846239433837918,0.468225052641109,1.01141388855538
"1729",2020-06-11,"Sweden",480.822417828424,12.9808593833465,1473.07211769565,19249.7292024616,3865.41859893645,60110.6983422683,2860805.69351184,351515.705852966,8689216.3935387,29732.4688878696,351.148194634368,70112.6689920126,0.841960090514064,0.464487948324146,1.00737132262361
"1730",2020-06-12,"Sweden",477.480320398215,12.3096498634856,1433.36855461033,19727.2095228598,3877.72824879994,61544.0668968787,2889650.36750033,351850.090354599,8757053.35840564,28844.6739884958,334.384501633172,67836.964866946,0.83781953219906,0.461110134863157,1.00242484154139
"1731",2020-06-13,"Sweden",473.562295562452,11.6754788390505,1407.20419829844,20200.7718184222,3889.40372763899,62951.2710951771,2917623.72974967,352168.510467279,8822619.22242322,27973.362249334,318.420112680323,65565.8640175781,0.833814675888642,0.458127766808623,0.998491517548923
"1732",2020-06-14,"Sweden",469.089680317897,11.0718570203819,1372.08427301889,20669.8614987401,3900.47558465937,64323.355368196,2944743.05822969,352471.727480402,8885833.63426097,27119.3284800172,303.217013122975,63214.4118377483,0.829942342813639,0.455456706695923,0.994475223772675
"1733",2020-06-15,"Sweden",464.106821746598,10.4742257613841,1343.19694296569,21133.9683204867,3910.94981042076,65666.5523111617,2971026.28870844,352760.466467451,8947287.21139832,26283.23047875,288.738987048748,61453.5771373483,0.826199280167701,0.452982681361494,0.99053559991696
"1734",2020-06-16,"Sweden",458.645770516515,9.85110544627085,1309.68627395371,21592.6140910033,3920.80091586703,66976.2385851154,2996491.88901465,353035.418000497,9006792.67180715,25465.6003062141,274.951533045869,59505.4604088352,0.822582180794631,0.450749421190294,0.987372590656881
"1735",2020-06-17,"Sweden",452.737274827906,9.26165003557202,1278.55320425747,22045.3513658312,3930.0625659026,68254.7917893729,3021158.74408568,353297.239784323,9064516.90847198,24666.8550710311,261.821783826384,57724.2366648326,0.81908770095348,0.448734020955096,0.984563894712258
"1736",2020-06-18,"Sweden",446.42467760525,8.71928274189643,1237.96397697144,22491.7760434364,3938.78184864449,69492.7557663443,3045046.05128092,353546.558213866,9120268.4187348,23887.3071952377,249.318429543049,55751.5102628119,0.81571247627984,0.446806311329251,0.9818795508578
"1737",2020-06-19,"Sweden",439.737964243842,8.26008967319459,1199.8444618803,22931.5140076802,3947.04193831769,70692.6002282246,3068173.22541931,353783.969858503,9174466.30294763,23127.1741383932,237.41164463722,54197.8842128314,0.812453136061015,0.444397927218153,0.979201953848484
"1738",2020-06-20,"Sweden",432.718064791321,7.86032285635076,1171.26431826898,23364.2320724716,3954.90226117404,71863.8645464936,3090559.81298734,354010.40361724,9227131.60559152,22386.5875680229,226.433758737061,52665.3026438951,0.809306315940954,0.442214059751632,0.976637026153057
"1739",2020-06-21,"Sweden",425.399116307584,7.48142485051172,1136.68466113814,23789.6311887792,3962.38368602455,73000.5492076318,3112225.41495939,354226.736617768,9278087.25537646,21665.6019720512,216.333000527553,50955.6497849334,0.80626866916813,0.440231059934155,0.973930971473998
"1740",2020-06-22,"Sweden",417.813876422254,7.13787378535023,1106.31287162241,24207.4450652014,3969.5215598099,74106.8620792542,3133189.61767508,354431.284244071,9327390.18292864,20964.2027156979,204.54762630314,49302.9275521822,0.803336876496198,0.438475341718757,0.971544247645925
"1741",2020-06-23,"Sweden",409.99786068437,6.8211043666224,1080.88318718955,24617.4429258858,3976.34266417652,75187.7452664437,3153471.93122611,354626.005345163,9374880.67631993,20282.3135510289,194.721101091474,47490.4933912904,0.800507654843148,0.437853023044962,0.969151837222775
"1742",2020-06-24,"Sweden",401.985001664619,6.51870958618397,1054.08403809492,25019.4279275504,3982.86137376271,76241.8293045386,3173091.73481815,354811.406357977,9420905.65877242,19619.803592041,185.401012814347,46024.9824524919,0.797777764810255,0.436019376791279,0.966783527042328
"1743",2020-06-25,"Sweden",393.804581174447,6.18483296335006,1023.11016180752,25413.2325087248,3989.04620672606,77264.9394663462,3192068.22859004,354987.933046822,9465418.27545681,18976.4937718889,176.526688844887,44512.6166843943,0.795144017157225,0.434369874733937,0.964968122159739
"1744",2020-06-26,"Sweden",385.48971012902,5.86621402560314,995.133870891104,25798.7222188539,3994.91242075166,78260.0733372373,3210420.39139179,355156.00988679,9508473.67857517,18352.162801744,168.076839968013,43055.403118355,0.792603278324803,0.432991627141442,0.962955004389476
"1745",2020-04-19,"Switzerland",40.4973526627484,29.8725712544475,55.130359205925,1136.23469141895,924.9263684109,1396.5034867186,177530.784700677,102515.985808647,297418.571266056,1586.60375302074,160.801838027613,5632.70783524166,0.71851815582187,0.360191149659345,1.18252846723557
"1746",2020-04-20,"Switzerland",39.0988275080866,27.9980350261212,54.7629888167908,1175.33351892703,952.924403437022,1451.26647553539,179080.232792183,102657.010490026,303149.570628568,1549.44809150655,141.024681378959,5730.99936251181,0.718349832127185,0.360183202412427,1.1817459503425
"1747",2020-04-21,"Switzerland",37.6992135760427,26.1633512572875,54.1945822307637,1213.03273250308,979.087754694309,1505.46105776615,180598.999624836,102781.054097362,308982.596489809,1518.76683265239,124.043607336454,5833.02586124102,0.718183849127747,0.360176223529321,1.18093487813463
"1748",2020-04-22,"Switzerland",36.306086804742,24.4610425063734,53.4141164778547,1249.33881930782,1003.54879720068,1558.87517424401,182091.926787029,102890.12177126,315000.400367245,1492.9271621935,109.067673898195,6017.80387743572,0.71801958671915,0.360170084210408,1.18021412491453
"1749",2020-04-23,"Switzerland",34.9339067752407,22.871191899942,53.2844923673571,1284.27272608306,1026.41998910062,1612.15966661136,183562.542260312,102986.30823358,321160.777951655,1470.61547328329,96.1864623193927,6160.3775844099,0.717856583949315,0.36016467505874,1.17952138346182
"1750",2020-04-24,"Switzerland",33.5989516866685,21.1632126355855,52.7177095900021,1317.87167776973,1047.58320173621,1664.87737620137,185013.549694445,103071.127049061,327467.38982534,1451.00743413304,84.8188154811592,6306.6118736851,0.717694508324443,0.360159903713375,1.17881222622744
"1751",2020-04-25,"Switzerland",32.2988466368364,19.5749306735366,52.759770801737,1350.17052440656,1067.15813240975,1717.6371470031,186447.183387245,103146.019385011,333924.436891592,1433.63369279978,74.8923359503245,6457.04706625192,0.717533105925176,0.360155691653369,1.17808607232989
"1752",2020-04-26,"Switzerland",31.0381513752881,18.0216074913139,52.8719477823192,1381.20867578185,1085.17973990106,1770.50909478542,187865.41830737,103212.178078983,340543.053062528,1418.23492012436,66.15869397186,6618.61617093661,0.717372165335975,0.360151971455888,1.17734250137836
"1753",2020-04-27,"Switzerland",29.8259330762566,16.6217021298577,52.6819605288389,1411.03460885811,1101.80144203092,1823.19105531426,189270.080777673,103270.6370047,347357.13158431,1404.6624703031,58.4589257169942,6814.07852178145,0.717211496619453,0.360148684693203,1.17658115729258
"1754",2020-04-28,"Switzerland",28.6653377093744,15.1537614251138,52.0048790763688,1439.69994656748,1116.95520345603,1875.19593439063,190662.90217073,103321.647342958,354312.953145056,1392.82139305761,51.0103382576355,6955.82156074608,0.717050920525444,0.360145780369431,1.17581421224442
"1755",2020-04-29,"Switzerland",27.5566153244935,13.8594242381838,52.4093192821942,1467.25656189198,1130.81462769422,1927.60525367283,192045.54345384,103366.82772747,361441.916134411,1382.6412831098,45.1803845124045,7128.96298935547,0.716890263494936,0.360143213751341,1.17504057372102
"1756",2020-04-30,"Switzerland",26.501319574293,12.602167409289,52.659789519986,1493.75788146627,1143.41679510351,1980.26504319281,193419.606160191,103407.18739124,368819.713043106,1374.06270635101,40.3596637701079,7377.79690869406,0.716729355574672,0.360140945470798,1.17424870635448
"1757",2020-05-01,"Switzerland",25.5030024284541,11.5954319224242,52.2215801850768,1519.26088389472,1155.01222702593,2032.48662337789,194786.637560182,103442.868122878,376384.959853887,1367.03139999126,35.6807316381953,7565.24681078138,0.716568029654789,0.360138940811943,1.17343827492637
"1758",2020-05-02,"Switzerland",24.5611724724025,10.5185920112654,52.1078861986612,1543.82205636713,1165.53081903719,2084.59450957655,196148.133521141,103474.418606527,384079.879311522,1361.49596095845,31.5504836491798,7694.91945763494,0.716406121255043,0.360137169126077,1.17260894102743
"1759",2020-05-03,"Switzerland",23.6753954891726,9.57414233350645,52.4310716266202,1567.4974518563,1175.1049613707,2137.02558120317,197505.54043535,103502.316912022,391905.151572687,1357.4069142098,27.8983054948737,7825.2722611649,0.71624346852377,0.360135603338264,1.17176036398677
"1760",2020-05-04,"Switzerland",22.8419751554425,8.71536141210138,52.8110578745793,1590.33942701174,1183.8203227828,2189.83663907775,198860.25666366,103527.078281403,399861.802820797,1354.71622830965,24.7613693807376,7956.65124810984,0.716079912324668,0.360134219523155,1.17089220163272
"1761",2020-05-05,"Switzerland",22.0610904297738,7.87635199082108,53.3855090556455,1612.40051744152,1191.69667477362,2243.22214813339,200213.633579876,103548.915754538,407975.937005335,1353.37691621554,21.8374731351399,8114.13418453857,0.715915296376576,0.360132996535674,1.17000411087215
"1762",2020-05-06,"Switzerland",21.3335715952537,7.10697775066953,53.8541123361815,1633.73408903677,1198.80365252429,2297.07626046958,201566.976188364,103568.186343999,416267.047524733,1353.34260848884,19.2705894605315,8291.11051939744,0.715749467444795,0.360131915687038,1.16909574815131
"1763",2020-05-07,"Switzerland",20.6530937634697,6.48979573489506,54.3395560408693,1654.38718280024,1205.29344825919,2351.41581651044,202921.54327018,103585.219558789,424693.849161338,1354.56708181578,17.0332147906661,8426.80163660558,0.715582275591268,0.360130960459332,1.16816676985766
"1764",2020-05-08,"Switzerland",20.0206613786766,5.8600771272746,54.4913660471062,1674.40784417892,1211.15352538646,2405.90718255755,204278.547025671,103600.278591358,433269.124845464,1357.00375549112,15.0590325689652,8575.27568412617,0.715413574491343,0.360130116253515,1.16720861082821
"1765",2020-05-09,"Switzerland",19.4341692528212,5.27651877484429,55.0581685414992,1693.84201343174,1216.43004416131,2460.96535109905,205639.15219942,103613.625372882,442037.891775103,1360.60517374816,13.3467815236944,8768.7669296386,0.715243221822421,0.360129370166708,1.16622107989542
"1766",2020-05-10,"Switzerland",18.8914325539644,4.75002201159869,55.6740491852722,1712.7334459857,1221.18006617291,2516.63940028432,207004.474689422,103625.407399819,451002.959510167,1365.32249000246,11.7820269365046,8965.06773506361,0.715071079727316,0.3601287107953,1.16525778931396
"1767",2020-05-11,"Switzerland",18.3895709167068,4.2590169417231,56.6275780369835,1731.12301690241,1225.43908311463,2573.26697832131,208375.579656,103635.808705187,460167.095642383,1371.10496657838,10.4013053683676,9164.13613221658,0.714897015352653,0.360128128060852,1.16450547885579
"1768",2020-05-12,"Switzerland",17.9268550878416,3.83154606995568,57.2262294688244,1749.04987199025,1229.27062918458,2630.49320779013,209753.479158026,103645.001816183,469533.020483809,1377.89950202602,9.19311099606103,9365.92484142601,0.714720901460602,0.360127613056184,1.16373648351034
