"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1806",2020-03-25,"Switzerland",774,8789,116911.95715763,85829.5293432532,158858.762410101,3819.88992839047,2742.12585069566,5257.54208104483,20,86,110.179104006028,81.8958418474794,146.933526229863,17.7809667128775,14.6497726544774,21.6147349893129,0.556537438771295,0.467663360220828,0.659940496194704
"1807",2020-03-26,"Switzerland",925,9714,120486.616586607,88362.8863423285,163823.936393561,3574.65942897684,2533.35699907531,4965.17398345951,17,103,130.776314188339,99.1410146261001,171.688344025368,20.5972101823113,17.2451727786207,24.7548177955051,0.556286454146214,0.467476648892957,0.659578290442776
"1808",2020-03-27,"Switzerland",1000,10714,123814.05525865,90685.9758073716,168499.297483176,3327.43867204344,2323.08946504309,4675.36108961504,58,161,154.348585914648,118.986333077948,199.662444369117,23.5722717263093,19.8453184518475,27.9741003437491,0.556051401897927,0.467304926252246,0.659233467300148
"1809",2020-03-28,"Switzerland",1390,12104,126903.528923329,92805.2986544239,172883.644245792,3089.47366467845,2119.32284705227,4384.3467626161,36,197,180.990286964805,141.618321639587,231.065848755479,26.6417010501562,22.631988561639,31.4034043863621,0.555832425785166,0.467148028608839,0.658906600793357
"1810",2020-03-29,"Switzerland",1048,13152,129769.021099916,94734.5113246708,177001.492705396,2865.4921765877,1929.21267024695,4117.84845960474,38,235,210.714145511672,167.044133658105,265.923070536335,29.7238585468674,25.4258120185188,34.8572217808557,0.555628935376887,0.467005173756849,0.658597346545274
"1811",2020-03-30,"Switzerland",1122,14274,132425.895624457,96494.6869997323,180865.304213489,2656.87452454056,1760.17567506151,3863.81150809284,22,257,243.447606013609,195.244777323541,303.886245695207,32.7334605019368,28.2006436654358,37.963175158872,0.555440031380172,0.466875326082856,0.658304970284467
"1812",2020-03-31,"Switzerland",1138,15412,134889.333705109,98099.5088962861,184486.615307005,2463.43808065159,1604.8218965538,3621.31109351555,38,295,279.037571757056,225.929371581372,345.052431263003,35.5899657434474,30.6845942578308,41.1661855677958,0.55526472374826,0.4667573895201,0.6580286094214
"1813",2020-04-01,"Switzerland",696,16108,137173.695291618,99559.1845819165,187886.522866961,2284.36158650946,1459.67568563037,3399.90755995657,78,373,317.27551013558,258.959270718484,389.228096589976,38.2379383785238,33.0298991371122,44.1756653269731,0.555102033353112,0.466650300312007,0.657767390044789
"1814",2020-04-02,"Switzerland",962,17070,139292.321509707,100889.868349086,191098.223111942,2118.62621808899,1330.68376716958,3211.70024498049,5,378,357.88504769585,294.17035552709,436.271599085314,40.6095375602697,35.2110848086057,47.043502495338,0.554951033462572,0.466553065838619,0.65752047244334
"1815",2020-04-03,"Switzerland",1124,18194,141257.527593938,102102.965207148,194111.056619126,1965.20608423066,1213.09685806213,3012.83350718423,54,432,400.554435453142,331.155464766989,485.627235852024,42.669387757292,36.985109239899,49.3556367667098,0.554810862560387,0.466464776498846,0.657287064506488
"1816",2020-04-04,"Switzerland",1033,19227,143080.666172671,103209.225915799,196946.811615203,1823.13857873346,1106.2607086511,2835.75499607634,52,484,444.939850340644,369.556236914016,536.964772216837,44.3854148875024,38.4007721470269,51.3375363648136,0.554680724827024,0.466384605272196,0.657066422377697
"1817",2020-04-05,"Switzerland",974,20201,144772.208334065,104219.97244731,199614.024438637,1691.54216139358,1010.74653151021,2667.21282343476,56,540,490.685214717387,409.083189809944,589.893939705736,45.7453643767428,39.5269528959285,52.9291674888986,0.554559886084886,0.466311802355849,0.656857847041029
"1818",2020-04-06,"Switzerland",821,21022,146341.822329309,105146.144470252,202116.529139231,1569.61399524371,926.172022942976,2502.50470059338,19,559,537.43213043469,449.388878890766,644.090070629676,46.746915717303,40.3056890808214,54.19613092394,0.554447668610087,0.466245688345794,0.656660680281443
"1819",2020-04-07,"Switzerland",552,21574,147798.444004175,105986.999961035,204465.522515473,1456.62167486605,840.855490782635,2348.99337624242,25,584,584.824896712044,490.13262668464,699.108106855997,47.3927662773544,40.7437477938743,55.0180362263213,0.554343446106764,0.466185647434484,0.656474301121201
"1820",2020-04-08,"Switzerland",590,22164,149150.338556881,106749.732212994,206668.191408136,1351.89455270656,762.732251958887,2202.66889266334,57,641,632.539324355205,530.969690410019,754.609484764627,47.7144276431605,40.8370637253787,55.5013779086295,0.554246639219091,0.46613112115218,0.656298122912696
"1821",2020-04-09,"Switzerland",546,22710,150405.154892817,107445.263535628,208734.782946599,1254.81633593601,695.531322633669,2066.59153846258,64,705,680.249235877381,571.62452328725,810.222564788655,47.7099115221757,40.6548328772312,55.613080024028,0.554156711602124,0.466081602769907,0.656131590974964
"1822",2020-04-10,"Switzerland",785,23495,151569.974031495,108075.499426012,210678.5534039,1164.81913867805,630.235890383874,1943.77045730132,51,756,727.664000309189,611.974563617758,865.643168565725,47.4147644318082,40.3500403305085,55.4206037770707,0.554073166466647,0.466036632327637,0.655974180614731
"1823",2020-04-11,"Switzerland",733,24228,152651.352749277,108646.602862014,212516.443948333,1081.37871778211,571.103436002539,1837.89054443258,49,805,774.509033364111,651.630147635856,920.566749916044,46.8450330549219,39.6555840180975,54.9235813503182,0.553995543502795,0.46599579220843,0.655825395404016
"1824",2020-04-12,"Switzerland",592,24820,153655.363313479,109167.787836151,214245.245576197,1004.01056420213,521.184974136528,1728.8016278644,26,831,820.554667946814,690.422311843628,974.751997565102,46.0456345827031,38.792164207772,54.185247649058,0.553923416105729,0.465958703179219,0.655684765629134
"1825",2020-04-13,"Switzerland",400,25220,154587.629902886,109643.259520625,215875.741128522,932.26658940631,475.47168447482,1630.49555232501,27,858,865.585906311331,728.217951632164,1027.96478248955,45.0312383645171,37.7956397885363,53.2127849244437,0.553856388848323,0.465925020831624,0.655551846859957
"1826",2020-04-14,"Switzerland",279,25499,155453.362132285,110073.815674577,217419.219304534,865.732229399416,430.556153951905,1543.47817601168,0,858,909.438253678074,764.744137571889,1080.09967130859,43.8523473667435,36.526185939725,52.1348888190441,0.553794095162839,0.465894432369893,0.655426218610509
"1827",2020-04-15,"Switzerland",254,25753,156257.385986884,110465.737439163,218870.925146116,804.023854599284,391.921764585459,1451.70584158207,42,900,951.977927032968,799.924864438912,1130.75201722094,42.5396733548938,35.180726867023,50.6523459123491,0.553736195205172,0.46586665370417,0.655307483075017
"1828",2020-04-16,"Switzerland",583,26336,157004.172404504,110822.530374268,220240.524741378,746.786417619409,356.792935105568,1369.59959526155,73,973,993.08147630598,833.617138707691,1179.83647299146,41.1035492730116,33.6922742687789,49.0844557705263,0.553682373882345,0.465841426815438,0.655195263930582
"1829",2020-04-17,"Switzerland",315,26651,157697.863702079,111147.361170853,221529.728534887,693.691297575017,324.830796584459,1289.20379350935,43,1016,1032.6534477691,865.826333430071,1227.36579051824,39.5719714631191,32.2091947223797,47.5293175267746,0.553632339028385,0.465818517364252,0.655089205201127
"1830",2020-04-18,"Switzerland",346,26997,158342.298016729,111443.092430776,222744.695539233,644.43431465028,295.731259922734,1214.9670043463,42,1058,1070.63548718237,896.487020889889,1273.26520881772,37.9820394132679,30.6606874598187,45.899418299483,0.553585819716254,0.465797712519429,0.654988970179015
"1831",2020-04-19,"Switzerland",325,27322,158941.031913648,111712.335587832,223891.012404142,598.733896918655,269.243157056027,1146.31686490898,52,1110,1106.98266615062,925.602214544032,1317.56706014449,36.3471789682571,29.1151936541425,44.3018513267709,0.553542564695253,0.465778818985882,0.654894240401416
"1832",2020-04-20,"Switzerland",336,27658,159497.361299482,111957.425194252,224972.609697232,556.329385834422,245.089606420696,1081.59729308963,24,1134,1141.68385946469,953.140736204583,1360.26422145013,34.7011933140649,27.5385216605508,42.697161305635,0.553502340944335,0.465761661213111,0.654804714678879
"1833",2020-04-21,"Switzerland",168,27826,160014.34076871,112180.025225776,225993.09011792,516.979469227866,222.600031524192,1020.48042068787,7,1141,1174.72222332938,979.214883633626,1401.44981533553,33.0383638646881,26.0741474290434,41.1855938854003,0.553464932332694,0.465746079767717,0.654720108173703
"1834",2020-04-22,"Switzerland",155,27981,160494.801500757,112383.147834345,226955.896777732,480.46073204715,203.122608568373,962.806659811761,45,1186,1206.10074924234,1003.78712686744,1440.83272763355,31.3785259129606,24.5722432338177,39.3829122980213,0.553430138379621,0.465731929854942,0.654640151525778
"1835",2020-04-23,"Switzerland",205,28186,160941.367816778,112568.069846752,227864.27995635,446.566316020354,184.922012407321,908.383178618894,30,1216,1235.8289856533,1026.85729022492,1478.57400844656,29.7282364109588,23.0701633574714,37.7412808130087,0.553397773106293,0.465719079975609,0.654564590023673
"1836",2020-02-19,"Greece",0,0,167.746410712812,51.4427549044759,374.624468107782,167.746410712812,51.4427549044759,374.624468107782,0,0,1.67746410712812e-13,5.14427549044759e-14,3.74624468107782e-13,1.67746410712812e-13,5.14427549044759e-14,3.74624468107782e-13,1.67708513727714,1.24022329784789,2.24707129033697
"1837",2020-02-20,"Greece",0,0,335.492821425625,102.885509808952,749.248936215564,167.746410712812,51.4427549044759,374.624468107782,0,0,3.3460057607002e-06,1.03600095904697e-06,7.40961406767388e-06,3.34600559295379e-06,1.03600090760421e-06,7.40961369304942e-06,1.67708513727714,1.24022329784789,2.24707129033697
"1838",2020-02-21,"Greece",0,0,503.239232138437,154.328264713428,1123.87340432335,167.746410712812,51.4427549044759,374.624468107782,0,0,7.12502369118212e-05,2.20607252604266e-05,0.000157781186073677,6.7904231151121e-05,2.10247243013796e-05,0.000150371572006003,1.67708513727714,1.24022329784789,2.24707129033697
"1839",2020-02-22,"Greece",0,0,670.98564285125,205.771019617904,1498.49787243113,167.746410712812,51.4427549044759,374.624468107782,0,0,0.000504656373128541,0.000156253313410102,0.00111754408913808,0.00043340613621672,0.000134192588149675,0.000959762903064401,1.67708513727714,1.24022329784789,2.24707129033697
"1840",2020-02-23,"Greece",0,0,838.732053564062,257.21377452238,1873.12234053891,167.746410712812,51.4427549044759,374.624468107782,0,0,0.00214990700556976,0.00066566105380208,0.00476089472797338,0.00164525063244122,0.000509407740391978,0.0036433506388353,1.67708513727714,1.24022329784789,2.24707129033697
"1841",2020-02-24,"Greece",0,0,1006.47846427687,308.656529426856,2247.74680864669,167.746410712812,51.4427549044759,374.624468107782,0,0,0.00689729847039595,0.00213556351800288,0.0152738289795235,0.00474739146482618,0.0014699024642008,0.0105129342515501,1.67708513727714,1.24022329784789,2.24707129033697
"1842",2020-02-25,"Greece",0,0,1146.17453310845,368.856512007431,2502.7211057867,139.696068831576,60.199982580575,254.974297140006,0,0,0.0176991886437428,0.00548007915389858,0.039194241278832,0.0108018901733469,0.0033445156358957,0.0239204122993085,1.676934124532,1.23995332589653,2.24700225812803
"1843",2020-02-26,"Greece",0,0,1310.36817362506,440.455260884061,2801.15162826346,164.193640516607,71.5987488766302,298.430522476766,0,0,0.0391073553304686,0.0121089495080639,0.0866007047391535,0.0214081666867257,0.00662887035416535,0.0474064634603215,1.67691269226685,1.23992361278439,2.24698848983068
"1844",2020-02-27,"Greece",1,1,1493.94689286697,523.382709337381,3130.50057229304,183.578719241914,82.9274484533201,329.348944029571,0,0,0.0768805335193141,0.0238127200643455,0.170223887485623,0.0377731781888456,0.0117037705562816,0.0836231827464696,1.67688748733633,1.23988888486796,2.24697214341475
"1845",2020-02-28,"Greece",2,3,1694.16210331464,617.455375666608,3482.7391395498,200.215210447671,94.0726663292273,352.238567256761,0,0,0.137964616237511,0.0427801988762216,0.305334337291892,0.0610840827181967,0.0189674788118761,0.135110449806269,1.67685925371802,1.23985078380832,2.24695325690105
"1846",2020-02-29,"Greece",1,4,1910.34379493441,724.364123782762,3853.57386984514,216.181691619771,106.908748116154,370.834730295343,0,0,0.230267492808821,0.0715530173075782,0.509118094098593,0.0923028765713098,0.0287728184313566,0.203783756806701,1.67682837426827,1.2398104209224,2.24693164584718
"1847",2020-03-01,"Greece",3,7,2143.04434404203,845.576400502828,4239.73241762946,232.700549107621,121.212276720066,386.158547784318,0,0,0.362259593727072,0.112950181757309,0.799499234365159,0.131992100918251,0.041397164449731,0.290381140266566,1.67679491950231,1.23976836127042,2.24690697982478
"1848",2020-03-02,"Greece",0,7,2393.44183168709,983.104689279292,4643.82799535917,250.39748764506,137.528288776464,404.095577729715,0,0,0.542449351730591,0.170017768249362,1.19389971347025,0.180189758003519,0.0570675864920526,0.394400479105094,1.67675877670913,1.23972483151057,2.24687883478248
"1849",2020-03-05,"Greece",3,10,2663.03326532284,1138.06617211175,5064.78423135075,269.591433635747,154.961482832456,420.956235991578,0,0,0.779412726014166,0.245967663338077,1.70900639121553,0.236963374283576,0.075949895088715,0.515106677745279,1.67671973843495,1.23967988694497,2.24684671385937
"1850",2020-03-06,"Greece",22,32,2953.50986042015,1312.66445917189,5504.33152882526,290.47659509731,174.598287060136,439.547297474512,0,0,1.0813444022255,0.344295975666382,2.35973751426835,0.301931676211335,0.098328312328305,0.650731123052824,1.67667754719417,1.23963350861559,2.24681004909111
"1851",2020-03-07,"Greece",13,45,3266.72329547927,1507.32944867596,5968.99320230949,313.213435059119,194.664989504074,464.661673484231,0,0,1.45607319282773,0.468925030325779,3.1591046213128,0.374728790602228,0.124629054659398,0.79936710704445,1.6766319130529,1.23958565048966,2.24676819402874
"1852",2020-03-08,"Greece",21,66,3604.69039824455,1723.16964932736,6461.35886173222,337.967102765279,215.8402006514,492.365659422731,0,0,1.91083392213998,0.623622019236066,4.12087549432308,0.45476072931225,0.154696988910287,0.961770873010278,1.67658251779647,1.23953625897581,2.24672041238613
"1853",2020-03-09,"Greece",7,73,3956.72961437876,1956.63514576132,6963.37674799204,352.039216134214,233.465496433961,502.017886259816,0,0,2.45236012529724,0.813638274568752,5.25281350606302,0.541526203157259,0.190016255332686,1.13193801173994,1.62097548203658,1.18349342124351,2.18926730412699
"1854",2020-03-10,"Greece",11,84,4336.62665823567,2215.52202026305,7497.79078401362,379.897043856908,258.886874501734,534.414036021585,0,0,3.08705948967954,1.04224869496949,6.56090123344173,0.634699364382304,0.228610420400742,1.30808772737871,1.62092144607068,1.18343544382568,2.18921499144721
"1855",2020-03-11,"Greece",6,90,4741.16009792758,2498.95249969301,8052.28567775077,404.533439691911,283.430479429952,554.49489373715,0,0,3.82070535455185,1.31389506457614,8.04979673713237,0.733645864872307,0.271646369606642,1.48889550369063,1.6027522333704,1.15567017458629,2.17091480666831
"1856",2020-03-12,"Greece",9,99,5176.5041089075,2808.79976811998,8652.49157571586,435.344010979924,309.847268426977,600.205897965088,1,1,4.65926805888386,1.63492841013634,9.72221348198528,0.838562704332011,0.321033345560203,1.67241674485291,1.60269039341956,1.15562185744642,2.17083918037066
"1857",2020-03-13,"Greece",34,133,5644.64683058624,3146.17855163212,9295.94171613073,468.142721678737,337.378783512136,643.450140414866,0,1,5.60844274546815,2.01097381026336,11.579934230657,0.949174686584287,0.376045400127024,1.85772074867174,1.60262358630844,1.15557238137211,2.1707527797058
"1858",2020-03-14,"Greece",57,190,6148.01060738013,3508.60816666438,9985.80097768939,503.363776793891,362.429615032258,689.859261558666,0,1,6.67414984582494,2.44618704974882,13.6305349005038,1.06570710035679,0.435213239485457,2.05060066984677,1.60255145894304,1.15552176920961,2.17065443252393
"1859",2020-03-15,"Greece",38,228,6689.4330211527,3891.27066056868,10738.6161422254,541.422413772564,382.6624939043,752.815164536,2,3,7.86212225420233,2.95336846919965,15.8596018741904,1.18797240837739,0.507181419450834,2.22906697368664,1.60247358871606,1.15547003618268,2.1705427365379
"1860",2020-03-16,"Greece",103,331,7209.80855883686,4259.0284365297,11459.6603568346,520.375537684163,367.757775961024,721.044214609248,1,4,9.17852972962855,3.53963999317684,18.2888420347823,1.31640747542622,0.586271523977182,2.4292401605919,1.43597467702998,1.02136210347549,1.93127315447859
"1861",2020-03-17,"Greece",21,352,7768.0028278478,4644.26408083173,12246.3788961444,558.194269010943,385.235644302033,786.718539309757,0,4,10.6295469698162,4.21332548628533,20.8969640106316,1.45101724018769,0.673685493108499,2.60812197584923,1.43590206064305,1.02132385528021,1.93116661916839
"1862",2020-03-18,"Greece",35,387,8363.21866031145,5041.83096384675,13102.736733196,595.215832463647,397.566883015019,856.357837051625,1,5,12.2215977132299,4.98395152302146,23.6963588737798,1.59205074341365,0.770626036736121,2.79939486314824,1.43582392731466,1.02128485189855,1.93104840402994
"1863",2020-03-19,"Greece",31,418,8958.98578801876,5427.62009504468,13958.3971831468,595.767127707312,385.789131197926,855.660449950761,0,5,13.9618804712243,5.86633156765559,26.6800774209436,1.74028275799436,0.882380044634139,2.9837185471638,1.35520982817321,0.951680608209035,1.84166933965747
"1864",2020-03-20,"Greece",46,464,9589.55639982116,5820.80335037869,14886.1782563796,630.570611802403,393.183255334012,927.78107323285,0,5,15.8578630049705,6.87056477990177,29.8296548089495,1.89598253374622,1.00423321224618,3.14957738800585,1.35513060779226,0.951637281610735,1.84154484588595
"1865",2020-03-21,"Greece",31,495,10254.5269923376,6218.14430997243,15895.3501103621,664.970592516398,397.340959593736,1009.17185398245,3,8,17.9171279105912,8.00683500448733,33.1526624385321,2.05926490562077,1.13627022458556,3.32300762958266,1.35504645875687,0.951594105016829,1.84140704480234
"1866",2020-03-22,"Greece",35,530,10954.3615966564,6615.63586480893,16991.8721578066,699.834604318868,397.491554836505,1096.52204744449,5,13,20.1475666865053,9.28972191290016,36.6351572162629,2.23043877591409,1.28288690841283,3.48249477773073,1.3549573747623,0.951551181309667,1.84125489337354
"1867",2020-03-23,"Greece",94,624,11121.50873549,6708.84912690967,17259.937802684,167.147138833602,93.2132621007394,268.065644877443,2,15,22.5569793284151,10.7306776788846,40.2724939643959,2.40941264190977,1.44095576598442,3.63733674813306,0.308035283257942,0.225183377679695,0.420297204293533
"1868",2020-03-24,"Greece",71,695,11293.7858044094,6801.32778358915,17542.3769858084,172.277068919395,92.4786566794755,282.439183124381,2,17,25.1534794291454,12.3501079621709,44.0690118601774,2.59650010073028,1.61943028328635,3.79651789578147,0.308030165538415,0.225181081615957,0.420285202173771
"1869",2020-03-25,"Greece",48,743,11462.8385701444,6888.94573245619,17825.1883799554,169.052765735,87.6179488670365,282.811394147021,3,20,27.9447472516519,14.1663397353102,48.02136490657,2.79126782250655,1.81623177313932,3.95235304639263,0.308024877387005,0.225178779687242,0.42027228770957
"1870",2020-03-26,"Greece",78,821,11622.1065701436,6969.43238957286,18097.0950865026,159.267999999167,80.4866571166714,271.906706547215,2,22,30.9375527522819,16.1785015420934,52.1902432976373,2.99280550062996,2.01216180678319,4.16887839106728,0.308019677383747,0.22517657330957,0.420259197642731
"1871",2020-03-27,"Greece",71,892,11767.9720377406,7041.72971438707,18349.4109887212,145.865467597041,72.2973248142103,252.315902218563,4,26,34.1361439222493,18.396846819696,56.5583383229786,3.19859116996743,2.21834527760255,4.3680950253413,0.308014769159117,0.22517453952133,0.420246534869841
"1872",2020-03-28,"Greece",74,966,11899.098445485,7105.24817328626,18579.9094392737,131.126407744373,63.5184588991917,230.498450552488,2,28,37.541498696365,20.8365591083691,61.1076268225651,3.4053547741157,2.43971228867315,4.54928849958647,0.308010265637346,0.225172717571864,0.420234655484171
"1873",2020-03-29,"Greece",95,1061,12015.5871240852,7160.46565194869,18789.6181113791,116.48867860019,55.2174786624343,209.708672105449,4,32,41.1503788737839,23.4780242205978,65.8344396851586,3.60888017741891,2.64146511222864,4.72681286259352,0.308006209384405,0.225171117588133,0.420223721862384
"1874",2020-03-30,"Greece",95,1156,12118.3219598762,7207.97172872892,18978.7807234181,102.734835791052,47.5060767802319,189.162612038954,6,38,44.9534629329694,26.3421830503567,70.7364782078684,3.80308405918541,2.86415882975893,4.90203852270974,0.308002598596481,0.22516973148538,0.420213773242509
"1875",2020-03-31,"Greece",56,1212,12208.5400954061,7248.56751524857,19149.0106125587,90.2181355298464,40.595786519647,170.229889140625,5,43,48.9363517412487,29.4031470228756,75.8026751917157,3.98288880827936,3.06096397251893,5.06619698384737,0.30799940727776,0.225168541529026,0.420204780313601
"1876",2020-04-01,"Greece",102,1314,12287.5791115991,7283.0801408066,19300.7759183188,79.0390161930139,34.5126255580338,151.765305760049,6,49,53.079272063769,32.6408700337681,81.04912224463,4.14292032252024,3.23772301089248,5.24644705291428,0.307996598444264,0.225167526016199,0.42019668054915
"1877",2020-04-02,"Greece",61,1375,12356.7418693795,7312.6239370767,19436.4048209937,69.1627577804193,29.5437962700932,135.628902674933,1,50,57.3574195688206,36.0297727949448,86.4262770117163,4.27814750505161,3.38890276117667,5.3771547670863,0.307994131891772,0.225166662655494,0.420189398766052
"1878",2020-04-03,"Greece",139,1514,12417.2327409612,7337.70919660191,19558.0686872619,60.4908715816967,25.0852595252099,121.663866268241,3,53,61.7419875084845,39.5281373223764,91.9226356949648,4.38456793966391,3.49836452743167,5.49635868324846,0.307991968347293,0.225165930373104,0.420182858065605
"1879",2020-04-04,"Greece",99,1613,12470.1340423988,7358.98452539184,19666.8920398243,52.901301437594,21.2753287899334,108.823352562397,6,59,66.2019884414593,43.0812735839459,97.5267296943407,4.46000093297483,3.55313626156947,5.60409399937596,0.307990071431253,0.225165310139074,0.420176985096342
"1880",2020-04-05,"Greece",60,1673,12516.4034568072,7377.10112139223,19764.3135302199,46.2694144084312,18.1165960003849,97.4214903955982,9,68,70.7042621137518,46.6492247669043,103.187121464714,4.50227367229252,3.56795118295841,5.66039177037355,0.307988408389645,0.22516478522803,0.420171712210366
"1881",2020-04-06,"Greece",62,1735,12556.8813840019,7392.48361993737,19851.8564075771,40.4779271946446,15.3824985451396,87.5428773571284,5,73,75.2155095609066,50.2068149182035,108.860174704341,4.51124744715476,3.55759015129918,5.67305323962718,0.307986950185211,0.225164341178843,0.42016697804081
"1882",2020-04-07,"Greece",20,1755,12592.302219173,7405.49164771,19930.2835318268,35.4208351710835,13.008027772635,78.4271242497789,6,79,79.7030196183629,53.7074088428081,114.55498737985,4.48751005745629,3.50059392460463,5.69481267550856,0.30798567128582,0.225163965611364,0.420162727345196
"1883",2020-04-08,"Greece",77,1832,12623.3065175631,7416.5479188405,20000.6504254117,31.0042983901478,11.0562711304982,70.3668935848297,2,81,84.1359066680883,57.1335772726551,120.214152380363,4.43288704972541,3.42616842984699,5.65916500051289,0.307984549332703,0.225163647989231,0.420158910552232
"1884",2020-04-09,"Greece",52,1884,12650.4526322766,7425.95937534586,20063.6523878245,27.1461147134903,9.41145650536032,63.0019624128168,2,83,88.4856723961386,60.4668995907728,125.795871852637,4.34976572805026,3.33332231811775,5.58171947227375,0.307983564780915,0.22516337937565,0.420155483223206
"1885",2020-04-10,"Greece",71,1955,12674.2272639292,7433.96042712192,20120.1265082073,23.7746316525668,8.00105177606481,56.4741203828158,3,86,92.726671428262,63.6899902672388,131.273909639333,4.2409990321235,3.22309067646593,5.47803778669646,0.307982700554706,0.225163152204623,0.420152405520882
"1886",2020-04-11,"Greece",56,2011,12695.0547783129,7440.7082659925,20170.6337308822,20.8275143837673,6.74783887057758,50.5072226748479,4,90,96.8373932658538,66.7814143407585,136.621787780988,4.11072183759176,3.09142407351968,5.3478781416545,0.307981941734779,0.225162960076686,0.420149641720876
"1887",2020-04-12,"Greece",70,2081,12713.305335515,7446.39394338821,20215.8016107688,18.2505572020037,5.68567739571279,45.1678798866952,3,93,100.79860543659,69.7351001193221,141.818141501797,3.96121217073668,2.95368577856366,5.19635372080921,0.307981275281735,0.225162797581257,0.420147159774282
"1888",2020-04-13,"Greece",33,2114,12729.3019455374,7451.17921360765,20256.2472069512,15.9966100224612,4.78527021943595,40.4455961823319,5,98,104.594990959595,72.5229998154864,146.836325916371,3.7963855230041,2.78789969616431,5.01818441457464,0.307980689794483,0.225162660144382,0.42014493091971
"1889",2020-04-14,"Greece",31,2145,12743.3265827407,7455.20994971656,20292.4908095228,14.0246372032486,4.0307361089064,36.2436025716367,1,99,108.214204348631,75.1591773680132,151.650656283172,3.61921338903592,2.63617755252682,4.81433036680056,0.307980175300203,0.225162543899279,0.420142929339494
"1890",2020-04-15,"Greece",25,2170,12755.6254855936,7458.61958621697,20324.9723440061,12.2989028529784,3.40963650040927,32.4815344832306,2,101,111.647977300049,77.6452305510833,156.264817453902,3.4337729514182,2.48605318307005,4.61416117072978,0.307979723071998,0.225162445576733,0.420141131854367
"1891",2020-04-16,"Greece",22,2192,12766.4137542796,7461.5041525121,20354.0510900011,10.788268685925,2.88456629513709,29.0787459950142,1,102,114.890310818782,79.9677191050522,160.659138364029,3.24233351873305,2.32248855396885,4.39432091012678,0.307979325470518,0.225162362412477,0.420139517651514
"1892",2020-04-17,"Greece",15,2207,12775.8793433357,7463.9440633179,20380.0620979357,9.46558905615049,2.43991080580025,26.0110079346648,3,105,117.939015178159,82.1278419833598,164.846671055188,3.04870435937676,2.16012287830762,4.1875326911593,0.307978975806276,0.225162292068989,0.420138068041711
"1893",2020-04-18,"Greece",0,2207,12784.1865323155,7466.00816444495,20403.351549519,8.30718897974518,2.06410112704414,23.2894515832223,0,105,120.794337593403,84.1304631659791,168.809303068897,2.85532241524409,2.00262118261932,3.96263201370881,0.307978668219804,0.225162232569456,0.42013676624199
"1894",2020-04-19,"Greece",0,2207,12791.4789452091,7467.75367110506,20424.2314026873,7.29241289362625,1.74550666010801,20.8798531683762,0,105,123.457773195268,85.9792002615563,172.533980492138,2.66343560186556,1.84873709557717,3.72467742324161,0.307978397577256,0.225162182242016,0.420135597180893
"1895",2020-04-20,"Greece",28,2235,12797.8821790506,7469.22903015522,20442.9994143855,6.40323384149608,1.47535905016362,18.7680116982048,5,110,125.932825232509,87.6742385674918,176.010818578243,2.47505203724033,1.69503830593552,3.47683808610509,0.307978159379357,0.225162139672653,0.420134547323784
"1896",2020-04-21,"Greece",10,2245,12803.5060935172,7470.47905068226,20459.8688074245,5.62391446666628,1.25002052703837,16.8693930389452,6,116,128.22521356938,89.2224518923609,179.274703051195,2.29238833687138,1.54821332486906,3.26388447295125,0.307977949681968,0.22516210366539,0.420133604516085
"1897",2020-04-22,"Greece",156,2401,12808.4468061011,7471.54361903278,20475.0283877981,4.94071258384059,1.06456835052328,15.159580373587,5,121,130.341395622294,90.6350234719599,182.314916488163,2.11618205291382,1.41257157959905,3.04021343696824,0.307977765026726,0.225162073208645,0.420132757842533
"1898",2020-04-23,"Greece",7,2408,12812.7884313316,7472.44979169454,20488.6514658353,4.34162523050857,0.906172661762378,13.623078037205,0,121,132.289578462165,91.9226680446238,185.153971188333,1.94818283987146,1.28764457266393,2.83905470017049,0.307977602380468,0.225162047446794,0.42013199750082
"1899",2020-02-21,"Portugal",0,0,108.224510829164,39.9137740088098,238.428894739127,108.224510829164,39.9137740088098,238.428894739127,0,0,1.08224510829164e-13,3.99137740088098e-14,2.38428894739127e-13,1.08224510829164e-13,3.99137740088098e-14,2.38428894739127e-13,3.08004587540501,2.47744347255817,3.76631384424467
"1900",2020-02-22,"Portugal",0,0,216.449021658327,79.8275480176196,476.857789478253,108.224510829164,39.9137740088098,238.428894739127,0,0,2.12437333817343e-06,7.83644729290577e-07,4.57674635333671e-06,2.12437322994892e-06,7.83644689376803e-07,4.57674611490782e-06,3.08004587540501,2.47744347255817,3.76631384424467
"1901",2020-02-23,"Portugal",0,0,324.673532487491,119.741322026429,715.28668421738,108.224510829164,39.9137740088098,238.428894739127,0,0,4.5236653593019e-05,1.66870222489963e-05,9.74577704499953e-05,4.31122802548456e-05,1.59033775197057e-05,9.28810240966586e-05,3.08004587540501,2.47744347255817,3.76631384424467
"1902",2020-02-24,"Portugal",0,0,432.898043316655,159.655096035239,953.715578956506,108.224510829164,39.9137740088098,238.428894739127,0,0,0.00032040546843699,0.000118192057896509,0.000690281002510408,0.000275168814843971,0.000101505035647513,0.000592823232060412,3.08004587540501,2.47744347255817,3.76631384424467
