"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1804",2020-03-23,"Switzerland","Switzerland",894,6971,109051.781113993,80141.9877001644,148095.203214247,4194.53032359279,3098.50842352575,5658.28096499855,3743.64895031916,4574.807453046,4,60,77.2013457866659,54.9166268168711,106.674155932572,12.877245009641,10.2420319086359,16.0944060137902,11.7901508108787,13.8361856362001,0.55707796186234,0.468075163458475,0.660703726441892,0.52365581724848,0.589208432875032
"1805",2020-03-24,"Switzerland","Switzerland",1044,8015,113092.06722924,83087.4034925575,153601.220329056,4040.28611524675,2945.41579239311,5506.01711480952,3587.27627821513,4414.29708900561,6,66,92.3981372931503,67.246069193002,125.31879124055,15.1967915064844,12.3294423761309,18.6446353079784,14.0106733955475,16.2439239210077,0.556802720042705,0.467863972707292,0.6603176215698,0.523397282202455,0.58893809914629
"1806",2020-03-25,"Switzerland","Switzerland",774,8789,116911.95715763,85829.5293432532,158858.762410101,3819.88992839047,2742.12585069566,5257.54208104483,3374.12122873732,4187.14710022694,20,86,110.179104006028,81.8958418474794,146.933526229863,17.7809667128775,14.6497726544774,21.6147349893129,16.4866244476104,18.9030076014055,0.556537438771295,0.467663360220828,0.659940496194704,0.523136333580077,0.588669951393644
"1807",2020-03-26,"Switzerland","Switzerland",925,9714,120486.616586607,88362.8863423285,163823.936393561,3574.65942897684,2533.35699907531,4965.17398345951,3148.74694208455,3928.21167193784,17,103,130.776314188339,99.1410146261001,171.688344025368,20.5972101823113,17.2451727786207,24.7548177955051,19.2210647983903,21.8175738736457,0.556286454146214,0.467476648892957,0.659578290442776,0.522893413274132,0.588407597139109
"1808",2020-03-27,"Switzerland","Switzerland",1000,10714,123814.05525865,90685.9758073716,168499.297483176,3327.43867204344,2323.08946504309,4675.36108961504,2921.63453172195,3671.02272693705,58,161,154.348585914648,118.986333077948,199.662444369117,23.5722717263093,19.8453184518475,27.9741003437491,22.0848110259239,24.8878970839069,0.556051401897927,0.467304926252246,0.659233467300148,0.522685217263993,0.588151314458758
"1809",2020-03-28,"Switzerland","Switzerland",1390,12104,126903.528923329,92805.2986544239,172883.644245792,3089.47366467845,2119.32284705227,4384.3467626161,2705.7446773268,3420.85854255458,36,197,180.990286964805,141.618321639587,231.065848755479,26.6417010501562,22.631988561639,31.4034043863621,25.0285795887416,28.068747261274,0.555832425785166,0.467148028608839,0.658906600793357,0.522516130481694,0.587911175344425
"1810",2020-03-29,"Switzerland","Switzerland",1048,13152,129769.021099916,94734.5113246708,177001.492705396,2865.4921765877,1929.21267024695,4117.84845960474,2496.1375579193,3187.67684207755,38,235,210.714145511672,167.044133658105,265.923070536335,29.7238585468674,25.4258120185188,34.8572217808557,28.0255393389948,31.260057124435,0.555628935376887,0.467005173756849,0.658597346545274,0.522355213845976,0.587685929742146
"1811",2020-03-30,"Switzerland","Switzerland",1122,14274,132425.895624457,96494.6869997323,180865.304213489,2656.87452454056,1760.17567506151,3863.81150809284,2300.94682616956,2965.62434883827,22,257,243.447606013609,195.244777323541,303.886245695207,32.7334605019368,28.2006436654358,37.963175158872,30.9074714598623,34.4013913568684,0.555440031380172,0.466875326082856,0.658304970284467,0.522203288386985,0.587492574303923
"1812",2020-03-31,"Switzerland","Switzerland",1138,15412,134889.333705109,98099.5088962861,184486.615307005,2463.43808065159,1604.8218965538,3621.31109351555,2119.67577130609,2760.71234771039,38,295,279.037571757056,225.929371581372,345.052431263003,35.5899657434474,30.6845942578308,41.1661855677958,33.6553459197796,37.3959258804492,0.55526472374826,0.4667573895201,0.6580286094214,0.522055119673393,0.587309567958443
"1813",2020-04-01,"Switzerland","Switzerland",696,16108,137173.695291618,99559.1845819165,187886.522866961,2284.36158650946,1459.67568563037,3399.90755995657,1954.31173006191,2571.45785855853,78,373,317.27551013558,258.959270718484,389.228096589976,38.2379383785238,33.0298991371122,44.1756653269731,36.1977156138525,40.0807909945802,0.555102033353112,0.466650300312007,0.657767390044789,0.521897144078311,0.587136597982192
"1814",2020-04-02,"Switzerland","Switzerland",962,17070,139292.321509707,100889.868349086,191098.223111942,2118.62621808899,1330.68376716958,3211.70024498049,1798.27748983646,2394.05427241469,5,378,357.88504769585,294.17035552709,436.271599085314,40.6095375602697,35.2110848086057,47.043502495338,38.4601837416398,42.5833854849626,0.554951033462572,0.466553065838619,0.65752047244334,0.521751894770774,0.586975344631855
"1815",2020-04-03,"Switzerland","Switzerland",1124,18194,141257.527593938,102102.965207148,194111.056619126,1965.20608423066,1213.09685806213,3012.83350718423,1656.49156438549,2229.90479971158,54,432,400.554435453142,331.155464766989,485.627235852024,42.669387757292,36.985109239899,49.3556367667098,40.4475552345843,44.7313201829751,0.554810862560387,0.466464776498846,0.657287064506488,0.521618339837313,0.586825005894789
"1816",2020-04-04,"Switzerland","Switzerland",1033,19227,143080.666172671,103209.225915799,196946.811615203,1823.13857873346,1106.2607086511,2835.75499607634,1522.46727511613,2079.82604415098,52,484,444.939850340644,369.556236914016,536.964772216837,44.3854148875024,38.4007721470269,51.3375363648136,42.0871336255229,46.5015026714842,0.554680724827024,0.466384605272196,0.657066422377697,0.521500438789723,0.586684836722673
"1817",2020-04-05,"Switzerland","Switzerland",974,20201,144772.208334065,104219.97244731,199614.024438637,1691.54216139358,1010.74653151021,2667.21282343476,1402.41032770889,1935.36457416694,56,540,490.685214717387,409.083189809944,589.893939705736,45.7453643767428,39.5269528959285,52.9291674888986,43.3465093502109,47.9225830393564,0.554559886084886,0.466311802355849,0.656857847041029,0.521406594109813,0.586552832119994
"1818",2020-04-06,"Switzerland","Switzerland",821,21022,146341.822329309,105146.144470252,202116.529139231,1569.61399524371,926.172022942976,2502.50470059338,1290.22125170915,1799.40703031753,19,559,537.43213043469,449.388878890766,644.090070629676,46.746915717303,40.3056890808214,54.19613092394,44.2743653900708,48.9366135260348,0.554447668610087,0.466245688345794,0.656660680281443,0.521320747221342,0.586426617725121
"1819",2020-04-07,"Switzerland","Switzerland",552,21574,147798.444004175,105986.999961035,204465.522515473,1456.62167486605,840.855490782635,2348.99337624242,1188.18525097923,1671.49946586602,25,584,584.824896712044,490.13262668464,699.108106855997,47.3927662773544,40.7437477938743,55.0180362263213,44.8443236586793,49.6543257448315,0.554343446106764,0.466185647434484,0.656474301121201,0.521243999656828,0.586308936903326
"1820",2020-04-08,"Switzerland","Switzerland",590,22164,149150.338556881,106749.732212994,206668.191408136,1351.89455270656,762.732251958887,2202.66889266334,1092.87998718298,1552.55815735752,57,641,632.539324355205,530.969690410019,754.609484764627,47.7144276431605,40.8370637253787,55.5013779086295,45.0990871013697,50.0794622993517,0.554246639219091,0.46613112115218,0.656298122912696,0.521173464263755,0.586199213399874
"1821",2020-04-09,"Switzerland","Switzerland",546,22710,150405.154892817,107445.263535628,208734.782946599,1254.81633593601,695.531322633669,2066.59153846258,1005.76369633868,1444.73674343527,64,705,680.249235877381,571.62452328725,810.222564788655,47.7099115221757,40.6548328772312,55.613080024028,45.0735604900606,50.22114015404,0.554156711602124,0.466081602769907,0.656131590974964,0.521108596963058,0.58609691017661
"1822",2020-04-10,"Switzerland","Switzerland",785,23495,151569.974031495,108075.499426012,210678.5534039,1164.81913867805,630.235890383874,1943.77045730132,925.728874551223,1346.18182533381,51,756,727.664000309189,611.974563617758,865.643168565725,47.4147644318082,40.3500403305085,55.4206037770707,44.7406380984445,49.8615753178016,0.554073166466647,0.466036632327637,0.655974180614731,0.521048942528548,0.58599218616797
"1823",2020-04-11,"Switzerland","Switzerland",733,24228,152651.352749277,108646.602862014,212516.443948333,1081.37871778211,571.103436002539,1837.89054443258,851.86861182375,1254.20623306773,49,805,774.509033364111,651.630147635856,920.566749916044,46.8450330549219,39.6555840180975,54.9235813503182,44.1308708558431,49.3517709963867,0.553995543502795,0.46599579220843,0.655825395404016,0.520994082352933,0.58588260421929
"1824",2020-04-12,"Switzerland","Switzerland",592,24820,153655.363313479,109167.787836151,214245.245576197,1004.01056420213,521.184974136528,1728.8016278644,784.508795967042,1167.80510459293,26,831,820.554667946814,690.422311843628,974.751997565102,46.0456345827031,38.792164207772,54.185247649058,43.3196289211892,48.5683036566246,0.553923416105729,0.465958703179219,0.655684765629134,0.520943631444629,0.585780439271402
"1825",2020-04-13,"Switzerland","Switzerland",400,25220,154587.629902886,109643.259520625,215875.741128522,932.26658940631,475.47168447482,1630.49555232501,722.217059388624,1087.2927452291,27,858,865.585906311331,728.217951632164,1027.96478248955,45.0312383645171,37.7956397885363,53.2127849244437,42.3302127154975,47.5372175580722,0.553856388848323,0.465925020831624,0.655551846859957,0.520897235702532,0.585685190613747
"1826",2020-04-14,"Switzerland","Switzerland",279,25499,155453.362132285,110073.815674577,217419.219304534,865.732229399416,430.556153951905,1543.47817601168,664.932818075249,1011.78952774625,0,858,909.438253678074,764.744137571889,1080.09967130859,43.8523473667435,36.526185939725,52.1348888190441,41.1481428990097,46.3470005394244,0.553794095162839,0.465894432369893,0.655426218610509,0.520855252454088,0.585596391175297
"1827",2020-04-15,"Switzerland","Switzerland",254,25753,156257.385986884,110465.737439163,218870.925146116,804.023854599284,391.921764585459,1451.70584158207,611.664071440222,943.810964737865,42,900,951.977927032968,799.924864438912,1130.75201722094,42.5396733548938,35.180726867023,50.6523459123491,39.833775230255,45.0109170470214,0.553736195205172,0.46586665370417,0.655307483075017,0.52081709568755,0.585513605279668
"1828",2020-04-16,"Switzerland","Switzerland",583,26336,157004.172404504,110822.530374268,220240.524741378,746.786417619409,356.792935105568,1369.59959526155,562.633424259914,880.965758121903,73,973,993.08147630598,833.617138707691,1179.83647299146,41.1035492730116,33.6922742687789,49.0844557705263,38.4266315790793,43.5722127247897,0.553682373882345,0.465841426815438,0.655195263930582,0.520782366266109,0.58543642655206
"1829",2020-04-17,"Switzerland","Switzerland",315,26651,157697.863702079,111147.361170853,221529.728534887,693.691297575017,324.830796584459,1289.20379350935,517.618554826268,822.540700072119,43,1016,1032.6534477691,865.826333430071,1227.36579051824,39.5719714631191,32.2091947223797,47.5293175267746,36.8756074881057,42.0345419047345,0.553632339028385,0.465818517364252,0.655089205201127,0.520750868900782,0.585382948114591
"1830",2020-04-18,"Switzerland","Switzerland",346,26997,158342.298016729,111443.092430776,222744.695539233,644.43431465028,295.731259922734,1214.9670043463,476.349651554689,765.228534206058,42,1058,1070.63548718237,896.487020889889,1273.26520881772,37.9820394132679,30.6606874598187,45.899418299483,35.2495455634413,40.476789373539,0.553585819716254,0.465797712519429,0.654988970179015,0.520721903846014,0.585333758296675
"1831",2020-04-19,"Switzerland","Switzerland",325,27322,158941.031913648,111712.335587832,223891.012404142,598.733896918655,269.243157056027,1146.31686490898,437.321643766976,713.542788576945,52,1110,1106.98266615062,925.602214544032,1317.56706014449,36.3471789682571,29.1151936541425,44.3018513267709,33.6972869319286,38.7966814116862,0.553542564695253,0.465778818985882,0.654894240401416,0.520695267609015,0.585287900285427
"1832",2020-04-20,"Switzerland","Switzerland",336,27658,159497.361299482,111957.425194252,224972.609697232,556.329385834422,245.089606420696,1081.59729308963,403.006000371133,663.972623161865,24,1134,1141.68385946469,953.140736204583,1360.26422145013,34.7011933140649,27.5385216605508,42.697161305635,32.0465926066108,37.2206878730565,0.553502340944335,0.465761661213111,0.654804714678879,0.520670773034011,0.585245148671219
"1833",2020-04-21,"Switzerland","Switzerland",168,27826,160014.34076871,112180.025225776,225993.09011792,516.979469227866,222.600031524192,1020.48042068787,371.438171860756,619.098488633306,7,1141,1174.72222332938,979.214883633626,1401.44981533553,33.0383638646881,26.0741474290434,41.1855938854003,30.421432849494,35.5387925277746,0.553464932332694,0.465746079767717,0.654720108173703,0.520648247993072,0.585205293259353
"1834",2020-04-22,"Switzerland","Switzerland",155,27981,160494.801500757,112383.147834345,226955.896777732,480.46073204715,203.122608568373,962.806659811761,341.221729181537,577.226920351537,45,1186,1206.10074924234,1003.78712686744,1440.83272763355,31.3785259129606,24.5722432338177,39.3829122980213,28.7759765775372,33.8524392184931,0.553430138379621,0.465731929854942,0.654640151525778,0.520627534181477,0.58516813804768
"1835",2020-04-23,"Switzerland","Switzerland",205,28186,160941.367816778,112568.069846752,227864.27995635,446.566316020354,184.922012407321,908.383178618894,313.213482170387,537.284440976118,30,1216,1235.8289856533,1026.85729022492,1478.57400844656,29.7282364109588,23.0701633574714,37.7412808130087,27.1543661793968,32.1011630296049,0.553397773106293,0.465719079975609,0.654564590023673,0.520608486009308,0.585133500272302
"1836",2020-02-19,"Greece","Greece",0,0,167.746410712812,51.4427549044759,374.624468107782,167.746410712812,51.4427549044759,374.624468107782,105.886483964067,211.379604427427,0,0,1.67746410712812e-13,5.14427549044759e-14,3.74624468107782e-13,1.67746410712812e-13,5.14427549044759e-14,3.74624468107782e-13,1.05886483964067e-13,2.11379604427427e-13,1.67708513727714,1.24022329784789,2.24707129033697,1.49161238075814,1.84037577931055
"1837",2020-02-20,"Greece","Greece",0,0,335.492821425625,102.885509808952,749.248936215564,167.746410712812,51.4427549044759,374.624468107782,105.886483964067,211.379604427427,0,0,3.3460057607002e-06,1.03600095904697e-06,7.40961406767388e-06,3.34600559295379e-06,1.03600090760421e-06,7.40961369304942e-06,2.13399913470148e-06,4.2216006590126e-06,1.67708513727714,1.24022329784789,2.24707129033697,1.49161238075814,1.84037577931055
"1838",2020-02-21,"Greece","Greece",0,0,503.239232138437,154.328264713428,1123.87340432335,167.746410712812,51.4427549044759,374.624468107782,105.886483964067,211.379604427427,0,0,7.12502369118212e-05,2.20607252604266e-05,0.000157781186073677,6.7904231151121e-05,2.10247243013796e-05,0.000150371572006003,4.33076294983535e-05,8.56736604329028e-05,1.67708513727714,1.24022329784789,2.24707129033697,1.49161238075814,1.84037577931055
"1839",2020-02-22,"Greece","Greece",0,0,670.98564285125,205.771019617904,1498.49787243113,167.746410712812,51.4427549044759,374.624468107782,105.886483964067,211.379604427427,0,0,0.000504656373128541,0.000156253313410102,0.00111754408913808,0.00043340613621672,0.000134192588149675,0.000959762903064401,0.000276415652624274,0.000546821450067397,1.67708513727714,1.24022329784789,2.24707129033697,1.49161238075814,1.84037577931055
"1840",2020-02-23,"Greece","Greece",0,0,838.732053564062,257.21377452238,1873.12234053891,167.746410712812,51.4427549044759,374.624468107782,105.886483964067,211.379604427427,0,0,0.00214990700556976,0.00066566105380208,0.00476089472797338,0.00164525063244122,0.000509407740391978,0.0036433506388353,0.0010492999274688,0.00207578587698155,1.67708513727714,1.24022329784789,2.24707129033697,1.49161238075814,1.84037577931055
"1841",2020-02-24,"Greece","Greece",0,0,1006.47846427687,308.656529426856,2247.74680864669,167.746410712812,51.4427549044759,374.624468107782,105.886483964067,211.379604427427,0,0,0.00689729847039595,0.00213556351800288,0.0152738289795235,0.00474739146482618,0.0014699024642008,0.0105129342515501,0.0030277681840588,0.00598970634678729,1.67708513727714,1.24022329784789,2.24707129033697,1.49161238075814,1.84037577931055
"1842",2020-02-25,"Greece","Greece",0,0,1146.17453310845,368.856512007431,2502.7211057867,139.696068831576,60.199982580575,254.974297140006,103.659248807998,169.520220003141,0,0,0.0176991886437428,0.00548007915389858,0.039194241278832,0.0108018901733469,0.0033445156358957,0.0239204122993085,0.0068891768536207,0.0136285685745453,1.676934124532,1.23995332589653,2.24700225812803,1.49141919359859,1.84024399121012
"1843",2020-02-26,"Greece","Greece",0,0,1310.36817362506,440.455260884061,2801.15162826346,164.193640516607,71.5987488766302,298.430522476766,122.073054541147,199.169045374124,0,0,0.0391073553304686,0.0121089495080639,0.0866007047391535,0.0214081666867257,0.00662887035416535,0.0474064634603215,0.0136538293144516,0.0270101770793649,1.67691269226685,1.23992361278439,2.24698848983068,1.49139252102295,1.84022246468594
"1844",2020-02-27,"Greece","Greece",1,1,1493.94689286697,523.382709337381,3130.50057229304,183.578719241914,82.9274484533201,329.348944029571,138.268520560999,221.903033745787,0,0,0.0768805335193141,0.0238127200643455,0.170223887485623,0.0377731781888456,0.0117037705562816,0.0836231827464696,0.024095571822745,0.0476545720111577,1.67688748733633,1.23988888486796,2.24697214341475,1.49136122369716,1.84019706792371
"1845",2020-02-28,"Greece","Greece",2,3,1694.16210331464,617.455375666608,3482.7391395498,200.215210447671,94.0726663292273,352.238567256761,152.796368511125,240.642334026935,0,0,0.137964616237511,0.0427801988762216,0.305334337291892,0.0610840827181967,0.0189674788118761,0.135110449806269,0.0389891193023715,0.0770577773795101,1.67685925371802,1.23985078380832,2.24695325690105,1.49132727044166,1.84016831852394
"1846",2020-02-29,"Greece","Greece",1,4,1910.34379493441,724.364123782762,3853.57386984514,216.181691619771,106.908748116154,370.834730295343,168.045677559009,256.593543990988,0,0,0.230267492808821,0.0715530173075782,0.509118094098593,0.0923028765713098,0.0287728184313566,0.203783756806701,0.0589736269833827,0.116400889680306,1.67682837426827,1.2398104209224,2.24693164584718,1.49129163133637,1.84013638132051
"1847",2020-03-01,"Greece","Greece",3,7,2143.04434404203,845.576400502828,4239.73241762946,232.700549107621,121.212276720066,386.158547784318,184.377684686962,274.099775528874,0,0,0.362259593727072,0.112950181757309,0.799499234365159,0.131992100918251,0.041397164449731,0.290381140266566,0.084557305108679,0.166349710776337,1.67679491950231,1.23976836127042,2.24690697982478,1.49125355245535,1.84010114729325
"1848",2020-03-02,"Greece","Greece",0,7,2393.44183168709,983.104689279292,4643.82799535917,250.39748764506,137.528288776464,404.095577729715,201.950500870224,292.068477542446,0,0,0.542449351730591,0.170017768249362,1.19389971347025,0.180189758003519,0.0570675864920526,0.394400479105094,0.11577839657358,0.226893438534119,1.67675877670913,1.23972483151057,2.24687883478248,1.49121304198571,1.84006235153798
"1849",2020-03-05,"Greece","Greece",3,10,2663.03326532284,1138.06617211175,5064.78423135075,269.591433635747,154.961482832456,420.956235991578,221.248150765524,310.941893602955,0,0,0.779412726014166,0.245967663338077,1.70900639121553,0.236963374283576,0.075949895088715,0.515106677745279,0.153247295021333,0.298022444286165,1.67671973843495,1.23967988694497,2.24684671385937,1.49116999563094,1.84001964537246
"1850",2020-03-06,"Greece","Greece",22,32,2953.50986042015,1312.66445917189,5504.33152882526,290.47659509731,174.598287060136,439.547297474512,242.143009001981,332.486314914173,0,0,1.0813444022255,0.344295975666382,2.35973751426835,0.301931676211335,0.098328312328305,0.650731123052824,0.196747189569967,0.378943123202645,1.67667754719417,1.23963350861559,2.24681004909111,1.49112426019693,1.83997262841067
"1851",2020-03-07,"Greece","Greece",13,45,3266.72329547927,1507.32944867596,5968.99320230949,313.213435059119,194.664989504074,464.661673484231,264.861402377757,354.983594768521,0,0,1.45607319282773,0.468925030325779,3.1591046213128,0.374728790602228,0.124629054659398,0.79936710704445,0.246239032333297,0.467969688565806,1.6766319130529,1.23958565048966,2.24676819402874,1.49107566138243,1.83992085813837
"1852",2020-03-08,"Greece","Greece",21,66,3604.69039824455,1723.16964932736,6461.35886173222,337.967102765279,215.8402006514,492.365659422731,289.938481122825,380.63881119659,0,0,1.91083392213998,0.623622019236066,4.12087549432308,0.45476072931225,0.154696988910287,0.961770873010278,0.301795223036655,0.566278069546887,1.67658251779647,1.23953625897581,2.24672041238613,1.49102401337684,1.83986384937318
"1853",2020-03-09,"Greece","Greece",7,73,3956.72961437876,1956.63514576132,6963.37674799204,352.039216134214,233.465496433961,502.017886259816,306.053031843028,392.009006258013,0,0,2.45236012529724,0.813638274568752,5.25281350606302,0.541526203157259,0.190016255332686,1.13193801173994,0.363861662056237,0.67222838606002,1.62097548203658,1.18349342124351,2.18926730412699,1.4373363190391,1.7784829070638
"1854",2020-03-10,"Greece","Greece",11,84,4336.62665823567,2215.52202026305,7497.79078401362,379.897043856908,258.886874501734,534.414036021585,332.280483030869,420.787488333048,0,0,3.08705948967954,1.04224869496949,6.56090123344173,0.634699364382304,0.228610420400742,1.30808772737871,0.431150459425022,0.785241259750688,1.62092144607068,1.18343544382568,2.18921499144721,1.43729055907305,1.7784124691789
"1855",2020-03-11,"Greece","Greece",6,90,4741.16009792758,2498.95249969301,8052.28567775077,404.533439691911,283.430479429952,554.49489373715,356.061115867769,446.020996944694,0,0,3.82070535455185,1.31389506457614,8.04979673713237,0.733645864872307,0.271646369606642,1.48889550369063,0.505307241932023,0.90666608791323,1.6027522333704,1.15567017458629,2.17091480666831,1.42654667180886,1.75632675524098
"1856",2020-03-12,"Greece","Greece",9,99,5176.5041089075,2808.79976811998,8652.49157571586,435.344010979924,309.847268426977,600.205897965088,385.174533614386,478.643624110685,1,1,4.65926805888386,1.63492841013634,9.72221348198528,0.838562704332011,0.321033345560203,1.67241674485291,0.585651495200613,1.02976059800828,1.60269039341956,1.15562185744642,2.17083918037066,1.42649641530164,1.75626020223666
"1857",2020-03-13,"Greece","Greece",34,133,5644.64683058624,3146.17855163212,9295.94171613073,468.142721678737,337.378783512136,643.450140414866,415.08173276332,515.498125643362,0,1,5.60844274546815,2.01097381026336,11.579934230657,0.949174686584287,0.376045400127024,1.85772074867174,0.673630091929604,1.15955776234879,1.60262358630844,1.15557238137211,2.1707527797058,1.42644291615616,1.75618755377309
"1858",2020-03-14,"Greece","Greece",57,190,6148.01060738013,3508.60816666438,9985.80097768939,503.363776793891,362.429615032258,689.859261558666,443.575000644773,554.121208492418,0,1,6.67414984582494,2.44618704974882,13.6305349005038,1.06570710035679,0.435213239485457,2.05060066984677,0.765005048238872,1.29233016206877,1.60255145894304,1.15552176920961,2.17065443252393,1.4263861852343,1.75610821559767
"1859",2020-03-15,"Greece","Greece",38,228,6689.4330211527,3891.27066056868,10738.6161422254,541.422413772564,382.6624939043,752.815164536,475.004905252358,598.857811106195,2,3,7.86212225420233,2.95336846919965,15.8596018741904,1.18797240837739,0.507181419450834,2.22906697368664,0.864082128425889,1.43332445674207,1.60247358871606,1.15547003618268,2.1705427365379,1.42632114787029,1.75602155439475
"1860",2020-03-16,"Greece","Greece",103,331,7209.80855883686,4259.0284365297,11459.6603568346,520.375537684163,367.757775961024,721.044214609248,459.224321561371,573.334030656859,1,4,9.17852972962855,3.53963999317684,18.2888420347823,1.31640747542622,0.586271523977182,2.4292401605919,0.974400082274047,1.58188823641062,1.43597467702998,1.02136210347549,1.93127315447859,1.27253575541791,1.58580737614705
"1861",2020-03-17,"Greece","Greece",21,352,7768.0028278478,4644.26408083173,12246.3788961444,558.194269010943,385.235644302033,786.718539309757,489.258341326754,616.731358277019,0,4,10.6295469698162,4.21332548628533,20.8969640106316,1.45101724018769,0.673685493108499,2.60812197584923,1.09384798996724,1.73015689366266,1.43590206064305,1.02132385528021,1.93116661916839,1.27246489587668,1.58571738970889
"1862",2020-03-18,"Greece","Greece",35,387,8363.21866031145,5041.83096384675,13102.736733196,595.215832463647,397.566883015019,856.357837051625,513.669067912508,666.312091748467,1,5,12.2215977132299,4.98395152302146,23.6963588737798,1.59205074341365,0.770626036736121,2.79939486314824,1.22315254201586,1.8862022900071,1.43582392731466,1.02128485189855,1.93104840402994,1.27239065641513,1.58562087561822
"1863",2020-03-19,"Greece","Greece",31,418,8958.98578801876,5427.62009504468,13958.3971831468,595.767127707312,385.789131197926,855.660449950761,509.567713146791,669.388129208852,0,5,13.9618804712243,5.86633156765559,26.6800774209436,1.74028275799436,0.882380044634139,2.9837185471638,1.35920869039356,2.0482174262657,1.35520982817321,0.951680608209035,1.84166933965747,1.19739256499397,1.49155838374138
"1864",2020-03-20,"Greece","Greece",46,464,9589.55639982116,5820.80335037869,14886.1782563796,630.570611802403,393.183255334012,927.78107323285,531.747390525606,714.508836941767,0,5,15.8578630049705,6.87056477990177,29.8296548089495,1.89598253374622,1.00423321224618,3.14957738800585,1.50763246444803,2.2142206521663,1.35513060779226,0.951637281610735,1.84154484588595,1.19732769157417,1.49144792305654
"1865",2020-03-21,"Greece","Greece",31,495,10254.5269923376,6218.14430997243,15895.3501103621,664.970592516398,397.340959593736,1009.17185398245,552.687054049038,763.5031690047,3,8,17.9171279105912,8.00683500448733,33.1526624385321,2.05926490562077,1.13627022458556,3.32300762958266,1.66535739725223,2.38901733536533,1.35504645875687,0.951594105016829,1.84140704480234,1.19725912605093,1.49132932088263
"1866",2020-03-22,"Greece","Greece",35,530,10954.3615966564,6615.63586480893,16991.8721578066,699.834604318868,397.491554836505,1096.52204744449,570.5449454767,812.170355421674,5,13,20.1475666865053,9.28972191290016,36.6351572162629,2.23043877591409,1.28288690841283,3.48249477773073,1.83128926121196,2.56779586542367,1.3549573747623,0.951551181309667,1.84125489337354,1.19718757196238,1.49120257638915
"1867",2020-03-23,"Greece","Greece",94,624,11121.50873549,6708.84912690967,17259.937802684,167.147138833602,93.2132621007394,268.065644877443,134.927850639221,193.904124248646,2,15,22.5569793284151,10.7306776788846,40.2724939643959,2.40941264190977,1.44095576598442,3.63733674813306,2.01068709691666,2.74800919023454,0.308035283257942,0.225183377679695,0.420297204293533,0.271546363939099,0.339029131187007
"1868",2020-03-24,"Greece","Greece",71,695,11293.7858044094,6801.32778358915,17542.3769858084,172.277068919395,92.4786566794755,282.439183124381,136.857333540367,200.930636673166,2,17,25.1534794291454,12.3501079621709,44.0690118601774,2.59650010073028,1.61943028328635,3.79651789578147,2.19588530360131,2.9332471474466,0.308030165538415,0.225181081615957,0.420285202173771,0.27154268078361,0.339023243116209
"1869",2020-03-25,"Greece","Greece",48,743,11462.8385701444,6888.94573245619,17825.1883799554,169.052765735,87.6179488670365,282.811394147021,132.691533047042,198.11924865092,3,20,27.9447472516519,14.1663397353102,48.02136490657,2.79126782250655,1.81623177313932,3.95235304639263,2.39369148580465,3.13334130059321,0.308024877387005,0.225178779687242,0.42027228770957,0.271538877373793,0.339017186303231
"1870",2020-03-26,"Greece","Greece",78,821,11622.1065701436,6969.43238957286,18097.0950865026,159.267999999167,80.4866571166714,271.906706547215,123.587648793315,188.064527833022,2,22,30.9375527522819,16.1785015420934,52.1902432976373,2.99280550062996,2.01216180678319,4.16887839106728,2.60253031590969,3.33649461169965,0.308019677383747,0.22517657330957,0.420259197642731,0.271535150484969,0.339011243568144
"1871",2020-03-27,"Greece","Greece",71,892,11767.9720377406,7041.72971438707,18349.4109887212,145.865467597041,72.2973248142103,252.315902218563,112.094562618891,173.067539122713,4,26,34.1361439222493,18.396846819696,56.5583383229786,3.19859116996743,2.21834527760255,4.3680950253413,2.81081987929187,3.53109732941924,0.308014769159117,0.22517453952133,0.420246534869841,0.271531654889219,0.339005637087513
"1872",2020-03-28,"Greece","Greece",74,966,11899.098445485,7105.24817328626,18579.9094392737,131.126407744373,63.5184588991917,230.498450552488,99.6703029553704,156.678722580251,2,28,37.541498696365,20.8365591083691,61.1076268225651,3.4053547741157,2.43971228867315,4.54928849958647,3.02873154721866,3.72520472106011,0.308010265637346,0.225172717571864,0.420234655484171,0.271528475796563,0.339000489609214
"1873",2020-03-29,"Greece","Greece",95,1061,12015.5871240852,7160.46565194869,18789.6181113791,116.48867860019,55.2174786624343,209.708672105449,87.4224142440696,139.575914592906,4,32,41.1503788737839,23.4780242205978,65.8344396851586,3.60888017741891,2.64146511222864,4.72681286259352,3.23607789492897,3.93206017532533,0.308006209384405,0.225171117588133,0.420223721862384,0.271525644059999,0.338995846940748
"1874",2020-03-30,"Greece","Greece",95,1156,12118.3219598762,7207.97172872892,18978.7807234181,102.734835791052,47.5060767802319,189.162612038954,76.229016727278,123.679320643059,6,38,44.9534629329694,26.3421830503567,70.7364782078684,3.80308405918541,2.86415882975893,4.90203852270974,3.43471792839234,4.12861418681263,0.308002598596481,0.22516973148538,0.420213773242509,0.271523156011039,0.338991706465641
