"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1138",2020-05-23,"France",262.733477160685,137.547462056591,453.206985535464,33088.0142436189,25905.5398692219,42226.4734679892,3050328.78174464,2033386.04518587,4511015.10949852,9445.64197110181,3039.72968943636,22068.8778018302,0.776641383924971,0.697015533447183,0.854579100568376
"1139",2020-05-24,"France",254.496034171669,131.202049928061,442.165243846357,33342.5102777906,26036.7419191499,42668.6387118355,3059479.59729372,2036287.03016496,4532610.77769088,9150.81554908499,2900.98497909566,21595.6681923532,0.776520153241516,0.696981417863945,0.854319182456103
"1140",2020-05-25,"France",246.498616278306,125.332408412395,432.506281965171,33589.0088940689,26162.0743275623,43101.1449938007,3068344.97567842,2039055.59066147,4553722.04562403,8865.37838470035,2768.56049650652,21111.2679331535,0.776402662940711,0.6969489219236,0.854064946135997
"1141",2020-05-26,"France",238.750517805072,119.51146260982,422.650692322809,33827.759411874,26281.5857901721,43523.7956861235,3076934.0045955,2041697.76012767,4574309.08557506,8589.02891707679,2642.16946619786,20587.0399510334,0.776288795310164,0.696917968874854,0.853816276483529
"1142",2020-05-27,"France",231.25111821133,113.962871268969,414.267933330257,34059.0105300853,26395.5486614411,43938.0636194538,3085255.47974355,2044219.35146698,4594384.10480039,8321.47514804775,2521.59133931082,20075.0192253277,0.776178436370502,0.696888485590352,0.853573060298282
"1143",2020-05-28,"France",223.987902362712,108.669762561173,406.023751492896,34282.998432448,26504.2184240023,44344.0873709467,3093317.91409957,2046625.35370519,4613959.0675984,8062.43435602603,2406.00223821234,19574.9627980066,0.77607147575873,0.696860402396787,0.853333904922576
"1144",2020-05-29,"France",216.954042879943,103.62032734505,397.531097320766,34499.952475328,26607.8387513473,44741.6184682674,3101129.54691655,2048916.9188563,4633045.00627926,7811.63281697302,2291.56515110436,19085.9386808595,0.775967806614982,0.696833652912864,0.853099713529453
"1145",2020-05-30,"France",210.135894125163,98.7976165803035,388.156293862519,34710.0883694531,26706.6363679276,45129.77476213,3108698.35244895,2051099.48290631,4651710.19327657,7568.80553240498,2182.56405000819,18665.1869973099,0.775867325472636,0.696808173894754,0.852870681911473
"1146",2020-05-31,"France",203.534525208015,94.1984284131589,380.522842340607,34913.6228946612,26800.8347963408,45510.2976044706,3116032.04841332,2053181.83322731,4669982.84117151,7333.6959643687,2082.35032100287,18272.6478949484,0.775769932151675,0.696783905088722,0.852646703759543
"1147",2020-06-01,"France",197.13816697727,89.808184923197,373.014229808048,35110.7610616384,26890.642981264,45883.3118342786,3123138.10419063,2055162.91838805,4687870.5553119,7106.05577730961,1981.08516074331,17887.714140386,0.775675529655224,0.696760789090576,0.852395244727648
"1148",2020-06-02,"France",190.947515850332,85.627725855995,365.634524616207,35301.7085774888,26976.27070712,46248.9463588948,3130023.74877738,2057048.1038863,4705361.6755649,6885.64458674636,1885.18549825213,17491.1202529971,0.775584024069197,0.696738771211665,0.852140375919373
"1149",2020-06-03,"France",184.950306229914,81.6493733929328,358.365730617247,35486.6588837187,27057.9200805129,46607.3120895121,3136695.97849204,2058843.37652127,4722417.28705906,6672.22971465893,1795.272634968,17055.6114941612,0.775495324464955,0.696717799351091,0.851891164081062
"1150",2020-06-04,"France",179.147066367406,77.8584712220769,350.65774915532,35665.8059500861,27135.778551735,46957.9698386674,3143161.56444353,2060553.01990552,4739046.55077541,6465.58595149074,1709.64338424903,16629.2637163502,0.77540934280492,0.696697823873886,0.851647492377996
"1151",2020-06-05,"France",173.52601051028,74.1947259678041,342.632606457536,35839.3319605963,27209.9732777028,47300.6024451249,3149427.05976819,2062181.11401536,4755259.59071597,6265.49532465967,1628.09410984029,16213.0399405645,0.775325993851013,0.696678797494853,0.851409245990631
"1152",2020-04-23,"Norway",5.29456455298222,3.66315962016915,7.39298877860337,172.232400315357,126.966634023123,228.397969669198,26906.8698152472,15999.6332552131,43123.0772561533,93.4747094909227,22.8277829561417,261.213973461263,0.531309276274415,0.3905330920121,0.694828701144667
"1153",2020-04-24,"Norway",5.04155003343403,3.4320413541248,7.16779034941762,177.273950348791,130.398675377248,235.565760018616,26993.8758013476,16020.0330708523,43370.8178992679,87.005986100405,20.3998156391973,247.740643114623,0.531299210224979,0.390531209535726,0.694794013080973
"1154",2020-04-25,"Norway",4.7878321489592,3.19977688406692,6.88855035120808,182.06178249775,133.598452261315,242.454310369824,27074.8837065984,16038.2580189286,43604.8118380255,81.0079052508495,18.22494807635,233.993938757654,0.5312898182817,0.390529531972213,0.694760984998827
"1155",2020-04-26,"Norway",4.53620454149298,2.97614815316503,6.62970387196542,186.597987039243,136.57460041448,249.084014241789,27150.328420563,16054.5181411033,43827.5000572729,75.444713964542,16.260122174702,222.688219247323,0.531281052855657,0.390528037016497,0.69472953760677
"1156",2020-04-27,"Norway",4.28742285837701,2.77056984478287,6.36754737825458,190.88540989762,139.345170259263,255.451561620044,27220.6119004627,16068.9983467879,44040.324453718,70.2834798996815,14.480205684584,212.824396445108,0.531272869873164,0.390526704791391,0.694699595387138
"1157",2020-04-28,"Norway",4.04765227942338,2.56830705519502,6.15333420985332,194.933062177043,141.913477314458,261.604895829897,27286.1057617454,16081.8944061895,44242.2145684408,65.4938612827237,12.8960594016241,201.890114722825,0.53126522850565,0.390525517583327,0.694671086417739
"1158",2020-04-29,"Norway",3.81405352102813,2.38461871293574,5.92644334756433,198.747115698072,144.298096027393,267.531339177462,27347.1536579066,16093.3796296906,44434.7463346562,61.0478961612486,11.4852235011226,192.531766215407,0.531258090921001,0.390524459606859,0.694643942201824
"1159",2020-04-30,"Norway",3.58846843141057,2.20853230192324,5.68967151635462,202.335584129482,146.506628329317,273.221010693816,27404.073467222,16103.6318748544,44618.3299174048,56.9198093153893,10.2522451637087,183.583582748577,0.531251422054677,0.390523516794796,0.694618097505999
"1160",2020-05-01,"Norway",3.37153737842565,2.02410174043996,5.45851988633167,205.707121507908,148.530730069757,278.679530580148,27457.1593025332,16112.7773642662,44793.9099330064,53.0858353111532,9.14548941182679,175.58001560166,0.531245189398897,0.390522676611175,0.694593490205703
"1161",2020-05-02,"Norway",3.16400668871043,1.85566007034208,5.24429647488167,208.871128196618,150.386390140099,283.92382705503,27506.6833588445,16120.9444686384,44961.019037452,49.5240563113339,8.1671043722617,167.109104445532,0.5312393628085,0.390521927884589,0.694570061137913
"1162",2020-05-03,"Norway",2.96592755752913,1.70452172453679,5.00185063872832,211.837055754147,152.090911864635,288.925677693758,27552.8976122251,16128.2056209794,45119.8283625833,46.2142533805383,7.26115234091937,158.809325131331,0.531233914322066,0.39052126065966,0.694547753960749
"1163",2020-05-04,"Norway",2.7782653551025,1.55755941963214,4.7932786098892,214.61532110925,153.648471284268,293.718956303647,27596.0353823562,16134.6613154961,45270.9046851995,43.1377701311806,6.45569451671968,151.076322616249,0.531228817997082,0.39052066606467,0.69452651501966
"1164",2020-05-05,"Norway",2.59926007629879,1.4210232498256,4.58435799133574,217.214581185549,155.069494534093,298.303314294983,27636.3127700142,16140.4009691906,45414.8781859466,40.277387657981,5.73965369456098,143.973500747079,0.531224049758012,0.39052013619361,0.694506293219891
"1165",2020-05-06,"Norway",2.43054135653741,1.29312376943836,4.38220904813722,219.645122542086,156.362618303532,302.68552334312,27673.9299798145,16145.5040857813,45552.5497430447,37.6172098003278,5.10311659069365,137.671557098113,0.531219587256229,0.390519664001059,0.694487039904943
"1166",2020-05-07,"Norway",2.27017564634622,1.17662539041229,4.17417861469509,221.915298188432,157.539243693944,306.859701957815,27709.0725376701,16150.0461356043,45684.0217711045,35.1425578555731,4.54204982294219,131.472028059727,0.531215409740846,0.390519243208509,0.694468708740747
"1167",2020-05-08,"Norway",2.11977393156738,1.07384771305641,3.97356036104254,224.03507212,158.613091407,310.833262318858,27741.9124116127,16154.0907073655,45809.0941667303,32.8398739426236,4.04457176124554,125.072395625883,0.531211497939564,0.390518868220885,0.694451255605292
"1168",2020-05-09,"Norway",1.97768966350589,0.975157563426393,3.78705388671649,226.012761783505,159.588248970427,314.620316205574,27772.6090438975,16157.6922885763,45928.0585922985,30.6966322847185,3.60158121081313,118.964425568141,0.531207833948766,0.390518534052153,0.694434638483453
"1169",2020-05-10,"Norway",1.84451859608126,0.885738050766724,3.61755494718577,227.857280379587,160.473987021193,318.23787115276,27801.3103016411,16160.8994781148,46041.2131100835,28.701257743648,3.20718953844082,113.154517785033,0.531204401132072,0.390518236259024,0.694418817366778
"1170",2020-05-11,"Norway",1.71951386988139,0.802094128160163,3.45401135790685,229.576794249468,161.276081149354,321.691882510667,27828.1533526365,16163.7557604064,46148.8412594299,26.8430509954258,2.85628229166895,107.628149346394,0.531201184026701,0.390517970881878,0.694403754158007
"1171",2020-05-12,"Norway",1.60243871140499,0.722777675402615,3.28974109407561,231.179232960873,161.998858824756,324.981623604742,27853.2654724266,16166.3045028517,46251.2127622172,25.1121197900655,2.54874244524515,102.371502787238,0.531198168257048,0.390517734392108,0.694389412580097
"1172",2020-05-13,"Norway",1.49328339164204,0.655732908578315,3.12776036853164,232.672516352515,162.654591733334,328.109383973274,27876.7647882127,16168.582018299,46348.5841942641,23.4993157861202,2.27751544730878,97.3714320469491,0.531195340454831,0.390517523645214,0.694375758089552
"1173",2020-05-14,"Norway",1.39042099186119,0.594539618481256,2.97591024674469,234.062937344376,163.249131351816,331.085294220019,27898.7609647071,16170.6144057552,46441.1996242971,21.9961764944036,2.03238745622717,92.6154300329954,0.531192688185365,0.390517335838981,0.694362757793845
"1174",2020-05-15,"Norway",1.29520575789852,0.538292300252991,2.8413937619325,235.358143102275,163.787423652069,333.926687981951,27919.3558366124,16172.4273832486,46529.2912220307,20.5948719052371,1.81297749332353,88.091597733627,0.531190199879433,0.390517168476228,0.694350380372756
"1175",2020-05-16,"Norway",1.2060319947739,0.485616655931665,2.69474973431921,236.564175097049,164.273040308,336.621437716271,27938.6439920223,16174.0448614063,46613.079836838,19.2881554099824,1.61747815772904,83.7886148073127,0.531187864770324,0.390517019331601,0.694338596003435
"1176",2020-05-17,"Norway",1.12308986799007,0.437900402612124,2.57134340999678,237.687264965039,164.710940710613,339.192781126267,27956.7133106832,16175.4784019193,46692.7755484179,18.0693186608385,1.43354051306237,79.6957115798854,0.531185672835635,0.390516886421983,0.694327376289006
"1177",2020-05-18,"Norway",1.04548452001267,0.394401318680303,2.4451996112569,238.732749485051,165.105342029293,341.637980737524,27973.6454607264,16176.7516891617,46768.5781908014,16.9321500432125,1.27328724233646,75.8026423834428,0.531183614743466,0.390516767980128,0.694316694190573
"1178",2020-05-19,"Norway",0.973101983740329,0.35438018259349,2.32454890178225,239.705851468792,165.459722211886,343.962529639306,27989.516357189,16177.8844609371,46840.6778509754,15.8708964626407,1.13277177540699,72.0996601739926,0.531181681802658,0.390516662431162,0.694306523962435
"1179",2020-05-20,"Norway",0.906181204442191,0.318071026648367,2.21215229335195,240.612032673234,165.777793238535,346.174681932658,28004.3965853625,16178.8922629257,46909.2511612541,14.8802281735076,1.00780198859881,68.5733102787497,0.531179865916764,0.390516568371641,0.694296841090388
"1180",2020-05-21,"Norway",0.843558103077947,0.284799336683396,2.11505008902604,241.455590776312,166.062592575218,348.289732021684,28018.3517917624,16179.7888820731,46974.5623430644,13.955206399879,0.896619147460816,65.3111818102858,0.531178159541455,0.390516484550891,0.694287622232951
"1181",2020-05-22,"Norway",0.785576082269344,0.255135121048003,2.02230429585432,242.241166858581,166.317727696266,350.312036317539,28031.4430452822,16180.5865843177,47036.8889215198,13.091253519836,0.797702244550985,62.3265784554204,0.531176555645117,0.39051640985438,0.694278845165387
"1182",2020-05-23,"Norway",0.731521472611851,0.228334404193224,1.93335286492581,242.972688331193,166.546062100459,352.245389182465,28043.7271708862,16181.296922624,47096.3673253828,12.2841256039466,0.710338306307977,59.4784038630058,0.531175047672357,0.390516343288897,0.694270488726384
"1183",2020-05-24,"Norway",0.681225294903233,0.204230072214815,1.84146071070534,243.653913626096,166.750292172674,354.08684989317,28055.2570580023,16181.9294699562,47153.109289691,11.5298871160928,0.632547332198417,56.7419643082326,0.531173629510232,0.390516283969347,0.694262532767269
"1184",2020-05-25,"Norway",0.634456041442454,0.183510595080204,1.75458844275796,244.288369667539,166.933802767754,355.841438335928,28066.0819456032,16182.4927454138,47206.8230393169,10.8248876009471,0.563275457612424,53.7137496258416,0.531172295456957,0.390516231106978,0.694254958103642
"1185",2020-05-26,"Norway",0.591102398759516,0.164662000264734,1.67139480101775,244.879472066298,167.098464768019,357.512833136946,28076.2476858003,16182.9943668799,47257.6702278297,10.1657401970785,0.501621466035436,50.8471885128222,0.531171040192928,0.390516183998901,0.694247746469312
"1186",2020-05-27,"Norway",0.550766763585041,0.147282953454874,1.59186474482257,245.430238829883,167.245747721474,359.104697881768,28085.7969876284,16183.4410686039,47305.9847089684,9.5493018280972,0.446701724047481,48.3144811386824,0.531169858753874,0.390516142018736,0.694240880472418
"1187",2020-05-28,"Norway",0.513135023341986,0.131395098629438,1.51181310306134,245.943373853225,167.377142820103,360.61651098483,28094.7696425649,16183.8388176592,47351.9837641662,8.97265493653034,0.397749055263186,45.9990551978488,0.531168746505966,0.390516104608288,0.694234343553653
"1188",2020-05-29,"Norway",0.478202408294495,0.117491453333475,1.43438231570558,246.42157626152,167.494634273437,362.050893300535,28103.2027332013,16184.1930042477,47395.9012884457,8.43309063634893,0.354186588513885,43.9175242794055,0.531167699122756,0.390516071270126,0.694228119946462
"1189",2020-05-30,"Norway",0.445826658522278,0.105211028986849,1.36430202039758,246.867402920042,167.599845302424,363.415195320933,28111.1308263716,16184.5084029877,47437.84271512,7.92809317034119,0.315398740071046,41.9414266743424,0.531166712563785,0.390516041560963,0.694222194639153
"1190",2020-05-31,"Norway",0.415799814879531,0.0940185403832585,1.29769180940425,247.283202734922,167.693863842807,364.712887130337,28118.5861519396,16184.7892616381,47477.896929002,7.45532556793133,0.280858650331219,40.0542138820381,0.531165783054751,0.390516015085767,0.694216553338804
"1191",2020-06-01,"Norway",0.38774524479071,0.0835535802525258,1.23823306783923,247.670947979712,167.777417423059,365.951120198176,28125.5987683472,16185.0393627737,47516.148819607,7.01261640764059,0.250101135578696,38.251890604993,0.531164907069101,0.390515991492509,0.69421118243689
"1192",2020-06-02,"Norway",0.361655989307524,0.0744521714064608,1.17682029314376,248.03260396902,167.851869594466,367.12794049132,28132.1967159435,16185.2620747293,47552.6794604964,6.59794759626903,0.222711955691754,36.5306408893919,0.531164081310964,0.390515970467476,0.694206068976557
"1193",2020-06-03,"Norway",0.337454336799553,0.0665487874928631,1.11840612908857,248.37005830582,167.918418381959,368.246346620409,28138.4061590275,16185.4604013929,47587.5662805923,6.20944308407963,0.198326663595995,34.8868200958912,0.531163302699303,0.390515951731107,0.694201200621449
"1194",2020-06-04,"Norway",0.314955581162458,0.0592650491648279,1.06613158322531,248.685013886982,167.977683431124,369.312478203634,28144.2515174694,16185.6370252615,47620.8827429174,5.8453584418765,0.176623868555782,33.3164623251226,0.531162568353205,0.39051593503427,0.694196565626032
"1195",2020-06-05,"Norway",0.294045300242521,0.0528613638899102,1.01731916676512,248.979059187224,168.030544795014,370.329797370399,28149.7555887013,16185.7943212915,47652.6979100292,5.50407123190909,0.157296029966133,31.8151671117949,0.531161875578228,0.390515920154955,0.694192152807322
"1196",2020-06-06,"Norway",0.274543685226507,0.0470567489258334,0.970678079643107,249.253602872451,168.077601543939,371.300475450042,28154.9396608114,16185.9344045425,47683.0791747339,5.18407211008161,0.140083251047255,30.3812647046969,0.531161221853711,0.390515906895316,0.694187951517974
"1197",2020-06-07,"Norway",0.256419110020322,0.041795476935061,0.926184735681589,249.510021982471,168.119397020874,372.226660185724,28159.8236174134,16186.0592323864,47712.0897787199,4.88395660201816,0.124827843878729,29.0106039860034,0.531160604820999,0.390515895079045,0.69418395162065
"1198",2020-06-08,"Norway",0.239520684758265,0.0371261466752546,0.883007843930005,249.74954266723,168.15652316755,373.109668029654,28164.4260349136,16186.170702146,47739.791563929,4.60241750019084,0.111469759581004,27.7017852090644,0.531160022272483,0.390515884549025,0.694180143463614
"1199",2020-06-09,"Norway",0.223828920982544,0.0330496456588993,0.840432320780489,249.973371588212,168.189572813209,373.950100350434,28168.7642727472,16186.2702449265,47766.1965267351,4.33823783358178,0.0995427805382818,26.4049628061437,0.531159472141441,0.390515875165242,0.694176517857487
"1200",2020-06-10,"Norway",0.209196377330797,0.0294067668926115,0.799850244840335,250.182567965543,168.218979580101,374.749950595274,28172.8545571125,16186.3591368842,47791.2837494185,4.09028436526139,0.0888919577012221,25.087222683335,0.531158952492565,0.390515866802924,0.694173066053123
"1201",2020-06-11,"Norway",0.195611075934175,0.0263020741832385,0.761263015707483,250.378179041477,168.245281654284,375.511213610982,28176.7120586893,16186.4385176298,47815.118313101,3.85750157685318,0.079380745634795,23.8345636824929,0.531158461513177,0.390515859350879,0.694169779720531
"1202",2020-06-12,"Norway",0.182946270833351,0.0235182693760969,0.724519729442936,250.56112531231,168.26879992366,376.235733340425,28180.3509647915,16186.5094048388,47837.7616435115,3.63890610214329,0.0708872089122816,22.643330410502,0.531157997505043,0.390515852710021,0.694166650928811
"1203",2020-06-13,"Norway",0.171130368730899,0.0209753945797193,0.689526472194669,250.732255681041,168.28977531824,376.92525981262,28183.7845463666,16186.5725810318,47859.3087165135,3.43358157511474,0.0631761930064771,21.5470730020218,0.53115755887677,0.390515846792049,0.69416367212705
"1204",2020-06-14,"Norway",0.160158495918651,0.0187052700902544,0.65625953271935,250.89241417696,168.30848058833,377.581519345339,28187.025220227,16186.6289855864,47879.8678507848,3.24067386045314,0.0564045546624309,20.5591342713246,0.531157144136725,0.390515841518272,0.694160836126125
"1205",2020-06-15,"Norway",0.149896947261114,0.0166484952496573,0.624557204525429,251.042311124221,168.32512908358,378.206076549864,28190.0846068641,16186.6793443462,47899.484338564,3.05938663711758,0.0503587597326774,19.6164877792381,0.531156751886443,0.390515836818569,0.694158136081381
"1206",2020-06-16,"Norway",0.140357969115082,0.0148403437147909,0.596100496804724,251.182669093336,168.339969427295,378.802177046669,28192.973584172,16186.7242825953,47918.2013962088,2.8889773079003,0.0449382491055768,18.7170576447157,0.531156380814502,0.390515832630448,0.694155565476137
"1207",2020-06-17,"Norway",0.131426917271729,0.0132061405954631,0.567812391470358,251.314096010608,168.35317556789,379.369989438139,28195.7023373821,16186.7643143952,47936.0602592852,2.7287532100476,0.0400317999214505,17.858863076454,0.531156029690801,0.390515828898222,0.69415311810598
"1208",2020-06-18,"Norway",0.123125250540827,0.0117919287180356,0.541661742642739,251.437221261149,168.364967496608,379.911651180782,28198.2804054861,16186.7999860293,47953.1002733074,2.57806810397693,0.0356716341156539,17.0400140222149,0.531155697361262,0.390515825572264,0.69415078806381
"1209",2020-06-19,"Norway",0.115377727702592,0.0105263183217872,0.515753260136047,251.552598988851,168.37549381493,380.427404440918,28200.716724405,16186.8318619026,47969.3199140734,2.43631891894172,0.0318758732559697,16.21964076596,0.53115538274285,0.390515822608351,0.694148569725599
"1210",2020-06-20,"Norway",0.108143069064506,0.00939267256292103,0.491077042986855,251.660742057916,168.384886487493,380.918481483905,28203.0196671412,16186.8603459231,47984.7001845353,2.30294273614961,0.0284840205667299,15.3802704618734,0.531155084818985,0.390515819967073,0.694146457736835
"1211",2020-06-21,"Norway",0.101395911003343,0.00838531442733631,0.467554545466863,251.762137968919,168.39327180192,381.386036029372,28205.1970811325,16186.8857990184,47999.2843288154,2.1774139913744,0.0254530952385062,14.5841442801848,0.531154802635217,0.390515817613309,0.694144446999614
"1212",2020-06-22,"Norway",0.0950941564938961,0.00748392244985087,0.445147928269022,251.857232125413,168.40075572437,381.831183957641,28207.256323013,16186.9085437086,48013.1135589228,2.05924188049998,0.0227446902378887,13.8292301073735,0.531154535295229,0.390515815515762,0.694142532660342
"1213",2020-04-23,"Belgium",277.151191783711,213.472857037648,356.29899645829,5915.27538544582,4907.92273378362,7078.32930593846,1171692.60865425,774303.206288055,1714202.03453826,25688.8055493738,12663.9829023018,46058.8371263827,0.962795397261574,0.856971400079635,1.07262976367235
"1214",2020-04-24,"Belgium",278.720835016966,211.585528932752,362.037807372047,6193.99622046278,5119.50826271637,7440.36711331051,1197246.38123105,786724.075752288,1760467.56903005,25553.7725768034,12420.8694642326,46265.534491785,0.960373108221073,0.855899547497943,1.06830891774821
"1215",2020-04-25,"Belgium",280.067409619937,209.32890291832,367.611848740711,6474.06363008272,5328.83716563469,7807.97896205122,1222657.12569103,798903.869509926,1807052.44648332,25410.7444599722,12179.793757638,46584.8774532726,0.957962416440957,0.854538560028953,1.06385440299255
"1216",2020-04-26,"Belgium",281.22088414635,207.214361431299,372.705304703783,6755.28451422907,5536.05152706599,8180.684266755,1247916.94768402,810846.559812791,1853849.94535234,25259.8219929988,11942.6903028649,46797.4988690239,0.955564114838527,0.852844275649499,1.05895233143324
"1217",2020-04-27,"Belgium",282.185261352302,204.415612087484,379.292083252902,7037.46977558137,5740.46713915347,8559.97635000791,1273018.06642095,822554.44442357,1900831.53173456,25101.11873693,11707.8846107789,46981.5863822158,0.953178987836009,0.851753259899046,1.05442534906382
"1218",2020-04-28,"Belgium",283.005570312531,201.273495829777,387.311626584747,7320.4753458939,5941.74063498325,8947.28797659265,1297952.82734055,834049.54866282,1947964.35146324,24934.760919599,11495.1042392499,47132.8197286806,0.950807810043328,0.850709015996252,1.04977426802562
"1219",2020-04-29,"Belgium",283.634821263919,198.97982177449,393.34477698343,7604.11016715782,6140.72045675774,9340.63275357608,1322713.7146187,845315.371135618,1995212.09372116,24760.8872781435,11265.8224727988,47247.7422579148,0.948451344947841,0.849688738479931,1.04494937384169
"1220",2020-04-30,"Belgium",284.14016913161,196.174936903278,398.856904129785,7888.25033628943,6336.89539366102,9739.48965770587,1347293.36346294,856339.068495256,2042543.25598607,24579.6488442404,11023.697359638,47331.1622649159,0.94611034361721,0.848692023551908,1.04105269400312
"1221",2020-05-01,"Belgium",284.471479272488,193.206794868986,405.184798052811,8172.72181556192,6530.10218853001,10144.6744557587,1371684.57213556,867141.409299379,2089761.8476478,24391.2086726212,10802.3408041226,47218.5916617252,0.94378554342134,0.847718466595372,1.03614488390565
"1222",2020-05-02,"Belgium",284.694478358258,190.253895296857,412.101316076786,8457.41629392018,6720.35608382686,10556.7757718355,1395880.3136495,877725.321645253,2136704.859989,24195.7415139444,10583.9123458736,46943.0123412081,0.941477666779456,0.846767662657121,1.0312748502122
"1223",2020-05-03,"Belgium",284.77399069375,187.587467204049,417.842491284728,8742.19028461393,6907.94355103091,10974.6182631202,1419873.74708308,888093.27785639,2183476.31437092,23993.433433581,10367.9562111375,46771.4543819117,0.939187419938154,0.84583920690543,1.02687510741449
"1224",2020-05-04,"Belgium",284.74144488848,184.843643260315,421.756979216881,9026.93172950241,7092.78719429123,11396.3752423371,1443658.22846141,898248.940407982,2230155.41382982,23784.4813783224,10155.6625515918,46679.0994589027,0.93691549178616,0.84493269506397,1.02244805261982
"1225",2020-05-05,"Belgium",284.592174832379,181.813184788444,426.599688592276,9311.52390433479,7274.60037907967,11822.9749309293,1467227.32115486,908194.685885431,2276547.1030384,23569.0926934545,9945.74547744917,46391.6892085848,0.934662552711329,0.844047723822218,1.018626082623
"1226",2020-05-06,"Belgium",284.331303889909,178.595091012848,430.702421633685,9595.8552082247,7453.19547009252,12253.677352563,1490574.80574789,917917.390687275,2322721.58308865,23347.4845930298,9722.70480184406,46174.4800502503,0.932429253505114,0.843183891222875,1.01446366699623
"1227",2020-05-07,"Belgium",283.977029951937,175.274074462778,435.603534876355,9879.83223817663,7628.4695445553,12689.2808874394,1513694.68933442,927434.715787698,2368763.8971829,23119.8835865309,9517.32510042267,46042.3140942464,0.930216224319475,0.842340797026818,1.01005473377737
"1228",2020-05-08,"Belgium",283.490822271723,172.546142826415,440.347958927688,10163.3230604484,7801.01568738171,13129.6288463671,1536581.21419986,936702.777272551,2414843.05057665,22886.5248654364,9268.0614848533,46079.1533937522,0.928024073680885,0.841433857113951,1.00558341735665
"1229",2020-05-09,"Belgium",282.93071747545,169.160791854647,444.922270754704,10446.2537779238,7970.17647923636,13574.5511171218,1559228.86585334,945729.989807609,2460620.35041306,22647.6516534863,9027.21253505822,45777.2998364114,0.925853387565665,0.840521766027087,1.00108687904886
"1230",2020-05-10,"Belgium",282.26259871792,165.978038951332,447.965746453339,10728.5163766417,8136.15451818769,14022.5168635751,1581632.38037802,954543.058880606,2506062.02941515,22403.5145246804,8813.06907299677,45441.6790020887,0.923704728540562,0.839758232251957,0.99709260280681
"1231",2020-05-11,"Belgium",281.504462729261,162.65658577527,452.152604119249,11010.020839371,8298.81110396296,14474.6694676944,1603786.75107128,963146.18974481,2551138.2731526,22154.3706932529,8603.13086420362,45076.2437374419,0.92157863497198,0.838688576992496,0.993589422904551
"1232",2020-05-12,"Belgium",280.642350844303,159.756042423032,456.314721814489,11290.6631902153,8458.56714638599,14930.9841895089,1625687.2343513,971543.550073264,2595976.34648507,21900.4832800203,8397.36032845383,44838.0733324756,0.919475620306914,0.837812906062517,0.989792897847609
"1233",2020-05-13,"Belgium",279.684029133313,156.569676474038,460.214030755148,11570.3472193486,8615.13682286003,15391.198220264,1647329.35491092,979739.883419369,2640450.11594854,21642.120559627,8196.33334610507,44473.7694634706,0.917396172428154,0.837196185540689,0.985685272809434
"1234",2020-05-14,"Belgium",278.650261599654,153.657048721614,463.867574254219,11848.9974809483,8768.79387158164,15855.0657945182,1668708.91010421,987739.516234775,2684437.87628836,21379.5551932895,7999.6328154065,43987.760339816,0.915340753085797,0.836693875380716,0.98161679322747
"1235",2020-05-15,"Belgium",277.515752191411,150.330346149086,467.503906511562,12126.5132331397,8919.12421773073,16322.5697010298,1689821.97355589,995546.447477916,2727938.33312307,21113.0634516788,7806.93124314056,43500.4568347171,0.913309797406766,0.8362040155689,0.977288653589227
"1236",2020-05-16,"Belgium",276.302490924684,147.059741278886,470.333726250699,12402.8157240644,9066.18395900962,16792.9034272805,1710664.89798848,1003164.6319787,2770978.01997484,20842.9244325823,7618.18450078582,43039.6868517698,0.911303713483385,0.835556356379474,0.973975348667638
"1237",2020-05-17,"Belgium",274.998877047533,143.727178574635,473.783787105807,12677.8146011119,9209.91113758425,17266.6872143863,1731234.31726641,1010597.97884183,2813630.04786047,20569.4192779392,7433.34686313051,42652.0278856273,0.909322882041749,0.834916818341423,0.971073933607755
"1238",2020-05-18,"Belgium",273.609529134042,140.626104004465,477.651868930582,12951.4241302459,9350.53724158872,17744.3390833169,1751527.14766118,1017850.34999405,2855865.58339822,20292.8303947632,7252.37115221658,42235.5355377505,0.907367656189994,0.83406844508084,0.96791947266283
"1239",2020-05-19,"Belgium",272.136747373622,137.476536894272,478.85802594279,13223.5608776195,9488.01377848299,18223.1971092597,1771540.58834552,1024925.47616196,2897661.91219411,20013.4406843463,7075.12616790831,41796.3287958911,0.905438361246241,0.833024546260707,0.96499403189219
"1240",2020-05-20,"Belgium",270.586272092969,134.703717527864,480.132981691264,13494.1471497125,9622.71749601085,18703.3300909509,1791272.1211295,1031839.56513557,2938997.38703393,19731.5327839752,6914.08897361159,41335.4748398198,0.903535294645451,0.832216789843902,0.961471457795095
"1241",2020-05-21,"Belgium",268.954655758228,132.141986876343,481.538247600496,13763.1018054707,9754.85948288719,19184.8683385514,1810719.5094547,1038593.4540072,2979707.4459917,19447.3883252007,6753.88887163378,40710.0589577683,0.901658725923964,0.831732613852965,0.958558277267321
