"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1454",0.682759615212874,0.566523833542895,0.500689719870693,0.78780051884493,0.53389501191327,0.460855922327581,0.542222246957853,0.571662688628729,0.563977739918888,0.507431326380364,0.52647659114845,0.860352152748124,0.713890469302489,0.711801207550374,0.766107040190184,0.965175196045855,0.666221728682418,0.598322118112829,0.814274497947923,0.778257779626418,0.732880016485552,0.84993039006594,0.667587238121132,0.962490648761173,0.661144862977609,1.53832176497966,0.547668468349891,0.327203444400451,0.542524033069563,0.593426638903462
"1455",0.587949694231585,0.522878991812128,0.543216254914208,0.82213115101129,0.356768905695681,0.484578512036911,0.526516843265849,0.608394798232627,0.516327876015986,0.572901373552841,0.558687987068821,0.787681664739397,0.612072385020518,0.609087994309843,0.702004735189679,0.887042512868054,0.626715122918227,0.575877062513286,0.783065609926132,0.735835972969681,0.725776734713896,0.751774605426711,0.507269606723456,0.888885546671295,0.544324328530082,1.54662804180988,0.450414281787461,0.310595346329259,0.65327770375653,0.506399508584139
"1456",0.568380110890106,0.603634458240149,0.566967391661813,0.724841784466731,0.344205178697207,0.423022446242459,0.555554824776728,0.582593296620232,0.466976712163564,0.55851815046314,0.562174219296802,0.877323065628164,0.560392704407043,0.652803399181665,0.695495765469018,1.02489305405728,0.642423353518937,0.55297443914061,0.663083232324285,0.708463938216462,0.561085751717956,0.7986216944466,0.427995654080223,0.923493603364598,0.638610171066018,1.56108380397203,0.572922853188545,0.285131331930941,0.523330113997992,0.445766880671449
"1457",0.619719402791349,0.485494648689266,0.615017187114955,0.728255298854507,0.367607542418312,0.475701096627679,0.492454751015585,0.60110781499861,0.701240649026047,0.550493066009947,0.629358255013161,0.727186173577127,0.611059905051877,0.663551847068005,0.757809898236442,1.04094370425316,0.614144161086697,0.576478416443338,0.816472210881135,0.697599985433435,0.638845860035282,0.774853795136437,0.480763015608618,0.971552118330803,0.653196136083094,1.53126907264365,0.529902945048787,0.308234688439748,0.535426148378634,0.496339236798587
"1458",0.6653588428401,0.58099733231775,0.633910988244481,0.978730829222568,0.488387399618517,0.510268286260207,0.589659722886334,0.722179832541714,0.655953478809812,0.529276051142673,0.548056421121042,0.813863775246786,0.676153477823018,0.702862277594614,0.796470340993422,1.0316844831378,0.518555838197802,0.621339299963337,0.903507410262123,0.729592951554288,0.701819235128516,0.779206447689789,0.526829703015486,1.00360385089427,0.740877144836413,1.54993496648398,0.667049202387023,0.306170509875614,0.469038612191564,0.52560054614472
"1459",0.621154658588625,0.667383193150214,0.455548002164831,0.693720083365614,0.35047166966464,0.460954731814127,0.440475231879198,0.640304475905198,0.534197840285305,0.443957116602069,0.547416477098196,0.775166537841943,0.661291491407159,0.560296585590793,0.674342994714047,0.812727602006954,0.585683060664763,0.55746038654346,0.794459815317233,0.648992239505348,0.642665870715321,0.679484150611625,0.564970613121737,0.984257168943172,0.667536450291781,1.57291930153057,0.535569222440393,0.260583472683546,0.569348238695648,0.508641757171369
"1460",0.608302138204133,0.619891130043875,0.522276600466764,0.627733405949404,0.269331913712218,0.475281650728224,0.519382787016494,0.682168324357857,0.475176784062369,0.528452276046319,0.545265530454226,0.790775374558872,0.579207690565711,0.600120434915343,0.73366717369252,0.90611232139272,0.636233143334065,0.576768751459594,0.698326366155076,0.668450077149296,0.597386975164889,0.773406659948069,0.443116000490638,0.985676778330508,0.653780757932255,1.43881665812824,0.495565782033859,0.289761577809123,0.447219659227141,0.489198714277747
"1461",0.566460309995791,0.670331055402465,0.517249027539236,0.700875854505651,0.322182742419216,0.428990689473249,0.529712507389439,0.489031798506095,0.562114417366185,0.455453278787136,0.559327310442668,0.735593597690485,0.595256514154142,0.631489743583242,0.74455917769782,0.936585435461627,0.67580775486994,0.541896329631519,0.701976316384274,0.775190408817962,0.602657366947784,0.779288449877243,0.627200974193977,1.01840605860454,0.75791210398505,1.53798674680707,0.554573922358477,0.260076418088668,0.54648359261441,0.470624734026672
"1462",0.534445495385618,0.522389311210202,0.502980484545723,0.656746506620167,0.289909923313223,0.481942152739144,0.577516872516413,0.612788591907795,0.475672282486593,0.546444076310978,0.578926074531547,0.719834391524452,0.646707360822602,0.695534012638445,0.752739668404999,0.920979684175664,0.641532468932163,0.599100386741853,0.910167190646918,0.758939559604975,0.691524040707858,0.766945040354097,0.49926171524666,0.931163390205875,0.735297172426294,1.66157776235318,0.604604369820939,0.301145426361665,0.57292228868926,0.541094732704398
"1463",0.595244610758011,0.618475450686149,0.495973611612343,0.811853359881521,0.315708039201852,0.470040727481542,0.52489131263364,0.60631849092698,0.51692252523824,0.584869816019833,0.495976654088963,0.715786657620493,0.557880868275397,0.624234601032355,0.699947740899928,0.957111745054375,0.471272709842782,0.59538162230074,0.674096061062792,0.689466762542128,0.639394782724467,0.780930993114862,0.522021597687722,0.945160716234466,0.762919009599854,1.45157365029362,0.54562014080288,0.301796784477043,0.536762852801821,0.520672455582608
"1464",0.572071320202438,0.539676286361058,0.519833254315315,0.640762458432505,0.399392984045208,0.426060256535735,0.470170565605585,0.492109261596457,0.492329259048744,0.528801742286768,0.540698215994365,0.863860015339088,0.599564839449034,0.650806336893999,0.706386427187684,0.884405508977006,0.647809028056932,0.598976283889921,0.654584602885377,0.709613253422605,0.690478246077226,0.771533063626409,0.615854845757612,0.905591207028449,0.752287843244327,1.68952512710595,0.551720637013893,0.324058141629345,0.474891739938373,0.530397032884585
"1465",0.605293500070211,0.443084832951782,0.513244984915846,0.647807382932,0.445029126515645,0.473676185997677,0.510624443762702,0.573618093786775,0.635068020707701,0.428202320915599,0.512795190940939,0.68186819543798,0.679369722062338,0.634927197657587,0.732963274153463,0.995908326543712,0.670657431268148,0.571991234806708,0.70653512008372,0.719563814395673,0.726306688705495,0.75328441037086,0.431342364863043,0.946247674404189,0.615670383724624,1.68929973179476,0.577035093623812,0.247082592726325,0.448654546237015,0.490258838376073
"1466",0.633231949284499,0.660049480957778,0.53246203109658,0.752817146960988,0.422149597739439,0.454091458553887,0.634082232682441,0.700453481537436,0.626864883488624,0.568898813291626,0.563596533423113,0.831804419629227,0.625018548532399,0.724294940939561,0.766656232699629,0.907682415103303,0.528844895876993,0.629657417027937,0.741217859357871,0.697788919947743,0.711746184633829,0.818821588248571,0.530945249266357,0.982151471126774,0.606982668331547,1.61781091012408,0.600768796055187,0.296574257270039,0.608148764928081,0.555971864401887
"1467",0.558314368479349,0.51647716587936,0.549355985108898,0.519794122983283,0.356791122472304,0.416197025843771,0.415855656148524,0.550899570509074,0.549827168784776,0.378227063657205,0.475739739637892,0.808306458117907,0.496685274244344,0.556178786209622,0.628195952396049,1.01249048786677,0.579139282866938,0.522904717133456,0.586636044725573,0.657334699870178,0.560251555664871,0.675958849502632,0.406627423281649,0.925457410552576,0.728010817302665,1.65088596791273,0.544149691929567,0.293478787618287,0.492267497109162,0.435572844388767
"1468",0.627697080279301,0.570589406440328,0.58028704650178,0.742368436657258,0.397046547510395,0.499111149176361,0.516457056312452,0.59215890310883,0.584253905257227,0.564806847434403,0.470905201987698,0.858733663604233,0.566985725091111,0.705918108486149,0.764157513811038,0.887525944194154,0.58753193397125,0.584438790296025,0.75107975556293,0.680034413431275,0.622419110473069,0.746923788642747,0.655342910050076,0.954783477123029,0.771595805630795,1.39992878116587,0.555677396157805,0.253539664920747,0.643187779980806,0.481919874039882
"1469",0.582175937456363,0.511606171213411,0.591837621115485,0.724773939201712,0.4515298168948,0.478133611789289,0.542671800510944,0.733139302192826,0.599993165281658,0.510484857792895,0.611683822801931,0.838685089662917,0.551714279211486,0.682907212184245,0.758188049427922,1.05566702273004,0.771312682228208,0.624273095486996,0.799092914354233,0.760734080605286,0.742242787872714,0.831251133283832,0.682421263852137,1.02914108231113,0.521490110772152,1.58381476609981,0.564744315841689,0.332767645786625,0.580623653419147,0.580007411037404
"1470",0.598895067414853,0.570880922019472,0.568405708796956,0.660243652787442,0.324467650743428,0.47206860151812,0.524464554851794,0.632651405065117,0.576782095495843,0.532842098779888,0.484433877745429,0.738451953656667,0.657257710696271,0.602941442009869,0.780163204165197,1.09122946281925,0.725512029164169,0.608066927076488,0.821481103212522,0.67819298782791,0.707190146466706,0.797921888260593,0.605962294230402,0.985959323875722,0.706553594534571,1.50829435325104,0.53154719731104,0.29654730980081,0.596504004524375,0.530191388404207
"1471",0.59531126275061,0.556767186799586,0.601515865250934,0.721516932650961,0.41011352685471,0.505109534048374,0.514915754209904,0.62440285910467,0.452304226893876,0.44234671738818,0.665418395571089,0.856941168101959,0.66550610608301,0.633903117090161,0.760625944091666,0.893472921775888,0.617168411701047,0.594984224352726,0.705936044310315,0.737090079914731,0.71658231047369,0.80298157594058,0.444475202617689,0.96282153227771,0.606826072654331,1.60180380022876,0.591014264049629,0.304873927965477,0.677735227148542,0.500202984011556
"1472",0.667616771116188,0.567587888347655,0.536128314878087,0.698544520868339,0.4479949818273,0.445304188552788,0.53439383282504,0.586949596691211,0.498972811325275,0.523839014601607,0.572503513643439,0.83371837945119,0.623089377158473,0.679740706710424,0.76409684719395,1.09231815419805,0.604481516917268,0.597196364820432,0.75389932397329,0.697866144256481,0.668018772296793,0.756426952179341,0.629323078155698,0.936437148498238,0.66852561262646,1.48768527519392,0.620534134632115,0.269960321125779,0.491256145055328,0.530537593914475
"1473",0.559367535762014,0.671902704538791,0.622386959015172,0.627037182537563,0.438118658420181,0.484966798884755,0.479778573371141,0.600850891006561,0.554482845485179,0.478466825452838,0.582573274659367,0.802155418519247,0.604400386483181,0.588476600913117,0.716020521153462,0.961244740575972,0.530843394568547,0.604649098125734,0.765791845435017,0.743182511743082,0.702534483924167,0.788411591255031,0.53892842956431,0.963439633077797,0.618079834718878,1.56293679007719,0.597439525402798,0.286413478608508,0.541092874171619,0.446770045097
"1474",0.599233945681303,0.551132714455327,0.565752603797602,0.668264119117709,0.429144194896401,0.415369232128521,0.488172165836149,0.491781808322834,0.5224395723286,0.435022463551881,0.561635682444594,0.800723878614816,0.611220594856318,0.645166725131597,0.69688353966576,0.895504662824116,0.515733166588577,0.573097399377073,0.716285905489042,0.685570665971075,0.618912454196804,0.786730173621958,0.593102964216877,0.855522825482313,0.716207657929515,1.60502489068324,0.525589602324462,0.299371336930029,0.463733526786515,0.485717392908045
"1475",0.631980608219888,0.61298099612986,0.473994293332386,0.712061430469552,0.39194356560712,0.511348561269293,0.53853395279264,0.537083373345835,0.71114709669443,0.589865395917528,0.635503333790977,0.744176317812057,0.700795196373527,0.649509245668726,0.727868091442715,0.998468646518528,0.673441068542176,0.592803261559492,0.773892196441149,0.653136489354179,0.682396931165598,0.787674878027547,0.464393831698638,0.881119025892222,0.771469702072565,1.57338949643552,0.534899744862599,0.323026623166707,0.579143196073298,0.479650495304357
"1476",0.674592890651831,0.509223179119199,0.598705989695754,0.623419581925644,0.440984994892652,0.456852938094881,0.505540590292871,0.575949490811879,0.45455273632384,0.484313995443402,0.479428670854264,0.842595316843684,0.677167512755549,0.650232139870943,0.681407099160596,1.06270087344846,0.578658890055538,0.564348955463269,0.799124582830233,0.690917684112559,0.702367278177865,0.718819080848636,0.456897373699715,0.944108883435023,0.677573736339767,1.57313396691483,0.552679784957717,0.379595676529638,0.564684752934659,0.497122658100461
"1477",0.67411415388938,0.608041735852591,0.566798962816222,0.804870238697441,0.37267598229397,0.518194667081287,0.55373056653893,0.637173042207208,0.680143712584402,0.571065217718681,0.575379692432405,0.754826729162152,0.644769941465558,0.663636458281033,0.807533617768148,0.963747813747768,0.612374424505766,0.620365452204416,0.798114028383207,0.777816157507775,0.770004518781111,0.835754724232262,0.563802525137588,1.06766032360299,0.628678521906192,1.56839612833431,0.638619281245198,0.38841792245324,0.612439064372485,0.561551399611211
"1478",0.499501638600943,0.56598229429608,0.475069150488996,0.86473798770187,0.394566903922843,0.439391220144919,0.52147453355339,0.769098867285631,0.439210539808263,0.531588592111707,0.463310531821547,0.799838764247917,0.593177677934361,0.607709308404868,0.716305172761109,0.930831884561838,0.679253389168936,0.546699265456117,0.666472424046534,0.643347108332474,0.594721230862797,0.744600912905819,0.432858901665309,0.953407724627381,0.619659731664868,1.64695040961444,0.571166146394474,0.248592032040477,0.448852382912555,0.439044118905412
"1479",0.589438959409852,0.548879458207195,0.605269147862365,0.679686444758315,0.273826185915334,0.467751553961782,0.47280973262436,0.648121107547939,0.605126464893258,0.494505514684434,0.420211547237072,0.865001690785087,0.594319114263176,0.625632474319585,0.760942252025023,0.987720990678201,0.556575778082225,0.538843370893866,0.751461723428432,0.645278335843143,0.770008357999215,0.7872532270454,0.461057219386281,0.959474329190624,0.615257567516489,1.56986260979777,0.5043528131582,0.283599894403873,0.514855656060659,0.409127508288013
"1480",0.609892703999395,0.582485115257809,0.635305623648157,0.679357883663122,0.354696232548056,0.466200011309123,0.536187881707991,0.549651556053074,0.608810609989189,0.500832237556244,0.658905309638796,0.819549688878728,0.557150176596504,0.681417336495374,0.730669295386333,0.957304517817391,0.651718805429468,0.598907306038373,0.879428064654318,0.73738901642915,0.763597778863321,0.81827661193806,0.524420804562751,0.959493321366725,0.618290581109795,1.56135203637119,0.558357363270525,0.379885868647412,0.636740729822306,0.670334373371121
"1481",0.653787436448189,0.564064287284524,0.546788893354824,0.758895898106235,0.417476277345332,0.49119467683944,0.550833801682162,0.704495289535658,0.551545225152317,0.538740105155655,0.502187819820155,0.718587358383044,0.646970956621233,0.648445393033346,0.713850349954322,0.993142918156704,0.529272489618289,0.610520420652522,0.681720656128425,0.748735705629754,0.672631096216073,0.78208293724671,0.494544245745986,0.891187544609787,0.691389484489596,1.61072284430611,0.50448714956328,0.360465294239956,0.518802664450467,0.496621784876057
"1482",0.585412133186225,0.555897222429678,0.487520365807353,0.751379512315947,0.400848757334532,0.447706698959113,0.571478285393452,0.62598597096806,0.596664436677577,0.495239430038908,0.529966980765255,0.957126676432928,0.598003371596837,0.641763838859101,0.772718549985812,0.858353811773942,0.571943337054432,0.566148898419496,0.770124222955137,0.696620843183405,0.679585043948941,0.777405371285486,0.429668224240397,0.898055119242603,0.589147593369446,1.63508243809087,0.514356906389706,0.30043531713923,0.491055111972867,0.488430165471855
"1483",0.61478438830935,0.539611671406912,0.712111147128828,0.774286751099701,0.439758361831621,0.460044294615091,0.585127166127152,0.598416339924218,0.604622940462786,0.538051687366725,0.639182830508041,0.677864303664219,0.547572665001022,0.670129514630489,0.76142279849809,1.04765809436842,0.633836913941908,0.593332809259967,0.772768127635419,0.720951612901672,0.700570779868196,0.816675567474216,0.490737351869456,0.972906049015641,0.768548169918562,1.41955367047555,0.54096395752995,0.302879950569941,0.58579191422607,0.553090267172427
"1484",0.718050567580049,0.583902421583932,0.468511439366936,0.603222178785939,0.304013585131521,0.429841721326535,0.573215900829897,0.477594901696506,0.632939203173688,0.442908172914567,0.491941048021229,0.753460839763708,0.6550535460224,0.625514696659116,0.746170848355382,1.03858566611447,0.494887980163752,0.595724816867811,0.889243489060335,0.75428422519515,0.737140055527924,0.802439109968774,0.512969331241988,0.895939962079729,0.65960995495507,1.62544783783413,0.548921760508374,0.338925342846316,0.56812341595741,0.536314263235613
"1485",0.564214912321803,0.572883751713085,0.560864944799844,0.756225535030809,0.365649600005523,0.426325977379112,0.504675162557422,0.765219969087535,0.551361617698735,0.534321252642406,0.518851638753267,0.761622987649457,0.619767978799044,0.60335363911764,0.698192089142411,0.85636938891932,0.598480348995657,0.580207656639297,0.666413802708547,0.650208893888512,0.588504548870058,0.783187929236169,0.484474928449427,0.901184567300137,0.636571988546824,1.42029573954367,0.621892734620294,0.27511729067959,0.556835401973009,0.486211364560585
"1486",0.560558402558118,0.53262379783205,0.456545164617486,0.727609450914587,0.41399658035762,0.402622398547171,0.49963183897061,0.506111943553089,0.483969387527095,0.425094747238352,0.438055984407454,0.828680513161024,0.613190720710797,0.564621367883599,0.704296574402466,1.01817141068794,0.560509849856074,0.54280766619912,0.708209760245123,0.628158751796372,0.612014739022256,0.738700386975485,0.424616956037184,0.887522577796949,0.581395477914462,1.63396923265357,0.543235334887321,0.176544436013637,0.40554650616542,0.388216089216709
"1487",0.660338166557356,0.526692803388279,0.60819608412377,0.72828328614367,0.462251485705313,0.468851015942608,0.471833496077504,0.635483411791687,0.559427132342043,0.541066296092278,0.516771181095971,0.78332045846161,0.573557142192048,0.601509637747683,0.707691188036438,0.770242807695999,0.570277666223332,0.58046837208961,0.768847301108852,0.654228283048402,0.635726937858665,0.746297134533857,0.442378504164038,1.07557741841203,0.528439008432876,1.51900178116166,0.526894683438756,0.261262603364858,0.58244755767957,0.476137203988516
"1488",0.572314824232079,0.533821055793884,0.634970643120422,0.691821069747933,0.382397938093476,0.437441569964916,0.500920804087627,0.593262835332006,0.47622935592052,0.545254565817692,0.581331789995042,0.814651348061898,0.52997530842872,0.669344573553688,0.722982591018634,0.937051080807964,0.588471904956204,0.585437421327055,0.718828980955324,0.661029432485049,0.69386732165283,0.844423395496085,0.723227474602931,0.914021425380999,0.652096274956947,1.42856840461047,0.592471135243267,0.394675834517153,0.567238797682976,0.520118412653433
"1489",0.600179741627336,0.499126643590863,0.528111706907267,0.719621975867072,0.340272914279108,0.487367698569394,0.577650526236638,0.705955293568055,0.567669261661138,0.444615803973825,0.58571457115929,0.936657872019846,0.620773269805828,0.665587600231858,0.742767578682471,0.994050219629361,0.565134118197508,0.601399778875637,0.766510012563177,0.68803936792767,0.660029286481019,0.775095240078595,0.57738225626316,0.931962209625626,0.658767765132686,1.54765887882016,0.487181249652336,0.244409307350971,0.526976845132491,0.476635654145174
"1490",0.665972754728241,0.550038706774388,0.614627555911313,0.725931243902229,0.491187409576271,0.473686723785041,0.535055214509103,0.696102134252859,0.529280917285857,0.579754947124632,0.555627326664892,0.720876527145591,0.633150975926127,0.663372020881014,0.78328955550292,1.11751946921949,0.56683891095924,0.609184323952857,0.776022110753431,0.737275216147869,0.762941586992254,0.78581746964903,0.566776550023608,1.02410851813641,0.617131567754552,1.52715382285832,0.618966060102776,0.335683959932918,0.59910030723493,0.526292295175594
"1491",0.568013589700546,0.64875580929101,0.526479287210339,0.637606094078459,0.304997738075303,0.422316292886644,0.50667484438728,0.650626290603905,0.448632657526755,0.45001435068949,0.323729570596015,0.817596859943846,0.488765378864515,0.557228681742308,0.695525170212261,0.810229127333157,0.500122259410694,0.532226521772772,0.746344231072385,0.625570962629482,0.685618417878231,0.658906849390426,0.447567790103975,0.956222792856186,0.658033514609511,1.62229215321269,0.44097460265217,0.299513484268062,0.538415871771961,0.463275773406674
"1492",0.637423537633432,0.494786741851865,0.566271919228312,0.757697100787735,0.288916422614412,0.402635455869806,0.521209788351076,0.573196222124355,0.623715230836932,0.588661707343401,0.621392376526494,0.755116320837816,0.598192674523659,0.591316820006454,0.701642276495342,0.989156410671411,0.57803750117749,0.544137581241655,0.728882886701438,0.657786663938195,0.678812660371131,0.726524793483719,0.599898922418611,0.955242459767353,0.639270736070841,1.5914511902004,0.590308775905549,0.312423573100201,0.486181261952869,0.421979580048551
"1493",0.700644713769419,0.499525635568383,0.709446291698409,0.674135085503884,0.529060689071612,0.541852442395966,0.576272499664394,0.584141497048857,0.715956005591571,0.521505396697958,0.65384983385281,0.740090122016805,0.660692596943069,0.641970997218198,0.791705292867565,1.00448212682339,0.660905709710201,0.609731423862561,0.777312043079491,0.777523868830207,0.688367040537186,0.888641051258878,0.631586571232446,1.05628286872042,0.672546178253216,1.56967717872972,0.625484209744094,0.332912708280221,0.606504786409371,0.470393135462432
"1494",0.665289268766596,0.645998917872453,0.546727548128483,0.65193993163792,0.342891788012123,0.458681217455953,0.48502782249898,0.55531940581387,0.597848508486021,0.565727374557697,0.54582633306627,0.822213331488072,0.679553535092798,0.668761432726613,0.75029232599128,0.976387849922855,0.481139843679447,0.561702375275131,0.752465135786876,0.699310618673428,0.679466050998298,0.835687077781646,0.669342847848637,0.93504793721064,0.603549729831834,1.54403840230187,0.562991114907499,0.329156798050307,0.573449969613323,0.49155009842981
"1495",0.659555458700969,0.52052270668494,0.639498153118353,0.798295052995301,0.31315532952947,0.541218267475405,0.613066144235798,0.672720628717038,0.643181722991359,0.571433228271219,0.460173696787693,0.866906011939753,0.688804147242707,0.706601360463607,0.811251607726142,1.02546015195826,0.5470433309547,0.670832145672627,1.05045497141949,0.729851122974791,0.782327632446685,0.865078148553648,0.763850857593153,0.936490942959497,0.6184907201542,1.6254585519774,0.587090429274568,0.458464479162576,0.737153858330886,0.636118297715154
"1496",0.603805012896647,0.534301822182544,0.659777307566978,0.661779541274986,0.386352152021386,0.424111413389349,0.511301596100575,0.461899795828464,0.526357587956828,0.483884263223205,0.641446889280615,0.860085895626998,0.495660246683705,0.608870184772814,0.707761990828107,0.92384862169585,0.693523901954133,0.589522700019757,0.777045020396136,0.736095915668102,0.716728994806876,0.757833833941854,0.631135115956105,0.994787865643634,0.733951278414949,1.53687788253526,0.52446588381114,0.290983468659696,0.675588515968957,0.585701807329753
"1497",0.578973147836226,0.515848525988488,0.550779044889133,0.835623072730915,0.441602495462849,0.46092007497529,0.501959994974574,0.719158697326084,0.416358765020796,0.462463360290008,0.592614429947729,0.879624120318122,0.601426553823366,0.615983498469904,0.68541122449804,0.98322975357345,0.592700146570234,0.548062386480204,0.699562776311104,0.664419350220556,0.64669335948514,0.79936634314109,0.458561606649218,1.04587731004858,0.594195865983309,1.67921565042835,0.553654730669865,0.283837389658833,0.4458664052428,0.45270669031563
"1498",0.617111449272053,0.580984511601651,0.647417490149183,0.841300822667629,0.411863690644729,0.492049413989605,0.57861232533247,0.722181569206593,0.59560529643201,0.596735580288686,0.605385606256548,0.778668378339734,0.716164691656254,0.700721773202769,0.736823383153422,1.06297806177178,0.662145337980696,0.6125924998917,0.73437904139476,0.699964235911618,0.688983837780175,0.802710987803354,0.451923681756006,0.956994443413174,0.675864269780336,1.49464812973086,0.680371783099357,0.270557276417566,0.576759260305898,0.478961238768072
"1499",0.605673659011459,0.55647620805285,0.429827395443476,0.710515030256085,0.338260616377521,0.435754400122981,0.563285860802131,0.65007287632152,0.545775367656573,0.490408104106998,0.523944310879206,0.745865284795263,0.601954532765957,0.571284726917115,0.689250014574651,1.08795811963883,0.660763033325611,0.580780329712751,0.800996863508109,0.702279939465036,0.694173272476815,0.743514128293705,0.418938997843042,1.02088134599359,0.75464838485649,1.55278863424375,0.545116339460502,0.288019400397976,0.542652899427522,0.502409066079867
"1500",0.634951415459857,0.613285844819984,0.7001215950122,0.794999666100612,0.454568560590084,0.545988275999539,0.563262280831797,0.535928425987065,0.427686905911057,0.551735660659667,0.758578656428601,0.798056746339648,0.659630208718282,0.733813472958417,0.786729047669641,1.00553833400679,0.623278518889623,0.603253012060325,0.676346717072504,0.770594912307967,0.70002740079563,0.899835014208531,0.546871668319554,1.02890732169977,0.76450366458579,1.45539622349073,0.624913984922963,0.419351193491658,0.628880492284155,0.572459778709472
"1501",0.556770718113929,0.483136880678854,0.475723745114318,0.705986947967442,0.343669970285031,0.422246866546054,0.42999760725619,0.492544726200474,0.419268899854436,0.522521340261711,0.6348734221463,0.821980675184755,0.611351554011399,0.55743919582157,0.705938281857862,1.00473315784042,0.586317468705,0.509659119888928,0.732957234774106,0.690285383968712,0.660541988707549,0.738613260382634,0.362348763541666,0.96610056157417,0.627074085574934,1.55662759503096,0.457271000460248,0.227918801523791,0.53515684803771,0.496822044879414
"1502",0.584186644456473,0.519836707113866,0.612531577098836,0.661852647178471,0.394189893335765,0.42841553553411,0.521657609365763,0.563666307561582,0.494643407949706,0.555079499280861,0.552064086124636,0.796506925920456,0.650277618137364,0.638751949669376,0.731859111639564,0.86665300621461,0.67163299037747,0.581395478188799,0.703558792474296,0.666496229056464,0.696578066259846,0.760063200335109,0.556637704447958,0.937139600753948,0.757282441896029,1.5597631117445,0.498087967165936,0.295666472493406,0.472878635142202,0.47779960131331
"1503",0.594271941597851,0.50918114975251,0.544325115304226,0.626317751654953,0.303855719498587,0.412935554746112,0.541719427436387,0.609500367309116,0.517058184826312,0.559308310634487,0.591079134366793,0.781113640430478,0.578833848460379,0.620072461365067,0.717445679846361,1.0582956769663,0.65347968545565,0.588118180742904,0.763197203805388,0.702591262319624,0.62993373914529,0.714823682159488,0.5296076199658,0.971174563019028,0.813020527246531,1.52010514331739,0.543806915157409,0.301471809898112,0.496614866961553,0.508019522888468
"1504",0.584675326155767,0.508687075877618,0.53308543020903,0.596471832705713,0.388094236666689,0.444155480191493,0.555041281410887,0.59610650958349,0.536859914152586,0.503959250625483,0.575346246600478,0.896845567625271,0.648977601655791,0.628201706436964,0.705317463538783,0.97368650473378,0.610700139472751,0.575054564058452,0.666608816365733,0.700624879512329,0.673003231773497,0.75786451459098,0.577507920484533,0.963358426222102,0.734376385143244,1.5632160927441,0.522785533647134,0.261240027590761,0.631815166392247,0.497795730923306
"1505",0.528152355349236,0.557338280068088,0.559763554255499,0.63057150155988,0.34703218617877,0.502935222581332,0.512143468722339,0.63212721061842,0.582831671415636,0.480797699202535,0.506666010759539,0.863248577268772,0.552519654292392,0.636667342935712,0.728296917254129,1.02315898485845,0.624524187489276,0.624362261785945,0.779110615623799,0.68426899588274,0.706593548540624,0.780624858716453,0.42917944882674,0.93345627827262,0.716733896277781,1.56484427493641,0.551272683929127,0.223910214206355,0.557372891456555,0.509311954606447
"1506",0.558096250327683,0.501371963532908,0.483722289020039,0.70269781936353,0.246003265744716,0.486673363003241,0.52568909428012,0.677045973193144,0.6361223950391,0.44465836096625,0.590560250076969,0.971692395939296,0.567847542658375,0.611455737122427,0.709679897170728,0.922352597685024,0.626780782278441,0.597691507318281,0.744561895495643,0.726623588604422,0.685033029547761,0.788423830017311,0.519795232936393,1.00908355528271,0.640679008440318,1.54882197619311,0.52579358116801,0.302197529581561,0.607196507462577,0.522278975141665
"1507",0.596651465809949,0.502236803717916,0.591895597877768,0.595233698495844,0.341951241477123,0.451084145553399,0.522346981057295,0.695641927818574,0.615922675036892,0.453149814722079,0.562811697859346,0.821801310719764,0.619589596972123,0.659773007239066,0.712891160865663,0.974937575760238,0.705966841333479,0.588017653071125,0.753658674569434,0.689178264183616,0.60634486298127,0.769483984061432,0.416106419896416,0.975760935989736,0.779152889795304,1.61286142804404,0.540250225124061,0.277428390484663,0.530550700697635,0.503424634563359
"1508",0.580509753949104,0.597366709623292,0.56786152997927,0.675908074615553,0.445741281451703,0.483765896202623,0.542987231731773,0.63339339981421,0.563772589778302,0.50558834747804,0.609853240499184,0.804535210197571,0.645898364096404,0.687032651478191,0.766198385340945,0.997383327383762,0.503873823734614,0.618081387202837,0.743810901484009,0.64857579106682,0.702073298381839,0.801434328107804,0.517294971804226,0.924034888205792,0.775143952044507,1.57592739622853,0.603565100878586,0.352445490985051,0.534179895792208,0.529460448845321
"1509",0.649631965005667,0.593900158200716,0.638098760056686,0.728966228848689,0.313950599221653,0.448094674852955,0.510365587281788,0.71111474901526,0.609310480488453,0.635876291708653,0.595590167875122,0.943906424269673,0.551993712673131,0.670586616120058,0.76467099053585,0.964470993318324,0.683562134025193,0.604674467925472,0.782607652876071,0.695749303972846,0.687874380491725,0.811459244712215,0.60513186551277,0.903022063743101,0.6973864393744,1.64575263828099,0.515532488102787,0.324774333950189,0.548403039538925,0.495991147241623
