"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2133",2020-03-20,"Portugal","Portugal",143,785,46474.6345226988,30663.3833808164,66961.1567604189,6205.19693960217,3936.85420878565,8911.47103024053,5291.45230785601,6987.62367101133,1,3,21.5770578767918,11.3064820230198,37.5400201743219,4.09621223832421,2.50667968817533,6.22047808587468,3.42808342733526,4.65514628235154,2.2566344146564,1.69947682296985,2.93613383603267,2.03120331649755,2.45592544030747
"2134",2020-03-21,"Portugal","Portugal",235,1020,53585.873872238,35030.3297936144,77547.5695856322,7111.2393495392,4366.94641279804,10586.4128252133,5974.75373593308,8053.04109369384,3,6,26.4848188514002,14.4334267166576,44.7962543263567,4.90776097460842,3.12694469363775,7.2562341520348,4.16759302290239,5.52709447467232,2.2552291404754,1.69885743735315,2.93424764353088,2.03016316680883,2.45442654893426
"2135",2020-03-22,"Portugal","Portugal",260,1280,56030.0883831512,36918.1448973854,80710.0154586764,2444.21451091316,1887.81510377103,3162.44587304419,2213.41786631446,2644.73019650023,6,12,32.3303748441184,18.3156117197458,53.2462183768404,5.84555599271816,3.8821850030882,8.44996405048373,5.0413347570451,6.52656318058714,0.688547301238525,0.540114812753836,0.862326177243367,0.632248436918614,0.739978598353579
"2136",2020-03-23,"Portugal","Portugal",320,1600,58749.5994277622,39020.9088462584,84244.2690019492,2719.51104461099,2102.76394887295,3534.25354327282,2461.67993097429,2939.521143846,2,14,39.2495739991594,23.0907044132603,62.9883109345397,6.91919915504103,4.77509269351455,9.74209255769934,6.04753257403247,7.66828098138107,0.688381015125134,0.539989885826803,0.862117677579081,0.632085921340969,0.739793682361858
"2137",2020-03-24,"Portugal","Portugal",460,2060,61599.0786312025,41215.157914559,87966.4013026203,2849.47920344033,2194.24906830061,3722.13230067111,2572.96997447432,3081.62249572024,9,23,47.3918090478707,28.9099056706683,74.0963149282706,8.14223504871124,5.81920125740797,11.1080039937309,7.20027194660187,8.96661259891779,0.688196162987223,0.539849627412868,0.86189622374912,0.63190729822068,0.739592792039417
"2138",2020-03-25,"Portugal","Portugal",302,2362,64457.1630786876,43406.7985957462,91717.8933729339,2858.08444748512,2191.64068118724,3751.49207031358,2579.54721492253,3091.13905733671,10,33,56.9160331622576,35.9286258047845,86.7753328621081,9.52422411438698,7.01872013411618,12.6790179338374,8.50383989954644,10.4100018280249,0.688002484004478,0.53970304690929,0.861668424940843,0.631726956040715,0.73937366477634
"2139",2020-03-26,"Portugal","Portugal",633,2995,67249.9876909478,45534.247186208,95397.7126612373,2792.82461226019,2127.44859046173,3679.8192883034,2517.14351323899,3024.0874794124,10,43,67.9870625277013,44.3142578792278,101.243833332789,11.0710293654436,8.38563207444328,14.4685004706805,9.96505997250202,12.0094929123124,0.687808104661253,0.539557671629753,0.861439544815393,0.631575141460658,0.73914268752774
"2140",2020-03-27,"Portugal","Portugal",549,3544,69940.0177920412,47560.6494477004,98956.0734996098,2690.03010109334,2026.40226149245,3558.36083837249,2418.11074098828,2917.93012839207,17,60,80.7510361196731,54.228072791378,117.604833651978,12.7639735919719,9.91381491215023,16.3610003191896,11.5957814197902,13.7664720096073,0.687617968468433,0.539418084218087,0.861211655095847,0.631437345954477,0.73890706380441
"2141",2020-03-28,"Portugal","Portugal",724,4268,72511.9954435147,49479.0220237498,102394.665042446,2571.97765147359,1918.3725760494,3438.59154283669,2302.48158321373,2803.37025804419,16,76,95.3325195740208,65.7837006044883,135.959358751752,14.5814834543477,11.5556278131103,18.3545250997737,13.3426087130258,15.6657744454887,0.687434589054683,0.539286566907217,0.860987220013334,0.631305895999663,0.738677528557099
"2142",2020-03-29,"Portugal","Portugal",902,5170,74962.6685842014,51282.3626849103,105698.221236371,2450.67314068665,1803.34066116051,3303.55619392485,2185.01315363569,2680.14477353572,24,100,111.823913905417,79.0090094725346,156.443465227187,16.4913943313959,13.2253088680463,20.4841064754352,15.1589807984818,17.6273744177071,0.687258993168759,0.539163954393028,0.860767080770774,0.631152314013593,0.738456358746264
"2143",2020-03-30,"Portugal","Portugal",792,5962,77294.5629802922,52971.2232887597,108876.967382271,2331.89439609079,1688.86060384933,3178.74614589943,2069.83430221548,2561.54375660904,19,119,130.282925211162,93.9220498710702,179.149118776876,18.4590113057452,14.9130403985356,22.7056535496885,17.0553520967557,19.7419336260321,0.687091407986227,0.539050279486116,0.860551453943239,0.631007421734582,0.738251383460337
"2144",2020-03-31,"Portugal","Portugal",446,6408,79512.6163970854,54541.6452132252,111930.858411502,2218.05341679325,1570.42192446556,3053.8910292312,1954.79349091074,2443.74964645337,21,140,150.705630494158,110.534987269031,204.098213583446,20.4227052829965,16.6129373979612,24.9490948065703,18.8932987753151,21.7887929941366,0.686931676729544,0.538945179870645,0.860340349321858,0.630871017941557,0.73809333141688
"2145",2020-04-01,"Portugal","Portugal",1035,7443,81622.5272602457,56003.5437295128,114875.011468807,2109.91086316024,1461.8985162876,2944.15305730457,1840.44925532401,2334.3526181573,20,160,173.07497940913,128.842329463827,231.352772696427,22.369348914972,18.3073421947951,27.2545591129808,20.718057964568,23.8602278352603,0.686779482571926,0.538848127772859,0.860133696219507,0.630742713262665,0.737931001500758
"2146",2020-04-02,"Portugal","Portugal",808,8251,83630.0247934082,57366.9767335105,117726.959396718,2007.49753316251,1363.43300399768,2851.94792791168,1740.45479560605,2229.81940520714,27,187,197.309661605109,148.724090927397,260.781589294725,24.2346821959781,19.88176146357,29.4288165982978,22.4751637936222,25.8097876177008,0.686634458070317,0.538758548545429,0.859931399806341,0.630622057077753,0.737776399609621
"2147",2020-04-03,"Portugal","Portugal",783,9034,85540.5908339031,58639.7922315901,120481.864076862,1910.56604049496,1272.81549807963,2754.90468014406,1641.61720305038,2134.12349592498,22,209,223.283042126101,170.007115971308,292.157123177499,25.9733805209926,21.2830250439114,31.3755338827746,24.1113542686147,27.6469429111079,0.686496233298461,0.538675876356883,0.859733362885526,0.630508595152181,0.737626331011452
"2148",2020-04-04,"Portugal","Portugal",852,9886,87359.3824797965,59825.5031492506,123155.652217154,1818.79164589333,1185.71091766048,2673.78814029213,1552.24437477028,2047.36421396755,37,246,250.845750094777,192.604612373354,325.329130525701,27.5627079686753,22.5974964020465,33.1720073482022,25.6454262211021,29.3357034621406,0.686364454067288,0.538599577071582,0.85953343847006,0.630401892506274,0.73747438448422
"2149",2020-04-05,"Portugal","Portugal",638,10524,89091.23316349,60930.126183188,125752.760135714,1731.85068369353,1104.62303393739,2597.10791855917,1464.14290883364,1962.54624079699,20,266,279.84838716106,216.389287274236,360.251841169591,29.0026370662835,23.7846749008815,34.92271064389,27.0307542331585,30.878348196971,0.686238786924795,0.538529687151512,0.859317311130645,0.630301540356737,0.73730072211209
"2150",2020-04-06,"Portugal","Portugal",754,11278,90740.6778905473,61955.3820773266,128271.247879655,1649.44472705727,1025.25589413856,2518.48774394134,1381.57825296383,1881.717342669,29,295,310.069116771952,241.189995321162,396.532079239933,30.2207296108924,24.8007080469261,36.2802380703417,28.1953764911977,32.1819423855211,0.686118919040762,0.538465311306571,0.859105737948036,0.630207156557646,0.737130070408171
"2151",2020-04-07,"Portugal","Portugal",452,11730,92311.9814654677,62907.5694941107,130721.874022275,1571.30357492045,952.187416784148,2450.62614261979,1302.39479160052,1799.77801252354,16,311,341.347564513182,266.927189725388,433.938366196674,31.2784477412299,25.7371944042259,37.4062869567408,29.2214883836411,33.2670013149878,0.686004556545617,0.538404317015365,0.858898627231018,0.630118383856716,0.737002688166273
"2152",2020-04-08,"Portugal","Portugal",712,12442,93809.1631211214,63789.9801774024,133098.709093613,1497.18165565368,882.410683291723,2376.83507133866,1226.2686816921,1723.04804054798,34,345,373.46113593287,293.433183511918,472.239572482858,32.1135714196877,26.5059937865304,38.3012062861843,30.0376550823278,34.1244923472674,0.685895422702116,0.538345595394841,0.85869588995099,0.630034887732651,0.736869115090997
"2153",2020-04-09,"Portugal","Portugal",699,13141,95236.0166334593,64602.2379648054,135403.073105565,1426.85351233788,812.257787402939,2304.36401195145,1153.0815537477,1651.99635068871,35,380,406.200466581749,320.52755557984,511.152394965304,32.7393306488787,27.0943720679216,38.9128224824459,30.6115419425084,34.7536280535679,0.685791256328889,0.538291390106041,0.858497439143146,0.629956354415226,0.736740985550755
"2154",2020-04-10,"Portugal","Portugal",815,13956,96596.1267489187,65357.3223620592,137644.269799234,1360.11011545947,755.084397253772,2241.19669366962,1084.85041127519,1583.92631613568,29,409,439.354628211276,348.061664459215,550.43493958718,33.1541616295271,27.534108879375,39.2825446218761,31.0169702082914,35.1359101577695,0.685691810526663,0.5382413535051,0.858303189573499,0.62988248921459,0.736621503480261
"2155",2020-04-11,"Portugal","Portugal",1516,15472,97892.8829868812,66056.1146710376,139824.800642204,1296.75623796244,698.792308978457,2180.53084296923,1021.58147326366,1518.45260438892,26,435,472.761862340942,375.850824845625,589.871917673001,33.4072341296665,27.7891603864098,39.4369780858207,31.3293882796197,35.3436484523109,0.685596851647271,0.538195164971741,0.858113057566872,0.629813015124677,0.736509131629687
"2156",2020-04-12,"Portugal","Portugal",515,15987,99129.4916548587,66704.7725438948,141954.154380172,1236.6086679775,648.657872857155,2129.35373796825,961.85072896944,1454.05364773665,35,470,506.26704713224,403.852452803546,629.39269918722,33.505184791298,28.0016279579215,39.5207815142194,31.470850777229,35.4061485115109,0.685506158432906,0.538152528670991,0.857926960921542,0.62974849924777,0.736397469250851
"2157",2020-04-13,"Portugal","Portugal",598,16585,100308.986632131,67305.4262684425,144036.129980188,1179.4949772727,600.653724547732,2081.97560001602,904.359614117002,1391.18501689271,34,504,539.677690112645,431.859538262749,668.621043714908,33.410642980405,28.0070854592027,39.2283445276875,31.4426806345455,35.2535781583848,0.68541952126947,0.538113171559799,0.857744818866166,0.629683216390593,0.736303184246333
"2158",2020-04-14,"Portugal","Portugal",349,16934,101434.239258935,67862.8321372477,146070.420279701,1125.25262680365,557.405868805174,2034.29029951324,852.400692153358,1332.87644727629,31,535,572.860059992948,459.826170269494,707.488025297166,33.1823698803032,27.9666320067446,38.8669815822583,31.239715257259,34.9691331463141,0.685336741517387,0.538076841591414,0.857566552035312,0.629623226784322,0.73622094036653
"2159",2020-04-15,"Portugal","Portugal",514,17448,102507.967526609,68377.4047703836,148050.068316056,1073.72826767351,514.572633135932,1979.64803635532,802.44259121274,1276.16725717188,32,567,605.670393637361,487.517222451858,745.948171065023,32.8103336444124,27.6910521823647,38.4601457678572,30.9126396561156,34.5582717856213,0.685257630897709,0.538043306082649,0.857392082452139,0.629570600106153,0.7361420533121
"2160",2020-04-16,"Portugal","Portugal",643,18091,103532.744681379,68854.9564889225,149986.3587685,1024.77715477046,477.551718538917,1936.29045244334,754.625492806305,1224.09084197097,32,599,637.997882519052,514.864679441326,783.852185412414,32.3274888816909,27.3474569894677,37.9040143473907,30.4757779607249,34.0649435994234,0.68518201092107,0.538012350219448,0.857221333513221,0.629524858223031,0.736066386925364
"2161",2020-04-17,"Portugal","Portugal",750,18841,104511.007309571,69298.6997313968,151877.207531796,978.262628192501,443.743242474302,1890.84876329665,709.759724768255,1172.36118743044,30,629,669.754883216064,541.746101218309,821.181997162895,31.757000697012,26.8814217769834,37.3298117504807,29.9310017070581,33.4875828796812,0.685109712352331,0.53798377568328,0.857054229973601,0.629481837404095,0.735993810502154
"2162",2020-04-18,"Portugal","Portugal",181,19022,105445.062948969,69709.0446510473,153730.471001915,934.055639397087,410.34491965049,1853.26347011811,666.824505737391,1124.68963201597,28,657,700.85555033842,568.053528862404,857.848344501598,31.1006671223568,26.307427644095,36.6663473387038,29.3097284928097,32.8208345469151,0.685040574706688,0.537957399385508,0.856890697931478,0.62944137602218,0.735924198579121
"2163",2020-04-19,"Portugal","Portugal",663,19685,106337.097259599,70088.6418616681,155549.521712902,892.034310630859,379.597210620758,1819.05071098758,625.648615324752,1080.27260719404,30,687,731.209878799325,593.664648390457,893.76031320866,30.3543284609042,25.6111195280524,35.9119687070615,28.5483600049207,32.0796869833914,0.684974445774589,0.537933052299697,0.856730664812465,0.629403322022272,0.735853974056985
"2164",2020-04-20,"Portugal","Portugal",521,20206,107189.180781559,70439.6559789626,157332.926210089,852.083521959385,351.014117294485,1783.40449718715,588.823169214388,1036.42253985647,27,714,760.774579678313,618.571437340708,928.904025177222,29.5647008789886,24.9067889502512,35.1437119685625,27.7288101492821,31.3030299244455,0.684911181173444,0.537910578383577,0.856574059353484,0.629366516278726,0.735782310621823
"2165",2020-04-21,"Portugal","Portugal",657,20863,108003.275304447,70763.578447751,159081.797334596,814.094522887994,323.922468788451,1748.87112450669,553.79677644677,992.085593560472,21,735,789.483189925177,642.559806856229,963.315656337855,28.7086102468643,23.9883695155208,34.4116311606331,26.8568297711387,30.4644858665831,0.684850643924529,0.537889833583502,0.85642081158639,0.629330640992676,0.735713577040933
"2166",2020-04-22,"Portugal","Portugal",516,21379,108781.239871166,71063.2426581051,160794.6806797,777.96456671905,299.664210354127,1712.88334510407,522.197765542693,950.179987983699,27,762,817.295773034949,665.58733466614,996.930464297754,27.8125831097712,23.027527809911,33.6148079598988,25.9377500018182,29.5994211852876,0.68479270405354,0.537870684914994,0.856270852821397,0.629296900803694,0.735647654211689
"2167",2020-04-23,"Portugal","Portugal",603,21982,109524.836437422,71340.5987582457,162458.577446308,743.596566255848,277.356100140513,1663.89676660829,491.376979270525,911.009987601941,23,785,844.220915795772,687.61355259896,1029.85587296944,26.9251427608233,22.0262179328206,32.9254086716891,25.0054330710814,28.7035972928393,0.684737238213579,0.537853009613565,0.856124115630366,0.629265168789999,0.735577141281643
"2168",2020-04-24,"Portugal","Portugal",371,22353,110235.735207065,71596.6008954492,164074.721316724,710.898769643218,256.002137203498,1616.14387041526,462.00157802318,873.32130344965,35,820,870.237049963077,708.587059941115,1062.06857418941,26.0161341673055,20.9735073421542,32.2127012199677,24.0457719300301,27.8201729904762,0.684684129329175,0.537836694350471,0.855980138952775,0.629235325557683,0.735499617907278
"2169",2020-04-25,"Portugal","Portugal",444,22797,110915.519662277,71832.1247215507,165654.546151012,679.784455211702,235.523826101574,1579.82483428835,434.044592649668,836.871865053769,34,854,895.343685928518,728.534163539807,1093.49816100221,25.1066359654407,19.9471035986929,31.429586812801,23.075178362233,26.9130371433846,0.684633266260232,0.537821634508458,0.855839183855994,0.629207258796212,0.735425268092035
"2170",2020-04-26,"Portugal","Portugal",595,23392,111565.691306516,72050.3579729777,167190.782284149,650.17164423986,218.233251426973,1536.23613313669,408.665521416685,802.438225660245,26,880,919.532391260091,747.495675385138,1124.20234479692,24.188705331573,18.9615118453302,30.7041837947103,22.0954887831523,26.0234832164102,0.684584543484732,0.537807733512947,0.855701265464299,0.629180862859931,0.735353962699305
"2171",2020-04-27,"Portugal","Portugal",472,23864,112187.67413711,72251.091964655,168692.143585231,621.982830593927,200.733991677299,1501.36130108201,384.071092581391,768.509968984144,23,903,942.792374210874,765.378550262023,1154.29618407025,23.2599829507824,17.8828748768856,30.0938392733269,21.1078165291999,25.1348533822695,0.684537860799078,0.537794902214442,0.855566321027493,0.629152361464966,0.73528557778453
"2172",2020-04-28,"Portugal","Portugal",163,24027,112782.818863362,72436.87255624,170159.446115222,595.14472625173,185.780591584984,1467.30252999173,361.232502639228,736.047433343065,25,928,965.147414987066,782.28856169862,1183.70387073149,22.3550407761922,16.9100114365964,29.4076866612406,20.1305457516878,24.2662256590537,0.684493123035159,0.537783058318253,0.855434288975578,0.629124112534295,0.735219994391516
"2173",2020-04-29,"Portugal","Portugal",295,24322,113352.40688513,72609.1425906668,171592.718659988,569.588021768348,172.270034426807,1433.2725447654,340.138121033839,705.674523461132,20,948,986.600978468621,798.254828019769,1212.46434606701,21.4535634815556,15.9662663211494,28.760475335524,19.1473866104003,23.3447659081341,0.684450239793084,0.53777212585793,0.855305108901711,0.62909754569677,0.735157098356313
"2174",2020-04-30,"Portugal","Portugal",183,24505,113897.654045923,72768.7749862037,172992.77914315,545.24716079272,159.632395536914,1400.06048316245,320.374639334174,676.792912571274,25,973,1007.19097397667,813.34213642516,1240.76372993229,20.5899955080504,15.0873084053906,28.2993838652806,18.2319905384818,22.4909964326334,0.684409125188739,0.537762034709068,0.855178721545162,0.629072560883047,0.735096780118434
"2175",2020-05-01,"Portugal","Portugal",551,25056,114419.714173719,72916.2804182994,174360.257133204,522.060127795313,147.505432095686,1367.47799005382,301.687261307701,648.645742329701,16,989,1026.92651307081,827.521447450333,1268.42026207504,19.7355390941417,14.1793110251735,27.6565321427449,17.3141893273795,21.6492307118763,0.68436969761534,0.537752720140408,0.855055068774289,0.629049063966417,0.735038934539172
"2176",2020-02-14,"Netherlands","Netherlands",0,0,137.982287390539,46.2046472204909,293.279706343035,137.982287390539,46.2046472204909,293.279706343035,92.7762236524926,170.524005797881,0,0,1.37982287390539e-13,4.62046472204909e-14,2.93279706343035e-13,1.37982287390539e-13,4.62046472204909e-14,2.93279706343035e-13,9.27762236524926e-14,1.70524005797881e-13,3.3407779827358,2.73602197777281,4.24194648326455,3.09793929336243,3.5353955615694
"2177",2020-02-15,"Netherlands","Netherlands",0,0,275.964574781077,92.4092944409818,586.55941268607,137.982287390539,46.2046472204909,293.279706343035,92.7762236524926,170.524005797881,0,0,1.37982287390539e-13,4.62046472204909e-14,2.93279706343035e-13,0,0,0,0,0,3.3407779827358,2.73602197777281,4.24194648326455,3.09793929336243,3.5353955615694
"2178",2020-02-16,"Netherlands","Netherlands",0,0,413.946862171616,138.613941661473,879.839119029105,137.982287390539,46.2046472204909,293.279706343035,92.7762236524926,170.524005797881,0,0,4.07979594994698e-05,1.28709664986685e-05,8.6661596676189e-05,4.07979593614875e-05,1.28709664524638e-05,8.66615963829093e-05,2.77293919104087e-05,5.01860663214185e-05,3.3407779827358,2.73602197777281,4.24194648326455,3.09793929336243,3.5353955615694
"2179",2020-02-17,"Netherlands","Netherlands",0,0,551.929149562155,184.818588881964,1173.11882537214,137.982287390539,46.2046472204909,293.279706343035,92.7762236524926,170.524005797881,0,0,0.000355927024912339,0.000112288086683217,0.000756047720461419,0.000315129065412869,9.94171201845483e-05,0.00066938612378523,0.000214185647859709,0.000387644098482681,3.3407779827358,2.73602197777281,4.24194648326455,3.09793929336243,3.5353955615694
"2180",2020-02-18,"Netherlands","Netherlands",0,0,689.911436952693,231.023236102454,1466.39853171518,137.982287390539,46.2046472204909,293.279706343035,92.7762236524926,170.524005797881,0,0,0.00158830676286624,0.000501080038833504,0.00337382559740723,0.0012323797379539,0.000388791952150287,0.00261777787694581,0.000837618872879932,0.00151596531370906,3.3407779827358,2.73602197777281,4.24194648326455,3.09793929336243,3.5353955615694
"2181",2020-02-19,"Netherlands","Netherlands",0,0,827.893724343232,277.227883322945,1759.67823805821,137.982287390539,46.2046472204909,293.279706343035,92.7762236524926,170.524005797881,0,0,0.00499563978264288,0.00157602765082893,0.010611563060835,0.00340733301977664,0.00107494761199543,0.0072377374634278,0.0023158823174831,0.00419140181484399,3.3407779827358,2.73602197777281,4.24194648326455,3.09793929336243,3.5353955615694
"2182",2020-02-20,"Netherlands","Netherlands",0,0,1062.7371984607,378.428818531169,2195.70778632348,234.843474117471,101.200935208224,436.029548265267,172.58806395546,284.164967580939,0,0,0.0129399872486539,0.00408231549762422,0.0274866677082243,0.00794434746601103,0.00250628784679528,0.0168751046473893,0.00539958193510613,0.00977243850058795,3.34062356500298,2.73574793589043,4.24187078826802,3.09776301129736,3.53527080648123
"2183",2020-02-21,"Netherlands","Netherlands",0,0,1345.77454901061,502.187908429636,2717.60001347653,283.037350549902,123.759089898467,521.892227153057,209.080465027865,342.052799205009,0,0,0.0285121462890782,0.00899503024460084,0.0605645025483078,0.0155721590404243,0.00491271474697663,0.0330778348400835,0.0105840220364246,0.0191555023486821,3.34057932083781,2.73568139049166,4.2418422879473,3.09771198608632,3.53523165880796
"2184",2020-02-22,"Netherlands","Netherlands",0,0,1688.52368424641,658.568421010975,3335.74114438517,342.749135235802,156.380512581339,618.141130908637,256.698287851895,412.027746267579,0,0,0.0557402972291701,0.0175920526807243,0.118379589747714,0.0272281509400919,0.00859702243612341,0.0578150871994064,0.0185132474899474,0.0334912040164003,3.34052596988172,2.73560178985852,4.24180740903365,3.09765061147872,3.53518425671994
"2185",2020-02-23,"Netherlands","Netherlands",0,0,2106.80816782469,858.353575483209,4071.31130960788,418.284483578283,199.785154472234,735.57016522271,317.987799896704,499.374548001955,0,0,0.100011707901952,0.031615399502165,0.212243776314177,0.0442714106727819,0.0140233468214407,0.0938641865664622,0.0301207940513652,0.0544473333667144,3.34046126349396,2.73550760744287,4.24176321007405,3.09757673946869,3.53512604142772
"2186",2020-02-24,"Netherlands","Netherlands",0,0,2619.22706133141,1117.24797001754,4945.67183589764,512.418893506717,258.89439453433,874.360526289758,396.962488679571,608.271220766269,0,0,0.167220276909979,0.0530510694790242,0.354287362278965,0.0672085690080269,0.0214356699768592,0.142043585964788,0.0458261131567507,0.0826453815865445,3.34038213557782,2.73539620636844,4.24170606615732,3.09748732092573,3.53505369096344
"2187",2020-02-25,"Netherlands","Netherlands",0,0,3247.89511954312,1450.76223401826,5987.48037748528,628.668058211708,333.514264000722,1041.80854158764,495.509704612765,740.047808883784,0,0,0.264849032402511,0.0845371195325499,0.559767374646886,0.0976287554925316,0.0314860500535257,0.205480012367921,0.066852750878396,0.119845694374,3.34028498827788,2.73526429009574,4.24163175117376,3.09737875801946,3.53496143019563
"2188",2020-02-26,"Netherlands","Netherlands",0,0,4019.68103138653,1877.71745681354,7229.8763919986,771.785911843419,426.955222795277,1242.39601451332,617.317450229928,901.72078379042,0,0,0.401735042861343,0.12941488715211,0.846254678083005,0.136886010458832,0.0448777676195606,0.286487303436119,0.094278662658496,0.167953287328423,3.34016553838762,2.7351084158465,4.2415350199185,3.09724681449887,3.53484483685573
"2189",2020-02-27,"Netherlands","Netherlands",0,0,4967.58267582531,2428.29893782688,8721.03253861022,947.90164443878,550.581481013339,1491.15614661162,771.035113041878,1100.4405245157,0,0,0.588102368508853,0.191780117903804,1.233268101972,0.186367325647511,0.0623652307516932,0.387013423888991,0.129294741304567,0.22824772149802,3.3400185701565,2.73492703815351,4.24140912723084,3.09708641678105,3.53469479341155
"2190",2020-02-28,"Netherlands","Netherlands",1,1,6132.27686416439,3128.65145693172,10497.3876840628,1164.69418833907,700.352519104841,1776.35514545262,957.815260222403,1341.89639847218,0,0,0.835282198788694,0.27675324530242,1.74115333162473,0.247179830279841,0.0849731273986162,0.507885229652731,0.172792849283058,0.301745815441692,3.33983766232172,2.73471202360149,4.24124530705943,3.09689142750475,3.53450495340091
"2191",2020-02-29,"Netherlands","Netherlands",1,2,7563.96174997262,4025.28430939293,12631.8590115942,1431.68488580824,896.632852461215,2134.47132753137,1192.23933061451,1634.64710368802,0,0,1.15838801998224,0.391503632978169,2.39649429596546,0.323105821193541,0.114750387675749,0.655340964340738,0.228216488261637,0.393139284002522,3.33961488005995,2.73445713472487,4.24103214853102,3.09665439530692,3.53426767889884
"2192",2020-03-01,"Netherlands","Netherlands",5,7,9324.6120406782,5170.60483033972,15205.5189802508,1760.65029070558,1145.32052094678,2573.65996865654,1490.80013443083,1991.15358796308,0,0,1.57344923485457,0.544277110354779,3.22624774607978,0.415061214872332,0.15277347737661,0.829753450114312,0.296688743268946,0.503838413191342,3.33934040757449,2.73415498491446,4.2407548016012,3.09637312277557,3.53397112961307
"2193",2020-03-02,"Netherlands","Netherlands",6,13,11490.7671109257,6618.75333808506,18303.735005914,2166.15507024746,1448.14850774534,3098.21602566321,1858.69750798583,2436.90847185746,0,0,2.10155743999096,0.746538652321414,4.26202542843462,0.528108205136389,0.202261541966635,1.03577768235485,0.381754534347377,0.639122937196534,3.33900209694319,2.73379682353976,4.24039394667848,3.09606776382662,3.53360905547304
"2194",2020-03-03,"Netherlands","Netherlands",5,18,14156.9857454198,8445.08581079861,22048.3140532189,2666.21863449414,1826.33247271355,3744.57904730495,2312.97951448948,2979.83502492844,0,0,2.76784429786701,1.01234514654194,5.54718804365615,0.666286857876056,0.265806494220524,1.28516261522153,0.487275798079406,0.802986322891467,3.33858490877105,2.73337228426285,4.23992445439024,3.09567207491941,3.53324810866075
"2195",2020-03-04,"Netherlands","Netherlands",10,28,17440.1274975342,10731.4999970869,26601.5774996778,3283.14175211438,2286.41418628832,4553.26344645887,2881.57304604447,3649.51061572147,0,0,3.60316572612404,1.36007734381795,7.12131334890284,0.835321428257028,0.347732197276015,1.5741253052467,0.619444822669075,1.00095030978025,3.33807021722873,2.73286908850861,4.2393136435058,3.09515313608722,3.53272417239053
"2196",2020-03-05,"Netherlands","Netherlands",10,38,21484.6570021719,13584.1428162112,32165.8383832497,4044.52950463773,2852.64281912428,5564.26088357191,3572.07575324476,4472.73874023851,0,0,4.64374662450979,1.81074999142776,9.0371633936051,1.04058089838575,0.450672647609803,1.91585004470226,0.783037261140081,1.24236988694225,3.33743494649983,2.73227269552274,4.23851901866698,3.09452243081701,3.53205202133515
"2197",2020-03-06,"Netherlands","Netherlands",44,82,26469.2131996281,17162.2576871378,38971.8927440369,4984.55619745619,3578.11487092656,6806.05436078725,4426.13330360861,5487.32851074684,0,0,5.93520965770101,2.39777616586073,11.3582653546633,1.29146303319122,0.58702617443297,2.32110196105819,0.987443379252826,1.53653431835926,3.33665049801021,2.73156588946509,4.23748533511734,3.09375593649626,3.53116988640643
"2198",2020-03-07,"Netherlands","Netherlands",46,128,32614.740902649,21605.2879246197,47306.4544243633,6145.52770302084,4443.0302374819,8334.56168032634,5469.01402738611,6729.3664606581,1,1,7.53406000613577,3.15607005544888,14.1577374672644,1.59885034843475,0.758293889588149,2.79947211260111,1.24165748628169,1.89007095750794,3.33568141821085,2.73072965367992,4.23614079379002,3.09272288209464,3.529986703606
"2199",2020-03-08,"Netherlands","Netherlands",60,188,40194.5486959911,27082.5096970453,57576.5770942297,7579.80779334215,5477.2217724256,10270.1226698664,6744.74224343577,8322.453978838,0,1,9.50918058394148,4.13695831380755,17.5201984416479,1.97512057780571,0.980888258358679,3.36246097438354,1.55840101257637,2.32075005848549,3.33448374497669,2.72985418735354,4.2343921148772,3.09129422705022,3.52849820507033
"2200",2020-03-09,"Netherlands","Netherlands",77,265,49546.7360302074,33816.529787044,70346.851930268,9352.18733421634,6734.02008999869,12770.2748360383,8283.82843127973,10276.6970544304,2,3,11.9459152364839,5.40893117055251,21.5666449620224,2.43673465254246,1.27197285674495,4.04644652037449,1.94834416941949,2.84547000496296,3.33300295658614,2.72887321638389,4.23211816902064,3.08976203100508,3.52690250527148
"2201",2020-03-10,"Netherlands","Netherlands",56,321,61089.524253276,42075.0802757327,86413.1245926704,11542.7882230686,8258.55048868876,16066.2726624023,10163.2311686053,12677.3327740334,0,3,14.9490259974388,7.06270874074315,26.4026708112893,3.00311076095486,1.65377757019065,4.83602584926683,2.43811999543052,3.48080249059914,3.33117143047728,2.72771102006138,4.22916176026362,3.08833473360051,3.52495892202692
"2202",2020-03-11,"Netherlands","Netherlands",61,382,75340.1306642582,52116.5086729927,106517.539656678,14250.6064109822,10041.42839726,20104.4150640078,12439.714091982,15695.03633376,1,4,18.646866158533,9.20189632076274,32.2067975445463,3.69784016109421,2.13918758001958,5.804126733257,3.04546227368124,4.26134617186481,3.32890529936474,2.72633429064544,4.22519007650329,3.08648872074842,3.5225677267733
