"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1740",2020-02-20,"Belgium",0,0,96.7279953606612,20.3727646591994,268.384194970479,32.2426651202204,6.79092155306648,89.4613983234928,0,0,1.00434635002254e-05,2.11223101527281e-06,2.82946276709113e-05,1.00434634679828e-05,2.11223100848188e-06,2.82946275814499e-05,5.68143729133054,4.4182973660869,7.2698027350024
"1741",2020-02-21,"Belgium",0,0,128.970660480882,27.1636862122659,357.845593293971,32.2426651202204,6.79092155306648,89.4613983234928,0,0,8.76205606322302e-05,1.8427394666995e-05,0.000246846233817283,7.75770971320048e-05,1.63151636517222e-05,0.000218551606146372,5.68143729133054,4.4182973660869,7.2698027350024
"1742",2020-02-22,"Belgium",0,0,161.213325601102,33.9546077653324,447.306991617464,32.2426651202204,6.79092155306648,89.4613983234928,0,0,0.000391002422630606,8.22313382335512e-05,0.0011015391221397,0.000303381861998376,6.38039435665563e-05,0.000854692888322419,5.68143729133054,4.4182973660869,7.2698027350024
"1743",2020-02-23,"Belgium",0,0,193.455990721322,40.7455293183989,536.768389940957,32.2426651202204,6.79092155306648,89.4613983234928,0,0,0.00122980478537041,0.000258639045217797,0.00346462836359735,0.000838802362739805,0.000176407706984246,0.00236308924145765,5.68143729133054,4.4182973660869,7.2698027350024
"1744",2020-02-24,"Belgium",0,0,283.550749719329,66.8408146735426,750.51180263274,90.0947589980062,26.0952853551437,213.743412691783,0,0,0.00318550955101519,0.000669941407455632,0.00897427532747486,0.00195570476564478,0.000411302362237835,0.00550964696387751,5.6813497092216,4.41807875608163,7.2697760934539
"1745",2020-02-25,"Belgium",0,0,395.603208295074,100.210832036612,1013.47609571668,112.052458575745,33.3700173630695,262.964293083939,0,0,0.00701899565884627,0.00147615813272756,0.0197740419722704,0.00383348610783108,0.000806216725271931,0.0107997666447955,5.6813082856637,4.41799302673426,7.26975890226495
"1746",2020-02-26,"Belgium",0,0,544.22726580492,147.736061833547,1351.8076410308,148.624057509846,47.5252297969348,338.331545314125,0,0,0.0137328570124379,0.00289043071214193,0.0386776307262922,0.0067138613535916,0.00141427257941437,0.0189035887540219,5.68125670156488,4.41788783497911,7.26973690952553
"1747",2020-02-27,"Belgium",0,0,747.229980674423,217.829381330735,1797.79698752574,203.002714869504,70.0933194971878,445.989346494935,0,0,0.0247193356401225,0.00521950071892096,0.0695416998149935,0.0109864786276846,0.00232907000677903,0.0308640690887013,5.68118804434234,4.41775352060879,7.26970548790517
"1748",2020-02-28,"Belgium",0,0,1026.40653975013,321.955918437551,2388.24001426769,279.176559075711,104.126537106816,590.443026741949,0,0,0.0416280509971664,0.00885330047797752,0.116813847252767,0.0169087153570439,0.00363379975905656,0.0472721474377738,5.68109388868405,4.41757824793518,7.26965889600884
"1749",2020-02-29,"Belgium",0,0,1410.76242215946,475.244759645687,3169.83824015887,384.355882409323,153.288841208136,781.59822589118,0,0,0.0667428820517142,0.0143718825832295,0.186483864168006,0.0251148310545478,0.00551858210525196,0.0696700169152389,5.68096388198886,4.4173481480497,7.26958953405892
"1750",2020-03-01,"Belgium",0,0,1940.221205389,702.331790466954,4206.79416499155,529.458783229544,227.087030821267,1036.95592483268,0,0,0.103168943763278,0.0226341179197494,0.286383275992856,0.0364260617115637,0.00826223533651991,0.0998994118248498,5.68078418039036,4.41704583780842,7.26948637823162
"1751",2020-03-02,"Belgium",1,1,2670.13248394701,1035.88075515512,5571.50243776369,729.911278558013,333.548964688166,1364.70827277214,0,0,0.154962654315242,0.0348962270881276,0.425908448422701,0.0517937105519637,0.0122621091683783,0.139525172429845,5.68053564385581,4.41664873674087,7.26933305162443
"1752",2020-03-03,"Belgium",6,7,3677.30658540148,1526.95608368125,7386.97437201428,1007.17410145447,491.075328526126,1815.47193425059,0,0,0.227436672820698,0.0529610696547595,0.616762293066317,0.0724740185054565,0.0180648425666319,0.190853844643616,5.68019162510916,4.41612722159827,7.26910518443414
"1753",2020-03-04,"Belgium",5,12,5068.38491403833,2242.40903310807,9791.53390536157,1391.07832863684,715.452949426823,2404.55953334729,0,0,0.328378205410907,0.0795979907807726,0.875900541663119,0.100941532590209,0.0266369211260131,0.259138248596802,5.67971499098971,4.41544238293444,7.26876654640725
"1754",2020-03-05,"Belgium",10,22,6991.52856744185,3288.34049147611,13002.4852903758,1923.14365340352,1045.93145836804,3210.95138501427,0,0,0.467767917731137,0.118904559990901,1.22413456849618,0.13938971232023,0.0393065692101283,0.348234026833065,5.67905397095384,4.41452960851784,7.26817680394878
"1755",2020-03-06,"Belgium",27,49,9652.7463359052,4815.71081922712,17266.7825269244,2661.21776846336,1527.37032775101,4264.29723654853,0,0,0.659958192326455,0.176984876318431,1.68849288450163,0.192190274595317,0.0580803163275306,0.464358316005447,5.67813633452543,4.41288392729576,7.26710155055396
"1756",2020-03-07,"Belgium",59,108,13338.6980717844,7037.32054834975,22948.4916651052,3685.95173587921,2221.60972912263,5681.70913818086,0,0,0.924557129494315,0.263216751570255,2.306971375769,0.26459893716786,0.0862318752518239,0.618478491267369,5.67686122266193,4.41126353619289,7.26550381438171
"1757",2020-03-08,"Belgium",60,168,18448.5333983322,10236.36296465,30544.9279624743,5109.83532654783,3199.04241630026,7596.43629736903,0,0,1.28866259242829,0.391005092907089,3.12806800538901,0.364105462933971,0.127788341336834,0.821096629620013,5.67508768994832,4.40963590363233,7.26369818091469
"1758",2020-03-09,"Belgium",31,199,25538.3209987656,14845.2173526392,40820.3180906122,7089.78760043331,4608.85438798924,10275.390128138,0,0,1.78913522148253,0.579659106207759,4.21783629398432,0.500472629054243,0.188654013300669,1.08976828859531,5.67261863648455,4.40667674575042,7.26109821006092
"1759",2020-03-10,"Belgium",39,238,35247.9125409903,21418.9582918339,54474.2368860941,9709.59154222475,6573.7409391947,13653.9187954819,0,0,2.47763501378967,0.858690107466712,5.66627754114988,0.68849979230714,0.279031001258953,1.44844124716556,5.6009774163623,4.24800056555819,7.25692027137612
"1760",2020-03-11,"Belgium",28,266,48727.0952180467,30748.0782217608,73254.2913444004,13479.1826770564,9329.11992992682,18780.0544583063,0,0,3.42526865555693,1.27024102462009,7.58323098394182,0.947633641767261,0.411550917153378,1.91695344279194,5.5963028870256,4.24536760576544,7.24922456247985
"1761",2020-03-12,"Belgium",47,313,64711.4249683274,41882.0010061143,95868.1863561927,15984.3297502807,11133.9227843536,22613.8950117923,3,3,4.73066663639651,1.87657639822652,10.1176449391008,1.30539798083958,0.606335373606435,2.53441395515899,4.82186932604673,3.16826234514805,6.71623399958614
"1762",2020-03-13,"Belgium",85,398,86663.7786464304,56915.2746616863,127286.099319293,21952.353678103,15033.2736555719,31417.9129631001,0,3,6.5302989623665,2.76952602910314,13.4542415074183,1.79963232596999,0.89294963087662,3.33659656831753,4.81510803971715,3.16311402271955,6.70548972619478
"1763",2020-03-14,"Belgium",160,558,109340.792524309,73331.0721423896,157827.357776571,22677.013877879,16415.7974807033,30541.2584572779,0,3,9.01207803039322,4.08513941879784,17.8572438061347,2.48177906802672,1.31561338969469,4.40300229871634,3.68173057151106,2.69572099582447,4.84813780286406
"1764",2020-03-15,"Belgium",130,688,139199.679051721,94563.581311056,198485.996461562,29858.8865274112,21232.5091686664,40658.6386849913,1,4,12.4315316629977,6.02285782379241,23.6791188321718,3.41945363260444,1.93771840499457,5.82187502603708,3.67442043324586,2.69228878864308,4.8380749280922
"1765",2020-03-16,"Belgium",197,885,177386.575156733,120842.36841268,252004.882926367,38186.8961050125,26278.7871016243,53518.8864648047,0,4,17.1311532125322,8.84110300686989,31.3286194534678,4.69962154953456,2.81824518307749,7.64950062129606,3.66476500587831,2.68810093519671,4.82406762805932
"1766",2020-03-17,"Belgium",199,1084,225613.377998292,152580.639001228,321676.125151162,48226.8028415593,31738.2705885473,69671.2422247954,1,5,23.5608345543935,12.8979106790822,41.347670003969,6.42968134186124,4.05680767221229,10.0190505505012,3.65236812315951,2.68110103799121,4.80554911723197
"1767",2020-03-18,"Belgium",158,1242,241777.550134005,165238.768936468,342344.293363547,16164.1721357127,12658.1299352407,20668.1682123846,0,5,32.2918252189481,18.6575899312939,54.3380076723027,8.73099066455464,5.75967925221171,12.9903376683337,0.976069404531577,0.841131940495041,1.12502717434814
"1768",2020-03-19,"Belgium",243,1485,261273.21213055,180550.488801922,367354.726487124,19495.661996545,15311.7198654541,25010.4331235772,9,14,44.0516832893423,26.7564424020291,71.1215362178524,11.7598580703942,8.0988524707352,16.7835285455497,0.974681296682604,0.839839660900528,1.12369494436243
"1769",2020-03-20,"Belgium",309,1794,282869.990988167,197441.644778683,394957.717594538,21596.7788576171,16891.1559767605,27602.9911074145,7,21,59.7240843643105,37.9999390448687,92.6754826914121,15.6724010749682,11.2434966428396,21.5539464735597,0.973007953555839,0.83847385233311,1.12168333125634
"1770",2020-03-21,"Belgium",462,2256,305510.647471787,215083.220818096,423879.721556047,22640.6564836196,17641.576039413,28922.0039615089,16,37,80.3459108047112,53.3552398142322,120.10135696158,20.6218264404007,15.3553007693635,27.4258742701678,0.971154319349733,0.836798750390467,1.11956414684106
"1771",2020-03-22,"Belgium",558,2814,328553.65904642,233069.37578201,453318.144611013,23043.0115746336,17986.1549639138,29438.4230549657,30,67,107.075877511688,73.8889959600873,154.683270607633,26.7299667069766,20.5337561458551,34.5819136460535,0.969210508930891,0.834878293552319,1.11697136776459
"1772",2020-03-23,"Belgium",586,3400,351667.458903317,251148.981551937,482777.431282162,23113.7998568964,18079.6057699277,29459.2866711487,8,75,141.106318671192,100.590641758666,197.605127085588,34.0304411595044,26.7016457985792,42.9218564779546,0.967231153248419,0.833063219675972,1.11460489548577
"1773",2020-03-24,"Belgium",342,3742,374700.822648228,269169.674553725,512181.138108427,23033.363744911,18020.6930017874,29403.7068262649,13,88,183.548954226171,134.465507211913,250.250546114732,42.4426355549788,33.8748654532462,52.6454190291442,0.965244458466653,0.831326532355704,1.11250728427512
"1774",2020-03-25,"Belgium",526,4268,397593.210389622,287063.658998579,541510.46761034,22892.3877413946,17893.984444854,29329.329501913,34,122,235.462626895685,176.315583763708,314.084088612768,51.9136726695142,41.8500765517959,63.8335424980359,0.963263276879901,0.82966317207187,1.11004679176938
"1775",2020-03-26,"Belgium",668,4936,420324.217675376,304717.463236845,570768.996553719,22731.0072857531,17653.804238266,29258.5289433797,56,178,297.791690960807,226.65189344412,390.110449180014,62.3290640651219,50.336309680412,76.0263605672454,0.961292753715784,0.828101046222053,1.10775224884033
"1776",2020-03-27,"Belgium",1298,6234,442888.694957688,322071.139933051,600032.815142823,22564.4772823128,17353.6766962066,29263.8185891037,42,220,371.154490479969,286.122050617285,478.909874933851,73.3627995191618,59.4701571731644,88.7994257538371,0.959334631694374,0.826598043832289,1.10502980847212
"1777",2020-03-28,"Belgium",1049,7283,465285.962197096,339139.306840581,629316.74270363,22397.2672394073,17068.1669075297,29283.9275608068,69,289,456.177575888915,355.513607465332,581.297174902977,85.0230854089457,69.3915568480469,102.387299969126,0.957389365671725,0.825137011545174,1.10208232348126
"1778",2020-03-29,"Belgium",1850,9133,487515.827451045,355974.790376127,658633.418330756,22229.8652539496,16835.4835355458,29316.6756271261,64,353,553.040183814738,434.85362624633,697.66362590007,96.8626079258233,79.340018780998,116.366450997093,0.955457036855652,0.823639535913346,1.10024348914993
"1779",2020-03-30,"Belgium",1702,10835,509577.49780094,372502.125422741,687943.642984252,22061.6703498949,16527.3350466144,29310.2246534964,78,431,661.800935158421,524.471248191252,827.773923249766,108.760751343683,89.6176219449227,130.110297349696,0.953537688792187,0.822337560849582,1.09838105494342
"1780",2020-03-31,"Belgium",1063,11898,531469.52907259,388762.360310141,717362.508110377,21892.0312716496,16260.2348873993,29418.8651261249,82,513,782.25331676393,624.33600287451,971.502536142348,120.452381605509,99.8647546832576,143.728612892582,0.951631418280602,0.820995917859249,1.09649510121972
"1781",2020-04-01,"Belgium",876,12774,553190.041841214,404675.596339929,746860.69441927,21720.5127686246,15913.2360297883,29498.1863088931,192,705,914.259930645474,734.395316236699,1128.60506678902,132.006613881544,110.059313362189,157.102530646674,0.949738378711235,0.819462961313423,1.09435670087119
"1782",2020-04-02,"Belgium",1189,13963,574736.934331953,420262.789685469,776425.528055554,21546.8924907383,15587.1933455396,29564.833636284,123,828,1057.12394511916,854.005298459904,1297.96826060709,142.864014473683,119.609982223205,169.363193818064,0.947858761247373,0.81805598967492,1.09202377908795
"1783",2020-04-03,"Belgium",1384,15347,596108.028306235,435514.152064179,806052.906077765,21371.0939742827,15251.3623787106,29627.3780222108,183,1011,1210.53843361317,983.139937149331,1479.16043485086,153.414488494009,129.134638689427,181.192174243778,0.945992776532994,0.816780738511638,1.08902509791925
"1784",2020-04-04,"Belgium",1422,16769,617301.153412225,450443.587823825,835799.288451854,21193.1251059899,14929.4357596455,29746.3823740892,132,1143,1373.75373684222,1121.07883849617,1671.30808956816,163.215303229052,137.938901346842,192.147654717298,0.944140642217432,0.815530294849187,1.08638478345567
"1785",2020-04-05,"Belgium",1661,18430,638314.190439888,465005.289576521,865574.861920383,21013.0370276628,14561.7017526962,29775.5734685288,140,1283,1545.98424334648,1267.31069042099,1873.30506610222,172.230506504258,146.231851924822,201.996976534057,0.942302575755205,0.814129851424787,1.08416673287545
"1786",2020-04-06,"Belgium",1260,19690,659145.091145681,479232.817082288,895428.061529723,20830.9007057927,14227.527505767,29853.1996093403,164,1447,1726.38315211065,1421.21094876964,2084.28122409201,180.39890876417,153.900258348647,210.976157989795,0.940478790708701,0.81295424269658,1.08137185173494
"1787",2020-04-07,"Belgium",1123,20813,679791.88615125,493103.09224467,925447.179329156,20646.7950055688,13870.2751623825,30019.1177994328,185,1632,1914.36707638012,1582.24966157073,2302.86477156755,187.983924269471,161.038712801092,218.583547475538,0.938669495039587,0.81192290870112,1.07854432972589
"1788",2020-04-08,"Belgium",1380,22193,700252.687370774,506596.882282263,955594.091125684,20460.8012195243,13493.7900375926,30146.9117965277,403,2035,2109.33657994972,1749.8777101179,2528.95330978909,194.9695035696,167.628048547168,226.088538221537,0.936874890408346,0.810763641866396,1.07567020100221
"1789",2020-04-09,"Belgium",1209,23402,720525.688210758,519766.392143121,985809.640153444,20273.0008399841,13169.5098608586,30215.5490277603,205,2240,2310.30959188965,1923.75213317365,2760.91185476509,200.973011939931,173.874423055744,231.958544976,0.935095171934196,0.809731188857449,1.07307985371563
"1790",2020-04-10,"Belgium",1580,24982,740609.163013859,532565.460270901,1016081.4833757,20083.4748031013,12799.0681277801,30271.8432222571,283,2523,2516.66282406187,2103.05519581616,2998.2247763494,206.353232172224,179.303062642515,237.312921584307,0.933330528141305,0.808729123694267,1.07014846495315
"1791",2020-04-11,"Belgium",1684,26666,760501.466340349,544995.518309852,1046398.51527842,19892.3033264894,12430.0580389508,30317.03190272,496,3019,2727.58867813857,2286.52253032384,3239.9395193892,210.925854076702,183.467334507681,241.714743039805,0.93158114096746,0.807756691882071,1.06772645186949
"1792",2020-04-12,"Belgium",1351,28017,780201.032288462,557055.368627541,1076709.34684288,19699.5659481129,12059.8503176887,30310.8315644589,327,3346,2942.48097590579,2473.60473409858,3485.80138660196,214.892297767217,187.082203774737,245.861867212754,0.929847185785731,0.80681404595648,1.06528470684058
"1793",2020-04-13,"Belgium",1629,29646,799706.37389965,568764.105810901,1107002.12159749,19505.3416111876,11708.7371833601,30292.7747546073,254,3600,3160.82153837723,2663.72312794376,3735.28893689084,218.340562471443,190.118393845185,249.487550288888,0.928128831422476,0.80577717826345,1.06282392616256
"1794",2020-04-14,"Belgium",942,30588,819016.082643689,580152.743204863,1137439.01294056,19309.7087440399,11388.6373939616,30436.891343074,303,3903,3382.0167984481,2856.16367174886,3987.88374419331,221.19526007086,192.440543805096,252.594807302463,0.926426240168023,0.8049531830457,1.06034483185032
"1795",2020-04-15,"Belgium",530,31118,838128.827967832,591174.139403473,1167973.74203399,19112.745324143,11021.39619861,30534.7290934291,254,4157,3605.45977917477,3050.28091476298,4243.67984524416,223.442980726672,194.117243014118,255.796101050854,0.924739567780608,0.804090227741082,1.05763223988952
"1796",2020-04-16,"Belgium",2454,33572,857043.356896012,601859.414068847,1198619.57048661,18914.52892818,10685.2746653749,30645.8284526195,283,4440,3830.73383700855,3245.38229651595,4502.12669815347,225.274057833784,195.101381752976,258.446852909309,0.923068963485012,0.803225958199046,1.05473864111358
"1797",2020-04-17,"Belgium",1236,34808,875758.493668209,612244.044971748,1229318.75030738,18715.1367721965,10384.6309029008,30699.179820767,417,4857,4057.27029096077,3440.91769830179,4762.67332861874,226.536453952218,195.535401785832,260.546630465266,0.921414569967037,0.802387928212017,1.05186571471167
"1798",2020-04-18,"Belgium",1329,36137,894273.139413217,622347.926791122,1260157.75203877,18514.6457450078,10103.881819374,30839.0017313919,306,5163,4284.6075204182,3636.1391551099,5026.29857413084,227.337229457434,195.221456808118,263.6252455121,0.919776523364815,0.801575438763449,1.0491246254423
"1799",2020-04-19,"Belgium",1045,37182,912586.27184992,632166.787224097,1291050.43671762,18313.1324367037,9818.86043297509,30892.6846788495,290,5453,4512.58236053148,3830.26310492175,5293.76128361604,227.974840113273,194.123949811848,267.462709485203,0.918154953257408,0.800787803201394,1.04647983633211
"1800",2020-04-20,"Belgium",1313,38495,930696.945013027,641686.675568851,1322013.05021685,18110.6731631065,9519.88834475393,30962.6134992279,230,5683,4740.85654510847,4023.45489759554,5563.99043183572,228.274184576996,193.191792673785,270.229148219683,0.916549982651295,0.799892109339629,1.04385931144923
"1801",2020-04-21,"Belgium",1487,39982,948604.288999486,650934.25233728,1353040.75108668,17907.343986459,9247.57676842954,31027.7008698359,145,5828,4969.17087139158,4215.08014904561,5837.25772148861,228.314326283107,191.625251450071,273.267289652884,0.91496172796505,0.799021025966331,1.04082549375069
"1802",2020-04-22,"Belgium",973,40955,966307.509731811,659910.723074841,1384171.79569647,17703.2207323251,8976.47073756022,31131.0446097825,170,5998,5197.23514523624,4404.62979555963,6112.86294536839,228.064273844661,189.549646514025,275.605223879785,0.91339029901258,0.798305578282519,1.03772843574941
"1803",2020-04-23,"Belgium",933,41888,983805.888734377,668630.468501059,1415364.04625189,17498.3790025657,8719.74542621856,31192.2505554271,264,6262,5424.70434495578,4591.61759872908,6390.99203995255,227.469199719544,186.987803169449,278.129094584161,0.911835798985335,0.797612344350969,1.03473654589263
"1804",2020-04-24,"Belgium",908,42796,1001098.7829186,677113.133678912,1446615.31874469,17292.8941842238,8482.66517785302,31251.2724927944,228,6490,5651.46414372364,4775.31627315529,6671.99193200155,226.759798767859,183.698674426207,280.999892048996,0.910298324433808,0.796940701171351,1.03188294494559
"1805",2020-04-25,"Belgium",1496,44292,1018185.62437276,685357.066184963,1477919.23393266,17086.8414541558,8243.93250605056,31303.9151879742,189,6679,5877.25696410832,4955.50432885218,6955.86756877013,225.792820384674,180.188055696894,283.875636768582,0.908777965248811,0.79621434378903,1.02878260582524
"1806",2020-04-26,"Belgium",1032,45324,1035065.92015204,693359.375957309,1509216.92916454,16880.2957792793,8002.30977234618,31297.6952318831,238,6917,6102.05364688945,5132.22681381004,7242.77616991034,224.796682781131,176.722484957861,286.90860114021,0.907274804642884,0.795576706121396,1.02576966441546
"1807",2020-04-27,"Belgium",809,46133,1051739.25206437,701110.511461811,1540582.46690981,16673.3319123326,7751.13550450236,31365.5377452645,177,7094,6325.63114277861,5305.37081037115,7532.06380033379,223.577495889162,173.143996561102,289.287630423447,0.905788919132273,0.794941994881187,1.02269412843565
"1808",2020-04-28,"Belgium",553,46686,1068205.27644745,708640.094926943,1571939.50674357,16466.0243830801,7529.58346513157,31357.0398337627,113,7207,6547.93413503948,5474.50673314757,7823.98393839324,222.30299226087,169.135922776419,291.920138059455,0.90432037851996,0.794276216081579,1.01959926459374
"1809",2020-04-29,"Belgium",647,47333,1084463.72393238,715932.93928223,1603198.97326809,16258.4474849283,7292.84435528703,31259.4665245158,124,7331,6768.86222564262,5639.69244241887,8117.84934884709,220.928090603141,165.185709271303,293.865410453847,0.902869245880164,0.793695064624733,1.0166941253157
"1810",2020-04-30,"Belgium",525,47858,1100514.39918933,722996.365664858,1634402.17507017,16050.6752569519,7063.42638262762,31203.2018020882,170,7501,6988.28917579568,5800.95121632152,8413.90018229666,219.426950153055,161.258773902651,296.050833449572,0.901435577544776,0.793132335251279,1.01409611538183
"1811",2020-05-01,"Belgium",660,48518,1116357.18065069,729846.873134573,1665621.44866577,15842.7814613632,6850.5074697153,31219.273595591,93,7594,7206.13280644843,5958.5411743725,8711.88940496223,217.843630652755,157.589958050979,297.98922266557,0.900019423092189,0.792587487922232,1.01103196838707
"1812",2020-02-22,"Austria",0,0,104.912980937265,26.9222492054105,255.856667777093,104.912980937265,26.9222492054105,255.856667777093,0,0,1.04912980937265e-13,2.69222492054105e-14,2.55856667777093e-13,1.04912980937265e-13,2.69222492054105e-14,2.55856667777093e-13,3.74897264104911,2.71564622325722,5.10114651642388
"1813",2020-02-23,"Austria",0,0,209.825961874531,53.844498410821,511.713335554185,104.912980937265,26.9222492054105,255.856667777093,0,0,1.04912980937265e-13,2.69222492054105e-14,2.55856667777093e-13,0,0,0,3.74897264104911,2.71564622325722,5.10114651642388
"1814",2020-02-24,"Austria",0,0,314.738942811796,80.7667476162315,767.570003331278,104.912980937265,26.9222492054105,255.856667777093,0,0,3.13466032579142e-05,8.19433311155367e-06,7.38882917479235e-05,3.13466031530012e-05,8.19433308463142e-06,7.38882914920668e-05,3.74897264104911,2.71564622325722,5.10114651642388
"1815",2020-02-25,"Austria",0,0,419.651923749062,107.688996821642,1023.42667110837,104.912980937265,26.9222492054105,255.856667777093,0,0,0.000273472089681095,7.1488492110086e-05,0.000644611646721129,0.000242125486423181,6.32941589985323e-05,0.000570723354973206,3.74897264104911,2.71564622325722,5.10114651642388
"1816",2020-02-26,"Austria",2,2,524.564904686327,134.611246027053,1279.28333888546,104.912980937265,26.9222492054105,255.856667777093,0,0,0.00122035568837175,0.000319013863907918,0.00287654762420563,0.000946883598690658,0.000247525371797832,0.0022319359774845,3.74897264104911,2.71564622325722,5.10114651642388
"1817",2020-02-27,"Austria",0,2,629.477885623593,161.533495232463,1535.14000666256,104.912980937265,26.9222492054105,255.856667777093,0,0,0.00383833751032241,0.00100338195807955,0.00904749389985342,0.00261798182195065,0.000684368094171631,0.00617094627564779,3.74897264104911,2.71564622325722,5.10114651642388
"1818",2020-02-28,"Austria",3,5,823.233657221525,232.596915029898,1918.9854934235,193.755771597932,71.063419797435,383.845486760946,0,0,0.00994227778635683,0.00259901640390416,0.0234353277638431,0.00610394027603442,0.00159563444582461,0.0143878338639897,3.74873025041276,2.71526498245023,5.10104920757379
"1819",2020-02-29,"Austria",2,7,1057.89264447948,320.290868867785,2378.52959554182,234.658987257956,87.6939538378875,459.544102118322,0,0,0.0219069519346524,0.00572670857334502,0.0516377242647289,0.0119646741482955,0.00312769216944087,0.0282023965008858,3.74865387153945,2.71517309936852,5.10100514833614
"1820",2020-03-01,"Austria",3,10,1346.28884683394,434.308420390679,2923.73074507645,288.396202354459,114.017551522894,545.201149534629,0,0,0.0428319180292691,0.0112036259390374,0.100950257235012,0.0209249660946168,0.00547691736569236,0.0493125329702834,3.74856125128288,2.71506322571941,5.10095053467557
"1821",2020-03-02,"Austria",4,14,1705.15442477306,584.942934568614,3573.81897703056,358.865577939116,150.634514177935,650.088231954105,0,0,0.0768837717208775,0.0201605812693849,0.180983491269558,0.0340518536916084,0.0089569553303475,0.080033234034546,3.7484469889695,2.71493335373137,5.10087877228033
"1822",2020-03-03,"Austria",4,18,2154.08026214974,786.302283072348,4365.76180365507,448.925837376679,201.359348503734,791.942826624511,0,0,0.128672617079344,0.0339123474692036,0.301906073892816,0.0517888453584662,0.0137517661998187,0.120922582623257,3.74830411185927,2.71477994667271,5.10078185784457
"1823",2020-03-04,"Austria",6,24,2716.83530818873,1057.52854085406,5322.06228774302,562.755046038994,271.226257781712,956.300484087956,0,0,0.204126712311124,0.0542501986854881,0.477091865069763,0.0754540952317805,0.0203378512162845,0.175185791176947,3.74812446211853,2.71459855880694,5.10065016862819
"1824",2020-03-05,"Austria",5,29,3423.10355582192,1418.98328917453,6483.24777453828,706.268247633188,361.454748320465,1161.18548679526,0,0,0.310406280346982,0.0837404619129979,0.721749288762386,0.106279568035858,0.0294902632275099,0.244657423692623,3.74789810372742,2.71438393844075,5.10047116875492
"1825",2020-03-06,"Austria",12,41,4310.38678441236,1897.78116696431,7898.28560461443,887.283228590444,478.797877789789,1415.03783007615,0,0,0.455963742952046,0.125508231383706,1.05193722717884,0.145557462605064,0.0417677694707076,0.330187938416457,3.74761256324525,2.71412992412496,5.10022795155403
"1826",2020-03-07,"Austria",33,74,5426.23111853002,2534.57981751012,9644.62075394836,1115.84433411766,636.798650545805,1746.33514933393,0,0,0.650454827145646,0.183490326152163,1.48468085717196,0.1944910841936,0.0579820947684577,0.432743629993118,3.74725199872508,2.7138292627668,5.09989754479885
"1827",2020-03-08,"Austria",25,99,6830.99125064765,3369.99821950097,11807.7483389694,1404.76013211763,835.418401990855,2163.12758502105,0,0,0.906978221087448,0.263209787641753,2.04587838312374,0.256523393941802,0.0797194614895901,0.561197525951777,3.74679622100245,2.7134733913216,5.09944872648829
"1828",2020-03-09,"Austria",3,102,8601.3441994819,4465.60414186071,14528.3807131108,1770.35294883425,1095.60592235974,2720.63237414135,0,0,1.23996921278198,0.371854333108732,2.75630248182952,0.332990991694529,0.108644545466978,0.710424098705782,3.74621947035118,2.71305218706391,5.09883908612485
"1829",2020-03-10,"Austria",29,131,10490.4934765044,5811.77407961302,17125.4563131806,1889.14927702246,1346.16993775231,2597.07560006983,0,0,1.66873836018382,0.520951329075683,3.64555564251895,0.428769147401838,0.149096995966951,0.889253160689426,3.22953408557178,2.13473773812424,4.70421123970395
"1830",2020-03-11,"Austria",51,182,12856.7231227411,7536.9180860986,20358.9135315903,2366.22964623676,1725.14400648558,3233.45721840967,0,0,2.21695955344681,0.722943292923256,4.75687339895076,0.548221193263,0.201991963847573,1.11131775643182,3.22886043787766,2.13428649151232,4.70350268437619
"1831",2020-03-12,"Austria",64,246,15780.5255202332,9642.22869277198,24380.9052141988,2923.80239749203,2105.31060667338,4021.99168260848,0,0,2.91430996602037,0.994394451879146,6.12056543388899,0.697350412573551,0.27145115895589,1.36369203493823,3.22801214457041,2.13374118986659,4.70254048290372
"1832",2020-03-13,"Austria",115,361,19371.979483339,12156.7317989721,29405.7000220149,3591.45396310586,2514.50310620011,5024.79480781617,1,1,3.79629604187702,1.36063890013531,7.78971406968061,0.881986075856656,0.366244448256169,1.66914863579162,3.22695656405192,2.13311596760384,4.70125079960771
"1833",2020-03-14,"Austria",143,504,23767.5960170032,15059.4093554571,35742.1485167389,4395.61653366415,2902.67755648497,6336.44849472394,0,1,4.90760631791069,1.85514486525323,9.82649878746511,1.11131027603366,0.49450596511792,2.0367847177845,3.21754615488683,2.12937630981258,4.70163439167437
"1834",2020-03-15,"Austria",151,655,29167.5005582023,18399.533931565,43797.8611445982,5399.90454119908,3340.12457610792,8055.71262785935,0,1,6.30300242095932,2.51585059484403,12.2984039700669,1.39539610304864,0.6607057295908,2.47190518260178,3.2159359930249,2.12851545159446,4.69882675283907
"1835",2020-03-16,"Austria",205,860,30638.5228843651,19541.0521197354,45706.7131315651,1471.02232616282,1141.51818817041,1908.85198696689,0,1,8.04800985157843,3.40164563948635,15.2766520876402,1.74500743061911,0.885795044642317,2.97824811757327,0.716564827502808,0.594016621358398,0.841895903897091
