"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"967",2020-05-10,"France",283.931878896166,173.309126159045,445.663811374609,25930.6155638597,21286.6944418522,31659.9331503411,2469528.17864827,1658014.30815851,3621001.8624967,7972.63948901263,2348.69686070789,18885.1629969897,0.718518861845926,0.607576193465132,0.827302619564403
"968",2020-05-11,"France",272.498032616877,162.874670673477,433.385006383318,26203.1135964766,21449.5691125257,32093.3181567245,2477189.03498467,1660210.02735548,3639383.56033264,7660.85633639681,2195.71919696704,18381.697835937,0.718423691037804,0.607553088553488,0.827063277773612
"969",2020-05-12,"France",261.522292794747,152.841308951461,420.98525044569,26464.6358892713,21602.4104214771,32514.3034071701,2484550.88367238,1662267.13196875,3657274.59907114,7361.84868771342,2057.10461327432,17891.0387385075,0.718332169919545,0.607531451388067,0.826830187540441
"970",2020-05-13,"France",251.067754328425,143.499453556346,410.094348019611,26715.7036435998,21745.9098750335,32924.3977551897,2491625.95659865,1664192.71522142,3674687.49246779,7075.07292626225,1925.5832526678,17412.8933966446,0.718244151698642,0.607511188789463,0.826603139490916
"971",2020-05-14,"France",240.978204757093,134.519799078232,399.146735412095,26956.6818483569,21880.4296741117,33323.5444906018,2498425.96580294,1666003.29840839,3691595.50687887,6800.0092042906,1810.58318697408,16908.0144110833,0.71815949571642,0.607492213486398,0.826381783642514
"972",2020-05-15,"France",231.302038339738,126.448216304774,388.579333763998,27187.9838866966,22006.8778904165,33712.1238243658,2504962.12619377,1667703.10774774,3707984.14999774,6536.16039082952,1699.80933935071,16388.6431188656,0.718078067184721,0.607474443742016,0.826166230663696
"973",2020-05-16,"France",222.035764790045,118.646585956205,378.841820338595,27410.0196514866,22125.5244763727,34090.9656447044,2511245.17725927,1669292.0367823,3723894.28542747,6283.0510655069,1588.92903455508,15910.1354297319,0.717999736934049,0.607457803003705,0.825956334920264
"974",2020-05-17,"France",213.069667212973,110.812731403167,369.527791526867,27623.0893186996,22236.3372077759,34460.4934362313,2517285.40381573,1670777.14825059,3739381.10856758,6040.22655645843,1485.11146829168,15486.8231401073,0.717924381172624,0.607442219574972,0.825751954089076
"975",2020-05-18,"France",204.498509827096,103.855115028707,360.153172751753,27827.5878285267,22340.1923228046,34820.6466089831,2523092.65583625,1672164.90097745,3754422.62995424,5807.25202051836,1387.75272685593,15041.5213866597,0.71785188125593,0.607427626308006,0.825552949101283
"976",2020-05-19,"France",196.281284498762,97.5749645579864,350.649848033343,28023.8691130255,22437.7672873625,35171.2964570164,2528676.36740018,1673460.92055022,3769097.48628399,5583.71156393237,1296.01957277334,14674.8563297541,0.717782123466276,0.607413960315626,0.825359184085489
"977",2020-05-20,"France",188.381177516037,91.5273380548492,341.078318629563,28212.2502905415,22529.2946254174,35512.374775646,2534045.57480208,1674676.34893595,3783397.38867205,5369.20740189556,1215.42838572958,14299.9023880615,0.717714998801926,0.607401162701407,0.825170526310883
"978",2020-05-21,"France",180.793618284434,85.9053030392523,331.74532686764,28393.0439088259,22615.1999284567,35844.1201025136,2539208.93385736,1675817.09489105,3797299.12570004,5163.35905527773,1140.74595509499,13901.7370279835,0.717650402775447,0.607389178306842,0.824986846130455
"979",2020-05-22,"France",173.544002984621,80.5345972501538,322.924653677582,28566.5879118106,22695.7345257068,36167.0447561912,2544174.73644031,1676887.74567733,3810805.1302105,4965.80258295819,1070.6507862807,13506.0045104687,0.717588235220792,0.60737795547447,0.824808016924321
"980",2020-05-23,"France",166.606686140589,75.4534550969445,314.959500129449,28733.1945979512,22771.1879808037,36482.0042563206,2548950.92628856,1677892.60698458,3823972.77851544,4776.18984824877,1004.86130725272,13167.6483049325,0.717528400108805,0.607367445825973,0.82463391504326
"981",2020-05-24,"France",159.944120368546,70.585901554332,306.651469459747,28893.1387183197,22841.7738823581,36788.6557257804,2553545.1141065,1678833.80636301,3836798.29591235,4594.18781794238,941.199378427089,12825.5173969154,0.717470805370743,0.607357604054299,0.824464419752478
"982",2020-05-25,"France",153.533587527669,65.9853047648733,298.961199710584,29046.6723058474,22907.759187123,37087.616925491,2557964.59199908,1679715.78840258,3849282.53819188,4419.47789257872,881.982039571911,12484.2422795303,0.717415362729501,0.607348387728923,0.824318875049731
"983",2020-05-26,"France",147.404250111832,61.7611269022357,291.572540530689,29194.0765559592,22969.5203140252,37379.1894660217,2562216.34726566,1680543.18220161,3861447.25113802,4251.7552665741,827.393799033615,12164.7129461417,0.717361987538156,0.607339757113436,0.824180563786598
"984",2020-05-27,"France",141.528222133104,57.8720936998251,284.713383252677,29335.6047780923,23027.392407725,37663.9028492743,2566307.07558257,1681318.86394948,3873300.10880314,4090.72831691521,775.681747868324,11852.8576651168,0.717310598625559,0.607331674994666,0.824045918625263
"985",2020-05-28,"France",135.878461893707,54.2128552151068,277.24788321887,29471.483239986,23081.6052629401,37941.1507324932,2570243.19360174,1682044.90859022,3884849.14496665,3936.11801916799,726.044640740209,11549.0361635051,0.71726111814864,0.607324106522619,0.823914844924263
"986",2020-05-29,"France",130.482792020026,50.804374436842,269.971884229452,29601.966032006,23132.409637377,38211.1226167227,2574030.85099134,1682722.37972699,3896102.06162225,3787.65738960339,677.471136769233,11252.9166556048,0.717213471451144,0.607317019060552,0.823787250350862
"987",2020-05-30,"France",125.307772317708,47.6069573204293,263.321837090022,29727.2738043237,23180.0165946974,38474.4444538127,2577675.94194363,1683357.57236106,3907057.46176523,3645.09095229021,635.192634070403,10955.4001429757,0.717167586928485,0.60731038204454,0.823663044831938
"988",2020-05-31,"France",120.336375050484,44.5955747932408,257.043963402519,29847.6101793742,23224.6121694906,38731.4884172152,2581184.11617369,1683950.99130297,3917701.27767213,3508.17423005246,593.418941915623,10643.8159069039,0.717123395898513,0.607304166851937,0.823542140505511
"989",2020-06-01,"France",115.564543178234,41.7557972638346,250.68291730731,29963.1747225525,23266.3679667545,38982.1713345225,2584560.78943192,1684505.07129383,3928073.36242431,3376.67325823438,554.079990851276,10372.0847521775,0.717080832477855,0.607298346678173,0.82342445167293
"990",2020-06-02,"France",111.006143683873,39.1039032369694,243.772588992249,30074.1808662363,23305.4718699914,39225.9439235148,2587811.15355218,1685023.74052145,3938164.42643735,3250.36412026048,518.669227619784,10091.064013047,0.717039833463666,0.607292896421357,0.823309894751747
"991",2020-06-03,"France",106.631340858909,36.6408188313853,237.208074179569,30180.8122070952,23342.1126888228,39463.1519976943,2590940.1860562,1685509.70837064,3947981.65110433,3129.03250402024,485.967849195137,9817.22466697483,0.717000338220481,0.607287792574194,0.823198388229268
"992",2020-06-04,"France",102.43145981092,34.3298340182214,230.790247619543,30283.2436669062,23376.442522841,39693.9422453139,2593952.65933435,1685965.0363273,3957535.21600103,3012.4732781486,455.327956661342,9553.56489669628,0.71696228857199,0.607283013122751,0.823089852616813
"993",2020-06-05,"France",98.4102659364515,32.1684550902947,224.38554720743,30381.6539328426,23408.6109779313,39918.3277925213,2596853.14942166,1686391.65595735,3966825.9844466,2900.49008731302,426.619630046293,9290.76844557105,0.716925628697491,0.60727853745165,0.82296855458403
"994",2020-05-01,"Norway",3.36880773992881,2.15629087943313,5.10845846865203,206.899920776434,154.135431892183,273.516515826971,27585.5571418716,15873.4479690209,44891.7551517757,60.6409843101151,8.00508182909836,197.427569673423,0.5489921260941,0.366972612836342,0.745710702185776
"995",2020-05-02,"Norway",3.16992870853115,1.97407183016252,4.91728004555956,210.069849484965,156.109503722345,278.433795872531,27642.5112481706,15880.5435934618,45081.3229371391,56.9541062990032,7.0956244409222,189.56778536342,0.548985078081529,0.366972013307977,0.745679176487516
"996",2020-05-03,"Norway",2.97737864452374,1.80423764434021,4.72034325077311,213.047228129489,157.913741366685,283.154139123304,27696.0232141715,15886.831420289,45263.3588961156,53.5119660008951,6.28782682719387,182.03595897651,0.548978437690721,0.366971482450139,0.745648886390189
"997",2020-05-04,"Norway",2.79603305511978,1.64976989275514,4.527469074819,215.843261184609,159.563511259441,287.681608198123,27746.3203803637,15892.4036634967,45437.0525593838,50.2971661922308,5.57224320766651,173.693663268213,0.548972178994829,0.366971012397268,0.74561978359166
"998",2020-05-05,"Norway",2.62436024613262,1.51248979009495,4.33928783008773,218.467621430741,161.076001049536,292.020896028211,27793.6140007896,15897.3472885379,45602.6648371132,47.2936204259344,4.94362504123802,165.612277729345,0.548966277838865,0.366970596184722,0.745591821668375
"999",2020-05-06,"Norway",2.46047170706527,1.37382457610558,4.16303406022896,220.928093137806,162.449825625641,296.18393008844,27838.1004498758,15901.7464786501,45760.9642004952,44.48644908613,4.39919011221367,158.299363382076,0.548960711711068,0.366970227645593,0.745564956003042
"1000",2020-05-07,"Norway",2.30555850831926,1.24236656769168,4.01253801184385,223.233651646126,163.692192193333,300.196468100283,27879.962333948,15905.6421979551,45912.3096510826,41.8618840722421,3.89571930497133,151.345450587406,0.548955459624155,0.366969901319327,0.745539143715034
"1001",2020-05-08,"Norway",2.16040443483379,1.12616537559441,3.85306222799515,225.39405608096,164.818357568927,304.049530328279,27919.3695153138,15909.0967701863,46058.3551212067,39.4071813657978,3.45457223116365,146.045470124068,0.548950502005601,0.366969612370829,0.745514343593434
"1002",2020-05-09,"Norway",2.02160956947172,1.01784868322907,3.70445623768072,227.415665650431,165.836206252156,307.753986565959,27956.4800561141,15912.1625208408,46199.1787067045,37.1105408003239,3.0657506545501,140.823585497767,0.54894582059624,0.366969356518815,0.745490516032593
"1003",2020-05-10,"Norway",1.89230750122299,0.919149113453485,3.56321160394021,229.307973151654,166.75535536561,311.3171981699,27991.4410885297,15914.8815389421,46334.2346449092,34.9610324155836,2.71901810131035,135.055938204759,0.548941398356552,0.366969129972381,0.74546762297015
"1004",2020-05-11,"Norway",1.77055875874969,0.829493937594436,3.41542670588733,231.078531910404,167.584849303204,314.732624875787,28024.3896173623,15917.2888640882,46464.2633534685,32.9485288325984,2.40732514606988,130.02870855922,0.54893721937999,0.366968929374839,0.745445627827388
"1005",2020-05-12,"Norway",1.65640074665849,0.749283268136431,3.28073247308022,232.734932657062,168.334132571341,318.013357348867,28055.4532604983,15919.420226976,46588.9109801891,31.0636431360212,2.13136288777572,124.647626720649,0.54893326881281,0.366968751753975,0.745424495451867
"1006",2020-05-13,"Norway",1.5492568491821,0.675095326444721,3.14589320573487,234.284189506245,169.009227897785,321.159250554602,28084.7509322942,15921.3072623468,46709.1021151514,29.2976717959231,1.88703537078253,120.191134962271,0.548929532779894,0.366968594478016,0.745404192062232
"1007",2020-05-14,"Norway",1.44913445732531,0.609418679821506,3.00694046802153,235.73332396357,169.618646577607,324.166191022624,28112.3934744966,15922.9768324292,46824.8794615329,27.6425422023739,1.66957008246765,115.777346381511,0.54892599831609,0.366968455216634,0.745384685195128
"1008",2020-05-15,"Norway",1.35550099326999,0.548293239976392,2.87206607229339,237.08882495684,170.166939817583,327.038257094917,28138.4842389204,15924.4531927284,46935.9855012287,26.090764423748,1.47636029917784,111.106039695789,0.548922653302631,0.36696833190642,0.745365943654141
"1009",2020-05-16,"Norway",1.2675673856948,0.488401520666312,2.74602256055977,238.356392342535,170.65534133825,329.784279655477,28163.1196257542,15925.7599291852,47042.5991045338,24.6353868338023,1.30673645679938,106.613603305158,0.548919486408256,0.36696822272031,0.745347937460684
"1010",2020-05-17,"Norway",1.18568074523104,0.437240181514059,2.63937376197959,239.542073087766,171.092581519764,332.423653417456,28186.3895810378,15926.9178936368,47145.3303436181,23.2699552835926,1.15796445157928,102.731239084263,0.548916487034667,0.366968126040511,0.745330637806769
"1011",2020-05-18,"Norway",1.10899885325225,0.392404198458768,2.53724099149454,240.651071941018,171.484985718222,334.960894408951,28208.3780565603,15927.9419805671,47243.6893773827,21.9884755225071,1.02408693032874,98.3590337645823,0.548913645265961,0.366968040434537,0.74531401700958
"1012",2020-05-19,"Norway",1.03718313847243,0.350984913285693,2.43974104240725,241.68825507949,171.835970631508,337.400635451358,28229.1634351586,15928.8494388843,47337.889475613,20.7853785983575,0.907458317221229,94.2000982303618,0.548910951821754,0.366967964633978,0.745298048467787
"1013",2020-05-20,"Norway",0.971120294815411,0.314866113865868,2.33886930283937,242.659375374306,172.150836745374,339.739504754197,28248.8189241485,15929.6541470692,47428.2870251234,19.655488989824,0.804708184846423,90.397549510336,0.548908398013729,0.36696789751571,0.745282706619542
"1014",2020-05-21,"Norway",0.909054245401702,0.28278738300565,2.24854208899705,243.568429619708,172.43362412838,341.988046843194,28267.4129193943,15930.3666079662,47515.0287250577,18.5939952458087,0.712460897004979,86.7416999343739,0.548905975705292,0.366967838085253,0.745267966902081
"1015",2020-05-22,"Norway",0.851103883173367,0.252261798972211,2.1614968273914,244.419533502881,172.685885927352,344.149543670586,28285.0093423199,15930.9972586691,47598.2601494663,17.596422925614,0.630650702954799,83.2314244085991,0.548903677274178,0.366967785462036,0.745253805712885
"1016",2020-05-23,"Norway",0.797423008708189,0.226071971459718,2.07926422529264,245.216956511589,172.911957898811,346.228807895879,28301.6679519714,15931.5552185159,47678.1232237788,16.6586096514966,0.557959846752207,79.8630743124928,0.548901495577705,0.366967738866349,0.745240200372326
"1017",2020-05-24,"Norway",0.74659834150591,0.201012465790434,2.00609379373906,245.963554853095,173.112970364602,348.234901689618,28317.4446340726,15932.0481790847,47754.7541454206,15.776682101219,0.492960568840235,76.6309216417536,0.548899423920527,0.366967697607792,0.745227129087762
"1018",2020-05-25,"Norway",0.699434716663641,0.178873798612156,1.92646068977516,246.662989569759,173.291844163214,350.161362379393,28332.3916688555,15932.4846500368,47828.2836141771,14.9470347828657,0.43647095209644,73.5294687565221,0.54889745602469,0.366967661075042,0.745214570919005
"1019",2020-05-26,"Norway",0.65550173943169,0.159209466852456,1.85431817636603,247.31849130919,173.451053630067,352.015680555759,28346.557979303,15932.870981158,47899.1195107557,14.1663104475513,0.386331121162924,70.8358965785622,0.54889558600179,0.366967628726801,0.745202505745131
"1020",2020-05-27,"Norway",0.614357520821734,0.141532701154128,1.7784551035536,247.932848830012,173.592586331221,353.794135659312,28359.9893613108,15933.212769963,47967.4895522599,13.4313820078257,0.341788805064524,68.3700415041925,0.548893808327122,0.366967600083769,0.745190914232564
"1021",2020-05-28,"Norway",0.575880545584829,0.126276887568035,1.70439238759985,248.508729375597,173.718863218789,355.498528046912,28372.7286971515,15933.5151575751,48033.479536004,12.7393358406996,0.302387612073447,65.989983744178,0.548892117815628,0.366967574721546,0.745179777804392
"1022",2020-05-29,"Norway",0.540159041540421,0.112236358598203,1.64178511129267,249.048888417137,173.831099577387,357.140313158205,28384.8161535159,15933.7826861401,48097.1722783224,12.0874563643579,0.267528565009689,63.6927423183126,0.54889050959955,0.366967552264345,0.745169078610872
"1023",2020-05-30,"Norway",0.506919527074407,0.100086150437902,1.57408546244604,249.555807944212,173.931185727825,358.714398620651,28396.2893653028,15934.0193859208,48158.3533711659,11.473211786889,0.236699780671606,61.1810928434921,0.548888979107619,0.366967532379421,0.745158799501078
"1024",2020-05-31,"Norway",0.475877541454738,0.0893218512454804,1.51275848861611,250.031685485666,174.02050757907,360.227157109267,28407.1836062366,15934.2288135461,48217.08214236,10.8942409338191,0.209427625337536,58.7287711941035,0.548887522045707,0.366967514772142,0.745148923995638
"1025",2020-06-01,"Norway",0.446660163561277,0.0790165662902195,1.45335913014568,250.478345649228,174.09952414536,361.680516239413,28417.5319473056,15934.4141112897,48273.4560629076,10.3483410689669,0.185297743581038,56.3739205476158,0.548886134378823,0.366967499181623,0.745139436260537
"1026",2020-06-02,"Norway",0.419502015824168,0.0701017842098156,1.39386890801931,250.897847665052,174.16962592957,363.074385147432,28427.3654039358,15934.5780593728,48327.5694974532,9.833456630197,0.163948083050322,54.113434545634,0.548884812314327,0.366967485376863,0.745130321081924
"1027",2020-06-03,"Norway",0.394189539171179,0.0622602695531066,1.34276075782489,251.292037204223,174.231886199123,364.417145905257,28436.7130727439,15934.7231176801,48379.513033833,9.34766880810587,0.145058307281547,51.9435363797442,0.548883552286327,0.366967473153318,0.745121563841906
"1028",2020-06-04,"Norway",0.370372423327512,0.0550277839656291,1.29353775408838,251.662409627551,174.286913983089,365.710683659345,28445.6022586454,15934.8514626692,48429.3736338704,8.88918590157957,0.128344989141408,49.8606000374816,0.548882350941128,0.366967462329873,0.745113150495273
"1029",2020-06-05,"Norway",0.348272522272536,0.0490244888018969,1.24507639825642,252.010682149823,174.335938471891,366.955760057602,28454.058593035,15934.9651760957,48477.1876491206,8.45633438955923,0.113713426492989,47.8140152501507,0.548881205123658,0.36696745274616,0.74510506754713
"1030",2020-06-06,"Norway",0.327620383455536,0.0435438384338935,1.1957434161697,252.338302533279,174.379482310325,368.151503473771,28462.1061436983,15935.0660021135,48523.0361027365,8.04755066329636,0.100826017840585,45.8484536159562,0.548880111864846,0.366967444260178,0.745097302031399
"1031",2020-06-07,"Norway",0.308262637993139,0.0386163612305466,1.14697698332149,252.646565171272,174.418098671555,369.298480457093,28469.7675170662,15935.1554012829,48567.0245696564,7.66137336789868,0.0893991693505146,43.9884669199006,0.54887906836984,0.366967436746191,0.745089841490152
"1032",2020-06-08,"Norway",0.29006236472666,0.0341300269837198,1.10007983520507,252.936627535998,174.452228698539,370.398560292298,28477.0639533723,15935.2346686352,48609.3604501291,7.2964363061117,0.0792673523309412,42.3358804726555,0.548878072007005,0.366967430092866,0.745082673953749
"1033",2020-06-09,"Norway",0.273189792535186,0.0303221440562153,1.0571005646767,253.209817328534,174.482550842595,371.455660856975,28484.0154152334,15935.304952433,48650.0154517772,6.95146186107173,0.0702837978409115,40.6550016481233,0.548877120297674,0.366967424201622,0.745075787921748
"1034",2020-06-10,"Norway",0.257382499064614,0.0269249909107113,1.01578065311059,253.467199827598,174.509475833506,372.471441510085,28490.6406701316,15935.3672708037,48689.1892215821,6.62525489824257,0.0623183706046189,39.1737698048914,0.54887621090659,0.366967418985168,0.745069172344561
"1035",2020-06-11,"Norway",0.242527939807092,0.0237650804635579,0.976037037670235,253.709727767405,174.53324091397,373.447478547756,28496.9573672416,15935.4225094099,48726.9356978017,6.31669710993222,0.0552386062847714,37.7464762195586,0.548875341632958,0.366967414366214,0.745062816605818
"1036",2020-06-12,"Norway",0.228682112172247,0.0211537698769225,0.940511803325808,253.938409879578,174.554394683846,374.387990351081,28502.9821090103,15935.4713866088,48763.3068566714,6.02474176870433,0.0488771988706714,36.3711588696846,0.548874510402123,0.366967410276321,0.745056710505421
"1037",2020-06-13,"Norway",0.215651801501062,0.0187586169173534,0.905258300051565,254.154061681079,174.573153300764,375.293248651133,28508.7305178689,15935.5146891336,48798.3513749948,5.74840885867867,0.0433025248156192,35.0445183234699,0.548873715257765,0.366967406654889,0.745050844243257
"1038",2020-06-14,"Norway",0.203489323025595,0.0166352245215423,0.869326122653693,254.357551004104,174.589788525285,376.162574773787,28514.2172984251,15935.5530302719,48832.0940141454,5.48678055616726,0.0383411382408929,33.7426391505976,0.548872954354635,0.366967403448261,0.745045208403546
"1039",2020-06-15,"Norway",0.192064450478311,0.0147364765427687,0.834760514301236,254.549615454583,174.604525001828,376.997335288088,28519.4562954585,15935.5869784811,48864.5831165547,5.23899703334973,0.0339482092519593,32.4891024092553,0.548872225951743,0.366967400608925,0.745039793939801
"1040",2020-06-16,"Norway",0.18140119709418,0.0131116539565834,0.801565467976766,254.731016651677,174.617636655785,377.798900756065,28524.4605480192,15935.6170537216,48895.8652311468,5.0042525607565,0.0300752405020425,31.2821145921065,0.548871528406017,0.366967398094809,0.745034592160368
"1041",2020-06-17,"Norway",0.171337063114183,0.0115967495228716,0.769642421507528,254.902353714791,174.629233405308,378.568543177572,28529.2423399054,15935.6436855884,48925.9851797617,4.78179188623091,0.026631866822772,30.1199486149369,0.54887086016634,0.366967395868664,0.745029594714537
"1042",2020-06-18,"Norway",0.161925471421819,0.0102862972355349,0.73899932526793,255.064279186213,174.639519702543,379.30754250284,28533.8132467752,15935.6672679107,48954.9861211269,4.57090686977965,0.0235823222145672,29.0009413651502,0.548870219768009,0.366967393897504,0.745024793579189
"1043",2020-06-19,"Norway",0.153118885000154,0.00915611953380243,0.709547988325818,255.217398071213,174.648675822077,380.017090491166,28538.1841801306,15935.6881500649,48982.909612467,4.37093335533043,0.0208821542456657,27.9234913401213,0.548869605827517,0.366967392152124,0.74502018104597
"1044",2020-06-20,"Norway",0.144804271175414,0.00809101184622419,0.681309792500789,255.362202342388,174.656766833923,380.698400283667,28542.3654283924,15935.7066412195,49009.7929997446,4.18124826188117,0.0184911546108047,26.8833872775934,0.548869017037705,0.366967390606661,0.745015749708962
"1045",2020-06-21,"Norway",0.137003423813801,0.0071588252015196,0.654125701373431,255.499205766202,174.663925659125,381.35252598504,28546.3666952703,15935.7230151432,49035.5801638795,4.00126687788391,0.0163739236378821,25.7871641349242,0.548868452163189,0.366967389238218,0.745011492452831
"1046",2020-06-22,"Norway",0.129656432407727,0.00632325426700211,0.627340431799337,255.62886219861,174.670248913392,381.979866416839,28550.1971356143,15935.7375142581,49060.2798003525,3.83044034394615,0.0144991149055911,24.699636472959,0.548867910036109,0.366967388026519,0.745007402441449
"1047",2020-05-01,"Belgium",217.843630652755,157.589958050979,297.98922266557,7206.13280644843,5958.5411743725,8711.88940496223,1116357.18065069,729846.873134573,1665621.44866577,15842.7814613632,6850.5074697153,31219.273595591,0.900019423092189,0.792587487922232,1.01103196838707
"1048",2020-05-02,"Belgium",216.220022989991,153.653963389116,300.049800323975,7422.35282943842,6112.19513776162,9011.93920528621,1131992.02020718,736480.913361166,1696714.19787171,15634.8395564898,6634.04022659312,31092.7492059434,0.898620825338969,0.792039197067202,1.007940500117
"1049",2020-05-03,"Belgium",214.469227736055,149.53075359705,302.151599697187,7636.82205717448,6261.72589135867,9314.09080498339,1147418.94287254,742926.585666335,1727731.75591447,15426.9226653605,6445.67230516936,31017.5580427555,0.897239820334818,0.791446788942366,1.00499412160289
"1050",2020-05-04,"Belgium",212.70205006728,145.749500139912,304.924021223282,7849.52410724176,6407.47539149858,9619.01482620667,1162638.04641257,749172.405946083,1758705.73539407,15219.1035400305,6245.82027974798,30973.9794796014,0.895876437361277,0.790873380083808,1.00181717443698
"1051",2020-05-05,"Belgium",210.877183860607,142.079220975653,307.097621051827,8060.40129110236,6549.55461247423,9926.1124472585,1177649.50093438,755237.12371367,1789594.15987852,15011.4545218081,6064.71776758627,30888.4244844562,0.894530698934583,0.79031840671266,0.998213370417925
"1052",2020-05-06,"Belgium",209.005837662133,138.08975784015,307.876358829297,8269.4071287645,6687.64437031438,10233.9888060878,1192453.54843196,761100.324844369,1820366.18232863,14804.0474975781,5863.20113069934,30772.0224501119,0.893202620813094,0.789781318777088,0.995171217051711
"1053",2020-05-07,"Belgium",207.093347665756,134.56387860715,310.381262564765,8476.50047643025,6822.20824892153,10544.3700686526,1207050.5022844,766785.04142794,1851008.6077146,14596.9538524439,5684.7165835714,30642.4253859625,0.8918922120097,0.789261936024116,0.991991319107219
"1054",2020-05-08,"Belgium",205.15353751048,130.664110281871,312.563003269061,8681.65401394073,6952.8723592034,10856.9330719216,1221440.74670334,772304.891347476,1881514.37218334,14390.2444189406,5519.84991953567,30505.7644687418,0.890599474809557,0.788761295702735,0.989134369733614
"1055",2020-05-09,"Belgium",203.18118314536,126.918997218493,314.837701614961,8884.83519708609,7079.7913564219,11171.7707735366,1235624.73612644,777652.823334954,1911855.87477505,14183.9894230958,5347.93198747839,30341.5025917111,0.889324404793473,0.788277843237269,0.986417947340707
"1056",2020-05-10,"Belgium",201.177512419577,123.503356935677,316.276015930093,9086.01270950567,7203.29471335757,11488.0467894667,1249602.99455408,782849.157953822,1942003.80324463,13978.25842764,5196.33461886778,30147.9284695791,0.888066990867384,0.78781058374658,0.98356787198771
"1057",2020-05-11,"Belgium",199.15587400647,119.78408634689,318.277413424831,9285.16858351214,7323.07879970446,11806.3242028915,1263376.11482677,787886.881188497,1971978.79129751,13773.1202726912,5037.72323467474,29974.9880528851,0.886827215298028,0.7874317513771,0.980800604706264
"1058",2020-05-12,"Belgium",197.104968553514,116.104329174566,319.45573188101,9482.27355206565,7439.18312887903,12125.7799347725,1276944.75784102,792767.41967696,2001753.15454058,13568.643014254,4880.53848846284,29774.3632430677,0.885605053755264,0.787116777323824,0.977821523742204
"1059",2020-05-13,"Belgium",195.030888850055,112.602804848914,321.058244572089,9677.30444091571,7551.78593372794,12446.8381793446,1290309.65170192,797493.310380489,2031311.61567246,13364.8938608953,4725.89070352903,29558.4611318796,0.88440047536109,0.786782121634857,0.975119542689056
"1060",2020-05-14,"Belgium",192.967595303956,109.350216670639,322.507646645552,9870.27203621967,7661.13615039858,12769.3458259902,1303471.59081089,802065.399641862,2060668.0018855,13161.9391089678,4572.08926137294,29356.3862130382,0.883213442745691,0.78628421955015,0.972437293683619
"1061",2020-05-15,"Belgium",190.876675959768,105.882804046805,323.30167252082,10061.1487121794,7767.01895444539,13092.647498511,1316431.43488765,806493.80137039,2089788.83473813,12959.8440767647,4428.40172852874,29120.8328526314,0.882043912110581,0.78589762214213,0.969860154093776
"1062",2020-05-16,"Belgium",188.771157988184,102.610042252772,324.922627634447,10249.9198701676,7869.62899669816,13417.5701261454,1329190.10792565,810785.251516327,2118651.44954839,12758.673037999,4291.45014593674,28862.6148102635,0.880891833298996,0.785575200935095,0.967486305727979
"1063",2020-05-17,"Belgium",186.666604304396,99.821133469947,325.929545304966,10436.586474472,7969.45013016811,13743.4996714504,1341748.59708065,814939.966151536,2147261.31532967,12558.4891549989,4154.7146352093,28609.8657812773,0.879757149873581,0.785152529526043,0.964854814757285
"1064",2020-05-18,"Belgium",184.529890636418,96.8063862043284,326.677878101947,10621.1163651084,8066.25651637243,14070.1775495523,1354107.95149267,818965.867689846,2175609.01024532,12359.3544120186,4025.90153830954,28347.6949156494,0.878639799201434,0.784724858497573,0.962395808431995
"1065",2020-05-19,"Belgium",182.392602285225,94.0354880996709,326.660110881228,10803.5089673937,8160.29200447211,14396.8376604336,1366269.28104173,822859.562956139,2203685.23590939,12161.3295490575,3893.69526629299,28076.2256640646,0.877539712546489,0.784311708998586,0.960096710086364
"1066",2020-05-20,"Belgium",180.249902961207,91.1226034717629,326.564939765463,10983.7588703549,8251.41460794387,14723.402600199,1378233.7550383,826625.112290189,2231481.51158978,11964.4739965748,3765.54933404957,27796.2756803907,0.876456815169205,0.783984536904863,0.95761912657533
"1067",2020-05-21,"Belgium",178.09730222707,88.5262367005997,326.997608483372,11161.8561725819,8339.94084464447,15050.4002086824,1390002.60084978,830266.72153649,2258950.91040168,11768.8458114812,3641.6092463018,27469.3988118992,0.87539102643344,0.783698985328632,0.955055675401784
"1068",2020-05-22,"Belgium",175.934604976443,86.1713507163459,327.126506767438,11337.7907775584,8426.11219536081,15377.5267154498,1401577.10246456,833787.148650465,2286089.61984075,11574.5016147753,3520.42711397508,27138.709439072,0.874342259920462,0.783430794728103,0.952594431537493
"1069",2020-05-23,"Belgium",173.773463437843,83.53833892827,326.18968787541,11511.5642409962,8509.65053428909,15703.7164033253,1412958.59899573,837193.754101616,2312952.63364215,11381.4965311769,3406.60545115092,26863.0138014075,0.873310423549847,0.783226849963944,0.95004586769985
"1070",2020-05-24,"Belgium",171.612841642258,80.9133657789899,326.883724631791,11683.1770826385,8590.56390006807,16030.600127957,1424148.48312683,840493.030347212,2339544.26753428,11189.884131097,3299.2762455956,26591.6338921262,0.872295419707114,0.783029761734245,0.947946830095052
