"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2748",0.69750475639392,0.638309637492839,0.716972134224595,0.661925778065987,0.2983436247264,0.469659985646863,0.761432448315832,0.699981976538996,0.753985627910818,0.689349716356747,0.736869368050806,0.780542261332639,0.547301881626461,0.668758059554549,0.778437559409311,-0.0152768545883014,0.722980000533762,0.599209510594132,0.73503183519325,0.586293130420192,0.576969685333813,0.680551702324544,0.50014141781357,0.903032058131902,0.737184835335147,1.2750804838332,0.51236853930753,0.218850748863992,0.624889326677305,0.532236592579089
"2749",0.672264282967854,0.703452978916755,0.604782603977427,0.714312706682215,0.297231827183992,0.435807505236628,0.731855465805944,0.645925957032597,0.789417156608355,0.687491060667149,0.587261940621815,0.920852001144467,0.535696798522322,0.558281078887198,0.643069440570724,-0.000870311103080541,0.657063019439972,0.590093287828748,0.636158208163724,0.539914446759319,0.885573095556307,0.659036511272808,0.59448815237414,0.921047870982842,0.766283140002603,1.26506993262157,0.646036750064426,0.807911804989922,0.801785308175604,0.660478178957221
"2750",0.650151092879122,0.662784712381831,0.473168470493279,0.803135298898428,0.202700898823592,0.463551766213651,0.747134333786519,0.778884226230202,0.624320289563471,0.786768027487636,0.796895319875138,0.821668425469343,0.568252306743745,0.538769747786692,0.643726980085967,0.103137281804215,0.622654120879427,0.635922183152073,0.705989895832623,0.578120828121832,0.660004167409868,0.797864179867364,0.453490769742177,0.870152149693093,0.764662820188567,1.12711254250849,0.793521598419392,0.604302794057747,0.59622153379491,0.340356615045855
"2751",0.753816082655672,0.619044480963818,0.510322060418608,0.748883972118344,0.296126518687841,0.390576248880759,0.69502113985146,0.59316814296667,0.634492858372226,0.745569946258256,0.624546341760749,0.806993691597395,0.574827777260036,0.655964044298184,0.634507494999521,0.0682149554885981,0.645493750846511,0.593941213836052,0.579332997319226,0.619012208420882,0.757589226108655,0.642621675822542,0.584708484740824,0.788076796860552,0.783684367041473,1.35569428645341,0.584813028403317,0.799120133694835,0.61187727373758,0.468487527134708
"2752",0.777991457423141,0.441416244367447,0.532956443029319,0.795918131180568,0.138899783539155,0.395967073717702,0.797438931396424,0.562187421871809,0.743100058648964,0.681026337264057,0.583651283972107,0.876211694588578,0.434981916427338,0.621968586021674,0.690038017931758,-0.0173857165183057,0.649188327216636,0.6772210520761,0.56965506480806,0.627639650589548,0.725225330122357,0.81964007745673,0.605118863774253,0.94114007262669,0.743822016079558,1.26547386573875,0.64085221826333,0.628782182555727,0.735880606311109,0.624410843782002
"2753",0.732763432724897,0.558216887120933,0.478095093938009,0.7562483367635,0.412236790270551,0.542690655173217,0.599745840187357,0.656131838189067,0.837943056927944,0.771218976385572,0.651531642810565,0.8778682636822,0.619129798490831,0.58382997946219,0.669054184395926,-0.00147144657710482,0.639858373406271,0.567323898776678,0.706852128912137,0.644320437057538,0.538650716980451,0.608202036136932,0.535932129045261,0.977847491674699,0.78157926287546,1.33312419599477,0.479247079223638,0.208859156737552,0.601400546452774,0.479618546476318
"2754",0.780817555954489,0.60435061529365,0.54265725863807,0.723401116291045,0.388118953862763,0.4788121645052,0.859808935319933,0.640745678281549,0.707266118812332,0.724092316872396,0.700260693259517,0.830608302078666,0.561649205800181,0.639523210295246,0.723335036446908,6.20998421646878e-05,0.67911015733158,0.645549570835731,0.6812623656119,0.636305160076051,0.683911050191027,0.690085347657997,0.515734760045098,1.01187663613313,0.689084352960149,1.18595710250853,0.49319988434384,0.215181163298984,0.583653769254662,0.563799729787167
"2755",0.600017429913753,0.484163863409264,0.531986535810573,0.630609802837621,0.338238274667404,0.59825624712811,0.598822915564402,0.622953885849225,0.577879476555886,0.687049574197754,0.73575967156259,0.981101909286855,0.521441636848436,0.609921333566134,0.644454075448138,-0.00193954007454811,0.677043490784322,0.593171115196858,0.622213370417691,0.607275772966233,0.404571156005719,0.764268904619045,0.456547584599261,0.882062872120647,0.75868871695899,1.38900709245065,0.490143688899087,0.278383022457655,0.767999059191274,0.411083613836198
"2756",0.689727154695557,0.497601112978027,0.619767354942919,0.75965569207128,0.255364835852745,0.448052013338896,0.632534768636757,0.564659652849751,0.651715695536619,0.794177183990244,0.552448330375145,0.820165696242203,0.5806308533425,0.581021381794837,0.610214471853579,-0.00317771518911186,0.687060000730426,0.62838802355877,0.75442371954745,0.652517438906158,0.772086205459435,0.56796654622181,0.75503300264255,0.927662539296436,0.626275731826557,1.27340797663672,0.455349603991797,0.590375447182584,0.639712070506334,0.470357537626005
"2757",0.677762975782623,0.681300833648374,0.56689489347257,0.852802893459851,0.228196409440653,0.48046133059431,0.675965623919682,0.74266354859357,0.737777885434435,0.788144503468796,0.832284630733959,0.765603406685096,0.524378808489366,0.64152455190485,0.684231294945551,-0.00448007533665339,0.704112234631958,0.587718484878006,0.74073768061351,0.688063741128023,0.586824590790963,0.851973135711596,0.804761412535691,0.883311257435482,0.715032770833026,1.18959947552082,0.557775097645804,0.472954204722376,0.743056860118958,0.578705774415915
"2758",0.632128860955091,0.675146045226997,0.527490141603478,0.824630518999347,0.281850496608049,0.439954986395247,0.657091589399324,0.700206619707139,0.601558713415034,0.745494273642844,0.506847550852455,0.844349787796995,0.500910910429959,0.68895406451854,0.808437627349371,-0.000179688016207333,0.750888733199635,0.633382091006579,0.720726019756471,0.552361754281078,0.641681287190604,0.823827244974519,0.58234787694132,0.873961283213458,0.770633954404222,1.39386856250338,0.737569767439671,0.464952981117228,0.706318760249826,0.436694304689543
"2759",0.68662189186178,0.577598698860785,0.534950139880715,0.80864141688266,0.33102855759554,0.553031198695155,0.617397734568999,0.522346320061029,0.639360624883341,0.863014359168445,0.715572479894765,0.794339486696037,0.518323056391819,0.749886838048594,0.65788121049232,0.00023898336577905,0.551633102863618,0.613451901268913,0.77133517025681,0.602953260444977,0.676065810719326,0.777510864374908,0.354113797966219,0.914486641329567,0.703000926508387,1.2059417750998,0.65512724972184,0.709921241000702,0.760063600611934,0.435466061289527
"2760",0.723355105412314,0.650705605191686,0.546120453352929,0.643598237033839,0.262809571130667,0.341136481865916,0.603403731818801,0.528349190710354,0.680125469286678,0.65625997990509,0.546656894443007,0.870702305140699,0.578529845760122,0.68565350826148,0.643976593293835,-0.0176329323118913,0.651840717185735,0.650703105187263,0.627861056945765,0.655056471625584,0.599330569753379,0.914421470444301,0.509585532650755,1.00354619771534,0.7915303503257,1.14724643294987,0.465678500041887,0.457115724291305,0.830604335437821,0.540936227878268
"2761",0.745027360078417,0.585148385021444,0.628614311689251,0.759192004612201,0.451756918171007,0.641657708109015,0.579702924240854,0.448080586711665,0.747496946146914,0.821772030230301,0.665018698048061,0.854120535072712,0.56605821530953,0.533692523408058,0.575601703257037,0.00545503117306037,0.787984566160395,0.645270687939787,0.666953733176336,0.757594342562379,0.65730826517679,0.726206324966794,0.597550979771895,0.879542661059234,0.745717335698509,1.29037916021198,0.67212371195195,0.269221238938733,0.774304379626424,0.47096607132763
"2762",0.718892363531639,0.76683050139751,0.706761550744813,0.896165944309445,0.210772899785937,0.513677636873889,0.66816698073311,0.804506981841971,0.798878114731812,0.74464595109832,0.488934116043059,0.940086432106105,0.506034582837106,0.585566338135695,0.601828475397221,0.000496865584429847,0.840814531086177,0.686122467700255,0.754598213637854,0.562487197361014,0.693581740363341,0.758227277012308,0.691596759232982,0.929298920083743,0.855715337284639,1.05542424974289,0.601877248605654,0.610601275943718,0.703022438990332,0.439494461376402
"2763",0.659751735589531,0.564797271574097,0.566796080222181,0.898514928705616,0.32836627259019,0.4773223177194,0.722185848113031,0.521715584877964,0.633633416482603,0.692059469948146,0.776114669881919,0.727888893408827,0.534590416516816,0.622647096142787,0.633889150980377,0.0085024582705931,0.727137330554545,0.695363388707512,0.648635544388428,0.605444198156613,0.728459503439984,0.655194717992332,0.68689680906233,0.857232311653081,0.644011612635979,1.28993050065488,0.548453452807595,0.63173490632222,0.65744957213574,0.538979434308968
"2764",0.776698662357039,0.651249406636567,0.385173143095759,0.831674266039771,0.645655264778633,0.529265494040459,0.74893164872519,0.644028697128815,0.746498613673764,0.706811379883251,0.747302706734758,0.850822464283282,0.466781136964968,0.645887666596117,0.608896807918366,0.00426625520423077,0.66390523356596,0.657128362976085,0.741696559421983,0.575732546345029,0.645947946383393,0.691209659496972,0.549002559012203,0.893160707533682,0.760606225194267,1.30779375501148,0.705258993207341,1.02320152694273,0.794291232346915,0.496608264972645
"2765",0.765439159967412,0.774725003884413,0.619368205143181,0.834219263713267,0.201547546507957,0.346797092016897,0.676817453753247,0.525185044940713,0.713619076712455,0.769943996648977,0.728333565037405,0.751824884341325,0.556080115404016,0.678795340668322,0.640115021556286,-0.00451193625051737,0.72941455104198,0.628318428636757,0.840804498790931,0.57382412794645,0.725563049304618,0.69411836329409,0.625871146546141,0.902963879455964,0.574319803201938,1.30766093766623,0.643405215142199,0.582272497229239,0.704360289199627,0.581360096473469
"2766",0.638513654605076,0.661704846817615,0.469681973260242,0.793555902568992,0.247749370127349,0.485262808249016,0.810584200657537,0.800402722429069,0.678431331159285,0.816329318050648,0.771511301195676,0.814653812998627,0.569322514201218,0.557153925546223,0.655259855638588,0.0197333763299735,0.578898524867991,0.646142756302263,0.757504468358116,0.68983637167497,0.676397017707687,0.794125779715324,0.450657219795131,0.846526254820822,0.784468866074348,1.1785938487818,0.751418564931876,0.598094812377055,0.612568735654601,0.336024162930421
"2767",0.780083904957759,0.806052099852087,0.374562077044998,0.758320434691746,0.355978066393071,0.404535998910676,0.64568260043308,0.462052653976554,0.632195859207631,0.742486254842248,0.753199849426153,0.803871419955447,0.613479942035065,0.590347910568622,0.61379340637428,0.000382897714781572,0.730129012570316,0.653244023808366,0.673834194151433,0.584002133343538,0.625598422531577,0.723040032399031,0.457230794075459,0.901762511639103,0.593612370510073,1.2710932265621,0.653984265213844,0.598217469249113,0.823220385919566,0.637063654160726
"2768",0.697260585613281,0.448818869544514,0.564395729545523,0.887103867949298,0.1404088357607,0.449035199977173,0.914106688056277,0.500003397568139,0.520919831169198,0.658719736233369,0.637126717819798,0.904674146695307,0.597436046890024,0.627556735468936,0.667737888551965,1.5915168060284e-05,0.864518390962808,0.672105746947398,0.581036524862975,0.638237781900341,0.657771099887212,0.630075888250852,0.589744530734838,0.792595673533235,0.715374484129128,1.41725689995521,0.436540915498162,0.355838631551916,0.712857496810859,0.535686534102067
"2769",0.572577414548453,0.600599115542732,0.638815156532104,0.779293352297121,0.42521196736739,0.421152602577309,0.724354953993207,0.562059272833433,0.691896891422707,0.810260356459154,0.670064469728991,0.887719966348973,0.62375776094217,0.711573702814396,0.568658965683018,0.000121240300380178,0.709721682087904,0.590269591736622,0.701448190847177,0.66066393673661,0.616993656471941,0.741547687555078,0.393669372662829,0.794191314789745,0.666957944047038,1.30710275843689,0.496639720726587,0.471590304881055,0.65218777177802,0.3866582416576
"2770",0.781207402019205,0.614362750678774,0.582154568364676,0.834557497536721,0.275302746862904,0.418086141682631,0.610601323599981,0.615239939131601,0.6956882633975,0.826799413199864,0.524380455663623,0.801466549668652,0.432886114285563,0.56221037143336,0.53757709507785,-0.000160955993635369,0.82513105328694,0.680546821211077,0.670054080305661,0.645771779908178,0.686009964122119,0.64647694827114,0.613920140503335,0.915408398676471,0.747290366187067,1.31306139075935,0.570848907586791,0.346630387186702,0.607974153958398,0.393642721868049
"2771",0.601400594907478,0.567489215240741,0.461134020788492,0.749890679361611,0.628673763804182,0.428473097549408,0.781913500850953,0.696880878453985,0.625704254060743,0.852467505470797,0.814632619113361,0.846292086952164,0.626511955570705,0.555463796879175,0.622387845047162,0.000608537452916758,0.537698919088362,0.65678580529504,0.665074643909132,0.604518506460863,0.742872473191537,0.580240129805469,0.575737464410668,0.786906958557284,0.632814352212253,1.29769422089243,0.552019434143633,0.564437855558193,0.641583000676695,0.484074111590792
"2772",0.655973500260541,0.707825832506328,0.505459915026755,0.713462396457047,0.102666860838207,0.477175901447419,0.70173267020076,0.652235990538723,0.940742649814199,0.802391502630569,0.689460333309268,0.815640752470915,0.495671346020606,0.542809868182379,0.672061448001211,-0.00923474984489549,0.640813819757762,0.670719943024614,0.756188724392368,0.585226239055777,0.684116051906781,0.689826382067998,0.597512293045423,0.886065069026929,0.661526562466963,1.28968181127062,0.402786190547927,0.430627929642494,0.652388818795979,0.508833170509773
"2773",0.571440748496986,0.679112275305693,0.190510301745843,0.800138620573139,0.640869971153464,0.528975546077194,0.752444003243994,0.673933216175599,0.743322366851245,0.832360544483821,0.700429624145239,1.00448977401278,0.582155544360445,0.541738303647228,0.742364407888877,0.000422675048695638,0.630292460449014,0.597147253014173,0.564571472100881,0.591039236583265,0.725919448778564,0.784108412607167,0.514066990850532,0.989743585191482,0.670468779283678,1.21701968104578,0.59258402641385,0.465820912675539,0.87893664139955,0.437455677734787
"2774",0.751352159842202,0.574545779626589,0.510725456771886,0.708798694815929,0.287676498596087,0.538558901407906,0.623546247003306,0.622438426969287,0.637808653212763,0.838732631481633,0.828799707405264,0.953462606478736,0.546094699707956,0.721998640787802,0.661735448856097,-8.92584817383939e-05,0.585568891692694,0.645728791752111,0.638316344163585,0.529697580065834,0.645643812431266,0.691719059966475,0.34960741573301,0.881387060774126,0.72426619511773,1.15821655050168,0.696555752699972,0.631155846958446,0.781160968207505,0.54683815650378
"2775",0.692241364712844,0.79995461787967,0.423688122794933,0.694906755228706,0.233720581236351,0.463714605137423,0.679461560253813,0.605581695686761,0.716710948802239,0.596959686197917,0.657909843148762,0.766616707997561,0.602217642075526,0.711953026998357,0.702973916055914,-0.00150965313249663,0.730080823571819,0.574955357426942,0.689647418933022,0.608039453934454,0.590297902561554,0.77009668721836,0.625714411317625,0.95212490374297,0.667820355708026,1.24088634155004,0.576126261071943,0.264477562118045,0.717174138743817,0.44807244858998
"2776",0.799369203282801,0.622966058998545,0.447223823581103,0.585510640047854,0.175443580940046,0.380106738915217,0.644545634798875,0.596525468060934,0.707352570062301,0.697720623703003,0.632890919277177,0.842163234393149,0.542350873472275,0.536141416873973,0.698721730868265,0.0210450128036175,0.79932914452651,0.629586133517275,0.813773538196395,0.588403035789772,0.641456114322425,0.711626596730463,0.602181879031544,0.89099886301572,0.615179083303174,1.39193666621795,0.601492209253679,0.408092260325036,0.685239891998116,0.519500953834816
"2777",0.625861079802942,0.552885680711909,0.602728373641358,0.858413972139814,0.14834805999296,0.477408951132632,0.632785923444575,0.536778128090295,0.655521564223249,0.842146190566044,0.519970658360251,0.808470091236946,0.577550490761653,0.573603511787212,0.65994269141213,-1.70184594957591,0.727011117159768,0.707843677051067,0.447531402248554,0.513343633844423,0.744134712896596,0.719772089942981,0.493517237677671,0.92752139882948,0.747580208489648,1.35689685090849,0.677104792130692,0.346758435002205,0.838228304126034,0.560865941430449
"2778",0.680382374448418,0.666968560320566,0.469538334601731,0.808751238629079,0.210301706914783,0.491229145559095,0.836649062320864,0.788807047972806,0.58869610088979,0.776962003931336,0.732426506320218,0.845205749269166,0.58105220474841,0.546899485951981,0.647265436048124,-0.19263485570058,0.567132128765775,0.65048660718527,0.740157722085845,0.652196886723109,0.668413907880224,0.799329245120258,0.432673115511791,0.849167582308892,0.805389401722362,1.16329138741628,0.722566399024614,0.582618039846388,0.572394922455392,0.343731618907617
"2779",0.706258755247221,0.660389073366352,0.590007928383777,0.650859999589989,0.146196279461069,0.464450044658141,0.665713026880211,0.56187855596375,0.782037295894637,0.761221818873956,0.440556820690687,0.753285187235987,0.650930988737287,0.552210468870778,0.616601687333653,-1.58662553481995e-06,0.715957737590983,0.654331460449709,0.69473255231494,0.656850845103217,0.634093209586316,0.702261382576117,0.531536299032222,0.906592756007616,0.804071886229118,1.31783205874362,0.704203666662802,0.303691465642611,0.782369685288299,0.634597447055308
"2780",0.785260082178811,0.586469029646645,0.51631462761932,0.679952699969375,0.180338985865945,0.480102748738928,0.628893885732614,0.56176105076227,0.830449806743595,0.749945052392095,0.617672604162143,0.88280878151656,0.552279018431805,0.484870312653975,0.706573544546137,0.000794072198524766,0.638849298121444,0.654306919318265,0.784466800262682,0.636275569293473,0.768012013114143,0.706864798811532,0.536485634018097,0.941668419895319,0.705984650729783,1.31507829077819,0.737128048867207,0.51224529092209,0.845902141939985,0.609527792239639
"2781",0.686284072186263,0.695690325845571,0.604067647622806,0.681402796345331,0.393939685730096,0.439599918119732,0.654706754060455,0.692126917986405,0.633878410735163,0.661357724281724,0.715749717254786,0.947869052436169,0.697647887213573,0.623981413837832,0.598868951045536,-0.00618878172414542,0.707181430584632,0.66438299623755,0.680380070576327,0.696779423038681,0.745490304173881,0.791168627637619,0.726125629520504,1.05489703117557,0.71117483601584,1.20015673843234,0.535652274740116,0.572584204503095,0.814003254044565,0.628959434388734
"2782",0.663569953676669,0.666163439486586,0.575532958288428,0.637873042979247,0.301644632421408,0.558160167409215,0.680516899774991,0.549107499690539,0.731787435236698,0.679417195525071,0.5479134378905,0.928532578979573,0.572823195744853,0.614911099975414,0.741344094915219,-0.000964783211755015,0.572227182013846,0.614290007299554,0.783970698300939,0.6398717769706,0.471916367569053,0.671277493914853,0.705370583134193,0.940334040719284,0.694529065319983,1.29218458699355,0.546579031664253,0.462263077651969,0.770235016807276,0.434274125848463
"2783",0.671241585452122,0.781507419954611,0.434135318186733,0.70409498570126,0.240736832326146,0.482630425713216,0.693901643459444,0.646407896973009,0.681870681718328,0.647873929352532,0.631872575490472,0.720302835016542,0.545717087036227,0.709202591319712,0.729034725559028,0.000195441910264487,0.693745688411421,0.545633996834428,0.710348520492535,0.607562545271527,0.598901004988843,0.757618635709825,0.633176667853558,0.98334662525482,0.600386633730517,1.24287645638892,0.577253114657954,0.276717467623754,0.721453118392666,0.427279492384532
"2784",0.670420060220948,0.755274526604818,0.455650285341608,0.799548952763066,0.338881146469587,0.571097395085713,0.561909465941598,0.637692658559733,0.602345282196399,0.583382740610972,0.642265768901062,0.856375363593551,0.55748225504941,0.615881591432489,0.623984217139228,-1.22803038208289,0.610740132424688,0.610420330642261,0.480815161061812,0.618429119420132,0.57892343019897,0.784139087768031,0.603681402298903,0.909695496825513,0.697360677461809,1.29402983022745,0.649567001234629,0.176999722920503,0.975917944666843,0.447949115753082
"2785",0.667162109507444,0.642451141203529,0.643628315686445,0.81305211485344,0.366158351137773,0.466358916190069,0.80295197585564,0.592364646918847,0.77155725786932,0.821977131364357,0.595153828581285,0.795045339505826,0.616492558774669,0.668946102477322,0.666128449769099,-0.0194745751211885,0.62883254199007,0.664258840536816,0.668688354721894,0.628445053944477,0.677162942408274,0.717036194121233,0.566736081106544,0.948383015754751,0.761857390729556,1.25967653275648,0.526495985984246,0.306191759901468,0.876629268381181,0.594595724348704
"2786",0.735712678210097,0.73184825969141,0.608922399587486,0.824388355077227,0.371833504595542,0.391171464504515,0.765811403072831,0.407600528341955,0.700768946396868,1.05875885880238,0.79050792240607,0.889058975775147,0.615241939226243,0.540460767337283,0.701992431850923,-0.00167701318498423,0.638211179072007,0.605508313641182,0.761599885752188,0.562137500325245,0.663583430156126,0.63885499222962,0.534298019236259,0.817339424516866,0.744627805201519,1.33624742332131,0.584857278398366,0.50338943649612,0.687981688626327,0.408671696516551
"2787",0.74485957085229,0.607177111435785,0.513642449789435,0.845481354428271,0.19187467358235,0.559756986644294,0.735040721712222,0.505713705281994,0.623578044744858,0.810716000711961,0.537777058600994,0.847544843047042,0.548492477702787,0.592174862015559,0.59931202056353,0.000610592509874198,0.637724372034746,0.641743075637576,0.6882926921404,0.644656462381199,0.754976690508651,0.680199906366482,0.59122804015895,0.977549004179227,0.77547369855964,1.19387170750272,0.62714812446543,0.286262819690782,0.67115207000233,0.589374870688115
"2788",0.721170051935559,0.615534264816189,0.491151997543303,0.681832338459529,0.405305649408991,0.39806729567991,0.549078167751645,0.652324238922588,0.741469747325452,0.786232956448404,0.594820821014553,0.944455888708133,0.532098676127174,0.624289366523575,0.603527974630484,-0.00326451209336325,0.672604754237335,0.61669408923126,0.835206735791737,0.601195002211782,0.758794233769764,0.755864416087364,0.406311331345074,0.855535280113077,0.733719002330331,1.26572602958744,0.563006077900462,0.550503241376723,0.641527911983932,0.665080254950123
"2789",0.646971784735945,0.675777702206787,0.473365622863872,0.810203210563057,0.206529571229314,0.458101421432413,0.743312276752247,0.762757307388948,0.641594231303251,0.796056235833995,0.821480170545668,0.822799427048078,0.562362759572665,0.526356145601929,0.653644711169847,0.0493334826675422,0.613532377936511,0.633221028401166,0.694419437065613,0.585369437599553,0.663861059367725,0.778229367221808,0.449684408888816,0.860836717507854,0.755182552653714,1.12695529934855,0.767543296547308,0.586357377797851,0.575909780146818,0.330242845142483
"2790",0.630685419545458,0.664946749687096,0.497163483643205,0.80135526738938,0.228291528413161,0.525356414493006,0.844242251008173,0.797665939916343,0.661066264240921,0.827627333967583,0.803399586207349,0.822692525137394,0.566474495318723,0.548578603563071,0.654723704643652,-0.000254820790154823,0.586723511392304,0.644956651741866,0.762521577163298,0.685691948765049,0.676243665663041,0.801090188480333,0.466571617125528,0.868381631187788,0.793743730529506,1.16706571933122,0.721465338581858,0.561231666311777,0.604398096842372,0.334182726160587
"2791",0.752269539125728,0.565834324330026,0.657166001118258,0.76401117685519,0.31519501660875,0.38072564240627,0.722148997043947,0.665616290123409,0.776394832279178,0.679145560992615,0.538541258969846,0.9316514057968,0.602793352397494,0.646619741882422,0.724974611112979,0.000148551838634313,0.779741047737608,0.653173702455172,0.589344680223174,0.585777917653569,0.693417735865997,0.673352084295877,0.603057597430228,0.921726973520529,0.724939763970995,1.28175038031214,0.725450115680249,0.405138521367765,0.602736240257102,0.652857077390214
"2792",0.723764952129249,0.73999239550697,0.417994678276711,0.718648178367963,0.192599721390077,0.438988738916566,0.682665726815071,0.587069023061468,0.591513611071345,0.762620440332446,0.55197679544007,0.839620573522929,0.53863324339491,0.603782964488412,0.746896267057676,-8.5876101319888e-05,0.656486742992376,0.646354952720699,0.652808657065099,0.609044849252601,0.71211736305397,0.68684387968475,0.527405965054785,0.942935900965314,0.855158639327903,1.16111625939287,0.69114397782615,0.599523447623019,0.653365163117508,0.539508153387957
"2793",0.673239111699477,0.45118899515405,0.466116549192121,0.702182303137902,0.330656096010435,0.334263198618807,0.775318746325403,0.498338152626124,0.782192484120146,0.737618313068792,0.700652470263527,0.916255122139724,0.577080344489387,0.630166442584397,0.633358197438951,0.0011483994252279,0.596967835086852,0.655393586534553,0.714545786925538,0.630480174961744,0.657390337840542,0.627272582092091,0.656313794077991,0.853279554807549,0.79166928599659,1.3231518673323,0.487830079407197,0.666083689488341,0.663865716416386,0.600731673712053
"2794",0.655940603135754,0.632528461954838,0.671397492749131,0.861179297953993,0.464065980482774,0.613163618387136,0.631969683809268,0.516630090117277,0.530590891747032,0.721042874864164,0.656367994074722,0.892406303403815,0.583044955517764,0.577008054714316,0.633800501598454,0.0340784974316609,0.743437811255086,0.60194882608122,0.81861342907521,0.554984182493982,0.465782616403551,0.769971520591604,0.59067961555956,0.99355831808824,0.628298993157496,1.23887539126612,0.513667357013121,0.42781633759069,0.861957578952355,0.460756146593273
"2795",0.747277472989904,0.608371242355306,0.503702541165517,0.610680088436487,0.300991312336876,0.563128150916232,0.613140738627986,0.60789946909469,0.680788416093996,0.810999418811252,0.752455130297784,0.95576620020745,0.604229139857456,0.48723436070291,0.658031088964591,-0.0341603431798916,0.671583407584574,0.737542880966803,0.77857199742346,0.643620879417977,0.627090921124606,0.705538544010275,0.60292732433087,0.829697354573768,0.73665164212157,1.3814208400364,0.462717216502782,0.371420882041361,0.774553636046781,0.507250207360502
"2796",0.64232597822669,0.661931762342193,0.703012123777781,0.853650635004477,0.539345298742709,0.562612035183977,0.729390962950967,0.572320356081317,0.593863340405138,0.836160885628808,0.715136257727462,0.901963296976073,0.566201998073802,0.581583525027634,0.674832034137918,-0.0031618556384134,0.729361191463253,0.632980606361031,0.729290941254549,0.549538932537789,0.480589585864475,0.793820503840991,0.611792936810317,0.98160519527261,0.626514763454788,1.21843925115412,0.505148699040447,0.378835210335888,0.863440356592981,0.470544979502536
"2797",0.756833267760589,0.705223009985855,0.528544346853399,0.772378882757639,0.385137002707481,0.404374893160274,0.688722756147237,0.645950382810881,0.762123522693896,0.898021031720925,0.762483321177302,0.842563906310104,0.543490753299259,0.615131326253363,0.614507029110313,0.0136558701538184,0.77018225609871,0.560296631568968,0.89680930690085,0.654843759864135,0.661489404891716,0.644127345639582,0.394697595130511,0.791188597202072,0.683296446917869,1.21906144973043,0.564484053783419,0.537668480467312,0.763038778497914,0.566415559176333
"2798",0.600721966272913,0.700557242019229,0.448322849377578,0.834310348464328,0.276537586954672,0.486607583746258,0.670049221089611,0.755787583387329,0.860430837079079,0.820658474352467,0.603925354438205,0.949508722878505,0.547842412028315,0.701853610649927,0.710861746640508,0.02082668958814,0.475934882807718,0.638669001137658,0.652412078591964,0.658863635005775,0.633467800319343,0.734560549925995,0.423574203411739,0.892082800340405,0.857664520836829,1.33338494987324,0.560700928821396,0.413369413870428,0.695049493761395,0.460966311976222
"2799",0.700985895150984,0.753626953100493,0.443167938789743,0.891580496502051,0.392399217038722,0.387235137540438,0.67165704169996,0.582551743743665,0.616867981051763,0.900800837066591,0.749768490625723,0.942588279613969,0.549628380279148,0.626466042425031,0.669505684722372,-0.0104140000860818,0.679523972794818,0.582558298337176,0.808769068576624,0.680272730638454,0.674245155938576,0.648866149505136,0.42345646778539,0.883998723790383,0.589478621477806,1.24832628780732,0.579087118860068,0.455351860636135,0.741715148464481,0.641809933716206
"2800",0.630947682615688,0.667996452081784,0.55561797066389,0.865556748709078,0.249544542968865,0.421574465517393,0.729493724613651,0.570562055392549,0.681130438954512,0.770236350476036,0.58915410592004,0.83974892645807,0.601957156528542,0.569361101241842,0.747377713866039,-0.00139853918812984,0.645847519742162,0.635107807744611,0.650400100061896,0.555111693978171,0.61048853561529,0.739159176032614,0.598164853331236,0.953759155701589,0.727161323398183,1.29135810569473,0.511545059121203,0.251698918297128,0.759343965771345,0.565992983267991
"2801",0.661674998898125,0.73496233247469,0.423880528258707,0.782219654914662,0.337967350343321,0.567206684451263,0.55795836731706,0.597698185375213,0.633179231670421,0.575466738540294,0.607007397583765,0.858676207071651,0.543825885404458,0.618408462638352,0.628701309281199,0.0993852055346913,0.606585485610262,0.589442529206466,0.493085946821668,0.615514119547918,0.566293396225292,0.768169544492844,0.563452116279431,0.91564839465599,0.685989527229947,1.29576387937138,0.639918523612637,0.175819809455004,0.97935201066261,0.456203329814307
"2802",0.652177793785853,0.683285894931714,0.727324352100578,0.909983911188846,0.473511164858042,0.576738820251533,0.671470854933187,0.509907036688102,0.566322031764442,0.766589212158523,0.660696645714143,1.04862615967987,0.580743603058312,0.571471557051749,0.64489969968544,-0.000582619266558486,0.724686707666298,0.630144463809002,0.77922896552578,0.573473528434724,0.488001992518235,0.77164476951781,0.65073931652853,1.02699226830889,0.672834742769971,1.25859066668175,0.544653332123767,0.4540340527988,0.862101404923747,0.464152824165347
"2803",0.61471198150022,0.636813091129558,0.509672729763765,0.8299740711307,0.176370792262833,0.426268532588577,0.673289079785741,0.642982841037875,0.57047147327729,0.758500315629421,0.823538200512087,0.838882368959278,0.529102246665267,0.566560804055522,0.639654363739089,-0.570348708536909,0.622058615203148,0.613141116528237,0.683242693162388,0.55381642194304,0.661802533664925,0.78975880663778,0.445613834340291,0.834023946875753,0.740628009772616,1.14575873069661,0.7180822612356,0.65819992228153,0.574362453152949,0.323263296460755
