"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1794",3.50818646164942,2.4674033251402,2.73538338976203,6.77431826969691,1.68859465567124,3.05987161812499,3.1491569903122,4.02563091147579,3.17634935190479,2.47672457003618,3.81178020869972,5.21488836967232,4.5965705287985,3.91710426642406,4.40346335110958,9.33801449326537,3.54171116679288,4.79717104760152,6.41811031093862,4.91662402279729,4.78542292913656,5.09276476721928,2.49143183792726,6.05492774798861,4.03763093692089,2.95617514394898,3.59378095965759,2.4057140681235,3.98985379015947,3.89750056296921
"1795",3.04903542541587,3.36088118978777,3.08215605397383,3.84330316278477,2.01051508822685,2.76202917384357,2.88251070926677,3.9779020749678,2.59894663178415,2.29126105978002,2.83985839286031,4.3065921711205,4.71555480357102,3.96537236828791,4.64678548407238,9.87124952406753,3.51118846221936,4.7819623672267,5.51758476566263,4.82009002131852,4.40752443635446,4.8211786385435,2.08467151829066,6.49993877843798,3.14631577448134,3.01852679088041,4.0365884960287,2.21408619838569,5.59297459569708,4.2507380305665
"1796",4.00321008432562,2.88952587501658,3.53943218955659,4.52222089902178,2.21661420333788,2.86784309866209,2.54136839960378,3.78596703287676,5.06398193480066,2.2439899733228,4.27759640260264,6.81548518486859,5.4741478076886,4.59833107927617,4.83962387442602,11.8836077000382,2.59554611103753,4.50909544927337,6.44996497768516,4.92628842203433,5.41465714522527,5.65992562731726,4.34931227914705,6.66006570362151,4.32105487865403,3.66624653108569,3.40583226920003,3.20254275055218,3.0948935919765,5.03489387821543
"1797",2.57615173893014,2.77623744648584,2.41021642298525,2.97814326475002,2.07247520829539,2.49769079349249,2.41518610974387,3.99641702712398,2.74671016478995,2.24971387124118,2.04461712029704,3.73489129864597,6.26246798753229,4.27379743822499,4.2228804348212,10.4423395711438,3.05206771275037,4.32933669911601,6.17997892656133,5.04104229483815,5.55851297451715,4.93817564503533,1.64639769773627,5.99661160525003,3.44329583508782,3.43602446542823,4.10651784991125,2.71595876853193,4.37577458838387,3.43549733479107
"1798",4.14718935134234,2.7759392436911,3.07163193984593,3.64957360064244,2.0264159969646,3.31446674204126,2.5973156370657,2.669159297446,2.47598343648915,2.61272320193811,4.31635024586338,3.79140474634092,4.43951063560284,3.72756327480021,4.77609265784443,8.85768021480857,3.1837582211574,3.90765464647786,5.07802578204927,3.96715537914374,4.98764414379699,5.6330533498324,1.89034294827265,5.11321066437004,2.5817461747078,3.16897967313851,4.44497341286455,2.14864069003614,3.48573161103677,4.52238958676058
"1799",2.81055722421237,2.69987139876306,3.27453354197068,3.15347682656164,2.09917740496672,2.79807719782295,2.80700269201759,3.31243506304008,2.54122624254167,2.29311618908978,2.87538668934353,4.5958146323056,4.74939885738267,4.09780321482032,4.59778797410059,10.5633570730261,2.73353660882157,4.36277967283567,7.69174360824122,4.72182917690748,4.52297120740765,5.47269307074516,2.36600822810537,6.52129492971804,3.81432245153708,4.04641637039712,5.31994463211686,1.93077187297625,5.08017012373775,3.50788771326285
"1800",3.41444363387105,2.34337913249713,4.00502696719445,2.57601706888823,1.86064137176313,2.36200687785808,2.55298399135096,4.63490633694496,2.49959328586822,2.44753782556448,1.87834723580046,4.12411664240539,3.97080002476182,3.65794818069378,5.18300556699571,9.84228272218743,3.19142216724482,4.54876440934468,6.99872449877246,5.11268188507856,5.13423717208885,4.97944404283478,3.51246324760985,6.1616183289528,2.7797478176099,3.91128184768595,3.50291721292746,2.28689051926141,4.86518946755088,6.45695900204675
"1801",3.31095679067576,3.06639599863858,3.12547351154945,3.34607558466107,2.47740139130365,2.87082061325063,2.7410547987119,4.95781583201509,2.59314233024113,2.32067366191404,5.43988944854208,4.03861948793759,4.13253357303392,4.02067316991879,4.65512874926506,9.73361160921246,2.42656590500549,4.15180066244692,5.13932735479993,5.14432468546697,4.75933014281999,5.2088771236481,1.99649294775166,5.29371375191076,4.99201655004957,3.51850431162354,4.1846862132504,2.84173463389726,5.50226381954792,3.93976769539178
"1802",2.5791661722274,2.25480219172987,1.98344376903704,4.63672469539989,2.35572433783757,2.83785941081643,2.88025701153444,4.24803178008928,2.57660376613407,2.88048906085795,2.8393522086512,4.58064245959757,5.98631639439624,4.88997378582411,5.03485742816249,12.5751041053789,3.13835944192332,4.69831273051102,5.94703214950251,4.26175962335749,5.29813117077862,4.89969008977917,2.94604736327683,4.73580031931433,3.19866733406295,3.33241630401983,3.60293215507835,3.00058724799997,4.68359040511606,4.67806761177551
"1803",4.11059838480166,2.45456352165168,2.83900596196429,2.55987524412782,3.14067361754256,3.23641530935424,2.78033656522159,3.40684033877996,2.58058030950161,2.03009522270929,2.00547085781203,4.04379456188015,5.09627107766614,3.73207794566618,5.03525965586836,9.83302520991835,3.03153911186693,4.17258388462388,7.12406851462497,3.76064479279486,5.09181347250716,4.87983879720876,2.19546694990173,6.20820786144828,2.62536583285498,3.17385659142243,4.12574027249146,3.15123822551515,4.83585279672665,4.00750736125889
"1804",3.56205295505207,3.22374680098441,3.15885189918781,3.43481423835717,1.42721715125274,3.06416537985932,2.78181678895518,3.19127011289587,2.39273977201506,2.02800788925183,2.89078731536006,3.86060940321334,4.57163110366676,3.82035238053917,4.63981919106679,11.0272904972631,2.83522400050653,4.57457275799259,5.98013108904614,4.50979820017471,4.73810649917336,5.09983772352195,2.71434435000613,5.83933093667702,3.47004976299825,3.25007778472503,4.05445638669622,3.30680599044509,4.07926337724604,4.4778175376898
"1805",3.28353992124326,2.14300271673783,2.94201798353121,2.09967878105957,2.53878548360891,2.68171056214371,2.98829071722336,3.7623216940223,1.98529201154922,2.48345581499494,3.71565731318094,4.34264359844867,5.00699627500312,4.03608350076867,4.88243162743684,9.25889250133607,3.30776277776229,4.43502237389972,5.51606594509868,4.02709474088084,5.22739965232855,5.02067145323231,2.61696002172996,5.6811139643896,2.69887109380777,4.95773587512918,4.016340782455,2.53912795477531,3.2998723883777,5.86171725700261
"1806",3.64201437732246,2.07839788013851,2.10875060526772,2.20518915358321,1.2338681888269,2.68950777849703,2.73124255755221,5.073155503707,3.00935672852057,2.99777211381904,3.70486263498211,4.01810636848115,5.3800537050674,4.47397438173199,5.6683234369384,9.17971501743128,3.76074753728434,4.42455520152839,5.88701470491334,4.4497291020016,4.69642938454932,4.82046793586491,1.85222348207443,6.06014991825915,4.28697067587082,3.15671721320272,5.20862405391898,2.45492571275045,4.56447703628668,3.30206980905529
"1807",3.27410520540489,2.55820104966369,2.47306836982799,3.29398355982271,1.1719831315387,2.86648494922287,2.85131359946495,3.72130119425868,4.27720206762934,2.05640716362459,3.8678341930091,4.04788111267919,5.23649654500932,4.19844433377941,5.13571589939049,11.2713619362569,2.77308659579274,4.62507796656063,5.55775330919962,4.12103432547954,5.45806396335808,5.16053777089793,3.15766885004907,5.95981729174822,4.06986279859085,3.55367907149104,3.89047672602911,1.87842751363394,4.15646509618516,5.42226601590201
"1808",2.86056862057402,3.46711332295872,3.13121478987849,4.08373010796709,1.71258009821726,3.18310907195558,2.29588590578949,3.68281853277844,3.10438235806858,1.76040687148991,3.37277155725815,5.5275849460643,4.459143604212,3.67624785861225,4.52327964936108,12.0999732651398,5.21707113483536,3.81660400226592,7.03768979232377,5.09732294622434,4.15862232277252,4.80855547815113,2.82577533927442,7.19359793532599,4.6734335491852,4.02714144486667,3.61768846417144,1.94910247670168,3.68171273016357,4.5398920256474
"1809",3.1625918103534,2.56671511903015,2.41061637482575,2.25976114679568,1.37391180434168,3.34518154319431,2.58354332519407,4.09454196427892,3.07554338493772,2.47190912451029,4.14365480473939,5.38642390984783,5.12029472308587,3.85379561560231,4.68071706591346,11.6996539357729,2.90304039043604,3.97219414596511,6.88593683579323,3.87053656551335,4.38262564900919,5.26780648993372,2.8535408738897,6.77189843261246,3.93681186483289,2.72740213131084,3.10355121314881,3.49031749209356,3.47885393867974,4.6850820647149
"1810",2.43420510328274,3.5294331862664,3.43478791413107,2.78376777083823,3.61421381963482,2.61178490300818,3.00168262291771,4.81305265260063,2.590888466936,2.70473708548621,2.70344907977683,4.79300921669406,5.72051928820622,3.53927280704873,5.24294412159254,9.73660277208672,3.60073826209863,4.36519155195148,7.05453842912425,4.50035708749964,4.93480471575619,5.03838688737255,2.56317357245352,5.62396959888644,4.3672769211028,4.06978604363516,4.73548556011864,2.41811506247921,3.2375957006142,4.99677719944186
"1811",3.86638486278846,3.16620039425662,3.11011566681063,2.98080089890745,1.03516280018033,2.61038746729035,3.04057124336856,3.08233561124201,2.49410493294834,2.29555756872269,2.4772174030889,2.72387634819234,4.86703063590052,3.80966298582207,4.51676536921997,11.4830363626949,2.8510093885863,4.01101828455125,6.28755364576574,4.14013552086012,4.02588449967379,4.86217022600953,2.308737576092,4.95543961400086,4.17844400748958,3.84866801903875,3.41665909961333,2.55689227492062,3.98879526446116,4.17286993861828
"1812",3.62945976925222,2.93709829184194,4.75025279935513,3.14417023594536,1.47567226302324,2.82517601618401,2.98351606638315,3.65083033748159,2.89960249520266,1.89643479778181,2.92966667598689,5.9524352651952,5.04378821013463,3.96491245170909,4.94036753767994,11.0505833691058,3.38253069291883,3.83342351795096,5.47988706089243,4.16314067401035,4.62328901428857,5.46166893634674,2.50507677758262,6.32528804353972,3.4305348456316,4.01957840846435,3.5944539205526,3.78315331015095,5.1136768362906,4.8122678040291
"1813",2.77928995126225,2.43112234763489,2.15948788453256,3.00830064901796,1.29762426084301,3.05035643169961,2.66509142846055,2.55247699765576,3.11238230832526,2.64399047380251,4.50474294850315,5.21318452969762,3.35624719643125,4.05212722956591,4.69630252186762,11.6511656079136,4.5387701025977,4.99540265724713,5.60707637845618,5.04996419380696,5.12279628554289,4.53041234952544,2.0951974108449,6.71744112270309,2.93176240294828,5.1132636853784,4.65992434026221,2.06572262990679,3.72514416954975,4.41621974415023
"1814",3.2038329000947,2.49120347425672,3.74386966991716,3.00106948105521,1.62133643216714,3.06891306052831,2.72823498466066,5.13580909309305,3.92582599788999,2.84506907893118,2.4366899769901,5.3210987228743,4.96510313889035,4.20107478605644,4.85593558093943,11.4712328741122,2.72124930280608,4.45647210383703,5.96369829253024,4.64551400253943,5.10084917666612,4.67734783986575,2.60394269182704,7.01459307469046,3.23886200590586,2.44931377725536,3.55457120044809,1.91286935141505,4.17453817543156,4.45635568887429
"1815",3.2798935522981,2.17860828045752,2.23902371420876,3.14914851698599,1.67749087982668,2.80372485550694,2.85109954998627,2.87800236916007,2.87068077460972,2.19473946946958,3.33062976958326,5.59273618152368,5.50935848794408,4.14954455199321,5.39440880518858,11.3462401275336,3.04106320269133,4.19364860361209,6.68314923814318,4.19501101440667,4.2304598377749,5.11338244601329,1.80651086584884,5.09579973902274,2.68704461927286,3.4529430721085,3.46287373559587,4.03491891614684,3.74998191548225,4.0221047758304
"1816",2.88312678824801,2.85751895656536,2.82461554170737,3.05905180084579,2.22872544960914,3.13098018803849,2.70540471643008,4.13351815262802,3.48269083427213,2.80187000558818,3.19430525002276,3.82840862580075,6.20722786450928,3.6114755971514,5.48132138604097,10.3067013358494,2.93924996759367,4.65395164337789,6.47558135459179,5.19659373020894,4.40706777838277,5.05243145667861,1.87966351247183,7.00965341891501,3.41201513412041,3.1444500738828,4.50425416801989,2.78379074829894,3.36122118074387,4.81601319000663
"1817",3.43625284091838,2.23410449423125,2.86957988164128,3.09270230337152,2.14844483719174,2.84242911061737,2.80852300832057,4.38264169739539,5.6192889741891,2.54615420399899,2.97528530619061,3.00798633803236,3.95761825207443,3.82907876161658,4.22016260515548,8.88243120759874,2.2005353304861,3.80580651435754,5.75573724520647,4.44428717791234,4.64960349011864,4.9722124456766,2.70603155786604,5.43549054922863,3.9492193248281,4.3485180776428,4.16043883124537,2.18199280837907,3.70900460117979,4.60829398959686
"1818",2.82407643041019,2.08619799724244,2.96439455345549,3.37875865078662,1.84179036904324,2.32600432250214,2.87480043528613,3.67045282347782,3.07282459046206,1.94072335644489,3.41809780082591,3.28441250900128,5.02597556997564,4.37461383798612,4.7726520016809,10.7544384005562,3.03052351153941,4.42686419113617,7.62064481085641,4.2847278889353,5.04215044008777,5.80652323902981,2.96676292134275,7.51985772724938,5.39776469150337,3.77439833336481,3.8435680094114,3.01843083223043,5.6980978419395,4.06728683394504
"1819",3.31778610087044,3.01663167905274,2.81644061533328,3.41459433284351,3.65651096442012,3.48817568454445,2.64778333475604,2.76588248955551,4.18962448491218,2.95541383061297,4.39304024453732,4.26835827189754,4.62765543940679,3.77122308188075,4.51670835612196,11.8065489445836,3.69916291142571,4.97507231833115,6.39636318196042,5.27224801315145,4.70759732930807,5.03362130653698,2.61316333250849,6.9900071604828,3.68099254511913,3.57666965796559,3.88941900505829,2.36095024049695,3.70686995441899,4.42446481930425
"1820",3.26238518928342,3.01694287428185,2.6106505134149,3.40458100693161,1.27102967506388,4.30478092408501,2.67877002480415,4.13907097201024,3.82082449459182,2.59389997260278,2.62853592584393,4.63704105132716,5.05554880172902,4.4546220850398,4.64028233488303,11.0398660893366,3.84723349245407,4.75684384973593,5.18937365130762,4.86001604526657,4.55406236521975,4.80977633958608,3.64342518579739,5.56488979168324,3.07250290128424,3.99983369591259,4.7430519297011,2.36692554455899,5.28193681431488,4.11776481374032
"1821",3.3315628004857,2.31006415402827,2.79565076130933,4.99343797401427,2.24795431546423,3.0158293964947,2.67898174853084,3.58838490632816,3.91680695626738,2.8889844907755,4.14262422230678,4.86390554514946,5.38242212710383,3.9416792569479,4.68355358954163,11.3319486877673,3.00028815817194,4.20645940904597,6.08752021120945,4.6289899383361,6.03637741514425,4.97913354315888,2.97593026198725,7.68842683435065,2.74241039826723,3.4634595739093,3.24068253630644,2.58193483939827,3.29611896185829,4.34788374252568
"1822",3.72828422681722,2.47090833511338,2.59795444753179,3.60700559997966,1.73612603383471,2.59031683113719,2.86993830629309,4.15165637724231,3.47703436076765,2.65095323064108,3.62958508805056,4.67566457765374,4.03919829346106,3.78349041634594,4.35401442718464,8.61207667357479,2.9662664428292,4.19578154967841,4.85067681864602,4.76659625703007,4.72316237670643,5.06198859161318,1.54217177019071,5.86339760181972,3.91884152490394,3.00884673111659,3.84718231277289,2.77325227856558,4.23988842451519,4.38303884716438
"1823",2.6199369677327,2.33339122563292,4.19545253085916,4.09849416306159,1.84317276226662,2.51384898722798,2.50880509539342,3.17473336627242,5.1955274966234,2.02828567492574,3.28717029761257,4.65496242846004,5.53434610166209,4.44077572045246,4.67970622361852,11.9285833848357,2.95739686167849,4.40379371793586,5.06977344635005,4.56676322592457,4.3386692704475,5.42787719620937,2.97318179541432,6.58188304908941,2.92266793833091,3.40035515182005,3.70836425033838,3.73617566783263,4.7089453262367,4.23676305757893
"1824",2.68234882702858,2.56485000755616,4.69063156498466,3.45269006386394,1.19067557629018,2.70872767339404,2.8000562559142,4.97314178761788,2.8948961658164,3.77763719151421,2.30974409762855,4.88996701962548,3.84279289119914,3.73855138779149,4.57701349450713,9.43754731233491,3.19193418199304,3.99816747469323,5.84939557332776,4.7903295461027,4.70565330046701,5.58796889259628,2.67614217979532,6.90328410170018,3.45394100204487,3.45987167647501,3.58983824195067,2.30979027165353,5.80432323766073,5.29415974336326
"1825",3.14006950324136,2.36716412160141,3.21722635843548,2.32162159629478,2.15442314319022,2.64097546646527,3.34840975443731,5.00761830565918,2.22733404736875,2.44556242579201,2.96836024727238,3.08700076230139,3.6362721246135,3.74558516590536,4.51194350830828,7.12004864658273,2.26968286014507,4.17015438784632,5.30380126555456,4.32020680421392,4.34834484169752,5.10937351751121,3.04209834688385,4.12116649806464,2.49208112190926,3.70267971640756,3.28407929506373,1.46532723928885,3.10469797376745,3.35169500023318
"1826",3.47991204109593,2.37014500553675,3.59267056377445,4.44565837758865,1.5433121960333,3.01971359846535,2.83716433509336,4.67621588496225,2.53196598399847,2.36438368217939,3.14784091939213,4.50906719728642,5.95487227159166,3.77903466350198,4.9613124682324,8.74780305648945,3.01302327323824,4.30806397217638,6.42229229994156,4.42401105752052,4.92998404073144,4.91424016540982,2.17791702928063,4.95159695906322,3.57754873375045,3.37221782780371,3.31264052025403,3.02772797902551,4.68830902377562,4.78011665499218
"1827",2.92587604024437,2.91058568656649,3.10310701835708,4.1961878215514,1.18405400997781,2.92771542490905,2.37431131153643,4.45648266218061,4.15332023434094,2.14501365736373,5.08780200540081,3.28354178836107,5.63609334322248,4.57576386314797,4.93207360724338,9.76028699976511,3.49524315171071,4.6211192372936,6.04675105651085,4.2313711562581,5.01595081175154,5.21578343975052,2.76643581083162,5.15251398455857,4.55982457923819,3.1707455217179,4.67577973205899,2.4407892390788,4.12503919653842,4.47511756466309
"1828",2.76651369732662,2.62127098007495,3.46415113867693,2.91712077238638,2.48183464610567,3.10079265903277,2.6208299701792,4.19848278120522,3.04911765940687,2.57904233183745,2.74073017676694,3.19594933449564,4.18982630297468,4.35255961426275,4.23372437566481,9.0195859907539,2.88075898835776,4.27689054681842,6.03554377724224,5.5422325039576,4.52770638604524,4.87465869130668,2.42673238036361,5.56046725579889,2.9108203515854,3.3496558973033,4.22326065503533,2.63541658635008,3.73409701270279,3.95766190414868
"1829",3.39930429894051,2.38099116182031,4.16874129969035,3.40327346616245,2.01174924376554,2.96148863022635,2.86907513778072,3.14965005626984,4.0336011623326,1.98234892238412,3.39119587614288,2.8701750665165,4.5289227527607,3.80637593402551,5.08240834224645,11.1979021595487,2.58671240952398,4.14603856062267,6.58851327610974,4.49485549464566,4.79929581464915,5.34578177349566,2.70996402671913,6.29273755729565,3.88647470663264,3.10535737008586,4.29515710771005,2.50764310213207,7.09663175984587,4.29656822669929
"1830",2.34743800790474,2.896628036981,2.56689153607986,3.925403068913,1.79160632225844,3.77335170185259,2.4959963871161,5.84321693036569,4.0582065275407,3.14721857590221,4.9226020565181,4.78848807367414,4.69188546569221,4.22993585041036,4.32964125639705,12.1957864195347,3.22601508031316,4.07426409920337,5.627148612209,5.2219354854328,4.81217129677416,4.39101138537986,2.41969458511545,8.29058179250219,4.08911741167354,3.45136199348396,3.64909713870977,2.49635331177716,3.4691246502225,4.65640314994942
"1831",2.80263182304797,3.04735549857619,3.38576786686872,6.31280596068552,3.28020068068184,2.741842977694,3.26435320189383,3.69328724725114,3.39441901882707,2.39102826016468,3.35103373383966,4.38457750812081,4.4940623806842,4.07304349017795,4.78631449232317,9.03333221878035,4.27000532311174,3.94014592986613,5.99196447824466,4.58406954757994,5.24904020311498,4.37202023400513,2.98617215349639,6.69662191658265,3.51726148769076,3.20165108969344,3.5329282198043,2.99959830717525,5.68566441735361,5.4398344870504
"1832",2.57809702509931,2.45867527358836,3.75543289012729,4.06406319503732,1.39404982354855,3.29086766683896,2.61303224121258,4.36320851949987,3.00704983918092,2.22302241075339,2.46605528426828,4.77653344535699,4.97161604117718,4.19385061318347,4.46820343714625,10.2838602142444,2.57077859109549,3.95975194166219,5.09186703173712,4.21586650886933,5.21490376216004,4.80573639192516,3.17359836144595,5.63666306622827,3.10474185992114,2.76558500391359,3.23313902951351,2.36641731295479,3.72241921610063,4.03540054966894
"1833",2.97088878038686,3.06129552163558,3.16065315433197,2.3286810393003,2.49042229763565,2.67895729156075,2.8128356455455,2.71506565182862,3.19719236449782,2.9383606448692,2.41779333270976,4.03548206545674,4.25538677807155,4.02808681835361,4.93203846077058,8.55149219438414,2.53315051972281,4.13563100811529,4.89383324586483,4.65430959847984,4.62774344150658,5.10795897930498,2.06765297187167,6.2065639075798,3.70468998948663,3.26370746143014,4.20926284264532,2.07862966133544,3.88377885755283,4.39988572874363
"1834",3.17725647706773,2.39276854782046,2.98679110276722,6.10839359267191,1.86850535692801,2.49522865793055,2.86641642118059,4.85773320317173,4.03499977992728,2.20516589259129,2.63789835176313,3.36027213292311,4.47245298830987,4.26398771975724,4.59406252748109,8.81540498258376,2.51021599957572,4.04623897512251,5.38711217849121,4.62548359561695,5.06828018244667,4.84953400279565,1.82532790346753,5.14913165385902,3.59894875244493,3.36705658237628,2.96064771090638,2.77759720682553,3.23479600344387,5.5137144275348
"1835",2.99690709052691,2.42836493533408,2.97910420874085,4.78087297521152,1.41002281936065,2.83026717557371,2.42844922491729,4.24769392816111,2.98604224835161,2.92046456135315,1.75105305238755,6.30997514373288,5.53969120985388,4.90896178332944,4.6260285625216,10.5453649118516,3.46449432667079,4.10857647457272,6.19313018411936,4.23187613993752,4.98038955346779,5.20299571350417,2.50624789618345,4.59447164309124,4.27528031917008,3.60673115447286,4.83241997388507,2.99216351582721,3.45890797254119,3.91609559389586
"1836",3.61645597588518,2.38090743095019,3.2125188470132,2.59720517922755,1.29115853958321,2.72853297911059,2.98602078524313,3.07501591342841,4.60150399544241,3.22255257309465,3.70878523320125,4.66481352704101,5.89800678524319,4.17879124911094,5.58297266699621,10.2579405993445,2.98367933026742,4.47241853540866,4.96115024054058,4.35934916365346,4.59595560685034,5.41591159361365,2.04091841967278,5.70572790903117,4.03788647725483,2.92601304521085,2.92511586172955,3.11020951961274,4.42536312415792,4.04008014734265
"1837",3.32707338701221,2.45282264709703,2.29578335832079,4.44504920786251,1.47517713949972,3.10117629357454,3.12808978316671,3.69833273728416,2.54669512019566,1.86195814014637,3.32774971870497,2.9803814729452,4.01631699426561,3.96426731540967,5.27576598116501,9.58888075683734,3.61528322342719,4.30647057754445,6.81357726419052,4.67469084746824,5.2047184464128,5.1948108431732,2.99345657535838,5.84550742579772,3.64498401388384,4.06551801130801,3.59847706456344,3.30854998831938,3.79297318027465,4.02412448120152
"1838",3.18424614732279,2.08162701151634,2.33923248509265,3.01891034386843,1.98070432348592,2.60138494999852,2.90577781345631,3.92129824630332,3.48210058128723,2.83350177207638,2.22877224296776,4.24846551587803,4.44893966485358,3.65019270988237,4.20639742230179,10.1155015418525,2.68013118942159,4.38717021020026,6.18771315401363,5.02534665507778,5.35703948628199,4.94137492462027,3.31954463477639,5.3675453248898,3.90434572649306,2.81940268934759,2.83996273536004,1.85836946632021,4.0211042703286,5.06768458712046
"1839",2.92156345137318,3.22005584093014,2.54375543459845,4.1239627203355,1.96532246018086,2.89263743379909,2.40992491752329,4.09167609093129,2.82373953041139,2.44764621969623,3.65043774949953,4.48637269446051,5.33777878859881,4.3035637309492,5.59136968044894,9.60557163104644,2.67125603576571,4.01715818759341,6.58251193881258,5.03942052396908,4.77948043430338,5.13019218434652,2.64615282819418,7.02986547744457,2.54453638484578,3.76008176591316,3.89142935271465,2.43420595122843,3.33697603616364,4.83129416275021
"1840",3.03053420451113,2.50577657788786,3.01343949502133,4.072897245131,2.67038755910006,2.8207581820554,2.55270364374663,3.86422001555772,3.21838612791245,2.64954114193678,2.24049197806626,5.65650459176774,4.77296745909289,4.13609237733575,4.62838366752073,13.3694569554512,2.61926595100384,3.69890806606766,8.0103402378922,5.29746771690743,4.37597893508295,5.30182330087731,3.22231193501666,6.61566403279287,3.6615214253771,2.79515440527851,3.45820722268393,3.19523736186573,5.49878999851772,4.20037684530382
"1841",3.2980657592004,2.47462746551782,2.44112183619821,3.70765246641819,1.63432766235068,2.99261145994858,2.88803165743184,3.82394358576705,2.78309493799939,2.81832529348668,3.12516665735316,4.5352222537783,4.60248323562767,4.15142646569753,4.63593666256407,11.3886884876587,2.60241266015859,4.57340058782675,5.66919232414137,4.1908078438458,4.32216128448313,4.96004002684538,2.35632307387543,6.72672654893532,4.05520442598209,3.09233583453683,3.11602627343993,3.1276574471417,4.75115439814249,3.69081479306058
"1842",3.40557425044498,2.73748678434546,1.9555224555499,3.71968759161213,1.23081669794735,2.50487084326912,2.81572598757205,3.15842407195885,2.92444041081256,2.67288247811658,3.09472825121341,4.88842787420901,4.86858209667379,3.59194227779976,5.16394096182741,9.66877993813203,3.16671218157037,4.6231626276127,5.28559686469051,4.00104461258828,5.02176493900172,4.80157847037383,3.01719800467058,6.3867784653526,4.86355667174658,3.40402590702699,3.42145770134496,1.66963057984615,4.71113646390059,4.96961348803027
"1843",3.53488137516471,2.70869464765125,2.38265457201772,1.92195714577754,1.87101059968842,2.89465451585926,2.64749400603763,3.7281670771791,3.52466293620546,2.37990971132287,4.64790790560158,6.47626051704525,5.12484897167899,3.80222260032539,4.64519833929706,11.8582456993134,2.91905828507104,4.2786206809769,6.90980258171465,3.86371054189014,4.54597365285593,5.49310388412459,2.08915411589239,6.7338506204283,4.68110010949141,2.68946505521055,3.58766624738661,3.217248656615,3.8950751099463,4.18497821919371
"1844",2.89351862173701,2.40294905304964,2.76047891759049,2.53997496136419,1.41834883301262,3.33730155838465,2.7070960804144,2.77549733144063,4.03371851179015,2.69838808295996,4.31187348891175,4.76126862159266,5.62315836802127,4.68956175907928,4.82904755581946,10.1435815661884,4.34940383024323,5.11311126812699,5.81847353421809,4.14354946200527,5.30618424700472,4.66687130628023,2.30015158316247,6.29602052727361,3.98639172346398,3.15791994566082,3.81637618807133,2.17716801646264,3.93643413357567,3.96653142870676
"1845",3.43356887359778,3.33260769592012,4.32814927882366,3.60152908429914,1.28980846507401,2.54548732172838,2.6162043240071,5.14142458092072,4.1900352347382,1.81364666842453,3.15346512713881,5.26534352555348,5.02902772301709,4.31698225741356,4.40209518963556,10.898471924387,4.48538753309754,3.77129932453634,6.55559829020429,5.27027875637153,5.35084011522655,4.14260952491816,2.35148033612119,7.7186024468334,5.76890016852177,3.88360845144496,3.66715124745931,2.02422939795884,5.37665542429621,4.31832829085079
"1846",3.04835736089573,2.29513440379522,2.83561972683007,2.88671807035301,1.86891843594529,3.14417751363363,2.83319215401086,4.38412908179652,5.00812632931953,1.88105773161572,4.3846714084083,4.14444251293492,4.40747380535593,3.9515732623601,4.67037019256754,12.2254767575746,2.54937871980665,5.00859149830135,5.82064842795473,4.15200495870019,5.38513430529819,4.57019332192142,3.24303025729725,9.42914154413259,5.20120298058815,3.33649237346956,4.99788655732566,4.05569679063383,4.85218045260146,4.14723209795862
"1847",3.2287372914915,1.87228101539222,2.24876283789561,3.24512767243722,1.55754987553614,2.74826603289429,2.71780080874237,2.90774283775823,2.74581442845857,2.32473612088,3.03109029153134,5.81309535083781,5.59518718965516,4.07406344295189,5.76379301565612,10.3569476851588,2.91204933212119,4.116542707747,6.4504043349002,4.24069347305968,4.08488324453209,4.90382258893065,1.7971592685679,5.23461329240216,2.97759746370855,3.42160891213929,3.40255845478608,4.06303357144525,3.44580839587534,4.02019366113479
"1848",3.4770809581553,3.2109242129746,3.66223419602683,2.96846157454839,2.03620399851861,2.66211251760896,2.62642025637771,4.92926152690916,3.1446414756032,2.45653022357406,5.04230595644578,3.92685098303594,3.99677496081845,3.94398935938427,4.6234613215514,10.1007087135551,2.35958442837029,4.38117660529649,5.05857733750423,5.4496987440483,4.4914661029384,5.51654496815251,2.11968732987907,5.74658538785252,5.03327177016953,3.5866777648102,4.09335874987939,2.60849073561424,4.9506863419448,4.35110144033486
"1849",3.53450575860405,3.06067736814302,3.48246139704463,2.54383323332091,2.483005462241,2.66856321414321,3.4308226868504,3.79252951274159,3.74886320869143,2.53316568500367,4.52439503992642,4.57316917509274,5.18468136731647,4.56665259322593,5.19469310787966,10.7776385851382,3.15500407509749,4.59015491849954,6.65986808984885,5.01304660028928,5.5751220250151,5.62191120861245,2.39368599689253,6.85187949313392,3.60583683908771,4.2009929399686,4.13567305672546,3.68994620691428,4.01055532339447,4.18801774888135
