"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1452",0.885646745543649,0.715551587819519,0.741350449024927,0.912311496920223,0.396756445882074,0.7060451000828,0.85246080134245,0.647002216804457,0.824900477278718,0.794310312612282,0.953432466270919,0.836289213635951,0.910904749220222,0.747910057205158,0.921596566113855,1.18213721073366,1.53504586968101,1.34279009201698,2.14289437077789,0.898311801497268,0.915761894350085,0.923423976935887,1.08836644312686,1.52868194705373,1.264202374688,1.06633510948508,1.58532654955559,1.39309169521255,0.99335256504194,1.24481246333773
"1453",0.931024741611676,0.707118107068681,0.853234616308772,1.08045571105756,0.219913017957093,0.738284678763809,0.827319108784332,0.740112279411033,0.84555537721717,0.819537026509294,0.861387701762845,0.819698617192743,0.867051054288034,0.812754482494453,0.939550302646063,0.970203093657557,1.52380996971633,1.44169839863268,1.76324433939213,0.888037470529406,0.970028770193137,0.826234948060209,1.14222550364549,1.63749112467153,1.76533909320342,1.10599610755533,1.68520986184687,1.60254212851899,1.29075982241812,1.34361955113544
"1454",0.998113898104605,0.621173110403416,0.756819617117686,0.858864998461654,0.680016179792193,0.689808034136137,0.754965306024941,0.806101402972243,0.61988271124016,0.812162319485205,0.970848952045736,0.730070742870386,0.897625923769475,0.804960700727461,0.894461507716911,0.820484852083277,1.37647569159185,1.55312710085391,2.07372568409378,0.737371709478639,0.834472219271613,0.827148297836235,1.09359290784388,1.50665542188927,1.4530238128129,1.03491687100029,1.96722057956675,1.5778378380489,1.23102056462682,1.37547197103925
"1455",0.869336567648887,0.776461979036281,0.603038755808393,0.918127111918877,0.291747848931545,0.655790140471158,0.737794314301536,0.7418776836234,0.754131355906656,0.714440839241561,0.862528805597512,0.685721459825036,0.691418985621287,0.777943812740284,0.914578174313004,0.888156162702798,1.39819103834709,1.37235490205143,2.17861591582878,0.847957069045657,0.885650570988981,0.778879888461237,0.868761134650516,1.80175125135589,1.29404002244342,1.07364679660007,1.46905362848268,1.03460992255097,1.09001532334936,1.304228969277
"1456",0.77345294577978,0.488329277652521,0.959926758318724,0.866283621698034,0.358524236661068,0.678450217544815,0.940817900681728,0.713022977771682,0.663008536933998,0.59024520356858,0.697739964631871,0.891904260121314,0.754249454403629,0.783152072948337,0.771702414456953,0.640823265616264,1.67308280351587,1.19166722461176,2.19916665817226,0.782222207528859,0.793838705134535,0.925296012540239,1.04364650495766,1.26336210157571,1.65771506279204,1.0756270857082,1.64362562719092,1.61068453488213,1.14790881350384,1.39520015477407
"1457",0.83789570526102,0.763759896415302,0.723313286675169,0.790849594816317,0.592942453895352,0.641350999683144,0.885556334721429,0.645717571025065,0.751892196310091,0.864628957123839,0.686489453704743,0.874552197103658,0.95535595051172,0.847148334107364,0.702454010757437,0.752497766177549,1.37669643507015,1.30559146325155,2.18364456207417,0.898925663074863,0.797632618766026,0.876474015766889,0.994497755057722,1.47570213527467,1.87758493664379,1.07362508149726,1.50521280696524,1.87738237691411,1.11679875536859,1.38134558132672
"1458",0.906381640938046,0.821452388594554,0.738137462175394,0.830968569068547,0.503262615995713,0.769033435208064,0.769965978742745,0.863900146420321,0.785503012568668,0.879404317820923,0.655239172106855,0.745578110254473,0.923691074353242,0.790959719799681,0.75192756354737,0.773910591936973,1.66143693868704,1.35269294872021,2.3388827170665,0.836216707980272,0.882993577360467,0.899379606278251,0.993050117707237,1.64801333803631,1.65475754550619,1.1345464207806,1.66065643995482,0.930414121604264,0.965234023657322,1.39173450485435
"1459",0.89164739730566,0.740423366420229,0.845722175675992,1.00522209260251,0.525475246838602,0.674824157082112,0.733725316297552,0.793467408494067,0.74152809501888,0.844756465472557,0.83774423440399,0.929641361652854,1.04304045678346,0.982935153055135,0.886735923542088,0.7486337970788,1.49087206723723,1.37428202416198,1.98307596971761,0.864291615216682,0.889361515990631,0.920179013330184,1.04129636227743,1.80843081879671,1.73812083448036,1.05849812429199,1.72175294448628,1.9655093657299,1.24501728148256,1.29143730076406
"1460",0.97074465251871,0.849756063643313,0.587219904780727,0.780785290605629,0.564566625737562,0.666243275247127,0.779823481568522,0.791837875399063,0.822048179807734,0.971485651843283,0.744400997209703,0.953108285042217,0.974783085077655,0.8410744172877,0.913020776292904,0.844535766861163,1.72649862971676,1.34641961537726,1.87246238738129,0.870249196114071,0.885987250894928,0.939604246017999,1.04571053263006,1.82481000279794,1.36195812975927,1.15268701936878,1.69636029626711,1.29376563167238,1.0751778208337,1.39493388799393
"1461",0.958451689579958,0.742067724198191,0.677563397908083,0.92862123316594,0.728557785722312,0.667542102719949,0.836073586945698,0.667271611270413,0.652154514137509,0.715144835598889,0.774763325017923,0.773224291699391,0.920225747793295,0.661923898146341,0.801890609818514,0.637018959957965,1.91647176784763,1.20290529753622,1.82536945241939,0.805252591002917,0.721065779873479,0.891001625198868,1.00422598098088,1.41775286213391,1.44390760463917,1.06160730684514,1.77962041070102,0.85843764496196,1.17582539704273,1.39632434588524
"1462",0.865547939404294,0.610970535892177,0.734982532870733,0.862609955423487,0.409600818482268,0.769166042460213,0.807167672502228,0.689809954588394,0.819139143214929,0.784767850445177,0.855638509975288,0.848601732013704,0.97665739594593,0.783800083770894,0.694124285385679,0.797819141390352,1.27586257660589,1.35312988908795,2.19987352799522,0.824076783280047,0.974007659746557,0.905756266073925,1.01867488064699,1.52438752671416,1.49982329896167,1.07929570627745,1.53420742836991,1.48282783480525,1.15179750438166,1.29226317895682
"1463",0.868963895180194,0.644406197541871,0.640360291347761,0.961416758171416,0.556501540117232,0.704678411235542,0.835140543818017,0.62598462012058,0.710236691729038,0.802295018264686,0.910436230925524,0.801226280880978,1.00121696950038,0.832204141299965,0.814100550530796,1.00906848769954,1.76991406078914,1.40008240286786,2.16366451794142,0.88383327666665,0.960970927710521,0.905215382548656,0.841914532513369,1.39392955139353,1.50535672008682,1.07990357279696,1.58368871918503,1.47273614038049,1.14338613138798,1.3506326231111
"1464",0.959538836220747,0.614660927938894,0.770805234195277,0.812898784076867,0.44501162896631,0.68246673543189,0.867703995198561,0.806685778005233,0.675494759796911,0.79219622404615,0.941680439811737,0.881789906710603,0.91554577109316,0.822131333443244,0.914750167182758,0.873941679581966,1.7010836355619,1.43158083755298,2.05784884793271,0.91697088298715,0.93851704667583,0.885740713745317,1.16438901285053,1.59047282967175,1.54681870510588,1.10535380059846,1.67758553680973,1.56986593216773,1.04414353292611,1.46369997674415
"1465",0.85992920616967,0.660488845594351,0.724975977912373,0.995565253619278,0.562604146739815,0.612705435079163,0.736446155947256,0.560358888283138,0.68314273848517,0.682059546941113,0.740561776440711,0.899919841869815,0.944069760397698,0.867609894976759,0.811453355879331,0.722239516615791,1.79802543048218,1.35124905627851,2.24233488584772,0.862308891534872,0.815524997416171,0.949442314418004,0.965081887965325,1.41143898078582,1.50186568405049,1.00863925670573,1.87646825183976,1.77157860022672,1.07561257180392,1.46750935207116
"1466",0.764194501535078,0.79788636793152,0.73916764585866,0.913001253750653,0.39787929964008,0.685324155048896,0.772810924684733,0.728909199085973,0.895779291473215,0.691733230280315,0.799924400202768,0.907115071284773,0.892519646828975,0.728079058236303,0.72474918117696,1.16922562266859,1.82358114013647,1.26236273520535,2.5286071026246,0.887136499995049,1.05596243219312,0.83526571908095,0.885274328718771,1.48586912975857,1.57679419675238,1.05080991937995,1.38363678822956,1.12873886828363,1.00066315062361,1.32113151953752
"1467",0.838912604301712,0.682064808284172,0.736916728276312,0.897296525362705,0.454321457232973,0.737562008316163,0.81112887711728,0.673945823351191,0.827599992611517,0.755914609326112,0.873578415521501,0.814710114328182,0.764086883941763,0.779242695265251,0.750353657097522,0.840635861988013,1.40882407629733,1.3137257033407,2.39916592988952,0.940213926104676,0.864324847844409,0.887679504623224,0.945165993251683,1.39327390958663,1.85904372825253,1.12799909760626,1.80235592613966,1.35498015660245,1.04786693223071,1.34478296323052
"1468",0.874384332248976,0.70140324868215,0.691458989478392,0.888158427730888,0.496345072161599,0.661076652895914,0.871746767463687,0.667506392235935,0.778577465606187,0.771977995788193,0.798979048434639,0.860130799773507,0.929061321963627,0.883777365493193,0.869534604732185,1.07010894269613,1.49447075977206,1.27602006767772,2.23921571841304,0.867352717027644,0.920010249241429,0.885584572454069,0.940769677591697,1.34789144532408,1.56123672316123,1.06902008325452,1.60306857436556,1.87204793256516,0.970420955199384,1.4656774075982
"1469",0.760825463873023,0.701326788145846,0.786413840056604,0.891118479269371,0.286927328849899,0.776401063902179,0.979172441683261,0.781724157621557,0.813943459954307,0.908716120036898,0.954412584694971,0.968714021135001,0.838361780106589,0.865142653634728,0.889573233825644,0.982038297549747,1.47229251631546,1.39043587389073,2.06948830644634,0.836656562596302,0.834290100071864,0.925621498613397,1.10938130365087,1.52246382555235,1.50872918171117,1.12460833555571,1.72835637067643,1.41572511602903,1.20808741492031,1.36993109923739
"1470",0.932749488952387,0.809047247785396,0.679949720692834,0.944025981132603,0.268932484612601,0.708065318532203,1.10165861726541,0.772737748334865,0.745273866171665,0.909476718237871,1.01261814880818,1.01140109762239,1.12345568842493,0.810139016372042,0.718163232386042,0.826086623002151,1.44026153354242,1.32908290181004,2.37795368156206,0.872865152506693,1.03861758322302,0.991831787826954,0.998417810469609,1.40965508773307,1.3091605073289,1.05083699425087,1.56733610976259,1.89088458734378,1.33788719205019,1.38658050216244
"1471",0.879843042393269,0.775453772409838,0.726342469748593,0.981622667690561,0.694834361142584,0.732332051306952,0.773114894770207,0.748966938765698,0.796727548213385,0.94875072018098,0.827436532683157,0.81345365605831,1.00880118214287,0.819217384585477,0.766380490482983,0.848374334293819,1.13158919283841,1.3738374356808,2.2325843295162,0.841382339380712,1.00519929323243,0.972658395928745,0.985706227552874,1.68830517929914,1.50504481217342,1.0759901382249,1.68529796896355,0.860977903459796,1.16490533318492,1.40262031609548
"1472",0.771235779670146,0.6205665557873,0.567027248643687,0.841160735299362,0.588343400842698,0.625702087474823,0.73045511972759,0.644064107099557,0.61826198043963,0.699999565220519,0.737258297609126,0.923788824492268,0.832391752264193,0.714615721509128,0.706793725783398,0.553959048213295,1.32290609272246,1.29014078253303,2.30419687320288,0.885457395803004,0.776621633264928,0.823551607427706,0.918655520915583,1.56911997030948,1.50354628314006,1.09677396947021,1.53132883216302,1.65574544063956,1.06424023652629,1.4595692194223
"1473",0.760796085342748,0.725341799697584,0.74321678047413,0.927299909770179,0.669049257679052,0.703752633173749,0.814524748686274,0.760886975696286,0.861633471830744,0.830915836251938,0.826965694774683,0.769322761432583,0.846036679378278,0.66915409586893,0.817304341407866,0.789163870502985,1.46143197138715,1.37470715164866,2.03975198698383,0.860669406034909,0.895490755274155,0.945771091526321,0.968609883389649,1.4895491238775,1.64975261416406,1.0057621630611,1.7323415488858,1.20785641788873,1.17980058473893,1.26073646697705
"1474",0.815538329369618,0.64128226226044,0.904684588023854,1.01479307483811,0.459295124319141,0.787019380013746,0.963146004861764,0.651401862925182,0.917435895597104,0.76803664388769,1.00155268943074,0.888112358090681,0.893648034141309,0.775169496758696,0.8413585674739,1.02129108119057,2.19586516793043,1.56133018767607,2.27595385918619,0.898622338015527,0.935862644620703,0.808518309128682,1.01471303384137,1.64973107398786,1.97140123048119,1.11967908276074,1.74328907290987,1.15156403807407,1.09552267546214,1.45107468280195
"1475",0.804244586207704,0.729940614922943,0.588490926825666,0.833601751566074,0.470440181139165,0.676879119478532,0.896509062892178,0.71785208636793,0.724486827658015,0.676260372540379,0.945467088677924,0.834072119844198,0.972858559172152,0.742596642155176,1.04045198443264,0.797363584973774,2.12565254486626,1.25811196179381,2.07809045970509,0.869540448902565,0.965141677087722,0.894847750469523,1.04367788475556,1.53747389850057,1.33978756826531,1.05436990051461,1.67861901960796,2.61058525395697,1.06305783954199,1.28863160381132
"1476",0.737440681976397,0.628751917802568,0.758203278340493,0.893026062615798,0.402036790423969,0.591777459845773,0.741855242262038,0.604127581611628,0.893769591267611,0.636352023869895,0.838862530179142,0.916892629357843,0.947909771430092,0.83288340568487,0.905957245628445,0.738384731028212,1.50376763495285,1.403032162514,2.16408331710399,0.901448349484438,0.905088887097126,0.846501293032124,0.947817863801262,1.53473543611294,1.75256208469264,1.01903568973142,1.45528447718772,2.32155563275992,1.27496884690679,1.3983661123115
"1477",0.724340572917085,0.746555769261233,0.767846977353908,0.941211762093343,0.404020214636482,0.640581152078154,0.718064846902884,0.659307737370523,0.794426365488113,0.759251479222898,0.755684792640429,0.922494404295391,0.899072643344754,0.846772487277581,0.749288480542489,0.793968133748861,1.54902698560256,1.41472928668006,2.08962670525857,0.928210035783194,0.928860675717394,0.849362588229667,0.975841066280286,1.50930108228219,1.35987672666322,1.09248140573302,1.63903855132404,1.94107515782245,1.02889400103694,1.25573543968247
"1478",0.839248142140547,0.677631894448804,0.824660852267452,1.11858971782535,0.597964567431881,0.788902892961484,0.749917103430952,0.795866951540198,0.869375489496834,0.834113672088112,0.939439375663617,0.914525262371534,1.01112632957268,0.807150383985877,0.7924653723583,0.909594270103187,1.45186524210624,1.42903147256705,2.18337768677659,0.783943059432959,0.865113875041881,0.918734654832217,0.849685056265006,1.63741659427823,1.49200937575381,1.15509800554259,1.53760711854863,1.61558058559526,1.20682403502493,1.37751110627376
"1479",0.935278678535542,0.683781700733843,0.786723918849586,0.954035564293192,0.34915506080964,0.683515203467772,1.03583901321075,0.599539927723801,0.715473250523746,0.835985069853067,0.929800948843583,0.729115367465846,0.776848899751936,0.951479324930152,0.762376640160967,0.867242038828598,1.42277003059636,1.36551188694266,2.46480582448192,0.878399903807348,0.984444781936759,0.852404303414975,1.06284033649094,1.62046959970461,1.55942092623161,1.14498453124707,1.70824189274057,1.68364993534437,1.14252082288601,1.26156938569231
"1480",0.783942504942585,0.795667008591457,0.4787037636072,1.09274984145592,0.463691051673017,0.7981529522713,0.780861295946182,0.610629380073691,0.57895891889422,0.786740103084713,0.85078801430715,0.879187402523823,0.684040417791452,0.863146232456024,0.934301064937093,0.636625923940444,1.61224147610995,1.29056860321207,2.33180623995141,0.917483058958323,0.950278005439325,0.811898661970586,0.942454864774648,1.5510564043133,1.7002089278196,1.10949329938725,1.87653354964014,1.704468997145,1.18386470595392,1.13599577727496
"1481",0.719043809494984,0.810098080021128,0.6714785658444,0.814489031567616,0.395378774826094,0.848728996618477,0.700833607277156,0.699997937763651,0.781154928504015,0.69229857558738,0.777581957853053,0.942075972805082,0.788144430219258,0.796882608254563,0.793466061994234,0.502055572039753,1.77434203717952,1.28516313416505,2.85818114876952,0.840762975735439,0.858975291612668,0.818846258119537,0.824195210606568,1.54457561901755,1.35812329772947,1.04521891073972,1.70131746175182,2.27085186179962,1.20267292504665,1.3195872154513
"1482",0.828364614567782,0.7849982242857,0.790240654457936,1.04409646619222,0.609577524673078,0.731764812275677,0.937845991059008,0.845680119841899,0.6870199921485,0.881885919196029,0.980412179394262,1.02308713957542,0.839246543318782,0.812268764321713,0.730670506272825,0.656202326540946,1.55978989828166,1.17525843133115,1.96335451603344,0.831242258201411,1.03364521658377,0.950389411286515,0.900076575234377,1.51337843257885,1.27509136042374,1.05140018773748,1.91515590048515,1.52833754025363,1.09575123839588,1.44774174576885
"1483",0.902276969344211,0.726634609247807,0.84062236255224,0.955712020266515,0.527019915984451,0.697853710594446,0.862925973885066,0.870897970061992,0.741437756255048,0.764997188110608,0.75525442308109,0.766261680731733,0.889507757216474,0.818017664208081,0.991312833443821,1.16153152733214,1.50773648501378,1.27393312375013,2.295152253589,0.841956713411498,0.755127258117246,0.762928363881926,0.908444360867944,1.6035366935847,1.66556389272808,1.14511459456564,1.65087000893723,1.6014196910755,1.20473414927476,1.39893107365324
"1484",0.768209069707278,0.805406640436954,0.533949977428156,0.86901450655244,0.254663759631617,0.756749798318175,0.941288886639819,0.609994473530468,0.834376081671062,0.777610525217494,1.00754449013924,0.811123706786124,0.97876391060486,0.917418977560046,0.908679532064617,0.998411222363031,1.48910314084743,1.36304950234591,2.21160190005311,0.886517704120455,0.951389881303087,0.727677738433149,1.14689832848264,1.49508094564076,2.47175323277698,1.15292497523605,1.78859381597193,1.27170494382701,1.20258939397308,1.35496826531467
"1485",1.08946405512766,0.716314933037984,0.773652266469008,1.03225999954425,0.496704832016754,0.773572271087364,0.967328399012112,0.813742431902898,0.762104176573964,0.920798974149798,1.04368577410099,0.825215422352756,0.928076445096613,0.84288164533741,0.888525275968315,0.894875952469777,1.38761792408995,1.35982737431767,2.42066176673392,0.846643932421723,0.98174454659646,0.918994311484782,1.04128288888515,1.64715593476175,1.35648104632633,1.20785260386906,1.55772465929736,1.40180320623458,1.15014119248212,1.47809957327633
"1486",0.986343014273647,0.750839473397572,0.716991661828777,0.816215259628588,0.31430356955766,0.691568979486962,0.743277933410726,0.763470362608076,0.677407853187237,0.80990782804799,0.77007401122653,0.853341426405673,0.818941803702432,0.686241258066465,0.774230195637811,0.916760943663977,1.71902006092907,1.28798528107804,2.08373107576844,0.863094680188265,0.802001502026394,0.862831151170913,0.927643447097605,1.63854531565255,1.82601522792024,1.09372620775843,1.84196531720187,1.45016295828955,1.19830602801726,1.38323976644442
"1487",0.796873245580474,0.670291480585501,0.734554914467141,0.852542314000212,0.400699667496996,0.726418620069014,0.811099315877117,0.655265297610181,0.752938409582336,0.759412467534019,0.806587565262136,0.818078559841126,0.76394674158546,0.870436863212525,0.915451410149456,0.767486843505606,1.54309676111872,1.31664434063551,2.31799759668634,0.834187318247811,0.937787562302182,0.855411560372064,0.981907557511612,1.53506918883446,1.86095547032457,1.14574606556323,1.76573669475443,1.9193229782777,1.04782954758111,1.42239243935524
"1488",0.953923872376096,0.73154289499667,0.889508398757644,0.963363055516087,0.286273713069148,0.779450268871778,0.854832308913224,0.669216889548075,0.934090113008096,0.833011729116157,0.993518670682815,0.933175859094822,0.889964741141666,0.828970627335874,0.946647472402642,0.855101054260664,1.48623837548784,1.39730559493809,1.95723794054757,0.90895488769421,0.978734397310507,0.820360877007333,1.05616513764731,1.73574537448953,1.64615467773587,1.17647232591755,1.69782744148271,2.05454919199545,1.08713701033999,1.36267438909465
"1489",0.922470898616066,0.775234792482164,0.65949074412894,0.877207498951434,0.209676607722243,0.743609973096254,0.869081951980728,0.752951445728434,0.890317529756317,0.894516306049798,0.985758950712673,0.883508853575453,0.871564834370927,0.781142347482088,0.871777157043268,0.884462144345972,1.3669791838268,1.32298993063486,2.1215264686205,0.904996565292465,0.907684834530666,0.921328550817973,0.993536850951672,1.54478974288322,1.9491505264009,1.10029733796657,1.50201540491071,1.44829781584456,1.14176317860876,1.31763122097344
"1490",0.876846053616734,0.773511379550408,0.805391784146325,0.932867974946386,0.542803890662851,0.740202757362128,0.820695926476487,0.571818887878674,0.72138383735066,0.909126513569271,0.815250563509088,0.877782326264093,0.818951704756585,0.768085251213986,0.80990027269665,0.678540748216627,1.45324037079573,1.48202707877644,2.14609404555752,0.889108200859535,0.929632760026179,0.786392520949982,1.11401036841466,1.58306783202862,1.72860635078921,1.07977086734676,1.64086379964342,1.56868038514109,1.26141059059439,1.33451222181334
"1491",0.828272608149835,0.691222494903722,0.622216358999878,0.720858819914694,0.39035389602448,0.73729842116627,0.907807038022373,0.727210603696601,0.721500730993494,0.765430717401865,0.689568617387864,0.75171704632964,0.758464282289626,0.668016672671087,0.776688796398931,0.606192121798729,2.02007555106574,1.2057595381394,2.17195605231993,0.778841841190176,0.745496543780254,0.881828438180208,0.927243330317174,1.52393274956156,1.3764988429307,1.036488936306,1.68421680579195,1.30647960899405,1.0546992737592,1.34521204603602
"1492",0.820841110074408,0.720945010535595,0.740117649818421,0.792003560361318,0.625447496387991,0.759951577470384,0.851658572185995,0.710528074780884,0.793089799680701,0.884039809799205,0.880321929203079,0.895637392816822,0.981335961224236,0.839674440735345,0.838825214075835,0.969497045644037,1.49761854610392,1.38335883918231,2.175062948589,0.919051787004672,1.00830519036309,0.964277402050747,0.834905473882473,1.56412460833751,1.45143481994848,1.15595945483636,1.48859099825833,1.21340552628725,1.23109389406274,1.21068651976267
"1493",1.03232616929309,0.715053910352695,0.74817970709922,0.956791819777396,0.592317080712306,0.755397426135029,0.86818305431925,0.685583418759482,0.72353475393183,0.840714146943713,0.856064796522389,0.805291536051361,0.963925560354693,0.918539791590719,0.794273924758041,0.81377899618951,1.52472610296871,1.37185896549779,2.10273748427425,0.828106890450338,0.850543916842464,0.911578569789692,1.05462577563405,1.66095503673615,1.6859550797119,1.07220686721643,1.55696926941628,1.46729965892996,1.03098072316337,1.33872492088703
"1494",0.81793050481702,0.827210738772637,0.882528582212091,1.03625702116726,0.334620669488863,0.809794896741448,0.855955749750795,0.692899848883135,0.790491487304795,0.810333030467359,0.893045466276524,0.785963156328949,0.913330518769095,0.688082577650865,1.0740797354595,1.09230223700417,1.4833811612142,1.31135874458963,2.55030165949288,0.91428311237151,1.06429708743068,0.930256798584621,0.99653274290287,1.49320264568433,1.47074982086986,1.13035772378205,2.05949603323479,1.93376670286714,1.1932544667019,1.27581279870105
"1495",0.920174799634501,0.705240633313835,0.660356571241005,1.01299839733484,0.219239991521247,0.615714446098103,0.745257012872665,0.786354311669695,0.827957286617094,1.02749132814493,1.04148570621295,1.02602441602022,0.971252714261192,0.85276132254556,0.978155784588854,0.761961144163333,1.8473002712842,1.3722160055533,3.02147277390418,0.846814463711238,0.89953575663115,0.924198992612157,1.01405830821801,1.63449055922604,1.48856250844587,1.0174680666962,1.62428383146055,1.79867323143323,1.38535569100842,1.55282247615673
"1496",0.841514622347867,0.713550620817263,0.651490691692145,0.830192557568798,0.316429882999118,0.602879797196818,0.858292176049971,0.682157688774975,0.669766947073325,0.722277077509522,0.885505083412167,0.827108426676004,0.827067867990695,0.783600478514704,0.867319434701247,0.57941524350106,1.43307908042989,1.34111042051898,1.8556175974514,0.802656175680644,0.803278435162364,0.770040585257421,1.10976793913218,1.50148182800312,1.38787901813584,1.08821154790662,1.6979931641032,1.82431071493449,1.05787785207272,1.30373640887102
"1497",0.770121589709548,0.726491107751513,0.737806864722094,0.849015678596271,0.482435095343885,0.721458737590306,0.672786233573672,0.647617130763898,0.660432432221363,0.660710055513963,0.892303356495872,0.80596890179435,0.801403033234186,0.670771346565961,0.670492875269491,0.891142288810317,1.55293568416704,1.19718509232424,2.4930840422345,0.868527474249622,0.788438168847763,0.867594964513915,0.96271830514458,1.25388283911546,1.79974630748514,1.01958508175168,1.75505974141304,1.29223894102884,1.02198037068561,1.28211346882366
"1498",0.797511613971392,0.713109488076876,0.765244473519238,0.806086129536724,0.412022933686595,0.69525926879445,0.778132566388223,0.690832507019785,0.731917365564372,0.676156625828682,0.718156692593944,0.863505633875925,0.882277814200293,0.798220480166721,0.646640693766179,0.700839824415269,1.57271411434675,1.21313268792981,2.23448310185051,0.833089367706443,0.766489107261719,0.848602738951228,0.924035452658097,1.34205816747749,1.42176943585165,1.114297678593,1.47031198846471,1.43026768675825,1.06468100364839,1.20379238382518
"1499",0.818683436507808,0.629142528729856,0.799845999482584,0.806153021003829,0.43449293567499,0.659762406988254,0.831779770956748,0.573906247766859,0.70389995472031,0.775180164326681,0.865899303270636,0.867437975075316,0.823773060457329,0.748618988861049,0.70419679529365,0.722799579185065,1.38556169032398,1.24964737683035,2.25323885370566,0.848609659587149,0.815785755027092,0.79797722637597,0.862105359066455,1.46852015946434,1.39600865820095,1.16327721937944,1.65122441746689,1.47053105461225,1.06938594511523,1.2707424179884
"1500",0.763537201685632,0.79403579811531,0.736376938387278,0.938467043011248,0.51126468165076,0.616014901636165,0.853485465456544,0.751856482160035,0.683982845442736,0.830367757814442,0.944433945061451,0.777596141542313,0.883710676497412,0.748985070862422,0.860274777215347,0.940269902007904,1.52692682948922,1.35204475308431,2.13280997567616,0.879670673285464,0.96432954782876,0.940627570918371,1.01587631528782,1.49049317745461,1.72825167973486,1.14221279088039,1.43762866055102,1.7748726030204,1.05767494139431,1.20111432841166
"1501",0.730172490623346,0.658053934809993,0.599181203522707,0.927383794359757,0.232813411081444,0.754318752939314,0.734142912454961,0.564042146773543,0.674426847681308,0.678330699210592,0.775336615299009,0.926257395512019,0.792073108615329,0.635176498633179,0.678519173415345,0.676559065092115,1.67982301180724,1.22850043619243,2.25505108067172,0.801141428431172,0.822983499088439,0.854733394496745,0.946846904815982,1.42500087938594,1.38594728325717,1.06048886697419,1.76377630388359,1.71674510418879,1.02099058331296,1.30255105299994
"1502",0.983781176457678,0.901817027314899,0.829232050132664,1.0683168753861,0.377599631714419,0.817860013551583,0.920139302822905,0.757977178574586,0.868088553112169,0.750172598151278,0.847347333056059,0.882439498283041,1.00436156388009,1.00218890636062,0.984062299709302,1.06310813274774,1.65855970158973,1.36485132406764,2.46397309597847,0.923374194168299,0.846263097650621,1.02216663434204,1.09451596336553,1.52060078135202,1.69892515224019,1.18615109512091,1.7549933115175,1.27742697133379,1.19501331807661,1.38038200555968
"1503",0.849501623463745,0.720873212204422,0.561550144044672,0.770914645194553,0.490637818654715,0.66497731360131,0.825127288364467,0.644406287756701,0.6992424564627,0.818174827433445,0.829104255934783,0.874237986535352,0.902014017631881,0.767487178044637,0.794644279110994,0.568645238810391,1.59265768024937,1.30591259977605,2.09916713628777,0.791412533085269,0.892705165992417,0.961607082276514,0.954778575609057,1.56319197722948,1.60818241101421,0.982640607061054,1.59522441694328,1.49975885570278,1.07511714702844,1.31810475896525
"1504",0.792777681609475,0.669792678221175,0.858300301190995,0.9147098272606,0.449142033390389,0.688348161548072,0.834227833125196,0.615195023482216,0.833585661684084,0.826621769935909,0.795417348296145,0.91929412673364,0.918554125936882,0.76765360001815,0.875033865897621,0.669967381276367,1.64387788172827,1.3835193341807,1.99435792964698,0.886506343322922,0.850803709636589,0.906265981329117,0.856331091636773,1.5164447910999,1.79028732467062,1.091338716597,1.59200553910865,0.977610117127654,1.05587033917248,1.26852710240547
"1505",0.845827360732263,0.741451175047279,0.875281984262903,0.975824716068706,0.313481712324733,0.665052190505944,0.753966524706233,0.722989336429346,0.818185189392379,0.757558977147581,0.901174464000189,0.953719869539684,1.01556357398199,0.764996407300587,0.89318865156322,0.87867276213048,1.99321303450215,1.41055885414844,2.28532690460474,0.924848534257015,0.876330787536841,0.975277257206879,1.04905369392373,1.82841229407338,1.62488791070761,1.04984889729461,1.44111766578168,1.51857939620449,1.14514088262198,1.55524255102528
"1506",0.818106211209501,0.525893992536992,0.591441642172449,0.690096995573005,0.433275497736421,0.658617235629803,0.887240487444286,0.568613850335272,0.710582410850104,0.724952425517591,0.798620362566011,0.732329724483622,0.988431722298963,0.717300126662303,0.80546266186968,0.798133556567441,1.67651745525962,1.38920400165215,2.40221698735193,0.912474591969284,0.86763591355125,0.862114205491866,1.01980368983636,1.60086732230145,1.50723893770466,1.11063840508677,1.54791943962873,1.7234488656056,1.11439795452615,1.29800276608196
"1507",0.976490921396425,0.661752450132421,0.661340876214996,0.976973907490254,0.648787382819411,0.680055209804142,0.908277330519898,0.706896732258354,0.753711139710734,0.949474763730867,0.821640327700868,1.01190295130976,1.02202849744975,0.893927041424501,0.933062648875878,1.19374461838502,1.68300260077567,1.37839713162327,2.05776036022738,0.959403368283154,1.02221855967591,0.92261462432293,1.0630900119008,1.79407621428618,1.5980685652004,1.15377742305813,1.48875758962535,1.13558235050008,1.05709501904152,1.37912288919257
