"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1173",2020-06-01,"Sweden",255.81757534029,127.945709078759,430.265136273087,7501.1148782428,5096.62213897811,10598.6728149915,1436052.42642061,771350.588453727,2362326.70573669,31889.6355719716,12956.8840705139,58167.7744333002,1.01892685709667,0.934511805773486,1.09152618979365
"1174",2020-06-02,"Sweden",260.793127298176,129.862844822287,440.190753285621,7761.90800554097,5226.4849838004,11038.8635682771,1467949.96240289,784163.538081294,2420362.31876692,31897.5359822777,12812.9496275672,58035.6130302335,1.01510826125027,0.931456330635676,1.08689528989996
"1175",2020-06-03,"Sweden",265.444237557098,130.894014006277,453.497639902103,8027.35224309807,5357.37899780667,11492.3612081792,1499836.10549102,796873.707739526,2478205.27539903,31886.1430881293,12710.169658232,57842.956632109,1.01128816698957,0.928842010036437,1.08221556937293
"1176",2020-06-04,"Sweden",269.865381409836,131.833308645832,463.757779851284,8297.21762450791,5489.2123064525,11956.1189880305,1531691.56618533,809571.574992753,2535789.06742972,31855.4606943093,12697.8672532271,57583.7920306898,1.00746893571239,0.926156704690582,1.077484958803
"1177",2020-06-05,"Sweden",274.068386022596,132.799317784038,472.44653707511,8571.28601053051,5622.01162423654,12428.5655251056,1563497.11170202,822254.674706732,2593353.87931753,31805.5455166881,12683.0997139791,57564.8118878116,1.00365292915964,0.922840467518126,1.07271560180823
"1178",2020-06-06,"Sweden",278.137052755534,133.423712205712,480.804941508578,8849.42306328604,5755.43533644225,12909.3704666142,1595233.61855324,834872.777643902,2650566.87419264,31736.5068512174,12618.1029371699,57212.9948751068,0.999842502816499,0.920401601796826,1.06813989144089
"1179",2020-06-07,"Sweden",281.880500712399,134.071819892276,488.600823245131,9131.30356399844,5889.50715633453,13397.9712898593,1626882.12445197,847407.47966144,2707539.39853539,31648.5058987396,12534.7020175374,56972.5243427508,0.996039999352848,0.918073461457319,1.06373797518025
"1180",2020-06-08,"Sweden",285.470976885901,134.928672824174,495.616830111755,9416.77454088434,6024.4358291587,13893.5881199711,1658423.87920936,859879.796215019,2764335.49230846,31541.7547573902,12472.3165535797,56796.0937730683,0.992247742146736,0.91496248209195,1.05975888990491
"1181",2020-06-09,"Sweden",288.887924949309,135.161982627259,503.05451889118,9705.66246583365,6159.59781178596,14396.6426388622,1689840.39430708,872286.283162467,2820743.25083891,31416.5150977127,12406.4869474476,56407.7585304543,0.988468028932748,0.912499259188026,1.05513967929378
"1182",2020-06-10,"Sweden",291.992899462373,135.541980297801,509.731523200965,9997.65536529602,6295.13979208376,14906.3741620632,1721113.4908453,884674.393715754,2876496.42211541,31273.0965382228,12388.1105532867,55753.1712765013,0.98470312561547,0.907827786756495,1.05149350657285
"1183",2020-06-11,"Sweden",295.01382248611,136.584853970138,517.951110535325,10292.6691877821,6431.7246460539,15424.3252725985,1752225.34558694,897039.127681854,2931816.78869298,31111.8547416382,12364.7339661003,55320.3665775671,0.980955260286076,0.904077129698682,1.04736655721131
"1184",2020-06-12,"Sweden",297.725578275383,137.776214005281,521.670275832279,10590.3947660575,6569.50086005918,15945.9955484308,1783158.53484129,909250.489829364,2986483.15088331,30933.1892543513,12211.3621475097,54666.3621903269,0.977226617477205,0.902009113525867,1.04362958396631
"1185",2020-06-13,"Sweden",300.224166553526,137.435789383092,529.684882399544,10890.618932611,6706.93664944228,16475.6804308304,1813896.07595515,921308.222609797,3040470.45587304,30737.541113861,12057.7327804328,53987.3049897324,0.973519332688721,0.896789803221446,1.03960659533914
"1186",2020-06-14,"Sweden",302.64726344213,136.637320353617,536.911000306315,11193.2661960532,6843.57396979589,17012.5914311367,1844421.46620584,933212.153313267,3093779.91114589,30525.3902506904,11903.9307034708,53309.4552728475,0.969835487213653,0.892003158257892,1.03546536210356
"1187",2020-06-15,"Sweden",304.79235379095,136.40583954529,544.348399992549,11498.0585498441,6979.97980934118,17556.9398311292,1874718.71891857,944998.032388278,3146330.21255347,30297.2527127257,11785.8790750104,52550.301407586,0.966177103290154,0.887872079080634,1.0313629159314
"1188",2020-06-16,"Sweden",306.785652938661,136.051626944158,551.39394273058,11804.8442027828,7116.03143628534,18108.3337738598,1904772.39665945,956712.439562855,3198195.1120607,30053.6777408787,11714.4071745776,51864.8995072292,0.962546139602004,0.884508255210323,1.02735592842966
"1189",2020-06-17,"Sweden",308.566882427582,135.617243197268,557.674555889619,12113.4110852104,7251.64867948261,18666.0083297494,1934567.64138495,968362.993271264,3249297.70043767,29795.2447255034,11650.5537084088,51102.5883769722,0.958944487146189,0.880428098781072,1.02403759190434
"1190",2020-06-18,"Sweden",310.147641261287,134.548838152361,563.396824448348,12423.5587264717,7386.19751763497,19229.4051541978,1964090.20145802,979948.421789825,3299764.69107011,29522.5600730731,11585.4285185615,50466.9906324365,0.955373965482611,0.876623945767569,1.02084053519946
"1191",2020-06-19,"Sweden",311.53592176949,133.264274755933,568.693715991592,12735.0946482411,7519.4617923909,19798.0988701894,1993326.45547032,991453.681549549,3349576.98273781,29236.2540123026,11505.2597597235,49812.2916676971,0.95183631937708,0.872912791687527,1.0168129852589
"1192",2020-06-20,"Sweden",312.756350961358,132.18449250152,573.565245926959,13047.8509992025,7651.64628489242,20371.6641161163,2022263.4328385,1002846.62548647,3398409.87683533,28936.9773681737,11392.9439369167,48832.894097525,0.948333215845051,0.867878313228552,1.01274205700447
"1193",2020-06-21,"Sweden",313.808604107599,132.001746341557,577.536917702125,13361.6596033101,7783.64803123398,20949.2010338184,2050888.83116976,1014115.24532813,3446624.36010628,28625.3983312606,11268.6198416647,48214.4832709471,0.944866241600026,0.864141663623957,1.00892377849829
"1194",2020-06-22,"Sweden",314.593476364907,131.062808232813,577.547476164233,13676.253079675,7914.71083946679,21526.7485099827,2079191.03041814,1025205.39004461,3494124.55505109,28302.1992483806,11090.1447164768,47500.1949448053,0.941436900906947,0.862120364385831,1.00585417403057
"1195",2020-06-23,"Sweden",315.294635561901,130.173686857178,575.842841791441,13991.5477152369,8044.88452632397,22102.5913517741,2107159.10387709,1036185.39364916,3540987.00892205,27968.0734589534,10980.0036045529,46862.4538709681,0.938046613837756,0.858427820790377,1.00271889495122
"1196",2020-06-24,"Sweden",315.722770957865,129.271300476805,574.954282909455,14307.2704861948,8174.15582680077,22677.5456346836,2134782.8260767,1047065.74077972,3586984.51287304,27623.7221996098,10880.3471305608,45997.5039509906,0.934696714923102,0.854914766062631,0.998879013107158
"1197",2020-06-25,"Sweden",316.029981717065,128.802539590047,577.957236804966,14623.3004679118,8302.95836639082,23255.5028714885,2162052.67767427,1057821.01318744,3632229.48641888,27269.8515975626,10755.2724077143,45244.9735458347,0.931388452191362,0.851260023140419,0.995697065661817
"1198",2020-06-26,"Sweden",316.119453268024,128.296876988907,578.113291384726,14939.4199211799,8431.25524337973,23833.6161628733,2188959.84744538,1068455.00741383,3676647.94499077,26907.1697711119,10633.994226397,44418.4585718864,0.928122986583561,0.846511003311957,0.992817390357741
"1199",2020-05-10,"Switzerland",14.2957989499421,10.1274204904345,20.1150990538655,1488.59310592249,1227.50713460064,1805.31749505959,181281.267089249,122774.709121406,261383.99817532,2124.38829319733,1019.8419284556,3865.49043206026,1.63950885882832,1.39532025613036,1.93780082454271
"1200",2020-05-11,"Switzerland",13.9858601003743,9.73680106003926,19.9036210547953,1502.57896602286,1237.24393566068,1825.22111611438,183551.281978843,123835.275506284,265560.490751621,2270.0148895934,1060.56638487829,4176.4925763015,1.63909202164359,1.3951291087281,1.93719552659414
"1201",2020-05-12,"Switzerland",13.7301127593394,9.39073306898717,19.7318784824491,1516.3090787822,1246.63466872966,1844.95299459683,185998.530757498,124956.83278612,270108.992995662,2447.24877865531,1121.55727983562,4548.50224404092,1.63864601997921,1.39492926964826,1.93653273391062
"1202",2020-05-13,"Switzerland",13.4999011338473,9.07771862813742,19.6257733449509,1529.80897991605,1255.7123873578,1864.57876794178,188645.097129202,126144.591850777,275073.532407958,2646.5663717046,1187.75906465698,4964.53941229621,1.63816456012103,1.39471930735373,1.93579124410157
"1203",2020-05-14,"Switzerland",13.3109022726091,8.79653223225655,19.5794619780056,1543.11988218866,1264.50891959006,1884.15822991979,191509.710603222,127410.442463656,280507.74005502,2864.6134740194,1265.85061287921,5434.20764706178,1.6376432254214,1.39450005196725,1.93481284156451
"1204",2020-05-15,"Switzerland",13.1790759198566,8.55970756866853,19.6002181946246,1556.29895810851,1273.06862715873,1903.75844811441,194610.825190998,128764.684799173,286496.488986803,3101.11458777617,1354.24233551701,5988.74893178277,1.63707824051706,1.39426942837668,1.93307359183121
"1205",2020-05-16,"Switzerland",13.0920943640965,8.37052371610257,19.6981689082093,1569.39105247261,1281.43915087483,1923.45661702262,197967.98801763,130201.694378398,293115.423019743,3357.16282663243,1437.00957922555,6618.93403293992,1.63646586300212,1.39406746357687,1.93112459506444
"1206",2020-05-17,"Switzerland",13.0659065908505,8.20361209785246,19.8243216429152,1582.45695906346,1289.64276297268,1943.28093866554,201602.388819667,131734.288885325,300352.559747041,3634.40080203655,1532.59450692699,7237.13672729779,1.63580211544472,1.39386449181801,1.92908485846161
"1207",2020-05-18,"Switzerland",13.1128623049869,8.06878450259078,20.1306815141753,1595.56982136845,1297.71154747527,1963.41162017971,205537.085733992,133353.315980852,308297.099009829,3934.69691432546,1619.02709552648,7944.53926278857,1.63508267816076,1.39355831713838,1.92810277053543
"1208",2020-05-19,"Switzerland",13.2272597247345,7.98843132010189,20.6479601294471,1608.79708109318,1305.69997879537,1984.05958030916,209797.13545473,135066.789676948,317007.53512716,4260.04972073704,1713.4736960962,8710.43611733094,1.63430284450592,1.39321506541453,1.926694828962
"1209",2020-05-20,"Switzerland",13.4167601325626,7.96034083875492,21.1724805170168,1622.21384122574,1313.66031963413,2005.23206082618,214409.714415536,136888.473414188,326634.929718208,4612.57896080644,1821.68373724021,9627.3945910482,1.63345749404884,1.39291418544473,1.92504276154019
"1210",2020-05-21,"Switzerland",13.6895404131134,7.95441193922881,21.8754283147661,1635.90338163886,1321.61473157336,2027.10748914094,219404.255614688,138822.902958319,337321.367160086,4994.54119915251,1934.42954413128,10686.4374418779,1.63254106693327,1.39259830443411,1.92335199167143
"1211",2020-05-22,"Switzerland",14.0616717054006,8.05362065671554,22.7310318389514,1649.96505334426,1329.66835223007,2049.83852097989,224812.603424422,140877.879551069,349126.862722281,5408.34780973332,2054.97659274939,11805.4955621949,1.63154753483342,1.39226842626434,1.92184601787921
"1212",2020-05-23,"Switzerland",14.5171012471991,8.20053140877916,23.6935075290368,1664.48215459146,1337.86888363885,2073.53202850893,230669.182969093,143049.009220698,361737.444192047,5856.57954467087,2171.12966962894,12610.5814697659,1.63047036817625,1.39192169478076,1.92017558549133
"1213",2020-05-24,"Switzerland",15.0799951470699,8.34077985789124,24.7730210456055,1679.56214973853,1346.20966349674,2098.30504955454,237011.180354895,145356.307298006,375689.017453243,6341.99738580205,2307.29807730861,13951.5732611962,1.62930250036868,1.39155726603261,1.9183016870421
"1214",2020-05-25,"Switzerland",15.7463785671147,8.60284908361588,26.0258231297306,1695.30852830564,1354.81251258036,2124.33087268427,243878.730817231,147806.482491061,391110.322762601,6867.55046233616,2450.17519305496,15421.3053093577,1.62803628979871,1.39117425561254,1.91625464344759
"1215",2020-05-26,"Switzerland",16.5238959042587,8.89000879738185,27.6173736807266,1711.8324242099,1363.70252137774,2151.94824636499,251315.112376985,150410.430282078,408027.931790061,7436.38155975448,2603.94779101699,16917.6090274599,1.62666348022118,1.39077173694233,1.9139767651827
"1216",2020-05-27,"Switzerland",17.4218392912353,9.06413647135833,29.7895558588446,1729.25426350114,1372.7666578491,2181.73780222384,259366.942646769,153147.746161991,426606.828734476,8051.83026978361,2737.31587991291,18578.8969444158,1.62517516004375,1.39032619919006,1.91057084167674
"1217",2020-05-28,"Switzerland",18.4451031683027,9.42303677755608,32.1826116591699,1747.69936666944,1382.18969462666,2213.92041388301,268084.376096137,156037.038565273,447130.936812136,8717.43344936829,2889.29240328188,20524.1080776594,1.62356172103349,1.38959155120062,1.90427253679904
"1218",2020-05-29,"Switzerland",19.590178162549,9.79220286168697,34.7159986524646,1767.28954483199,1391.98189748834,2248.63641253547,277521.298490735,159071.352309376,469614.90361118,9436.92239459724,3034.31374410328,22483.966799044,1.6218128170479,1.38891884625275,1.90169735376339
"1219",2020-05-30,"Switzerland",20.8728554594982,10.2243637724472,37.5784170559504,1788.16240029149,1402.20626126079,2286.21482959142,287735.51444417,162307.386292031,494390.418657729,10214.2159534353,3236.03398265449,24775.5150465492,1.61991732353267,1.38838273910515,1.89767519474589
"1220",2020-05-31,"Switzerland",22.3037092483207,10.7591199001252,40.9785916195857,1810.46610953981,1412.96538116091,2327.19342121101,298788.923107106,165689.747108313,521502.918876286,11053.4086629361,3382.36081628248,27112.5002185573,1.61786329870462,1.38781954493227,1.8922662679957
"1221",2020-06-01,"Switzerland",23.8871870391979,11.3091757089043,44.6120456767912,1834.353296579,1424.27455686982,2371.8054668878,310747.675991729,169232.450893378,551423.161318868,11958.7528846228,3542.7037850643,29920.2424425812,1.61563794754485,1.38723715845112,1.88628658422718
"1222",2020-06-02,"Switzerland",25.6312647083787,11.956980873088,48.4633550784016,1859.98456128738,1436.23153774291,2420.2688219662,323682.309815498,173026.502789552,584497.595582512,12934.6338237691,3794.05189617449,33074.4342636444,1.61322758995688,1.38659086440197,1.87878357298024
"1223",2020-06-03,"Switzerland",27.5509419015878,12.5224364452628,52.68327415446,1887.53550318897,1448.75397418817,2472.95209612066,337667.846078153,177059.448403608,620769.133858534,13985.5362626551,4032.94561405615,36271.5382760217,1.6106176346924,1.38578718387998,1.87258439886779
"1224",2020-06-04,"Switzerland",29.6521081674769,13.2059277877535,57.3375473001194,1917.18761135645,1461.95990197592,2530.28964342078,352783.847907478,181290.324489625,660938.977254413,15116.0018293248,4230.87608601695,40169.8433958791,1.60779256090466,1.3849780238514,1.86449964789821
"1225",2020-06-05,"Switzerland",31.9492895203,13.8929035201469,62.5842262636283,1949.13690087675,1475.85280549607,2592.87386968441,369114.423587955,185725.348425824,705365.026845033,16330.5756804778,4435.02393619837,44426.0495906204,1.60473590944433,1.38396616280988,1.85560802743024
"1226",2020-06-06,"Switzerland",34.4595438573378,14.6633664972195,68.533843993621,1983.59644473409,1490.51617199329,2661.40771367803,386748.165207571,190373.917720531,754143.257983449,17633.7416196157,4648.5692947077,48778.2311384156,1.60143028624838,1.38299476719976,1.84869423206303
"1227",2020-06-07,"Switzerland",37.1893573763507,15.4943711533076,75.0608205026903,2020.78580211044,1506.0105431466,2736.46853418072,405778.01012482,195245.816605271,807670.832965836,19029.8449172493,4871.89888474011,53527.5749823875,1.59785738036855,1.38202221396349,1.83741351956786
"1228",2020-06-08,"Switzerland",40.1622197848895,16.269179642037,82.2382357253809,2060.94802189533,1522.27972278863,2818.7067699061,426301.01258553,200388.970217097,865746.501062994,20523.0024607096,5143.15361182599,58075.6680971576,1.5939979993158,1.38133555381798,1.8234693591309
"1229",2020-06-09,"Switzerland",43.3976759749331,17.2560265780134,90.083640032162,2104.34569787026,1539.53574936665,2908.79040993826,448418.012923747,205839.206133343,928707.074664754,22117.0003382166,5450.23591624599,62960.5736017595,1.58983212443575,1.38061483238454,1.81437200602213
"1230",2020-06-10,"Switzerland",46.9051311184144,18.32338964494,98.8113952981537,2151.25082898867,1557.85913901159,3007.60180523642,472233.19246541,211614.623858437,996481.291305785,23815.1795416635,5775.41772509377,67774.2166410318,1.58533898894855,1.3798584347787,1.79823213278562
"1231",2020-06-11,"Switzerland",50.714110050602,19.4468076788707,108.404434954717,2201.96493903927,1577.30594669046,3116.00624019113,497853.503589477,217698.264368522,1069747.76395449,25620.3111240665,6083.6405100848,73266.4726487052,1.58049718106537,1.37906467729064,1.78722679939651
"1232",2020-06-12,"Switzerland",54.838523557763,20.600853661477,118.709610435073,2256.80346259704,1597.90680035194,3234.71585062621,525387.966413593,224086.154995729,1149249.31127599,27534.4628241165,6387.89062720734,79501.5473214961,1.57528477421937,1.37812049663474,1.77682640075964
"1233",2020-06-13,"Switzerland",59.3038389279661,21.8780771351247,131.478556848583,2316.107301525,1619.78487748706,3366.19440747479,554946.826230495,230828.762757733,1235438.46985445,29558.8598169023,6742.60776200394,86189.1585784626,1.56967948592354,1.37621070313178,1.76524265850521
"1234",2020-06-14,"Switzerland",64.1383988709614,23.1532080245304,145.601999207598,2380.24570039597,1642.93808551159,3511.79640668239,586640.569047783,237919.260178818,1328293.93915709,31693.7428172874,7090.49742108496,92855.4693026384,1.56365886610734,1.37421693349197,1.75245387157472
"1235",2020-06-15,"Switzerland",69.3647689888218,24.5323893314023,159.584583587487,2449.61046938479,1667.47047484299,3671.38099026988,620578.796270924,245334.77648492,1428100.46574824,33938.2272231415,7415.5163061021,99806.5265911543,1.55720051501727,1.3729973513484,1.7397014003272
"1236",2020-06-16,"Switzerland",75.0089066077072,25.8184982739501,175.798453400728,2524.61937599249,1693.28897311694,3847.1794436706,656868.963617781,253173.040527915,1534536.67328451,36290.1673468566,7838.26404299473,106436.207536272,1.55028232992951,1.37075141003782,1.72649527044021
"1237",2020-06-17,"Switzerland",81.1010831027695,27.1367351630849,192.67253739877,2605.72045909526,1720.42570828003,4039.85198106937,695614.993704392,261412.462421388,1647659.51682288,38746.0300866115,8239.42189347287,113122.843538362,1.54288277904353,1.36911698461551,1.71112828285348
"1238",2020-06-18,"Switzerland",87.6721269645952,28.5796573807029,209.002516920473,2693.39258605986,1749.00536566073,4248.85449798985,736915.776393162,270071.953142807,1767487.59416931,41300.7826887694,8659.49072141915,119828.077346438,1.5349812000209,1.36722253248136,1.69467647562533
"1239",2020-06-19,"Switzerland",94.7483680404835,30.2858811379194,227.14550317608,2788.14095410034,1779.29124679865,4476.00000116593,780863.575972853,279171.139268791,1893995.8550749,43947.7995796912,9099.18612598404,126508.260905582,1.52655811969566,1.36514621808802,1.67886757728827
"1240",2020-06-20,"Switzerland",102.365668236116,32.1716892255004,246.521199751878,2890.50662233646,1811.46293602415,4722.5212009178,827542.369534928,288729.901687649,2027012.22145581,46678.7935620747,9558.7624188581,133016.366380913,1.51759559049567,1.36160646899115,1.66439884385961
"1241",2020-06-21,"Switzerland",110.553663626424,33.8769693362395,271.450826127448,3001.06028596288,1845.33990536039,4993.97202704525,877026.146387852,298804.566516453,2165944.97331455,49483.7768529243,10074.6648288038,138932.75185874,1.5080775380629,1.35641102625102,1.64954336780298
"1242",2020-06-22,"Switzerland",119.343619434347,35.3184069483513,294.453074214425,3120.40390539723,1880.65831230874,5288.42510125968,929377.203686332,309402.595929899,2311235.91792306,52351.0572984799,10598.0294134456,145290.944608514,1.49799011346399,1.35067862964526,1.63018389991616
"1243",2020-05-10,"Greece",1.01344950950816,0.537491947641261,1.72761150343066,159.44156927487,112.46740533218,220.825740235107,15329.8437617036,8646.1650373874,25414.1979199608,96.5605257962575,20.3915132235909,296.509017782862,1.53943746739284,0.965866488108936,2.427335483112
"1244",2020-05-11,"Greece",0.970668836001803,0.499794524772997,1.68209615659329,160.412238110872,112.967199856953,222.507836391701,15432.7636177067,8666.78210703496,25737.2800040507,102.919856003092,20.6170696475658,323.082084089958,1.53942149631723,0.96586346306006,2.42730257039474
"1245",2020-05-12,"Greece",0.932035861518363,0.463596182220639,1.63654816705043,161.34427397239,113.430796039173,224.144384558751,15543.7864718547,8687.65493668494,26103.6185207783,111.022854148022,20.8728296499747,366.338516727595,1.53940432501599,0.965860462969641,2.42726577120272
"1246",2020-05-13,"Greece",0.897431273495172,0.430187246619574,1.61641042689975,162.241705245885,113.860983285793,225.760794985651,15664.3993375358,8708.93085523866,26525.1176832729,120.612865681135,21.2759185537226,421.499162494625,1.53938561718375,0.965857482062058,2.42722376900846
"1247",2020-05-14,"Greece",0.867182952794521,0.401021226067825,1.58303762835696,163.10888819868,114.262004511861,227.343832614008,15795.936788372,8730.66561443551,27007.8871124276,131.537450836235,21.7347591968522,482.769429154675,1.53936507754266,0.965854517476299,2.42717532583618
"1248",2020-05-15,"Greece",0.841420623247778,0.375803520339298,1.56751576172289,163.950308821928,114.6378080322,228.911348375731,15939.7369366901,8752.87541672837,27561.1157112065,143.80014831803,22.2098022928583,553.228598778864,1.53934243385305,0.965851567942917,2.42711925118028
"1249",2020-05-16,"Greece",0.820021422817195,0.354639421761472,1.56032880078491,164.770330244745,114.992447453961,230.471677176516,16097.2488663006,8775.64501325399,28205.512481206,157.511929610513,22.7695965256182,644.396769999565,1.53931740730938,0.965848632958845,2.42705428752641
"1250",2020-05-17,"Greece",0.803656766450496,0.338004181588871,1.5692455614867,165.573987011195,115.33045163555,232.040922738002,16270.0978580635,8798.77451461637,28930.009612699,172.848991762871,23.1295013623778,724.497131492956,1.53928969159111,0.965845712344058,2.42697902311797
"1251",2020-05-18,"Greece",0.791942965597754,0.320651319233971,1.57535472051286,166.365929976793,115.651102954784,233.616277458515,16460.1291801608,8822.27704285617,29765.32569138,190.031322097371,23.5025282398036,835.316078681049,1.53925893957316,0.965842806032007,2.42689183366059
"1252",2020-05-19,"Greece",0.785835312091184,0.309597303186167,1.59739490982438,167.151765288884,115.96070025797,235.21367236834,16669.4453920642,8846.3201776126,30724.16870608,209.316211903405,24.043134756427,958.843014699952,1.53922475376665,0.965839913983082,2.42679083770919
"1253",2020-05-20,"Greece",0.784723779759439,0.299518066278543,1.6540275256678,167.936489068644,116.260218324249,236.867699894007,16900.4451891195,8870.68081415174,31785.2766745546,230.999797055211,24.3606365391461,1061.10796847463,1.53918667764281,0.9658370361552,2.42667385414648
"1254",2020-05-21,"Greece",0.789463506249439,0.288955101020735,1.7113069151152,168.725952574893,116.54917342527,238.579006809122,17155.8676123883,8895.31293870366,33006.94119421,255.422423268833,24.6321245519126,1221.66451965534,1.53914418630003,0.965834172497488,2.42653835555145
"1255",2020-05-22,"Greece",0.800176896206467,0.280253018681575,1.81262934240399,169.5261294711,116.829426443951,240.391636151526,17438.8435491719,8920.18297114788,34375.5946379212,282.97593678366,24.8700324442274,1368.65344371126,1.53909667571528,0.965831322951568,2.42638141448372
"1256",2020-05-23,"Greece",0.817123492982455,0.273495393952592,1.91592083750954,170.343252964082,117.102921837904,242.307556989036,17752.9558365208,8945.3387712908,35908.8177756216,314.112287348848,25.1558001429209,1533.22313770035,1.53904345016181,0.965828487454279,2.4261996410466
"1257",2020-05-24,"Greece",0.840729404063717,0.266138964353607,2.04785353324886,171.183982368146,117.369060802258,244.355410522285,18102.3092418052,8970.6074780029,37626.3394818786,349.353405284451,25.2687067120906,1717.52170625705,1.53898370747162,0.965825665939916,2.4259891104132
"1258",2020-05-25,"Greece",0.871249426944858,0.26020715570687,2.28233937119824,172.055231795091,117.629267957964,246.637749893483,18491.611767642,8995.99624268095,39599.785522273,389.302525836705,25.3887646780569,1973.44604039433,1.53891652181138,0.965822858341651,2.4257452788969
"1259",2020-05-26,"Greece",0.909143021370969,0.259047618478163,2.44176198760878,172.964374816462,117.888315576443,249.079511881092,18926.2689619075,9021.80949697744,41870.7689572797,434.657194265541,25.8132542964915,2270.98343500677,1.53884082359173,0.965820064592322,2.42546288690254
"1260",2020-05-27,"Greece",0.954907458009781,0.258641099306079,2.65188187415657,173.919282274471,118.146956675749,251.731393755248,19412.4931543062,9047.88402273643,44473.7085645857,486.22419239872,26.0745257589899,2602.939607306,1.5387553760701,0.965817284624816,2.42513584680714
"1261",2020-05-28,"Greece",1.0094431942487,0.257078576250259,2.94811954527445,174.92872546872,118.404035251999,254.679513300523,19957.4297702599,9074.26575663975,47451.9368828621,544.93661595371,26.38173390332,2978.2283182764,1.53865874814607,0.965814518372246,2.42475711350975
"1262",2020-05-29,"Greece",1.07298837295247,0.261294660031844,3.33730387667029,176.001713841673,118.665329912031,258.016817177193,20569.3030765253,9100.80718380123,50890.984745347,611.873306265348,26.5414271614772,3439.04786248484,1.53854928279047,0.965811765768018,2.42431853505706
"1263",2020-05-30,"Greece",1.14661817768723,0.262813332408203,3.77145518116987,177.14833201936,118.928143244439,261.788272358363,21257.5838685956,9127.22614800657,54813.6802539178,688.280792070321,26.418964205335,3922.69550857079,1.53842506049774,0.965809026745851,2.42381068038548
"1264",2020-05-31,"Greece",1.23121745243608,0.261645000849679,4.31007880851558,178.379549471796,119.189788245289,266.098351166879,22033.1816809778,9153.43260455213,59315.3718523336,775.597812382173,26.2064565455657,4501.69159841587,1.53828385711335,0.965806301239782,2.42322264081708
"1265",2020-06-01,"Greece",1.32775212732424,0.259081916307176,4.85336039651946,179.70730159912,119.448870161596,270.951711563398,22908.6640319193,9179.71397668954,64559.5878197448,875.482350941579,26.2813721374056,5244.21596741115,1.53812309537413,0.96580358918416,2.42254180150262
"1266",2020-06-02,"Greece",1.4380876523369,0.260329772583555,5.44910902696188,181.145389251457,119.709199934179,276.40082059036,23898.5049230707,9206.43525671725,70599.5299533827,989.840891151353,26.7212800277122,6039.94213363793,1.53793978952528,0.965800890513648,2.42175357852026
"1267",2020-06-03,"Greece",1.56317672919845,0.261323412286511,6.11234163855747,182.708565980655,119.970523346466,282.513162228918,25019.3641887537,9233.09297724044,77754.0788250157,1120.85926568305,26.6577205231888,7154.54887163303,1.53773048246642,0.965798205163215,2.4208411168162
"1268",2020-06-04,"Greece",1.70518319032127,0.26921208509276,6.9387783408104,184.413749170977,120.239735431559,289.451940569728,26290.3981759623,9259.60729197733,86031.8255294999,1271.03398720859,26.5143147368877,8277.74670448413,1.53749117506226,0.965795533068139,2.41978494362109
"1269",2020-06-05,"Greece",1.86591856245067,0.271015990364368,7.94505044541948,186.279667733427,120.510751421923,297.396991015147,27733.600435124,9286.1675359982,95660.2998121645,1443.20225916165,26.560244020874,9628.47428266459,1.53721724757441,0.965792874164,2.41856257140471
"1270",2020-06-06,"Greece",2.04800891271398,0.276235530084897,9.14701848312024,188.327676646141,120.786986952008,306.544009498268,29374.1683633036,9312.37729200439,106639.502883097,1640.56792817965,26.2097560061917,10979.2030709321,1.5369033736854,0.965790228386682,2.41714804386186
"1271",2020-06-07,"Greece",2.25411051178791,0.278615802038204,10.3822606972372,190.581787157929,121.065602754046,316.926270195505,31240.8877725711,9338.48268040915,119097.441954423,1866.71940926745,26.1053884047546,12457.9390713259,1.53654342836519,0.965787595672372,2.41551141788304
"1272",2020-06-08,"Greece",2.4875110373815,0.282995029204826,11.620352295664,193.069298195311,121.348597783251,328.546622491169,33366.5218443059,9364.30538469821,133228.889415234,2125.63407173485,25.8227042890637,14131.4474608112,1.53613039195529,0.965784975957556,2.41361817399836
"1273",2020-06-09,"Greece",2.75199979107996,0.284231884008368,13.2467449934971,195.821297986391,121.632829667259,341.793367484666,35788.1836006175,9389.99566876873,149429.114984716,2421.66175631152,25.6902840705211,16200.225569482,1.53565625440443,0.965782369179017,2.4114285474529
"1274",2020-06-10,"Greece",3.05189446423293,0.29405386805367,15.4154652788076,198.873192450624,121.926883535313,357.208832763474,38547.6617474116,9416.10952570437,167860.720660886,2759.47814679413,26.1138569356391,18431.6056761702,1.53511192565723,0.96577977527384,2.40889677196247
"1275",2020-06-11,"Greece",3.39227879861891,0.293962632098501,17.5536368612385,202.265471249243,122.220846167411,374.762469624712,41691.6587154164,9442.3781859821,188802.238772013,3143.99696800478,26.2686602777287,20941.5181111274,1.53448716080592,0.965777194179403,2.405970228427
