"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2362",2020-04-27,"Greece",0,2506,14512.0689316831,8432.41037706898,23248.4790615833,53.2944030949753,17.4221140096361,120.941207434206,0,130,141.406771537743,101.028426367065,193.819494442715,1.96122287161923,1.41408799025091,2.61590591125593,0.840923438058336,0.661627608461089,1.05876189061185
"2363",2020-04-28,"Greece",28,2534,14565.3015777071,8449.35382639894,23370.40416789,53.2326460240193,16.9434493299574,121.925106306687,6,136,143.266976139284,102.351399373004,196.327074059479,1.86020460154111,1.32297300593939,2.50757961676349,0.86311387995572,0.703542185630586,1.052050332591
"2364",2020-04-29,"Greece",0,2534,14616.6361255791,8465.21257486636,23490.1027839598,51.3345478719517,15.858748467421,119.698616069854,0,136,145.031012368431,103.582942098406,198.761258251028,1.76403622914629,1.23154272540229,2.43418419154903,0.851396085124525,0.6788929588444,1.06007279838386
"2365",2020-04-30,"Greece",42,2576,14671.1520329115,8481.2701684627,23621.744980577,54.5159073323847,16.0575935963428,131.642196617168,3,139,146.703849406436,104.72515905371,201.113680870167,1.67283703800529,1.14221695530367,2.35242261913948,0.925354057178519,0.688330212839697,1.24230383342668
"2366",2020-05-01,"Greece",15,2591,14707.0148012101,8490.3501799757,23710.7416208155,35.8627682985914,9.08001151299526,88.9966402385269,1,140,148.290377537968,105.782666998637,203.385158196464,1.58652813153221,1.05750794492735,2.2714773262964,0.607631870520089,0.436214059804963,0.790559541577009
"2367",2020-05-02,"Greece",0,2591,14757.6703867665,8505.00044468745,23836.4024846258,50.6555855563905,14.6502647117469,125.660863810327,0,140,149.795172556819,106.769895930009,205.582547915995,1.50479501885038,0.987228931371344,2.19738971953138,0.887101785974932,0.737259406450576,1.06953575519295
"2368",2020-05-03,"Greece",29,2620,14805.7175136241,8518.03747229917,23958.1261109962,48.0471268576603,13.0370276117263,121.723626370359,3,143,151.223266577845,107.68927432772,207.697786951161,1.42809402102623,0.919378397711338,2.11523903516578,0.861939916544229,0.666832355913016,1.11658086752711
"2369",2020-05-04,"Greece",6,2626,14871.211497054,8536.11544915042,24124.5364475663,65.493983429897,18.077976851251,166.410336570145,1,144,152.57906356192,108.540907526095,209.74682055819,1.35579698407499,0.851633198374618,2.04903360702918,1.21656114796462,0.845137145542279,1.74860120268411
"2370",2020-05-05,"Greece",6,2632,14937.0359645649,8553.91385486995,24297.071860115,65.8244675109204,17.7984057195261,172.535412548683,2,146,153.866930073114,109.329587020156,211.727570724253,1.28786651119412,0.788679494061146,1.98075016606294,1.23792147739479,0.878763443725874,1.75106469998979
"2371",2020-05-06,"Greece",10,2642,15004.848895947,8571.53727547121,24476.7682105477,67.8129313820529,17.6234206012618,179.696350432667,0,146,155.091698648445,110.05597735291,213.647239493636,1.22476857533113,0.726390332753951,1.91966876938285,1.26293574295701,0.886582992602928,1.79573860527833
"2372",2020-05-07,"Greece",21,2663,15072.7278133264,8588.3631937246,24660.2185934372,67.8789173793711,16.82591825339,183.450382889552,1,147,156.257238911794,110.728852230814,215.515502523599,1.16554026334926,0.672874877903898,1.86826302996295,1.22927357362106,0.874519191132595,1.72843636776951
"2373",2020-05-08,"Greece",15,2678,15145.445129678,8605.5076644707,24862.9620504249,72.7173163516099,17.144470746096,202.743456987702,1,148,157.368190079837,111.352624602564,217.329727674805,1.11095116804288,0.623772371749917,1.81422515120677,1.26989710891503,0.896829317910722,1.8016960051162
"2374",2020-05-09,"Greece",13,2691,15233.2832359073,8625.77352416381,25117.6889021779,87.8381062293319,20.2658596931113,254.726851752965,2,150,158.428119765362,111.929913384538,219.098128731677,1.05992968552469,0.577288781974883,1.76840105687124,1.48016421017988,1.01754002165662,2.15741474730976
"2375",2020-05-10,"Greece",19,2710,15329.8437617036,8646.1650373874,25414.1979199608,96.5605257962575,20.3915132235909,296.509017782862,1,151,159.44156927487,112.46740533218,220.825740235107,1.01344950950816,0.537491947641261,1.72761150343066,1.53943746739284,0.965866488108936,2.427335483112
"2376",2020-02-21,"Portugal",0,0,61.3257016824979,8.33812674550439,196.905415997261,61.3257016824979,8.33812674550439,196.905415997261,0,0,6.13257016824978e-14,8.33812674550439e-15,1.96905415997261e-13,6.13257016824978e-14,8.33812674550439e-15,1.96905415997261e-13,5.0947751553786,3.29246148647735,7.72092994301631
"2377",2020-02-22,"Portugal",0,0,122.651403364996,16.6762534910088,393.810831994521,61.3257016824979,8.33812674550439,196.905415997261,0,0,6.13257016824978e-14,8.33812674550439e-15,1.96905415997261e-13,0,0,0,5.230606820284,3.36333128090697,7.95457329611672
"2378",2020-02-23,"Portugal",0,0,183.977105047494,25.0143802365132,590.716247991782,61.3257016824979,8.33812674550439,196.905415997261,0,0,3.40235744379225e-05,4.55277487998811e-06,0.000110804967456389,3.40235743765968e-05,4.55277487164998e-06,0.000110804967259484,5.42263758442067,3.46123002567467,8.28722095763927
"2379",2020-02-24,"Portugal",0,0,245.302806729992,33.3525069820176,787.621663989043,61.3257016824979,8.33812674550439,196.905415997261,0,0,0.000211938515448877,2.83599934796578e-05,0.000690222608750773,0.000177914941010954,2.38072185996697e-05,0.000579417641294384,4.22928470195148,2.71102646983463,6.54816980608028
"2380",2020-02-25,"Portugal",0,0,306.628508412489,41.690633727522,984.527079986304,61.3257016824979,8.33812674550439,196.905415997261,0,0,0.000829324625490873,0.000110973887504806,0.00270087107714682,0.000617386110041996,8.26138940251486e-05,0.00201064846839605,2.73702381140862,1.87685481156969,4.05768928827017
"2381",2020-02-26,"Portugal",0,0,367.954210094987,50.0287604730263,1181.43249598356,61.3257016824979,8.33812674550439,196.905415997261,0,0,0.00254680630704284,0.000340794169046638,0.00829421348693284,0.00171748168155196,0.000229820281541831,0.00559334240978602,4.4841096440419,2.95875807809289,6.6882074240981
"2382",2020-02-27,"Portugal",0,0,501.435537747728,81.4889680792375,1512.0935298807,133.481327652741,31.4602076062111,330.661033897137,0,0,0.00643754380189992,0.000861422945515112,0.0209652231804184,0.00389073749485708,0.000520628776468474,0.0126710096934855,4.76710343805994,3.09724580306991,7.19685620202536
"2383",2020-02-28,"Portugal",0,0,665.536867131371,121.715067807157,1911.69444789646,164.101329383643,40.2260997279192,399.600918015759,0,0,0.0140786715473106,0.0018839003021065,0.0458501720774441,0.00764112774541071,0.00102247735659139,0.0248849488970257,4.78848220135212,3.1139259331911,7.21062513254031
"2384",2020-02-29,"Portugal",0,0,864.546298952178,174.502345106677,2382.15704321747,199.009431820807,52.7872772995201,470.462595321012,0,0,0.0275040971026071,0.00368823680805388,0.0895065099001003,0.0134254255552965,0.00180433650594737,0.0436563378226561,4.55174745734325,3.01821771456811,6.743682389539
"2385",2020-03-01,"Portugal",0,0,1107.90185027541,245.686547433143,2928.62403582554,243.355551323235,71.184202326466,546.466992608066,0,0,0.0495895953129728,0.00668744030280024,0.161083237858737,0.0220854982103657,0.00299920349474637,0.0715767279586364,4.28806965277268,2.87694423149579,6.25171255090494
"2386",2020-03-02,"Portugal",0,0,1445.58650897314,360.521124280121,3627.18094488213,337.684658697722,114.834576846978,698.556909056594,0,0,0.0835232280301545,0.0113939839707928,0.270384305688494,0.0339336327171816,0.00470654366799257,0.109301067829758,4.64370866421373,3.05508660751103,6.95010645137876
"2387",2020-03-03,"Portugal",2,2,1865.24018039054,517.721861236836,4456.97691230193,419.653671417403,157.200736956715,829.795967419793,0,0,0.133523994453664,0.0185819842817581,0.429758005301159,0.0500007664235094,0.00718800031096526,0.159373699612664,4.4611318339082,2.96796741767906,6.58854163448667
"2388",2020-03-04,"Portugal",2,4,2436.36058385689,756.247527196557,5508.60206495597,571.120403466347,238.525665959721,1051.62515265405,0,0,0.204528149702361,0.0292668216797626,0.652897698591164,0.0710041552486975,0.0106848373980046,0.223139693290005,4.70207316736331,3.08603569390427,7.0486214987906
"2389",2020-03-05,"Portugal",1,5,3178.94963926285,1102.79708309634,6796.69320915256,742.58905540596,346.549555899786,1288.09114419658,0,0,0.303052942943361,0.0449522898745174,0.957817183161238,0.0985247932410002,0.0156854681947548,0.304919484570074,4.70255868685138,3.08411865559073,7.05643017701686
"2390",2020-03-06,"Portugal",4,9,4154.97977325581,1603.66321224033,8389.34797444148,976.03013399296,500.866129143989,1592.65476528892,0,0,0.436392878479061,0.0677695080450148,1.36265946572229,0.133339935535699,0.0228172181704974,0.404842282561057,4.72004831730794,3.10298801754307,7.05525812090813
"2391",2020-03-07,"Portugal",4,13,5469.38190206852,2354.95585380838,10404.399510936,1314.40212881271,751.29264156805,2015.05153649455,0,0,0.615137250876311,0.101110549857861,1.89038078972113,0.17874437239725,0.0333410418128461,0.527721323998834,4.84161213745285,3.15304944156907,7.30325805537698
"2392",2020-03-08,"Portugal",8,21,7073.25948861792,3346.54299259851,12783.1326860779,1603.8775865494,991.587138790124,2378.73317514182,0,0,0.851978404391556,0.150086936498877,2.56569262640065,0.236841153515245,0.0489763866410157,0.675311836679522,4.45649904624114,2.9765072517765,6.57573166004121
"2393",2020-03-09,"Portugal",9,30,9160.4305907808,4774.68691683467,15722.1336232798,2087.17110216288,1428.14392423617,2939.00093720192,0,0,1.16326494726197,0.221322300700542,3.41486904724324,0.311286542870418,0.0712353642016657,0.849176420842592,4.4019610619571,2.86281366745662,6.59210933331851
"2394",2020-03-10,"Portugal",9,39,11913.1320342285,6739.10927550905,19526.5180771476,2752.70144344774,1964.42235867437,3804.38445386784,0,0,1.57047316588804,0.3259719998876,4.47852354230946,0.407208218626065,0.104649699187058,1.06365449506622,4.42483510044667,2.86070211673688,6.66616232236667
"2395",2020-03-11,"Portugal",2,41,15458.6342435963,9301.28485005782,24414.2729257965,3545.5022093677,2562.17557454877,4887.75484864888,0,0,2.10257183429515,0.477637925420375,5.8104214508041,0.532098668407113,0.151665925532775,1.33189790849464,4.35806399389213,2.80916890596594,6.58153494309917
"2396",2020-03-12,"Portugal",18,59,19420.8110277894,12161.4126855438,29899.4956294128,3962.17678419314,2860.12783548598,5485.22270361627,0,0,2.79576253138549,0.694580421414914,7.45949375643586,0.693190697090338,0.21694249599454,1.64907230563176,3.7135496683735,2.4766622313064,5.53681622109224
"2397",2020-03-13,"Portugal",19,78,23459.0745156334,14980.0819733064,35603.3544666735,4038.26348784396,2818.66928776257,5703.85883726079,0,0,3.69846199046352,1.00879208711346,9.49083506603267,0.902699459078031,0.31421166569855,2.03134130959681,2.91446165490483,1.97319479260111,4.34434828834244
"2398",2020-03-14,"Portugal",34,112,27576.6932155638,17964.3964575511,41190.5383479989,4117.61869993039,2984.31448424475,5587.18388132534,0,0,4.87262625112567,1.46862196838715,11.9799289335162,1.17416426066215,0.459829881273682,2.48909386748349,2.34647691169684,1.78813351221494,3.0554395148293
"2399",2020-03-15,"Portugal",57,169,31298.9822800685,20690.4982270016,46178.3328617535,3722.2890645047,2726.10176945044,4987.79451375463,0,0,6.39736853968028,2.12845956527558,15.0155394625591,1.52474228855461,0.659837596888431,3.03561052904289,1.74752716798824,1.42890215672294,2.09882484598507
"2400",2020-03-16,"Portugal",76,245,35031.0722058814,23412.5228176664,51278.3314071453,3732.089925813,2722.02459066479,5099.99854539176,0,0,8.37133075461658,3.0817766476447,18.7279704892171,1.97396221493629,0.953317082369127,3.7124310266581,1.50766130769588,1.25938674178789,1.81750834732704
"2401",2020-03-17,"Portugal",86,331,38694.6190005017,26112.8288481696,56230.2794051199,3663.54679462028,2700.3060305032,4951.94799797458,0,0,10.9136163255835,4.42346363974465,23.231846664158,2.54228557096694,1.34168699209995,4.50387617494089,1.32387072633718,1.13710389908625,1.55421211981804
"2402",2020-03-18,"Portugal",117,448,42587.966634578,28932.8281779226,61572.9557224634,3893.34763407628,2819.99932975309,5342.67631734357,1,1,14.1608516585423,6.28549142042484,28.6607390352755,3.24723533295878,1.86202778068019,5.42889237111745,1.29685260160398,1.10749047693621,1.53147483613795
"2403",2020-03-19,"Portugal",194,642,45606.082579787,31242.6795008237,65534.174123793,3018.115945209,2309.85132290103,3961.21840132951,1,2,18.2638775629922,8.80060664615184,35.1617884452901,4.10302590444992,2.51511522572699,6.50104941001462,0.949462044066557,0.845782372845521,1.05439347371061
"2404",2020-03-20,"Portugal",143,785,48235.5185030275,33282.8020718688,68945.899052986,2629.43592324044,2040.12257104518,3411.72492919311,1,3,23.3834601157036,12.1359852546868,42.8916417720869,5.1195825527114,3.33537860853495,7.7298533267968,0.795640748770906,0.68521814730287,0.916552680570904
"2405",2020-03-21,"Portugal",235,1020,51275.9133662608,35610.1496116097,72937.8497389377,3040.39486323331,2327.34753974085,3991.95068595161,3,6,29.6793097332793,16.444526953655,51.9504776357849,6.29584961757568,4.30854169896826,9.05883586369803,0.90455739072886,0.760292042091311,1.04722105168555
"2406",2020-03-22,"Portugal",260,1280,54198.3007110242,37802.2700517563,76795.9941845695,2922.38734476345,2192.12044014658,3858.14444563185,6,12,37.3053576017008,21.8590249953794,62.5859998725616,7.62604786842147,5.41449804172436,10.6355222367767,0.872247615552698,0.691140626028708,1.05555189171032
"2407",2020-03-23,"Portugal",320,1600,56873.6020231841,39898.5885900803,80259.6046228016,2675.30131215993,2096.31853832399,3463.61043823211,2,14,46.4005129485703,28.5089859333934,74.8826157343896,9.09515534686954,6.649960938014,12.2966158618279,0.806437133301572,0.715799229444589,0.899289282239333
"2408",2020-03-24,"Portugal",460,2060,59481.4765714335,41945.4282576998,83623.4703522424,2607.87454824932,2046.83966761948,3363.86572944081,9,23,57.0774736989129,36.5355111908706,89.0504110810585,10.6769607503426,8.02652525747722,14.167795346669,0.799788110827669,0.705865235474214,0.895152737516767
"2409",2020-03-25,"Portugal",302,2362,62049.1707473192,43970.37553181,86923.9264182803,2567.69417588576,2024.94727411028,3300.45606603785,10,33,69.4231602047112,45.966683540535,105.244269802259,12.3456865057983,9.43117234966435,16.1938587212002,0.805732784765065,0.715192124187628,0.898848797453304
"2410",2020-03-26,"Portugal",633,2995,64469.2268193003,45883.6715058528,90042.0324247778,2420.05607198109,1913.29597404275,3118.10600649758,10,43,83.4922441699318,56.8200004274204,123.393553141799,14.0690839652206,10.8533168868855,18.1492833395407,0.780064254338617,0.689388721706565,0.873276544363913
"2411",2020-03-27,"Portugal",549,3544,66761.2061598225,47671.2548896878,93011.8294073984,2291.97934052222,1787.58338383503,2969.79698262054,17,60,99.3077553784112,69.1903592214147,143.564825709747,15.8155112084794,12.3703587939943,20.1712725679476,0.76060729015372,0.659579875135927,0.8699370774039
"2412",2020-03-28,"Portugal",724,4268,69245.1711402569,49586.706636048,96229.3087737734,2483.96498043437,1915.45174636018,3217.47936637506,16,76,116.849771668983,83.0379815470475,165.639534187586,17.542016290572,13.8476223256327,22.0747084778387,0.850742404971156,0.722416442422854,0.983009588381005
"2413",2020-03-29,"Portugal",902,5170,71482.947860158,51215.090199825,99241.9920627731,2237.77671990109,1628.38356377697,3012.68328899972,24,100,136.078547716062,98.3430861608397,189.535448743082,19.2287760470786,15.3051046137923,23.8959145554958,0.792223205598058,0.614852229925855,0.978005257304058
"2414",2020-03-30,"Portugal",792,5962,73467.5611475505,52771.370066781,101808.195916027,1984.6132873925,1556.27986695599,2566.20385325357,19,119,156.920971383015,114.988175588807,215.306226615626,20.8424236669531,16.6450894279676,25.7707778725446,0.723827863995289,0.63037782680981,0.821679630115555
"2415",2020-03-31,"Portugal",446,6408,75538.2175432922,54391.8917876684,104491.95164878,2070.65639574171,1620.52172088746,2683.75573275344,21,140,179.281099428701,132.955329062416,242.804434748147,22.360128045686,17.9671534736085,27.4982081325206,0.779184187023078,0.688679685717384,0.87234324238738
"2416",2020-04-01,"Portugal",1035,7443,77489.3972989565,55908.6334245186,107033.017594348,1951.17975566433,1516.7416368502,2541.06594556812,20,160,203.03862902067,152.149703384476,271.926074330879,23.7575295919688,19.1943743220606,29.1216395827319,0.760177522127997,0.669187939872316,0.85626588593367
"2417",2020-04-02,"Portugal",808,8251,79474.2287823391,57441.2494452067,109625.173871043,1984.83148338254,1532.61602068809,2592.1562766948,27,187,228.067233687467,172.504464118846,302.44913353168,25.0286046667969,20.3547607343695,30.5230592008013,0.80119075527611,0.702038542962394,0.90140216157125
"2418",2020-04-03,"Portugal",783,9034,81296.3707629774,58825.0492558415,112025.511905324,1822.14198063828,1383.79981063476,2400.33803428142,22,209,254.221699451534,193.880050744146,334.207341126914,26.154465764067,21.3755866253001,31.7582075952338,0.762099333204836,0.656253387522443,0.876704491857118
"2419",2020-04-04,"Portugal",852,9886,83214.6087180337,60222.8066955696,114616.238329746,1918.23795505637,1397.75743972811,2590.72642442106,37,246,281.347526075623,216.204333508887,366.991163788255,27.1258266240892,22.3242827647409,32.7838226613416,0.829797184712426,0.702493824760397,0.961338881370596
"2420",2020-04-05,"Portugal",638,10524,84807.6731373326,61293.4971151014,116874.59556046,1593.06441929889,1070.69041953177,2258.35723071458,20,266,309.298589493242,239.324324096826,400.715663756287,27.9510634176194,23.1199905879394,33.7244999680321,0.712725191054837,0.541403336319052,0.8978933142791
"2421",2020-04-06,"Portugal",754,11278,86412.420318601,62486.272850544,119027.30871783,1604.74718126833,1192.77573544265,2152.7131573695,29,295,337.927154526084,263.04283611268,435.048825919424,28.628565032842,23.7185120158535,34.3331621631365,0.742122715478402,0.651939292496202,0.836144736061794
"2422",2020-04-07,"Portugal",452,11730,88097.0066384128,63727.3838141043,121295.203839158,1684.58631981185,1241.11096356026,2267.89512132799,16,311,367.072533755934,287.304126899095,469.773616080886,29.1453792298497,24.2612907864156,34.7247901614619,0.807820055795573,0.709848902105664,0.908686692719833
"2423",2020-04-08,"Portugal",712,12442,89830.8852159357,64995.0808825849,123634.243202876,1733.87857752294,1267.6970684806,2339.03936371806,34,345,396.593053892532,312.033651710903,504.747738618334,29.5205201365976,24.729524811808,34.9741225374478,0.862689964221155,0.761244074126849,0.968430160642961
"2424",2020-04-09,"Portugal",699,13141,91221.0805532567,65990.4828166271,125557.426083531,1390.19533732092,995.401934042284,1923.18288065509,35,380,426.3606620212,337.045003731225,539.78826423838,29.767608128668,25.0113520203217,35.0405256200468,0.714863964638839,0.617539570938137,0.818185837162077
"2425",2020-04-10,"Portugal",815,13956,92248.8861351046,66671.1773759312,127067.685866436,1027.80558184791,680.694559304033,1510.25978290524,29,409,456.251549869353,362.274737619066,574.831090589239,29.8908878481534,25.2297338878407,35.0428263508585,0.544468232586775,0.427925896483726,0.689287835139582
"2426",2020-04-11,"Portugal",1516,15472,93677.5369721668,67653.7865327857,129111.348529604,1428.65083706217,982.60915685456,2043.66266316821,26,435,486.147901046533,387.614152094248,609.764056409519,29.8963511771801,25.3394144751827,34.9329658202798,0.786189974912679,0.676291481198942,0.899061016408504
"2427",2020-04-12,"Portugal",515,15987,94939.9087086425,68418.7460207546,131048.86963929,1262.3717364757,764.959487968899,1937.5211096854,35,470,515.943419348396,412.96326073627,644.465718201652,29.7955183018633,25.3491086420216,34.7016617921336,0.72660918759959,0.521156317899519,0.953402957407052
"2428",2020-04-13,"Portugal",598,16585,96044.0263556568,69154.738937319,132646.213438888,1104.11764701431,735.992916564432,1597.34379959816,34,504,545.545985414936,438.253034641051,678.851692691735,29.6025660665392,25.2897739047806,34.385974490083,0.66516563147901,0.569196745600354,0.772792635332183
"2429",2020-04-14,"Portugal",349,16934,97363.7801743013,70052.9341632213,134528.600073129,1319.75381864454,898.195225902283,1882.38663424096,31,535,574.86293718217,463.407849800166,712.718915087958,29.316951767235,25.1548151591158,33.8672223962229,0.832624136592547,0.738774356510626,0.928672966499962
"2430",2020-04-15,"Portugal",514,17448,98613.6565678072,70885.914484665,136338.786291867,1249.8763935059,832.980321443646,1810.18621873784,32,567,603.824972395266,488.336940142396,746.102208852936,28.9620352130956,24.9290903422302,33.383293764978,0.824023634205162,0.731057224783376,0.917941038958172
"2431",2020-04-16,"Portugal",643,18091,99753.2549649892,71629.8446107556,138012.788144292,1139.59839718195,743.930126090574,1674.00185242539,32,599,632.361932273054,512.973735503427,778.976430668187,28.5369598777878,24.6367953610302,32.8742218152511,0.780142998853103,0.683991333396898,0.877455116510081
"2432",2020-04-17,"Portugal",750,18841,100892.833031145,72366.2060361799,139703.912369076,1139.57806615591,736.361425424308,1691.12422478374,30,629,660.412887389543,537.235821326502,811.358319031604,28.0509551164889,24.2620858230751,32.3818883634168,0.806841714398302,0.694253747299916,0.935559420597882
"2433",2020-04-18,"Portugal",181,19022,102208.398092443,73198.5335477456,141693.411291817,1315.56506129774,832.327511565706,1989.49892274131,28,657,687.92834270217,561.022791683049,843.03960136304,27.5154553126277,23.7869703565475,31.681282331436,0.961235769136361,0.837000001689504,1.08960561362287
"2434",2020-04-19,"Portugal",663,19685,103364.503083007,73895.4438748337,143501.652331626,1156.10499056373,696.9103270881,1808.24103980888,30,687,714.863672937747,584.330660404953,873.965736661342,26.9353302355763,23.307868721904,30.9261352983016,0.866907602308354,0.708020888313535,1.03725279285455
"2435",2020-04-20,"Portugal",521,20206,104343.09546568,74497.068248554,145015.466626921,978.592382673404,601.624373720308,1513.81429529489,27,714,741.185649199292,607.128239522684,904.214092651097,26.321976261545,22.7975791177307,30.2483559897555,0.748407339390381,0.660161786965239,0.838618483932367
"2436",2020-04-21,"Portugal",657,20863,105385.618320217,75142.3146698232,146624.17701427,1042.52285453701,645.246421269232,1608.71038734957,21,735,766.864606773841,629.340137154028,933.764336686406,25.678957574549,22.2118976313445,29.5502440353092,0.814456349874371,0.713141475410318,0.920473620944653
"2437",2020-04-22,"Portugal",516,21379,106435.835323401,75781.391190992,148259.175419153,1050.21700318418,639.076521168758,1634.99840488282,27,762,791.878911490189,650.942949767624,962.699015924173,25.0143047163486,21.6028126135956,28.934679237767,0.841165979159326,0.742056816957572,0.947692694531797
"2438",2020-04-23,"Portugal",603,21982,107462.550993474,76395.4343453571,149871.756683463,1026.71567007279,614.043154365134,1612.58126430949,23,785,816.221302857298,671.927300209925,990.972133768566,24.3423913671094,20.9843504423012,28.2731178443927,0.844284661459688,0.731477273918687,0.973021811174137
"2439",2020-04-24,"Portugal",371,22353,108437.145311435,76970.8362320894,151423.063146356,974.594317961565,575.401886732292,1551.30646289314,35,820,839.884920300035,692.31014687988,1018.56821100902,23.663617442736,20.3828466699546,27.596077240458,0.821328313547528,0.709774911334478,0.946455531311241
"2440",2020-04-25,"Portugal",918,23271,109514.046351606,77590.7919711953,153182.19910849,1076.901040171,619.955739105931,1759.13596213368,60,880,862.865518839861,711.945419638044,1045.54499233521,22.9805985398265,19.6352727581644,26.9767813261904,0.929561132230085,0.81256317675499,1.05074346292961
"2441",2020-04-26,"Portugal",412,23683,110529.439250465,78152.5369863589,154876.36276676,1015.3928988588,561.74501516355,1694.16365827067,23,903,885.172342913026,730.901935742864,1071.92653580049,22.3068240731647,18.9565161048203,26.3815434652801,0.895838041994521,0.735399632691947,1.06660945366049
"2442",2020-04-27,"Portugal",163,23846,111466.796148702,78678.3232336849,156416.977338807,937.356898236414,525.786247326002,1540.614572047,25,928,906.818087688535,749.183795527521,1097.66309507962,21.6457447755096,18.2818597846562,25.7365592791208,0.842482972864453,0.736977447310218,0.958700888472766
"2443",2020-04-28,"Portugal",298,24144,112459.375820817,79232.2015062188,158064.389242358,992.579672115139,553.878272533923,1647.41190355046,20,948,927.811079396119,766.763584105305,1122.81988547255,20.9929917075833,17.5797885777841,25.1567903929321,0.907576858802647,0.791636127041365,1.03415085413605
"2444",2020-04-29,"Portugal",180,24324,113395.76669226,79745.6708691597,159634.131735675,936.390871443359,513.469362940924,1569.74249331769,25,973,948.16694184501,783.637550671465,1147.40598506997,20.3558624488914,16.8739665661604,24.5860995974273,0.870323238076827,0.762681149749548,0.989442918628683
"2445",2020-04-30,"Portugal",368,24692,114479.658354865,80330.1508391196,161488.165354999,1083.89166260486,584.479969959853,1854.03361932395,16,989,967.911963352204,799.870513219756,1171.43654707232,19.7450215071941,16.2329625482905,24.0305620023483,1.02550938011592,0.868530918799324,1.21604417005947
"2446",2020-05-01,"Portugal",295,24987,115125.40349544,80657.9403606061,162639.000457628,645.745140575276,327.789521486494,1150.8351026288,18,1007,987.060288673105,815.450119716698,1194.9088405034,19.1483253209005,15.5796064969424,23.4722934310728,0.615984061754179,0.499727720695073,0.752849752012043
"2447",2020-05-02,"Portugal",364,25351,116189.87093241,81213.9906174154,164497.446269289,1064.46743696938,556.050256809303,1858.4458116606,0,1007,1005.63620316846,830.329179944312,1217.96215151738,18.575914495354,14.8790602276137,23.0533110139847,1.03376141542112,0.910007075817176,1.16703397595753
"2448",2020-05-03,"Portugal",-161,25190,117278.072192,81764.6181258718,166411.734693198,1088.20125959061,550.62750845636,1914.28842390888,16,1023,1023.66425524824,844.56568559784,1240.49118458898,18.0280520797855,14.2365056535281,22.5290330715986,1.07906281384844,0.913527770478659,1.26848361833855
"2449",2020-05-04,"Portugal",334,25524,118331.800312662,82295.6006943059,168286.777638647,1053.72812066173,530.982568434179,1875.04294544915,40,1063,1041.1679567671,858.207606503426,1262.57765215529,17.503701518859,13.6419209055862,22.0864675663121,1.05705301025179,0.90103983052458,1.24514587217948
"2450",2020-05-05,"Portugal",0,25524,119422.746307261,82830.1706006801,170266.089287277,1090.94599459917,534.569906374153,1979.31164863038,0,1063,1058.16956965688,871.254653180474,1284.27623161901,17.0016128897752,13.0470466770479,21.6985794637153,1.09536622528196,0.910912286878055,1.3301682599174
"2451",2020-05-06,"Portugal",178,25702,120611.371000195,83394.4990118715,172459.990475724,1188.62469293382,564.328411191386,2193.90118844728,11,1074,1074.69530344545,883.769452692166,1305.59477383465,16.5257337885757,12.514799511692,21.3185422156402,1.18662530351599,0.970355479325789,1.4792737919683
"2452",2020-05-07,"Portugal",480,26182,121786.646701636,83927.6074867196,174686.08349847,1175.2757014406,533.108474848099,2226.09302274585,15,1089,1090.77394917121,895.77135745719,1326.55845919362,16.0786457257545,12.0019047650237,20.9636853589696,1.15662325144795,0.916135598944336,1.4843017660909
"2453",2020-05-08,"Portugal",533,26715,122959.034706658,84453.6790147859,176914.781168099,1172.38800502256,526.07152806632,2228.69766962844,16,1105,1106.42453949163,907.306772394082,1347.25609771717,15.6505903204206,11.5354149368926,20.6976385235583,1.13127157636267,0.915591256790448,1.41114374872908
"2454",2020-05-09,"Portugal",553,27268,124233.808716463,85039.9126821335,179350.374522645,1274.77400980486,586.233667347639,2435.59335454683,9,1114,1121.67757426827,918.397412907112,1367.6709090894,15.2530347766449,11.0906405130296,20.4148113722291,1.20495057941851,1.02722428696382,1.41744716566738
"2455",2020-05-10,"Portugal",138,27406,125468.429169832,85587.9498582221,181769.240910121,1234.62045336924,548.037176088593,2418.86638747595,12,1126,1136.55703468333,929.051927932745,1387.80834936557,14.8794604150507,10.6545150256329,20.1374402761661,1.138326886834,0.932928302518005,1.39648378205147
"2456",2020-02-14,"Netherlands",0,0,61.4865808873515,12.5571203996203,171.66416835761,61.4865808873515,12.5571203996203,171.66416835761,0,0,6.14865808873516e-14,1.25571203996203e-14,1.7166416835761e-13,6.14865808873516e-14,1.25571203996203e-14,1.7166416835761e-13,4.53098798754953,3.45965280228694,5.87989939554123
"2457",2020-02-15,"Netherlands",0,0,122.973161774703,25.1142407992406,343.328336715219,61.4865808873515,12.5571203996203,171.66416835761,0,0,6.14865808873516e-14,1.25571203996203e-14,1.7166416835761e-13,0,0,0,4.79499457062568,3.62068383964938,6.27368944545105
"2458",2020-02-16,"Netherlands",0,0,184.459742662055,37.6713611988609,514.992505072829,61.4865808873515,12.5571203996203,171.66416835761,0,0,3.00470596844718e-05,5.97273787819966e-06,8.3455453983273e-05,3.00470596229852e-05,5.97273786564254e-06,8.34554538116088e-05,3.96083753991248,3.04472053241882,5.13621745268111
