"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"788",2020-02-26,"France","France-hopitaux",5,11,10625.5787179718,6526.78438968853,16324.1902436606,2104.39595635548,1410.67403503563,3035.63133578689,1821.81194855744,2344.55413296353,1,2,2.40854878043637,1.16310605734481,4.29260245151475,0.555751672003464,0.284119630169101,0.953116891855242,0.430982342716461,0.652401554177617,3.51982464285307,3.12778171883116,3.97538119436982,3.37277977474564,3.65577089949307
"789",2020-02-27,"France","France-hopitaux",21,32,13248.2605553781,8322.60339478817,20068.251934613,2622.68183740625,1795.81900509964,3744.06169095237,2286.21175113322,2906.50140768926,0,2,3.10661766062174,1.52895961637306,5.47075133215532,0.698068880185369,0.365853559028245,1.17814888064057,0.54613818807058,0.816098168719326,3.51971208587223,3.12763227674567,3.97529660261598,3.37267922050208,3.65567379039846
"790",2020-02-28,"France","France-hopitaux",0,32,16517.3743854303,10609.0062864113,24677.2892238973,3269.11383005223,2286.40289162316,4609.0372892843,2870.08176061808,3608.60872712712,0,2,3.98156201454031,1.99935616944569,6.9224500535755,0.874944353918575,0.470396553072632,1.45169872142018,0.691751756153739,1.0176147160595,3.51957169802398,3.12745024394261,3.97518812479448,3.37255479030043,3.6555515324744
"791",2020-02-29,"France","France-hopitaux",35,67,20592.8613511008,13510.8979355003,30350.8180666298,4075.48696567046,2901.89164908899,5673.52884273249,3598.12619597922,4483.28354324124,0,2,5.07637297604565,2.60321522289318,8.70663598012292,1.09481096150534,0.603859053447487,1.78418592654742,0.874014149748474,1.26720041947849,3.51939657075149,3.12722851703277,3.97504901758062,3.37240219963003,3.65539761457158
"792",2020-03-01,"France","France-hopitaux",57,124,25674.3668117805,17191.2954153616,37328.4908742697,5081.50546067977,3680.39747986125,6977.67280763987,4510.4519314919,5567.83549510305,0,2,6.44431796902252,3.37797451987191,10.8983434748669,1.36794499297686,0.774759296978736,2.19170749474395,1.10335883609813,1.57618415212503,3.51917807449556,3.12695844636589,3.97487063480073,3.37221652049119,3.65520384080933
"793",2020-03-02,"France","France-hopitaux",48,172,32011.1179349495,21858.4458014273,45948.0789407257,6336.75112316893,4667.15038606577,8619.58806645608,5649.88699439126,6910.84686107361,1,3,8.15204498130029,4.3713027830849,13.5846851320885,1.70772701227777,0.993328263212984,2.68634165722158,1.39225968392928,1.95753777673738,3.51890542884546,3.12662950039614,3.97464189104366,3.37198676320157,3.65495197881551
"794",2020-03-03,"France","France-hopitaux",34,206,39914.2574962462,27748.8766414741,56599.2514551768,7903.13956129674,5890.43084004672,10651.1725144511,7065.41185777378,8594.55722513936,1,4,10.2823915048505,5.64464889450358,16.886475631497,2.13034652355024,1.27334611141869,3.30179049940856,1.75664745465999,2.42652155053814,3.5185651652673,3.1262498595303,3.97434857443402,3.37167582769965,3.65461954640016
"795",2020-03-04,"France","France-hopitaux",73,279,49772.2407182201,35165.149329021,69764.4362460976,9857.98322197393,7416.27268754695,13165.1847909208,8834.27372444637,10692.5582791099,0,4,12.9383305199011,7.27662380886809,20.9313146846997,2.65593901505053,1.63197491436451,4.04483905320271,2.21250996621336,3.00965789100631,3.51814045567532,3.12573580905367,3.97397246638349,3.37128299061672,3.65420106505542
"796",2020-03-05,"France","France-hopitaux",138,417,62070.0488188274,44491.0209641465,86117.3238890062,12297.8081006073,9325.87163512545,16352.8876429086,11031.4480952918,13319.9588080625,1,5,16.2489103177685,9.36608717472691,25.8877549059175,3.31057979786739,2.08946336585882,4.95644022121776,2.78894306899961,3.73288722322608,3.51761027355823,3.12513513413997,3.97349021449051,3.37072460957486,3.65367428204598
"797",2020-03-06,"France","France-hopitaux",190,607,77413.1533272697,56178.5490714863,106384.557467884,15343.1045084423,11687.5281073399,20267.2335788774,13774.4953563612,16627.0799373957,4,9,20.37463356019,12.0374768020263,31.9485732566687,4.12572324242155,2.67138962729938,6.06081835075123,3.5113616610245,4.63229524746793,3.51694834628052,3.12440364772783,3.97287188999501,3.3701151211142,3.65303269328951
"798",2020-03-07,"France","France-hopitaux",336,943,96557.3855926052,70849.8217451282,131626.079142736,19144.2322653355,14671.2726736419,25241.5216748524,17218.246329421,20752.089626902,2,11,25.5161263136574,15.4412758117062,39.3783605378075,5.1414927534674,3.40379900967992,7.42978728113882,4.41555269653409,5.74162485240905,3.5161218472281,3.12352168204653,3.97207914254364,3.36933412030948,3.65221289904294
"799",2020-03-08,"France","France-hopitaux",177,1120,120446.133148114,89207.1802517576,163236.559289033,23888.7475555091,18357.3585066294,31610.4801462975,21498.970153179,25884.7123767579,8,19,31.9232245545356,19.7790817812932,48.4226711284079,6.40709824087819,4.33780596958703,9.0443105906004,5.54856801035444,7.11772982907938,3.5150897642993,3.1225859768402,3.97106284156383,3.3683655490253,3.65105038822572
"800",2020-03-09,"France","France-hopitaux",286,1406,150256.605490479,112155.235374785,202659.09846526,29810.4723423644,22948.0551230279,39422.5391762265,26784.6291184498,32367.0960831594,11,30,39.9078188321899,25.3079703129632,59.454849313499,7.98459427765426,5.52888853166993,11.0321781850911,6.98403515138864,8.82651354265667,3.51380086647013,3.1215693659773,3.96976006422026,3.3672556725522,3.64970113958964
"801",2020-03-10,"France","France-hopitaux",372,1778,187457.292013555,140741.447496781,251826.547686665,37200.6865230761,28586.2121219957,49167.4492214048,33377.9914658772,40356.166300246,3,33,49.8589324156,32.3896319592144,72.9743006850166,9.95111358341015,7.08166164625122,13.5194513715176,8.78870646936321,10.9360675831691,3.51219117240675,3.12033175654643,3.96806415963105,3.36581930225841,3.647882946794
"802",2020-03-11,"France","France-hopitaux",497,2275,233879.176864274,176156.929207526,313709.798702197,46421.8848507189,35415.4817107444,61883.2510155319,41564.6920219937,50335.3646738313,15,48,62.2619207448057,41.4234259764904,89.5046954069634,12.4029883292057,9.03379401727604,16.5303947219468,11.0589721289407,13.5473296391972,3.51018080403699,3.11862375626033,3.96546345653861,3.36401694642249,3.64568980750848
"803",2020-03-12,"France","France-hopitaux",595,2870,291803.775614554,219921.496924687,391750.987977867,57924.59875028,43764.567717161,78041.1892756705,51703.1201791778,63014.7579506113,13,61,77.7222627069165,52.9816701817897,109.728376631521,15.4603419621108,11.5582442052993,20.2236812245579,13.9046484179043,16.8127192107319,3.50767008348117,3.11610310423153,3.96213152066769,3.3618283601682,3.64305501286316
"804",2020-03-13,"France","France-hopitaux",785,3655,363181.904284143,273252.832005286,488183.659665618,71378.1286695889,53331.3350805999,96432.6716877511,63576.5570967107,77865.3944259894,18,79,96.9958344815223,67.7086637219974,134.487586111348,19.2735717746058,14.7269935402077,24.7592094798271,17.4878467272066,20.8737709570976,3.46435596465609,2.97087723408824,3.93526085664462,3.31479943277675,3.61785257276086
"805",2020-03-14,"France","France-hopitaux",838,4493,451129.431075491,337649.33703345,609439.337244585,87947.5267913481,64396.5050281638,121255.677578967,77795.1478844744,96167.0781822261,12,91,121.025819501733,86.4287865173135,164.87016879629,24.0299850202107,18.7201227953161,30.3825826849411,21.9552969851038,25.9024096563691,3.42210535117617,2.82700232598725,3.92807964325177,3.26392541849388,3.59558399121024
"806",2020-03-15,"France","France-hopitaux",924,5417,560551.260367426,416841.638495247,761859.772192206,109421.829291935,79192.3014617972,152420.434947621,96323.9475675739,120292.706398394,36,127,150.989276084103,110.237086641268,202.264855979639,29.9634565823696,23.8083001239544,37.3946871833491,27.5526814069843,32.1191554834967,3.41743781428546,2.82404780421669,3.92192648843418,3.259760225651,3.59007759730136
"807",2020-03-16,"France","France-hopitaux",1210,6627,682833.513175959,475030.435464984,942619.12570307,122282.252808533,58188.7969697366,180759.353510864,105848.581737535,140142.58884751,21,148,188.353876454659,140.490054169301,248.25814919711,37.3646003705562,30.2529675280327,45.9932932174714,34.5934187324887,39.8552641953032,3.0838880729523,1.46795127149079,3.83650605900807,2.86653156917792,3.45959667238007
"808",2020-03-17,"France","France-hopitaux",1097,7724,716549.507152098,498480.002031971,989644.79750362,33715.9939761386,23449.5665669873,47025.6718005496,29617.2367331232,37181.3137487201,27,175,234.944976177549,178.689918139816,305.043155801151,46.5910997228903,38.1998639705156,56.785006604041,43.3537253307599,49.557726358777,0.692250436009539,0.480974621516877,0.893779318041298,0.624359160363284,0.760485962726596
"809",2020-03-18,"France","France-hopitaux",1404,9128,756239.767170085,526437.068049122,1044604.46246274,39690.2600179871,27957.0660171511,54959.6649591202,34957.5678079977,43669.1024524598,69,244,293.025333387125,226.899345342099,375.237175017471,58.0803572095759,48.2094272022832,70.1940192163198,54.2360046112712,61.6623508779928,0.69188326888459,0.48081408607094,0.893098903125334,0.624088390379268,0.760070620083144
"810",2020-03-19,"France","France-hopitaux",1861,10989,799112.35206668,556453.069540175,1104281.3834206,42872.584896595,30016.0014910524,59676.9209578608,37644.3053640141,47327.8372656315,128,372,365.352576504673,287.598206364474,462.066222894607,72.3272431175478,60.6988610223747,86.8290478771362,67.7023572111751,76.5432574653406,0.691451307647627,0.480564498119453,0.892428559543992,0.623767520258355,0.75957411769857
"811",2020-03-20,"France","France-hopitaux",1617,12606,842809.131839594,586614.893777097,1165463.69907587,43696.7797729148,30161.8242369221,61182.3156552696,38212.4060518426,48402.2036536239,78,450,455.133505393203,363.677469177786,568.908781277951,89.78092888853,76.0792628133118,106.842558383344,84.2344254388765,94.6950578907537,0.69098456327189,0.480274766601645,0.891738856638588,0.623420481898192,0.759044748515146
"812",2020-03-21,"France","France-hopitaux",1847,14453,885879.678712832,615755.830028847,1226347.14457222,43070.5468732377,29140.9362517498,60883.4454963465,37474.6047495848,47847.51079742,112,562,565.741158521624,457.777954857823,700.439847056987,110.607653128421,94.100485680037,131.531065779037,103.996270485833,116.45484717401,0.690508328230272,0.479985198123449,0.891080124677874,0.623084221191246,0.758547921608874
"813",2020-03-22,"France","France-hopitaux",2230,16683,927571.85077604,643243.601268156,1286200.06895841,41692.1720632076,27487.7712393092,59852.9243861977,36046.7086011165,46548.6652659095,112,674,700.641712466506,572.602795696164,861.005081805909,134.900553944882,114.824840838341,160.565234748922,126.799200654642,142.065545099119,0.690038137024744,0.479765713239557,0.89047585456187,0.622756640651744,0.757993907107183
"814",2020-03-23,"France","France-hopitaux",3167,19850,967562.538898384,668731.438669914,1344842.91567871,39990.688122344,25487.8374017579,58642.8467203,34289.4757904771,44929.3963824785,186,860,862.980804939611,710.571218993814,1053.65816641795,162.339092473105,137.96842329765,192.653084612037,152.57638460751,170.747332095162,0.689582046355071,0.479565102345678,0.889805996033202,0.622322895617606,0.75738962907546
"815",2020-03-24,"France","France-hopitaux",2446,22296,1005760.3278687,692188.6763742,1401978.31639319,38197.7889703138,23457.2377042863,57135.4007144729,32442.093553518,43217.0201005945,240,1100,1055.38038934898,873.64269548619,1282.72013374972,192.399584409364,163.071476492376,229.061967331771,181.005247529242,202.422247831791,0.689143536068178,0.479379471902443,0.88918506933983,0.62196910270669,0.756902533578206
"816",2020-03-25,"France","France-hopitaux",2931,25227,1042185.85646037,713687.276114752,1457975.97211823,36425.5285916739,21498.5997405518,55997.6557250461,30547.6096911983,41455.5532893604,231,1331,1279.88459461144,1063.74923102188,1549.87473904741,224.504205262467,190.10653553569,267.154605297696,211.068596394213,236.131288497113,0.688723624534467,0.479209130738455,0.888574368151391,0.621680719635662,0.756378713885413
"817",2020-03-26,"France","France-hopitaux",3922,29149,1076907.22972077,733349.698814149,1512485.62154715,34721.373260401,19662.4226993974,54509.6494289183,28738.5496328208,39778.149201634,365,1696,1537.70543476524,1281.69156391514,1857.12757882791,257.820840153795,217.94233289326,307.252839780495,242.127971817323,271.335155238495,0.688322144750606,0.479053500911529,0.887974108792874,0.621358587513326,0.755939082239867
"818",2020-03-27,"France","France-hopitaux",3809,32958,1110008.36263323,751317.817753676,1565696.6800714,33101.1329124538,17968.1189395269,53211.0585242472,27068.1367995562,38194.4758086902,299,1995,1829.11655179628,1527.87757032233,2204.31413213296,291.411117031045,246.186006407187,347.186553305047,273.83607062685,306.92435188418,0.687938429341671,0.478911614217258,0.887384198330618,0.621056177016776,0.755497488964686
"819",2020-03-28,"France","France-hopitaux",4611,37569,1141574.98524535,767733.175101169,1617701.30310112,31566.6226121204,16415.3573474929,52004.6230297219,25486.0385959346,36579.2534375827,319,2314,2153.38149437729,1801.51625047823,2589.7741170456,324.264942581011,273.638680155901,385.459984912645,304.928281381192,341.465083499035,0.687571643996882,0.478782377412745,0.886804457960165,0.620780375615466,0.755023035932583
"820",2020-03-29,"France","France-hopitaux",2599,40168,1171689.28427751,782729.492406526,1668419.19572773,30114.2990321669,14996.3173053564,50717.8926266102,23990.8209753633,35168.8883086404,292,2606,2509.371573531,2102.31060338299,3013.67494327593,355.990079153706,300.794352904761,423.900826230332,334.60117621841,374.882676648335,0.687220933576944,0.478664701953034,0.886234704377479,0.620521884447406,0.754575028404865
"821",2020-03-30,"France","France-hopitaux",4376,44544,1200428.37631364,796382.690585977,1718004.54166433,28739.0920361282,13653.1981794519,49585.3459366029,22627.9895214979,33761.6820425322,418,3024,2895.20217481045,2428.11547749257,3472.35707976842,385.830601279455,325.804874109579,458.682136492487,362.529603928709,406.177183038187,0.686885477350274,0.478557560411448,0.885674771224581,0.620279310172843,0.754129143532138
"822",2020-03-31,"France","France-hopitaux",7578,52122,1227864.27522445,808814.978517088,1766626.97862592,27435.8989108078,12432.2879311108,48622.4369615856,21302.4674292623,32419.9400988185,499,3523,3308.56025658314,2777.27787979508,3962.25767405135,413.358081772684,349.162402302516,489.900594282929,388.791298781983,435.34682039782,0.686564504349521,0.478460006054319,0.885124509225296,0.620051660228163,0.753757300304882
"823",2020-04-01,"France","France-hopitaux",4861,56983,1254064.32089099,820192.503208518,1814170.62574596,26200.0456665397,11377.5246914301,47543.6471200381,20091.2403200656,31141.1114556602,509,4032,3746.94407560242,3147.72582268269,4482.13993811443,438.383819019284,370.447942887604,519.882264063084,412.46103528031,461.694962158711,0.686257293436844,0.478371175391078,0.884580062254566,0.619835900620391,0.75342541365031
"824",2020-04-02,"France","France-hopitaux",2116,59099,1279091.66720229,830516.580280485,1860715.52530494,25027.3463113045,10324.0770719664,46544.8995589822,18884.1765406542,29914.8914641482,471,4503,4206.69021691463,3535.20138498522,5025.69940418244,459.746141312208,387.475562302531,543.559466068007,432.221066995634,484.699620319459,0.685963168814901,0.478290283748902,0.884042060143808,0.61959399105006,0.753106188445703
"825",2020-04-03,"France","France-hopitaux",5233,64332,1303005.70457542,839885.982308482,1906282.08505681,23914.0373731246,9369.40202799721,45566.5597518686,17724.4967956848,28787.9585670986,588,5091,4684.3737669328,3937.14011282563,5590.79622110437,477.683550018174,401.938727840406,565.096816921926,449.031728931937,503.603953795186,0.685681495083303,0.478216618599732,0.883513454960613,0.619366646267375,0.752749930790058
"826",2020-04-04,"France","France-hopitaux",4267,68599,1325862.39946376,848453.878748415,1950928.55293678,22856.6948883434,8567.89643993353,44646.467879976,16661.0135366322,27696.5722678125,441,5532,5177.0162538833,4351.24767570863,6175.05293542827,492.642486950497,414.107562883003,584.256714323902,462.118336192086,519.786602458416,0.685411673060658,0.478149532659417,0.88299412102619,0.619170003575076,0.752393241331529
"827",2020-04-05,"France","France-hopitaux",1873,70472,1347714.56624351,856232.861241066,1994543.721452,21852.166779747,7778.98249265034,43615.1685152148,15666.3874015611,26644.7947915739,357,5889,5680.92962418358,4773.94390200214,6774.97446059798,503.913370300283,422.696226293514,599.921525169715,472.797166649067,532.086732012828,0.685153136501689,0.478088437495803,0.882342546731298,0.618985716586786,0.752065501491962
"828",2020-04-06,"France","France-hopitaux",3912,74384,1368612.09128682,863350.968884505,2037330.25358067,20897.5250433065,7118.10764343886,42786.5321286693,14731.0040066154,25671.2046584662,605,6494,6192.99276518105,5202.39347465455,7386.59051486744,512.063140997469,428.449572652408,611.616054269458,479.925297920403,541.439924585875,0.684905349519209,0.47803279782648,0.881664431603775,0.618828255950672,0.751785976348929
"829",2020-04-07,"France","France-hopitaux",3777,78161,1388602.12482565,869861.848394075,2079481.64156787,19990.0335388392,6510.87950957077,42151.3879872,13817.5012360564,24672.1688255732,597,7091,6710.52034652134,5632.9749068644,8005.73455322557,517.52758134029,430.58143220985,619.144038358127,484.006479804527,547.52787323558,0.684667804490443,0.477982126476607,0.880998467923213,0.618657669920379,0.751468330182456
"830",2020-04-08,"France","France-hopitaux",3881,82042,1407729.25094679,875752.485550873,2121000.74645081,19127.126121132,5890.63715679805,41519.1048829467,12974.2657372124,23636.4600485354,541,7632,7230.63929531371,6064.68351242659,8631.02387473193,520.11894879237,431.708605562194,625.289321506359,484.587380202338,551.335022543263,0.684440020279814,0.477935979907675,0.88040633725852,0.618495279528568,0.751149775248109
"831",2020-04-09,"France","France-hopitaux",4286,86328,1426035.64198604,881167.194416316,2161762.6954289,18306.3910392581,5414.70886544275,40761.9489780812,12197.09489923,22695.7130117383,412,8044,7750.55042626273,6492.43148975217,9262.76142143941,519.911130949014,427.747977325572,631.737546707483,483.415409476029,553.106059651942,0.684221540669624,0.477893954226546,0.879907827574348,0.618342894808107,0.75084348291957
"832",2020-04-10,"France","France-hopitaux",4342,90670,1443561.20095445,886092.560050979,2201707.49862155,17525.5589684035,4925.36563466282,39944.8031926541,11454.5407424791,21814.7352814205,554,8598,8267.73110792897,6914.29702595315,9895.05156727382,517.180681666245,421.865536200985,632.290145834413,478.670535777194,551.577027127308,0.684011932934509,0.477855681599738,0.879418325824936,0.618202814261416,0.750548994011522
"833",2020-04-11,"France","France-hopitaux",3114,93784,1460343.69408975,890536.299851151,2240881.15059925,16782.4931353005,4443.73980017198,39173.6519777034,10771.7877061056,20967.7234130358,345,8943,8779.9669505667,7326.51942277248,10526.9382091513,512.235842637733,412.222396819333,631.886641877478,471.923312122106,548.140823393317,0.683810786523408,0.477815997316733,0.878937703065774,0.618101474316686,0.750281118319086
"834",2020-04-12,"France","France-hopitaux",1613,95397,1476418.87479028,894586.048916965,2279338.91779874,16075.1807005269,4049.74906581408,38457.7671994826,10146.9838476409,20154.609121598,310,9253,9285.44882485077,7727.99109690333,11159.1526996062,505.481874284067,401.471674130843,632.214490454933,463.196224524681,542.808422693694,0.683617711829007,0.477778925005635,0.878465830844366,0.618010271611798,0.750030029180497
"835",2020-04-13,"France","France-hopitaux",2673,98070,1491820.59975571,898277.208220615,2317072.17075667,15401.7249654339,3691.15930364976,37733.2529579345,9528.00660912275,19349.6243291333,335,9588,9782.89284868441,8116.29250526669,11790.0245160743,497.44402383364,388.30140836336,630.871816468066,453.806916239798,536.16362722408,0.683432339033173,0.477745164067701,0.877997071876453,0.617931444110619,0.749788639820039
"836",2020-04-14,"France","France-hopitaux",5497,103567,1506580.93794258,901646.243473429,2353961.87305099,14760.3381868672,3369.03525281399,36889.7022943226,8940.25905393799,18582.8024392847,541,10129,10270.5162943514,8490.46178745864,12418.0840794062,487.623445666952,374.169282191952,628.059563331893,441.540966170385,527.573112064145,0.683254317021048,0.477714418851226,0.877536492271487,0.617859736166217,0.749584324409087
"837",2020-04-15,"France","France-hopitaux",2633,106200,1520730.27283266,904713.381421325,2389907.07055766,14149.3348900837,3067.13794789626,35945.1975066699,8396.07974742374,17816.0763254401,514,10643,10747.4991176034,8850.2563201855,13043.164037434,476.98282325204,359.794532726859,625.079958027785,429.081401764576,518.915977992749,0.683083312358772,0.477686420079858,0.877084391503405,0.617789014024327,0.749367914492887
"838",2020-04-16,"France","France-hopitaux",2641,108841,1534297.39845307,907507.881148297,2425156.91390736,13567.125620409,2794.49972697218,35249.8433496919,7885.3033598014,17134.557250245,417,11060,11212.5590924148,9192.7575781168,13662.9504504366,465.059974811362,342.501257931306,619.786413002636,415.491396807532,508.262698063839,0.682919008330598,0.477660922503085,0.876585827208557,0.617706992827755,0.749170021649924
"839",2020-02-02,"France","France-OC19",0,0,28.9557721300799,11.990953516579,57.7783984329118,28.9557721300799,11.990953516579,57.7783984329118,20.5021190353813,35.1228714590578,0,0,2.89557721300799e-14,1.1990953516579e-14,5.77783984329118e-14,2.89557721300799e-14,1.1990953516579e-14,5.77783984329118e-14,2.05021190353813e-14,3.51228714590578e-14,4.01903467974635,3.56741678695208,4.51787316928393,3.85206984820987,4.17681191065741
"840",2020-02-03,"France","France-OC19",0,0,57.9115442601598,23.9819070331581,115.556796865824,28.9557721300799,11.990953516579,57.7783984329118,20.5021190353813,35.1228714590578,0,0,3.56516632683737e-07,1.50313790246005e-07,6.99108130101541e-07,3.56516603727965e-07,1.50313778255051e-07,6.99108072323143e-07,2.55284915683943e-07,4.32540184724954e-07,4.01903467974635,3.56741678695208,4.51787316928393,3.85206984820987,4.17681191065741
"841",2020-02-04,"France","France-OC19",0,0,86.8673163902397,35.9728605497371,173.335195298735,28.9557721300799,11.990953516579,57.7783984329118,20.5021190353813,35.1228714590578,0,0,9.62594832961082e-06,4.05847202487734e-06,1.88759180105033e-05,9.26943169692708e-06,3.90815823463134e-06,1.81768098804017e-05,6.63740780778251e-06,1.12460448028488e-05,4.01903467974635,3.56741678695208,4.51787316928393,3.85206984820987,4.17681191065741
"842",2020-02-05,"France","France-OC19",0,0,115.82308852032,47.9638140663162,231.113593731647,28.9557721300799,11.990953516579,57.7783984329118,20.5021190353813,35.1228714590578,0,0,7.30859037931885e-05,3.08143245542765e-05,0.000143317154884023,6.34599554635777e-05,2.67558525293991e-05,0.000124441236873519,4.54407149917418e-05,7.69921528810417e-05,4.01903467974635,3.56741678695208,4.51787316928393,3.85206984820987,4.17681191065741
"843",2020-02-06,"France","France-OC19",0,0,144.778860650399,59.9547675828952,288.891992164559,28.9557721300799,11.990953516579,57.7783984329118,20.5021190353813,35.1228714590578,0,0,0.000365786035453848,0.000154221936501674,0.000717284882261323,0.000292700131660659,0.000123407611947397,0.0005739677273773,0.000209588915776517,0.000355115491659187,4.01903467974635,3.56741678695208,4.51787316928393,3.85206984820987,4.17681191065741
"844",2020-02-07,"France","France-OC19",5,5,173.734632780479,71.9457210994743,346.670390597471,28.9557721300799,11.990953516579,57.7783984329118,20.5021190353813,35.1228714590578,0,0,0.00120502612062948,0.000508060570514065,0.00236298528451,0.000839240085175628,0.000353838634012391,0.00164570040224868,0.000600940691520001,0.00101819959484254,4.01903467974635,3.56741678695208,4.51787316928393,3.85206984820987,4.17681191065741
"845",2020-02-08,"France","France-OC19",0,5,234.326425239191,100.451877551999,457.431873027757,60.5917924587113,28.5061564525249,110.761482430287,45.4477778402128,72.4269045360996,0,0,0.00314554599472078,0.00132621846555631,0.00616823052216487,0.00194051987409131,0.000818157895042245,0.00380524523765487,0.0013895157960677,0.00235431622545792,4.01902422163796,3.5673993758935,4.51786840359548,3.85205988426551,4.17680246036513
"846",2020-02-09,"France","France-OC19",0,5,308.148130201968,135.430862597739,591.907377119718,73.8217049627774,34.9789850457403,134.475504091961,55.5837016330443,88.1217851742927,0,0,0.00700130596059985,0.00295192302125542,0.0137290229006654,0.00385575996587907,0.00162570455569911,0.00756079237850058,0.00276096395365711,0.00467795983545906,4.01902056106076,3.5673938627201,4.5178664924928,3.85205647744553,4.1767989567676
"847",2020-02-10,"France","France-OC19",0,5,400.483806605264,180.076730441073,757.653831848728,92.3356764032958,44.6458678433337,165.74645472901,70.2336420493217,109.771056410915,0,0,0.0138171390139401,0.00582684081067673,0.0270911599221245,0.00681583305334029,0.00287491778942132,0.0133621370214591,0.00488139502534475,0.00826918353640664,4.01901610026239,3.56738718376655,4.51786414398959,3.85205233246608,4.17679467319048
"848",2020-02-11,"France","France-OC19",0,5,517.948672288658,238.620197968015,964.845417829453,117.464865683394,58.5434675269417,207.191585980725,90.4154911253462,139.010350273189,0,0,0.024915123293687,0.0105147428241131,0.0488267363182976,0.0110979842797468,0.00468790201343638,0.0217355763961731,0.00795308443370219,0.0134638090545366,4.01901051722702,3.56737896918303,4.51786113241028,3.85204716895883,4.17678926027131
"849",2020-02-12,"France","France-OC19",0,5,668.219629209138,316.117633945693,1224.75337534271,150.27095692048,77.4974359776786,259.907957513258,116.973613862819,177.302228564251,0,0,0.0419714323186203,0.0177480414576372,0.0821528628888456,0.0170563090249333,0.00723329863352407,0.0333261265705481,0.0122434836234489,0.0206780212301061,4.01900340917516,3.56736874069697,4.517857181906,3.85204063405578,4.17678228632691
"850",2020-02-13,"France","France-OC19",0,5,860.688554870045,418.688693903468,1551.69627212858,192.468925660907,102.571059957775,326.942896785874,151.657885900996,225.972484426684,0,0,0.0670668943936493,0.028455308234619,0.131024302887135,0.025095462075029,0.0107072667769819,0.0488714399982894,0.0180642714740425,0.0303983502807434,4.01899430858225,3.56735594514614,4.51785196810585,3.85203231951358,4.17677324890224
"851",2020-02-15,"France","France-OC19",1,6,1107.24276678297,552.63143542331,1962.13516337704,246.554211912925,133.942741519842,410.43889124846,196.370341295235,288.111050346153,1,1,0.102651070043915,0.0437727163994859,0.199956504264979,0.0355841756502653,0.0153174081648668,0.0689322013778438,0.0257200880716942,0.043086918875737,4.01898264304455,3.56733992011844,4.51784508202607,3.85202172939125,4.17676152661196
"852",2020-02-17,"France","France-OC19",0,6,1423.10081986755,728.391111064919,2478.79020260738,315.858053084577,175.759675641608,516.655039230336,253.894319511595,367.241686392436,0,1,0.151809225295702,0.0651820942161189,0.294514573157652,0.049158155251787,0.021409377816633,0.094558068892673,0.0357300157202676,0.0594074494560185,4.01896768744328,3.56731984838858,4.51783598918855,3.85200824078226,4.17674632338106
"853",2020-02-19,"France","France-OC19",0,6,1827.79224897315,960.076224348581,3128.02385784577,404.691429105601,231.685113283662,649.233655238392,328.447950286758,468.187342673284,0,1,0.218355547420694,0.0945768922035479,0.421394615365481,0.066546322124992,0.029394797987429,0.126880042207829,0.0487302200364061,0.0803019081446819,4.01894851268321,3.5672947096987,4.51782398435382,3.85199106216864,4.17672660827711
"854",2020-02-20,"France","France-OC19",0,6,2346.38299154724,1264.33628855453,3946.99022150271,518.59074257409,304.260064205954,818.96636365694,425.513290395437,596.107155730535,0,1,0.307034350511649,0.134385580081318,0.58871975516735,0.0886788030909557,0.0398086878777705,0.167325139801869,0.065391655758545,0.106839872637449,4.0189239255238,3.56726322643671,4.51780813587979,3.85196918531415,4.17670104384006
"855",2020-02-21,"France","France-OC19",0,6,3011.04342457219,1665.2080601537,4979.21615891541,664.660433024953,400.871771599162,1032.2259374127,550.395240960156,760.767285837549,0,1,0.424151292860435,0.187992438771166,0.80716146523392,0.117116942348786,0.0536068586898476,0.21844171006657,0.0871565736487227,0.140677860763579,4.01889239323798,3.56722379816245,4.51778721343034,3.85194132582916,4.17666789521346
"856",2020-02-23,"France","France-OC19",0,6,3863.06435303773,2192.27191783101,6273.01287840353,852.020928465543,527.063857677313,1293.79671948812,712.983043558553,970.749747588494,0,1,0.577639851558709,0.259817507108376,1.08915958761266,0.153488558698274,0.0718250683372098,0.281998122378739,0.115227455038512,0.183749348693011,4.01885194711872,3.5671744203222,4.51775959262316,3.85190584787795,4.17662491262859
"857",2020-02-24,"France","France-OC19",0,6,4955.44947659925,2882.07134328851,7894.8144967864,1092.38512356151,689.799425457502,1621.80161838287,922.481845850307,1237.819132504,0,1,0.777341149196261,0.355677739467435,1.4504800362966,0.199701297637552,0.0958602323590596,0.361320448683942,0.151137555833436,0.238234661957068,4.0188000583184,3.56711258251855,4.51772312903113,3.85186066826869,4.17656917891363
