"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"743",2020-03-23,"Île-de-France",0,605,378570.033483651,267438.985640605,521855.86819123,16719.9597898735,10625.5714418565,24407.7805845455,53,193,305.721032149171,218.777015570312,423.912851385387,56.9576217221834,45.8475706005686,70.3789541653182,0.678931519327507,0.464455934940124,0.885175390014268
"744",2020-03-24,"Île-de-France",0,605,394596.06717488,277367.710210973,545738.904955539,16026.0336912287,9928.72457036765,23883.0367643091,69,262,373.920163602768,274.212385436342,507.274130436179,68.1991314535967,55.4353698660305,83.3612790507915,0.678752391809502,0.464378118302511,0.884905886069207
"745",2020-03-25,"Île-de-France",0,605,409888.220705075,286525.981149372,569097.711414077,15292.153530195,9158.27093839895,23358.8064585378,95,357,454.428907821253,340.213908718664,604.698973682949,80.5087442184845,66.001523282322,97.4248432467698,0.67858026043597,0.464306342196896,0.884640048241889
"746",2020-03-26,"Île-de-France",0,605,424454.485470025,294929.684271194,591864.986014344,14566.2647649503,8403.70312182152,22767.2746002665,103,460,548.087270421244,417.432185398958,717.272541626288,93.6583625999918,77.2182766802938,112.57356794334,0.678415563247756,0.464240686869328,0.884378573915339
"747",2020-03-27,"Île-de-France",0,605,438323.350478253,302625.239543886,614270.963420451,13868.865008228,7695.5552726926,22405.977406107,118,578,655.395759634641,506.364816137163,845.806272752367,107.308489213397,88.9326307382057,128.533731126079,0.678258239760042,0.464180894747142,0.884121647657817
"748",2020-03-28,"Île-de-France",0,605,451530.228719674,309592.077383764,636133.264022723,13206.8782414214,6966.83783987786,21862.3006022719,110,688,776.474455846952,607.069537282981,990.456815313108,121.078696212311,100.704721145818,144.65054256074,0.678108017044055,0.464126560844032,0.883869249888956
"749",2020-03-29,"Île-de-France",0,605,464111.394354672,315961.929107096,657446.175072866,12581.165634998,6369.85172333224,21312.9110501429,119,807,910.997471745282,719.3998670023,1151.18274616158,134.52301589833,112.330329719318,160.725930848473,0.677964550249345,0.464077234859491,0.883621296024027
"750",2020-03-30,"Île-de-France",0,605,476101.627865921,321765.27079333,678372.842597387,11990.2335112484,5803.34168623418,20926.6675245211,147,954,1058.49902433711,842.879911886307,1327.04289874631,147.50155259183,123.480044884007,175.86015258473,0.677827484830039,0.464032471280063,0.883377690989463
"751",2020-03-31,"Île-de-France",0,605,487533.524898542,327043.842524584,698909.792483311,11431.8970326211,5278.57173125356,20536.9498859242,222,1176,1218.19526099932,976.850883878148,1517.52769211242,159.696236662206,133.970971991841,190.484793366114,0.677696480423398,0.463991851174957,0.883138346144938
"752",2020-04-01,"Île-de-France",0,605,498437.464400022,331839.170777379,719060.879908047,10903.9395014805,4795.32825279538,20151.0874247365,193,1369,1389.10848232654,1120.51027236384,1721.29313066812,170.913221327217,143.659388485688,203.765438555691,0.677571217704762,0.463954989670618,0.88291283563996
"753",2020-04-02,"Île-de-France",0,605,508841.786859348,336194.89133107,738834.093464824,10404.322459326,4355.72055369055,19773.2135567769,202,1571,1570.24025898019,1272.44383451293,1937.01990805603,181.131776653652,151.933562149095,215.726777387916,0.677451398605214,0.463921536758576,0.882693612904415
"754",2020-04-03,"Île-de-France",0,605,518773.004753172,340158.286184253,758190.355673633,9931.21789382367,3963.39485318334,19356.2622088087,220,1791,1760.05800949269,1431.52266947947,2163.14015172689,189.817750512499,159.078834966539,226.120243670861,0.677336744482569,0.463891175349629,0.882478220469101
"755",2020-04-04,"Île-de-France",0,605,528255.988041686,343764.421988958,777190.839891904,9482.9832885142,3606.13580470505,19000.4842182709,176,1967,1957.11242001439,1596.35153690735,2397.97971000668,197.054410521702,164.828867427882,234.839558279783,0.677226994030612,0.463863618434013,0.88226659633086
"756",2020-04-05,"Île-de-France",0,605,537314.115109426,347045.939888912,795779.459791329,9058.12706774012,3281.51789995403,18588.6198994251,140,2107,2160.2017226671,1765.69247879086,2640.66626814336,203.089302652712,169.340941883505,242.686558136682,0.677121901478419,0.463838606152651,0.882058680208932
"757",2020-04-06,"Île-de-France",0,605,545969.394709513,350031.915627346,813852.657739278,8655.27960008657,2985.9757384333,18073.1979479493,248,2355,2367.78048613856,1937.81522607515,2889.8844635909,207.578763471461,172.122747284291,249.218195447542,0.67702123515573,0.463815903079199,0.881854412992165
"758",2020-04-07,"Île-de-France",0,605,554242.566963343,352749.150601351,831598.285393757,8273.17225383064,2717.23497400504,17745.6276544789,272,2627,2578.54230419534,2111.69713715316,3144.85515628149,210.761818056779,173.881911078013,254.970692690586,0.67692477635484,0.463795295790228,0.881653736466426
"759",2020-04-08,"Île-de-France",0,605,562153.189969804,355212.02380845,848972.681406583,7910.62300646109,2462.87320709937,17374.3960128263,223,2850,2791.39289950787,2285.93691300203,3404.23610070045,212.850595312535,174.239775848865,259.380944418964,0.676832318400598,0.463776590714593,0.881456593192547
"760",2020-04-09,"Île-de-France",0,605,569719.716458349,357465.247809589,866045.588381746,7566.5264885443,2253.22400113936,17072.9069751625,190,3040,3005.15313782882,2459.55882233359,3666.60762508937,213.76023832094,173.621909331564,262.371524388918,0.676743665859184,0.463759612227269,0.881262926457424
"761",2020-04-10,"Île-de-France",0,605,576959.56322553,359517.515881435,882761.817943558,7239.8467671809,2052.26807184543,16716.229561812,260,3300,3218.66737286015,2631.53877990792,3930.4434376199,213.514235031337,171.979957574327,263.835812530536,0.676658633839974,0.463744200950921,0.881072680257155
"762",2020-04-11,"Île-de-France",0,605,583889.174976622,361382.587080524,899100.779185754,6929.61175109195,1865.0711990895,16338.9612421956,116,3416,3430.89574714277,2800.60113970143,4196.98836221672,212.228374282622,169.062359793509,266.544924596817,0.676577047363008,0.463730212233993,0.880885799292402
"763",2020-04-12,"Île-de-France",0,605,590524.08353086,363079.38286038,915080.251722232,6634.90855423864,1696.79577985606,15979.4725364784,132,3548,3640.92528228606,2965.61126626486,4464.01483994299,210.029535143285,165.010126563435,267.026477726268,0.676498740776181,0.463717514780634,0.880702228967415
"764",2020-04-13,"Île-de-France",0,605,596878.962982285,364623.117065662,930690.547455591,6354.87945142506,1543.73420528191,15610.2957333588,156,3704,3847.99764737004,3125.66289340809,4730.65632566493,207.072365083977,160.051627143229,266.641485721937,0.676423557213145,0.463705989413188,0.880521915389443
"765",2020-04-14,"Île-de-France",0,605,602967.681214871,366027.5785906,945946.274670423,6088.7182325856,1404.46152493765,15255.7272148327,233,3937,4051.62920757274,3280.48326403784,4996.07076523635,203.631560202704,154.820370629755,265.414439571426,0.676351348086598,0.463695527951974,0.880344805367557
"766",2020-04-15,"Île-de-France",0,605,608803.348070845,367305.33812525,960893.344626595,5835.66685597448,1277.75953464978,14947.0699561716,203,4140,4251.05520959545,3429.54625419341,5259.71700530992,199.426002022707,149.062990155565,263.646240073566,0.676281972613466,0.463686032199873,0.88017084641076
"767",2020-04-16,"Île-de-France",0,605,614398.360418613,368467.824617047,975624.886512778,5595.01234776783,1162.48649179761,14731.5418861832,179,4319,4445.98285509784,3572.23627275242,5521.12217723134,194.927645502397,142.690018559013,261.405171921417,0.676215297369467,0.46367741302121,0.879999628689637
"768",2020-02-02,"France-hopitaux",0,0,56.2459954622728,23.8385494271775,110.200923045645,56.2459954622728,23.8385494271775,110.200923045645,0,0,5.62459954622729e-14,2.38385494271775e-14,1.10200923045645e-13,5.62459954622729e-14,2.38385494271775e-14,1.10200923045645e-13,3.52027868816526,3.12845908631965,3.97567987249822
"769",2020-02-03,"France-hopitaux",0,0,112.491990924546,47.677098854355,220.401846091289,56.2459954622728,23.8385494271775,110.200923045645,0,0,6.94529760259156e-07,3.01745779109526e-07,1.32295863000224e-06,6.94529704013161e-07,3.01745755270977e-07,1.32295851980131e-06,3.52027868816526,3.12845908631965,3.97567987249822
"770",2020-02-04,"France-hopitaux",0,0,168.737986386818,71.5156482815325,330.602769136934,56.2459954622728,23.8385494271775,110.200923045645,0,0,1.87523020646014e-05,8.14713541615492e-06,3.57198801448364e-05,1.80577723043422e-05,7.8453896370454e-06,3.43969215148341e-05,3.52027868816526,3.12845908631965,3.97567987249822
"771",2020-02-05,"France-hopitaux",0,0,224.983981849091,95.35419770871,440.803692182578,56.2459954622728,23.8385494271775,110.200923045645,0,0,0.000142378589378944,6.18578798543888e-05,0.00027120649666947,0.000123626287314343,5.37107444382339e-05,0.000235486616524634,3.52027868816526,3.12845908631965,3.97567987249822
"772",2020-02-06,"France-hopitaux",0,0,281.229977311364,119.192747135888,551.004615228223,56.2459954622728,23.8385494271775,110.200923045645,0,0,0.000712587476373749,0.000309591144931861,0.00135735544142635,0.000570208886994805,0.000247733265077472,0.00108614894475688,3.52027868816526,3.12845908631965,3.97567987249822
"773",2020-02-07,"France-hopitaux",5,5,337.475972773637,143.031296563065,661.205538273868,56.2459954622728,23.8385494271775,110.200923045645,0,0,0.00234751039962073,0.00101990065283974,0.00447159979703864,0.00163492292324698,0.00071030950790788,0.00311424435561229,3.52027868816526,3.12845908631965,3.97567987249822
"774",2020-02-08,"France-hopitaux",0,5,440.655014360817,192.853716108518,847.174283137264,103.17904158718,49.8224195454529,185.968744863396,0,0,0.00612783557856437,0.00266230279877967,0.0116724630203172,0.00378032517894364,0.00164240214593993,0.00720086322327854,3.52026087947216,3.12842412997927,3.97567188354847
"775",2020-02-09,"France-hopitaux",0,5,565.442221685263,253.512029865845,1070.82198905309,124.787207324445,60.6583137573274,223.647705915829,0,0,0.0136390591695337,0.00592572006416825,0.0259798357061176,0.00751122359096932,0.00326341726538858,0.0143073726858004,3.52025541542874,3.12841442315768,3.97566906434617
"776",2020-02-10,"France-hopitaux",0,5,718.151797160868,329.424542222669,1339.55297332272,152.709575475605,75.9125123568236,268.730984269626,0,0,0.0269122671308243,0.011694690472724,0.0512576245183494,0.0132732079612906,0.00576897040855574,0.0252777888122319,3.52024880585017,3.12840274190011,3.97566562791659
"777",2020-02-11,"France-hopitaux",0,5,907.079067092691,426.206630019772,1665.39428671336,188.927269931823,96.7820877971029,325.841313390638,0,0,0.0484989236764048,0.0210894015406136,0.09233854762639,0.0215866565455805,0.00939471106788966,0.0410809231080406,3.5202407127698,3.12838866168964,3.97566132357885
"778",2020-02-12,"France-hopitaux",0,5,1141.85379569703,549.557964568842,2063.20776562921,234.774728604338,123.35133454907,397.813478915856,0,0,0.0815674218206768,0.0355334130848301,0.155147871378102,0.033068498144272,0.0144440115442165,0.0628093237517122,3.52023069298108,3.12837158547668,3.975655838412
"779",2020-02-13,"France-hopitaux",0,5,1433.97554622083,707.552388327505,2546.17193961794,292.121750523805,157.994423758663,482.964173988725,0,0,0.129970543926558,0.0567979605234059,0.246798403698368,0.0484031221058816,0.0212645474385758,0.0916505323202653,3.52021823211177,3.12835081049337,3.9756488097563
"780",2020-02-15,"France-hopitaux",1,6,1797.561850088,909.671092424576,3139.25264427708,363.586303867165,202.118704097071,593.080704659139,1,1,0.198082355386629,0.0869658695629711,0.375178520099895,0.0681118114600703,0.0301679090395652,0.128380116401528,3.52020271557924,3.12832550860542,3.97563979409433
"781",2020-02-17,"France-hopitaux",0,6,2250.14843618361,1168.3896805326,3868.32292209727,452.586586095612,258.718588108024,729.070277820192,0,1,0.291225254064946,0.128620887910731,0.549669100964782,0.0931428986783175,0.0416550183477595,0.174490580864887,3.52018338828469,3.1282946859479,3.97562823009511
"782",2020-02-19,"France-hopitaux",0,6,2813.5894585385,1497.60159436673,4757.44016965954,563.441022354892,329.211913834125,889.117247562268,0,1,0.415743644838493,0.185079917954451,0.781178125829055,0.124518390773547,0.0564590300437203,0.231509024864273,3.52015931153488,3.12825713743108,3.97561339921091
"783",2020-02-20,"France-hopitaux",0,6,3515.13779504567,1917.80030893617,5842.31153813797,701.548336507173,420.198714569449,1084.87136847844,0,1,0.579214601195277,0.26030674846447,1.08232435488815,0.163470956356784,0.0752268305100194,0.301146229059095,3.52012931453764,3.1282113964456,3.97559437962718
"784",2020-02-21,"France-hopitaux",0,6,4388.78092045285,2453.93926016509,7176.54822674696,873.643125407174,536.138951228913,1334.23668860899,0,1,0.791458011694058,0.359375137531906,1.46825643446698,0.212243410498781,0.0990683890674362,0.385932079578833,3.52009193612958,3.12815567650404,3.97556998878617
"785",2020-02-23,"France-hopitaux",0,6,5476.90742618347,3138.25246975525,8812.92030779269,1088.12650573062,684.313209590167,1636.37208104573,0,1,1.06436006179437,0.489396204709693,1.95721047197006,0.272902050100316,0.130021067177787,0.488954037503079,3.52004535264699,3.12808780130876,3.97553870998026
"786",2020-02-24,"France-hopitaux",0,6,6832.3891988158,4007.76753173033,10820.4035589388,1355.48177263233,869.515061975075,2007.48325114608,0,1,1.4121113817034,0.65906815286064,2.57176823830329,0.347751319909025,0.169671948150947,0.614557766333231,3.5199872878666,3.12800511989305,3.97549859816455
"787",2020-02-25,"France-hopitaux",0,6,8521.18276161634,5116.1103546529,13288.5589078737,1688.79356280055,1108.34282292257,2468.15534893498,0,1,1.85279710843291,0.878986427175714,3.33948555965951,0.440685726729509,0.219918274315073,0.767717321356216,3.51991490039278,3.12790440331228,3.97544715910294
"788",2020-02-26,"France-hopitaux",5,11,10625.5787179718,6526.78438968853,16324.1902436606,2104.39595635548,1410.67403503563,3035.63133578689,1,2,2.40854878043637,1.16310605734481,4.29260245151475,0.555751672003464,0.284119630169101,0.953116891855242,3.51982464285307,3.12778171883116,3.97538119436982
"789",2020-02-27,"France-hopitaux",21,32,13248.2605553781,8322.60339478817,20068.251934613,2622.68183740625,1795.81900509964,3744.06169095237,0,2,3.10661766062174,1.52895961637306,5.47075133215532,0.698068880185369,0.365853559028245,1.17814888064057,3.51971208587223,3.12763227674567,3.97529660261598
"790",2020-02-28,"France-hopitaux",0,32,16517.3743854303,10609.0062864113,24677.2892238973,3269.11383005223,2286.40289162316,4609.0372892843,0,2,3.98156201454031,1.99935616944569,6.9224500535755,0.874944353918575,0.470396553072632,1.45169872142018,3.51957169802398,3.12745024394261,3.97518812479448
"791",2020-02-29,"France-hopitaux",35,67,20592.8613511008,13510.8979355003,30350.8180666298,4075.48696567046,2901.89164908899,5673.52884273249,0,2,5.07637297604565,2.60321522289318,8.70663598012292,1.09481096150534,0.603859053447487,1.78418592654742,3.51939657075149,3.12722851703277,3.97504901758062
"792",2020-03-01,"France-hopitaux",57,124,25674.3668117805,17191.2954153616,37328.4908742697,5081.50546067977,3680.39747986125,6977.67280763987,0,2,6.44431796902252,3.37797451987191,10.8983434748669,1.36794499297686,0.774759296978736,2.19170749474395,3.51917807449556,3.12695844636589,3.97487063480073
"793",2020-03-02,"France-hopitaux",48,172,32011.1179349495,21858.4458014273,45948.0789407257,6336.75112316893,4667.15038606577,8619.58806645608,1,3,8.15204498130029,4.3713027830849,13.5846851320885,1.70772701227777,0.993328263212984,2.68634165722158,3.51890542884546,3.12662950039614,3.97464189104366
"794",2020-03-03,"France-hopitaux",34,206,39914.2574962462,27748.8766414741,56599.2514551768,7903.13956129674,5890.43084004672,10651.1725144511,1,4,10.2823915048505,5.64464889450358,16.886475631497,2.13034652355024,1.27334611141869,3.30179049940856,3.5185651652673,3.1262498595303,3.97434857443402
"795",2020-03-04,"France-hopitaux",73,279,49772.2407182201,35165.149329021,69764.4362460976,9857.98322197393,7416.27268754695,13165.1847909208,0,4,12.9383305199011,7.27662380886809,20.9313146846997,2.65593901505053,1.63197491436451,4.04483905320271,3.51814045567532,3.12573580905367,3.97397246638349
"796",2020-03-05,"France-hopitaux",138,417,62070.0488188274,44491.0209641465,86117.3238890062,12297.8081006073,9325.87163512545,16352.8876429086,1,5,16.2489103177685,9.36608717472691,25.8877549059175,3.31057979786739,2.08946336585882,4.95644022121776,3.51761027355823,3.12513513413997,3.97349021449051
"797",2020-03-06,"France-hopitaux",190,607,77413.1533272697,56178.5490714863,106384.557467884,15343.1045084423,11687.5281073399,20267.2335788774,4,9,20.37463356019,12.0374768020263,31.9485732566687,4.12572324242155,2.67138962729938,6.06081835075123,3.51694834628052,3.12440364772783,3.97287188999501
"798",2020-03-07,"France-hopitaux",336,943,96557.3855926052,70849.8217451282,131626.079142736,19144.2322653355,14671.2726736419,25241.5216748524,2,11,25.5161263136574,15.4412758117062,39.3783605378075,5.1414927534674,3.40379900967992,7.42978728113882,3.5161218472281,3.12352168204653,3.97207914254364
"799",2020-03-08,"France-hopitaux",177,1120,120446.133148114,89207.1802517576,163236.559289033,23888.7475555091,18357.3585066294,31610.4801462975,8,19,31.9232245545356,19.7790817812932,48.4226711284079,6.40709824087819,4.33780596958703,9.0443105906004,3.5150897642993,3.1225859768402,3.97106284156383
"800",2020-03-09,"France-hopitaux",286,1406,150256.605490479,112155.235374785,202659.09846526,29810.4723423644,22948.0551230279,39422.5391762265,11,30,39.9078188321899,25.3079703129632,59.454849313499,7.98459427765426,5.52888853166993,11.0321781850911,3.51380086647013,3.1215693659773,3.96976006422026
"801",2020-03-10,"France-hopitaux",372,1778,187457.292013555,140741.447496781,251826.547686665,37200.6865230761,28586.2121219957,49167.4492214048,3,33,49.8589324156,32.3896319592144,72.9743006850166,9.95111358341015,7.08166164625122,13.5194513715176,3.51219117240675,3.12033175654643,3.96806415963105
"802",2020-03-11,"France-hopitaux",497,2275,233879.176864274,176156.929207526,313709.798702197,46421.8848507189,35415.4817107444,61883.2510155319,15,48,62.2619207448057,41.4234259764904,89.5046954069634,12.4029883292057,9.03379401727604,16.5303947219468,3.51018080403699,3.11862375626033,3.96546345653861
"803",2020-03-12,"France-hopitaux",595,2870,291803.775614554,219921.496924687,391750.987977867,57924.59875028,43764.567717161,78041.1892756705,13,61,77.7222627069165,52.9816701817897,109.728376631521,15.4603419621108,11.5582442052993,20.2236812245579,3.50767008348117,3.11610310423153,3.96213152066769
"804",2020-03-13,"France-hopitaux",785,3655,363181.904284143,273252.832005286,488183.659665618,71378.1286695889,53331.3350805999,96432.6716877511,18,79,96.9958344815223,67.7086637219974,134.487586111348,19.2735717746058,14.7269935402077,24.7592094798271,3.46435596465609,2.97087723408824,3.93526085664462
"805",2020-03-14,"France-hopitaux",838,4493,451129.431075491,337649.33703345,609439.337244585,87947.5267913481,64396.5050281638,121255.677578967,12,91,121.025819501733,86.4287865173135,164.87016879629,24.0299850202107,18.7201227953161,30.3825826849411,3.42210535117617,2.82700232598725,3.92807964325177
"806",2020-03-15,"France-hopitaux",924,5417,560551.260367426,416841.638495247,761859.772192206,109421.829291935,79192.3014617972,152420.434947621,36,127,150.989276084103,110.237086641268,202.264855979639,29.9634565823696,23.8083001239544,37.3946871833491,3.41743781428546,2.82404780421669,3.92192648843418
"807",2020-03-16,"France-hopitaux",1210,6627,682833.513175959,475030.435464984,942619.12570307,122282.252808533,58188.7969697366,180759.353510864,21,148,188.353876454659,140.490054169301,248.25814919711,37.3646003705562,30.2529675280327,45.9932932174714,3.0838880729523,1.46795127149079,3.83650605900807
"808",2020-03-17,"France-hopitaux",1097,7724,716549.507152098,498480.002031971,989644.79750362,33715.9939761386,23449.5665669873,47025.6718005496,27,175,234.944976177549,178.689918139816,305.043155801151,46.5910997228903,38.1998639705156,56.785006604041,0.692250436009539,0.480974621516877,0.893779318041298
"809",2020-03-18,"France-hopitaux",1404,9128,756239.767170085,526437.068049122,1044604.46246274,39690.2600179871,27957.0660171511,54959.6649591202,69,244,293.025333387125,226.899345342099,375.237175017471,58.0803572095759,48.2094272022832,70.1940192163198,0.69188326888459,0.48081408607094,0.893098903125334
"810",2020-03-19,"France-hopitaux",1861,10989,799112.35206668,556453.069540175,1104281.3834206,42872.584896595,30016.0014910524,59676.9209578608,128,372,365.352576504673,287.598206364474,462.066222894607,72.3272431175478,60.6988610223747,86.8290478771362,0.691451307647627,0.480564498119453,0.892428559543992
"811",2020-03-20,"France-hopitaux",1617,12606,842809.131839594,586614.893777097,1165463.69907587,43696.7797729148,30161.8242369221,61182.3156552696,78,450,455.133505393203,363.677469177786,568.908781277951,89.78092888853,76.0792628133118,106.842558383344,0.69098456327189,0.480274766601645,0.891738856638588
"812",2020-03-21,"France-hopitaux",1847,14453,885879.678712832,615755.830028847,1226347.14457222,43070.5468732377,29140.9362517498,60883.4454963465,112,562,565.741158521624,457.777954857823,700.439847056987,110.607653128421,94.100485680037,131.531065779037,0.690508328230272,0.479985198123449,0.891080124677874
"813",2020-03-22,"France-hopitaux",2230,16683,927571.85077604,643243.601268156,1286200.06895841,41692.1720632076,27487.7712393092,59852.9243861977,112,674,700.641712466506,572.602795696164,861.005081805909,134.900553944882,114.824840838341,160.565234748922,0.690038137024744,0.479765713239557,0.89047585456187
"814",2020-03-23,"France-hopitaux",3167,19850,967562.538898384,668731.438669914,1344842.91567871,39990.688122344,25487.8374017579,58642.8467203,186,860,862.980804939611,710.571218993814,1053.65816641795,162.339092473105,137.96842329765,192.653084612037,0.689582046355071,0.479565102345678,0.889805996033202
"815",2020-03-24,"France-hopitaux",2446,22296,1005760.3278687,692188.6763742,1401978.31639319,38197.7889703138,23457.2377042863,57135.4007144729,240,1100,1055.38038934898,873.64269548619,1282.72013374972,192.399584409364,163.071476492376,229.061967331771,0.689143536068178,0.479379471902443,0.88918506933983
"816",2020-03-25,"France-hopitaux",2931,25227,1042185.85646037,713687.276114752,1457975.97211823,36425.5285916739,21498.5997405518,55997.6557250461,231,1331,1279.88459461144,1063.74923102188,1549.87473904741,224.504205262467,190.10653553569,267.154605297696,0.688723624534467,0.479209130738455,0.888574368151391
"817",2020-03-26,"France-hopitaux",3922,29149,1076907.22972077,733349.698814149,1512485.62154715,34721.373260401,19662.4226993974,54509.6494289183,365,1696,1537.70543476524,1281.69156391514,1857.12757882791,257.820840153795,217.94233289326,307.252839780495,0.688322144750606,0.479053500911529,0.887974108792874
"818",2020-03-27,"France-hopitaux",3809,32958,1110008.36263323,751317.817753676,1565696.6800714,33101.1329124538,17968.1189395269,53211.0585242472,299,1995,1829.11655179628,1527.87757032233,2204.31413213296,291.411117031045,246.186006407187,347.186553305047,0.687938429341671,0.478911614217258,0.887384198330618
"819",2020-03-28,"France-hopitaux",4611,37569,1141574.98524535,767733.175101169,1617701.30310112,31566.6226121204,16415.3573474929,52004.6230297219,319,2314,2153.38149437729,1801.51625047823,2589.7741170456,324.264942581011,273.638680155901,385.459984912645,0.687571643996882,0.478782377412745,0.886804457960165
"820",2020-03-29,"France-hopitaux",2599,40168,1171689.28427751,782729.492406526,1668419.19572773,30114.2990321669,14996.3173053564,50717.8926266102,292,2606,2509.371573531,2102.31060338299,3013.67494327593,355.990079153706,300.794352904761,423.900826230332,0.687220933576944,0.478664701953034,0.886234704377479
"821",2020-03-30,"France-hopitaux",4376,44544,1200428.37631364,796382.690585977,1718004.54166433,28739.0920361282,13653.1981794519,49585.3459366029,418,3024,2895.20217481045,2428.11547749257,3472.35707976842,385.830601279455,325.804874109579,458.682136492487,0.686885477350274,0.478557560411448,0.885674771224581
"822",2020-03-31,"France-hopitaux",7578,52122,1227864.27522445,808814.978517088,1766626.97862592,27435.8989108078,12432.2879311108,48622.4369615856,499,3523,3308.56025658314,2777.27787979508,3962.25767405135,413.358081772684,349.162402302516,489.900594282929,0.686564504349521,0.478460006054319,0.885124509225296
"823",2020-04-01,"France-hopitaux",4861,56983,1254064.32089099,820192.503208518,1814170.62574596,26200.0456665397,11377.5246914301,47543.6471200381,509,4032,3746.94407560242,3147.72582268269,4482.13993811443,438.383819019284,370.447942887604,519.882264063084,0.686257293436844,0.478371175391078,0.884580062254566
"824",2020-04-02,"France-hopitaux",2116,59099,1279091.66720229,830516.580280485,1860715.52530494,25027.3463113045,10324.0770719664,46544.8995589822,471,4503,4206.69021691463,3535.20138498522,5025.69940418244,459.746141312208,387.475562302531,543.559466068007,0.685963168814901,0.478290283748902,0.884042060143808
"825",2020-04-03,"France-hopitaux",5233,64332,1303005.70457542,839885.982308482,1906282.08505681,23914.0373731246,9369.40202799721,45566.5597518686,588,5091,4684.3737669328,3937.14011282563,5590.79622110437,477.683550018174,401.938727840406,565.096816921926,0.685681495083303,0.478216618599732,0.883513454960613
"826",2020-04-04,"France-hopitaux",4267,68599,1325862.39946376,848453.878748415,1950928.55293678,22856.6948883434,8567.89643993353,44646.467879976,441,5532,5177.0162538833,4351.24767570863,6175.05293542827,492.642486950497,414.107562883003,584.256714323902,0.685411673060658,0.478149532659417,0.88299412102619
"827",2020-04-05,"France-hopitaux",1873,70472,1347714.56624351,856232.861241066,1994543.721452,21852.166779747,7778.98249265034,43615.1685152148,357,5889,5680.92962418358,4773.94390200214,6774.97446059798,503.913370300283,422.696226293514,599.921525169715,0.685153136501689,0.478088437495803,0.882342546731298
"828",2020-04-06,"France-hopitaux",3912,74384,1368612.09128682,863350.968884505,2037330.25358067,20897.5250433065,7118.10764343886,42786.5321286693,605,6494,6192.99276518105,5202.39347465455,7386.59051486744,512.063140997469,428.449572652408,611.616054269458,0.684905349519209,0.47803279782648,0.881664431603775
"829",2020-04-07,"France-hopitaux",3777,78161,1388602.12482565,869861.848394075,2079481.64156787,19990.0335388392,6510.87950957077,42151.3879872,597,7091,6710.52034652134,5632.9749068644,8005.73455322557,517.52758134029,430.58143220985,619.144038358127,0.684667804490443,0.477982126476607,0.880998467923213
"830",2020-04-08,"France-hopitaux",3881,82042,1407729.25094679,875752.485550873,2121000.74645081,19127.126121132,5890.63715679805,41519.1048829467,541,7632,7230.63929531371,6064.68351242659,8631.02387473193,520.11894879237,431.708605562194,625.289321506359,0.684440020279814,0.477935979907675,0.88040633725852
"831",2020-04-09,"France-hopitaux",4286,86328,1426035.64198604,881167.194416316,2161762.6954289,18306.3910392581,5414.70886544275,40761.9489780812,412,8044,7750.55042626273,6492.43148975217,9262.76142143941,519.911130949014,427.747977325572,631.737546707483,0.684221540669624,0.477893954226546,0.879907827574348
"832",2020-04-10,"France-hopitaux",4342,90670,1443561.20095445,886092.560050979,2201707.49862155,17525.5589684035,4925.36563466282,39944.8031926541,554,8598,8267.73110792897,6914.29702595315,9895.05156727382,517.180681666245,421.865536200985,632.290145834413,0.684011932934509,0.477855681599738,0.879418325824936
"833",2020-04-11,"France-hopitaux",3114,93784,1460343.69408975,890536.299851151,2240881.15059925,16782.4931353005,4443.73980017198,39173.6519777034,345,8943,8779.9669505667,7326.51942277248,10526.9382091513,512.235842637733,412.222396819333,631.886641877478,0.683810786523408,0.477815997316733,0.878937703065774
"834",2020-04-12,"France-hopitaux",1613,95397,1476418.87479028,894586.048916965,2279338.91779874,16075.1807005269,4049.74906581408,38457.7671994826,310,9253,9285.44882485077,7727.99109690333,11159.1526996062,505.481874284067,401.471674130843,632.214490454933,0.683617711829007,0.477778925005635,0.878465830844366
"835",2020-04-13,"France-hopitaux",2673,98070,1491820.59975571,898277.208220615,2317072.17075667,15401.7249654339,3691.15930364976,37733.2529579345,335,9588,9782.89284868441,8116.29250526669,11790.0245160743,497.44402383364,388.30140836336,630.871816468066,0.683432339033173,0.477745164067701,0.877997071876453
"836",2020-04-14,"France-hopitaux",5497,103567,1506580.93794258,901646.243473429,2353961.87305099,14760.3381868672,3369.03525281399,36889.7022943226,541,10129,10270.5162943514,8490.46178745864,12418.0840794062,487.623445666952,374.169282191952,628.059563331893,0.683254317021048,0.477714418851226,0.877536492271487
"837",2020-04-15,"France-hopitaux",2633,106200,1520730.27283266,904713.381421325,2389907.07055766,14149.3348900837,3067.13794789626,35945.1975066699,514,10643,10747.4991176034,8850.2563201855,13043.164037434,476.98282325204,359.794532726859,625.079958027785,0.683083312358772,0.477686420079858,0.877084391503405
