"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"655",2020-02-25,"Belgium","Belgium",0,0,1204.820980007,488.592658774694,2377.4440819373,258.17203062337,118.176078760026,470.147509154234,194.747353643098,306.075503756669,0,0,0.0265809402725318,0.00964925448177074,0.0553736342793824,0.0145889643449145,0.00529599886784343,0.0303918509980281,0.0102446628320408,0.0175767152576578,3.41911423070981,2.70662592311039,4.36190649157868,3.1838505258262,3.6311534082271
"656",2020-02-26,"Belgium","Belgium",0,0,1518.93966507261,637.590339823618,2939.73417918844,314.11868506561,148.997681048924,562.290097251141,239.442183684885,370.986073686768,0,0,0.0522824854245759,0.018983602265727,0.108888740165684,0.025701545152044,0.00933434778395625,0.053515105886302,0.0180526018736083,0.030964388175426,3.41903998948557,2.70654512930016,4.36185632514287,3.18376594996343,3.63108383654726
"657",2020-02-27,"Belgium","Belgium",0,0,1904.68214361882,829.258289046037,3613.64627967255,385.742478546211,191.667949222419,673.912100484115,297.886366673621,454.292801035592,0,0,0.0937704903414013,0.0340885882472534,0.195045763564785,0.0414880049168254,0.0151049859815264,0.0861570233991008,0.0291818113631395,0.049979479096135,3.41894948407988,2.70644966819539,4.36179242343163,3.18366374386768,3.63099802334341
"658",2020-02-28,"Belgium","Belgium",0,0,2380.40439978286,1074.95358505073,4428.67725764668,475.722256164039,245.695296004689,815.030977974125,371.855359466934,559.199003903556,0,0,0.157242845368084,0.0573513523680027,0.326281998277425,0.0634723550266828,0.0232627641207493,0.131236234712639,0.0447148240840443,0.0764792255336609,3.41883805886349,2.70633696967783,4.36170927901046,3.1835393696416,3.63089077830454
"659",2020-02-29,"Belgium","Belgium",0,0,2968.03546514734,1388.50824865156,5416.19858951557,587.631065364487,313.554663600833,987.521331868893,463.504410818139,686.176599864435,0,0,0.250189456041755,0.0918655231591756,0.517568765630201,0.0929466106736705,0.0345141707911729,0.191286767352776,0.0657017487171019,0.111846102537446,3.4187002708954,2.70620379497234,4.36160044889175,3.18339707411952,3.63075610244293
"660",2020-03-01,"Belgium","Belgium",0,0,3694.42196337264,1788.37713439679,6617.67638364257,726.386498225299,399.868885745227,1201.477794127,578.380700593105,843.500692341736,0,0,0.380448941660054,0.140747179081068,0.783125823007982,0.1302594856183,0.0488816559218919,0.265557057377781,0.0923946972495172,0.156529582523028,3.41852960695188,2.70604631610282,4.36145788211623,3.18322509794951,3.63055934500415
"661",2020-03-02,"Belgium","Belgium",1,1,4592.8005070598,2293.39035479242,8088.72711918384,898.378543687157,505.013220395635,1471.05073554127,720.135504205609,1038.61617364402,0,0,0.558246562985583,0.208674638017628,1.14136951377434,0.177797621325528,0.0679274589365607,0.358243690766356,0.126954549483569,0.21323137257143,3.41831807131038,2.70586004300245,4.36127115274325,3.18301484360879,3.63025043595236
"662",2020-03-03,"Belgium","Belgium",6,7,5704.46791674182,2930.93193656928,9888.52470280246,1111.66740968202,637.541581776856,1799.79758361861,900.30968374207,1280.1471339829,0,0,0.795094631096975,0.300454168029086,1.61176744671622,0.236848068111393,0.0917795300114582,0.470397932941879,0.17043707333601,0.283330815427397,3.41805573624154,2.70563969248052,4.36102662171028,3.18275779543469,3.62986210293757
"663",2020-03-04,"Belgium","Belgium",5,12,7080.78866460422,3728.92521451188,12102.9345671949,1376.3207478624,797.993277942603,2214.40986439244,1116.68488287481,1578.10617432184,0,0,1.10510411624419,0.424020121864357,2.2205461381397,0.310009485147211,0.12356595383527,0.608778691423485,0.225019995712319,0.36990085368209,3.41773023081327,2.70537903010207,4.36070642203831,3.18244355467456,3.62937396763005
"664",2020-03-05,"Belgium","Belgium",10,22,8785.67662115738,4730.02046116983,14831.8470161371,1704.88795655316,1001.09524665795,2728.91244894221,1389.41485519203,1956.67966965917,0,0,1.50567441661072,0.588088573000182,2.99361868559608,0.40057030036653,0.164068451135826,0.773072547456376,0.293640200109342,0.477027018396894,3.4173261240497,2.70507068904882,4.36028715601595,3.18205941376246,3.62876042184991
"665",2020-03-06,"Belgium","Belgium",27,49,10898.6898862837,5976.1620968582,18220.6997974191,2113.01326512635,1246.14163568838,3388.85278128199,1723.28306342724,2437.54762268042,0,0,2.01749708304668,0.80413225001886,3.96314134078103,0.511822666435965,0.216043677018678,0.96952265518495,0.379209301812625,0.607922141078373,3.41682415954002,2.70470596100216,4.3597354783502,3.18161213732451,3.62798929668771
"666",2020-03-07,"Belgium","Belgium",59,108,13518.8961954684,7525.08181269585,22439.7407643917,2620.20630918467,1548.91971583765,4219.04096697264,2127.35558108704,3020.26119777952,0,0,2.66596238453293,1.09064480113491,5.16445432443857,0.648465301486244,0.286512551116049,1.20131298365754,0.485269837167008,0.767807789010777,3.41620029777513,2.70427455188445,4.35901298005995,3.18112125539941,3.62730100838721
"667",2020-03-08,"Belgium","Belgium",60,168,16769.6995749116,9440.12981735297,27716.2089137979,3250.80337944322,1915.04800465712,5276.46814940614,2623.46324576509,3748.18719945847,0,0,3.48196304610311,1.46509719463363,6.64876254936874,0.816000661570187,0.37445239349872,1.48430822493017,0.618983057170983,0.962250560961647,3.41542451619364,2.70376429482754,4.35806708594684,3.18043043581164,3.62670103732407
"668",2020-03-09,"Belgium","Belgium",31,199,20804.8635500445,11795.6115513463,34316.9844445165,4035.16397513284,2355.4817339933,6600.77553071866,3241.03198502565,4651.09540694372,0,0,4.50439702689974,1.95426839810337,8.47433427260723,1.02243398079663,0.489171203469736,1.82557172323849,0.785179769492199,1.20294299665252,3.41445930602554,2.70316081225422,4.35682882210358,3.17948019392759,3.6259470511811
"669",2020-03-10,"Belgium","Belgium",39,238,25453.5254727957,14385.220744726,42083.1576951516,4648.6619227512,2589.60919337972,7766.17325063505,3692.54695887387,5405.67789992954,0,0,5.7805793305198,2.5882437399114,10.6987541102259,1.27618230362006,0.63397534180803,2.22441983761871,0.989392879129906,1.49177436363002,3.18301940492833,2.0723853373529,4.23533748925041,2.89493594553278,3.47907791275228
"670",2020-03-11,"Belgium","Belgium",28,266,31211.1620979784,17506.9670566073,51928.2055214205,5757.63662518269,3121.74631188132,9845.0478262689,4523.68768586431,6711.93100636542,0,0,7.3697811158764,3.40595866439571,13.4224858557171,1.5892017853566,0.817714924484318,2.72373174549112,1.24495591681673,1.85113936103797,3.18171398433545,2.07178280010653,4.2330909030834,2.89405423137766,3.47752845894859
"671",2020-03-12,"Belgium","Belgium",47,313,37601.9198309675,20326.4892758507,63124.75089929,6390.75773298919,2819.52221924337,11196.5453778695,4854.20113961344,7633.95516623365,3,3,9.34485961863438,4.46044409796328,16.7310573348213,1.97507850275798,1.05448543356756,3.30857147910428,1.56323496968084,2.29255192316163,2.88448321286509,1.38260716269725,4.01746559657384,2.48910000439324,3.32442887647807
"672",2020-03-13,"Belgium","Belgium",85,398,45421.6035977015,23630.4136475413,77188.1670013227,7819.68376673398,3303.92437169065,14063.4161020327,5846.16599621574,9384.72460663156,0,3,11.7959255977787,5.8100725540241,20.764943356908,2.45106597914437,1.34962845606082,4.03388602208669,1.96032454991972,2.83452974152874,2.88280932271614,1.3823085474578,4.01249639559758,2.48818628866141,3.32250456024952
"673",2020-03-14,"Belgium","Belgium",160,558,53350.5463103905,26497.4297737648,92297.253567201,7928.942712689,2867.01612622352,15109.0865658783,5623.58688379805,9867.08764929559,0,3,14.8333552363258,7.52550201102972,25.6897266600748,3.03742963854702,1.71542945700562,4.92478330316673,2.45596825295388,3.49522898989727,2.42490500725754,1.03589244363692,3.66651298842333,1.91902623049733,2.94934564620204
"674",2020-03-15,"Belgium","Belgium",130,688,62875.9106181721,29687.5887683561,111057.72431465,9525.36430778159,3190.1589945913,18760.470747449,6603.31087786196,11965.5339368606,1,4,18.5908663283085,9.70743278119141,31.7222263171778,3.75751109198272,2.18193077016169,6.03249965710304,3.06097816258639,4.30031699585038,2.42309595617492,1.03546369270091,3.66357737474571,1.9174853308089,2.94712229524664
"675",2020-03-16,"Belgium","Belgium",197,885,74176.6314583082,33115.935977443,134312.795633985,11300.7208401361,3428.34720908682,23255.0713193346,7513.22742826672,14369.711000246,0,4,23.2295709614218,12.4665551378995,39.0976257147413,4.63870463311328,2.75912235670812,7.37539939756353,3.80894528097936,5.2984050547842,2.42090681344484,1.03501214945515,3.66044544935217,1.91642381797517,2.94436905508553
"676",2020-03-17,"Belgium","Belgium",199,1084,87508.2143005828,36701.3398298593,162969.731339213,13331.5828422746,3585.40385241638,28656.9357052286,8450.8996914326,17170.5219618114,1,5,28.9386992310427,15.9481749582632,48.1119756888945,5.70912826962091,3.48161982036365,9.01434997415317,4.71387114911577,6.51002960418398,2.41828404734713,1.03454311091856,3.65478502798215,1.91534894421963,2.94033323920924
"677",2020-03-18,"Belgium","Belgium",158,1242,101026.004522921,38544.1132911347,197916.718232098,13517.790222338,1842.77346127536,34946.9868928852,7374.66684953135,18081.2934003762,0,5,35.9399240124799,20.2960735685223,59.0358921397939,7.00122478143717,4.34789861025908,10.9239164508994,5.81777891222158,7.97103898373578,2.09272487987816,0.379889256288805,3.96948040069859,1.43375885496918,2.69579492601978
"678",2020-03-19,"Belgium","Belgium",243,1485,116914.371902194,40459.4758626835,241174.296543188,15888.3673792734,1915.36257154881,43257.5783110896,8167.62018624796,21445.0412156079,9,14,44.4874169041418,25.6395665420938,72.364677738271,8.54749289166197,5.34349297357151,13.3287855984771,7.10409647246633,9.72434398106422,2.08965812836135,0.379814005153627,3.96245878322698,1.43280656278379,2.69196099669193
"679",2020-03-20,"Belgium","Belgium",309,1794,135563.113441872,42367.4535310222,295382.855670793,18648.7415396774,1907.9776683387,54208.5591276046,8848.93363259425,25375.2557063331,7,21,54.8733245450971,32.1785087252855,88.5914159869793,10.3859076409553,6.53894218319171,16.2267382487082,8.61603035747732,11.8091075723142,2.08600430041996,0.379730118741438,3.95359677291331,1.43158974565463,2.68643321305072
"680",2020-03-21,"Belgium","Belgium",462,2256,157459.124999154,44214.0933834728,362954.950406398,21896.0115572823,1846.63985245062,67572.0947356052,9495.35354597553,29854.3698431238,16,37,67.4228621067468,40.07775736664,108.112940662496,12.5495375616497,7.89924864135451,19.5215246755165,10.3988252115064,14.2493866342186,2.08162542964537,0.379643469277021,3.93502339687145,1.43043478953027,2.68055307017761
"681",2020-03-22,"Belgium","Belgium",558,2814,183217.0536041,45944.0711911757,448062.078881218,25757.9286049455,1729.97780770283,85107.1284748198,10003.8194696925,34967.2132248295,30,67,82.5053440411816,49.4931326085563,131.723064165783,15.0824819344348,9.41537524191635,23.6101235032874,12.4879650596354,17.1344125874862,2.07635651345026,0.379558981073478,3.91073656103492,1.42914427300486,2.6732572488671
"682",2020-03-23,"Belgium","Belgium",586,3400,213597.539893288,47527.2337925941,555352.451863487,30380.4862891882,1583.16260141846,107290.372982269,10640.9940901429,41040.5452358842,8,75,100.532159308435,60.5233773468084,160.08429442799,18.0268152672529,11.0302447382521,28.361230262207,14.8223713561659,20.5667280240963,2.0699968967149,0.379479632343285,3.87911792129822,1.42780679401769,2.6653667079732
"683",2020-03-24,"Belgium","Belgium",342,3742,249518.999780379,48983.6826589749,689281.811459099,35921.4598870913,1456.44886638073,133929.359595612,11253.5741797884,48193.869252542,13,88,121.963641462293,73.3237848195827,194.349765500786,21.4314821538589,12.8004074727743,34.2654710727958,17.4983421028938,24.5523041010195,2.06230007967662,0.379406840133462,3.82932178854594,1.42653124972515,2.65622369743476
"684",2020-02-22,"Austria","Austria",0,0,122.779832550361,41.4677393974037,281.724749813238,122.779832550361,41.4677393974037,281.724749813238,80.1377169509519,151.705923180342,0,0,1.22779832550361e-13,4.14677393974037e-14,2.81724749813238e-13,1.22779832550361e-13,4.14677393974037e-14,2.81724749813238e-13,8.01377169509519e-14,1.51705923180342e-13,3.42676461470314,2.65156089686758,4.39066364318075,3.17335017566232,3.65885895882165
"685",2020-02-23,"Austria","Austria",0,0,245.559665100722,82.9354787948073,563.449499626477,122.779832550361,41.4677393974037,281.724749813238,80.1377169509519,151.705923180342,0,0,1.22779832550361e-13,4.14677393974037e-14,2.81724749813238e-13,0,0,0,0,0,3.42676461470314,2.65156089686758,4.39066364318075,3.17335017566232,3.65885895882165
"686",2020-02-24,"Austria","Austria",0,0,368.339497651083,124.403218192211,845.174249439715,122.779832550361,41.4677393974037,281.724749813238,80.1377169509519,151.705923180342,0,0,2.68814587216355e-05,8.96796665987297e-06,6.06587055975909e-05,2.68814585988557e-05,8.96796661840523e-06,6.06587053158662e-05,1.74728860297117e-05,3.29701370562567e-05,3.42676461470314,2.65156089686758,4.39066364318075,3.17335017566232,3.65885895882165
"687",2020-02-25,"Austria","Austria",0,0,491.119330201445,165.870957589615,1126.89899925295,122.779832550361,41.4677393974037,281.724749813238,80.1377169509519,151.705923180342,0,0,0.000294415975253104,9.82205868144774e-05,0.000664357248979306,0.000267534516531468,8.92526201546044e-05,0.000603698543381716,0.000173896818105226,0.000328131364036079,3.42676461470314,2.65156089686758,4.39066364318075,3.17335017566232,3.65885895882165
"688",2020-02-26,"Austria","Austria",2,2,613.899162751806,207.338696987018,1408.62374906619,122.779832550361,41.4677393974037,281.724749813238,80.1377169509519,151.705923180342,0,0,0.00138119494432113,0.000460782665815717,0.00311670204960647,0.00108677896906802,0.00036256207900124,0.00245234480062716,0.000706403820915486,0.00133293554098866,3.42676461470314,2.65156089686758,4.39066364318075,3.17335017566232,3.65885895882165
"689",2020-02-27,"Austria","Austria",0,2,736.678995302167,248.806436384422,1690.34849887943,122.779832550361,41.4677393974037,281.724749813238,80.1377169509519,151.705923180342,0,0,0.0044764028915608,0.00149337996502066,0.0101011186902619,0.00309520794723967,0.00103259729920495,0.00698441664065545,0.00201187801999252,0.00379627578104899,3.42676461470314,2.65156089686758,4.39066364318075,3.17335017566232,3.65885895882165
"690",2020-02-28,"Austria","Austria",3,5,953.856279767023,333.521791913768,2151.4524348322,217.177284464856,84.7153555293455,461.103935952767,148.699106373472,263.964327872114,0,0,0.0114553415716066,0.00382163491757044,0.0258492739941715,0.00697893868004577,0.00232825495254978,0.0157481553039096,0.00453629403018991,0.00855967558241484,3.42649291983488,2.65125298797377,4.39055793798328,3.17312952040038,3.65866084991032
"691",2020-02-29,"Austria","Austria",2,7,1216.16904972631,436.214125664949,2705.01465777935,262.312769959283,102.692333751182,553.562222947154,179.926823476423,318.574154260333,0,0,0.0253914577509276,0.00847088504016938,0.0572964799357827,0.0139361161793211,0.00464925012259894,0.0314472059416112,0.00905844334311767,0.0170926610538794,3.42641161611337,2.65118052704175,4.39051674103489,3.17299241269504,3.65862178134851
"692",2020-03-01,"Austria","Austria",3,10,1535.92548605567,563.717395122942,3376.57876433184,319.756436329368,127.503269457993,671.564106552492,220.827004930909,387.385800017627,0,0,0.0499433261247975,0.0166671951958373,0.112694924973828,0.0245518683738699,0.00819631015566793,0.0553984450380455,0.0159648994782722,0.0301151696923003,3.42631334032566,2.65109396275564,4.39046621159201,3.17282731150401,3.65857438668981
"693",2020-03-02,"Austria","Austria",4,14,1929.56658274154,724.18972182027,4196.98280001373,393.64109668587,160.472326697327,820.404035681889,273.665614734864,475.223274431919,0,0,0.0895794053685464,0.0299467878649076,0.202099102177548,0.039636079243749,0.0132795926690703,0.0894041772037195,0.0257963503935344,0.04860710471258,3.42619326711078,2.65099195585486,4.39040176760201,3.17265787876164,3.65851585507494
"694",2020-03-03,"Austria","Austria",4,18,2416.33363876266,924.432362334654,5207.09220566668,486.767056021119,200.242640514385,1010.10940565295,340.715439579222,584.652383176502,0,0,0.150231267073778,0.0503645388627805,0.33880858946057,0.060651861705232,0.0204177509978729,0.136709487283022,0.0395408635174533,0.0743449133178617,3.42604500447565,2.65087196944196,4.39031779037648,3.17252275268391,3.65844258873648
"695",2020-03-04,"Austria","Austria",6,24,3019.27651106252,1172.67874435664,6459.56508769896,602.942872299854,248.246382021988,1252.47288203228,423.115792259817,724.903233841901,0,0,0.239078895552712,0.0803045223134658,0.538459692544973,0.0888476284789335,0.0299399834506853,0.199651103084403,0.0580678469418103,0.108859289506526,3.425861082499,2.65073075061609,4.39020770092395,3.17235788602826,3.65835042942198
"696",2020-03-05,"Austria","Austria",5,29,3766.71908731411,1485.31237480043,8018.15256174434,747.442576251596,312.63363044379,1558.58747404538,525.504706145335,896.876106759289,0,0,0.363656691851677,0.122759716417435,0.81623548300321,0.124577796298965,0.0424551941039687,0.277775790458237,0.0816661483208079,0.152281179615164,3.42563253372904,2.65056444194038,4.39006326485994,3.17215651907475,3.6581737949904
"697",2020-03-06,"Austria","Austria",12,41,4693.86073286865,1873.07401390054,9941.80462890566,927.141645554537,387.761639100108,1923.65206716132,649.773073217336,1111.98485272173,0,0,0.533818365777026,0.181428115657978,1.19482777801606,0.170161673925349,0.0586683992405434,0.378592295012851,0.112259306288349,0.207878472675005,3.4253483023632,2.65036852866163,4.38987380086731,3.17197230460603,3.65775174904728
"698",2020-03-07,"Austria","Austria",33,74,5844.60222314483,2348.67628719497,12324.1258086942,1150.74149027618,475.602273294427,2382.32117978857,806.550065395222,1375.203522007,0,0,0.760692222334299,0.261509064466998,1.70091607546032,0.226873856557273,0.0800809488090204,0.506088297444258,0.150671373290074,0.276879983146037,3.42499460086045,2.65013771940711,4.38962531383102,3.17174849511088,3.65725364327064
"699",2020-03-08,"Austria","Austria",25,99,7273.7530942785,2938.08992915205,15299.1269107651,1429.15087113367,589.41364195708,2975.00110207087,997.541900093189,1712.17571823512,0,0,1.05795685715584,0.369282655103379,2.35775120247999,0.297264634821543,0.107773590636381,0.656835127019668,0.198717137238271,0.362098762162234,3.42455417368717,2.64986579674321,4.38929713543652,3.17150806433032,3.65665469724366
"700",2020-03-09,"Austria","Austria",3,102,9049.77367653616,3662.04261027899,19042.4681033858,1776.02058225766,723.952681126945,3743.34119262072,1229.02403040374,2130.568601486,0,0,1.44253619877521,0.512771806198396,3.19563952186346,0.384579341619365,0.143489151095016,0.837888319383474,0.259080818898255,0.467841275627845,3.42400540286637,2.64954544508604,4.38885875303165,3.17101869549333,3.65585056799579
"701",2020-03-10,"Austria","Austria",29,131,10964.1875457992,4406.98430668913,23061.5730577375,1914.41386926302,744.941696410142,4019.10495435167,1315.02342836119,2327.0524229424,0,0,1.93463416353644,0.699174753180272,4.26203456237481,0.492097964761229,0.186402946981876,1.06639504051135,0.332342598431019,0.597703262036125,3.0295106895569,1.4389340814402,4.16153487227926,2.69432316568481,3.42807036313769
"702",2020-03-11,"Austria","Austria",51,182,13332.8167842852,5302.18009806746,28084.0340913112,2368.62923848607,895.195791378326,5022.46103357375,1619.653536343,2888.29258383811,0,0,2.5591106827633,0.939687269103411,5.599567072789,0.624476519226865,0.240512515923139,1.33753251041419,0.426371258707023,0.759890878038893,3.02884494939235,1.43877400075242,4.16086957905238,2.69393938883429,3.42702978429418
"703",2020-03-12,"Austria","Austria",64,246,16236.1177169089,6336.77703782109,34382.0089153517,2903.30093262365,1034.59693975363,6297.97482404047,1956.40256692841,3558.22772106288,0,0,3.34627004465521,1.25099426765102,7.27961412370432,0.787159361891915,0.311306998547607,1.68004705091532,0.54071946362431,0.954500206030361,3.02801810714624,1.43858392338223,4.16000999751578,2.69347825095606,3.42603375903175
"704",2020-03-13,"Austria","Austria",115,361,19780.1244717444,7510.04955704407,42266.2742034139,3544.00675483554,1173.27251922298,7884.26528806219,2334.68976612337,4380.87632221847,1,1,4.33391716293396,1.64801140212699,9.37270988821132,0.987647118278741,0.39701713447597,2.093095764507,0.681469281641747,1.19730991508499,3.02699841754915,1.43837052090152,4.1588975530703,2.69275526151711,3.42496124960165
"705",2020-03-14,"Austria","Austria",143,504,23506.1460543031,8620.68837933922,50733.2850225368,3726.02158255867,1110.63882229515,8467.01081912286,2340.75885991358,4656.57902042517,0,1,5.56730619310628,2.14976737894196,11.9636925047402,1.23338903017232,0.501755976814972,2.59098261652891,0.855748179485821,1.48997411848303,2.63365610177803,1.13445522180501,3.92218968159008,2.11643028665888,3.19088849758527
"706",2020-03-15,"Austria","Austria",151,655,28025.8838362977,9864.96499600896,61158.1389980438,4519.73778199455,1244.27661666974,10424.8539755071,2774.31270225698,5681.63668582556,0,1,7.10172777657963,2.7863360057703,15.1630234009797,1.53442158347335,0.63656862682834,3.19933089623944,1.07037576485201,1.84710858285867,2.6324748418452,1.13421944597511,3.91957461350166,2.11558384268541,3.18963901172851
"707",2020-03-16,"Austria","Austria",205,860,32316.8093422013,10516.6952873432,72406.580013618,4290.92550590369,651.730291334271,11248.4410155742,2337.14828003583,5516.71366433344,0,1,9.00332965347099,3.58402201057065,19.0446959995126,1.90160187689136,0.79768600480035,3.88167259853296,1.33193554777137,2.28340088483258,2.11419947619004,0.430153053427848,4.05457175552053,1.45469471389363,2.70189268591119
"708",2020-03-17,"Austria","Austria",156,1016,37418.1410932633,11198.932563766,86190.7128839442,5101.33175106198,682.237276422767,13784.1328703262,2668.27898553986,6611.24280272322,2,3,11.3503051578475,4.58353920065243,23.7697051529912,2.34697550437647,0.999517190081779,4.72500915347854,1.65137951443906,2.8146487601929,2.11298107701882,0.430095140510631,4.05150155051599,1.45425335075605,2.70020270395094
"709",2020-03-18,"Austria","Austria",316,1332,43422.7604550298,11902.6318150989,103136.787867958,6004.61936176645,703.699251332898,16946.0749840138,2942.78892292805,7816.51767802479,0,3,14.2352925676845,5.82699634949436,29.5682123762858,2.88498740983708,1.24345714884193,5.79850722329459,2.04706165713928,3.454160331088,2.11151419079425,0.430025710087257,4.04921561824935,1.45367342792663,2.69764918504118
"710",2020-03-19,"Austria","Austria",314,1646,50465.7995392102,12598.535572898,124304.83636587,7043.03908418043,695.903757799095,21168.0484979122,3190.10125432521,9199.59468723369,1,4,17.7652538734129,7.36504827516033,36.6107149463831,3.52996130572837,1.53805192566597,7.04250257009735,2.52546753249684,4.23006431154536,2.10975202852652,0.429950803033819,4.04341239934469,1.45306784310881,2.69501853525857
"711",2020-03-20,"Austria","Austria",550,2196,58736.2939173702,13276.9746549355,151028.24453277,8270.49437816004,678.439082037472,26723.4081668993,3426.69465877298,10855.1480514265,2,6,22.0612124505706,9.24443497403939,45.1612595916748,4.29595857715769,1.87938669887906,8.55054464529171,3.0817474833217,5.15455861154157,2.10763382345659,0.429875736666154,4.03540959539082,1.45245789043574,2.69132264645235
"712",2020-03-21,"Austria","Austria",453,2649,68480.8416318775,13906.3339950189,184281.586657118,9744.54771450728,629.359340083419,33253.3421243489,3652.21685259055,12702.298367485,0,6,27.2568273984728,11.5266926200941,55.5351023691245,5.19561494790219,2.28225764605469,10.3738427774496,3.73336515643505,6.24647879067176,2.10508075832409,0.429803858355216,4.02880525033876,1.45180804250112,2.68808199349694
"713",2020-03-22,"Austria","Austria",375,3024,80009.2304173234,14492.3448978502,225902.272908593,11528.3887854459,586.010902831273,41620.6862514745,3853.19012897721,14856.7923944986,2,8,33.5044974747963,14.2683997532289,67.9231610271429,6.24767007632352,2.74170713313481,12.3880586580185,4.48779159587955,7.53265223332776,2.1019919180304,0.429736892205326,4.02025740052894,1.45103480820058,2.68438908968893
"714",2020-03-23,"Austria","Austria",607,3631,93703.7041921604,15024.4337952924,279124.2055117,13694.473774837,532.08889744229,53221.9326031072,4093.54659898883,17466.3186803694,8,16,40.9703940447551,17.5217662602113,82.9261814110522,7.46589656995882,3.25336650698239,15.0030203839092,5.33871866007162,8.96977136335457,2.09823956346678,0.429675499980037,4.00575564255209,1.45006274373814,2.67964010003098
"715",2020-03-24,"Austria","Austria",855,4486,110030.99086207,15512.9090820579,345764.063423016,16327.2866699095,488.475286765467,66639.857911316,4323.78224732235,20645.347169054,9,25,49.8418058937422,21.3246361993981,101.01094757596,8.87141184898702,3.80286993918683,18.0847661649077,6.3118466446186,10.7175721432511,2.09366338055531,0.429619732523889,3.98474222325814,1.44882452845945,2.67373906516574
"716",2020-02-18,"Sweden","Sweden",0,0,36.7188169591868,10.8802151653524,97.8210162425193,36.7188169591868,10.8802151653524,97.8210162425193,21.8854482983419,44.4475536071892,0,0,3.67188169591867e-14,1.08802151653524e-14,9.78210162425193e-14,3.67188169591867e-14,1.08802151653524e-14,9.78210162425193e-14,2.18854482983419e-14,4.44475536071892e-14,3.1775333669014,2.24037429003194,3.99805051882135,2.93990098079714,3.42225934516213
"717",2020-02-19,"Sweden","Sweden",0,0,73.4376339183736,21.7604303307048,195.642032485039,36.7188169591868,10.8802151653524,97.8210162425193,21.8854482983419,44.4475536071892,0,0,3.67188169591867e-14,1.08802151653524e-14,9.78210162425193e-14,0,0,0,0,0,3.1775333669014,2.24037429003194,3.99805051882135,2.93990098079714,3.42225934516213
"718",2020-02-20,"Sweden","Sweden",0,0,110.15645087756,32.6406454960572,293.463048727558,36.7188169591868,10.8802151653524,97.8210162425193,21.8854482983419,44.4475536071892,0,0,7.85101832997565e-06,2.32151240742533e-06,2.08426477436886e-05,7.85101829325683e-06,2.32151239654511e-06,2.08426476458676e-05,4.69448195279642e-06,9.53924122743468e-06,3.1775333669014,2.24037429003194,3.99805051882135,2.93990098079714,3.42225934516213
"719",2020-02-21,"Sweden","Sweden",0,0,146.875267836747,43.5208606614096,391.284064970077,36.7188169591868,10.8802151653524,97.8210162425193,21.8854482983419,44.4475536071892,0,0,8.59873432485792e-05,2.54260881635172e-05,0.000228276617171609,7.81363249186036e-05,2.31045757560918e-05,0.00020743396942792,4.67212727683072e-05,9.4938162692088e-05,3.1775333669014,2.24037429003194,3.99805051882135,2.93990098079714,3.42225934516213
"720",2020-02-22,"Sweden","Sweden",0,0,183.594084795934,54.401075826762,489.105081212597,36.7188169591868,10.8802151653524,97.8210162425193,21.8854482983419,44.4475536071892,0,0,0.000403392797104533,0.000119281517909555,0.00107091508628311,0.000317405453855954,9.38554297460381e-05,0.000842638469111505,0.000189791198948769,0.000385657895337717,3.1775333669014,2.24037429003194,3.99805051882135,2.93990098079714,3.42225934516213
"721",2020-02-23,"Sweden","Sweden",0,0,220.312901755121,65.2812909921144,586.926097455116,36.7188169591868,10.8802151653524,97.8210162425193,21.8854482983419,44.4475536071892,0,0,0.00130738147487096,0.000386587088140321,0.00347079708665016,0.000903988677766426,0.000267305570230766,0.00239988200036704,0.000540536064850559,0.00109837548990177,3.1775333669014,2.24037429003194,3.99805051882135,2.93990098079714,3.42225934516213
"722",2020-02-24,"Sweden","Sweden",0,0,278.429134542716,86.6527004443466,712.069712609092,58.1162327875957,21.3714094522322,125.143615153976,39.3425584729985,71.138631588478,0,0,0.00334565536700602,0.000989295925567176,0.00888194541832969,0.00203827389213506,0.000602708837426855,0.00541114833167953,0.00121877693364981,0.00247656872247495,3.17746853411571,2.24029992585516,3.99801184586391,2.93981022139422,3.42221472183212
"723",2020-02-25,"Sweden","Sweden",0,0,348.279235884189,112.913687502989,861.267405372148,69.850101341473,26.2609870586427,149.197692763056,47.4703054834021,85.3126857013273,0,0,0.00741584756503874,0.00219283428086178,0.0196873694621659,0.00407019219803272,0.0012035383552946,0.0108054240438362,0.00243375357238546,0.0049454152020515,3.17745100179464,2.24028513830923,3.99799812199924,2.93978653828723,3.42220116698908
"724",2020-02-26,"Sweden","Sweden",0,0,432.156545595994,145.328372334988,1036.40505779358,83.8773097118048,32.4146848319985,175.137652421431,57.7053414860806,102.228366976689,0,0,0.0145850306265319,0.00431316146379779,0.0387163703612398,0.00716918306149315,0.00212032718293601,0.0190290008990739,0.00428731655215648,0.00871032014132975,3.17742990868073,2.24026758361315,3.99798138790429,2.9397581198658,3.42218478203102
