"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"311",2020-07-07,"Sweden",8.13764607384502,4.26051852415912,14.4781523820927,5421.77841452241,4330.84391764,6750.00542032396,540317.825902633,384924.684015707,751929.18904473,9.64462037239902,1.47275227649251,34.8596147162615,0.209814269427095,0.145655508699735,0.297190245132185
"312",2020-07-08,"Sweden",7.42297673344486,3.80934420162767,13.446030190593,5429.20139125585,4334.65326184163,6763.45145051456,540326.022961339,384925.882350922,751959.514737823,8.19705870577746,1.19833521479525,30.3256930929601,0.209814026763675,0.145655474518813,0.297189671776098
"313",2020-07-09,"Sweden",6.75700115913789,3.402734770416,12.3700054252594,5435.95839241499,4338.05599661204,6775.82145593982,540332.991630124,384926.856220416,751985.716913956,6.96866878526293,0.973869493913514,26.202176132772,0.209813819896415,0.145655446595243,0.297189174503214
"314",2020-07-10,"Sweden",6.13483555200032,3.04535447009761,11.3458502169316,5442.09322796699,4341.10135108214,6787.16730615675,540338.917605501,384927.651431313,752008.25499717,5.92597537669488,0.795210897536844,22.5380832144914,0.209813643496086,0.145655423783264,0.297188743215757
"315",2020-07-11,"Sweden",5.55527758095336,2.7187251480623,10.3835440609867,5447.64850554795,4343.8200762302,6797.55085021773,540343.958267653,384928.297702628,752027.841545469,5.04066215230812,0.64627131462549,19.5865482986708,0.209813493034217,0.145655405146954,0.297188369156842
"316",2020-07-12,"Sweden",5.01708623034485,2.42133012279491,9.51495802597242,5452.66559177829,4346.241406353,6807.06580824371,540348.247037136,384928.826633807,752044.757601441,4.28876948321061,0.528931179560818,16.9160559721545,0.209813364661618,0.14565538992181,0.297188044732139
"317",2020-07-13,"Sweden",4.52159688708984,2.14562757010029,8.65201059517536,5457.18718866538,4348.3870339231,6815.71781883888,540351.89705481,384929.260584768,752059.328720946,3.65001767350189,0.433950960815778,14.5711195050259,0.209813255105511,0.145655377483348,0.297187763355349
"318",2020-07-14,"Sweden",4.06490338463268,1.89526453066352,7.87601343218707,5461.25209205001,4350.28229845376,6823.59383227107,540355.004291123,384929.615636006,752071.92750316,3.10723631333319,0.355051238165469,12.59878221445,0.209813161582408,0.145655367321445,0.297187519314294
"319",2020-07-15,"Sweden",3.64539506270523,1.67503397782426,7.16758243084555,5464.89748711272,4351.95733243159,6830.76141470191,540357.650174205,384929.906819224,752082.821761197,2.64588308210436,0.291183217457457,10.894258036183,0.209813081724288,0.145655359019384,0.297187307654839
"320",2020-07-16,"Sweden",3.2614390651892,1.4782153817348,6.5064363014283,5468.15892617791,4353.43554781332,6837.26785100334,540359.903812049,384930.145295446,752092.250403475,2.25363784353367,0.238476222130692,9.42864227807871,0.209813013516021,0.145655352236748,0.297187124080261
"321",2020-07-17,"Sweden",2.91239519625957,1.3022592588633,5.92463822804247,5471.07132137417,4354.73780707218,6843.19248923138,540361.823872148,384930.340100299,752100.459737201,1.92006009909215,0.194804853045337,8.2093337260035,0.209812955242314,0.145655346695438,0.297186964863989
"322",2020-07-18,"Sweden",2.59646131274364,1.14578411926964,5.3597035182792,5473.66778268691,4355.88359119145,6848.55219274966,540363.460171923,384930.499231359,752107.601640553,1.63629977520506,0.15913105952356,7.14190335268001,0.209812905442702,0.14565534216826,0.297186826773939
"323",2020-07-19,"Sweden",2.31027642633315,1.00627334951779,4.81452728081322,5475.97805911324,4356.88986454097,6853.36672003048,540364.855024855,384930.629487323,752113.772554532,1.39485293152719,0.130255964376144,6.17091397877357,0.209812862873357,0.145655338469611,0.297186707006892
"324",2020-07-20,"Sweden",2.05152305401505,0.88196639139129,4.32394663501063,5478.02958216726,4357.77183093236,6857.69066666549,540366.044380183,384930.736337926,752119.096132608,1.18935532875784,0.106850603333654,5.32357807562937,0.209812826474673,0.145655335447855,0.297186603131589
"325",2020-07-21,"Sweden",1.81825031428665,0.768457628105082,3.88595015921692,5479.84783248155,4358.54028856047,6861.5766168247,540367.058788108,384930.823537071,752123.687137241,1.01440792409811,0.0871991450282231,4.59100463309294,0.20981279534374,0.145655332979112,0.297186513039373
"326",2020-07-22,"Sweden",1.60968656410525,0.669184792678967,3.48952745355977,5481.45751904565,4359.20947335315,6865.06614427826,540367.924217414,384930.894910395,752127.646380299,0.865429306735699,0.0713733241083451,3.9592430575582,0.209812768710971,0.145655330962174,0.297186434901382
"327",2020-07-23,"Sweden",1.42232252560243,0.581406058844735,3.09938684890311,5482.87984157125,4359.79087941199,6868.16553112717,540368.66274829,384930.95350241,752131.055076522,0.738530875855094,0.0585920142134564,3.40869622331556,0.20981274592024,0.145655329314356,0.297186367131424
"328",2020-07-24,"Sweden",1.25483126168799,0.504377889527952,2.77051024657227,5484.13467283294,4360.29525730152,6870.93604137374,540369.293159516,384931.001639133,752134.000979822,0.630411225731009,0.0481367235506585,2.94590330039875,0.209812726412007,0.145655327968104,0.297186308353775
"329",2020-07-25,"Sweden",1.10470512130987,0.436660222262,2.46467197034531,5485.23937795425,4360.73191752378,6873.40071334409,540369.831426274,384931.041186247,752136.548509566,0.538266758024019,0.0395471135364552,2.54752974398655,0.209812709708975,0.145655326868228,0.297186257375257
"330",2020-07-26,"Sweden",0.97081460555533,0.377137534118753,2.1956340962284,5486.21019255981,4361.1090550579,6875.59634744031,540370.291142282,384931.073633961,752138.764060594,0.459716008190171,0.0324477145202821,2.21555102759847,0.209812695403891,0.145655325969641,0.297186213161013
"331",2020-07-27,"Sweden",0.851721599500092,0.325407959954942,1.94444364896882,5487.06191415931,4361.43446301785,6877.54079108928,540370.683877848,384931.100172408,752140.686745133,0.39273556556752,0.0265384470120681,1.9226845395268,0.20981268314918,0.145655325235503,0.297186174813499
"332",2020-07-28,"Sweden",0.746232107004561,0.280217526522623,1.70731075668898,5487.80814626631,4361.71468054438,6879.24810184597,540371.019483645,384931.121877764,752142.345918116,0.335605797272625,0.021705355587817,1.65917298219453,0.209812672648113,0.14565532463572,0.297186141554266
"333",2020-07-29,"Sweden",0.653324492305444,0.242147599583438,1.51107587864523,5488.46147075862,4361.95682814396,6880.75917772462,540371.306348509,384931.139630214,752143.777580658,0.286864864542461,0.0177524505247039,1.43166254240663,0.20981266364731,0.145655324145702,0.297186112708155
"334",2020-07-30,"Sweden",0.570909359540248,0.207732926532776,1.33144165417392,5489.03238011816,4362.16456107049,6882.09061937879,540371.551618264,384931.15414965,752145.02141721,0.245269754933883,0.014519435176397,1.24383655151911,0.209812655930347,0.145655323745362,0.297186087689595
"335",2020-06-24,"Switzerland",2.7422192076544,1.57640956544693,4.56328993664989,1770.75613194178,1389.17937449439,2239.61258781209,190950.719318114,130622.467911901,276665.160288324,1507.22079718264,508.945164989556,3500.98405004463,1.71921692908513,1.46368447372649,2.00033839653766
"336",2020-06-25,"Switzerland",2.94794888052274,1.65937262546503,4.98001528693058,1773.7040808223,1390.83874711985,2244.59260309902,192600.116748759,131163.77500168,280550.843777049,1649.39743064511,541.307089778537,3885.68348872524,1.71890009631046,1.4635929269655,1.99972986705702
"337",2020-06-26,"Switzerland",3.17485768266563,1.74985744850623,5.47506054992956,1776.87893850497,1392.58860456836,2250.06766364895,194405.329415416,131738.392702844,284863.000528693,1805.2126666571,574.617701163904,4312.15675164347,1.71855301447278,1.46349591703424,1.99904985274004
"338",2020-06-27,"Switzerland",3.42558453669275,1.84709185156722,5.98274761265325,1780.30452304166,1394.43569641993,2256.0504112616,196381.255977657,132350.920602068,289664.35038048,1975.92656224021,612.527899224625,4801.34985178748,1.71817274953325,1.46339311414232,1.99824118025831
"339",2020-06-28,"Switzerland",3.70155501176182,1.9517300997725,6.55705798524461,1784.00607805342,1396.3874265197,2262.60746924685,198544.226462981,133002.464073281,295017.336365665,2162.97048532449,651.543471212916,5352.98598518418,1.71775609300304,1.46328417501246,1.9972787774272
"340",2020-06-29,"Switzerland",4.00550218961059,2.07127413590608,7.21048163173748,1788.01158024304,1398.45870065561,2269.81795087858,200912.146718132,133695.519531383,300967.263401539,2367.92025515112,693.05545810229,5949.92703587421,1.7172995249184,1.46316873718272,1.9962035820847
"341",2020-06-30,"Switzerland",4.33909156908754,2.18811990215593,7.92930555346827,1792.35067181212,1400.64682055776,2277.74725643205,203504.642409385,134431.705294779,307574.934507031,2592.49569125273,736.185763395268,6607.67110549263,1.71679918229685,1.46304641645339,1.99500073909232
"342",2020-07-01,"Switzerland",4.70667352229662,2.30032355463278,8.79394281941301,1797.05734533442,1402.94714411239,2286.54119925147,206343.213052844,135213.964608338,314906.023783603,2838.57064345852,782.259313559461,7331.08927657182,1.71625082753635,1.46291680546811,1.99365749178848
"343",2020-07-02,"Switzerland",5.11009687517502,2.4329514180516,9.78444546905722,1802.16744220959,1405.38009553045,2296.32564472052,209451.399435904,136046.999810887,323052.679378865,3108.18638306046,833.035202548796,8146.65559526168,1.71564981456635,1.46277947255611,1.99215769825971
"344",2020-07-03,"Switzerland",5.55498266780784,2.57590739400764,10.8183345241226,1807.7224248774,1407.95600292445,2307.14397924464,212854.965189759,136933.830097733,332111.884212359,3403.56575385506,886.830286845658,9059.20483349372,1.71499105205057,1.4626339605241,1.9904834207231
"345",2020-07-04,"Switzerland",6.04319180176709,2.72925029042724,11.9289169699052,1813.76561667917,1410.68525321488,2319.07289621455,216582.092539047,137876.950747593,342178.937616986,3727.12734928765,943.120649860327,10067.0534046271,1.71426896348557,1.4624797853197,1.98861474167253
"346",2020-07-05,"Switzerland",6.57946595867665,2.88594692183862,13.2170508117329,1820.34508263785,1413.57120013672,2332.28994702628,220663.592101907,138879.912729846,353353.470672343,4081.49956286041,1002.96198225273,11174.533055357,1.71347744419273,1.46231643456566,1.98652956458523
"347",2020-07-06,"Switzerland",7.16854716408759,3.05813011766791,14.5705329174193,1827.51362980193,1416.62933025439,2346.8604799437,225133.126527897,139945.205577804,365753.369744538,4469.53442598976,1065.29284795853,12399.899072195,1.71260981523658,1.46214336598026,1.98420339915244
"348",2020-07-07,"Switzerland",7.81603074128127,3.24030128934125,16.2585668516741,1835.32966054321,1419.86963154373,2363.11904679538,230027.447579437,141073.752565536,379513.822951107,4894.32105154026,1128.54698773167,13760.4532065694,1.71165877432483,1.46194563761327,1.98160913123497
"349",2020-07-08,"Switzerland",8.52668087130412,3.42623456817485,18.0243754574835,1843.85634141452,1423.2958661119,2381.14342225286,235386.645950245,142266.742376431,394836.855458447,5359.19837080789,1192.98981089514,15323.0325073402,1.71061634379078,1.46176263700111,1.97799724654417
"350",2020-07-09,"Switzerland",9.30713900606906,3.63366626874589,19.9125127060804,1853.16348042059,1426.92953238065,2401.05593495894,241254.412670059,143527.820689816,411878.951507624,5867.76671981407,1261.07831338538,17042.0960491771,1.70947381583306,1.46155342910557,1.97546561028703
"351",2020-07-10,"Switzerland",10.163016038018,3.87182036531697,22.1737298490835,1863.32649645861,1430.80135274597,2423.22966480802,247678.310368039,144861.068056847,430857.104675529,6423.89769798025,1333.24736703065,18978.1531679044,1.70822169529181,1.46133179846278,1.97189714484156
"352",2020-07-11,"Switzerland",11.1020680069774,4.10016850752794,24.4974633825523,1874.42856446558,1434.90152125349,2447.72712819058,254710.051950442,146277.777528132,451978.301963508,7031.74158240281,1416.70947128531,21121.1972879792,1.70684964037516,1.46109701443643,1.96788040655153
"353",2020-07-12,"Switzerland",12.1324795884081,4.3595457270788,27.2045103508669,1886.56104405399,1439.26106698057,2474.93163854144,262405.783379906,147783.899880866,475252.792202204,7695.73142946333,1506.12235273397,23274.4902386962,1.70534640191632,1.4608487878854,1.96340968528588
"354",2020-07-13,"Switzerland",13.2618163865586,4.63243647870309,30.3737200755237,1899.82286044055,1443.89350345928,2505.30535861697,270826.366211175,149379.167524076,500815.582995404,8420.58283126987,1595.26764320994,25562.7907932001,1.70369976194338,1.46058826676967,1.95817483949367
"355",2020-07-14,"Switzerland",14.5006665486384,4.90307815755241,33.8264984912638,1914.32352698919,1448.79658161683,2539.13185710823,280037.65433102,151068.794727255,529198.269030136,9211.28811984449,1689.627203179,28382.6860347319,1.70189647258304,1.4603123111109,1.95238377615236
"356",2020-07-15,"Switzerland",15.858318315958,5.17750653094416,37.2896131931194,1930.18184530515,1453.97408814777,2576.42147030135,290110.757964021,152858.347250503,560774.635172912,10073.1036330012,1789.55252324784,31576.3661427758,1.69992219659855,1.45985266282243,1.94297114793297
"357",2020-07-16,"Switzerland",17.3463658883528,5.46795449528245,41.1861572505126,1947.5282111935,1459.44204264306,2617.60762755186,301122.28644633,154753.985421772,595871.270007983,11011.5284823092,1895.63817126843,35096.6348350704,1.69776145118222,1.45932983893288,1.9351813089175
"358",2020-07-17,"Switzerland",18.9772643673297,5.77539794981957,45.753960722974,1966.50547556083,1465.21744059287,2663.36158827484,313154.559555944,156761.911711042,634840.097190676,12032.273109614,2007.92628927059,38968.8271826939,1.69539755698072,1.45877617803601,1.92744040034086
"359",2020-07-18,"Switzerland",20.7641281777571,6.10057677234687,50.9338034248865,1987.26960373859,1471.31801736522,2714.29539169972,326295.775359445,158891.365019017,677861.658548532,13141.2158035003,2129.45330797512,43021.5613578552,1.69281259472476,1.45827201051691,1.91898382328018
"360",2020-07-19,"Switzerland",22.7216377342751,6.45249533306306,56.6554251915015,2009.99124147286,1477.77051269828,2770.95081689122,340640.12065483,161159.706841306,725247.83117745,14344.3452953857,2268.34182228883,47386.172628918,1.68998737224965,1.45786316885854,1.90868309669319
"361",2020-07-20,"Switzerland",24.8657009593964,6.84608188684049,62.872564491943,2034.85694243226,1484.61659458513,2833.82338138317,356287.808251238,163575.867799257,777359.220902695,15647.6875964079,2416.16095795099,52111.3897252453,1.68690140511862,1.45743026365348,1.89746644940292
"362",2020-07-21,"Switzerland",27.2129156402903,7.22489540719749,69.8991681417746,2062.06985807255,1491.84148999232,2903.72254952494,373345.023656152,166149.33524483,834579.139601812,17057.2154049139,2573.46744557304,57219.9186991172,1.68353291446959,1.45697190538793,1.88518069781111
"363",2020-07-22,"Switzerland",29.7825129401651,7.67618147421012,77.6850964842437,2091.85237101271,1499.51767146653,2981.40764600919,391923.762402316,168890.185576122,897198.548103715,18578.7387461635,2740.85033129146,62619.4085019026,1.67985884607044,1.4561036646518,1.87268919858598
"364",2020-07-23,"Switzerland",32.5942359910598,8.1605864126653,86.3022525853053,2124.44660700377,1507.6782578792,3067.70989859449,412141.538437373,171809.357923943,965650.144936263,20217.7760350576,2919.17234782115,68451.5968325486,1.67585491484635,1.45514280723388,1.86076436982062
"365",2020-07-24,"Switzerland",35.6698345296814,8.63648005492824,95.8316716368469,2160.11644153345,1516.31473793413,3163.54157023134,434120.943943557,174918.2637576,1040606.18964955,21979.4055061834,3108.90583365696,74956.0447132822,1.67149567928923,1.45412593522584,1.84550963624711
"366",2020-07-25,"Switzerland",39.0328918994925,9.19003643984347,106.362852411719,2199.14933343295,1525.50477437397,3269.90442264306,457989.041889219,178222.179013033,1122281.14510842,23868.097945662,3303.91525543297,81674.9554588715,1.66675465012028,1.45304993026759,1.83036331054579
"367",2020-07-26,"Switzerland",42.7085344776213,9.77314433398128,117.922695943138,2241.85786791057,1535.27791870795,3387.82711858619,483876.574765073,181710.316240635,1211463.59268589,25887.5328758539,3488.13722760187,89182.447577473,1.66160443729585,1.45201871013955,1.81871161401308
"368",2020-06-24,"Greece",0.458496680140377,0.177587246012366,0.904210740532152,201.755765025993,147.16063015894,272.229407777051,18477.9280665513,11365.3831514265,28937.251996051,64.9991209854563,7.12864332091635,204.123174574321,1.12336322728137,0.77935664023046,1.44305966714574
"369",2020-06-25,"Greece",0.466039644333828,0.171171591934468,0.939279737245552,202.221804670327,147.331801750875,273.168687514297,18544.9856374662,11372.2748241847,29151.0669855019,67.0575709149672,6.89167275813556,213.814989450891,1.12335548081476,0.77935610209373,1.44304501948702
"370",2020-06-26,"Greece",0.473853340416133,0.166259175561296,0.977817987230124,202.695658010743,147.498060926436,274.146505501527,18614.1933595178,11379.019285708,29375.0274225307,69.2077220516196,6.74446152331717,223.960437028793,1.12334746711376,0.779355581969424,1.44302953221222
"371",2020-06-27,"Greece",0.481956178291347,0.162274512015796,1.01832173814944,203.177614189034,147.660335438452,275.164827239676,18685.6492014883,11385.6195090487,29609.5038618553,71.4558419704464,6.60022334073083,234.476439324562,1.12333917381535,0.779355079297384,1.44301315761777
"372",2020-06-28,"Greece",0.490491602099008,0.158457081148596,1.06047089216955,203.668105791133,147.8187925196,276.225298131846,18759.4568282592,11391.9824725736,29854.4815890654,73.8076267709164,6.36296352493778,244.977727210161,1.1233305877082,0.779354593511702,1.44299584502751
"373",2020-06-29,"Greece",0.499513665105238,0.15471735339447,1.11061317426104,204.167619456238,147.973509872995,277.335911306107,18835.725498508,11398.1089427576,30111.4975841324,76.2686702487624,6.12647018394109,257.015995066994,1.12332169479001,0.779354124053168,1.44297754077438
"374",2020-06-30,"Greece",0.509060559822475,0.151074229563079,1.15550518198033,204.676680016061,148.124584102558,278.491416488087,18914.570221708,11404.007709945,30382.0649466665,78.8447232000605,5.89876718747185,270.567362534071,1.12331248026937,0.779353670375793,1.44295818809667
"375",2020-07-01,"Greece",0.519060670785002,0.147531197168189,1.19906317966332,205.195740686846,148.272115299726,279.690479667751,18996.112046745,11409.7301199888,30666.7289408959,81.5418250369465,5.72241004378881,284.663994229434,1.12330292853671,0.779353231949699,1.44293772698625
"376",2020-07-02,"Greece",0.529685043986934,0.143184763157432,1.24270575979891,205.725425730833,148.415300062883,280.93318542755,19080.4784171529,11415.2660423633,30967.1223366149,84.3663704079519,5.53592237445285,300.39339571902,1.12329302311929,0.77935280826209,1.44291609401036
"377",2020-07-03,"Greece",0.540892855971659,0.14002122110892,1.28472430207524,206.266318586805,148.555321283992,282.217909729625,19167.8035648047,11420.6238735711,31284.2055659618,87.3251476517922,5.35783120785254,317.083229346839,1.12328274662765,0.779352398817262,1.4428932221171
"378",2020-07-04,"Greece",0.552858873990061,0.137091230605628,1.35133226331842,206.819177460795,148.692412514598,283.569241992943,19258.2289323758,11425.7794354291,31618.7693948998,90.4253675710545,5.15556185798197,334.563828938006,1.1232720806966,0.779352003136227,1.44286904042846
"379",2020-07-05,"Greece",0.565463442257814,0.133889590501412,1.41480451417804,207.384640903052,148.826302105099,284.984046507121,19351.9036230183,11430.8119475826,31971.7485322834,93.6746906425191,5.03251215349128,352.979137383648,1.12326100592196,0.779351620756178,1.44284347402184
"380",2020-07-06,"Greece",0.578828984157101,0.12961811888106,1.47123664510247,207.96346988721,148.95592022398,286.455283152224,19448.9848787567,11435.6989190955,32344.3039596078,97.0812557384353,4.8869715128516,372.555427324319,1.1232495017929,0.779351251229932,1.44281644369959
"381",2020-07-07,"Greece",0.592916570122746,0.12577477859592,1.53819243302102,208.556386457332,149.081695002576,287.993475585245,19549.6385900592,11440.4251097467,32738.9818237136,100.653711302482,4.72619065123199,394.677864105835,1.12323754661985,0.779350894125378,1.44278786574592
"382",2020-07-08,"Greece",0.60786921995156,0.122163408126229,1.61087503710864,209.164255677284,149.203858410703,289.604350622353,19654.03983923,11444.9960377333,33153.8247416154,104.40124917079,4.57092798656053,414.84291790177,1.12322511745731,0.779350549024955,1.44275765167032
"383",2020-07-09,"Greece",0.623570283162502,0.118498720227301,1.68834738492599,209.787825960446,149.32235713093,291.292698007279,19762.3734802692,11449.4162804483,33591.6027125655,108.333641039191,4.42024271500173,437.77797095014,1.12321219002139,0.779350215525149,1.44272570793669
"384",2020-07-10,"Greece",0.64024517116618,0.113660545943482,1.76331530201341,210.428071131613,149.436017676873,293.056013309293,19874.8347578474,11453.6890341314,34053.5400083976,112.461277578214,4.27275368313768,461.937295832087,1.12319873860155,0.779349893236015,1.44269193567728
"385",2020-07-11,"Greece",0.657742574380956,0.110232570255971,1.85728993479779,211.085813705993,149.546250247129,294.913303244091,19991.6299680854,11457.8205585096,34544.1971025012,116.795210237991,4.13152437819939,490.657094103561,1.12318473596614,0.779349581780716,1.44265623039064
"386",2020-07-12,"Greece",0.676183726275473,0.106915777424997,1.96156012979731,211.761997432269,149.653166024554,296.874863373888,20112.9771639033,11461.8156850673,35064.0953985954,121.347195817873,3.99512655773217,519.898296094234,1.12317015326125,0.779349280795083,1.44261848162269
"387",2020-07-13,"Greece",0.695598957307853,0.10530004699714,2.05394961998524,212.457596389577,149.758466071551,298.928812993873,20239.1069077936,11465.6789172346,35611.2653069031,126.129743890311,3.8632321672772,547.1699083077,1.12315495990258,0.779348989927186,1.44257857262996
"388",2020-07-14,"Greece",0.716031234450421,0.102287985611093,2.13906762598669,213.173627624027,149.860754057162,301.06788061986,20370.263074961,11469.4146097454,36193.8038618827,131.156167167438,3.73569251075643,582.538554979614,1.12313912345962,0.779348708836927,1.4425363800241
"389",2020-07-15,"Greece",0.737504580551633,0.0995725112567885,2.25567453286657,213.911132204579,149.960326568419,303.323555152726,20506.7037098459,11473.0269735474,36808.255541514,136.440634884865,3.61236380199323,614.451679631346,1.12312260953196,0.779348437195636,1.442457115306
"390",2020-07-16,"Greece",0.760094902470362,0.096564375081329,2.38216836962671,214.671227107049,150.056890943501,305.705723522353,20648.7019390985,11476.5200805497,37459.7646169477,141.998229252585,3.49310700229756,651.509075433642,1.12310538161694,0.779348174685693,1.44235941146325
"391",2020-07-17,"Greece",0.78377164484822,0.0935267430551662,2.50149534993059,215.454998751897,150.150417686556,308.207218872284,20796.5469440863,11479.9090319382,38146.0549311208,147.845004987779,3.38895138851253,686.290314173132,1.12308740096834,0.779347921000152,1.44225612200084
"392",2020-07-18,"Greece",0.808639204250964,0.0899269798982947,2.63605457681752,216.263637956148,150.240344666454,310.843273449101,20950.5449959841,11483.1869244225,38872.7078315699,153.998051897892,3.27789248431272,726.652900449061,1.12306862644562,0.779347675842385,1.44214692912277
"393",2020-07-19,"Greece",0.834760080369038,0.0871732166283955,2.77815637422468,217.098398036517,150.327517883082,313.621429823326,21111.0205564069,11486.3603501144,39640.0691017938,160.475560422708,3.17342569191112,767.36127022392,1.12304901435305,0.779347438925733,1.4420314971319
"394",2020-07-20,"Greece",0.862092590788244,0.0845290256127428,2.92794009258652,217.960490627306,150.412046908695,316.549369915912,21278.3174463758,11489.4349133137,40447.567181779,167.296889968992,3.07456319933492,807.498079985199,1.12302851826845,0.779347209973176,1.44190947144292
"395",2020-07-21,"Greece",0.890813701124945,0.0812514873546497,3.08794286697581,218.851304328431,150.49329839605,319.637312782888,21452.8000861535,11492.403437711,41297.1872607647,174.482639777676,2.96852439730459,849.620078985736,1.12300708886098,0.779346988717002,1.44178047754322
"396",2020-07-22,"Greece",0.920921507966271,0.0790973389907819,3.27265538190166,219.772225836397,150.572395735041,322.90996816479,21634.8548081016,11495.2695805518,42190.9378063005,182.054721948113,2.86614284076709,893.750545535804,1.12298467369766,0.779346774898498,1.44164411989957
"397",2020-07-23,"Greece",0.952503645765077,0.0759853452709616,3.4664533507663,220.724729482162,150.648381080312,326.376421515556,21824.8912442047,11498.0368729452,43131.0962542937,190.036436103083,2.76729239338287,940.158447993194,1.12296121703819,0.779346568267649,1.44149998080788
"398",2020-07-24,"Greece",0.98566201609444,0.0729969589040892,3.63708724067906,221.710391498256,150.721378039216,330.013508756235,22023.3437892124,11500.7087242141,44120.0559603976,198.452545007694,2.67185126893941,988.959706103889,1.1229366596181,0.779346368582842,1.44134761918353
"399",2020-07-25,"Greece",1.0204226013515,0.0701144949967381,3.8347299036373,222.730814099608,150.791492534212,333.848238659873,22230.6731394633,11503.2896472192,45156.8157033497,207.329350250849,2.58092300505398,1036.75974295212,1.12291093841968,0.779346175610587,1.44118656928962
"400",2020-07-26,"Greece",1.05691328936573,0.0673485439911623,4.05231097745091,223.787727388974,150.858841078204,337.900549637324,22447.3679063181,11505.7851166418,46251.330997979,216.694766854874,2.4954694226301,1094.51529462924,1.12288398643131,0.77934598912524,1.44101633940044
"401",2020-07-27,"Greece",1.09524099889348,0.0647037024035564,4.28146159211194,224.882968387867,150.923544780607,342.182011229435,22673.9463017108,11508.1979618922,47401.0277305985,226.578395392648,2.41284525041735,1149.69673261952,1.12285573239492,0.779345808908744,1.4408364103974
"402",2020-07-28,"Greece",1.13543933510594,0.0625071711864985,4.52377004022035,226.018407722973,150.986051951794,346.705781269656,22910.9578915686,11510.5309186971,48613.2719891382,237.011589857829,2.33295680489039,1212.24425853973,1.12282610054252,0.779345634750371,1.44064623429448
"403",2020-07-29,"Greece",1.17766345592144,0.0608128496943141,4.74817415309821,227.196071178895,151.046864801488,351.453955422754,23158.9854107175,11512.7866322014,49892.7312682462,248.02751914888,2.25571350432684,1279.45927910795,1.12279501032233,0.779345466446476,1.44044523269054
"404",2020-07-30,"Greece",1.22199331030356,0.0591637706480821,4.96502421224748,228.418064489198,151.106028572136,356.418979635002,23418.6466303066,11514.9676599676,51241.7262982345,259.661219589155,2.18102776612085,1348.99502998839,1.12276237611592,0.77934530380026,1.44023279514535
"405",2020-07-31,"Greece",1.26856782965983,0.0568571817047592,5.25492935125676,229.686632318858,151.162885753841,361.673908986258,23690.5962657195,11517.0764748751,52665.4695341528,271.949635412873,2.10881490749537,1423.74323591829,1.12272810694795,0.779345146621538,1.44000827747668
"406",2020-08-01,"Greece",1.31749828260057,0.0540820034420444,5.51483002201983,231.004130601459,151.216967757283,367.188739008278,23975.5279093226,11519.1046561183,54167.4724815667,284.931643603072,2.02818124326167,1502.00294741389,1.12269210619076,0.779344994726519,1.43977099997523
"407",2020-08-02,"Greece",1.36891518936925,0.0523344121287403,5.84926813138138,232.373045790828,151.269302169412,373.03800713966,24274.1759682019,11521.0540047051,55751.8631947776,298.648058879331,1.94934858677213,1584.39071321083,1.12265427126669,0.779344847937589,1.43952024553479
"408",2020-06-24,"Portugal",4.05997350628794,2.56006198922277,6.13488236873932,1581.27173362463,1268.39699214228,1966.09339872803,142476.678493102,100973.517465506,200167.419946684,256.87597793688,68.9912622709463,652.060890600475,1.01425775987946,0.805689102985563,1.24259797288041
"409",2020-06-25,"Portugal",3.95270340633301,2.44279445072746,6.09971399026578,1585.22443703096,1270.83978659301,1972.1931127183,142736.053351217,101040.71495809,200837.140323993,259.374858114681,67.1974925845481,669.720377309376,1.01423036378095,0.805682182322633,1.24254200119386
"410",2020-06-26,"Portugal",3.85089801853322,2.33250213755182,6.06870975970861,1589.0753350495,1273.17228873056,1978.26182247801,142998.02741927,101105.896907432,201526.652720058,261.974068053171,65.1819493419642,689.512396064659,1.01420265681566,0.805675465967634,1.24248419210426
"411",2020-06-27,"Portugal",3.75503499328871,2.22213375381377,6.04528063185145,1592.83037004279,1275.39442248437,1984.30710310986,143262.678908841,101169.144225744,202237.522029541,264.651489571389,63.2473183118535,710.869309483492,1.01417462760528,0.805668946256757,1.24242448540098
"412",2020-06-28,"Portugal",3.66518219402724,2.11192991924294,6.01250664303891,1596.49555223681,1277.50635240361,1990.3196097529,143530.084518523,101230.512945721,202968.69483769,267.405609681559,61.3687199771687,731.1728081485,1.01414626702075,0.805662617156723,1.2423628225648
"413",2020-06-29,"Portugal",3.58124864924735,2.00857382335016,5.99746769605313,1600.07680088606,1279.51492622696,1996.31707744895,143800.325459815,101290.347299245,203720.706987184,270.240941291936,59.8343535243489,752.01214949448,1.01411756602272,0.80565647324677,1.24229914305993
"414",2020-06-30,"Portugal",3.50380871736285,1.9122274122286,5.97126340520099,1603.58060960342,1281.42715363919,2002.28834085415,144073.488105943,101348.546922976,204496.315479359,273.162646128504,58.1996237305647,775.608492174681,1.01408851503831,0.80565050932583,1.24223338345967
