"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1663",2020-05-20,"Portugal",223,29432,132291.550089795,95916.5254348069,181421.621186044,482.302637988209,332.270936737404,681.808950992021,16,1247,1326.66367633041,1070.29444123895,1640.14567547005,11.9334850286106,9.87706328529367,14.4482307699667,0.739174312532285,0.65475051648668,0.825852728113249
"1664",2020-05-21,"Portugal",228,29660,132726.810694794,96214.9182969828,182042.04819359,435.260604998356,298.39286217585,620.427007546119,16,1263,1338.23410947498,1079.85218430044,1654.21430984016,11.5704331445674,9.55774306149174,14.0686343701103,0.685050414264922,0.60145866778006,0.770621128709505
"1665",2020-05-22,"Portugal",252,29912,133150.644222373,96502.8069971397,182652.495621575,423.833527579932,287.888700156936,610.447427985173,14,1277,1349.45928970758,1089.10370512923,1667.8969254938,11.2251802326073,9.25152082879014,13.6826156536478,0.68966928615417,0.600266755530957,0.779990108938027
"1666",2020-05-23,"Portugal",288,30200,133555.108857937,96772.1578611996,183240.446865006,404.464635563148,269.350864059873,587.951243430558,12,1289,1360.35864101737,1098.07919695274,1681.20151457408,10.8993513097855,8.97549182350541,13.3045890802745,0.685000018732644,0.587224279093244,0.782022584514115
"1667",2020-05-24,"Portugal",271,30471,133940.25158221,97022.0870704125,183808.617055772,385.142724273717,249.929209212956,568.170190766516,13,1302,1370.94777669544,1106.77544491229,1694.14719312802,10.5891356780676,8.69624795955377,12.9456785539428,0.681906604733707,0.576111344089136,0.788092199324611
"1668",2020-05-25,"Portugal",152,30623,134305.679947489,97255.3508574488,184355.11601737,365.428365278486,233.263787036259,546.498961598043,14,1316,1381.24234943107,1115.19979606179,1706.74895154746,10.2945727356355,8.42435114949498,12.6017584194337,0.678205974799179,0.5711907035625,0.785682583550797
"1669",2020-05-26,"Portugal",165,30788,134649.190983418,97470.5875602193,184876.118009232,343.511035928958,215.236702770554,521.00199186218,14,1330,1391.25545180828,1123.34368537664,1719.02995855409,10.0131023772071,8.14388931485204,12.2810070066317,0.669358797703498,0.560347505676353,0.779653083917965
"1670",2020-05-27,"Portugal",219,31007,134966.362139239,97664.7748340822,185361.808467799,317.171155821467,194.187273862871,485.690458566672,12,1342,1400.99893194404,1131.25448952898,1731.00452425975,9.74348013575749,7.91080415234092,11.9745657056665,0.649605832509868,0.538237478648545,0.761747764820004
"1671",2020-05-28,"Portugal",285,31292,135264.865161816,97843.8367306649,185828.115835243,298.503022576729,179.061896582695,466.307367443611,14,1356,1410.48214301109,1138.93154065092,1742.70932235416,9.48321106704778,7.67705112194013,11.7047980944075,0.643390324416722,0.529505407017342,0.759878263071256
"1672",2020-05-29,"Portugal",304,31596,135546.940016131,98009.378324773,186276.901914827,282.074854315353,165.541594108074,448.786079584735,13,1369,1419.71275854092,1146.38497075536,1754.11429794612,9.23061552983602,7.45343010444594,11.4049755919605,0.641005722257326,0.525592718395072,0.759068092506676
"1673",2020-05-30,"Portugal",350,31946,135822.495872035,98167.7704103905,186721.922470543,275.555855904018,158.392085617561,445.02055571534,14,1383,1428.69530997182,1153.60947486251,1765.24393876005,8.98255143090094,7.22450410715003,11.1296408139296,0.661235161372355,0.542099169063345,0.785127303442122
"1674",2020-05-31,"Portugal",257,32203,136102.036540148,98325.0365509484,187179.555847767,279.540668112736,157.266140557887,457.633377224622,13,1396,1437.43401993262,1160.62456967118,1776.10598698951,8.73870996079268,7.01509480866635,10.8620482294594,0.708913660974682,0.583355783908032,0.841905525043156
"1675",2020-06-01,"Portugal",297,32500,136385.011587262,98481.1897971861,187649.440780418,282.97504711376,156.153246237629,469.884932650474,14,1410,1445.9304062839,1167.43143730088,1786.70639848351,8.49638635127983,6.80686762970316,10.6004114940021,0.757453708024723,0.623535987790259,0.900205252494344
"1676",2020-06-02,"Portugal",200,32700,136673.484896554,98637.4203953976,188137.254351964,288.473309292659,156.230598211532,487.813571546719,14,1424,1454.18644672935,1174.02472728269,1797.03937208994,8.2560404454545,6.59328998180513,10.3329736064276,0.811605685692985,0.669922363248374,0.962081992582439
"1677",2020-06-03,"Portugal",195,32895,136971.567646884,98797.1222982285,188647.886063608,298.082750329819,159.701902830904,510.631711643089,12,1436,1462.20201828292,1180.38695505613,1807.14079196395,8.01557155356539,6.36222777343908,10.1014198740079,0.87579291131571,0.725633077359018,1.03952343748499
"1678",2020-06-04,"Portugal",366,33261,137280.907185514,98959.3254350029,189183.22725526,309.339538629359,162.203136774396,535.341191652506,11,1447,1469.97648900383,1186.53539122009,1816.94907472748,7.77447072091832,6.14843616395973,9.80828276353356,0.941369907178123,0.78045967809916,1.11550621699034
"1679",2020-06-05,"Portugal",331,33592,137597.097714828,99120.0844318622,189739.756594165,316.190529314226,160.758996859306,556.529338905481,8,1455,1477.50973602299,1192.44833397384,1826.48453557797,7.53324701915299,5.91294275375069,9.53546085048338,0.986913385590944,0.817958926382286,1.16953658115783
"1680",2020-06-06,"Portugal",377,33969,137920.166589894,99281.0069763023,190316.282838138,323.068875066364,160.922544440072,576.52624397278,10,1465,1484.80197058792,1198.14986460867,1835.73933056087,7.29223456493382,5.70153063483033,9.25479498290513,1.02436107006588,0.849881250079322,1.20895575115536
"1681",2020-06-07,"Portugal",382,34351,138249.348031848,99440.521622569,190912.847364124,329.181441954184,159.514646266693,596.564525986019,9,1474,1491.85412349422,1203.64236026444,1844.71057085715,7.05215290629557,5.49249565576768,8.97124029628031,1.05067601132508,0.866570403930491,1.24146367270369
"1682",2020-06-08,"Portugal",142,34493,138577.587513097,99594.5408436077,191523.305468247,328.239481248123,154.019221038716,610.45810412314,5,1479,1498.66821065968,1208.90551124195,1853.40345830733,6.81408716546288,5.26315097751338,8.69288745017448,1.04676949839142,0.860796078694578,1.23955045867858
"1683",2020-06-09,"Portugal",392,34885,138907.294867709,99744.3692818484,192150.421965093,329.707354612136,149.828438240752,627.116496845276,6,1485,1505.24719260979,1213.98118042399,1861.85024158156,6.57898195011457,5.07566918204151,8.44678327423124,1.04488258928934,0.849444152881678,1.24548737866183
"1684",2020-06-10,"Portugal",421,35306,139180.182217078,99861.4872231536,192680.906486858,272.887349369526,117.117941305158,530.484521765787,7,1492,1511.59571476292,1218.86118186183,1870.04197063374,6.34852215312879,4.88000143783875,8.19172905218076,0.856596239197214,0.67893753218184,1.04319777307209
"1685",2020-06-11,"Portugal",294,35600,139414.529051239,99959.26709536,193144.76129605,234.346834161229,97.7798722064502,463.854809191676,3,1495,1517.72047337743,1223.52739587899,1877.99011566831,6.12475861450754,4.66621401716338,7.94814503456926,0.730881097129151,0.566054626060076,0.906616496047135
"1686",2020-06-12,"Portugal",310,35910,139643.751075694,100052.183479721,193608.505081585,229.222024454232,92.9163843608688,463.743785535249,9,1504,1523.62892318368,1228.01080020832,1885.71027965016,5.90844980624767,4.48340432932172,7.72016398184961,0.71829109902474,0.547101033986059,0.910993438605528
"1687",2020-06-13,"Portugal",270,36180,139859.328984068,100136.263916573,194054.757390096,215.577908373955,84.0804368520278,446.252308510096,1,1505,1529.33059995122,1232.28997426235,1893.20748232465,5.70167676754553,4.27917405403551,7.49720267449143,0.686875881883126,0.520288440124936,0.876594827842825
"1688",2020-06-14,"Portugal",283,36463,140065.840822519,100213.853851958,194492.522147567,206.511838451226,77.5899353846322,437.764757471624,7,1512,1534.83581856403,1236.38809940284,1900.50040326288,5.50521861280585,4.0981251404915,7.29292093823181,0.676446056428655,0.512062681449159,0.858143992963316
"1689",2020-06-15,"Portugal",227,36690,140266.103702172,100286.723452404,194926.770809016,200.262879653003,72.869600446021,434.248661449205,5,1517,1540.15524684505,1240.29940770209,1907.65381748849,5.31942828101828,3.91130829925132,7.15341422561222,0.680222399916221,0.515553727649582,0.859453134838268
"1690",2020-06-16,"Portugal",346,37036,140462.895174106,100356.007999716,195362.560999801,196.791471933715,69.2845473122432,435.790190784975,3,1520,1545.30008263557,1244.03622822018,1914.61817547266,5.14483579052695,3.73682051808874,6.96435798416933,0.69692482477657,0.528293273765842,0.873766094104156
"1691",2020-06-17,"Portugal",300,37336,140695.451067042,100436.868159047,195876.441385158,232.555892936018,80.860159330702,513.880385357139,2,1522,1550.28096338544,1247.59544708311,1921.42252908525,4.98088074986993,3.55921886292677,6.80435361258468,0.861703187295363,0.671573152807355,1.06620635524872
"1692",2020-06-18,"Portugal",336,37672,140953.899340078,100524.253856164,196463.981891786,258.448273036378,87.3856971175288,587.540506627145,1,1523,1555.1076692514,1250.9922196421,1928.09136935047,4.82670586595128,3.39677255898597,6.66884026522358,0.998028630793339,0.794437157729074,1.2195156952106
"1693",2020-06-19,"Portugal",417,38089,141209.232949146,100607.330962417,197055.06739695,255.33360906835,83.0771062529028,591.085505164166,1,1524,1559.78936303876,1254.23745681666,1934.67285248748,4.68169378736929,3.24523717456267,6.5814831370134,1.01439211005011,0.80572767999528,1.24285541455924
"1694",2020-06-20,"Portugal",375,38464,141461.181182818,100685.810357468,197650.797414432,251.948233671333,78.4793950509376,595.730017481852,3,1527,1564.33401416507,1257.34530112827,1941.16014707504,4.54465112630341,3.10784431161685,6.48729458755582,1.01436509995042,0.805719243686789,1.24280584124379
"1695",2020-06-21,"Portugal",377,38841,141712.644027678,100761.270131845,198256.306019066,251.462844860289,75.4597743767171,605.508604634003,1,1528,1568.74838438601,1260.31799828509,1947.53722356446,4.41437022094186,2.97269715681727,6.37707648941657,1.01433840508592,0.805711257920848,1.24275582823582
"1696",2020-06-22,"Portugal",292,39133,141965.248916433,100833.964549224,198878.680527777,252.604888755,72.6944173789342,622.374508711819,2,1530,1573.03905668311,1263.14672334385,1953.79998197404,4.29067229710377,2.8287250587553,6.26275840958489,1.01431171754788,0.805703612165372,1.24270473194012
"1697",2020-06-23,"Portugal",259,39392,142219.802515165,100904.526203235,199515.359056083,254.553598731979,70.5616540110196,636.678528305896,4,1534,1577.21176011834,1265.83693015306,1959.9585163593,4.17270343522878,2.6902068092079,6.15853438525551,1.01428486443917,0.805696239547464,1.24265217973683
"1698",2020-06-24,"Portugal",345,39737,142476.678493102,100973.517465506,200167.419946684,256.87597793688,68.9912622709463,652.060890600475,6,1540,1581.27173362463,1268.39699214228,1966.09339872803,4.05997350628794,2.56006198922277,6.13488236873932,1.01425775987946,0.805689102985563,1.24259797288041
"1699",2020-02-14,"Netherlands",0,0,140.16063974392,43.4000616116815,318.097180761783,140.16063974392,43.4000616116815,318.097180761783,0,0,1.4016063974392e-13,4.34000616116815e-14,3.18097180761783e-13,1.4016063974392e-13,4.34000616116815e-14,3.18097180761783e-13,3.52139015670354,2.89047843194185,4.2790266627015
"1700",2020-02-15,"Netherlands",0,0,280.321279487841,86.800123223363,636.194361523565,140.16063974392,43.4000616116815,318.097180761783,0,0,8.60652049722591e-06,2.73079692489442e-06,1.96810941391915e-05,8.60652035706527e-06,2.73079688149436e-06,1.96810938210943e-05,3.50239513029791,2.87198358261607,4.25966529266552
"1701",2020-02-16,"Netherlands",0,0,420.481919231761,130.200184835045,954.291542285348,140.16063974392,43.4000616116815,318.097180761783,0,0,7.74586833537481e-05,2.45771719768493e-05,0.000177129844707946,6.88521628565222e-05,2.18463750519549e-05,0.000157448750568754,3.5452567113113,2.91860248724954,4.31769307449175
"1702",2020-02-17,"Netherlands",0,0,560.642558975682,173.600246446726,1272.38872304713,140.16063974392,43.4000616116815,318.097180761783,0,0,0.00042315391769587,0.000134264180050206,0.000967653779855232,0.000345695234342121,0.000109687008073357,0.000790523935147286,3.4931089298795,2.87551014220158,4.24840997810536
"1703",2020-02-18,"Netherlands",0,0,700.803198719602,217.000308058408,1590.48590380891,140.16063974392,43.4000616116815,318.097180761783,0,0,0.00168114030988691,0.000533415657561964,0.00384437366003851,0.00125798639219104,0.000399151477511758,0.00287671988018328,3.41488483008347,2.81167720880302,4.14750890484647
"1704",2020-02-19,"Netherlands",0,0,840.963838463523,260.400369670089,1908.5830845707,140.16063974392,43.4000616116815,318.097180761783,0,0,0.00526288719848558,0.0016698822930772,0.0120349888719172,0.00358174688859867,0.00113646663551523,0.00819061521187873,3.32967300443829,2.74212332905176,4.04317851330058
"1705",2020-02-20,"Netherlands",0,0,1078.04744380783,353.141559552543,2381.42134492908,237.083605344311,92.7411898824544,472.838260358385,0,0,0.0132382627293661,0.0042004207365953,0.0302728024794646,0.0079753755308805,0.0025305384435181,0.0182378136075474,3.32134356019792,2.73537788707284,4.02383863266949
"1706",2020-02-21,"Netherlands",0,0,1358.11924568614,464.522874906126,2934.47372907601,280.071801878306,111.381315353583,553.052384146932,0,0,0.0287904500708323,0.00913620892432799,0.0658327372717703,0.0155521873414662,0.00493578818773269,0.0355599347923057,3.25785672568964,2.67347260651354,3.95679952640328
"1707",2020-02-22,"Netherlands",0,0,1703.24303197256,606.332868983786,3606.42896594241,345.123786286425,141.80999407766,671.955236866395,0,0,0.0565177643262597,0.0179436292142285,0.129203345363974,0.0277273142554274,0.0088074202899005,0.0633706080922035,3.32317370898277,2.72922336538633,4.0526023588657
"1708",2020-02-23,"Netherlands",0,0,2126.82322301795,791.01134996925,4409.29647263051,423.580191045385,184.678480985464,802.867506688104,0,0,0.101539761929229,0.0322792593184007,0.231975694424466,0.0450219976029695,0.0143356301041722,0.102772349060492,3.35550290623576,2.74020622600883,4.0991447695282
"1709",2020-02-24,"Netherlands",0,0,2642.46330344284,1025.32296844196,5350.38162965123,515.640080424891,234.311618472714,941.085157020718,0,0,0.170300148991833,0.0542880626177786,0.388526186202551,0.0687603870626036,0.0220088032993779,0.156550491778085,3.3422514118267,2.71547843676023,4.09225046197798
"1710",2020-02-25,"Netherlands",0,0,3265.76140570157,1321.15726126914,6446.1659593408,623.298102258727,295.834292827172,1095.78432968957,0,0,0.270602537211747,0.0866892195994377,0.615841273040123,0.100302388219914,0.0324011569816591,0.227315086837572,3.29618911342575,2.67075302135657,4.05986377894997
"1711",2020-02-26,"Netherlands",0,0,4031.04955796816,1701.42827879255,7751.7315983063,765.288152266593,380.271017523414,1305.5656389655,0,0,0.41052256340447,0.132545291257691,0.93091056351029,0.139920026192722,0.045856071658253,0.315069290470168,3.29954830511805,2.67796492464963,4.06268309171957
"1712",2020-02-27,"Netherlands",0,0,4960.84929368218,2184.72988940875,9294.46968667975,929.79973571402,483.301610616196,1542.73808837345,0,0,0.600376737248914,0.196047760533466,1.35471032193975,0.189854173844444,0.0635024692757748,0.423799758429456,3.27095037277269,2.65774144647411,4.0221287699501
"1713",2020-02-28,"Netherlands",1,1,6095.10830427613,2795.03873425626,11119.211289309,1134.25901059395,610.308844847513,1824.74160262927,0,0,0.852520444474552,0.282224156020925,1.91105618740802,0.252143707225638,0.0861763954874596,0.55634586546827,3.25719279093132,2.65231098791647,4.00208862391489
"1714",2020-02-29,"Netherlands",1,2,7463.35452249042,3560.77721663626,13287.8836036231,1368.24621821429,765.738482380003,2168.67231431412,0,0,1.18154885305744,0.397206055450361,2.62632145052052,0.329028408582891,0.114981899429436,0.715265263112503,3.20894976019418,2.6160770459534,3.92099928525874
"1715",2020-03-01,"Netherlands",5,7,9105.83705703424,4516.53705039116,15824.9387190505,1642.48253454382,955.759833754893,2537.05511542738,0,0,1.60413288804997,0.549154013270807,3.52918664764915,0.422584034992525,0.151947957820446,0.902865197128633,3.15109028630357,2.5738107081778,3.84844498896744
"1716",2020-03-02,"Netherlands",6,13,11165.7672814492,5765.20280890693,18936.3977397931,2059.93022441494,1248.66575851578,3111.45902074253,0,0,2.14071603564595,0.748843246421045,4.65320282339951,0.536583147595981,0.199689233150238,1.12401617575036,3.23978197016972,2.66954452602233,3.93031009632317
"1717",2020-03-03,"Netherlands",5,18,13725.7550135407,7390.1175007913,22693.141866333,2559.98773209148,1624.91469188436,3756.74412653996,0,0,2.8160909207272,1.00917513685657,6.0386811062199,0.675374885081253,0.260331890435524,1.38547828282039,3.30365423177267,2.725871971379,3.99759720765616
"1718",2020-03-04,"Netherlands",10,28,16872.9038174301,9460.35822710914,27214.806445543,3147.14880388945,2070.24072631784,4521.66457920995,0,0,3.66042374403193,1.34741107285592,7.73009383978822,0.844332823304734,0.338235935999352,1.69141273356832,3.32338884044016,2.74022614505442,4.02055146250378
"1719",2020-03-05,"Netherlands",10,38,20792.218938702,12159.0739073185,32751.470969729,3919.31512127187,2698.71568020936,5536.66452418599,0,0,4.70965494508742,1.78508914666905,9.78080137138706,1.04923120105549,0.437678073813128,2.05070753159884,3.37457546324862,2.78414884450562,4.08025797644182
"1720",2020-03-06,"Netherlands",44,82,25685.4001294098,15599.8128734434,39510.4317975956,4893.18119070782,3440.73896612488,6758.96082786662,0,0,6.00799042727645,2.35144319598322,12.25268095059,1.29833548218903,0.566354049314166,2.4718795792029,3.42470571743028,2.82647337040357,4.15004453922593
"1721",2020-03-07,"Netherlands",46,128,31533.5466833362,19809.2650972967,47468.8703739648,5848.14655392641,4209.45222385333,7958.43857636923,1,1,7.60880059662804,3.08217467141533,15.220400793827,1.60081016935159,0.730731475432113,2.96771984323709,3.31592880632967,2.72171245809133,4.03038206750503
"1722",2020-03-08,"Netherlands",60,188,38726.8041145417,25068.9780675012,57103.457305151,7193.25743120554,5259.71297020446,9634.58693118618,0,1,9.57863928809043,4.023518250669,18.7753942216072,1.96983869146239,0.941343579253676,3.55499342778015,3.2999308181383,2.71484788212208,4.00843989945996
"1723",2020-03-09,"Netherlands",77,265,47422.4026475947,31434.5207041683,68681.1986299357,8695.59853305291,6365.54263666715,11577.7413247847,2,3,11.9980354811648,5.2269388564629,23.0126513216808,2.41939619307439,1.2034206057939,4.23725710007361,3.23428160117838,2.65377514725512,3.92347092623468
"1724",2020-03-10,"Netherlands",56,321,58245.4305469358,39381.8657153722,82997.1195282832,10823.0278993411,7947.3450112039,14315.9208983476,0,3,14.9685422376273,6.76657818636405,28.0668489994541,2.97050675646251,1.53963932990115,5.05419767777334,3.27179257149198,2.69857972099538,3.96596949191654
"1725",2020-03-11,"Netherlands",61,382,71377.5383845976,49012.0083895653,100518.969652955,13132.1078376618,9630.14267419306,17521.8501246715,1,4,18.6130452434806,8.74808359130762,34.0877740478199,3.64450300585327,1.98150540494357,6.02092504836576,3.23156288134421,2.67138850667059,3.90336284372671
"1726",2020-03-12,"Netherlands",121,503,87205.8559650035,60582.0641229629,121782.712066042,15828.3175804059,11570.0557333976,21263.7424130872,1,5,23.0844765313643,11.280240461501,41.2447046231364,4.47143128788365,2.53215687019338,7.15693057531651,3.17152176280453,2.63732588151563,3.81300106375931
"1727",2020-03-13,"Netherlands",111,614,106028.415970572,74250.8341707563,147121.513105474,18822.5600055689,13668.7700477934,25338.8010394322,0,5,28.5702958466092,14.5229007721482,49.7801824351366,5.48581931524497,3.2426603106472,8.53547781200014,3.0759341576318,2.57300279609385,3.67651656179712
"1728",2020-03-14,"Netherlands",190,804,128059.948726847,90137.0308024099,176926.508502469,22031.5327562744,15886.1966316536,29804.9953969947,0,5,35.3015149954876,18.6773414207407,59.9578254356137,6.73121914887841,4.15444064859247,10.1776430004772,2.94671492121279,2.49169662055075,3.49330553988937
"1729",2020-03-15,"Netherlands",155,959,152420.788206325,107556.076907186,210071.950655369,24360.839479478,17419.0461047761,33145.4421529004,7,12,43.5588574186748,23.9991974249905,72.1223741007148,8.25734242318716,5.32185600424983,12.1645486651011,2.68241158134172,2.29757161936111,3.14455623159166
"1730",2020-03-16,"Netherlands",176,1135,177751.241925516,125703.921631067,244368.985136744,25330.4537191909,18147.8447238812,34297.0344813748,8,20,53.6863316158859,30.77572822198,86.6115245580033,10.1274741972111,6.7765307969895,14.4891504572885,2.31891050860896,2.02022076573091,2.67250975850097
"1731",2020-03-17,"Netherlands",278,1413,202026.821951579,143178.413283515,277120.864552437,24275.5800260633,17474.4916524475,32751.8794156927,4,24,66.0974012967395,39.3531950194195,103.86119187005,12.4110696808536,8.57746679743948,17.249667312047,1.87873250242951,1.65840067747094,2.11975333382017
"1732",2020-03-18,"Netherlands",292,1705,225424.214685113,160122.046041763,308708.853137857,23397.3927335337,16943.6327582485,31587.9885854205,19,43,81.2865919165464,50.1505394025857,124.440007627268,15.1891906198069,10.7973443831663,20.5788157572176,1.56904952339544,1.40820336141856,1.74898771194172
"1733",2020-03-19,"Netherlands",346,2051,247100.848998373,175855.287174022,337766.885907856,21676.6343132604,15733.241132259,29058.032769999,15,58,99.8330256637726,63.7596733738594,149.020814122461,18.5464337472262,13.6091339712736,24.5808064951927,1.29715267528081,1.1678503485773,1.43952497233532
"1734",2020-03-20,"Netherlands",409,2460,267357.258435543,190692.319708789,364780.601919374,20256.4094371695,14837.032534767,27013.7160115182,18,76,122.394931272039,80.7117194566778,178.333776146785,22.561905608266,16.9520460828184,29.3129620243242,1.11348083233703,1.01224205045472,1.22348922604285
"1735",2020-03-21,"Netherlands",534,2994,286308.259703698,204707.611512542,389933.831914349,18951.0012681554,14015.2918037527,25153.2299949743,30,106,149.697217155678,101.53037012479,213.095938228747,27.302285883639,20.8186506681118,34.7621620819624,0.983403646598813,0.898887146616447,1.07446949567462
"1736",2020-03-22,"Netherlands",637,3631,303619.721670471,217591.723822476,412635.963340487,17311.4619667733,12884.1123099337,22702.1314261382,30,136,182.502903007909,126.78414412218,254.366338332639,32.8056858522317,25.25377399739,41.2704001038917,0.868399587533637,0.795074300345486,0.945452917973787
"1737",2020-03-23,"Netherlands",573,4204,320581.247589163,230290.887524456,434766.40230856,16961.5259186917,12699.1637019805,22130.4389680735,43,179,221.58212639348,157.14551764085,302.983639840038,39.0792233855711,30.3613735186704,48.6173015073988,0.839028172043935,0.769029780916712,0.912185621940724
"1738",2020-03-24,"Netherlands",545,4749,337169.709420217,242782.207142942,456381.811143531,16588.4618310534,12491.3196184855,21615.4088349702,34,213,267.668716641687,193.157769705962,360.168789183964,46.0865902482061,36.0122520651116,57.1851493439267,0.822674184800303,0.751473133747138,0.895586602181091
"1739",2020-03-25,"Netherlands",811,5560,352860.639688821,254690.448407723,476818.286985142,15690.9302686044,11908.2412647816,20436.4758416109,63,276,321.419180062679,235.196128947374,426.693688460846,53.7504634209921,42.0383592414125,66.5248992768816,0.789060703019449,0.71988123071188,0.86072618315974
"1740",2020-03-26,"Netherlands",852,6412,367460.69419794,265863.412195896,495782.289566813,14600.054509119,11172.9637881729,18964.0025816718,80,356,383.375637437694,283.926140932928,503.279087881325,61.9564573750153,48.7300119855533,76.5853994204786,0.750155949986058,0.685808997974234,0.817837438613479
"1741",2020-03-27,"Netherlands",1019,7431,380672.623168315,276028.515036629,512915.307806199,13211.9289703751,10165.1028407328,17133.0182393853,78,434,453.936949342281,339.67532216439,590.27157375525,70.5613119045872,55.7491812314624,86.9924858739258,0.697892829011327,0.640353968725865,0.756363672868664
"1742",2020-03-28,"Netherlands",1172,8603,393503.57535317,285920.306533479,529454.468518303,12830.9521848551,9891.7914968505,16539.1607121042,112,546,533.343259756879,402.624726842376,688.139738001774,79.4063104145978,62.949404677986,97.8681642465232,0.701153863270042,0.641277531086605,0.761939371821993
"1743",2020-03-29,"Netherlands",1159,9762,406220.113634631,295727.987167549,545879.607827104,12716.5382814611,9807.68063406997,16425.1393088008,93,639,621.667767061026,472.733436218675,797.017928845437,88.324507304147,70.1087093762988,108.878190843663,0.72320792335211,0.656338173708033,0.790246213517373
"1744",2020-03-30,"Netherlands",1104,10866,418331.459282357,305107.712208928,561481.927620302,12111.3456477263,9379.72504137827,15602.3197931988,132,771,718.797948887829,549.882291057093,916.703448670963,97.1301818268032,77.1488548384182,119.685519825526,0.719405077931154,0.651312029721564,0.789675564023662
"1745",2020-03-31,"Netherlands",884,11750,429602.217484796,313853.134264688,575937.823155024,11270.7582024388,8745.42205576,14455.8955347212,93,864,824.462874847778,633.815054014424,1047.04539849256,105.664925959949,83.9327629573311,130.341949821594,0.699944227846775,0.635846972433516,0.763961082569388
"1746",2020-04-01,"Netherlands",845,12595,440584.183391758,322373.189887535,590061.218217125,10981.9659069621,8520.05562284689,14123.3950621017,175,1039,938.233500692351,724.078471160751,1187.27180140136,113.770625844573,90.263417146327,140.226402908804,0.713514798183728,0.648344405365405,0.779799625252123
"1747",2020-04-02,"Netherlands",1019,13614,451303.584300662,330660.176217455,603913.004546049,10719.4009089037,8286.98632992041,13851.7863289239,134,1173,1059.56015542338,820.51436848957,1336.32408429585,121.326654731032,96.4358973288187,149.052282894485,0.729240988796137,0.661266724663762,0.799082445331874
"1748",2020-04-03,"Netherlands",1083,14697,461894.877071581,338852.528501831,617608.851000968,10591.2927709195,8192.35228437645,13695.8464549186,166,1339,1187.7779650934,922.782277744883,1493.36670941923,128.217809670015,102.267909255313,157.042625123384,0.754239298902138,0.681953545926538,0.82758265475465
"1749",2020-04-04,"Netherlands",1026,15723,471984.02474322,346620.233954003,630658.691821998,10089.1476716382,7767.70545217168,13049.8408210305,148,1487,1322.13349313252,1030.0796107273,1658.01834696739,134.355528039117,107.29733298242,164.651637548162,0.751032332317149,0.681575710510497,0.821834410415025
"1750",2020-04-05,"Netherlands",904,16627,481125.907023023,353692.703642444,642467.057479777,9141.8822798031,7072.46968844051,11808.3656577788,164,1651,1461.81427193951,1141.94180318508,1829.0637778437,139.680778806993,111.862192457779,171.045430876304,0.709866266361991,0.652222824402572,0.767859464615515
"1751",2020-04-06,"Netherlands",1224,17851,489543.133382465,360219.740375166,653329.351196319,8417.22635944205,6527.03673272245,10862.2937165421,115,1766,1605.98222349936,1257.51660915294,2005.15832811557,144.167951559856,115.574805967855,176.094550271878,0.681334279731672,0.631716349877026,0.730937704630515
"1752",2020-04-07,"Netherlands",952,18803,497461.520731799,366366.823172059,663543.864975563,7918.3873493343,6147.08279689312,10214.5137792437,101,1867,1753.78457487276,1376.33397012508,2185.31592667875,147.802351373401,118.817360972148,180.157598563179,0.669365920129202,0.624211730932278,0.715738115710951
"1753",2020-04-08,"Netherlands",777,19580,504600.603392433,371937.665869608,672727.976548892,7139.08266063361,5570.84269754847,9184.11157332865,234,2101,1904.38293021147,1497.51415684201,2368.72177705095,150.598355338709,121.180186716927,183.405850372201,0.632310609611197,0.592322260980784,0.673775598265071
"1754",2020-04-09,"Netherlands",969,20549,511184.149916468,377062.567325669,681184.96685382,6583.54652403557,5124.90145606189,8456.9903049283,147,2248,2056.94371012429,1620.60112568043,2554.14022603574,152.560779912813,123.08696883842,185.418448984786,0.613131424231362,0.575838463868919,0.650918691507665
"1755",2020-04-10,"Netherlands",1213,21762,517159.166440366,381695.307410877,688845.027533188,5975.0165238975,4632.74008520786,7660.0606793683,148,2396,2210.68255691772,1744.8735685663,2740.52186197295,153.738846793435,124.272442885872,186.381635937212,0.587714726853696,0.552005296716522,0.624987473598456
"1756",2020-04-11,"Netherlands",1335,23097,522784.380265518,386047.436442855,696067.45079502,5625.21382515192,4352.12903197798,7222.42326183239,115,2511,2364.853888455,1869.86338067535,2927.15506827046,154.171331537283,124.989812109044,186.633206297511,0.586936754506895,0.552276196608174,0.62376966356335
"1757",2020-04-12,"Netherlands",1316,24413,527864.734777088,389989.48004917,702634.800750295,5080.35451157007,3942.04360631497,6567.34995527482,132,2643,2518.77939160077,1995.04520221195,3112.82627886836,153.925503145766,125.181821536601,185.671210597895,0.564758903986945,0.525481424248222,0.606361925667351
"1758",2020-04-13,"Netherlands",1174,25587,532251.020643049,393360.572168427,708353.1904948,4386.28586596075,3371.0921192564,5718.38974450479,94,2737,2671.81528980463,2120.2307637632,3296.67148419823,153.035898203861,125.185561551249,183.845205329876,0.521147769991911,0.472842359178899,0.568973428646575
