"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1558",2020-06-09,"Greece","Greece",97,3049,17687.5512286928,11235.0449317876,26735.7276297829,42.5808470416022,10.6248939574294,100.375088356007,26.0197332068106,54.3120047317693,2,182,195.41121529755,143.985231223666,261.13255538353,0.425572828772714,0.260536364483467,0.64600935428273,0.357108927445922,0.482207761315811,0.949913860337465,0.674860083196079,1.21265898336226,0.857585370459828,1.04122837514939
"1559",2020-06-10,"Greece","Greece",9,3058,17730.3360617641,11245.1940300777,26838.6140128691,42.7848330713029,10.1490982901107,102.886383086154,25.5888253851028,54.8423407396322,1,183,195.828402857396,144.236310559211,261.770840804663,0.417187559845772,0.251079335545342,0.63828542113232,0.347303360575145,0.473868433531262,0.929586128761889,0.657509147598457,1.19221609167124,0.837584200704858,1.02064442189563
"1560",2020-06-11,"Greece","Greece",10,3068,17773.6475100411,11255.0184601067,26945.3153737499,43.3114482769852,9.82443002903741,106.701360880796,25.4008773680082,55.5298019340751,0,183,196.239537215601,144.479883595421,262.41180284998,0.411134358205326,0.243573036209544,0.640962045316764,0.339281048384918,0.469044617841149,0.929025694893759,0.655611318541872,1.19408378245618,0.836628720961731,1.02062634322383
"1561",2020-06-12,"Greece","Greece",20,3088,17816.3470459671,11264.3082241766,27052.436377126,42.6995359259857,9.2897640698833,107.121003376064,24.7216555847858,55.0906244081538,0,183,196.646761298322,144.715054217911,263.057714845509,0.407224082721222,0.235170622490359,0.645911995529796,0.33300344397986,0.467448172818125,0.911579893544673,0.640757602820215,1.17737370797244,0.819247153038309,1.00258143176773
"1562",2020-06-13,"Greece","Greece",20,3108,17857.8719771533,11272.9318425599,27157.9420787546,41.5249311862246,8.62361838324523,105.505701628657,23.6293530409882,53.9383193450728,0,183,197.052132510395,144.944786879241,263.714752891955,0.40537121207247,0.229732661329794,0.657038046445885,0.326542216582975,0.468611667181675,0.88578434783326,0.616982214872346,1.15248783064255,0.794505011779454,0.97684593582471
"1563",2020-06-14,"Greece","Greece",4,3112,17900.4906888668,11281.3973697907,27267.8505180019,42.6187117135222,8.46552723078224,109.908439247245,23.7198079461186,55.5292399734237,0,183,197.45754317175,145.170030303692,264.378213537104,0.405410661355513,0.22524342445087,0.663460645148298,0.323858596731795,0.469519426173223,0.911583912373452,0.640307483081849,1.18031681953216,0.820332053125528,1.00436018648717
"1564",2020-06-15,"Greece","Greece",9,3121,17953.7049791433,11291.3859259271,27406.7188439786,53.2142902764684,9.98855613639893,138.868325976736,28.9695314280286,69.4654603972473,0,183,197.864610503617,145.390229325705,265.056029882502,0.407067331867336,0.220199022013258,0.677816345398435,0.322295367132993,0.473972659706367,1.1427345091977,0.806748749764297,1.45116397483892,1.03032777911425,1.25830686501931
"1565",2020-06-16,"Greece","Greece",13,3134,18006.9399208583,11300.9183119399,27548.6770143345,53.2349417149953,9.5323860128883,141.958170355883,28.4958725202292,69.4562505978207,1,184,198.274731605961,145.606464046923,265.750996270553,0.410121102343617,0.216234721218219,0.694966388050887,0.319949761076475,0.480060596886695,1.14271538577546,0.801527969059023,1.4583760294581,1.02853108304283,1.26255878379935
"1566",2020-06-17,"Greece","Greece",14,3148,18061.2630589009,11310.0538008952,27697.3040548528,54.3231380426404,9.13548895529209,148.627040518343,28.3510400110808,70.9466847843007,1,185,198.688989731392,145.817548531879,266.469481132983,0.414258125431352,0.211084484955741,0.718484862429726,0.318950584403471,0.487340447296898,1.15118210576977,0.80500888973279,1.46840970701385,1.03514136568932,1.27248155572817
"1567",2020-06-18,"Greece","Greece",55,3203,18116.1907438312,11318.8841019945,27851.3666892852,54.9276849302739,8.83030109925157,154.062634432407,28.0477258947163,72.0049063737631,2,187,199.108252801925,146.024278665524,267.213150314392,0.419263070532997,0.206730133645108,0.743669181409563,0.319108863699956,0.497162585275289,1.13791116418508,0.792622145170603,1.4571255027551,1.02298002522945,1.25847978341411
"1568",2020-06-19,"Greece","Greece",24,3227,18171.9842132584,11327.291947403,28010.1083786077,55.7934694271641,8.40784540847786,158.741689322481,27.7649904443052,73.1576235041956,1,188,199.533150079507,146.225235267363,267.983018045279,0.424897277581944,0.200956601838963,0.769867730886822,0.319370140802353,0.503429171038658,1.1233983076415,0.779359618124767,1.44312176069388,1.00832342710267,1.24335568094633
"1569",2020-06-20,"Greece","Greece",10,3237,18229.4906957422,11335.3961456875,28177.3364294689,57.506482483856,8.1041982844889,167.228050861179,27.8325585545876,75.6572355036995,1,189,199.964203993695,146.422069849149,268.774693890986,0.431053914187648,0.196834581785672,0.791675845706681,0.318504322457424,0.514868468810962,1.12339174922019,0.779358982723887,1.44311070354194,1.00832114836108,1.24334829077196
"1570",2020-06-21,"Greece","Greece",19,3256,18288.7790967446,11343.2639763362,28353.1962782176,59.2884010023213,7.86783064869778,175.85984874867,27.8867197888534,77.9853046614562,1,190,200.401751336686,146.614179171493,269.596663429972,0.437547342990582,0.192109322344457,0.821969538986034,0.317564328576108,0.527273928994662,1.12338497067283,0.779358367766953,1.44309900169383,1.00831886407201,1.2433406556814
"1571",2020-06-22,"Greece","Greece",10,3266,18349.9041328601,11350.8839234314,28538.3074132888,61.1250361155021,7.61994709520336,185.111135071245,28.0116482677787,80.300385746199,0,190,200.846017913936,146.801692545587,270.448151775084,0.444266577250288,0.187513374093602,0.851488345112403,0.318754106129572,0.538684139654006,1.12337796277598,0.779357772623071,1.44308661874363,1.00831657452036,1.24333276605058
"1572",2020-06-23,"Greece","Greece",21,3287,18412.9289455658,11358.2545081056,28733.1288214767,63.0248127057475,7.37058467423983,194.821408187903,28.166844216884,83.0152562080443,0,190,201.297268345853,146.983042912928,271.325197036519,0.451250431916672,0.181350367340875,0.877045261435075,0.319255074773543,0.549196732995004,1.12337071788572,0.779357196913468,1.44307351980564,1.00831428065756,1.24332461467915
"1573",2020-06-24,"Greece","Greece",15,3302,18477.9280665513,11365.3831514265,28937.251996051,64.9991209854563,7.12864332091635,204.123174574321,28.2325651771478,85.9160079211863,0,190,201.755765025993,147.16063015894,272.229407777051,0.458496680140377,0.177587246012366,0.904210740532152,0.319775427887441,0.560555921024087,1.12336322728137,0.77935664023046,1.44305966714574,1.00831198324606,1.24331619428903
"1574",2020-02-21,"Portugal","Portugal",0,0,135.861900545019,45.2784173020188,309.022854168646,135.861900545019,45.2784173020188,309.022854168646,87.8782784599239,166.843728378803,0,0,1.35861900545019e-13,4.52784173020188e-14,3.09022854168646e-13,1.35861900545019e-13,4.52784173020188e-14,3.09022854168646e-13,8.78782784599239e-14,1.66843728378803e-13,3.14376323827582,2.37877908852849,4.01759480323253,2.8626217412499,3.39683420961154
"1575",2020-02-22,"Portugal","Portugal",0,0,271.723801090037,90.5568346040377,618.045708337293,135.861900545019,45.2784173020188,309.022854168646,87.8782784599239,166.843728378803,0,0,9.4969898886605e-06,3.29104883927479e-06,2.10955722225046e-05,9.4969897527986e-06,3.29104879399637e-06,2.10955719134817e-05,6.21386933683541e-06,1.15581434369123e-05,3.0841504557551,2.33509296096686,3.94774131997251,2.80838181977419,3.3373370404217
"1576",2020-02-23,"Portugal","Portugal",0,0,407.585701635056,135.835251906057,927.068562505939,135.861900545019,45.2784173020188,309.022854168646,87.8782784599239,166.843728378803,0,0,8.54729079110493e-05,2.96194391912458e-05,0.000189860147530358,7.59759180223888e-05,2.6328390351971e-05,0.000168764575307854,4.97109546946833e-05,9.24651474952985e-05,2.93612598760077,2.21487967513219,3.77538270050465,2.66094142427165,3.18261210002396
"1577",2020-02-24,"Portugal","Portugal",0,0,543.447602180075,181.113669208075,1236.09141667459,135.861900545019,45.2784173020188,309.022854168646,87.8782784599239,166.843728378803,0,0,0.000466935329648458,0.000161809899083433,0.00103719895272187,0.000381462421737409,0.000132190459892188,0.000847338805191516,0.000249590418362889,0.000464252094715978,2.66879958417732,2.01119166975888,3.44163930567367,2.41232814881223,2.88607304824749
"1578",2020-02-25,"Portugal","Portugal",0,0,679.309502725093,226.392086510094,1545.11427084323,135.861900545019,45.2784173020188,309.022854168646,87.8782784599239,166.843728378803,0,0,0.00185507866518252,0.000642851531139237,0.00412066838074245,0.00138814333553406,0.000481041632055803,0.00308346942802058,0.000908260568067443,0.00168941529902868,2.31288001821623,1.70939161849355,3.04825333322085,2.08443716584444,2.51670871465069
"1579",2020-02-26,"Portugal","Portugal",0,0,815.171403270112,271.670503812113,1854.13712501188,135.861900545019,45.2784173020188,309.022854168646,87.8782784599239,166.843728378803,0,0,0.0058074092339722,0.00201247633757406,0.0128999422254031,0.00395233056878968,0.00136962480643482,0.00877927384466064,0.002586005289013,0.00481011402699501,2.25165692006181,1.66245149572926,2.998768318276,2.02443328034104,2.45280617409163
"1580",2020-02-27,"Portugal","Portugal",0,0,967.205102352617,339.200803080252,2147.80404224482,152.033699082505,67.5302992681391,293.66691723294,111.08932214368,183.50675596432,0,0,0.0146079530715656,0.00506218155334403,0.0324485055318962,0.00880054383759337,0.00304970521576997,0.0195485633064931,0.00575818558546748,0.0107105462515387,2.23445349175719,1.64794968842637,2.97323296019056,2.0062748847475,2.43477303579332
"1581",2020-02-28,"Portugal","Portugal",0,0,1148.86923310479,420.863333113489,2497.759181968,181.664130752168,81.6625300332366,349.955139723182,133.1434169414,218.854169394598,0,0,0.0317638109854119,0.0110084317282296,0.070556208524796,0.0171558579138463,0.0059462501748856,0.0381077029928998,0.011226088871356,0.0208784608273383,2.25147715049199,1.66343649872186,2.98906476282981,2.02491366451258,2.45135406348464
"1582",2020-02-29,"Portugal","Portugal",0,0,1368.57459842013,522.50744987899,2916.56182377182,219.705365315341,101.644116765501,418.802641803821,162.629263022703,263.59579316687,0,0,0.0623156481698415,0.0216050422722761,0.13841690594153,0.0305518371844297,0.0105966105440465,0.0678606974167337,0.019998809070976,0.0371762407461896,2.3661378900634,1.75264832838198,3.1197115390774,2.13384233338959,2.57102423867334
"1583",2020-03-01,"Portugal","Portugal",0,0,1638.91432521272,652.440841736808,3423.27335960274,270.339726792595,129.933391857818,506.711535830918,202.863513393948,321.50931513037,0,0,0.111769307855372,0.0387905539347372,0.248246840925571,0.0494536596855302,0.0171855116624611,0.109829934984041,0.0323812410883588,0.0601765039853899,2.55341730112623,1.90065207408636,3.31096871321662,2.31228415374199,2.76859854842144
"1584",2020-03-02,"Portugal","Portugal",0,0,1985.5312041369,826.179949133028,4047.27232075473,346.616878924183,173.739107396219,623.998961151993,266.031003471579,410.963132135272,0,0,0.1868010055835,0.0649728033802534,0.414827821573739,0.0750316977281278,0.0261822494455161,0.166580980648168,0.0492442661203823,0.0912559972114218,2.8627853958066,2.17620828786581,3.64637141046938,2.60331303986902,3.08899073832361
"1585",2020-03-03,"Portugal","Portugal",2,2,2439.16391357368,1068.24557531192,4832.8741773867,453.632709436775,242.065626178896,785.601856631969,355.874349820861,531.452342608575,0,0,0.295014045407354,0.10301228462803,0.654882164239577,0.108213039823855,0.0380394812477768,0.240054342665839,0.0713046883449591,0.131563992015895,3.23382434881322,2.47708276728069,4.07752069838498,2.9622593741893,3.48030703265483
"1586",2020-03-04,"Portugal","Portugal",2,4,2986.67295054839,1372.30863940775,5743.56221961657,547.509036974708,304.063064095823,910.688042229864,437.015224586403,634.85313684177,0,0,0.443697835118856,0.155722124008333,0.982456714584576,0.148683789711501,0.0527098393803028,0.327574550344998,0.0985342634088043,0.180611918036565,3.29860017286369,2.52424261563956,4.16113149831862,3.02003848218656,3.55386731609559
"1587",2020-03-05,"Portugal","Portugal",1,5,3656.16520611589,1762.84632142356,6823.50045014011,669.492255567502,390.537682015813,1079.93823052354,544.35375292968,772.15358958669,0,0,0.64158915898702,0.226976558455565,1.41431422503099,0.197891323868165,0.0712544344472319,0.431857510446411,0.132434149994362,0.239619149062931,3.34012065800579,2.55533445078379,4.21853818666587,3.05897287937273,3.59941524299698
"1588",2020-03-06,"Portugal","Portugal",4,9,4479.83798188901,2266.22884564646,8109.21521592666,823.672775773121,503.382524222906,1285.71476578655,682.621257590224,939.939579245936,0,0,0.898343731827327,0.321258503102046,1.97238970924471,0.256754572840306,0.0942819446464815,0.558075484213722,0.173009278821928,0.310098917054515,3.36513549013141,2.57623763084256,4.25239744400803,3.08191103406265,3.62622186161129
"1589",2020-03-07,"Portugal","Portugal",4,13,5465.86389997388,2891.24167621539,9596.74396312798,986.025918084865,625.012830568929,1487.52874720132,831.027306146316,1116.67686720655,0,0,1.22520238008609,0.443985517956256,2.67292182300329,0.326858648258759,0.12272701485421,0.700532113758582,0.22224965037687,0.394709936893381,3.28151044074275,2.50759183921146,4.13864532499686,3.00494347747501,3.53655121163874
"1590",2020-03-08,"Portugal","Portugal",8,21,6652.08705582812,3674.31211751521,11323.0966834507,1186.22315585424,783.070441299812,1726.35272032274,1009.8573338981,1329.09137570545,0,0,1.63427662814323,0.602612729302708,3.5338836003746,0.409074248057148,0.158627211346452,0.860961777371306,0.28131107222136,0.4923575516805,3.21094578468089,2.44564525104661,4.05266328993155,2.93710463836406,3.45817339628415
"1591",2020-03-09,"Portugal","Portugal",9,30,8081.48616169715,4643.77517160873,13363.0569282897,1429.39910586903,969.463054093527,2039.96024483895,1227.40378294729,1595.69789159128,0,0,2.14042529369459,0.80614627955353,4.57294860805518,0.506148665551357,0.203533550250821,1.03906500768058,0.353211906380472,0.608445737781984,3.15403982647387,2.40493420998525,3.97200241487128,2.88754412694316,3.39581814381221
"1592",2020-03-10,"Portugal","Portugal",9,39,9794.48077410401,5824.26979567265,15775.7765676328,1712.99461240686,1180.49462406391,2412.71963934312,1481.49687880231,1911.28888521767,0,0,2.76258751529121,1.06755661653399,5.83111461748056,0.622162221596617,0.261410336980456,1.25816600942538,0.441765553774298,0.743898924556145,3.09180950826454,2.36216268421014,3.89121746494447,2.82935036893648,3.32768591727353
"1593",2020-03-11,"Portugal","Portugal",2,41,11852.503010672,7272.60924194747,18678.9649024765,2058.02223656795,1448.33944627483,2903.18833484372,1790.69527499873,2291.90255728989,0,0,3.52380275647427,1.40121211395828,7.32508606865038,0.761215241183059,0.333655497424295,1.49397145116982,0.548927921230429,0.906130825707034,3.04860320012179,2.33993251837904,3.8460621776736,2.78885246060146,3.2827546818078
"1594",2020-03-12,"Portugal","Portugal",18,59,14319.165176467,9015.43380845037,22134.7335739568,2466.66216579501,1742.82456650289,3455.7686714803,2152.84913712296,2745.08786327407,0,0,4.45166852375181,1.82883792787148,9.1037386912783,0.927865767277543,0.427625813913199,1.77865262262791,0.681065200329225,1.09635428359299,3.00824468354696,2.31349166302993,3.78974306178538,2.75982158527868,3.23854491505811
"1595",2020-03-13,"Portugal","Portugal",19,78,17243.3825196591,11077.7107790145,26192.8006590737,2924.21734319215,2062.27697056417,4058.06708511691,2547.83642147679,3239.2026460552,0,0,5.58058324122237,2.37175094042193,11.2030890678455,1.12891471747056,0.542913012550451,2.09935037656723,0.845994261724786,1.32749229911239,2.94415912801681,2.28038604023774,3.66961583939897,2.71001668483285,3.16749193685724
"1596",2020-03-14,"Portugal","Portugal",34,112,20614.5445178897,13472.4488069924,30900.8921937765,3371.16199823052,2394.73802797783,4708.09153470276,2946.8830878519,3751.68325351527,0,0,6.95221678655881,3.06480583742248,13.6736121516534,1.37163354533644,0.693054897000547,2.47052308380786,1.04841493456817,1.60566180002169,2.81006069531241,2.19962427550317,3.47740275447937,2.59258448034465,3.02162439694763
"1597",2020-03-15,"Portugal","Portugal",57,169,24237.2225794704,16040.7259667113,35951.1078232271,3622.67806158077,2568.27715971892,5050.21562945063,3164.32296898804,4023.60930162502,0,0,8.61802658493336,3.94548452917415,16.5810917270757,1.66580979837454,0.880678691751671,2.90747957542229,1.29763545860976,1.9391582395884,2.51187448376489,1.96925751085634,3.09699672111168,2.32790657167443,2.69160935747617
"1598",2020-03-16,"Portugal","Portugal",76,245,28266.5351390841,18878.70350644,41593.1050193781,4029.31255961368,2837.97753972872,5641.99719615096,3509.84261731719,4467.45349503575,0,0,10.6384861426557,5.06296670565424,20.0088340509577,2.0204595577223,1.11748217648009,3.42774232388208,1.60272180454947,2.33579945834814,2.34626653809085,1.87433763568157,2.86264328872623,2.17814113035072,2.50819829678094
"1599",2020-03-17,"Portugal","Portugal",86,331,32594.7574205215,21898.0895115867,47733.6740800683,4328.22228143744,3019.38600514668,6140.56906069021,3762.53097385774,4820.48167947819,0,0,13.0879763458051,6.48062570776702,24.0250571803271,2.44949020314949,1.41765900211278,4.01622312936931,1.97816504149326,2.80503402088455,2.14797988685302,1.73024121385005,2.59847397855935,1.99835919556537,2.29097553279498
"1600",2020-03-18,"Portugal","Portugal",117,448,36973.740321607,24942.1987113783,53937.8801272476,4378.98290108551,3044.10919979165,6204.20604717937,3803.61316594148,4874.03440466065,1,1,16.0521165214045,8.27130688807273,28.7238686789846,2.96414017559939,1.79068118030572,4.69881149865759,2.44092279899577,3.37044031289692,1.87947259567215,1.55515297787504,2.23181336347111,1.76132916710904,1.99181436540142
"1601",2020-03-19,"Portugal","Portugal",194,642,41101.3464817471,27849.6008020576,59698.3506855253,4127.60616014002,2907.40209067925,5760.47055827763,3603.50536956089,4578.60677628035,1,2,19.6319052778839,10.53564511244,34.2318634100674,3.57978875647933,2.26433822436731,5.50799473108281,3.00660897532149,4.02609324776215,1.55844090114124,1.33738412042201,1.78906762006209,1.48058905204942,1.63252514298384
"1602",2020-03-20,"Portugal","Portugal",143,785,44941.7221618784,30591.0480409822,64970.8260729769,3840.37568013129,2741.44723892463,5272.4753874516,3362.88959991518,4243.87157893761,1,3,23.9414012146846,13.3550266764094,40.6516501172362,4.30949593680072,2.81938156396935,6.4197867071687,3.66877704141688,4.83305326847861,1.30327475117086,1.1645435391211,1.45283412676664,1.25452189660075,1.34996459688553
"1603",2020-03-21,"Portugal","Portugal",235,1020,48573.1562325791,33202.5907409821,69929.4789173053,3631.43407070075,2611.54269999992,4958.65284432847,3186.74559115881,4000.13024449562,3,6,29.1091167212619,16.844914935423,48.1364712910019,5.16771550657727,3.48988825901356,7.48482117376579,4.46031906921644,5.76599947098158,1.13548862467182,1.04012858044678,1.23978689302557,1.10150515358751,1.16897256261823
"1604",2020-03-22,"Portugal","Portugal",260,1280,51943.0702542648,35648.9305065497,74508.4883667117,3369.9140216857,2446.33976556756,4579.00944940637,2967.76034102354,3708.14347587274,6,12,35.2727365975829,21.1517964118676,56.8248725886923,6.16361987632101,4.30688147644464,8.68840129769034,5.39101575139526,6.83055553906487,0.995230255763463,0.920069707931831,1.07002345557221,0.969119922839171,1.01943787873846
"1605",2020-03-23,"Portugal","Portugal",320,1600,55090.34257206,37945.0223229248,78746.7825619961,3147.27231779523,2296.09181637513,4238.29419528442,2776.4058405001,3456.35202754725,2,14,42.5756719520675,26.3919064599716,66.8469518358066,7.30293535448463,5.24011004810399,10.0220792471144,6.43482526395328,8.05997889751569,0.897807876440512,0.826428366088748,0.968707145015114,0.872890545986095,0.921759821046976
"1606",2020-03-24,"Portugal","Portugal",460,2060,58051.0873256024,40126.9017241957,82710.5486593951,2960.74475354241,2181.87940127087,3963.76609739899,2618.41100354743,3246.80344431188,9,23,51.1613245172582,32.6535119888234,78.3572153062888,8.58565256519073,6.26160552885184,11.5102634704821,7.62288073177216,9.41693002348505,0.831660118177479,0.755742623743741,0.905584401828954,0.806222154809903,0.857276741230983
"1607",2020-03-25,"Portugal","Portugal",302,2362,60826.936891052,42194.1726898519,86405.6523661413,2775.84956544955,2067.27096565617,3695.10370674622,2459.36741677344,3042.36967061111,10,33,61.1654454357091,40.1139685614764,91.5008280005284,10.0041209184509,7.46045657265294,13.1436126942396,8.99020589113821,10.9201657186716,0.780321901131704,0.697398437203868,0.864839637192136,0.751759809372092,0.80917574156448
"1608",2020-03-26,"Portugal","Portugal",633,2995,63494.4998244598,44189.0288503685,89960.8977143232,2667.56293340785,1994.85616051662,3555.24534818182,2366.0979912282,2921.5681112178,10,43,72.7096625906695,48.821297942814,106.511716407709,11.5442171549604,8.7073293813376,15.0108884071809,10.425638858601,12.5260127492609,0.759941297517628,0.677139590101978,0.845454944223869,0.731445736777409,0.789167739772003
"1609",2020-03-27,"Portugal","Portugal",549,3544,66047.0538356491,46107.733516284,93364.6302104287,2552.55401118927,1918.7046659155,3403.73249610559,2268.57387349625,2798.18274369049,17,60,85.893616082187,58.8254579159767,123.533909153462,13.1839534915175,10.0041599731628,17.0221927457524,11.9686845152876,14.2547356060102,0.744322686579316,0.66826204741524,0.822051372735332,0.717721315281208,0.771077492417326
"1610",2020-03-28,"Portugal","Portugal",724,4268,68514.3557394715,47963.8512271935,96642.8496430714,2467.30190382236,1856.11771090949,3278.21943264262,2195.51503743239,2702.4804449036,16,76,100.789658565332,70.2629575097746,142.640240500862,14.8960424831449,11.4374995937979,19.1063313474003,13.5685754337205,16.0827767733288,0.741806341256482,0.668583417864834,0.815970034416351,0.716838005975152,0.766857458496714
"1611",2020-03-29,"Portugal","Portugal",902,5170,70904.824007419,49770.9397289103,99819.2529074519,2390.46826794758,1807.08850171687,3176.40326438055,2132.24218145554,2617.40640608378,24,100,117.438274990997,83.1161110913981,163.788302485914,16.6486164256651,12.8531535816234,21.1480619850524,15.1941612328264,17.9424826863292,0.74467230951487,0.674914279701893,0.816076712730677,0.720454702810476,0.768330710985841
"1612",2020-03-30,"Portugal","Portugal",792,5962,73231.8019552466,51538.2822043274,102900.620608373,2326.97794782759,1767.34247541708,3081.36770092085,2074.58024109273,2543.29812453619,19,119,135.846039778867,97.3804890954217,187.107058658056,18.4077647878696,14.2643780040236,23.3187561721412,16.8000694598167,19.8451429669093,0.753216560704882,0.684828519934354,0.823345340793597,0.729319455268352,0.776229591496047
"1613",2020-03-31,"Portugal","Portugal",446,6408,75522.2384646036,53284.176668875,105939.050649403,2290.43650935694,1745.89446454754,3038.43004103017,2042.56069670857,2502.87255997783,21,140,155.988964609305,113.036160732384,212.487540778255,20.1429248304383,15.6556716369627,25.3804821201996,18.4017387509232,21.6972362469235,0.77116477768698,0.705450603829631,0.837174227704918,0.748643287598358,0.793291064523199
"1614",2020-04-01,"Portugal","Portugal",1035,7443,77762.2523419768,54998.727836989,108886.844664458,2240.01387737326,1714.55116811406,2947.79401505494,1998.92718096362,2446.39635419131,20,160,177.809475284988,130.050720631541,239.943820163548,21.8205106756831,17.014559899157,27.4562793852933,19.9838451835448,23.5414222866337,0.784351583448097,0.720799516144717,0.849105266193224,0.76303738425246,0.80588809930713
"1615",2020-04-02,"Portugal","Portugal",808,8251,79941.4083716708,56667.4636217591,111748.920562078,2179.156029694,1668.73578477009,2862.07589761986,1946.87608077319,2376.37587422268,27,187,201.218814954515,148.347522880179,269.404291562494,23.4093396695272,18.2968022486378,29.4604713989452,21.4316574788894,25.1747400043268,0.792438126442592,0.732895788027821,0.853268984201331,0.77238672024333,0.812775354739672
"1616",2020-04-03,"Portugal","Portugal",783,9034,82052.7523563214,58287.6269587365,114515.207813623,2111.3439846506,1620.16333697741,2766.28725154499,1888.72321667943,2300.74230690019,22,209,226.104942515388,167.779432604514,300.639109537826,24.8861275608731,19.4319097243346,31.2348179753323,22.796396600204,26.7416479917371,0.79592286547679,0.73980176020803,0.855815306589583,0.776295448049082,0.815372429494416
"1617",2020-04-04,"Portugal","Portugal",852,9886,84130.0177208907,59882.4365262745,117236.815104229,2077.26536456924,1594.80956753801,2721.60729060587,1859.66532985323,2260.37333212467,37,246,252.336933393978,188.274154872651,333.487697630691,26.2319908785899,20.4947222681373,32.8485880928655,24.0599727194885,28.153316990494,0.810371208901415,0.755790194709031,0.870326882728582,0.790877872610732,0.829732066674585
"1618",2020-04-05,"Portugal","Portugal",638,10524,86147.2582001765,61434.1166188095,119878.819842908,2017.24047928586,1551.68009253497,2642.0047386797,1808.58042124321,2193.80451198743,20,266,279.769785478448,209.736452717386,367.850439869514,27.4328520844695,21.4622978447346,34.3627422388222,25.1622225152579,29.450491631961,0.813186078037927,0.758905856511534,0.873186077431762,0.793102013713693,0.832583920477568
"1619",2020-04-06,"Portugal","Portugal",754,11278,88119.5344833769,62951.0425627595,122460.862328839,1972.27628320035,1516.92594394997,2582.04248593081,1768.16462571241,2147.11342752048,29,295,308.247703116074,232.012765710698,403.520744103581,28.4779176376263,22.2763129933126,35.6703042340678,26.1416935658783,30.6005157526565,0.820208555763219,0.766180706111083,0.878773035921722,0.799835002554042,0.839339408882886
"1620",2020-04-07,"Portugal","Portugal",452,11730,90035.7027815367,64424.863857599,124962.022113272,1916.16829815981,1473.82129483956,2501.15978443258,1721.59540257423,2088.87230451366,16,311,337.608608695288,255.033476087041,440.244408068979,29.3609055792139,23.0207103763432,36.7236639653972,26.9642113113903,31.5321982766408,0.82106364940187,0.767387575935285,0.879380459318904,0.80061175001636,0.83999195417384
"1621",2020-04-08,"Portugal","Portugal",712,12442,91930.2206144454,65879.8152365423,127429.767401228,1894.5178329087,1454.95137894328,2467.7452879565,1704.00300331246,2065.9751729509,34,345,367.694019399934,278.688502366025,477.824573470461,30.0854107046467,23.6550262789835,37.5801654014823,27.6588053625891,32.2955684430079,0.835515146863969,0.777096942810733,0.897466199074587,0.814183649866228,0.85595915665417
"1622",2020-04-09,"Portugal","Portugal",699,13141,93813.7021599113,67316.8721106652,129887.499065953,1883.48154546589,1437.05687412294,2457.73166472445,1697.18216631658,2050.5357410517,35,380,398.346236632581,302.813966101455,516.021916168436,30.6522172326462,24.1254637354303,38.1973426979754,28.1646609572942,32.8427585975543,0.854171741099325,0.785260995554746,0.927188071255071,0.828550916330949,0.878205185683195
"1623",2020-04-10,"Portugal","Portugal",815,13956,95546.7394091962,68634.2813450148,132148.34472934,1733.03724928489,1317.40923434955,2260.84566338788,1564.06490489832,1883.80379423878,29,409,429.416181725184,327.335042809466,554.696730776639,31.0699450926037,24.5210767080103,38.6748146082024,28.5912801692623,33.2568660226502,0.806951472486389,0.733576489606449,0.886902487619587,0.779771519685224,0.833521835319334
"1624",2020-04-11,"Portugal","Portugal",1516,15472,97212.2520623193,69897.4900451435,134315.522125431,1665.51265312314,1263.20870012876,2167.17739609004,1506.34490819551,1812.61742550542,26,435,460.761184743827,352.184529694832,593.653825044395,31.3450030186427,24.8494868853665,38.9570942677557,28.862514874757,33.5086183913698,0.795468481786915,0.718145205590289,0.878597178555474,0.767350597566946,0.822760426923618
"1625",2020-04-12,"Portugal","Portugal",515,15987,98730.2665542759,71056.1733508201,136291.492932511,1518.01449195659,1158.68330567657,1975.97080708087,1366.81490956175,1652.38250862173,35,470,492.25049679809,377.213788310961,632.812968277551,31.4893120542635,25.0292586161287,39.1591432331564,29.0119075591749,33.6279271218489,0.744533271048444,0.683110797918104,0.813884935547094,0.720939901656807,0.768559757827705
"1626",2020-04-13,"Portugal","Portugal",598,16585,100153.089388316,72136.0843335295,138154.694385769,1422.82283404043,1079.9109827094,1863.20145325794,1281.18004090321,1551.47829957652,34,504,523.763713524489,402.333604565844,671.971923620098,31.5132167263982,25.1198162548834,39.1589553425467,29.0563434634554,33.6227189367564,0.71876018283425,0.653546934508647,0.79128828145524,0.694066477768007,0.743695657894154
"1627",2020-04-14,"Portugal","Portugal",349,16934,101524.335165473,73175.3575270837,139957.079748665,1371.24577715711,1039.27319355423,1802.38536289521,1233.42028782774,1495.48041563259,31,535,555.193468753475,427.449365140624,710.92518701226,31.4297552289862,25.1157605747803,38.9532633921627,29.0238341931792,33.5068207743645,0.716629659320196,0.6534426386878,0.786822565224347,0.692749372020979,0.741113741853952
