"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1547",0.446538926855897,1.17985021782709,1.16288998261714,1.36683887748795,0.722359379747964,1.32618760054761,0.385390839975382,1.12410821444453,1.48631285052063,0.222090118305121,1.57919203220128,0.990840062641602,1.00405492135577,0.598805911669113
"1548",0.617716323556938,1.31421954760286,1.31127279425508,1.3060089393686,0.709679987458037,1.41040562520269,0.435089364772579,1.28583884083857,1.61823138860874,0.201274262777087,1.77201839314224,1.27696078157676,0.946350847274761,0.679002978168076
"1549",0.399937528302275,1.16355048446245,1.19136929900293,1.26647085227603,0.690903897469181,1.32436585372679,0.323710228144744,1.04757881576296,1.32349146482105,0.208167523852913,1.80013096232756,1.02925425467276,0.902595726628847,0.565500648573907
"1550",0.38692699734083,1.18109453728527,1.29045971470747,1.27015848140067,0.710349852121629,1.39388608141113,0.51495602793613,1.3543702089415,1.48760996266276,0.19534017399942,1.85741116418363,1.28824646376385,1.15554013901753,0.761529745418073
"1551",0.297820761670247,1.14215060716814,1.06971677205569,1.19367131593418,0.630052391927342,1.29357007111031,0.260163896944179,0.963570515417619,1.08775644967436,0.135225207325546,1.79199188196604,0.861586174007098,0.833210113744648,0.567026350953055
"1552",0.372405097021337,1.29439088247731,1.20124222186862,1.31609440777456,0.694314804014643,1.26743943130749,0.420065799915706,1.57692905741999,1.48847567826672,0.232333018255849,1.74157442897699,1.01501331191362,0.94582235334354,0.633296212669278
"1553",0.34822364156856,1.19379113211893,1.34484553813298,1.1731968573032,0.712809047848783,1.38602748797476,0.409620610947661,1.1437260365234,1.51181380101973,0.159815424241566,1.65887007528086,1.05795546878995,0.962288845941754,0.567048050176769
"1554",0.383209530921214,1.27844101433432,1.17449959589735,1.37483699944066,0.692172083007798,1.41028022697914,0.438088907702391,1.31389909994628,1.42148247265564,0.242092935472319,1.85376231253467,1.10418846955356,0.901697659752478,0.704645719222427
"1555",0.317319256599001,1.23482231847272,1.13169673062317,1.28872909171086,0.71532556389986,1.39348099110371,0.637737435150114,1.15911158441688,1.67939927759813,0.184632968656349,1.76275311493752,1.32158971041687,1.22369709743695,0.574784947622013
"1556",0.377039620009484,1.15434451571047,1.18517841835421,1.39236882912771,0.712335175392308,1.61670118248788,0.457752604062676,1.24993108337927,1.26579357525212,0.248667424451931,1.77197981486769,1.09801413447954,1.11518861505115,0.69102580314541
"1557",0.390490050952221,1.17478462545831,0.995839865876879,1.28085214458556,0.731459966937226,1.33008082280473,0.330706921156543,1.17339113237369,1.25003824288647,0.166913355863274,1.63088619231983,1.10845175820922,0.883295552130671,0.525402567286482
"1558",0.32703971041791,1.09241564853892,1.21872643391307,1.22239405734412,0.700814679386528,1.27858178255924,0.38013625665208,1.06011040316915,1.66983995013922,0.187385483299614,1.95874431530566,0.840602139686368,0.896170982342132,0.619115937021734
"1559",0.377125775755432,1.26126129873709,1.18866917628952,1.32587042887091,0.711284121854248,1.41081384400675,0.491428494254243,1.39147234964172,1.46755050199973,0.166701737826341,1.76987861682904,1.14717488263355,1.04780364811535,0.757892048773315
"1560",0.41184486339447,1.06720333505272,0.986331605124287,1.1136216750152,0.710639473239008,1.40670351424437,0.332831661045855,1.3006062572477,1.31295210231743,0.157426774347178,1.66949686611762,1.13273822291922,0.824212911621854,0.548277079265411
"1561",0.429525864474197,1.2620387603806,1.38763184946475,1.250076681821,0.773786032652525,1.39858491383626,0.471209643049428,1.21142189265384,1.4307614993819,0.25602806897625,1.48140855842535,1.21216181694834,0.99270448877468,0.641361748005634
"1562",0.440852657629485,1.28175088985001,1.19943509353805,1.30749046499712,0.751084290139163,1.44623859843961,0.56720018543477,1.18651344963212,1.58655184755301,0.233336217261101,1.43398732196088,0.963047589259967,0.934834898438813,0.711240108014581
"1563",0.389260705023234,1.09752467812243,1.10029650549789,1.36042432377339,0.669685367068144,1.37210550821955,0.468184403644378,1.30223529744493,1.22661320107689,0.207843079079362,1.87712422059915,1.20531228698062,0.950297412931783,0.623173808262925
"1564",0.238272385923676,1.15492718380386,1.07462003123335,1.29571451296697,0.666376615929486,1.32201633325731,0.344866942711538,1.07796699371345,1.34638160618975,0.141743502637336,1.6996511433897,0.772611413939684,0.998959835864193,0.4855118691158
"1565",0.345992109772918,1.09890608873051,0.985942647793165,1.32443499819686,0.688820419955687,1.19127851202521,0.384566205768239,1.58514365499912,1.54431620713254,0.189961692692449,1.66600089343025,0.782675008918667,0.974739402302084,0.641332489426749
"1566",0.26072729811531,1.07257895328916,1.17509160855507,1.2184571309264,0.771077707768676,1.361338177017,0.320043842705282,1.04558846172108,1.02482004082637,0.140829702754077,1.67222954892957,1.08620444974373,0.862652096343646,0.532324510168775
"1567",0.590904918694419,1.36530012760075,1.14987728728774,1.55302628924406,0.745181170344445,1.57976086793126,0.475477544353692,1.4796734308901,1.39261592510754,0.245255881056671,1.93580116978594,1.39292209178542,1.21965747446108,0.710927868264797
"1568",0.359360922049836,1.29431106124338,1.03630245884505,1.13976892331896,0.696733113181073,1.373183515419,0.31313635398869,1.0638244859333,1.3974348436773,0.139416182955387,1.64669217657131,1.19734064525519,0.952136161721231,0.57022797743926
"1569",0.360303199546411,1.22440433229273,1.02534355072968,1.22842427814731,0.737137458014602,1.34027739775373,0.522512203192598,1.09979964195072,1.41939474531137,0.175811761023792,1.85700526207117,1.26048749728566,0.932429037210612,0.540918853244876
"1570",0.564076331545329,1.09750243411933,1.08885092421344,1.23207894992332,0.747426768906293,1.35825683590769,0.440967785647076,1.15821494790901,1.38777725842323,0.239974860722044,1.68986758482969,1.09499598794795,0.891454941714683,0.54083041633199
"1571",0.427006194652327,1.19336752952688,1.07171772936139,1.32699354801397,0.632947809204783,1.34341477653963,0.404780337655629,1.20750462088976,1.69546856513338,0.169374760962545,1.80158937833435,1.10034586531057,1.06211811270185,0.637961847860081
"1572",0.399568523497014,1.28208547218384,1.27427503456056,1.55189401676815,0.721946417663873,1.34198019723143,0.536579395730593,1.51924797614175,1.49565578849355,0.232744804263838,1.82662728813331,0.904594582875414,0.903479379578133,0.716854121063175
"1573",0.682663817421443,1.37204416079855,1.31272093020761,1.43125330237234,0.789609504158867,1.50264181967072,0.472567995843399,1.35082053702412,1.51395490557209,0.198343616923712,1.61953604113282,1.38972152298557,1.00492803203766,0.815213251277215
"1574",0.30781935096923,1.18780839163223,1.11338038505541,1.16466407598571,0.703548434500662,1.39932050434159,0.44900418995279,1.26510105182605,1.631817124721,0.174212605073338,1.7165299911055,1.21372620240154,0.79620720435647,0.624457991042188
"1575",0.693840183302011,1.23696313153571,1.34934144702773,1.50218457775987,0.784007835152135,1.59727216310003,0.498576283952199,1.55329936935589,1.46542850878167,0.277258869850039,1.795886529989,0.921922174851879,1.17365973986512,0.634959988971942
"1576",0.311493603683955,1.2339861649347,1.26498048276357,1.24788424898144,0.711893561907962,1.46821079665861,0.368872177688672,1.03483784561594,1.49264525198581,0.15100956735286,1.54596219369683,1.14894798735775,0.91008269264496,0.629381026966346
"1577",0.391374918653202,1.26711424181086,1.13228535259941,1.26247684091214,0.71879199184583,1.35567071175405,0.388466686154484,1.25705726324375,1.58392741427369,0.142132603144325,1.6876311105819,1.21122219656934,1.0894305121836,0.658544252385293
"1578",0.842104813725388,1.5159416574904,1.32028992697176,1.48316856016107,0.789803336852568,1.48581373203898,0.64710089936494,1.18437038080389,1.31476365527833,0.259006613050291,1.43015507442182,1.47847002690995,0.943667007936998,0.667800982168371
"1579",0.429090798840401,1.30564103458321,1.3104381970735,1.44289655928113,0.688328661951158,1.44189550206787,0.542049451708294,1.45034127770159,1.66602410102511,0.17854008858532,1.59779543218426,1.06749243181043,0.993103160090745,0.661030062315811
"1580",0.409746932721796,1.26250405247009,1.19205024746098,1.33046238439638,0.712385709578819,1.32592159190581,0.385306886528065,1.29003341781941,1.49947676397969,0.19051606514416,1.7155461106823,1.134639389465,1.04136744147576,0.543202907448243
"1581",0.632192365687546,1.23936100854522,1.26551406175948,1.31318219044882,0.796506030900533,1.47492557945694,0.647707882855591,1.40947694729222,1.7333380926321,0.174897594396825,1.74943450831258,0.948513889174593,0.968121654346433,0.794642320764553
"1582",0.344104624056265,1.22884883309153,1.13980803551963,1.38689472747327,0.748884649810765,1.59224933888552,0.544922967308495,1.32416630072029,1.46858591321562,0.213657216037007,1.77257626539679,1.08551130379649,1.12288624745359,0.698092876718701
"1583",0.395073824806592,1.28345984366035,1.24905094411522,1.16456579302609,0.728789027104076,1.5895746735809,0.545916088195736,1.10637271986319,1.26333284901309,0.181189366227579,1.87742499459607,1.02605764524484,0.95837129585872,0.609769195710744
"1584",0.35142222095556,1.14971653281731,1.29806158467603,1.06965711323568,0.722908535412528,1.28096734029697,0.330100457356365,1.26270991472095,1.51402305269198,0.115207614573158,1.86456502908876,1.23744703397368,1.1650848790223,0.581253617091149
"1585",0.357128251846091,1.30633972867286,1.22282186565593,1.20538735688,0.696409867046739,1.47450712373204,0.399953151177563,1.34726234536673,1.34816052159895,0.212219625569778,1.7061472272776,1.15133403374642,0.962738209962206,0.647442736690716
"1586",0.360717435702706,1.21541048845386,1.13069648185942,1.42721936905953,0.719787927727132,1.39383788175126,0.662615754422666,1.34263409249314,1.56370587004545,0.215458453004435,1.66954647538091,0.994187708116775,1.1394259246242,0.636824239424957
"1587",0.447722360838214,1.20943312335279,1.03326693495674,1.28622547723938,0.69704920045797,1.40590961534286,0.433553122188171,1.12545139887721,1.31118435859707,0.201971981295116,1.59026968602146,0.787123557355452,0.948942573803316,0.497706511795886
"1588",0.433230020440095,1.12684659452825,1.17374939167714,1.30555447955262,0.761927464581714,1.35572955760824,0.423431806358828,0.894203027701332,1.40002365088406,0.225891150005953,1.58939528658156,1.24955410000443,0.891236402879598,0.426967756465335
"1589",0.415844136831453,1.05762684415415,1.20516987969018,1.3975503800767,0.749007248496394,1.44166158896258,0.470357337662865,1.3496538982383,1.33656384188834,0.176929507731676,1.62754880667777,1.1759697219577,0.843133078213184,0.607026201867265
"1590",0.392593294154074,1.20655547182424,1.20191582178666,1.37117856183411,0.691791017237244,1.33619434411198,0.472328511381726,1.07252640752214,1.37675796578475,0.239504192007189,1.66896350561034,1.08153707397046,1.02600513743778,0.664040524725585
"1591",0.522032004553031,1.27423636226872,1.50636179420736,1.35005894256086,0.759486182356816,1.62043217116007,0.361887997706729,1.47775713000761,1.55485692959512,0.23212116951627,1.91504535070642,0.61350815513635,1.02069467933405,0.776013262660428
"1592",0.455907650570641,1.16140981048604,1.02673278026502,1.29920798595191,0.718843567842792,1.41519913071072,0.505709487690111,1.04318563989929,1.37876029764722,0.210361733388005,1.55074167237835,1.17080567322942,1.02506065574558,0.598653299993322
"1593",0.567715169236822,1.30414685979524,1.23250293441731,1.18051766809606,0.754785034310525,1.52142448975912,0.450626660807277,1.1571622853299,1.6078932493239,0.166835240210694,1.7531463840399,1.13293535456195,0.974669411131638,0.675019353315572
"1594",0.484653879130129,1.38072043701835,1.23578283122632,1.31564075944711,0.795955047079356,1.56198512862196,0.671166735847123,1.36272461170819,1.40837298406979,0.231213411080512,1.78634469268113,1.30246125560666,1.00019163262721,0.717540959000665
"1595",0.389796512246179,1.21985454768746,1.24997071639045,1.28241876997149,0.682987190552423,1.35311488923491,0.422383720351869,1.42850591676459,1.38586457431415,0.229357004620996,1.63875095921574,1.32872539144185,1.01518167129067,0.528591001861444
"1596",0.343869710994624,1.14079545561268,1.27169267635642,1.31663195202915,0.773486464540244,1.44157364484622,0.502769427701772,1.48655488827046,1.41405807482474,0.168553860128597,1.61737513634201,1.24863158895444,0.946331950341868,0.584774587006909
"1597",0.432295491417228,1.33593870804505,1.11722824592901,1.45478873051927,0.743626743612008,1.36865870906835,0.423970782875844,1.34900233199756,1.23633307727133,0.198728105236026,1.65068179837264,0.883039162018729,1.05278443480871,0.650475720646283
"1598",0.37165052565335,1.17010633885139,1.17554034042055,1.13289018048937,0.719504175861459,1.29054655918866,0.464307506009699,1.08384829267316,1.41788647709493,0.186852741001278,1.73487593007276,1.07191288106233,1.19312574625333,0.605686369955247
"1599",0.303524549719921,1.18172313918069,1.11700914562943,1.17455048654075,0.713954481751175,1.45001004595388,0.402924873089038,1.11706917039482,1.49060716073045,0.159735656194264,1.94550621063462,1.12645616280209,0.977137671395501,0.602739145900353
"1600",0.49521650835354,1.25694445227848,1.23091059231236,1.25360650713113,0.803040661309777,1.64939583444816,0.616784695090134,1.15189007718954,1.46160455945421,0.274145087319379,1.72438503541683,1.3944137917535,1.02454767250725,0.648601251949249
"1601",0.399141672615153,1.25115535669593,1.18433779971039,1.27175743918397,0.711327440948712,1.46330981648389,0.617519300118863,1.3668473948773,1.21982926102724,0.234001322704479,1.59990879016679,0.968172001158595,1.00118655101859,0.648864150080378
"1602",0.358377714452106,1.17238091144011,1.05964933145634,1.2713425226549,0.679099541271895,1.49080546268847,0.5616825952009,1.12072796396482,1.47959074706321,0.228942085895655,1.81111119252646,0.91366476890401,1.03134970415781,0.694926678755464
"1603",0.40268454261029,1.24151329783467,1.18788292331793,1.21699069258195,0.717975227536537,1.39204610708906,0.376697879031901,1.39949790366183,1.25136324221907,0.19440448894969,1.79621608154064,1.1110378294154,1.17274318700424,0.651558416724453
"1604",0.48164022863465,1.35381451077496,1.31009317448551,1.31549089468676,0.763422257246473,1.31315917176827,0.560425107082342,1.12497631031102,1.35527444778364,0.304171055627324,1.78109458492671,1.19764228815738,1.05120429521459,0.598348286906392
"1605",0.425099600542244,1.18086538437735,1.32428781130011,1.37219363461413,0.775519625407958,1.5230169303259,0.479484033649141,1.16568860650654,1.2447988271919,0.239793889690836,1.5966994961136,1.20663382785301,0.934221630284287,0.569226378989184
"1606",0.420386349397343,1.1910236151701,1.18938138138724,1.27521740649917,0.65717759223954,1.36004395357626,0.359374272277916,1.07534905196173,1.27913388248543,0.209742356676946,1.77209138234205,1.00288840189354,0.918665146832383,0.599623686663655
"1607",0.444954210404273,1.27058182778216,1.21251007123796,1.44019851044003,0.75748838537882,1.56485769321963,0.384947825166769,1.22591316276341,1.58815718715284,0.198425128772235,1.66117108138463,1.30461923570803,1.15854797845604,0.631119621864319
"1608",0.358984536549976,1.15971498205639,1.31364882118768,1.36303104949566,0.736292298611682,1.37366749254532,0.479646028530145,1.26016161353596,1.50155010007832,0.215384606709574,1.85933573390451,1.36763503727544,0.957893850727828,0.618496569457769
"1609",0.450683981978548,1.19110479374431,1.16464130926807,1.35064158827457,0.669591952728432,1.56707693639789,0.531029496436079,1.2607242182061,1.28645674702298,0.240444293427605,1.83520491046387,1.24956928994645,1.05215301111912,0.682103951096341
"1610",0.38836294753389,1.2910452500439,1.31475539792664,1.29407685500636,0.736566597748516,1.47177311150579,0.432097633058142,1.21554684463455,1.34604947592836,0.227089598991041,1.67685615966457,1.3731194185786,1.08707051524812,0.518176359154281
"1611",0.568149461812246,1.26156187354951,1.29449962401519,1.31759153821093,0.75726183255395,1.44334612225371,0.558515362450681,1.11479109590512,1.36052977932804,0.240543867076866,1.71510414107822,0.956462448622444,1.05635711180072,0.672761789695225
"1612",0.37862008920077,1.30948119806026,1.14674030064675,1.39517172237413,0.711716515518549,1.33014088355471,0.405841004334544,1.1187340988853,1.22467791979109,0.187533992485317,1.59565472389226,0.691324932558688,0.977104511099668,0.63360190821962
"1613",0.56388363201232,1.27357751649547,1.2603085941173,1.5223022020453,0.763632070700919,1.56035072466368,0.486945791781908,1.41760286725443,1.5000193710724,0.216101451826061,1.67084978209476,1.31529403444429,0.885725507954559,0.637560685998328
"1614",0.441649669358486,1.25306314460688,1.17571676380279,1.37920811260317,0.764588366822681,1.36462668761005,0.499482993749992,1.06668505392126,1.42856942311443,0.17272148103814,1.6659884636744,1.24691310270708,1.05014656345992,0.691567625490392
"1615",0.546739408267742,1.28233493385114,1.16722630736135,1.3468400461975,0.694367839176323,1.37472254993477,0.496984594213006,1.51611522671539,1.20935752069375,0.208691331273919,1.82110317386867,0.686422666157133,0.683006609990409,0.642349634056928
"1616",0.347390815091219,1.22252259860098,1.08706298665546,1.35525624026713,0.701366260486549,1.39471031684354,0.594940952832361,1.4498613015673,1.42140294917233,0.203452575326196,1.80697690317777,0.959245697356495,0.99091775062648,0.663462803128391
"1617",0.3847866637186,1.14371261414692,1.213621476554,1.36488514590942,0.717105299000773,1.30433331699659,0.406633274345905,1.31294501747386,1.22162309993734,0.200912399230628,1.65792357032692,1.2358549637831,1.14799752489949,0.591651640814789
"1618",0.346483984516043,1.24872078127435,1.24519035722908,1.40096995280616,0.702415317426458,1.46350358543852,0.553789568191646,1.43063858322841,1.46104906711749,0.236751498496105,1.90292982219073,1.19003838943696,0.945180311160052,0.619939272204247
"1619",0.544920088657998,1.33466565776838,1.31949418312744,1.43538107218157,0.796894118536638,1.67239470331658,0.525746643334559,1.28398800486335,1.52209358628233,0.249539848308466,1.70646189023794,0.815632341245527,1.20472750801653,0.698468210452687
"1620",0.326413564308189,1.20237556165697,1.25354352586769,1.22721526748741,0.722793298612525,1.49680937925024,0.559133960552401,1.16358822072689,1.38624983761982,0.247903799163148,1.65426094582638,1.25644635114003,1.0631947237174,0.71016371679603
"1621",0.464599458731921,1.34378600326618,1.15652503922201,1.25575952723348,0.768885560774525,1.40850878019466,0.49260996371915,1.39344931293876,1.62063575748074,0.205691496065643,1.55483586740546,1.25916785490231,1.11539905399133,0.715632229413457
"1622",0.548679294943158,1.29885692190963,1.13100947174412,1.27153858457614,0.723377003607872,1.3670595573633,0.565686638000913,1.2891348968871,1.3447772465356,0.247729457426988,1.68198527070465,1.40017974032403,1.11648649949917,0.645617979084391
"1623",0.347810467286697,1.09687302193897,1.21302862142143,1.17092530771743,0.729784249172161,1.38060183050292,0.380207661849494,1.21479969966041,1.46746951597393,0.243205814578239,1.78709241311114,0.966068503213265,0.981217055129579,0.559170795843068
"1624",0.489370753208543,1.37484699148679,1.09642587050836,1.46745367052707,0.74461951559092,1.51480980756623,0.642093507308752,1.39843440835401,1.33536844599416,0.272798513761175,1.88441671814676,1.10108726511347,1.30886850940956,0.667471774121338
"1625",0.352776714905574,1.26954487925618,1.30760178622917,1.56175572357682,0.700824682451953,1.50995455697704,0.536444782699218,1.50086145305422,1.66214571844248,0.221699902642449,1.73528948768719,1.26699336939608,1.08519553394023,0.701982471507342
"1626",0.447870830456011,1.21194996435488,1.31047732024931,1.31889841996038,0.728112916648188,1.51361552055972,0.494121583075327,1.37770791890514,1.3629909278271,0.25804717246824,1.52936415980765,1.10409358859362,1.01660072554079,0.666821652209058
"1627",0.365054312455599,1.18703271858758,1.1950070315808,1.21163039192944,0.672232980084632,1.32983468759846,0.332880230148828,1.22147272332642,1.45704265048828,0.158474302308865,2.0061837147829,0.86492992925858,0.959982316487295,0.475643205595871
"1628",0.242220511728617,0.99129341803127,1.12731677565906,1.31650919426575,0.632584364954442,1.2498719121789,0.255594181624919,0.958417348604742,1.27952740101968,0.132565622977403,1.72983962986244,0.92684813053615,0.871235703404203,0.528848367355153
"1629",0.369973432567619,1.30986156449302,1.14254954424183,1.38536955911839,0.748169133006585,1.48759172746057,0.490142817860946,1.35487551644045,1.47293216907458,0.191037034697702,1.8961390633721,1.43277367380979,0.872633002181557,0.637820963878088
"1630",0.467579688340673,1.3611859085615,1.18445569534006,1.48493716325957,0.747544432081249,1.48851595564668,0.597575388403298,1.2679348853504,1.74541279489815,0.202215250874939,1.60403211620633,0.929769036897635,1.04594018958373,0.61610921701572
"1631",0.679006907829768,1.38564551613951,1.32449728040177,1.601906664041,0.841298451356842,1.6999654592059,0.970560083212068,1.46901533894362,1.60540349890312,0.351902340272329,1.53300706047203,1.24325620135605,1.1109572294265,0.895670925173856
"1632",0.388965287042546,1.30057771225887,1.32859655978131,1.29471896406599,0.688319443796481,1.4034991799832,0.437016079055668,1.26322758471518,1.51496538891631,0.216961618379477,1.89951480368665,1.09168789870389,1.07484545946991,0.634014714488752
"1633",0.409708175770658,1.41088769309351,1.15995371475121,1.29815607985001,0.722540096021438,1.4904049013586,0.513801882231202,1.15494411777695,1.45758715588571,0.252070769585637,1.74842744366058,1.32247148946686,1.10012087101029,0.670998541002149
"1634",0.34314506954466,1.11393201850251,1.19489524775212,1.13659896944274,0.677765224245508,1.41700492242864,0.331701467759761,1.20176713804269,1.24727505117203,0.171397614761644,1.61195029312255,1.02257059829531,1.07585080102195,0.575657407015131
"1635",0.595603782828446,1.43296029715062,1.14982106839593,1.4609807028961,0.788519842468128,1.49619151172943,0.638880752750516,1.30196711121896,1.32985774745054,0.252027786792799,1.61361488831057,1.28581977370756,1.29038028072691,0.721550914806007
"1636",0.458653484485896,1.19301886701606,1.29170723650829,1.57538341504159,0.727608624072102,1.3879227342417,0.433719100710606,1.39575386162286,1.24933584262493,0.265420521683094,1.59532219839908,1.18807063260713,1.03515925551852,0.689121843671618
"1637",0.461983414161685,1.19764425939055,1.21011001032486,1.377991002879,0.733155139898139,1.40258678016081,0.352048416806173,1.29350388001658,1.41586583635533,0.233260893318051,1.8531845779634,1.2450797223696,1.0347110364932,0.644969997473906
"1638",0.376481540250059,1.22890049472401,1.32873844573381,1.41672842790325,0.7143856597401,1.42541297457853,0.355157393926473,1.50894424650295,1.3119559843477,0.220382052256348,1.78299738064989,1.13922328232111,0.807751377296376,0.862990692344405
"1639",0.37482583010424,1.17886302552677,1.21754688308583,1.31002756222162,0.665194556529475,1.36742663739091,0.51210734352359,1.11549332549867,1.46577393603334,0.237398812123555,1.87650316924995,1.24986805292613,0.842897757438074,0.640989970402346
"1640",0.336448284508983,1.19617581631629,1.29756892010237,1.26842468180692,0.676712810347213,1.3394562949859,0.362642958611209,1.1956121257502,1.25447594529725,0.162131407018687,1.89658305386286,0.881661972116612,1.05792352031975,0.639729586873602
"1641",0.527237019709785,1.38848341001862,1.15201732992402,1.31293113297182,0.771634728418695,1.42320611147921,0.483017578792162,1.22636355834102,1.34005903302394,0.241227847976025,1.59838667340609,0.911518189433764,0.9209810619785,0.564785556519164
"1642",0.348285739160781,1.1828385654868,1.12384333155856,1.36259846765732,0.675707938478649,1.40567999428313,0.465886681763425,1.11224103513832,1.58820386176888,0.257118561996842,1.79490605373527,1.22193610770155,0.905489221817083,0.620171164565518
"1643",0.486680524134335,1.30250391850139,1.21723690304596,1.39790465838266,0.76483579649921,1.44590094533373,0.478107367910186,1.18771371562877,1.53053580232678,0.240201097059095,1.60791475016269,1.16862249984491,0.997963295681587,0.58473143061531
"1644",0.455997286485867,1.25465214288429,1.09284607005806,1.39926947851182,0.706642138087663,1.48633291959025,0.63478383788774,1.35310648025486,1.34450625023259,0.269387429525197,1.63855652457059,0.927043534204046,0.973986661161101,0.686733869331329
"1645",0.417005100188487,1.06853356903215,1.17162465613071,1.36934980601931,0.73510468980273,1.34382545944978,0.317545779805882,1.25923189337086,1.68983394120421,0.17495046546724,1.78756559864406,1.30096589268979,0.991360362972835,0.622710452868097
"1646",0.540038303224857,1.28177339237817,1.18004173419018,1.39492564771959,0.68490963647867,1.47597888858863,0.487792288831557,1.31461326666838,1.9404938962182,0.206917934949175,1.66828939664864,0.892049171489644,1.03044744710801,0.674729591447851
"1647",0.40164105835956,1.2094824379313,1.18094452189749,1.37577622431592,0.665505556941529,1.41507490311527,0.422979019484494,1.39707170907274,1.51234273139736,0.222999282377859,1.61032642592147,1.27242731049117,1.01885678557449,0.572647214745752
"1648",0.289220556278561,1.22076688757781,1.16692754935827,1.37802723637267,0.701792219617081,1.43304854979266,0.4355756317734,1.37968749373087,1.50422142527736,0.189619831219369,1.65665384080587,0.926612159598619,1.26970967704435,0.54386932832468
"1649",0.396992772969052,1.26403741381061,1.26271268891349,1.22596118171055,0.713676389916576,1.32018360190294,0.570445054895398,1.06632202379603,1.53488313757177,0.212852502497175,1.67376735915996,1.03104596052512,1.01854594568186,0.58329023961302
"1650",0.40730096278464,1.22298381701387,1.24056519810824,1.20194632427267,0.737879990697927,1.41350504559154,0.468065238825466,1.04181050775283,1.35140774565795,0.184095782525096,1.3905262568809,1.02560105051244,1.15774285323132,0.588867082881302
"1651",0.445989857955749,1.19979610423612,1.04261756395232,1.34372051693261,0.756395322980107,1.46831330600697,0.392395499340021,0.985202387693026,1.2005390661853,0.177401934021114,1.75125954738989,1.06586961080147,1.00229444478193,0.61797632432181
"1652",0.289730685441035,1.27448655588898,1.15451638873575,1.44179971421932,0.702779056243661,1.37520194943747,0.488624667999079,1.09353616103267,1.34129710436625,0.182822113946354,1.42611959150396,1.15133008633486,1.04049352844009,0.568023365929428
"1653",0.351849361209162,1.26945584341196,1.32229434121847,1.23955235110209,0.677994815179404,1.37355066101899,0.44060391213974,1.30465958823386,1.544477224773,0.221298059486936,1.70002673058341,0.950903011902533,0.792821066183212,0.594432003585048
"1654",0.433609186654017,1.15042259434148,1.22719172257819,1.15761164261845,0.72559518712357,1.32408896516983,0.452769961378283,1.03459010558694,1.47957698045046,0.221766811890203,1.7800730566912,1.31365011408656,0.9797495926255,0.595995147376399
"1655",0.467041609734519,1.14355257842257,1.10338524306846,1.32760281650412,0.743239112829685,1.50154945807488,0.546505253612867,1.16619796518698,1.48168579998183,0.178056371197436,1.6803662316486,1.2228984070428,0.979637443742854,0.768892669600546
"1656",0.429326125180395,1.19862688659984,1.08321737612268,1.24558740498912,0.705106984906061,1.25177875194919,0.394071626566906,0.994988559525308,1.34683001353261,0.202750898361485,1.72519258950984,1.20894551522039,1.05662694244972,0.591822541383845
"1657",0.431384382307423,1.14846046587162,1.42661144251656,1.23246181991899,0.713005796052815,1.34481911302134,0.60375844565049,1.33020226772086,1.59781217044877,0.209828427144874,1.82134863004896,1.09677093206221,0.961456364313841,0.694733838681806
"1658",0.531344930676837,1.19956322407092,1.16782083988977,1.19496652554152,0.735016547616543,1.38585390248659,0.448429228714223,1.33068585382393,1.77523956973427,0.186698444074811,1.51080178965634,1.47129820447799,1.05864664782532,0.662975220232228
"1659",0.31578102349966,1.10717050436033,1.02323419034082,1.23328389979167,0.759346184652928,1.35029834729702,0.420302410841122,1.2620193699827,1.36575707811975,0.154007403040551,1.64939793174949,1.09965307544667,0.897166424842268,0.674598455573165
"1660",0.443234598811344,1.27616520545918,1.19049562301647,1.44086987032475,0.754032847980248,1.45219414866917,0.651951323883203,1.34030508979565,1.38837782662102,0.252266905049369,1.85327564877384,1.09264935131058,0.987175499437918,0.746114621477173
"1661",0.462724725399807,1.16493608928703,1.09237899692391,1.4541420798844,0.737851396067991,1.56771761694498,0.434912735508666,1.19058953208833,1.59275117986718,0.193888393082264,1.84207596949245,1.12544745661069,1.14312403988302,0.754051089056916
"1662",0.605908819338544,1.39497874823523,0.993566924038489,1.36233793628417,0.731114504399193,1.638023522872,0.588925850956444,1.40264797871939,1.56978747742938,0.282181977494472,1.64444584254989,1.18498132936858,1.04692141906797,0.65198993067771
"1663",0.351870875981831,1.11080233128807,1.13726546820812,1.31079648251434,0.694091875085282,1.41358665313701,0.441075230120837,1.10759572784635,1.44176597736008,0.159154761616745,1.97754390027661,1.36750551610203,1.26152990929504,0.640971474523984
"1664",0.354568577207669,1.02419403407023,1.38216418041996,1.40642493240238,0.654102723737605,1.44779361059521,0.413711868577943,1.11564129464851,1.32582280456474,0.200373369321199,2.01091138601466,1.16790502422951,1.00649041838701,0.619145866806967
"1665",0.417509043532035,1.12485728056795,1.12591228600319,1.2398365387619,0.724362464656189,1.56751191890924,0.458043117822585,1.25428375909263,1.3254204877135,0.181513840764783,1.69755399002222,0.968096996028053,0.821997151753376,0.657008441941399
"1666",0.326280823227676,1.10970690896697,1.12186886806186,1.32012740651772,0.769818452290118,1.43390959311581,0.493399865312473,1.30709054541713,1.4399895721663,0.231583264984219,1.54167553332478,1.06726436540047,1.18184862414962,0.622011410364679
