"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1804",1.07339768615865,0.518054577488647,0.47934575648554,1.01647711130374,0.524116452937385,0.70596186010632,0.615478756797724,0.475480796432245,1.19085919394299,0.822504659087119,0.699551328788645,1.40994912925578,1.17863160580998,1.00630748690132,1.27904294921997,0.0499473042757958,0.386613587499676,1.09850850791671,0.560940525070173,0.990623533953976,0.92554918269841,1.38829823545296,0.292946147131366,0.972318366494555,0.957433791359824,0.5808582235808,1.18716165673077,1.88200582819184,1.06361691644107,0.364044237735735
"1805",0.728670859332517,0.740218587668864,0.228160555117511,1.45008956127442,0.730188405562358,0.721391705465038,0.632392387558448,0.855919639203479,1.78550287767311,0.7282429265542,0.472060799573439,0.663530305142687,1.05943948534295,1.18362625834993,1.42872042792234,0.244586506788337,0.429406882957745,0.795512363433733,0.513971488742421,0.755286730249701,1.09922056448103,0.991154792668022,0.379038681892626,0.968576259445711,0.852375343327354,0.470084266900312,1.60992467137043,1.44256273425269,1.25935225518049,0.801713016366041
"1806",0.851451004551377,0.530034264941192,0.413504678106778,1.35238870853487,0.540626222166062,0.548848074239377,0.739780966225496,0.734597171025637,0.631214458231569,0.751677203801623,1.20196948017742,1.3236575421649,1.0873617653759,1.16018213428402,1.55646578437106,0.021762910445893,0.946895341123619,0.90281895007047,0.645503773935402,1.00260335338591,0.770053357111585,1.10999091588043,0.302253931032921,1.00081816063783,1.19012750536165,0.574603534836083,1.39031374151879,0.886385869027624,1.19652862830615,0.363644494826831
"1807",0.963900833148313,0.766482364727102,0.450935329731502,0.81573277822415,0.771877980027446,0.687402097692484,0.921966108660203,0.845478332736679,0.528118116640382,0.881458539583312,0.544016299835354,1.22074692545915,1.16550237266619,1.23630722657599,1.02903312688162,0.00968312637269323,0.394593150693695,0.894483369068576,0.548700216926931,1.11965727658257,0.670187780070113,1.21674294914851,0.160139470499532,0.740755053654313,0.916593819011962,0.514772559642051,1.55029299866296,1.41655589829917,0.947771035575698,0.493350390057424
"1808",0.780262277426835,0.845850481124364,0.918706284245276,0.699807655485916,0.678093095441506,0.703048153662701,0.444806962586419,0.400971908852636,0.776028813457578,0.841147899201819,0.382906399083927,1.31039306255799,0.993835844476403,1.46134224299175,0.865953063997302,0.0144240837866572,0.498470574402867,0.986274566374956,0.169425544820178,0.861085252660848,0.682089589613724,1.01211495124773,0.142203788553906,0.849155788235177,0.852201585836973,0.606439142035189,1.42597054927013,0.806693643931044,1.08231271236032,0.293547801639586
"1809",1.00071623498035,0.740439145218427,0.184087543766497,1.63230369721191,0.671130822034635,0.765539905173235,0.555931932692033,0.811363680854602,0.921058979073537,0.786325486865059,0.694731239052422,1.1661546032191,1.09721768800306,1.19661689327196,1.04299198141156,0.03084970197631,0.254097786095417,1.14206897200932,0.571044582277138,0.816956781791396,0.928564612725932,1.23601768715393,0.214574466303725,1.11501711674403,0.947014686945647,0.39440142397307,1.46072634461361,1.5056003994314,1.10235271799993,0.598251712745989
"1810",0.99637236848549,0.387488501213883,0.922785601593189,0.656373675820175,0.715854931030858,0.784080673840722,0.38012143913135,0.626061131890951,0.725073249072502,0.571519356384765,0.756277813103326,0.840716823717708,1.57679731215125,1.12266859499498,0.952515755311408,0.012354377906526,0.52987103947176,1.17160746283479,0.320736224645009,0.624372827169972,0.881002160441469,1.56462742622602,0.452925697964438,1.00552365431088,0.968683506574139,0.643545213564511,1.2678611404372,1.17370494090886,1.35335251277704,0.450279090422305
"1811",0.991730966783186,0.806303691962843,0.542252594722575,1.05570216796537,0.959349851185805,0.782202541766609,0.495985861438829,0.606789172599103,0.553880984956002,0.720293352759968,0.340873375167156,1.25127475951111,0.940350926389225,0.940896830708948,1.42158820788356,0.0491718049392268,0.627460235789821,0.84220382101263,0.659012765498426,0.832687172220228,0.796572910398014,1.23299535492495,0.265697706084683,1.07517330480389,1.22897158807884,0.520985120606203,1.42786713092426,1.22504631662008,1.04507306136519,0.541127358572475
"1812",0.912930019097864,0.576008932932071,0.263937221159018,1.01620233656213,0.533628562082528,0.922063126148898,0.74138660850887,0.496545504602821,0.525565153438167,0.747645503034436,0.816043078632996,0.840253818244302,0.995054183691047,1.52384284156342,1.08035381247824,0.000677827673851706,0.286167341962092,1.25032251171342,0.368897499666778,0.914765034496283,0.682681093331652,1.08666123490294,0.327852919846447,0.784984783488601,1.10087516462863,0.282590846625631,1.43860516351138,0.987442335228903,1.36504496569623,0.313453443210716
"1813",0.979919778336852,1.02332698198603,0.608915605329318,0.891439680515338,0.686113821531849,0.955755938500615,0.346701903385484,0.188266203802654,0.871773742427523,1.04483275453339,1.00921453540632,0.978752107325068,0.937526597602071,0.972775311045486,1.23501076589826,0.0564978714619218,0.15130285125828,1.05617631428454,0.494885781207093,0.812335813723999,1.26668602310404,1.18252681108628,0.133984721418501,0.966811790507517,0.99648032320118,0.432411986524153,1.50116034465012,1.35092098313698,1.17328690792614,0.482633152273903
"1814",1.01551552849107,0.653680245255759,0.482392341479158,0.794762172878805,0.730153249614032,0.890598537226926,0.457076497932679,0.555906195928185,0.783141296467374,1.06753007603965,0.628036894095597,0.974241210859561,1.18388329057094,1.18617019072736,1.16396098187242,0.0662568231887836,1.09245894987284,1.2421456138595,0.669033863281946,0.965816442035941,0.616177375552242,1.30677784928297,0.276234312206465,0.899475777324859,1.07887927079141,0.584113448999999,1.52945368986778,0.868761339694533,1.27980944778482,0.533695826174775
"1815",1.07448727553704,1.07011988254934,0.570087338410531,1.04924669041568,0.891463633669135,0.856508624884542,0.770438908004396,0.664503092732692,1.23872011384609,1.04430998859223,0.71764886583805,1.78769805584859,1.24915436831221,1.31482010868818,1.00410343094089,0.0252124861868117,0.928389590242876,1.05265019375643,0.51957540563056,1.01945158829024,0.621322021225722,1.43161276060964,0.402557472597499,0.850899964618195,0.916236528206431,0.309443678858384,1.34522868940328,1.40154076309103,1.43881762574595,0.329376367083142
"1816",1.04853746345839,1.02054701274115,0.907645427160307,0.661815084965785,0.574815752058319,1.25861628067761,0.191434610512435,0.957339070871247,0.621182810664704,0.575642796809082,0.805193352512806,1.47833284605856,1.1287348217994,1.15056664906523,1.25872313073522,0.105168664126565,0.329740006875197,0.968427700430537,0.420360871777869,0.670215721557063,0.818623498085041,0.890428711887557,0.255138995993726,0.829503326748022,1.14716092351099,0.25712074519718,1.334441950852,1.61152818216016,1.10099122443484,0.236156728207292
"1817",1.09703088169538,0.524194824000274,0.328571037499956,0.840440903939236,0.865348506504626,0.68438721892363,0.801176069820708,0.490174468316852,0.756279260658241,0.823628218586933,0.533742581608273,1.13076534427571,1.19767397655883,1.01141676074264,1.44489773499485,0.0708649029558124,0.279167832717762,0.944191074842852,0.374234810602238,0.842910729991954,0.59184854889943,0.778661330537883,0.415825841359613,0.775747931778157,0.980099035594322,0.337024369391933,1.46746827718674,1.16302738488846,1.23672360352999,0.319742895560708
"1818",1.17510967891277,0.795782293855066,0.833603337015325,0.747987056334427,0.883534211471232,0.498310481103265,0.752057301901835,0.655983838132952,1.17472292326374,0.73874844262739,0.270117332455046,1.07865893935835,1.37437533075921,1.18391016392584,1.37060363418379,0.111867722041883,0.551434946408605,0.92418738746047,0.451025788497766,0.771222767451245,0.806557565810595,1.26750504157692,0.286517762324606,0.901268838053363,0.893213500551771,0.345225850799602,1.37634076667873,1.35243263978155,0.898626093287842,0.550001811160867
"1819",1.02615768821742,1.04533014721193,0.498948773856301,1.01544933712612,0.72247175683122,0.853473957100768,0.622153517746976,0.718321132993207,0.807868661486402,1.02489888275218,0.635800834452539,1.0555047342234,1.38573337821289,1.19735192552273,1.21457853282366,0.00157809885681506,0.360193630188319,1.24677777723299,0.562882335079282,0.852200700474146,0.889065522872736,1.25807489620736,0.230298287289684,1.20297062613778,1.26114866815837,0.276131084831035,1.47758113857312,0.956998177151288,1.11829715146225,0.376712095279679
"1820",0.886929725804705,0.786733965429109,0.663571852987079,0.859473778425294,0.598256501037258,0.874167342167205,0.857129054970822,1.28234387444995,1.10992252487458,0.90605435042068,0.643467551433606,0.918691434283764,0.855646307529854,1.10855034133306,2.00079967417008,0.0149439740764788,0.313582984761537,0.918922286917576,0.491573991521885,0.746535247743277,0.591672497115089,1.37986500770074,0.190316564876563,0.735883922717596,0.988584124624605,0.69450460996473,1.52772729934598,1.34989771862044,1.69704212256093,0.453974633640554
"1821",1.3237704664009,0.861738131399828,0.284321112769887,0.732920738473993,0.541617040536613,0.706280424947889,0.526959070679885,0.4489103378841,0.837062906938345,0.999827527042242,1.09404558314746,1.144505113364,1.07735572074379,1.46354736147994,1.44103581609936,0.00231773363271542,0.778062656012181,1.323781769999,0.381290686861809,0.769796323903184,0.92825693919582,1.10065445232097,0.190529956630597,1.6015060635757,1.45825959998902,0.54120394396796,1.33672713825825,1.75729347787555,1.08161924411714,0.480901239091454
"1822",1.09396118087129,0.991632987432527,0.793328390581477,1.06903684635962,0.930979068183986,0.769008559424763,0.813148964642575,1.04013840691988,0.769382380387449,0.897622794038287,0.241240278194182,1.13664022200921,1.02089051608403,1.1135311327356,1.45774715654551,0.0138888977323229,0.388203255645082,0.861188663929902,0.520521394015693,0.802856010153809,0.888382602906282,1.27882552801056,0.253726254935197,1.04118437470213,1.19010747577193,0.699750157993329,1.64002703576575,1.62636170873018,0.933954580231885,0.534934848844363
"1823",1.14306780875222,0.896750876684522,0.672414109292083,0.90033503735549,0.717835821783452,0.839587258839002,0.537729271183928,1.04704216425159,0.743390944753866,1.18842069790442,0.5469322405475,1.05820623690532,1.32284080072022,1.2346548596266,1.26908621355092,0.00320839638447037,0.587347874216049,1.52705131311738,0.707187352556634,0.886992447671991,1.08452403982328,1.27891695755369,0.174910844872466,0.835281703097927,1.21618377501778,0.643031485223933,1.97209115926002,1.18081246449459,1.3426223692957,0.469293415646881
"1824",1.19887889076023,0.998633733479953,0.331395333419523,1.4521545303103,0.819601367111587,0.834409336074229,0.301277433471858,1.01523356951686,0.922464916427715,0.581467769054963,0.810054978181675,0.934400712436292,1.24800032010603,0.885322715115241,1.23542306195252,0.0588410579241505,0.395329336187562,1.34016026611804,0.749542248281898,0.944524893150791,0.973314017544123,1.42251292838973,0.747676384923533,1.05460547354417,1.39439506213137,0.612480111645974,1.56919528743162,1.00070752702702,1.01334576348854,0.618980897879619
"1825",1.11052436505296,0.724480703391144,0.585303038087565,1.25376834711359,0.884124612701557,0.903416793017941,0.462433326995146,1.29192629789361,1.0110893661043,1.40782898087083,0.761887678305341,1.33388084352258,1.16694312428346,1.24797402857355,1.41641042911296,0.0551438651299621,0.922893622682805,1.28509205075854,0.645634661526892,1.18171202443752,0.95915235296689,1.58189814278925,0.61151698325736,0.943284020352761,1.32883264067077,0.56932462133472,1.59675551370186,1.51206979442873,1.06794348435705,0.604281084796309
"1826",0.899091951602622,1.06091077580333,0.245592472454213,0.713183577992819,0.619724974881519,0.900649810636265,0.407582623257104,1.02043457290347,0.697184216715702,0.979095487662325,0.785593635663162,1.3628703447981,0.888585406375751,1.08106853617076,0.974516279559204,0.0354702980290887,0.190627502607,0.810972440955555,0.593151467599809,0.952606167770132,1.09623696080928,0.946345262954056,0.30639163357439,1.15696812451203,1.01659310508803,0.426934041265662,1.47757324330151,1.18803599136876,1.12734442546303,0.553413687360529
"1827",1.36151993337102,0.761836455838939,0.886846563247103,1.25624879052618,0.861300190807421,0.838638341275767,0.567645480755006,1.29083513718373,1.03439078249219,1.13764130169573,0.355814514529701,1.21603709603546,1.25928694189823,1.1758347248504,1.04097265689402,0.00341972932630891,0.939636853758197,1.18463611722557,0.755145357202114,1.10694577859254,0.579369274890776,1.27935593402813,0.313118130336305,1.06551953444085,1.14126125254627,0.458185353021936,1.58416573543742,1.18172782182925,1.07304022667041,0.561211906020996
"1828",1.03256135394818,0.859647930324461,0.324670498189726,1.60963557022643,0.681285974543652,0.693977980741174,0.67680769650266,0.652803459707189,0.6160397844601,0.919518115198369,0.357151501462601,1.05766630798693,1.09293745106944,1.08611315867184,1.49049089607687,4.59576096970539e-05,0.501997455491533,1.27590621958227,0.410222342067041,1.20757617979077,0.664117192905352,1.44773392279585,0.35689292927877,0.659196817798648,1.65330030912173,0.367680232194988,1.4207529294584,1.67167865026505,0.975687228362357,0.505873015918453
"1829",1.14987326348559,0.890022767579062,0.633369368317402,1.298243663098,0.775863596805678,0.725119961802301,0.513862773263936,0.734792934251423,0.851823109824534,1.00514537142525,0.526285553675352,1.27710616473262,0.897476047952832,0.94375994883859,1.31419897563383,0.0173024719437392,0.622885930870999,0.950933275114662,0.515917991539985,0.909970637367475,1.03616241594497,1.37383692068537,0.345362762900036,0.771983523741434,1.03512831304541,0.938717809250599,1.66565454160661,1.35163338006283,1.27924354770862,0.310942710200897
"1830",1.30808897408622,0.76462799222716,0.643004200946002,0.859957241964674,0.679358948539343,0.960199582688868,0.591451920450672,0.73247441362664,1.05989500213554,0.885974231169593,0.740553933346714,0.90835577743023,1.19827450093521,1.26193267614329,1.49537118619176,0.0937367129701296,0.360209389543914,1.34362032448324,0.433187014468039,0.971671133095039,0.85120814890088,1.54456516485093,0.321875573823928,1.04851796201995,1.08694499235671,0.502247836089351,1.584738635606,0.919789086460629,1.17590948442758,0.515720810399379
"1831",1.18219100884637,0.464846927334588,0.580501001905385,1.07225302245077,0.702020763642824,0.951079572088585,0.343271904422394,0.854333252271186,0.513912853649097,0.842345516516779,0.459233856915621,1.13206095696982,1.18122877455971,0.899664184245408,1.55975872131898,0.00281014209583676,0.499998741269624,1.11142557640562,0.488592488015896,0.6872346379527,0.981914062207193,1.23761524318506,0.31958424357293,0.961905028249078,0.765739593254571,0.401758528659438,1.24984760157416,1.67466709151434,0.952897672719421,0.458458915532668
"1832",1.25760253692314,1.30991162361546,0.834158082368614,0.970398276361228,0.711168864535827,0.60575444038492,0.359325758668398,0.584334467232134,1.09270352519102,0.68688358570019,0.657716713773977,1.55067755512037,1.47783381496879,1.26924228240111,1.54402524221752,0.00122737693608428,0.831298604506782,1.13961636344421,0.525704699932512,0.927271507627005,0.851874094267421,1.23477537624794,0.444518287750306,0.856032515853277,1.04794344966754,0.589481098026294,1.56761795514147,1.13400025958645,1.15102694424711,0.530590206458197
"1833",1.08902476454124,0.631967942108421,0.591257189534966,1.19587029794711,0.888649047267871,0.809881381542801,0.554713465386714,0.733412628249362,0.994269862262819,0.900143363432987,0.48810145339667,1.11723268001764,1.30420820697477,0.961992469777101,1.00115701023825,0.0124952735945894,0.647810551513031,1.16021639227731,0.62749353308533,0.936655548232766,0.807945863322352,1.13711232031465,0.308294425287333,0.757776287630544,1.18703561329016,0.87786817844205,1.44986923541373,1.89319088619961,0.980551548346114,0.495459332707672
"1834",1.1535194381962,0.577742987175907,0.244660445680976,1.00773422078733,1.09170143233819,0.83732038024889,0.440971903471965,0.436467348787191,0.652243013832409,1.02975454502808,0.750397288360121,1.39464918185644,1.21101605886952,1.05393494689969,1.62385973182989,0.0105758433428464,0.295084999061386,1.22729394516281,0.487328645640794,0.925706020258056,1.01000564664061,1.65730205482733,0.293436626649414,0.727223563807903,1.01653152558783,0.399146194175311,1.46716362530293,1.34836044575833,0.784320106404901,0.335187276714971
"1835",0.882859705009273,0.655156452051907,0.809738896347234,1.18250422675573,1.00813596009159,0.891926115646648,0.46103478977963,0.561250652326195,1.25014885253747,0.777196719658648,0.974242215089858,1.2642079930729,1.39916298698196,1.43043813415832,1.39629367666551,0.0337547907642493,0.389180258967804,1.88219756810446,0.316435459559565,0.739050058666428,0.818016163195337,1.16129004801662,0.118451568490413,1.21659516300222,1.26289532447685,0.406225525316766,1.66475751825183,0.737486500239034,0.985887225754489,0.656458496965418
"1836",0.903557196828896,0.869626478983734,0.696669533086101,1.4377065162115,0.641279174041588,0.802452738632185,0.318535105572556,1.51734258403706,0.570638035035674,1.03180211285952,0.611497751216692,0.845166239183745,1.39437734751587,1.25925637635652,1.4184660551592,0.131360991697748,0.417339499362324,0.815050230559533,0.402047956207112,0.875870842253975,0.587682698239783,1.04888597892818,0.239013918883606,0.897327459117814,0.968449379071291,0.460057790458538,1.55608895313008,0.974640855713973,0.696758765163128,0.522353206715787
"1837",1.07450326291746,0.9183626857672,0.600450307813549,0.974263377045065,0.747247954302169,0.703101690883068,1.01884600725125,0.612298242595402,0.816906450039281,1.21141459531757,0.671909625487506,1.44096434069769,1.05436395070597,1.29281721410463,1.43651712695792,0.00313547824477229,0.428072328396393,1.00548860668862,0.243151157068296,0.839705865751397,0.705692519246624,1.49247777450285,0.200026204614148,0.843258033692448,0.693050746299186,0.848404850368785,1.25092696182448,1.3436410762056,1.09108342836653,0.492234283798748
"1838",0.956197047382386,0.459399154852538,0.397098838222658,1.06969915483349,0.57520410416175,0.881694818992575,0.293413967729178,0.575029347688499,0.893151682798029,0.742983878417101,0.354568805012345,0.967961042884302,1.19650811591648,1.06989930604081,1.16474396932258,0.108156712326149,0.295129456284743,0.71522589134573,0.389145248138836,0.843047133442362,0.606576622590045,0.900241353696441,0.288297511142805,0.746496046479779,0.806291860825369,0.452890596473716,1.48038462844367,1.08582456017006,1.00891542383979,0.312808190607941
"1839",1.02682163404986,1.25450467456207,0.649122138224457,1.04600575226291,0.971416072454109,0.643669476062677,0.924816793793263,0.991174333443554,0.861194823376195,0.868714884232961,0.242774380656647,1.40305151094972,1.35118730043125,1.08018588954032,0.903887111139914,0.00345628387935509,0.351460592595461,0.842890778285289,0.3580846097293,0.870890522103708,0.854128493063909,1.61819154143116,0.120707400593986,1.05930137270904,1.17462166093975,0.274246887233415,1.24520378432531,1.61766302433037,0.777620755089459,0.430829604155143
"1840",1.17109473148693,0.734731216180833,0.77720046652068,1.76365109159381,0.940517396133251,0.696927836878283,0.361222511602955,0.644066005833369,0.395305701234343,0.779026094192412,0.622512347258995,1.39483635751403,1.49279824568217,1.3080332940723,1.28651189882872,0.144564838030624,0.408071933760532,0.934156584566296,0.40984503733674,0.67350678141167,0.815764266365463,1.25167097941553,0.147900784985324,0.692215062626947,0.920044433628504,0.397371232553172,1.57955193819907,1.01075589600542,1.00011925893877,0.389479120292823
"1841",1.19971307484972,0.847560614108628,0.848174311580211,1.64916845425661,0.841800763903845,0.714480927375274,0.787507475894053,0.714368702924466,0.910659355814759,0.898162123370495,0.83759138327497,1.22279824663242,0.911504109186871,1.45060408227751,1.22528660099,0.0247703011973432,0.581807349519339,0.987988073306588,0.267143437706674,1.12123733154163,0.707106612282277,1.60637193532873,0.477059664468689,0.644851322255414,1.01970556276432,0.854665833263455,1.32938342373699,1.4720768262015,1.13135333477998,0.540776101060139
"1842",1.11320833964593,0.77101326181917,0.6022975298425,1.337540252379,0.652908052902803,0.809538056023247,0.34328631965289,0.372103776885582,1.13921995443254,0.828115471950643,0.481078338092775,1.14816836729143,1.24361803761935,1.29169093873833,1.36903896959092,0.0693186483786878,0.377159243094077,0.94211282643507,0.449794083438967,0.958073606676419,0.954130929789165,1.49976654814193,0.453473256043758,0.862913821323212,1.23829603464098,0.974540578620305,1.23607386684467,1.04605251494181,1.2522382523572,0.323742827490399
"1843",0.929059712655248,1.02535788761615,0.307004568077546,0.98300699120707,0.778973582791036,0.970792548646888,0.813248332015903,1.53558681464039,1.45410120461017,1.01337300497119,0.457757763346763,1.19493444591644,0.945660456424104,1.30220334019788,1.52680545628856,0.286173728922074,0.39624617703818,1.17171826359406,0.274044978402002,1.10563242469913,0.933808180755504,1.32494016935728,0.199109527265604,0.897692746427032,1.03691411160212,0.698465068610274,1.71449190948931,1.62607481810128,1.10198297028444,0.490577870972376
"1844",1.00199503741494,0.681703356474074,0.370082488534466,0.783194797856994,0.971054884578433,0.682900382178754,0.764479369105873,0.664845533098571,0.9249928169516,0.95679293049889,0.389594915965154,1.20936755385201,1.14155406992205,0.902614151903501,1.14977861361428,0.0311958725081692,0.688956846694503,1.04042214972664,0.648509330046605,0.90898659400071,1.02820665176743,1.1613977706151,0.336093817436209,0.877036742931675,0.961556164743772,0.700822661343171,1.36354004757077,1.45148973681702,1.43697558892026,0.353703574207768
"1845",0.802719198499208,0.755163407562117,0.369037320193883,0.946222516335123,0.446901484560216,0.541512947122311,0.718527260393659,1.45888903749432,0.734021300930116,0.803031604225491,0.430339404984595,1.06065309832688,1.26703821437707,1.2591683747822,1.18361266020302,0.010995070642574,0.466100149248898,0.925237405648638,0.605323608401564,1.00828877879519,0.72594587393593,1.07860288080503,0.317469269150293,0.961180244362697,1.1503205637584,0.512417216212985,1.55040190782989,1.34399251322758,1.00268915238303,0.359800539794382
"1846",1.03000593968879,0.708586782187314,0.241578621553067,1.50803097352382,0.80346281366224,0.380553859014036,0.942113604382894,0.518274642838953,1.11246368069792,1.10402156864836,0.462025566807708,0.82076916540629,1.16989339460604,1.12884417408716,1.30733641442523,0.00542946641876539,0.69252760263567,1.0336227840978,0.572809067827513,0.902663626139579,0.840092349932209,1.62636257964727,0.224996973926022,1.08010944176447,0.881234893654647,0.514435603792842,1.43546453818576,1.00739934827064,1.30057594010892,0.743696136573351
"1847",1.11527163985897,0.75008063737448,0.661251940813192,1.03003698458602,0.653385441093264,0.731318991739196,0.364550359673637,0.805826778375877,0.962342223166799,0.760262154772773,0.994116832946702,1.6761401653066,1.19331117056222,1.06131762718207,1.71914544633895,0.00916908900741707,0.545642769782202,1.58710806382175,0.691252890441904,0.971922950425831,0.499885353959687,1.32316670166694,0.218360036644453,0.850072889337899,1.37514715899006,0.470504137401047,1.73811730520076,1.49092642900823,1.07000164716512,0.520066852900406
"1848",1.28187039206361,0.680122467975331,0.553788620579797,0.988192909361394,1.24731361767231,0.677579453324421,0.917736141912753,0.865578792795966,1.07156534616455,0.833529886761947,1.25351543415013,1.15947062566262,1.2952600173459,1.38249469472392,1.73586201865375,0.0366991758077598,0.380013593705554,0.965598746273001,0.266494349842639,0.938747876056013,1.01946039613205,1.91872322265114,0.33429304214425,0.97181626518376,1.05691609298952,0.650162392294284,1.60518870646173,1.68553339507601,1.03591075837207,0.497683457625307
"1849",1.16174120541045,1.15224976213468,0.386522009202603,0.752124581228881,0.722602075925235,0.817636730175913,0.886917695251808,1.17923940329025,1.12755054942197,0.750444494438681,0.694798653483547,0.933481288774925,1.16846630048641,1.19481913278479,1.42669159509461,0.00225872722559113,0.823556727614373,1.19897221683707,0.350489629234053,0.877054258624998,0.772182800951351,1.48547411244851,0.371105140901356,0.774328367211782,0.998474312454337,0.309563461996951,1.2009857380669,1.23665203155166,1.11638662582672,0.637522449161068
"1850",1.1010050057248,0.651662517895412,0.855398896040232,1.15629703105099,0.972497691354476,0.913945172781919,0.608806453322828,1.17915222855106,1.02321011556972,0.82879115085326,0.782663111910055,1.32347000293022,1.2123096136079,1.48732830120038,1.57200681813348,0.108443537720371,0.432561369550406,1.29415076770064,0.507379453480879,0.789485422427151,0.774376800912321,1.51104047859524,0.330074401199603,1.0545930354467,1.04568290579534,0.59217608623857,1.38297607251791,1.85841960630074,1.21123634771699,0.504947201594238
"1851",1.09917465067507,1.02726473654348,0.291843534818342,0.598428526064269,0.935634205246982,0.631121087103986,0.246002089861797,0.672980507672864,0.871813578109768,0.720090373894312,0.72870595940264,1.06364551550253,1.10729889815001,0.92740899474524,0.993668736158552,0.00667614106813326,0.634479664683992,0.636664809410624,0.403276356591041,0.72557589806209,0.656772155670964,1.54004486422155,0.499582185959985,1.02173932018938,0.946014063644435,0.732455467262928,1.40491753423198,1.86651064241263,0.884603931308942,0.568453291068645
"1852",1.25250957004483,0.44871021840164,0.645591876649108,1.42776366643397,0.74199700072114,0.575449615947161,0.40289736406332,0.624248558485174,0.487195138093691,0.641646671461417,0.813251817554846,1.5867030231861,1.26130734962762,0.969515375863509,1.18034801494371,0.0089478869201897,0.438189616909285,0.780557882475531,0.380296986859817,0.80135976026743,0.874790524647607,1.14726398935445,0.25021193400845,0.712128630941649,0.715654570045192,0.493606028889681,1.31061618472122,2.48539296977492,0.88931477154951,0.459843423861485
"1853",1.06193899347603,1.53288902838358,1.1447026184718,1.01151977826841,0.751630701476768,0.851460580852559,0.515287854598951,1.27035581914611,1.37720463418477,0.59041210525981,0.592728964109017,0.870097276913007,1.08507002936595,0.838354703426851,1.13194741355466,0.165156060755345,1.58701807636706,1.06989264367242,0.310359323407419,0.798995897384893,0.795089284331756,1.60922086419737,0.319658749457449,1.02668768531037,1.14337124865167,0.71323969704473,1.46595930683541,1.55724853285964,0.94170174698321,0.632798796221096
"1854",1.03854655504772,1.24421985900547,0.514055117076903,1.27656086571424,0.522999169099262,0.915488874355971,0.427881366260578,0.735554548975549,1.12907867774641,0.940256350888377,0.71185200151993,1.151671593173,1.02028243221168,1.13447322647099,1.14384813409296,0.096271938680105,0.666802717701755,0.869218194608472,0.379982591876717,0.747583032108856,0.874732251051356,1.12093055819295,0.432029955489904,0.8294771779581,1.14387640480208,0.525744529395626,1.40778781315441,1.80088131934898,1.23309517898627,0.32756470704907
"1855",1.1731135892767,0.926987291655854,0.512580540094073,1.07027197393265,0.590826433835973,0.629573754172549,0.531382289167978,0.501781958645755,1.08381189564006,0.947903589946768,0.54768020301367,0.860126179624244,1.0125804096683,0.986733079934015,1.28705694960864,0.0964861393800505,0.452386818944196,1.43410271192194,0.803536884792564,0.908650494307907,1.07532074678573,1.26442423641799,0.757416537499527,0.996871729652275,1.75076024091167,0.604688340430838,1.43920600022296,0.98414135930579,0.784019887831352,0.245745764397469
"1856",1.13880086693082,0.819773185529403,0.35645830967819,1.17270904580613,0.743065475550477,0.664500228928661,0.565600508142628,0.593180819589338,0.716718357730001,0.922648532668977,0.741276457223921,1.04013345741143,1.40580486596108,1.22290406074336,1.21499502447983,0.0497166684305544,0.775092852048494,0.900900739566916,0.512460421361149,0.998044873856693,0.664200787497759,1.23637316270899,0.450114858932406,0.751676553372034,1.01767002673653,0.88990014853629,1.50879060229576,1.20293767369991,0.933880964183942,0.579974266279569
"1857",0.960387661556628,0.827306766788814,0.575672939000015,1.02673538362292,0.8674535955176,0.855976303756522,0.362299042789419,0.821262072977671,0.973757652599236,1.02193320773925,0.454846082587855,1.05522767761713,1.19650725467284,0.864596093010437,1.21429067822914,0.0125626386699959,1.23106961385415,1.35387678120098,0.689381294876228,0.773891753910598,0.777851748248368,1.02757914829264,0.204346207733951,0.940059341229592,1.05895509284613,0.689211817417435,1.51829064723711,1.58818520838777,1.26337568556306,0.456849315293434
"1858",1.2697600871444,0.98847424073,0.30439884007201,0.653760256356885,0.624845921693977,0.630929958738367,0.405220751808487,0.604003986406327,1.19245283659397,1.14342562068451,0.923413605688371,0.959396373939954,1.48869619897904,1.26025052991521,1.05721298131263,0.0586787779129238,0.512891112132177,1.47948194337693,0.649689133319692,0.818419358046413,0.834613135038363,1.10726120967543,0.46295352901873,0.936988765566996,1.00576999000414,0.538288847333908,1.73339005036365,1.03129332978511,1.14794431784235,0.918876283618935
"1859",1.25242645412969,0.515743096212151,0.425354465262749,1.02839153618447,1.12088804694995,0.681293935303494,0.669441827729509,0.302685609798749,0.998235167404449,0.881678388116347,0.650209304441728,1.18659670880647,1.20121622932487,1.2953340605062,1.58307890415202,0.0380883397021823,0.718980486455707,1.1620891784292,0.411574376373475,1.08337366243839,0.804189691044416,1.11368057803799,0.407345659785253,0.81712128668723,0.931636320661655,0.756855098422988,1.52310681800227,1.24979350309275,1.0844592755039,0.466072070442207
