"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-07-07,"Bretagne",0.080566698153412,0.00580541717434286,0.440396504059322,265.31495580687,196.013792495581,361.359127114996,21703.2665071342,13698.0914789706,33769.3570734201,11.7000317235463,0.0006552256773231,51.121360768425,0.533676431817473,0.182986726546767,1.09737419621266
"98",2020-07-08,"Bretagne",0.0801003183731438,0.00503366828291247,0.440912332805858,265.395056125243,196.018826163864,361.800039447801,21715.6371290307,13698.0920206155,33821.0120381984,12.3706218964335,0.000541644857725719,51.6549647783303,0.533671206020171,0.182986726519012,1.09736631322494
"99",2020-07-09,"Bretagne",0.0799312495297375,0.0043504134180335,0.450447483831777,265.474987374773,196.023176577282,362.250486931633,21728.733458878,13698.0924683688,33873.2061716342,13.0963298473765,0.000447753352620023,52.1941334358278,0.533665634606017,0.182986726495935,1.09735832268432
"100",2020-07-10,"Bretagne",0.0800512358115017,0.00370435996573289,0.46034878592432,265.555038610585,196.026880937247,362.710835717558,21742.6145377228,13698.0928385067,33925.9450961262,13.8810788447519,0.00037013792477697,52.7389244919659,0.533659689594131,0.182986726476749,1.09735022313091
"101",2020-07-11,"Bretagne",0.0804804665868146,0.00318581518454428,0.47350382260251,265.635519077171,196.030066752432,363.18433954016,21757.3435708224,13698.0931463703,33979.2344924121,14.7290330996013,0.000307863531107225,53.2893962858569,0.533653340928752,0.182986726460796,1.09734201308522
"102",2020-07-12,"Bretagne",0.0812003896796324,0.00276236678677263,0.491145206716654,265.716719466851,196.032829119219,363.675484746877,21772.988167845,13698.0934026112,34033.0801001623,15.6445970225755,0.000256240970705128,53.8456077502425,0.533646556355095,0.182986726447533,1.09733369104797
"103",2020-07-13,"Bretagne",0.0822194767612763,0.00239445281074145,0.509487498152101,265.798938943612,196.035223572029,364.184972245029,21789.6205787372,13698.0936159129,34087.4877185794,16.632410892267,0.000213301699644208,54.4076184170901,0.533639301295625,0.182986726436505,1.09732525549975
"104",2020-07-14,"Bretagne",0.0835342626860787,0.00204296920928667,0.518682747013722,265.882473206298,196.037266541239,364.703654992043,21807.3179208286,13698.0937934709,34142.4632070026,17.6973420913799,0.000177557940715705,54.9754884232225,0.533631538728797,0.182986726427336,1.09731670490082
"105",2020-07-15,"Bretagne",0.0851482887216954,0.00173645927670554,0.526824941820285,265.96762149502,196.039003000515,365.230479933863,21826.1623917785,13698.0939412748,34198.0124649717,18.8444709498729,0.000147803909480708,55.5492579690439,0.53362322907262,0.182986726419713,1.09730803769081
"106",2020-07-16,"Bretagne",0.0870728082941988,0.00147119527367926,0.532286136623966,266.054694303314,196.040474195789,365.762766070487,21846.2414618926,13698.0940644045,34254.5191118474,20.0790701140794,0.000123129745886437,56.5066468756843,0.53361433007606,0.182986726413375,1.09729925228845
"107",2020-07-17,"Bretagne",0.0893215468207804,0.00125462599576083,0.538366694118984,266.144015850135,196.041728821785,366.301132764606,21867.6480381354,13698.0941668229,34312.3210984411,21.4065762428796,0.000102418327880834,57.8019865937996,0.533604796721806,0.182986726408105,1.09729034709134
"108",2020-06-10,"Centre-Val de Loire",1.58447010066868,0.960679310378991,2.46565983532503,556.69750299976,430.340655964928,712.020709591168,47643.582866982,31041.2004200405,72293.3921520867,136.091080660408,13.6058554304618,545.101044553429,1.06411797636914,0.656318687234886,1.56916386783713
"109",2020-06-11,"Centre-Val de Loire",1.5529785547152,0.912615625479507,2.49028707062141,558.250481554475,431.253271590407,714.51099666179,47784.7560907419,31054.0545035497,72874.136118767,141.173223759893,12.8540835091393,580.743966680252,1.06404782267599,0.656315102390346,1.56890431449635
"110",2020-06-12,"Centre-Val de Loire",1.52409535272552,0.863040138959275,2.54355264043551,559.774576907201,432.116311729367,717.054549302225,47931.378415149,31066.2033950722,73487.0299408639,146.62232440706,12.1488915225048,612.893822096877,1.06397450349875,0.656311715666724,1.56852928161999
"111",2020-06-13,"Centre-Val de Loire",1.49805889731417,0.819533037966435,2.59171985975271,561.272635804515,432.935844767333,719.646269161978,48083.8295867262,31077.6879079729,74141.9706139249,152.451171577209,11.4845129007462,654.940673061008,1.06389778289767,0.656308514493072,1.56812735301755
"112",2020-06-14,"Centre-Val de Loire",1.47499059269527,0.776245037281731,2.65398326854424,562.74762639721,433.712089804615,722.300252430523,48242.5144165284,31088.5476895229,74841.7864248871,158.684829802179,10.859781549942,699.815810962191,1.06381741240149,0.656305488107256,1.5676966330286
"113",2020-06-15,"Centre-Val de Loire",1.45549119705001,0.739759117939817,2.7335063947221,564.20311759426,434.451848922555,725.033758825245,48407.868517743,31098.8537519119,75587.3427999073,165.354101214648,10.3060623890196,745.55637502023,1.06373312472234,0.656302626807584,1.56723509534856
"114",2020-06-16,"Centre-Val de Loire",1.43963629701859,0.701565925201856,2.83914387264969,565.642753891279,435.153414847757,727.872902697894,48580.361535205,31108.5605514736,76379.9617017363,172.493017461962,9.70679956166736,792.618901829067,1.06364463052105,0.656299921591044,1.56674057133692
"115",2020-06-17,"Centre-Val de Loire",1.42758888779264,0.659322564031794,2.95616708849116,567.070342779072,435.812737411788,730.829069786386,48760.4996822559,31117.7794641783,77215.3499374068,180.138147050889,9.21891270469894,835.388235670446,1.06355161627785,0.656297363987734,1.56621074122971
"116",2020-06-18,"Centre-Val de Loire",1.41968351162959,0.61859587141521,3.09520999178665,568.490026290701,436.431333283204,733.924279778172,48948.8282789469,31126.47875577,78103.3371778818,188.328596691021,8.69929159179118,887.987240474962,1.06345374241271,0.656294945986496,1.56564312549779
"117",2020-06-19,"Centre-Val de Loire",1.41590824530994,0.586494997623159,3.21561440347583,569.905934536011,437.017828280827,737.139894181648,49145.9344913203,31134.6876269658,79055.5819202905,197.106212373426,8.20887119570601,952.244742408758,1.06335064134081,0.656292659998906,1.56503507551449
"118",2020-06-20,"Centre-Val de Loire",1.41624663168479,0.550895740723195,3.3493272392135,571.322181167696,437.56872402155,740.489221420861,49352.4502831476,31142.4434144085,80068.019263703,206.515791827257,7.7557874427583,1012.43734341249,1.063241915383,0.656290498837343,1.56438376341221
"119",2020-06-21,"Centre-Val de Loire",1.42096746078388,0.521209042632985,3.51591045824643,572.74314862848,438.089933064183,744.005131879108,49569.0555315896,31149.7754016899,81144.3708797528,216.605248442047,7.33198728141589,1076.35161604983,1.06312713453872,0.65628845569714,1.56368617120296
"120",2020-06-22,"Centre-Val de Loire",1.42978315809207,0.487255482170828,3.72527868372557,574.172931786572,438.577188546354,747.730410562834,49796.4812423302,31156.7067346376,82295.7974451716,227.425710740589,6.93133294764149,1151.42656541877,1.06300583415762,0.656286524139345,1.56293907925189
"121",2020-06-23,"Centre-Val de Loire",1.44306765071715,0.457569423516476,3.93519193604918,575.615999437289,439.03475796987,751.665602498883,50035.5127928734,31163.259301017,83543.7183461123,239.031550543179,6.55256637946229,1247.92090094068,1.06287751255625,0.656284698073336,1.56213905416492
"122",2020-06-24,"Centre-Val de Loire",1.46077589906862,0.42819843129824,4.16418670468843,577.076775336358,439.462956401168,755.829789203571,50286.9931227915,31169.4537958622,84885.7971081121,251.480329918129,6.19449484516347,1342.07876199978,1.06274162863355,0.65628297173937,1.56128243612708
"123",2020-06-25,"Centre-Val de Loire",1.48272035124151,0.396942415534491,4.442417309378,578.559495687599,439.859898816703,760.272206512949,50551.825773809,31175.3105856579,86310.0485923481,264.832651017466,5.85678979565747,1424.25148423598,1.06259759955025,0.656281339691395,1.56036532571594
"124",2020-06-26,"Centre-Val de Loire",1.50924773497387,0.37407231769627,4.70046828442762,580.068743422573,440.233971134399,764.972674797377,50830.9776608423,31180.8634352241,87836.5124686009,279.151887033291,5.55284956620809,1526.46387625283,1.0624447985523,0.656279796780382,1.55938357021246
"125",2020-06-27,"Centre-Val de Loire",1.54035433570137,0.351219768151175,4.97314034830025,581.609097758275,440.58519090255,769.945815145677,51125.4814284549,31186.1627606792,89483.4182319775,294.50376761261,5.29932545513992,1646.90576337663,1.06228255303773,0.656278338138321,1.55833274943605
"126",2020-06-28,"Centre-Val de Loire",1.57589487899971,0.328317036312094,5.28422149806585,583.184992637274,440.913507938863,775.230036643743,51436.4372168579,31191.1703949748,91241.589624457,310.955788403056,5.00763429557345,1758.17139247946,1.06211014298965,0.656276959162979,1.55720609753145
"127",2020-06-29,"Centre-Val de Loire",1.61613143601241,0.30802721096649,5.59224794752306,584.801124073287,441.221535149829,780.822284591266,51765.0136291771,31195.9500921202,93118.1650108224,328.576412319217,4.77969714544658,1876.57538636539,1.06192679992366,0.656275655503427,1.55599682361314
"128",2020-06-30,"Centre-Val de Loire",1.66105812702541,0.287991200356193,5.9181697381507,586.462182200312,441.509526350185,786.740454329417,52112.4476594399,31200.4749439673,95120.2712994825,347.434030262791,4.5248518470835,2002.10628866012,1.06173170652515,0.656274423046333,1.5547030564784
"129",2020-07-01,"Centre-Val de Loire",1.71081545673149,0.271179828129522,6.30843795398024,588.172997657044,441.780706178315,793.048892283397,52480.0433118156,31204.7670509877,97255.9558287173,367.595652375631,4.29210702033953,2135.6845292348,1.06152399717873,0.65627325790299,1.55331912902255
"130",2020-07-02,"Centre-Val de Loire",1.7657873835103,0.256621197322562,6.7276625317172,589.938785040554,442.037327375637,799.776554815114,52869.1686205393,31208.8445490449,99533.7325987311,389.125308723774,4.07749805723192,2277.77677001384,1.0613027596158,0.656272156397058,1.55183902880922
"131",2020-07-03,"Centre-Val de Loire",1.82584189301697,0.243267849994084,7.1760791496471,591.764626933571,442.280595225631,806.952633964761,53281.2507726064,31212.6820166021,101962.602336171,412.082152067019,3.83746755720744,2428.86973743937,1.06106703792277,0.65627111505296,1.55055662007852
"132",2020-07-04,"Centre-Val de Loire",1.89130943701783,0.230397192437854,7.66254811417639,593.655936370589,442.510992418069,814.615182078938,53717.7690491304,31216.3134781223,104552.072371653,436.518276523987,3.63146152023862,2589.47003548283,1.06081583715659,0.656270130584926,1.54919382456304
"133",2020-07-05,"Centre-Val de Loire",1.96252924924308,0.216918727296336,8.17431639925576,595.618465619832,442.727911145366,822.789498478193,54180.2453447598,31219.7500030899,107312.176130496,462.476295629451,3.43652496755776,2760.1037588427,1.06054812979989,0.656269199886623,1.5477369496841
"134",2020-07-06,"Centre-Val de Loire",2.03967460669933,0.202262753241545,8.72120662201524,597.658140226531,442.930173898607,831.510705100208,54670.2321065686,31223.0028644533,110253.492004227,489.986761808819,3.25286136345612,2941.31587373125,1.06026286424719,0.656268320021363,1.54617980060124
"135",2020-07-07,"Centre-Val de Loire",2.12308205805556,0.189183417807775,9.30545962070968,599.781222284587,443.119357316415,840.816164720918,55189.2976620626,31226.0818856802,113387.161334491,519.065555493962,3.07902122686724,3133.66933026343,1.059958975439,0.656267488212833,1.54451581820898
"136",2020-07-08,"Centre-Val de Loire",2.21311431977946,0.179023607051564,9.93118914827987,601.994336604366,443.298380923466,850.747353869198,55739.0090846254,31228.996356953,116724.905201445,549.711422562839,2.91447127274187,3337.74386695403,1.05963539764573,0.656266701836345,1.54272068611784
"137",2020-07-09,"Centre-Val de Loire",2.31004644974878,0.16630225221638,10.6022106857246,604.304383054115,443.464683175683,861.349564554923,56320.9129717766,31231.7550720062,120279.0396657,581.903887151161,2.75871505325582,3554.1344642551,1.05929107924379,0.65626595841055,1.54075836260608
"138",2020-07-10,"Centre-Val de Loire",2.4143294224292,0.156618551931579,11.3136355872354,606.718712476544,443.621301727614,872.663200142158,56936.5147753064,31234.3663546527,124073.486369255,615.601803529783,2.61128264646783,3794.44670355548,1.05892499912602,0.656265255589615,1.53796125093327
"139",2020-07-11,"Centre-Val de Loire",2.52653204781815,0.146392439249604,12.0752121816901,609.245244524363,443.767694166864,884.738412323848,57587.2575985107,31236.838083892,128105.046866634,650.742823204346,2.47172923934896,4031.56049737863,1.05853618415618,0.656264591155821,1.53293847852768
"140",2020-07-12,"Centre-Val de Loire",2.64702269246278,0.137474623180538,12.8859250053475,611.892267216825,443.905168790045,897.624337329196,58274.5016265707,31239.1777176785,132389.759842757,687.244028059967,2.33963378647737,4284.71297612327,1.05812372683673,0.656263963012567,1.53002059116066
"141",2020-07-13,"Centre-Val de Loire",2.77633859526759,0.130410414042365,13.7502406227607,614.668605812093,444.035579204087,911.374577951956,58999.5055322653,31241.3923154189,136946.965597656,725.003905694624,2.21459774035395,4557.2057548983,1.05768680214261,0.656263369177759,1.52697336022813
"142",2020-07-14,"Centre-Val de Loire",2.9149214323009,0.122929067373772,14.6705125155998,617.583527244394,444.158508271461,926.045090467556,59763.4112464394,31243.4885592684,141792.17510205,763.90571417412,2.09624384951549,4845.20950439465,1.05722468232691,0.656262807777551,1.51596914988489
"143",2020-07-15,"Centre-Val de Loire",3.06327409990215,0.114985300289839,15.6310017916608,620.646801344296,444.273493571751,941.676092259217,60567.2333535513,31245.4727742892,146941.532997714,803.822107111909,1.98421502082722,5149.35789566384,1.0567367484735,0.656262277040441,1.51227638028618
"144",2020-07-16,"Centre-Val de Loire",3.22198879597464,0.10825804796845,16.6728158208544,623.868790140271,444.381751619719,958.348908080071,61411.8540419298,31247.3509475317,152411.808009071,844.620688378495,1.87817324253062,5470.27501135692,1.05622249770041,0.656261775291676,1.50845140724513
"145",2020-07-17,"Centre-Val de Loire",3.39162519906961,0.102735601373979,17.8137618182275,627.26041533934,444.484487221093,976.162669898299,62298.0240181141,31249.1287460965,158220.377030891,886.169976184268,1.77779856480477,5808.56902181978,1.05568154522593,0.656261300947969,1.50472239285309
"146",2020-07-18,"Centre-Val de Loire",3.57259718435724,0.0976882704154614,19.0021154610788,630.833012523698,444.582175491508,995.164785359378,63226.3691433026,31250.8115342313,164385.202025066,928.345125188452,1.68278813477232,6164.82499417578,1.05511362098608,0.65626085251251,1.49880552183279
"147",2020-07-19,"Centre-Val de Loire",3.76544656821878,0.0919586364014559,20.2667175158197,634.598459091916,444.67413412791,1015.4315028752,64197.4018694202,31252.4043895144,170924.798803841,971.032726117643,1.59285528304471,6539.59677877427,1.05451856108249,0.656260428570235,1.49373449934963
"148",2020-07-20,"Centre-Val de Loire",3.97065134657717,0.0864923988353119,21.6119939062356,638.569110438493,444.760626526745,1037.04349678143,65211.5359696244,31253.9121181734,177858.196727588,1014.13410020423,1.50772865905568,6933.39792374707,1.05389629495247,0.656260027783367,1.48679891853816
"149",2020-07-21,"Centre-Val de Loire",4.18864026518845,0.0817275545150896,23.039178949729,642.757750703682,444.84235408126,1060.08267573116,66269.1026939273,31255.339269586,185204.88830517,1057.56672430283,1.42715141257928,7346.69157758215,1.05324682967201,0.656259648887194,1.48175575315114
"150",2020-07-22,"Centre-Val de Loire",4.41985947012217,0.076968913395657,24.9046369379318,647.177610173804,444.919322994656,1084.98731266909,67370.366414197,31256.690150005,192984.767657235,1101.26372026972,1.35088041896678,7779.87935206483,1.05257023312171,0.656259290686079,1.47625832095952
"151",2020-07-23,"Centre-Val de Loire",4.66458234510823,0.0723806766229546,26.645878127051,651.842192518912,444.991703671279,1111.63319079614,68515.5380656339,31257.9688355507,201218.056791369,1145.17165143692,1.27868554576868,8233.28913413441,1.05186661779285,0.656258952049685,1.47145626769566
"152",2020-06-10,"Corse",0.0419368141461073,0.00515830605973768,0.116294973787812,62.6108141166271,36.2611502250204,100.67688587068,5109.38540074746,2264.12102217817,9604.74180163879,1.64451991081805,0.082817472590908,7.92436375355002,0.813751436739831,0.479746499746505,1.28825520951034
