"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"499",2020-06-23,"Provence-Alpes-Côte d'Azur",16.5588793936196,5.57314287806121,38.9634705614527,1157.58109633418,832.895045519975,1639.01101086137,152786.211704323,74949.8552394028,308843.095021449,4625.40086560028,894.109248681398,14428.930040714,1.40168041027055,1.20619782180253,1.60769069892594
"500",2020-06-24,"Provence-Alpes-Côte d'Azur",17.5258578692395,5.76889049367367,41.2636161462489,1175.10695420342,838.663936013649,1680.27462700762,157681.242765737,75870.3528268654,324223.06300666,4895.03106141451,920.497587462611,15379.9679852104,1.40028647252522,1.20583552031563,1.60493853021293
"501",2020-06-25,"Provence-Alpes-Côte d'Azur",18.5520571868634,5.97798435865811,44.1161186762933,1193.65901139028,844.641920372307,1724.39074568391,162860.40928682,76817.9877024561,340606.287562503,5179.16652108225,947.634875590716,16383.224555843,1.39881005615706,1.20537494585712,1.60033088001663
"502",2020-06-26,"Provence-Alpes-Côte d'Azur",19.6407762187573,6.13395660539456,47.7572990399194,1213.29978760904,850.775876977702,1772.14804472383,168338.759523086,77794.1059926637,358093.400632351,5478.35023626643,976.118290207562,17487.1130698485,1.39724668184012,1.20497183190258,1.59508036039845
"503",2020-06-27,"Provence-Alpes-Côte d'Azur",20.795530948606,6.30953347733342,51.458016486019,1234.09531855764,857.085410455035,1823.60606120985,174131.867464633,78798.1889314717,376782.896372555,5793.10794154701,1004.08293880801,18689.4957402038,1.3955917042077,1.20468625309373,1.59009879059012
"504",2020-05-16,"Île-de-France",26.1006692665232,19.2927580427571,35.2929380217775,6860.96225433511,5790.21045165274,8146.26786094846,571981.437084713,423463.774932064,765406.368124633,650.025760156371,305.659295604916,1204.11821223872,1.0595763384755,0.967839511374547,1.1641234935909
"505",2020-05-17,"Île-de-France",24.3288297447009,17.6659909220911,33.2981781045718,6885.29108407981,5807.87644257483,8179.56603905303,572622.299625147,423762.235212222,766606.861763243,640.8625404336,298.460280158673,1200.49363860912,1.05951673204084,0.967809243231687,1.16404251826404
"506",2020-05-18,"Île-de-France",22.6908877424588,16.2087572692486,31.432039195227,6907.98197182227,5824.08519984408,8210.99807824826,573261.190787278,424055.473470436,767815.899112352,638.89116213139,293.238258213436,1209.03734910988,1.05945794902423,0.967779820195557,1.16396198079367
"507",2020-05-19,"Île-de-France",21.1786206538692,14.9233146019652,29.6411981502094,6929.16059247614,5839.00851444605,8240.63927639847,573902.625453514,424345.476448051,769034.883647641,641.434666236129,290.002977615004,1218.98453528822,1.05939932846925,0.967750914589224,1.16388081385338
"508",2020-05-20,"Île-de-France",19.7863017553233,13.7417894188056,28.0104054503325,6948.94689423146,5852.75030386485,8268.6496818488,574548.947520254,424633.366768534,770262.74454133,646.322066739562,287.890320483358,1227.86089368899,1.05934045540156,0.967722320205926,1.16379834163272
"509",2020-05-21,"Île-de-France",18.5077379785511,12.6359970379535,26.5053725448919,6967.45463221001,5865.38630090281,8295.15505439369,575201.23381082,424921.256470659,771508.417607682,652.286290565711,287.889702124959,1245.67306635279,1.05928111429767,0.967693929509589,1.16371420554454
"510",2020-05-22,"Île-de-France",17.3363092881143,11.6258168693524,25.1179049910043,6984.79094149813,5877.01211777216,8320.2729593847,575859.935477995,425208.368563342,772772.58969369,658.701667175374,287.11209268235,1264.1720860075,1.05922120598829,0.967665693505241,1.16362822932039
"511",2020-05-23,"Île-de-France",16.2661191359089,10.7326865866139,23.7973173151598,7001.05706063404,5887.74480435877,8344.07027669986,576525.237088642,425494.183852348,774056.656764365,665.301610646633,285.815289006885,1284.06707067499,1.05916068871825,0.967637592878029,1.16354032436419
"512",2020-05-24,"Île-de-France",15.2916076771208,9.95059787424708,22.6694079804606,7016.34866831116,5897.69540223302,8366.73968468032,577197.229445893,425779.146306508,775365.161817149,671.992357251278,284.962454159646,1308.50505278429,1.05909954516703,0.967613344558068,1.16345043773886
"513",2020-05-25,"Île-de-France",14.4079157806381,9.26540227317161,21.6049038326609,7030.75658409179,5906.96080450619,8388.34458851298,577875.981559129,426062.540114316,776689.470654146,678.752113235806,283.393807807547,1324.30883699719,1.05903776658803,0.967589708631966,1.16335852779179
"514",2020-05-26,"Île-de-France",13.6112158374101,8.57684158378722,20.6784547446779,7044.3677999292,5915.53764608998,8409.02304325766,578561.565258781,426344.722735439,778034.086407229,685.583699652218,282.182621123714,1344.61575308302,1.05897534621053,0.967566181524249,1.16326455440776
"515",2020-05-27,"Île-de-France",12.8953867628005,7.9789266614045,19.8261251886392,7057.263186692,5923.51657275138,8428.8491684463,579254.060602223,426626.209321241,779402.143793443,692.495343442187,281.486585802252,1368.0573862135,1.05891227698745,0.967542763564177,1.16316847591772
"516",2020-05-28,"Île-de-France",12.2560433565895,7.4600975978236,19.0453615324412,7069.51923004859,5930.97667034921,8447.89452997874,579953.55497967,426908.074904501,780799.299510488,699.494377446439,281.865583259948,1397.15571704493,1.0588485511036,0.967519454867902,1.16307024857957
"517",2020-05-29,"Île-de-France",11.6890779841402,7.00492072385809,18.4020442053565,7081.20830803273,5937.98159107306,8466.2965741841,580660.141016932,427190.760158522,782225.552001416,706.586037262698,282.685254020721,1426.25249092789,1.05878416005993,0.967496255329443,1.1629698268246
"518",2020-05-30,"Île-de-France",11.1894327606935,6.6004143556802,17.8362238762723,7092.39774079343,5944.58200542875,8484.13279806037,581373.914870474,427474.271416385,783671.608223215,713.773853542199,283.511257863281,1446.05622179883,1.05871909486683,0.967473164687448,1.16286716359555
"519",2020-05-31,"Île-de-France",10.7509887502492,6.22641597962953,17.3610831862862,7103.14872954368,5950.80842140837,8501.49388124665,582094.97516637,427758.874181399,785136.33474279,721.06029589542,284.602765013286,1464.72651957548,1.05865334620078,0.967450182589667,1.16276221058925
"520",2020-06-01,"Île-de-France",10.3688930536121,5.91157950824851,16.9524078679316,7113.51762259729,5956.72000091662,8518.44628911458,582823.422436059,428043.987243218,786619.952139898,728.447269689103,285.113061819432,1483.61739710788,1.05858690450153,0.967427308636899,1.16265491839211
"521",2020-06-02,"Île-de-France",10.0381334636302,5.61942965917982,16.5866255203905,7123.55575606092,5962.3394305758,8535.03291463498,583559.358855015,428328.817405516,788132.518130012,735.936418956439,284.830162297346,1512.56599011355,1.05851976002358,0.967404542408365,1.16254523654082
"522",2020-06-03,"Île-de-France",9.75430082934287,5.34905835445596,16.3420013050332,7133.31005689026,5967.68848893026,8551.37491594001,584302.888141724,428614.018271666,789675.308051223,743.529286708092,285.200866150162,1542.78992121186,1.05845190285998,0.967381883474758,1.1624331135404
"523",2020-06-04,"Île-de-France",9.51347223178988,5.15041125838688,16.1444068000155,7142.82352912205,5972.83890018865,8567.51932274002,585054.115532217,428899.535621742,791236.791306294,751.227390493353,285.517350075888,1561.48325507038,1.05838332295129,0.967359331404289,1.16231849686096
"524",2020-06-05,"Île-de-France",9.31145687175136,4.94338848837005,15.9840199374881,7152.1349859938,5977.78228867702,8583.50334267751,585813.147786195,429185.736938206,792831.71467519,759.032253978226,286.201316464338,1594.92336889664,1.05831401008772,0.967336885765197,1.16220133292514
"525",2020-06-06,"Île-de-France",9.14420907787086,4.77547032927358,15.9453300233622,7161.27919507167,5982.55775900629,8599.44867270087,586580.093204378,429471.3131637,794451.635256541,766.945418182552,285.576225494031,1619.92058135039,1.05824395390835,0.967314546126633,1.16208156709184
"526",2020-06-07,"Île-de-France",9.00848246322627,4.61301196601214,15.8181124613935,7170.2876775349,5987.1707709723,8615.26678516227,587355.061648783,429758.04316739,796105.702685998,774.968444405013,286.730003690209,1654.06742945699,1.05817314389934,0.967292312058897,1.16195914363884
"527",2020-06-08,"Île-de-France",8.90096903131292,4.49176087950295,15.8454851754758,7179.18864656621,5991.66253185181,8631.11227033774,588138.164563068,430045.840473412,797807.427875351,783.102914285365,287.79730602153,1701.72518935321,1.05810156939188,0.96727018313345,1.16183387935249
"528",2020-06-09,"Île-de-France",8.81867312456656,4.35293846184516,15.8927559765522,7188.00731969078,5996.01547031365,8647.0050263143,588929.514992238,430333.49446517,799539.209294021,791.350429169563,287.653991757945,1731.78141867038,1.05802921956012,0.96724815892287,1.1617044647182
"529",2020-06-10,"Île-de-France",8.75890481686896,4.26135905502308,15.8985062032526,7196.76622450765,6000.27682936867,8662.90353251755,589729.227601724,430620.318851947,801292.217408674,799.712609486153,286.824386777246,1753.00811465284,1.05795608341917,0.967226239000817,1.16157119125677
"530",2020-06-11,"Île-de-France",8.71899080008035,4.186886085989,15.9791707143171,7205.48521530773,6004.46371545466,8678.88270323187,590537.418696002,430906.821088496,803066.671819194,808.191094278542,286.502236548971,1774.45441052031,1.05788214982315,0.967204422942009,1.16139110754031
"531",2020-06-12,"Île-de-France",8.69606407319636,4.14249281175986,16.0492071165032,7214.18127938093,6008.60620826642,8694.93191034837,591354.206236865,431192.647579341,804871.03431713,816.787540862669,285.826490844938,1804.36249793534,1.05780740746328,0.967182710322214,1.16110582083057
"532",2020-06-13,"Île-de-France",8.68842544666916,4.09244145309187,16.1658954989501,7222.8697048276,6012.69864971951,8711.09780584732,592179.709861415,431477.963404152,806723.83191318,825.503624549959,285.315824811554,1852.79759605028,1.05773184486604,0.96716110071825,1.16081275776121
"533",2020-06-14,"Île-de-France",8.69435084358605,4.04175299381129,16.3317970181106,7231.56405567118,6016.74040271333,8727.42960286543,593014.050899804,431762.710913383,808607.10837513,834.341038388648,284.747509230589,1883.27646194965,1.05765545039129,0.967139593707982,1.1605130304391
"534",2020-06-15,"Île-de-France",8.71203328334058,3.99872609305651,16.5132418846383,7240.27608895452,6020.73912880638,8743.94284475007,593857.352392699,432045.85105204,810532.102022675,843.301492894757,283.14013865739,1924.99364754503,1.05757821223046,0.967118188870332,1.16020674296699
"535",2020-06-16,"Île-de-France",8.74010938733846,3.9582859730802,16.8016253806966,7249.01619834186,6024.69741477946,8760.74447013076,594709.739108456,432326.866197214,812496.419320969,852.386715757249,281.015145173307,1964.31729829436,1.05750011840476,0.967096885785279,1.15989376526499
"536",2020-06-17,"Île-de-France",8.77745705832957,3.93086348855699,17.0298983079763,7257.79365540019,6028.62827826802,8777.77436843874,595571.337559965,432606.482032027,814505.541773675,861.598451509517,279.615834813613,2009.12245270619,1.05742115676339,0.967075684033867,1.15957396529742
"537",2020-06-18,"Île-de-France",8.82287211575622,3.89193304491814,17.2286481300678,7266.61652751595,6032.52021131294,8795.00301656881,596442.276021128,432884.903539996,816560.433501442,870.938461163107,278.421507968838,2054.89172776706,1.05734131498187,0.967054583198208,1.15931115625327
"538",2020-06-19,"Île-de-France",8.87541438023283,3.85322611088622,17.4626780771304,7275.49194189618,6036.37343742382,8812.46569464594,597322.684542929,433163.987602133,818655.824823196,880.408521801057,279.084062136709,2095.39132175353,1.05726058056026,0.967033582861489,1.1592080016112
"539",2020-06-20,"Île-de-France",8.93440535323154,3.82111884576621,17.7309545975629,7284.42634724941,6040.19455626959,8830.1966492435,598212.694969058,433442.712341799,820789.645898367,890.010426128754,278.724739666383,2133.82107517101,1.05717894082154,0.967012682607972,1.15910259625045
"540",2020-06-21,"Île-de-France",8.99905174314651,3.80496667787092,17.9444044778107,7293.42539899256,6043.99952294746,8848.14105372131,599112.440951038,433719.956131623,822970.710237269,899.74598198026,277.243789824024,2181.06433890251,1.05709638291001,0.966991882023002,1.15899489272847
"541",2020-06-22,"Île-de-France",9.06864382878653,3.78162480629413,18.3080131618075,7302.49404282134,6047.78114775375,8866.44906688312,600022.057962816,433995.72594863,825188.468090772,909.617011777939,275.769817007024,2217.7578535028,1.0570128937897,0.966971180693009,1.15888484267727
"542",2020-06-23,"Île-de-France",9.14275404369088,3.75140480322452,18.6173353321058,7311.63679686503,6051.53255255698,8885.06640221523,600941.683314759,434268.988160673,827439.808612669,919.62535194305,273.262212042506,2251.34052189644,1.05692846024286,0.966950578205513,1.1587391608714
"543",2020-06-24,"Île-de-France",9.22101678164799,3.74394272321726,18.9292637896018,7320.85781364668,6055.2764952802,8903.99566600483,601871.456167014,434540.573764806,829751.64305208,929.772852254856,271.585604133159,2311.83443941082,1.05684306886854,0.96693007414913,1.15847778317668
"544",2020-06-25,"Île-de-France",9.30292239125364,3.73527920708395,19.2497702106645,7330.16073603794,6059.01177448728,8923.24543621549,602811.51754217,434811.020312725,832111.538007483,940.061375155683,270.446547918979,2359.8949554035,1.05675670608113,0.966909668113569,1.15821075003037
"545",2020-05-16,"France-hopitaux",86.4288056602705,65.5607661056841,111.375372929741,17879.0825352634,15299.6423106242,20968.0553947127,1543338.7887385,1163017.34955447,2047428.62300905,3304.70113453624,1716.97796076598,5562.81145456672,1.19721329684033,1.10604718992652,1.29606702855901
"546",2020-05-17,"France-hopitaux",81.5077289771149,61.065147980718,105.992309553934,17960.5902642406,15360.7074586049,21074.0477042667,1546653.50340039,1164721.07119631,2053060.18239027,3314.71466188492,1703.72164183532,5631.55938121846,1.19715174485961,1.1060213193663,1.29598856172668
"547",2020-05-18,"France-hopitaux",76.9346191200384,57.0136168650931,100.981756260058,18037.5248833606,15417.72107547,21175.0294605267,1550018.01071101,1166434.20853176,2058821.5050285,3364.5073106239,1713.13733545558,5761.32263822985,1.19708999284322,1.1059957424171,1.29590911418809
"548",2020-05-19,"France-hopitaux",72.6931361701958,53.3260698984471,96.4394234305755,18110.2180195308,15471.0471453685,21271.4688839573,1553457.79434556,1168169.54420555,2064750.32064914,3439.78363454947,1735.33567378309,5928.81562064343,1.1970272979467,1.10597014311209,1.29582760932978
"549",2020-05-20,"France-hopitaux",68.7740837645868,49.8221324131234,92.2377842415385,18178.9921032954,15520.8692777816,21363.7066681989,1556986.87526853,1169934.51499044,2070894.08043016,3529.08092296752,1764.97078488938,6143.75978101755,1.19696318404551,1.10594432407544,1.29574334443542
"550",2020-05-21,"France-hopitaux",65.169607396458,46.5339260618002,88.40501661143,18244.1617106918,15567.4032038434,21452.1116848103,1560612.77008263,1171732.71098695,2077241.28338638,3625.89481409875,1798.19599651114,6347.20295621476,1.19689738885064,1.10591818299761,1.29565591199446
"551",2020-05-22,"France-hopitaux",61.870412898872,43.4500721338209,84.8246971625375,18306.0321235907,15610.8532759772,21536.9363819728,1564339.93390178,1173568.97665025,2083797.16215918,3727.16381915582,1836.26566329875,6555.87877280367,1.19682977135358,1.10588835696752,1.29556506778539
"552",2020-05-23,"France-hopitaux",58.8690648243166,40.7354840530062,81.5736743051325,18364.901188415,15651.5887600302,21618.5100562779,1568171.6324446,1175451.41961397,2090560.53887922,3831.69854281855,1882.44296371987,6763.37672004277,1.1967602475787,1.10584798979321,1.29547064088704
"553",2020-05-24,"France-hopitaux",56.1579811212175,38.2340547013877,78.4867106248046,18421.0591695362,15689.8228147316,21696.9967669028,1572110.80792113,1177377.33345083,2097558.21378619,3939.17547652597,1925.9138368681,6997.67490697229,1.19668875566223,1.10582076430765,1.2953724857286
"554",2020-05-25,"France-hopitaux",53.727364103484,36.092546158947,75.5917955844169,18474.7865336397,15725.9153608906,21772.5885624872,1576160.41917638,1179344.16515098,2104813.00090739,4049.61125524832,1966.83170014174,7254.78712119516,1.19661523970934,1.10579313523127,1.2952704604813
"555",2020-05-26,"France-hopitaux",51.5741078825403,34.2212146910832,73.444287230798,18526.3606415223,15760.1365755816,21846.032849718,1580323.5465497,1181352.70501596,2112345.07297606,4163.12737332644,2008.53986498799,7532.07206866703,1.19653964345778,1.10576509778928,1.2951644188681
"556",2020-05-27,"France-hopitaux",49.6864102952472,32.480892679092,71.2923013557988,18576.0470518175,15792.6174682607,21917.3251510738,1584603.40810912,1183403.78458114,2120115.92278675,4279.86155941669,2051.07956517579,7770.84981069851,1.19646190832695,1.10573664700023,1.29505420777257
"557",2020-05-28,"France-hopitaux",48.0543593221318,30.9390139910468,69.6681275229503,18624.1014111396,15823.5564822518,21986.9932785967,1589003.35092881,1185496.95880276,2128145.64887816,4399.94281968938,2093.17422162139,8029.72609140189,1.19638197311689,1.10570777748873,1.29493966691052
"558",2020-05-29,"France-hopitaux",46.6698486717441,29.6368681815816,68.4262527845198,18670.7712598114,15853.1933504334,22055.4195313812,1593526.84046977,1187628.7568816,2136459.95848533,4523.48954096368,2131.79807884017,8314.3096071719,1.19629977417083,1.10567848354134,1.29482062900488
"559",2020-05-30,"France-hopitaux",45.5221147332731,28.3643165916865,67.5719002934909,18716.2933745447,15881.5576670251,22122.9914316747,1598177.45402765,1189799.62901328,2145091.53481527,4650.61355788005,2170.87213168207,8631.57632994484,1.19621524557179,1.10564875920144,1.29469691993608
"560",2020-05-31,"France-hopitaux",44.5953375000105,27.3516990770773,66.9092594538035,18760.8887120447,15908.9093661021,22189.9006911285,1602958.87828402,1192010.43803689,2154020.8855147,4781.42425636955,2210.809023604,8929.35069942509,1.19612831926293,1.10561859834218,1.29456835875419
"561",2020-06-01,"France-hopitaux",43.877325465174,26.5023148185692,66.5931089955522,18804.7660375098,15935.4116809207,22256.4938001241,1607874.90962561,1194262.11845273,2163269.06130546,4916.03134158741,2251.68041584473,9248.17579076435,1.19603892509107,1.10558799471041,1.29440237048053
"562",2020-06-02,"France-hopitaux",43.3539547410678,25.7713581615815,66.5539191896764,18848.1199922509,15961.1830390823,22323.0477193138,1612929.45602837,1196555.41322421,2172845.3299217,5054.54640276175,2293.29477148117,9576.26861623768,1.19594699079856,1.10555694194922,1.29419703741298
"563",2020-06-03,"France-hopitaux",43.0131548142629,25.1537721273561,66.515632032191,18891.1331470652,15986.3368112096,22389.563351346,1618126.53973552,1198883.01799176,2182752.39885963,5197.08370714787,2327.60476754914,9907.06893792614,1.19585244198588,1.10552543360797,1.29398367181239
"564",2020-06-04,"France-hopitaux",42.8446199296765,24.7168502504164,67.0640620834013,18933.9777669949,16011.05366146,22456.6274134294,1623470.30031452,1201261.67267898,2193001.3374485,5343.76057900172,2378.65468721877,10248.9385888768,1.19575520205941,1.1054917251502,1.29376196598136
"565",2020-06-05,"France-hopitaux",42.83491812293,24.4093334175714,67.460609915722,18976.8126851178,16035.4629948776,22524.0880233451,1628964.9978975,1203684.91563881,2203602.69924351,5494.69758297591,2423.24295982627,10601.3617950072,1.19565519217216,1.1054438890859,1.29353160096457
"566",2020-06-06,"France-hopitaux",42.9709564154762,24.1177858498414,68.3395752536639,19019.7836415333,16059.5807807275,22592.4275985987,1634615.01652437,1206160.44761156,2214537.17056541,5650.01862686962,2475.53197275013,10934.471321904,1.19555233116094,1.10539535236199,1.2932922461791
"567",2020-06-07,"France-hopitaux",43.2424323846078,24.0264671733692,69.1318402672701,19063.0260739179,16083.6072479008,22661.559438866,1640424.86756085,1208685.0348989,2225827.43020136,5809.85103648439,2524.58728734686,11290.2596359416,1.19544653548156,1.1053461050536,1.29304355903563
"568",2020-06-08,"France-hopitaux",43.6406467711967,23.9415885761849,70.6338299423877,19106.6667206891,16107.548836477,22732.1932688084,1646399.19318443,1211252.32026896,2237545.55905545,5974.32562358423,2567.28537005248,11718.128854098,1.19533771914266,1.10529613710566,1.2927851845513
"569",2020-06-09,"France-hopitaux",44.1560571898422,23.9639660922612,72.2296945678996,19150.8227778789,16131.5128025693,22804.4229633763,1652542.76993816,1213856.02771419,2249671.45547053,6143.57675372317,2603.70744523151,12125.8964150769,1.1952257936381,1.10524543833137,1.29251605885412
"570",2020-06-10,"France-hopitaux",44.7806647007558,23.9772517849273,73.6405852067619,19195.6034425797,16155.4900543542,22878.0635485831,1658860.51235334,1216504.4502387,2262223.59706272,6317.74241518556,2648.42252451274,12552.1415921901,1.19511066787808,1.10519399841069,1.29223482185293
"571",2020-06-11,"France-hopitaux",45.5062199948637,24.1652064328563,75.3878169959007,19241.1096625745,16179.6552607871,22953.451365579,1665357.47664191,1219206.7266605,2275231.73518829,6496.9642885669,2702.27642179605,13008.1381255669,1.1949922481189,1.10514180688895,1.29194266220935
"572",2020-06-12,"France-hopitaux",46.3227525651541,24.4081766849762,77.4034666912107,19287.4324151397,16204.063437472,23030.8548322702,1672038.86445813,1221958.70637416,2288693.48514824,6681.38781622213,2751.97971366686,13461.7499599542,1.19487043789137,1.10508885317535,1.2916391679373
"573",2020-06-13,"France-hopitaux",47.2260014390238,24.6998149179158,79.3250124114683,19334.6584165787,16228.76325239,23110.1798446816,1678910.02672905,1224756.2286376,2302611.02741525,6871.16227091524,2797.52226343872,13917.5422670103,1.1947451379278,1.10503512654158,1.29132391249167
"574",2020-06-14,"France-hopitaux",48.2109846161439,24.9124980461462,81.5448165768495,19382.8694011948,16253.6757504361,23191.7246612585,1685976.4675522,1227607.23548409,2317041.39253094,7066.44082315134,2851.00684649046,14430.3651156899,1.19461624608773,1.10498061612036,1.29099645433297
"575",2020-05-16,"France-OC19",138.864469542594,103.036596745982,183.751044273732,26747.1152757811,22861.0792339242,31233.2683616484,2332142.35692148,1743315.09701273,3095302.10999486,6061.91661240754,3053.12394541104,10717.9557715952,1.27748226713155,1.17804118603537,1.38710477789979
"576",2020-05-17,"France-OC19",131.226069713819,96.172988220428,175.60694817846,26878.3413454949,22957.2522221446,31408.8753098269,2338271.74885834,1746374.52172513,3106213.72947356,6129.39193685965,3059.42471240027,10911.6194786952,1.27736158039811,1.17798957968565,1.38690783954207
"577",2020-05-18,"France-OC19",124.131106034955,89.7703612133138,168.334370696049,27002.4724515299,23047.022583358,31577.2096805229,2344551.24257263,1749485.89563748,3117471.9376268,6279.49371429289,3111.37391235017,11258.2081532427,1.27723952128226,1.17793813888843,1.38670640705569
"578",2020-05-19,"France-OC19",117.557226952914,83.6600940435557,161.525571972956,27120.0296784828,23130.6826774015,31738.7352524959,2351034.96464233,1752651.04747809,3129179.08344884,6483.72206969522,3165.15184061737,11707.1458220461,1.27711444052701,1.17788618535618,1.38649755248334
"579",2020-05-20,"France-OC19",111.494292682535,78.3345300766906,154.713674152796,27231.5239711653,23209.0172074782,31893.4489266487,2357754.22835694,1755920.54234913,3141397.66110672,6719.26371461693,3269.49487103829,12218.5776578729,1.27698525703215,1.17783329012543,1.38627928977666
"580",2020-05-21,"France-OC19",105.935043231216,73.4926299905508,148.748947971205,27337.4590143966,23282.5098374687,32042.1978746199,2364727.64213737,1759278.9618047,3154172.0287261,6973.41378042166,3358.41945557183,12774.3676193829,1.27685134440419,1.17777922417497,1.38605038344063
"581",2020-05-22,"France-OC19",100.869914000557,69.165446763202,142.851052616574,27438.3289283971,23351.675284232,32185.0489272364,2371968.06663435,1762738.19223125,3167570.92227054,7240.4244969879,3459.23042654627,13398.8935444415,1.27671232931987,1.1777238726469,1.38581000371788
"582",2020-05-23,"France-OC19",96.2924980715465,65.1755162244673,138.350245952201,27534.6214264687,23416.8508004564,32323.3991731886,2379486.34301016,1766318.7237689,3181535.3943376,7518.27637580192,3580.53153765555,13964.4720670612,1.27656795279214,1.1776671751387,1.38555749167518
"583",2020-05-24,"France-OC19",92.1956924215202,61.4623048175724,133.860043351025,27626.8171188902,23478.313105274,32457.2592165397,2387292.98298462,1769985.55111192,3196171.1952216,7806.6399744601,3666.82734301532,14635.8008839949,1.2764179958537,1.17760909308416,1.38529223530113
"584",2020-05-25,"France-OC19",88.5683744272957,58.0670756268526,129.776754363708,27715.3854933175,23536.3801809008,32587.0359709034,2395398.81465757,1773760.07771312,3211425.92869094,8105.83167294943,3774.52660120367,15254.7334693377,1.2762622458868,1.17753859859694,1.38501361446089
"585",2020-05-26,"France-OC19",85.4113239107117,55.0187766189928,126.688199706345,27800.7968172282,23591.3989575198,32713.7241706097,2403815.17396137,1777653.99330072,3227429.16729834,8416.35930380122,3893.91558759663,16003.2386074022,1.27610048376495,1.17744980009531,1.38472098029022
"586",2020-05-27,"France-OC19",82.7098347418907,52.4775291391606,124.094757491303,27883.5066519701,23643.876486659,32837.818928101,2412553.93275743,1781670.32191463,3244149.31927694,8738.75879606242,4016.32861390586,16720.1519786005,1.27593248004314,1.17735884658462,1.38441364904985
"587",2020-05-28,"France-OC19",80.4519530731271,50.0866823274498,122.344975302895,27963.9586050432,23693.9631689864,32960.1639034039,2421627.48587251,1785796.91256722,3261688.84213176,9073.5531150784,4126.59065259088,17539.5228548199,1.27575799439672,1.17726568881345,1.38409090085629
"588",2020-05-29,"France-OC19",78.6287250753189,48.2053119513125,120.980491019213,28042.5873301185,23742.1684809378,33081.1443944231,2431048.73899758,1790024.38848113,3280086.00286912,9421.25312507761,4227.47591391747,18397.1607373643,1.2755767758738,1.17717027558249,1.38375197942218
"589",2020-05-30,"France-OC19",77.2268339084873,46.3784834243769,120.407541707529,28119.814164027,23788.5469643621,33201.5519361307,2440831.10679398,1794382.46898211,3299379.2773238,9782.36779639537,4358.08050097584,19293.2744546776,1.27538856312791,1.17707255404369,1.38339609157551
"590",2020-05-31,"France-OC19",76.2234077025566,45.0589856621405,120.284368830275,28196.0375717296,23833.6059500243,33321.8363049609,2450988.51999061,1798859.7002192,3319541.21868345,10157.4131966284,4477.23123709418,20161.9413596495,1.27519308444584,1.17697246990848,1.3830224063453
"591",2020-06-01,"France-OC19",75.6012612845972,43.9873427216039,120.82969225614,28271.6388330142,23877.5932927459,33442.6659972171,2461535.43828881,1803471.48460515,3340684.43506608,10546.918298204,4611.78438594275,21143.216382634,1.27499005759583,1.17686996755854,1.38263005370135
"592",2020-06-02,"France-OC19",75.3399123538815,43.1973546544364,121.901339658514,28346.9787453681,23920.7906474003,33564.5673368756,2472486.86653289,1808220.3524821,3362726.64888522,10951.4282440817,4748.86787694822,22042.2138191367,1.27477918955959,1.17676499008957,1.38221812307189
"593",2020-06-03,"France-OC19",75.4227321746664,42.5781165607311,123.427834018262,28422.4014775427,23963.368763961,33687.9951708939,2483858.37261238,1813107.97432573,3385827.44911304,11371.5060794828,4887.62184363214,23100.8002278173,1.27456017619904,1.17665747931733,1.38178566172777
"594",2020-06-04,"France-OC19",75.8358292442615,42.3255366340814,125.636390071229,28498.237306787,24005.6943005951,33813.6315609651,2495666.10630643,1818121.31464911,3409970.21764065,11807.7336940549,5013.34032337939,24142.7685276126,1.27433270188832,1.17654737576486,1.38133167308371
"595",2020-06-05,"France-OC19",76.5589877266497,42.2522247676975,128.340551384914,28574.7962945136,24047.9465253628,33941.97211235,2507926.81871079,1823245.25900819,3435010.96979288,12260.7124043581,5123.94435908265,25040.7521522289,1.27409643912674,1.17643461864137,1.38085511494171
"596",2020-06-06,"France-OC19",77.5724240809628,42.2537827842831,131.351453805668,28652.3687185946,24090.2003081471,34073.3235661557,2520657.88209904,1828510.78819675,3461248.13636454,12731.0633882477,5265.52918856327,26237.1665716568,1.27385104813985,1.17631914581799,1.38038609252689
"597",2020-06-07,"France-OC19",78.8614067425616,42.1562571095148,135.498546002528,28731.2301253372,24132.3565652566,34208.8221121582,2533877.31015958,1833929.28224269,3488731.44040765,13219.4280605464,5418.49404593467,27483.3040431104,1.2735961764716,1.17620089380229,1.37996859388141
"598",2020-06-08,"France-OC19",80.4145392702627,42.4923895427977,139.690172554487,28811.6446646074,24174.8489547994,34348.5122847127,2547603.77857993,1839506.81040272,3517364.48154636,13726.4684203475,5577.52816003544,28633.0411387183,1.27333145856877,1.17607979771248,1.37941372246082
"599",2020-06-09,"France-OC19",82.2185996973805,42.9874630329438,144.318499404341,28893.8632643048,24217.8364178324,34492.830784117,2561856.64595529,1845268.39074761,3547260.99962599,14252.8673753586,5761.58034489022,29896.518079626,1.2730565153582,1.17591033507435,1.3787006449148
