"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1236",2020-04-22,"France","France-hopitaux",1827,119145,1462141.42634642,1115542.62921279,1920193.77921872,5561.3155659667,3644.81572894568,8007.73092546661,4742.90644391801,6276.42184882845,336,13236,13318.5905065406,11411.8524637884,15625.970872997,361.285476628127,317.195579246104,412.594959029173,344.64145631606,376.963350776302,0.632983268307045,0.570575300251525,0.692271727653399,0.610536441213458,0.655935563598421
"1237",2020-04-23,"France","France-hopitaux",1653,120798,1467399.49501918,1118949.77335006,1927807.90760239,5258.06867275873,3407.1441372692,7614.12838366749,4460.14216812235,5962.28905319018,311,13547,13661.9991541909,11713.4459391418,16017.2861606332,343.408647650248,301.59347535345,391.31528763619,327.690841758688,358.25446517401,0.637018980847507,0.574552817884259,0.696109189344572,0.61471348547838,0.660011180914667
"1238",2020-04-24,"France","France-hopitaux",1773,122571,1472381.43209458,1122148.13037863,1935109.57826566,4981.93707539977,3198.35702857277,7301.67066326642,4202.28765788684,5665.73326606004,305,13852,13987.8418952417,11999.9152632619,16388.1294798011,325.842741050866,286.469324120036,370.843319167905,310.946452894714,340.033236666903,0.641600969581538,0.579314058338474,0.700417951343209,0.6192931406151,0.664425809052042
"1239",2020-04-25,"France","France-hopitaux",1537,124108,1477112.95102625,1125151.61201387,1942073.9071036,4731.51893167212,3003.48163524133,6964.3288379415,3973.87686053518,5390.88909051136,198,14050,14296.5241436565,12271.3409276314,16739.4675640084,308.682248414793,271.425664369503,351.338084207349,294.294171890332,322.21231948339,0.647039183127539,0.585067876748931,0.705874074775378,0.624747833171525,0.669704471036504
"1240",2020-04-26,"France","France-hopitaux",461,124569,1481651.02524111,1128004.68415836,1948824.05043725,4538.0742148546,2853.07214448372,6750.14333364868,3794.14601808671,5184.51283121054,152,14202,14588.527240963,12528.4738660775,17071.9711985902,292.003097306526,257.132938446153,332.503634581752,278.284599508948,305.208838753527,0.658342838529323,0.596654778903384,0.717435191383159,0.63632495276321,0.681050609515918
"1241",2020-04-27,"France","France-hopitaux",3764,128333,1485976.03344867,1130697.44926065,1955284.81717136,4325.00820756159,2692.76510228923,6460.76673411268,3596.8912665471,4950.4109481828,295,14497,14864.3903612967,12770.9910539271,17387.0546601923,275.863120333659,242.517187849543,315.083461602121,262.865450025384,288.597025059956,0.664844363183056,0.602828144430016,0.722464188991546,0.642983991829863,0.687565609627299
"1242",2020-04-28,"France","France-hopitaux",1520,129853,1490084.47040806,1133231.81474787,1961477.81110877,4108.43695938923,2534.36548722755,6192.99393741162,3400.12292115698,4708.06605726686,313,14810,15124.6917703044,12998.7462074673,17684.9013829969,260.301409007748,227.755153540259,297.846722804604,247.896579632398,272.564944483519,0.668283369135772,0.606174695561215,0.726124223160075,0.64645781554531,0.691324294296847
"1243",2020-04-29,"France","France-hopitaux",0,129853,1493996.5518335,1135622.67407098,1967433.04652098,3912.08142544322,2390.85932310582,5955.23541220492,3218.96277451328,4485.30102472717,243,15053,15370.0550976828,13212.5937986615,17966.2633352533,245.363327378308,213.847591194177,281.361952256428,233.40668390579,256.79971698533,0.672450429209255,0.609606674393552,0.73031492191549,0.650889321127498,0.695430769290353
"1244",2020-04-30,"France","France-hopitaux",0,129853,1497736.57663726,1137884.31784211,1973176.25100623,3740.02480375665,2261.64377113323,5743.20448525168,3060.17801182842,4290.88342110199,191,15244,15601.1344830472,13413.0985925015,18232.450080656,231.079385364426,200.504793839986,266.186745402727,219.594312632465,241.763747301922,0.678601376589417,0.615165886229536,0.736775341880265,0.657052192520296,0.701427835254944
"1245",2020-05-01,"France","France-hopitaux",326,130179,1501090.6370571,1139873.31862709,1978391.05601861,3354.06041984666,1989.00078497317,5214.8050123816,2721.89818916572,3864.74301311963,125,15369,15818.5980031458,13601.0379049289,18482.773027512,217.463520098655,187.93931242737,250.322946855993,206.193115970967,227.854276689771,0.6413279492032,0.579061988228923,0.699961808876205,0.619045813914492,0.663841104685896
"1246",2020-05-02,"France","France-hopitaux",794,130973,1504319.588372,1141765.66503085,1983458.08427386,3228.95131489956,1892.34640376835,5067.02825525152,2611.41525055729,3732.08458636949,118,15487,16023.1255876096,13776.9236092436,18719.5241856199,204.527584463744,175.885704314716,236.751158107884,193.618133591316,214.510533954299,0.650919112619346,0.589204559564554,0.709466290478044,0.628759302934461,0.673458187027754
"1247",2020-05-03,"France","France-hopitaux",308,131281,1507394.54864972,1143547.99798378,1988320.50331897,3074.96027771671,1782.33295292526,4862.41904510836,2474.9927281215,3561.97750033738,96,15583,16215.4064141799,13941.5324213495,18943.263986033,192.280826570341,164.6088121059,223.739800413044,181.564773102831,202.054799310344,0.654271113572563,0.592727516264658,0.712840503440782,0.632306153005792,0.676885781092911
"1248",2020-05-04,"France","France-hopitaux",576,131857,1510361.93632786,1145247.45943279,1993033.39704677,2967.387678142,1699.461449012,4712.89372779661,2380.92898258965,3443.5614610051,243,15826,16396.1189517777,14095.5643626181,19154.2001285764,180.712537597739,154.031941268578,210.93614254345,170.20532456551,190.196316992683,0.667034462091504,0.605191567451508,0.72455730572883,0.645382671751666,0.689724517177496
"1249",2020-05-05,"France","France-hopitaux",1104,132961,1513232.561241,1146874.1078334,1997617.6425655,2870.62491313632,1626.64840061239,4584.24551873356,2292.19502834058,3337.56961323169,234,16060,16565.9389468659,14239.6150117293,19354.382077828,169.819995088226,144.050649111228,200.18194925154,159.330373836835,179.004330665045,0.681776247831228,0.619006026653484,0.739974586863119,0.66010020098707,0.704948164642964
"1250",2020-05-06,"France","France-hopitaux",4183,137144,1516018.23171218,1148434.06060235,2002086.19820235,2785.67047117782,1559.95276894346,4468.55563685305,2215.97735254856,3242.87067583865,177,16237,16725.5132154662,14373.9448614152,19543.7637835039,159.574268600292,134.329849685947,189.38170567592,149.127165452205,168.621061947556,0.69842533254596,0.635342175179973,0.757210544075189,0.676785967297409,0.721295691578127
"1251",2020-05-07,"France","France-hopitaux",629,137773,1518717.69655985,1149931.65532504,2006447.98114824,2699.46484767927,1497.59472269333,4361.78294588472,2136.61369010754,3148.07719087858,149,16386,16875.4532549285,14498.9130266964,19722.9206057614,149.94003946236,124.968165281168,179.1568222575,139.488480868715,158.774887477978,0.713239731172037,0.650850673256037,0.771852021924094,0.691545872948675,0.736042322713859
"1252",2020-05-08,"France","France-hopitaux",642,138415,1521376.04251663,1151395.82674675,2010769.37247795,2658.34595677974,1464.17142170744,4321.3913297161,2099.24172071197,3106.51132911143,111,16497,17016.3382177919,14615.4638166746,19892.6454154598,140.884962863359,116.550789978239,169.724809698408,130.570043257189,149.62929978712,0.738592534475992,0.675346975623017,0.798698982747766,0.717002814982327,0.760798351405507
"1253",2020-05-09,"France","France-hopitaux",433,138848,1523942.04224348,1152793.52432865,2014977.57696698,2565.99972684401,1397.69758190603,4208.20448902929,2015.25037692842,3001.0032379792,76,16573,17148.7229357313,14723.9658102832,20053.6034740519,132.384717939419,108.501993608581,160.958058592103,122.362946001441,141.056699699269,0.747429738801231,0.683892316195784,0.808098757058727,0.726108326208355,0.769492810258861
"1254",2020-05-10,"France","France-hopitaux",209,139057,1526416.49088304,1154124.96184892,2019060.56327808,2474.44863956577,1331.4375202608,4082.98631109767,1934.6856961474,2899.44680567395,69,16642,17273.1418200828,14824.903438035,20205.8597566166,124.41888435144,100.937627751751,152.256282564744,114.484668109368,133.024639232024,0.753235734520763,0.689106985978569,0.8136772318761,0.7321940614463,0.775293360794862
"1255",2020-05-11,"France","France-hopitaux",456,139513,1528934.98268605,1155462.38312358,2023245.09912948,2518.49180300317,1337.42127466432,4184.53585140476,1963.07726263527,2956.46011869507,178,16820,17390.1028672234,14918.8984973412,20349.9234466137,116.961047140626,93.9950593062158,144.063689997102,107.108408279574,125.463220590208,0.79952288955673,0.735699690459663,0.860021718142078,0.778619583636814,0.821456065565424
"1256",2020-05-12,"France","France-hopitaux",708,140221,1531550.66435159,1156849.67767932,2027610.22070605,2615.68166554713,1387.29455574083,4365.12157656904,2032.37792079518,3068.31377622246,183,17003,17500.0879083843,15006.3176000199,20486.5850944475,109.98504116089,87.4191026787238,136.661647833794,100.28989149645,118.309399434709,0.863760190202698,0.797269940683948,0.92782262736802,0.842289667596927,0.886394213598034
"1257",2020-05-13,"France","France-hopitaux",507,140728,1534229.1733898,1158260.07867429,2032099.07199304,2678.5090382064,1410.40099496626,4488.85128698296,2077.37116676182,3143.27238383089,98,17101,17603.5533838733,15087.7286797207,20616.340202737,103.465475489019,81.4110797007913,129.755108289491,94.0767878514973,111.7098404385,0.915459427962785,0.849112780391036,0.981695700284721,0.893477375761082,0.938035210590514
"1258",2020-05-14,"France","France-hopitaux",622,141350,1536994.95463576,1159712.33067928,2036751.8878561,2765.78124595518,1452.25200499763,4652.81586306822,2143.37885398629,3244.47042250622,123,17224,17700.9386776212,15163.5102382983,20739.5721063856,97.3852937479089,75.7815585775816,123.231903648588,88.0769036636738,105.473451399459,0.971637881066247,0.903240827531983,1.04035484110694,0.94914134925289,0.994026468436565
"1259",2020-05-15,"France","France-hopitaux",563,141913,1540034.08760397,1161300.37159371,2041865.81155448,3039.13296820981,1588.04091442362,5113.92369837997,2358.83444541032,3576.46788100134,118,17342,17792.6537296032,15234.0815445185,20856.680021783,91.7150519819751,70.5713062202446,117.107915397403,82.5406346335989,99.5785446903693,1.08953528945633,1.00618480765027,1.17850514918053,1.06094673248149,1.11736582990622
"1260",2020-05-16,"France","France-hopitaux",372,142285,1543338.7887385,1163017.34955447,2047428.62300905,3304.70113453624,1716.97796076598,5562.81145456672,2562.51549570433,3888.31264999362,70,17412,17879.0825352634,15299.6423106242,20968.0553947127,86.4288056602705,65.5607661056841,111.375372929741,77.5371247036699,94.2476394232925,1.19721329684033,1.10604718992652,1.29606702855901,1.16413312717692,1.22937240771658
"1261",2020-02-06,"France","France-OC19",0,0,48.1382727671375,21.1043577064462,94.7379768346436,48.1382727671375,21.1043577064462,94.7379768346436,33.6500123681215,58.48518466952,0,0,4.81382727671375e-14,2.11043577064462e-14,9.47379768346436e-14,4.81382727671375e-14,2.11043577064462e-14,9.47379768346436e-14,3.36500123681215e-14,5.848518466952e-14,3.63481222998653,3.24347063543724,4.04130014651641,3.48324465813893,3.7749161983379
"1262",2020-02-07,"France","France-OC19",5,5,96.276545534275,42.2087154128923,189.475953669287,48.1382727671375,21.1043577064462,94.7379768346436,33.6500123681215,58.48518466952,0,0,5.93153210182015e-07,2.75364606625098e-07,1.16764023968304e-06,5.93153162043742e-07,2.7536458552074e-07,1.16764014494506e-06,4.22287247650922e-07,7.13353679246127e-07,3.63481222998653,3.24347063543724,4.04130014651641,3.48324465813893,3.7749161983379
"1263",2020-02-08,"France","France-OC19",0,5,144.414818301412,63.3130731193385,284.213930503931,48.1382727671375,21.1043577064462,94.7379768346436,33.6500123681215,58.48518466952,0,0,2.25398202058005e-05,1.04638542708925e-05,4.43703256026504e-05,2.19466669956185e-05,1.01884896642674e-05,4.32026853629674e-05,1.56246281630841e-05,2.63940861321067e-05,3.63481222998653,3.24347063543724,4.04130014651641,3.48324465813893,3.7749161983379
"1264",2020-02-09,"France","France-OC19",0,5,192.55309106855,84.4174308257846,378.951907338575,48.1382727671375,21.1043577064462,94.7379768346436,33.6500123681215,58.48518466952,0,0,0.000163117119610168,7.5725261039308e-05,0.000321101039954631,0.000140577299404367,6.52614067684155e-05,0.00027673071435198,0.000100082077693269,0.000169064821981332,3.63481222998653,3.24347063543724,4.04130014651641,3.48324465813893,3.7749161983379
"1265",2020-02-10,"France","France-OC19",0,5,240.691363835687,105.521788532231,473.689884173218,48.1382727671375,21.1043577064462,94.7379768346436,33.6500123681215,58.48518466952,0,0,0.000677380911102093,0.00031446635668579,0.001333445045622,0.000514263791491925,0.000238741095646482,0.00101234400566737,0.00036612304371335,0.000618477639906393,3.63481222998653,3.24347063543724,4.04130014651641,3.48324465813893,3.7749161983379
"1266",2020-02-11,"France","France-OC19",0,5,288.829636602825,126.626146238677,568.427861007862,48.1382727671375,21.1043577064462,94.7379768346436,33.6500123681215,58.48518466952,0,0,0.00208374705830781,0.000967355788955465,0.00410191982928675,0.00140636614720572,0.000652889432269675,0.00276847478366475,0.00100124306418034,0.00169136157349257,3.63481222998653,3.24347063543724,4.04130014651641,3.48324465813893,3.7749161983379
"1267",2020-02-12,"France","France-OC19",0,5,380.043254787081,171.683264244001,734.168138095743,91.2136181842564,45.0571180053236,165.740277087882,67.6552790829444,108.678247585427,0,0,0.00534371683690023,0.00248075955097745,0.0105192700659048,0.00325996977859242,0.00151340376202199,0.00641735023661808,0.00232089071308947,0.00392059182113672,3.63479688711781,3.24344324745088,4.04129248481036,3.48322614251591,3.77490310036736
"1268",2020-02-13,"France","France-OC19",0,5,490.548288433229,226.638420728404,933.871105972327,110.505033646148,54.9551564844037,199.702967876584,82.2680203659115,131.483755818045,0,0,0.0117823323968678,0.00546987986220753,0.0231936926015811,0.00643861555996755,0.00298912031123007,0.0126744225356762,0.00458392320579642,0.00774334945425583,3.63479202559892,3.24343536265125,4.04128973647062,3.48322041792685,3.77489871169239
"1269",2020-02-14,"France","France-OC19",0,5,626.476639190499,295.345042851752,1176.07976353685,135.928350757269,68.7066221233482,242.208657564524,102.166936564921,161.32585708553,0,0,0.0231872041454672,0.0107669416520182,0.0456374808318595,0.0114048717485995,0.00529706178981062,0.0224437882302784,0.00812100608514837,0.0137149068616682,3.63478613482077,3.2434258574026,4.04128638311346,3.48321349168469,3.77489337832625
"1270",2020-02-15,"France","France-OC19",1,6,799.272879730583,385.348166568132,1477.99445650656,172.796240540085,90.0031237163799,301.914692969706,131.483950965149,204.250687877918,1,1,0.0418333203563458,0.0194398937745014,0.0822960870826078,0.0186461162108785,0.00867295212248322,0.0366586062507483,0.0132845773242441,0.0224172086831057,3.71110864934476,3.30562063392894,4.13217220199526,3.5559592311719,3.85681231519757
"1271",2020-02-16,"France","France-OC19",0,6,1018.53044141881,502.54092216173,1854.40255878566,219.257561688229,117.192755593597,376.408102279104,169.065858464187,258.171491685986,0,1,0.0703519424377717,0.0327460138610781,0.138255801956212,0.0285186220814259,0.0133061200865767,0.0559597148736038,0.0203419920249984,0.0342689899411739,3.75950972628887,3.34522524761376,4.19015431531275,3.60053648128623,3.90963180997741
"1272",2020-02-17,"France","France-OC19",0,6,1292.06581378626,652.675358832999,2314.96224723614,273.535372367447,150.13443667127,460.559688450479,213.84690156477,320.200182697384,0,1,0.111976039038129,0.0522661983200169,0.219671430822634,0.0416240966003573,0.0195201844589388,0.0814156288664228,0.0297657495863844,0.0499729115099647,3.72818612210463,3.32431619871231,4.1522139712828,3.57354763313895,3.87298625983473
"1273",2020-02-18,"France","France-OC19",0,6,1636.56745103933,846.276612307381,2884.57977448865,344.501637253074,193.601253474382,569.617527252511,272.555153877626,400.892371867554,0,1,0.170600136040959,0.0799740593126712,0.333781590575427,0.0586240970028303,0.0277078609926543,0.114110159752793,0.0420620625591606,0.0702688042801557,3.72477046996214,3.31764086714357,4.14449779857729,3.57195052050334,3.86927362333478
"1274",2020-02-19,"France","France-OC19",0,6,2066.96460411745,1093.50800061737,3582.04546586103,430.397153078112,247.231388309992,697.46569137238,344.266629623148,499.44622726316,0,1,0.250887169282336,0.118304094840603,0.488875254914857,0.0802870332413767,0.0383300355279316,0.15509366433943,0.0579208479651048,0.0960468621767506,3.69115238789592,3.28687544472634,4.10254290040605,3.54097801098766,3.83439865566026
"1275",2020-02-20,"France","France-OC19",0,6,2606.92691421767,1410.66633376916,4443.67537003203,539.962310100228,317.158333151784,861.629904171,437.002640556524,624.102435524387,0,1,0.358620298107289,0.170316660486146,0.694966520102243,0.107733128824953,0.0520125656455431,0.206091265187387,0.0781402810044625,0.128530125016929,3.67564996055385,3.27064680924059,4.08509663526153,3.5282222540032,3.81697404046136
"1276",2020-02-21,"France","France-OC19",0,6,3287.32254418203,1820.08717566996,5513.31712853936,680.395629964361,409.420841900806,1069.64175850733,557.192039592479,782.83655997431,0,1,0.501196239769861,0.240069691378496,0.96454883999002,0.142575941662571,0.0697530308923502,0.269582319887777,0.104063366046415,0.169588135996642,3.68070566475403,3.27585926565497,4.09298739524501,3.53226131279381,3.8203533282091
"1277",2020-02-22,"France","France-OC19",0,6,4145.35180387423,2349.67315494373,6839.78453231364,858.029259692194,529.58597927377,1326.46740377428,708.905320172866,982.982293850605,0,1,0.687187157817101,0.332538814878227,1.31177767104151,0.18599091804724,0.0924691234997309,0.347228831051489,0.136604883608867,0.220803842880333,3.6912854823015,3.28470538649151,4.10253308736207,3.54258779933918,3.83321001314671
"1278",2020-02-23,"France","France-OC19",0,6,5237.60409050032,3038.30054163414,8498.25647255396,1092.25228662609,688.627386690406,1658.47194024032,911.734695302632,1245.94328701225,0,1,0.927389970186942,0.454160421428368,1.75484878845327,0.240202812369842,0.121621606550141,0.443071117411761,0.178012332816979,0.284572014934203,3.73654874736309,3.31927261392154,4.15201046036182,3.58485954934375,3.87898978032
"1279",2020-02-24,"France","France-OC19",0,6,6630.50261113399,3929.38462363734,10574.1934774508,1392.89852063367,891.084082003199,2075.93700489681,1174.24131822697,1581.04509506025,0,1,1.23548504773757,0.612694515283662,2.3148136876932,0.308095077550627,0.158534093855294,0.559964899239935,0.230392787695009,0.363967067932382,3.78498250729594,3.3564921000914,4.21164818298556,3.6321006528359,3.93249041292571
"1280",2020-02-25,"France","France-OC19",0,6,8384.76947057769,5073.2375410974,13145.5314645828,1754.2668594437,1143.85291746006,2571.33798713204,1489.44655802582,1977.48766922644,0,1,1.62906880839482,0.819420899955038,3.01922940558912,0.393583760657249,0.206726384671376,0.704415717895913,0.297073892856689,0.464260420924357,3.77761079865435,3.35447795672583,4.20065840137992,3.62472090287084,3.92359856743205
"1281",2020-02-26,"France","France-OC19",5,11,10602.0858816951,6546.84237993669,16346.9833428011,2217.31641111741,1473.60483883929,3201.45187821826,1893.45960729399,2487.91254432416,1,2,2.1299959193877,1.08841603772678,3.90154957182545,0.500927110992877,0.268995137771741,0.882320166236329,0.382142538563806,0.590207138770641,3.77624506514829,3.3557307490636,4.19976947366017,3.62414575305362,3.92368014750851
"1282",2020-02-27,"France","France-OC19",21,32,13387.8439223898,8433.55350894109,20322.6892366162,2785.75804069475,1886.7111290044,3975.70589381517,2397.55397423623,3109.18112017179,0,2,2.76584879531885,1.43774502902584,5.00271980061544,0.63585287593116,0.349328991299065,1.10117022878999,0.490087137683039,0.746825092857384,3.7495088538479,3.33566172700301,4.16680693468229,3.59966529262014,3.89858036453967
"1283",2020-02-28,"France","France-OC19",0,32,16905.1015243484,10861.0375576253,25275.5633534018,3517.2576019586,2427.48404868424,4952.87411678558,3047.65201835093,3911.44676609444,0,2,3.57070080079917,1.89036528280794,6.37189439374038,0.804852005480316,0.452620253782093,1.36917459312494,0.627135015716682,0.941225988982786,3.74211081656502,3.33165493185692,4.15588108242485,3.59216607023901,3.89002535402041
"1284",2020-02-29,"France","France-OC19",35,67,21254.7451968548,13917.7640863844,31321.8570105631,4349.64367250636,3056.72652875902,6046.29365716129,3801.38237334895,4822.9988673903,0,2,4.58780309362489,2.4754850907519,8.07349602654731,1.01710229282572,0.585119807943966,1.70160163280693,0.802719775859721,1.1844150319869,3.66027502368023,3.26233361302183,4.05979768984701,3.514998358553,3.80204530730517
"1285",2020-03-01,"France","France-OC19",57,124,26613.1686167143,17720.3563011282,38684.8899541652,5358.42341985948,3802.5922147438,7363.03294360211,4711.82391016378,5915.61599020853,0,2,5.8723619418947,3.22921963462692,10.178008217055,1.28455884826981,0.753734543875013,2.10451219050768,1.02478600296188,1.48576629596819,3.57220768575262,3.19344125924829,3.95760108031303,3.42951641547602,3.70794984610686
"1286",2020-03-02,"France","France-OC19",48,172,33254.7768522054,22512.4871965744,47738.099657,6641.60823549112,4792.13089544626,9053.20970283481,5874.09982272054,7311.22209005361,1,3,7.49433580806727,4.20409095226882,12.7924389208305,1.62197386617257,0.974871317641903,2.61443070377548,1.30965346219978,1.86917275927319,3.5204756838587,3.14814351922739,3.89979412076628,3.38144385591084,3.65497201136193
"1287",2020-03-03,"France","France-OC19",34,206,41557.3769325981,28615.8445219864,58916.7434583362,8302.60008039269,6103.357325412,11178.6438013361,7383.43308821154,9099.63909898747,1,4,9.54212472490985,5.46046373910037,16.0426334573904,2.04778891684258,1.25637278683155,3.25019453655992,1.67007886317088,2.34652965525096,3.51389604632427,3.14393213248526,3.89502244201648,3.37508957651405,3.64660868895935
"1288",2020-03-04,"France","France-OC19",73,279,51918.8399849787,36333.150064254,72739.0910053865,10361.4630523806,7717.30554226756,13822.3475470504,9283.56136609947,11337.2610945279,0,4,12.1263873824598,7.0827055789342,20.0803048411425,2.58426265754991,1.62224183983383,4.03767138375214,2.13219478341827,2.94419589170233,3.5113808633117,3.14263537533308,3.89203025626637,3.37142293423897,3.64376742355923
"1289",2020-03-05,"France","France-OC19",138,417,64805.1914824323,46035.2058180153,89731.1189721803,12886.3514974537,9702.0557537613,16992.0279667938,11591.9379493376,14026.848931982,1,5,15.3856873249325,9.18079651601599,25.0728026228188,3.25929994247271,2.09809093708179,4.99249778167631,2.72121656602283,3.69532991158263,3.50072153564749,3.13446860592264,3.88029283655426,3.36088634077829,3.63402752830649
"1290",2020-03-06,"France","France-OC19",190,607,80833.6238135999,58222.368135506,110703.656017605,16028.4323311675,12187.1623174907,20972.5370454242,14466.080743224,17388.8517565983,4,9,19.4928876563494,11.8911861065472,31.2260452260417,4.10720033141695,2.71038959053121,6.15324260322284,3.45968611094688,4.63481790229192,3.49194408264904,3.12592782018125,3.86889567665523,3.35166530693436,3.62466014983318
"1291",2020-03-07,"France","France-OC19",336,943,100820.654882039,73570.6134825588,136758.074249766,19987.0310684389,15348.2453470528,26054.4182321613,18080.3531076078,21648.7611172177,2,11,24.6634923921586,15.3850963145625,38.8184359565624,5.17060473580913,3.49391020801533,7.59239073052073,4.40356068245613,5.79785097803698,3.49329364831244,3.13013228618414,3.86853264372191,3.35346273456933,3.62477440724994
"1292",2020-03-08,"France","France-OC19",177,1120,125599.882818001,92657.7032872751,168912.082401412,24779.2279359625,19087.0898047163,32154.0081516465,22450.9722205158,26800.0677437159,8,19,31.1649120882534,19.8746922865379,48.1621326716611,6.50141969609479,4.48959597197534,9.3436967150987,5.59923721319967,7.24470980811164,3.47522268614815,3.10736177050319,3.84396254292758,3.33720964520325,3.60433605837081
"1293",2020-03-09,"France","France-OC19",286,1406,156507.551167243,116537.559248429,208822.098883047,30907.6683492422,23879.8559611543,39910.0164816349,28060.8360791484,33375.7218639545,11,30,39.3297090412499,25.6461668550962,59.6521571996704,8.1647969529965,5.77147456855832,11.4900245280093,7.10556417716884,9.04025362753601,3.47921673209134,3.10769172267086,3.85109093491985,3.34320152765109,3.61032846939455
"1294",2020-03-10,"France","France-OC19",372,1778,194779.066100513,146089.251492973,258539.065850838,38271.5149332697,29551.6922445439,49716.9669677906,34684.2885155415,41305.7035995448,3,33,49.5707855938428,33.0507036136786,73.7680348713818,10.2410765525929,7.4045367585824,14.1158776717114,8.98749367033012,11.2761359121775,3.4590140734991,3.09028215623415,3.82661423952872,3.32302497050314,3.58717227280723
"1295",2020-03-11,"France","France-OC19",497,2275,242658.672054098,182933.736268766,320900.474209359,47879.6059535844,36844.4847757927,62361.4083585213,43312.8010424635,51703.7742177108,15,48,62.40074809203,42.5607786421371,91.1324542224711,12.8299624981872,9.51007502845855,17.3644193510892,11.3657904350563,14.0291629903337,3.47554735014179,3.10524568177402,3.84963320394588,3.33958615725914,3.60661220736376
"1296",2020-03-12,"France","France-OC19",595,2870,302476.941992844,228819.109967515,398910.04303605,59818.2699387465,45885.3736987487,78009.568826691,54109.0032593814,64759.0606956464,13,61,78.4564885066166,54.6641231218968,112.416654954906,16.0557404145866,12.1033444797597,21.2842007324345,14.3487041805668,17.4838244396629,3.48821450907134,3.11393649113058,3.86444737648728,3.35158306447832,3.6187938116833
"1297",2020-03-13,"France","France-OC19",785,3655,376350.532415608,285236.27210835,495333.759517771,73873.5904227637,56417.162140835,96423.7164817203,66904.5162864195,80058.4238206712,18,79,98.5296920539846,70.0869007491997,138.541275512212,20.073203547368,15.4227776273029,26.1246205573066,18.0808296655019,21.7661859873162,3.45882493023317,3.08331305798135,3.83031352518715,3.32733308631275,3.58488313023898
"1298",2020-03-14,"France","France-OC19",838,4493,465305.887210459,352961.843756605,611512.597846985,88955.3547948513,67725.5716482557,116178.838329214,80406.1571094681,96328.8090392476,12,91,123.603886280387,89.69629356183,170.516972978014,25.0741942264022,19.6093928126303,31.9756974658013,22.7340931613578,27.0931266270269,3.34348225193301,2.9907938094737,3.69684456725804,3.22129321177505,3.46292255230271
"1299",2020-03-15,"France","France-OC19",924,5417,572203.220196125,434212.169709033,751533.971044961,106897.332985666,81250.325952428,140021.373197976,96293.7626515954,115943.573972362,36,127,154.901608272413,114.604832737372,209.862188094063,31.2977219920264,24.9085391755422,39.3452151160499,28.606328678487,33.6520143815546,3.23268410427688,2.89485306006251,3.57580347786009,3.11767958556316,3.34744413070943
"1300",2020-03-16,"France","France-OC19",1210,6627,695501.161399194,527278.489163665,913654.076608184,123297.941203069,93066.3194546314,162120.105563223,111125.760073267,134036.210443842,21,148,193.941792549608,146.053647423616,258.204026661631,39.0401842771953,31.4488146862437,48.3418385675673,35.9089588671457,41.8284958290821,3.01609495413433,2.70830500931728,3.33366430263793,2.9143742031572,3.11934507734388
"1301",2020-03-17,"France","France-OC19",1097,7724,826547.742309264,625631.893419417,1085519.67645849,131046.58091007,98353.4042557522,171865.599850305,117809.483106747,142851.580826482,27,175,242.608039050388,185.794853928275,317.678889726906,48.6662465007795,39.7412065046593,59.4748630652752,45.0875925693646,51.9490876385495,2.61475869662726,2.36633668102951,2.86458755991246,2.53160400429003,2.69615168272805
"1302",2020-03-18,"France","France-OC19",1404,9128,954657.766981814,722090.59183721,1252392.86134195,128110.02467255,96458.6984177924,166873.184883464,115366.927934575,139448.499905901,69,244,303.223747669712,235.721074980757,390.959626577705,60.6157086193236,49.9262210524816,73.280736850799,56.380876133556,64.5166914961722,2.11652056351,1.94699662336887,2.28946204004405,2.05991235950456,2.17246798280612
"1303",2020-03-19,"France","France-OC19",1861,10989,1074706.34134358,813148.55698921,1408200.55289692,120048.574361762,91057.9651520005,155807.691554962,108164.872440375,130368.753585116,128,372,378.621969499621,298.622861732015,481.057772873095,75.3982218299097,62.9017867512584,90.0981462953901,70.3590340029813,80.0938346074289,1.68293596348109,1.5681828282814,1.80453152102511,1.64189502772633,1.72217015904591
"1304",2020-03-20,"France","France-OC19",1617,12606,1180831.84688973,894346.680717328,1544914.87685241,106125.505546154,81198.1237281174,136714.323955496,96183.1989066004,114867.579492253,78,450,472.195244387355,377.435318066455,591.192214870367,93.5732748877334,78.8124563344404,110.134441997272,87.6969882379872,99.1426125313577,1.30337400386633,1.21618569576046,1.39672888178728,1.27182601715091,1.33290693436614
"1305",2020-03-21,"France","France-OC19",1847,14453,1272380.33567852,964809.806843876,1662308.69288254,91548.4887887921,70463.1261265481,117393.816030129,83355.9869354388,98941.5649699348,112,562,587.904498448644,475.629812963409,726.648722541451,115.709254061289,98.1944948969532,135.456507671084,108.748637405679,122.364912427989,1.01980554848594,0.94545647793566,1.09440838866584,0.994072494248651,1.04504062949403
