"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1277",2020-02-22,"France-OC19",0,6,4145.35180387423,2349.67315494373,6839.78453231364,858.029259692194,529.58597927377,1326.46740377428,0,1,0.687187157817101,0.332538814878227,1.31177767104151,0.18599091804724,0.0924691234997309,0.347228831051489,3.6912854823015,3.28470538649151,4.10253308736207
"1278",2020-02-23,"France-OC19",0,6,5237.60409050032,3038.30054163414,8498.25647255396,1092.25228662609,688.627386690406,1658.47194024032,0,1,0.927389970186942,0.454160421428368,1.75484878845327,0.240202812369842,0.121621606550141,0.443071117411761,3.73654874736309,3.31927261392154,4.15201046036182
"1279",2020-02-24,"France-OC19",0,6,6630.50261113399,3929.38462363734,10574.1934774508,1392.89852063367,891.084082003199,2075.93700489681,0,1,1.23548504773757,0.612694515283662,2.3148136876932,0.308095077550627,0.158534093855294,0.559964899239935,3.78498250729594,3.3564921000914,4.21164818298556
"1280",2020-02-25,"France-OC19",0,6,8384.76947057769,5073.2375410974,13145.5314645828,1754.2668594437,1143.85291746006,2571.33798713204,0,1,1.62906880839482,0.819420899955038,3.01922940558912,0.393583760657249,0.206726384671376,0.704415717895913,3.77761079865435,3.35447795672583,4.20065840137992
"1281",2020-02-26,"France-OC19",5,11,10602.0858816951,6546.84237993669,16346.9833428011,2217.31641111741,1473.60483883929,3201.45187821826,1,2,2.1299959193877,1.08841603772678,3.90154957182545,0.500927110992877,0.268995137771741,0.882320166236329,3.77624506514829,3.3557307490636,4.19976947366017
"1282",2020-02-27,"France-OC19",21,32,13387.8439223898,8433.55350894109,20322.6892366162,2785.75804069475,1886.7111290044,3975.70589381517,0,2,2.76584879531885,1.43774502902584,5.00271980061544,0.63585287593116,0.349328991299065,1.10117022878999,3.7495088538479,3.33566172700301,4.16680693468229
"1283",2020-02-28,"France-OC19",0,32,16905.1015243484,10861.0375576253,25275.5633534018,3517.2576019586,2427.48404868424,4952.87411678558,0,2,3.57070080079917,1.89036528280794,6.37189439374038,0.804852005480316,0.452620253782093,1.36917459312494,3.74211081656502,3.33165493185692,4.15588108242485
"1284",2020-02-29,"France-OC19",35,67,21254.7451968548,13917.7640863844,31321.8570105631,4349.64367250636,3056.72652875902,6046.29365716129,0,2,4.58780309362489,2.4754850907519,8.07349602654731,1.01710229282572,0.585119807943966,1.70160163280693,3.66027502368023,3.26233361302183,4.05979768984701
"1285",2020-03-01,"France-OC19",57,124,26613.1686167143,17720.3563011282,38684.8899541652,5358.42341985948,3802.5922147438,7363.03294360211,0,2,5.8723619418947,3.22921963462692,10.178008217055,1.28455884826981,0.753734543875013,2.10451219050768,3.57220768575262,3.19344125924829,3.95760108031303
"1286",2020-03-02,"France-OC19",48,172,33254.7768522054,22512.4871965744,47738.099657,6641.60823549112,4792.13089544626,9053.20970283481,1,3,7.49433580806727,4.20409095226882,12.7924389208305,1.62197386617257,0.974871317641903,2.61443070377548,3.5204756838587,3.14814351922739,3.89979412076628
"1287",2020-03-03,"France-OC19",34,206,41557.3769325981,28615.8445219864,58916.7434583362,8302.60008039269,6103.357325412,11178.6438013361,1,4,9.54212472490985,5.46046373910037,16.0426334573904,2.04778891684258,1.25637278683155,3.25019453655992,3.51389604632427,3.14393213248526,3.89502244201648
"1288",2020-03-04,"France-OC19",73,279,51918.8399849787,36333.150064254,72739.0910053865,10361.4630523806,7717.30554226756,13822.3475470504,0,4,12.1263873824598,7.0827055789342,20.0803048411425,2.58426265754991,1.62224183983383,4.03767138375214,3.5113808633117,3.14263537533308,3.89203025626637
"1289",2020-03-05,"France-OC19",138,417,64805.1914824323,46035.2058180153,89731.1189721803,12886.3514974537,9702.0557537613,16992.0279667938,1,5,15.3856873249325,9.18079651601599,25.0728026228188,3.25929994247271,2.09809093708179,4.99249778167631,3.50072153564749,3.13446860592264,3.88029283655426
"1290",2020-03-06,"France-OC19",190,607,80833.6238135999,58222.368135506,110703.656017605,16028.4323311675,12187.1623174907,20972.5370454242,4,9,19.4928876563494,11.8911861065472,31.2260452260417,4.10720033141695,2.71038959053121,6.15324260322284,3.49194408264904,3.12592782018125,3.86889567665523
"1291",2020-03-07,"France-OC19",336,943,100820.654882039,73570.6134825588,136758.074249766,19987.0310684389,15348.2453470528,26054.4182321613,2,11,24.6634923921586,15.3850963145625,38.8184359565624,5.17060473580913,3.49391020801533,7.59239073052073,3.49329364831244,3.13013228618414,3.86853264372191
"1292",2020-03-08,"France-OC19",177,1120,125599.882818001,92657.7032872751,168912.082401412,24779.2279359625,19087.0898047163,32154.0081516465,8,19,31.1649120882534,19.8746922865379,48.1621326716611,6.50141969609479,4.48959597197534,9.3436967150987,3.47522268614815,3.10736177050319,3.84396254292758
"1293",2020-03-09,"France-OC19",286,1406,156507.551167243,116537.559248429,208822.098883047,30907.6683492422,23879.8559611543,39910.0164816349,11,30,39.3297090412499,25.6461668550962,59.6521571996704,8.1647969529965,5.77147456855832,11.4900245280093,3.47921673209134,3.10769172267086,3.85109093491985
"1294",2020-03-10,"France-OC19",372,1778,194779.066100513,146089.251492973,258539.065850838,38271.5149332697,29551.6922445439,49716.9669677906,3,33,49.5707855938428,33.0507036136786,73.7680348713818,10.2410765525929,7.4045367585824,14.1158776717114,3.4590140734991,3.09028215623415,3.82661423952872
"1295",2020-03-11,"France-OC19",497,2275,242658.672054098,182933.736268766,320900.474209359,47879.6059535844,36844.4847757927,62361.4083585213,15,48,62.40074809203,42.5607786421371,91.1324542224711,12.8299624981872,9.51007502845855,17.3644193510892,3.47554735014179,3.10524568177402,3.84963320394588
"1296",2020-03-12,"France-OC19",595,2870,302476.941992844,228819.109967515,398910.04303605,59818.2699387465,45885.3736987487,78009.568826691,13,61,78.4564885066166,54.6641231218968,112.416654954906,16.0557404145866,12.1033444797597,21.2842007324345,3.48821450907134,3.11393649113058,3.86444737648728
"1297",2020-03-13,"France-OC19",785,3655,376350.532415608,285236.27210835,495333.759517771,73873.5904227637,56417.162140835,96423.7164817203,18,79,98.5296920539846,70.0869007491997,138.541275512212,20.073203547368,15.4227776273029,26.1246205573066,3.45882493023317,3.08331305798135,3.83031352518715
"1298",2020-03-14,"France-OC19",838,4493,465305.887210459,352961.843756605,611512.597846985,88955.3547948513,67725.5716482557,116178.838329214,12,91,123.603886280387,89.69629356183,170.516972978014,25.0741942264022,19.6093928126303,31.9756974658013,3.34348225193301,2.9907938094737,3.69684456725804
"1299",2020-03-15,"France-OC19",924,5417,572203.220196125,434212.169709033,751533.971044961,106897.332985666,81250.325952428,140021.373197976,36,127,154.901608272413,114.604832737372,209.862188094063,31.2977219920264,24.9085391755422,39.3452151160499,3.23268410427688,2.89485306006251,3.57580347786009
"1300",2020-03-16,"France-OC19",1210,6627,695501.161399194,527278.489163665,913654.076608184,123297.941203069,93066.3194546314,162120.105563223,21,148,193.941792549608,146.053647423616,258.204026661631,39.0401842771953,31.4488146862437,48.3418385675673,3.01609495413433,2.70830500931728,3.33366430263793
"1301",2020-03-17,"France-OC19",1097,7724,826547.742309264,625631.893419417,1085519.67645849,131046.58091007,98353.4042557522,171865.599850305,27,175,242.608039050388,185.794853928275,317.678889726906,48.6662465007795,39.7412065046593,59.4748630652752,2.61475869662726,2.36633668102951,2.86458755991246
"1302",2020-03-18,"France-OC19",1404,9128,954657.766981814,722090.59183721,1252392.86134195,128110.02467255,96458.6984177924,166873.184883464,69,244,303.223747669712,235.721074980757,390.959626577705,60.6157086193236,49.9262210524816,73.280736850799,2.11652056351,1.94699662336887,2.28946204004405
"1303",2020-03-19,"France-OC19",1861,10989,1074706.34134358,813148.55698921,1408200.55289692,120048.574361762,91057.9651520005,155807.691554962,128,372,378.621969499621,298.622861732015,481.057772873095,75.3982218299097,62.9017867512584,90.0981462953901,1.68293596348109,1.5681828282814,1.80453152102511
"1304",2020-03-20,"France-OC19",1617,12606,1180831.84688973,894346.680717328,1544914.87685241,106125.505546154,81198.1237281174,136714.323955496,78,450,472.195244387355,377.435318066455,591.192214870367,93.5732748877334,78.8124563344404,110.134441997272,1.30337400386633,1.21618569576046,1.39672888178728
"1305",2020-03-21,"France-OC19",1847,14453,1272380.33567852,964809.806843876,1662308.69288254,91548.4887887921,70463.1261265481,117393.816030129,112,562,587.904498448644,475.629812963409,726.648722541451,115.709254061289,98.1944948969532,135.456507671084,1.01980554848594,0.94545647793566,1.09440838866584
"1306",2020-03-22,"France-OC19",2230,16683,1347939.45439628,1023828.50885447,1758800.15876271,75559.1187177581,59018.7020105969,96491.4658801734,112,674,730.212398946438,597.161171730491,892.733884432902,142.307900497794,121.531358767082,166.085161891451,0.790718394488158,0.722714907178917,0.85875155786155
"1307",2020-03-23,"France-OC19",3167,19850,1412387.27901704,1074324.34037822,1840629.57013178,64447.8246207611,50495.8315237469,81829.4113690645,186,860,903.923640120012,745.642830145822,1095.22586433218,173.711241173574,148.481658415332,202.491979899279,0.654925656177174,0.588596027610601,0.720727452218754
"1308",2020-03-24,"France-OC19",2446,22296,1471300.15920446,1120587.25059187,1915552.64493506,58912.8801874173,46262.9102136496,74923.0748032774,240,1100,1113.95077347747,925.538360293628,1340.24010402404,210.027133357455,179.895530147806,245.01423969186,0.59904353603741,0.534055874643707,0.66564113688548
"1309",2020-03-25,"France-OC19",2931,25227,1527111.90260698,1164599.1752986,1986701.19719117,55811.7434025246,44011.9247067359,71148.5522561118,231,1331,1365.0142071738,1140.55868713447,1633.9236211928,251.063433696332,215.020326840837,293.683517168763,0.582236540077163,0.517533180773036,0.649183233117872
"1310",2020-03-26,"France-OC19",3922,29149,1579354.97709681,1205674.21882091,2053076.23551214,52243.0744898249,41075.0435223094,66375.03832097,365,1696,1661.32035856859,1394.2457850213,1980.59994270309,296.306151394793,253.687097886839,346.676321510286,0.569656486763814,0.505121967096862,0.636583034199404
"1311",2020-03-27,"France-OC19",3809,32958,1627992.76896819,1243890.22950045,2114946.69894738,48637.7918713833,38216.0106795381,61870.4634352458,299,1995,2006.26435610827,1688.89469105935,2383.93304943426,344.943997539678,294.648906038043,403.333106731174,0.561275743415208,0.497041884826262,0.62751059307063
"1312",2020-03-28,"France-OC19",4611,37569,1673413.65585084,1279531.83140419,2172965.11402383,45420.8868826524,35641.6019037365,58018.415076451,319,2314,2402.17852930607,2026.80241457184,2848.35128299273,395.914173197802,337.907723512488,464.418233558471,0.559209158305072,0.495151157152279,0.625280248445836
"1313",2020-03-29,"France-OC19",2599,40168,1715217.88778377,1312174.71093299,2226426.91136028,41804.2319329225,32642.8795288055,53461.7973364481,292,2606,2850.16662379049,2408.24399400076,3375.21437579566,447.988094484422,381.441579428919,526.863092802924,0.551906122239118,0.488040200707473,0.617502629550998
"1314",2020-03-30,"France-OC19",4376,44544,1753786.70608306,1342294.05789068,2275969.10323913,38568.8182992937,30119.3469576893,49542.1918788448,418,3024,3350.06828229197,2833.50315388899,3963.84807752534,499.901658501479,425.259159888238,588.633701729683,0.547697068050134,0.484245204760333,0.613443021038334
"1315",2020-03-31,"France-OC19",7578,52122,1789608.8608957,1370132.48170831,2322157.41277277,35822.1548126379,27838.423817623,46188.3095336413,499,3523,3900.44067904798,3301.36102759809,4610.71881972384,550.372396756003,467.857873709094,646.8707421985,0.54825980878664,0.484925884652573,0.613760838419272
"1316",2020-04-01,"France-OC19",4861,56983,1823083.90463666,1395986.18889104,2365352.32738921,33475.0437409571,25853.7071827353,43194.9146164394,880,4403,4498.6292783298,3808.94599758389,5313.61073426417,598.188599281826,507.584969985798,702.891914540328,0.55292277310331,0.489500167021714,0.618559482928407
"1317",2020-04-02,"France-OC19",2116,59099,1854262.52995123,1419962.30451694,2405831.8637406,31178.625314573,23976.115625902,40479.5363513917,984,5387,5140.93628639341,4353.52731416179,6068.17148403864,642.307008063605,544.581316577908,754.560749774472,0.55614865730562,0.492581860884956,0.621929812666798
"1318",2020-04-03,"France-OC19",5233,64332,1883362.82748106,1442236.74146072,2443481.96011142,29100.2975298324,22274.4369437749,37650.096370817,1120,6507,5822.8826303435,4932.06933933113,6869.95942388031,681.946343950089,578.542025169334,801.787939841666,0.560574577520241,0.496950496290583,0.626103906254532
"1319",2020-04-04,"France-OC19",4267,68599,1910669.69428903,1463016.51822928,2479131.86200084,27306.8668079687,20779.7767685651,35649.901889424,1053,7560,6539.3781746127,5540.81500430104,7712.4723601876,716.495544269203,608.74566496991,842.512936307292,0.567865201204466,0.504124859524023,0.632809282336548
"1320",2020-04-05,"France-OC19",1873,70472,1936536.70219311,1482612.21510277,2513084.95812874,25867.007904083,19595.6968734883,33953.0961278961,518,8078,7284.86656643065,6173.64237640095,8586.48977070596,745.488391817949,632.827372099908,874.017410518361,0.580296535896074,0.516256934616201,0.645085012913793
"1321",2020-04-06,"France-OC19",3912,74384,1960820.66606462,1500893.31261818,2545064.93084538,24283.9638715035,18281.0975154064,31979.9727166416,833,8911,8053.44034013166,6827.27712072208,9485.78976189022,768.573773701011,653.634744321131,899.299991184257,0.587032089774908,0.522926621866069,0.651360042115505
"1322",2020-04-07,"France-OC19",3777,78161,1983609.89178346,1517981.52775405,2575427.51408887,22789.2257188446,17088.2151358665,30362.5832434921,1417,10328,8839.07576782234,7497.03431160243,10403.0518304787,785.635427690676,669.757190880353,917.26206858852,0.592697848321373,0.528617377064676,0.656445648690606
"1323",2020-04-08,"France-OC19",3881,82042,2004938.37468599,1533846.12193465,2604048.47133563,21328.4829025292,15864.594180602,28620.9572467622,541,10869,9635.83965014226,8177.06202264853,11331.6880454822,796.763882319921,680.027711046101,928.636215003447,0.595830859471779,0.531499346832474,0.659462028021373
"1324",2020-04-09,"France-OC19",4286,86328,2025023.1445665,1548625.34042569,2631105.54885512,20084.7698805123,14779.2184910414,27057.0775194898,1341,12210,10438.0366756512,8863.81195664118,12264.480995553,802.197025508896,686.749933992648,932.792950070832,0.601804172300916,0.536764092177556,0.665580692851727
"1325",2020-04-10,"France-OC19",4342,90670,2043885.13363783,1562414.56882216,2656710.47486011,18861.9890713306,13789.2283964682,25604.9260049893,987,13197,11240.2908576931,9551.9919960543,13195.144129007,802.254182041958,688.180039413118,930.663133453976,0.605414306000142,0.539999378919636,0.669215430845839
"1326",2020-04-11,"France-OC19",3114,93784,2061613.6340212,1575250.54743053,2680947.07818209,17728.5003833698,12835.978608368,24236.6033219759,635,13832,12037.6668670238,10237.6395652597,14117.6358945175,797.376009330705,685.64756920544,922.491765510547,0.608850671221856,0.543740614496835,0.673426548745243
"1327",2020-04-12,"France-OC19",1613,95397,2078228.76806013,1587134.19024112,2703718.29914636,16615.1340389241,11883.6428105972,22771.2209642771,561,14393,12825.7430836783,10916.5009992519,15025.5952306254,788.076216654533,678.861433992147,907.959336107849,0.609915681471957,0.544448785264654,0.674657098130623
"1328",2020-04-13,"France-OC19",2673,98070,2093089.03779668,1597613.03415752,2724303.52673873,14860.2697365577,10478.8439163971,20585.2275923651,574,14967,13600.6180394525,11584.9371076074,15916.9782174337,774.874955774125,668.436108355537,891.38298680828,0.582482325782842,0.519068142557505,0.647170823706111
"1329",2020-04-14,"France-OC19",5497,103567,2107174.0706062,1607454.73461541,2743966.21294509,14085.0328095164,9841.70045788638,19662.6862063637,762,15729,14358.9206021605,12239.5520076474,16786.9602070973,758.30256270805,654.614900039955,869.98198966368,0.58958147673785,0.525797211238517,0.654115799400987
"1330",2020-04-15,"France-OC19",2633,106200,2120479.24237766,1616668.60199049,2762713.28444197,13305.1717714567,9213.8673750828,18747.0714968821,1438,17167,15097.7323728711,12879.9788020432,17631.4551402685,738.811770710582,640.426794395873,844.494933171195,0.595361290054875,0.531441615745076,0.659509648163892
"1331",2020-04-16,"France-OC19",2641,108841,2133018.86240178,1625228.6373737,2780556.31689999,12539.6200241205,8560.03538321433,17843.032458012,753,17920,15814.6336435909,13503.638458626,18449.6886528665,716.901270719841,623.659656582759,818.233512597975,0.600187927200266,0.536257640754979,0.663896437729852
"1332",2020-04-17,"France-OC19",405,109246,2144836.82759223,1633216.32635529,2797507.70307024,11817.9651904543,7987.68898158222,16951.3861702537,761,18681,16507.699027836,14107.8013123126,19239.467091949,693.06538424507,604.162853686551,789.778439082515,0.605057134894846,0.540979858606334,0.668640972873048
"1333",2020-04-18,"France-OC19",2569,111815,2155906.29672253,1640619.61127157,2813514.63017458,11069.4691303013,7403.28491628426,16006.9271043442,642,19323,17175.5130601101,14692.4473951704,19999.1553276917,667.814032274123,584.646082857826,759.688235742698,0.605943820531518,0.5421601382961,0.670123403484158
"1334",2020-04-19,"France-OC19",785,112600,2166260.55164099,1647443.97292503,2828617.78348656,10354.2549184585,6824.36165345853,15103.153311973,395,19718,17817.0691653479,15254.9315249684,20727.1065665565,641.556105237778,562.48412979801,727.951238864764,0.605615643181058,0.5417352492552,0.670092695940748
"1335",2020-04-20,"France-OC19",2051,114651,2176504.27759673,1654166.8851977,2843666.80258374,10243.7259557336,6722.91227267478,15049.0190971816,547,20265,18431.7561307224,15794.4535352409,21426.071688166,614.686965374439,539.522010272539,698.965121609544,0.640055602681834,0.574772718593693,0.704704219782055
"1336",2020-04-21,"France-OC19",2667,117318,2186088.41840617,1660374.78667209,2857909.49296687,9584.14080944127,6207.90147438803,14242.6903831313,531,20796,19019.282206715,16311.092324341,22092.0555163209,587.526075992635,516.638789100111,665.983828154846,0.638855768984961,0.573786322152786,0.702799022489969
"1337",2020-04-22,"France-OC19",1827,119145,2195136.90768582,1666165.91428455,2871468.65210179,9048.48927965295,5791.12761246264,13559.1591349229,544,21340,19579.6227297802,16803.9052390297,22727.8623989419,560.340523065253,492.812914688663,635.806882621,0.64209859760708,0.577647790213042,0.705791425684283
"1338",2020-04-23,"France-OC19",1653,120798,2203709.5963182,1671579.13301713,2884415.31406366,8572.68863238317,5413.21873257304,12946.6619618693,516,21856,20112.9792548022,17272.263565274,23333.8246084459,533.356525021922,468.358326244311,605.962209504003,0.646442865924793,0.582238415636765,0.71011109460865
"1339",2020-04-24,"France-OC19",1773,122571,2211850.54124321,1676654.34601723,2896831.67282578,8140.94492500642,5075.21300010568,12416.3587621207,389,22245,20619.7434331662,17717.1841257211,23912.2141897657,506.764178364074,444.920560447037,578.389581319805,0.651424291375014,0.586891423676576,0.714789580805986
"1340",2020-04-25,"France-OC19",1537,124108,2219601.47105127,1681427.47136138,2908782.17154138,7750.92980805975,4773.12534414409,11950.4987155971,369,22614,21100.4619871481,18138.2916551263,24460.990833379,480.718553981845,421.107529405214,548.776643613322,0.657369961970427,0.592883980312885,0.721223903766532
"1341",2020-04-26,"France-OC19",461,124569,2227059.81450941,1685980.36633417,2920386.25610774,7458.34345814314,4552.89497278899,11604.084566362,242,22856,21555.8068641045,18536.7361415396,24983.084804461,455.344876956402,398.444486413366,522.093971081992,0.669769146699957,0.604109844665648,0.733152060109833
"1342",2020-04-27,"France-OC19",3764,128333,2234188.09857706,1690280.18029185,2931559.83832485,7128.28406764999,4299.81395768204,11173.5822171087,437,23293,21986.5456790165,18913.5167583463,25478.0789760502,430.73881491206,376.780616806687,494.994171589169,0.676951356102385,0.611566744371708,0.7407772283426
"1343",2020-04-28,"France-OC19",1520,129853,2240976.92850845,1694322.25031814,2942250.23886582,6788.82993139292,4042.07002629226,10690.4005409681,367,23660,22393.5121769006,19268.172283804,25946.5301314896,406.966497884012,354.65552545764,468.451155439429,0.680775300968361,0.61535033590498,0.744851924275797
"1344",2020-04-29,"France-OC19",0,129853,2247459.30040226,1698138.48384762,2952515.03160541,6482.37189380787,3816.23352947564,10264.7927395953,427,24087,22777.6173726645,19601.9042977292,26391.2233802739,384.105195763946,333.732013925244,444.693248784325,0.685405505139977,0.619059150671703,0.750093674964474
"1345",2020-04-30,"France-OC19",0,129853,2253676.70947553,1701759.02246743,2962412.68572612,6217.40907327069,3620.53861981625,9897.65412070982,289,24376,23139.8258109747,19915.3137240708,26812.2766286585,362.208438310181,313.409426341552,421.0532483846,0.692321489540904,0.627135657655399,0.757775118964835
"1346",2020-05-01,"France-OC19",326,130179,2259237.0270021,1704914.94496773,2971356.03603291,5560.31752656272,3155.92250030116,8943.35030678081,218,24594,23481.1290464917,20209.2422307432,27210.7565820177,341.30323551699,293.928506672426,398.479953359206,0.650847365691647,0.586590200896395,0.714312962773154
"1347",2020-05-02,"France-OC19",794,130973,2264609.6347515,1707932.00217856,2980062.72782152,5372.60774940253,3017.05721083053,8706.6917886172,166,24760,23802.5436513916,20484.3774442625,27588.2151294381,321.41460489996,275.135213519314,377.458547420372,0.66141068039942,0.596842758972833,0.724596095734112
"1348",2020-05-03,"France-OC19",308,131281,2269739.8699098,1710782.25916204,2988449.1205332,5130.23515829674,2850.25698347891,8386.39271168174,135,24895,24105.1082198733,20741.6579048722,27946.7187641528,302.564568481702,257.280460609666,358.503634714647,0.665093783374617,0.600546825652676,0.728448844998546
"1349",2020-05-04,"France-OC19",576,131857,2274709.61933988,1713527.07430889,2996627.37196408,4969.74943008935,2744.81514684953,8178.25143087854,306,25201,24389.8494582098,20981.9944518083,28285.9224641059,284.741238336476,240.336546936121,339.203699953103,0.679184202917388,0.614105814616455,0.742535436406079
"1350",2020-05-05,"France-OC19",1104,132961,2279536.25702197,1716172.38079122,3004609.23212202,4826.63768208361,2645.30648232524,7981.86015794023,330,25531,24657.7960656973,21206.1547409266,28607.6196256139,267.946607487515,224.160289118269,321.697161508004,0.695415831020907,0.629505569730385,0.759650267691273
"1351",2020-05-06,"France-OC19",4183,137144,2284239.61231379,1718727.44370328,3012434.06597536,4703.3552918263,2555.06291206679,7824.83385333412,278,25809,24909.9335220486,21415.0998578861,28913.3033828872,252.1374563513,208.945116959557,305.683757273299,0.713754214785449,0.647438035247481,0.778057514988799
"1352",2020-05-07,"France-OC19",629,137773,2288816.29745042,1721176.04205682,3020105.09918003,4576.68513662834,2448.59835353588,7671.03320467206,178,25987,25147.1934814865,21609.7290662167,29203.283968284,237.259959437853,194.629208330595,289.980585396859,0.730136160468491,0.663022685578317,0.794599324057339
"1353",2020-05-08,"France-OC19",642,138415,2293349.00571959,1723568.73145401,3027766.91192048,4532.70826916843,2392.68939719334,7661.81274044943,243,26230,25370.4584479845,21791.457953366,29477.7160849176,223.264966498015,181.728887149241,274.432116633534,0.758414620902131,0.689914522674272,0.82439591463373
"1354",2020-05-09,"France-OC19",433,138848,2297741.17025174,1725851.69643391,3035253.10120524,4392.16453214563,2282.96497989934,7486.1892847624,80,26310,25580.5746392317,21960.4414562997,29737.8334726353,210.116191247217,168.983502933745,260.117387717751,0.768208288261654,0.699451824311539,0.835075252335167
"1355",2020-05-10,"France-OC19",209,139057,2301992.81606717,1728036.74403659,3042550.35917677,4251.64581542878,2185.047602679,7297.25797153019,70,26380,25778.359090745,22117.838172761,29984.6880832596,197.784451513243,157.39671646132,246.854610624308,0.774630868921998,0.705999304846014,0.841931554780836
"1356",2020-05-11,"France-OC19",456,139513,2306355.08937808,1730272.00225081,3050084.94510432,4362.27331091181,2235.25821421989,7534.58592754596,263,26643,25964.5898007364,22264.6004325144,30219.7070424851,186.230709991479,146.762259753351,235.018959225466,0.826020557524101,0.756796823560232,0.89558831846284
"1357",2020-05-12,"France-OC19",708,140221,2310930.48100799,1732605.28080451,3058006.80345576,4575.39162991283,2333.27855369399,7921.85835143824,348,26991,26140.0061796908,22401.2906640112,30442.70972623,175.416378954329,136.690231496874,223.002683744957,0.897885691631413,0.829049907761897,0.970908427575626
"1358",2020-05-13,"France-OC19",507,140728,2315656.6531068,1735002.10376563,3066244.79685021,4726.17209880779,2396.82296112177,8237.99339445305,83,27074,26305.3102123398,22528.6500992825,30654.9491767244,165.304032649055,127.35943527126,212.239450494365,0.95591784855733,0.886224827077747,1.03070323285227
"1359",2020-05-14,"France-OC19",622,141350,2320583.20176121,1737484.58672245,3074892.79918831,4926.54865441483,2482.48295681935,8648.00233810675,351,27425,26461.1805405063,22647.3464258125,30856.8696479702,155.870328166453,118.696326530028,201.92047124581,1.01921920453538,0.947826784591502,1.09603819766639
"1360",2020-05-15,"France-OC19",563,141913,2326080.44030907,1740261.97306731,3084584.15422327,5497.23854785932,2777.38634486707,9691.35503495052,104,27529,26608.2508062385,22758.0426371782,31049.5173173747,147.070265732257,110.696211365694,192.647669404461,1.15407128914895,1.06476544028856,1.2487018448454
"1361",2020-05-16,"France-OC19",372,142285,2332142.35692148,1743315.09701273,3095302.10999486,6061.91661240754,3053.12394541104,10717.9557715952,96,27625,26747.1152757811,22861.0792339242,31233.2683616484,138.864469542594,103.036596745982,183.751044273732,1.27748226713155,1.17804118603537,1.38710477789979
"1362",2020-03-02,"France-EHPAD",48,48,574.870074402993,262.746763985416,1098.12959301676,574.870074402993,262.746763985416,1098.12959301676,0,0,5.74870074402991e-13,2.62746763985416e-13,1.09812959301676e-12,5.74870074402991e-13,2.62746763985416e-13,1.09812959301676e-12,3.82247452368359,2.74974046078318,5.02351152999385
"1363",2020-03-03,"France-EHPAD",34,82,1149.74014880599,525.493527970833,2196.25918603353,574.870074402993,262.746763985416,1098.12959301676,0,0,8.19912709317377e-05,3.72334728006505e-05,0.000155192308952984,8.19912703568676e-05,3.72334725379037e-05,0.000155192307854855,3.81785093497333,2.74050196262167,5.02735413425757
"1364",2020-03-04,"France-EHPAD",73,155,1724.61022320898,788.240291956249,3294.38877905029,574.870074402993,262.746763985416,1098.12959301676,0,0,0.00311566827413584,0.00141487195670309,0.00589730769958261,0.0030336770032041,0.00137763848390244,0.00574211539062963,3.81690559411337,2.73740727151147,5.03075169109971
"1365",2020-03-05,"France-EHPAD",138,293,2299.48029761197,1050.98705594167,4392.51837206705,574.870074402993,262.746763985416,1098.12959301676,0,0,0.0225475993487135,0.0102392049481863,0.0426778846611832,0.0194319310745777,0.00882433299148318,0.0367805769616006,3.80663522902704,2.72457913364911,5.03193175361565
"1366",2020-03-06,"France-EHPAD",190,483,2874.35037201496,1313.73381992708,5490.64796508382,574.870074402993,262.746763985416,1098.12959301676,0,0,0.0936340307481178,0.0425206256385488,0.177229615571342,0.0710864313994043,0.0322814206903625,0.134551730910159,3.79869734034167,2.71439866134251,5.02654981035874
"1367",2020-03-07,"France-EHPAD",336,819,3449.22044641796,1576.4805839125,6588.77755810058,574.870074402993,262.746763985416,1098.12959301676,0,0,0.288035332764252,0.130801189025919,0.545190577495203,0.194401302016134,0.0882805633873698,0.367960961923861,3.8022306380808,2.72234722747071,5.01366691555722
"1368",2020-03-08,"France-EHPAD",177,996,4541.68339573677,2233.15655671106,8266.63114271104,1092.46294931882,656.675972798565,1677.85358461046,0,0,0.738659354645597,0.335436354094237,1.39812750146549,0.450624021881345,0.204635165068319,0.852936923970282,3.76563367599644,2.69228215415288,4.96250594864964
"1369",2020-03-09,"France-EHPAD",286,1282,5867.35245120182,3042.14681790184,10285.2217079858,1325.66905546505,808.990261190781,2018.59056527474,0,0,1.62866614632877,0.739618977180595,3.08266861760323,0.890006791683173,0.404182623086357,1.68454111613774,3.76766825378166,2.69142913219533,4.97237287092114
"1370",2020-03-10,"France-EHPAD",372,1654,7492.80234048941,4075.81060213709,12697.7970732253,1625.44988928759,1033.66378423525,2412.57536523952,0,0,3.20516087409869,1.45616731670847,6.06457725731972,1.57649472776992,0.716548339527875,2.98190863971649,3.74014829736129,2.66874717371868,4.94121062530762
"1371",2020-03-11,"France-EHPAD",497,2151,9534.86465286735,5449.44849267604,15606.1817328989,2042.06231237794,1373.63789053895,2908.38465967365,0,0,5.78264465026816,2.63089539220833,10.9294579731663,2.57748377616947,1.17472807549986,4.86488071584661,3.75403146620527,2.67553228544687,4.96738049632332
