"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1398",1.10796699642996,0.996873750713475,1.12981247301523,1.29461538250482,0.900497336432582,0.976780635992443,1.1002725659218,0.950885274516416,1.21131421745825,1.04734904837841,1.30813401268658,1.48301028132372,1.03700805709374,1.19930447927614,1.28810474581968,1.05119311869721
"1399",1.07583273045893,0.890328169325553,1.06577816087795,1.2915422219057,1.00780523083713,0.973810253881692,1.07501415287266,1.04096903573391,1.18340628967462,1.03738400880348,1.10125003211544,1.39884873301574,1.04265964609049,1.19674793153833,1.23706735759044,1.10772364204222
"1400",1.02390933841793,0.998774232061497,1.18984199974301,1.1431271698013,0.843295915735075,0.967735030999371,1.12448640938462,1.28956190814853,1.32233687551926,1.06243401120492,1.14507425410637,1.39065852142786,1.08162635980378,1.20138056877204,1.25532614644842,1.07851352047404
"1401",1.0196859523581,1.08519946085717,1.05191847395104,1.36557832542373,0.961092228395274,0.965286364288304,1.16089393139201,1.31592452430121,1.26496594479548,1.15800173564668,1.29383747679701,1.43578786124599,1.10928731592982,1.3063451133421,1.26294043176794,1.07341470937528
"1402",0.989747153418862,0.993135106578187,1.59468382238392,1.13593044475587,0.907279231280299,0.979190168228766,1.17714986615258,1.26859244738298,1.03705594406253,1.01468331846015,1.4223054938075,1.23202091296284,1.04374985861695,1.32713937864113,1.32885340830608,1.12545445839499
"1403",1.04022318457706,0.82503329772049,0.964343186645733,1.30440954293649,0.942516066786187,0.938672152427926,1.06770784758458,1.32339054450213,1.10678793026007,0.979488983312464,1.06899320642468,1.34359542043873,1.11240599827235,1.22160640378569,1.24263392491,1.01687180264254
"1404",1.01157111942902,0.892754579640771,1.13606635475226,1.29763835876763,1.25845519566589,1.01882838810418,1.07286082394699,1.27733970322617,0.988250055623892,1.01266501802631,1.40936163770214,1.26929222641546,1.07903532685913,1.24968598585958,1.24215051645822,1.16108690452432
"1405",1.0398136760239,0.953785825489698,1.15540832728486,1.39822058063306,1.00472649412404,0.99991561935203,1.17193475433353,1.26966591189763,1.13522826689686,1.14445025658763,1.08324523025359,1.44775842246277,1.05908447711643,1.19927463005781,1.27526966451901,1.12441155828407
"1406",1.13562975459294,0.968802990178515,1.28122184278215,1.27788849882632,0.779902922186306,1.07480947765665,1.20901804865914,1.24934402595231,1.05293451249148,1.0380248829534,1.20295223183913,1.28330038539742,0.98368116053071,1.22779659340151,1.25859592505683,1.43235717238391
"1407",1.14007471905345,0.957924679274946,1.23746644278615,1.37128194461843,0.737247177717214,1.03017680086927,1.13624872574406,1.30252895315747,1.13553039267421,1.02148749176076,1.31435244335225,1.28757355266139,1.01505952144256,1.20088542919591,1.25796221438509,1.04526029101059
"1408",1.0904740066558,0.925686168096616,1.06711100845363,1.14163263763756,0.964313137606492,0.916343349943786,1.14250262218087,1.07627376564698,1.04605870123516,1.03419190984511,1.04652372528352,1.3277857678852,0.949829402058092,1.17820023055405,1.18272397174544,1.0666347532135
"1409",1.0160803789112,1.0002534795268,1.15468045838741,1.10088458734654,0.935915538102054,0.966323421804024,1.22346227202142,1.24445392719451,1.17523630606482,1.15136756167154,1.10518197389927,1.52604795335961,1.11685032798602,1.21960448051829,1.25900820731556,1.29832524031949
"1410",1.13622733163534,1.09879220881104,1.2147665192362,1.32858370568991,0.976936756632341,0.99436607952787,1.1210224758356,1.2423432103154,0.901933385976772,1.08831808759091,1.48609158183372,1.54362607832102,1.10749009043631,1.29461715183464,1.42174837234611,1.40405725623524
"1411",1.06416627813161,0.990756684118543,1.27790481588085,0.991821091511053,1.01210439681471,0.974371121917623,1.18043784938363,1.12805546084723,1.33201018183867,1.05454726669247,1.0677410228386,1.33845724086018,1.02220020715146,1.14846226338751,1.25484628421571,1.14923707241955
"1412",1.04226098687619,0.917286462512049,1.23858477733229,1.11026854777096,0.909277209384087,0.940857272130166,1.07652966378785,1.19527310162031,1.37056441324937,1.09296260906908,1.14059667424179,1.19612577440753,1.13879221154736,1.158179954165,1.28700721158574,1.34089698741326
"1413",1.03805686313504,0.815696719886877,1.10182459669933,1.18963795626077,0.971127771694961,0.948244931796162,1.07032622266567,1.03494930412537,1.1630742985338,1.10626226746414,1.15881436395408,1.37314236752569,0.983672397192411,1.14981688816659,1.18787263910203,0.948608896497173
"1414",1.03806143501018,1.04872685700897,1.08378338595592,1.33900901292097,1.119093777049,0.984108364182486,1.22621552879132,1.14340389874402,1.17939851975795,1.12612732878527,1.38118858924381,1.59998177980694,1.04446231269507,1.23044114767056,1.33300509055672,1.2044239579747
"1415",1.03286249083409,0.841098070191856,1.02693141977487,1.08096587719226,1.0675313008227,0.903530466188706,1.05052915317662,1.00753568643373,1.16962330147859,1.0389190838447,1.06470097753946,1.2523954231559,1.05407770444426,1.10628630280716,1.22565079677633,0.966032961802164
"1416",1.06850647735332,1.05726537556094,1.43091567794563,1.25445654709998,1.09065789967018,0.990839332201378,1.11725430742701,1.21070848129221,1.23317888864012,1.20964801156623,1.25950432751019,1.40759078456217,1.08154144999567,1.18549909407373,1.29391542055696,1.04880845451524
"1417",1.1405178451222,0.920575574299391,1.07424749805721,1.32191842187071,1.03992652387158,0.897563778985681,1.16738375571441,1.10378846510778,1.14772738865645,1.00171764798774,1.08230612443202,1.3432454312477,1.1243597252351,1.19301329316342,1.25042308441822,1.21565568398859
"1418",1.02642906469255,1.00753739319971,1.19221287924601,1.23059448419555,0.793685883066166,0.969710946089139,1.13933189684499,1.03473538076833,0.984415183885641,0.966543944217474,0.935487709219637,1.51861352791851,0.970279450991002,1.16813052402567,1.25622421671737,1.0919190937682
"1419",1.04351743435937,0.976949139889821,1.26377239112578,1.04216094733079,1.00278680480972,1.01592085670533,1.16699453780002,1.16901969904505,1.12646777563807,1.16462960155931,1.06149482266815,1.36586571789241,1.06012842709704,1.16040537837826,1.32401445211872,1.1991169887117
"1420",1.08221485402332,1.15638865655454,1.47851151711021,1.45938610184288,1.0423213153781,0.994038465585094,1.16049222853721,1.35775621754186,1.13215379553675,1.04244191334563,1.22472316220362,1.56953028111583,1.12609123452097,1.22380968115003,1.31051364661001,1.22231685885416
"1421",1.13237321620312,1.00237414731137,0.947963774748914,1.38034467239803,1.10320448236644,1.00744213874054,1.23677949892173,1.22004066866244,1.22997676137517,1.16024200831595,1.26995217030578,1.75905137718778,1.14991583647049,1.21584962538731,1.36568628946406,1.10084611685606
"1422",1.08565538733213,1.02848012558552,1.26419739448546,1.3427669306958,1.01127896697363,1.04299159422785,1.11359205117437,1.30304601806598,1.25339582229007,1.12283134975188,1.17595491546599,1.54770795832763,1.03940379863173,1.18745620846765,1.25101004247634,1.16483774820376
"1423",1.07212862953301,1.02840697481423,1.13763410343601,1.1148796648936,1.37714930968313,1.0084528051677,1.09120931667926,1.1205823373081,1.12207053063966,1.1306630967753,1.35709932357192,1.67166443958103,1.10695055428638,1.20910760676527,1.28037974888587,1.22103888315221
"1424",1.05671309998839,0.840656149415785,1.23508348512105,1.06037544651919,0.810579593460131,0.91979424335641,1.0550690112736,1.26085254428019,1.09847062733524,1.0692680944136,1.12590663204466,1.4880616509855,1.04566336226586,1.10985413447645,1.3361897819043,1.08415314085607
"1425",1.12714865470594,0.998373766854959,1.17380600563808,1.4440257203602,0.870515009549845,0.947980221156627,1.24452665606464,1.40855931634446,1.07521830800306,1.04994829857726,1.28956684781296,1.60378552013556,1.13440744696439,1.25049490997878,1.33693288398674,0.994719541280296
"1426",1.08978419309226,0.905869704750469,1.3187291796056,1.24987203879722,0.903546610624089,0.97157885949092,1.16877531900518,1.34531572192683,1.10165831934266,0.998511143028242,1.22258510657927,1.38146960861866,1.06939166747152,1.18957302866104,1.2477541107691,1.16182989884273
"1427",1.17807736556128,1.05091318548711,1.04045487228327,1.37096730009903,0.911928891451543,1.05426097486998,1.27291309079834,1.59121704874737,1.1275761641987,1.0277976033581,1.36535860649545,1.39547984605584,1.0146246627989,1.27171576780681,1.35045404060021,1.46297082841892
"1428",1.11406844401805,0.994426107963725,1.21663698423008,1.38251659198219,0.793129332973302,0.945443895062447,1.12576888497019,1.29510492080814,1.02520182617433,1.11189017192459,1.29638301347666,1.44258735717483,1.03262620170799,1.23008285779233,1.28804204545724,1.24012086435248
"1429",1.03515695587128,0.875781665508969,1.04883316081583,1.24796292024428,0.895332067702512,0.927809384251582,1.04586226343032,1.02932722654001,1.06803846570695,1.08166593491313,1.28160504009628,1.25083773524109,1.02851981180659,1.13051888597014,1.2667175967878,1.22512847249036
"1430",1.11536102879458,0.910175441014305,1.22579128513271,1.19279307750819,0.723244734008771,1.02297317835669,1.1424046657446,1.04369650801659,1.16153856275574,1.04211680380869,1.35830560860986,1.54662710368728,0.996562387717101,1.1830961245184,1.24695066496669,1.07402235106973
"1431",1.05250104760008,1.02035235112921,1.29446566569989,1.13221490244343,1.01319975980254,0.991267810452942,1.04355683032551,1.12408028226372,1.12954443048283,1.09213191941681,1.04336128581257,1.34503488496689,1.00065890228271,1.18044958120622,1.25707071959081,1.02603022660804
"1432",1.07095248039253,0.817889418106343,1.20381703299715,1.15941493648627,0.934349535033858,0.899033530718241,1.02064819193312,1.01838951935141,1.21820342613553,1.08462721984475,0.971446400979453,1.4032104242235,1.16705967410711,1.09885906445791,1.18707011267206,1.15123958916159
"1433",1.03662576049912,0.818451067796124,1.16183458062687,1.1192960053949,0.853767155634728,0.923497010096957,1.1331763604517,1.44091543759151,1.33350943695514,0.912161132793864,1.19583746791566,1.37890460607558,1.01373540893585,1.24066461026837,1.32823693272151,0.972921017617836
"1434",1.00531205325734,0.903243437513801,1.05846797935983,1.08054358883436,0.925218403717585,0.943984894633989,1.0652355507855,1.12484286897662,1.16626547773698,0.999743600849247,1.02114959669824,1.28980743377813,1.0216300332414,1.14737409587089,1.24079006557204,1.04161213216996
"1435",1.08252511818277,1.06610491499938,1.16529013231092,1.27897810827385,0.954134821360966,0.974619233862173,1.11509453105232,1.31108336515292,1.12673833675583,1.04099681623983,1.28175200573072,1.32954284683777,1.07662347575588,1.20317403596026,1.29183973344509,1.18991619294844
"1436",1.03094926625911,0.887862009601212,1.24814216846984,1.10583993319845,1.14910280782998,0.945457992508516,1.10547339191169,1.09413317522338,1.10823558130571,1.03918086817602,1.3822281976541,1.41441107035675,1.03559064609366,1.16714710243649,1.29607654901292,0.974363222150113
"1437",1.0930817530669,1.0427898045664,1.22640851574807,1.36922652911984,0.722547886401017,1.01618978767539,1.17138014242911,1.62555332177991,1.21248066214681,1.02905104385745,1.22053275754015,1.40934528349299,1.08633982790422,1.23668924760282,1.2710437626331,1.09801304671125
"1438",1.07236969961703,0.939121762958543,1.32378691869576,1.15660681117703,0.884693244023795,1.04643347883344,1.18191326568755,1.18878671866311,1.08439263358917,1.0443529318459,1.18469940424642,1.32196890746972,1.0606720274817,1.18533977349492,1.30431782262793,0.988495356189863
"1439",1.04068196370634,0.955843668759631,1.18246414917704,1.2642521201704,1.16382411576581,1.0551635651891,1.08863763932051,1.23401581186882,1.10476914140726,1.04293567769749,1.13476917122026,1.34965831001511,1.03237301587895,1.18408194786632,1.25595307137074,1.02785272152621
"1440",1.12010085417515,0.908376636933307,1.17134855258661,1.11910344782499,0.903755123439186,1.0077195239311,1.10895631541905,1.18858886005107,1.1331867578264,1.07221359895385,1.35496085641368,1.27980182739717,1.01422916067224,1.19162267695439,1.23668003387102,1.2306823819816
"1441",1.03051692027401,1.05291124967673,1.35575041627216,1.33175682500299,1.05258723497059,1.00886375688514,1.11971161445926,1.19566879806776,1.03717130236553,1.1140670574433,1.34028036947805,1.61749441157246,1.10834125339332,1.22161803309293,1.30179134986184,1.22537725996808
"1442",1.04226704404117,0.91685500479101,1.26061299713791,1.083521489755,1.00827720941951,1.00766379850533,1.17951586205133,1.31096632556132,1.2651573598562,1.09684455781772,1.25804675276274,1.37743066464912,1.07313113014445,1.21103888144522,1.25432419956415,1.20071873448508
"1443",1.04987616378473,0.995925367964159,1.30638359177919,1.02587252264308,0.909623643607269,1.04406373641965,1.23661903573645,1.11957646305036,1.26697919012625,1.06574645003926,1.15980748478019,1.37307909233015,0.994338459976313,1.26687158007816,1.30786788958409,0.968000229266673
"1444",1.11106934868146,1.0181767388455,1.16479463307106,1.15264362880027,0.771926554922564,0.982112707176315,1.16233929355893,1.21387680986548,1.29915074536885,1.01035201180191,0.976695877091336,1.45381874398882,1.19975149503679,1.19315966139642,1.23384859597273,1.17002336272224
"1445",1.05685561406591,0.89258465166667,1.1632615538141,1.12670390656906,1.01778336133177,0.917325368013373,1.03841538637511,1.10028556644594,1.24076218751027,1.01495382468664,1.07483344524998,1.35300403438859,1.08444782866918,1.14874805694231,1.18506765286035,1.11336308618829
"1446",1.03891666347636,0.929632789140468,1.40423794141013,1.20548085937326,0.955362725550723,1.07652456688278,1.06791213856112,1.13973119895217,1.37406356907816,1.11642880436137,1.38864843942298,1.34786914569276,1.02669977189263,1.22784255335965,1.275346856847,1.18731272249891
"1447",1.10527551306131,1.13196078076894,1.43593416949783,1.314568319555,0.903524957384944,0.964871919388024,1.18523665086641,1.27348140285446,1.25333885941132,1.17101413230132,1.51838994701719,1.54051359833605,1.05366190271033,1.282519048735,1.30974110802603,1.20093491250951
"1448",1.11424373680349,1.06420289642752,1.25013633713896,1.22834022158005,0.842001286548178,0.990972074279291,1.17232144996262,1.16186608546726,1.120896154544,1.05444808111794,1.16943302020917,1.43728654095928,1.08411094049818,1.20182597247737,1.34146148485817,1.08448578532538
"1449",1.05141180538478,1.02574816352131,1.09833810999798,1.25293486547543,0.899587231951839,0.951259203260483,1.15909610234864,1.24759864877472,1.16721028683526,0.997779219269286,1.08159009238983,1.37626188219103,1.06503860661438,1.15866419383513,1.25768786339155,1.23438866742115
"1450",1.07741166288128,0.991274176419287,1.43432130123852,1.52625590275909,0.817560673802919,1.02965490456894,1.24342090269938,1.22397132985453,1.01224730845602,1.05702475940095,1.12482389515818,1.6722716776074,1.15381909830704,1.29457218219577,1.3327339199562,1.51287058687894
"1451",0.978277197774423,0.9756083084054,0.984048221515548,1.40629531931058,1.10104414924919,0.94064676217204,1.02366401113813,1.02627827905482,1.19465963757657,0.94984359017111,1.03458478722622,1.20081074101156,1.01365783988061,1.1375087258264,1.27518022959672,0.932842916124901
"1452",1.09887390229275,1.04772476237237,1.02958450439068,1.01123327795839,0.852511861135925,0.994280069194795,1.12903259392115,1.25449044118175,1.17318595226789,0.934649245233955,1.36767855526427,1.52065854603409,1.0594759868062,1.22644864495206,1.23807512979895,1.2982639341091
"1453",1.12162336517985,1.13511619762275,1.44793915366806,1.21427035718245,1.00299559252921,1.01237160109223,1.18283851915716,1.57715149609719,1.03075969217044,1.08738937384728,1.50134990470961,1.53065619915938,1.05863904486759,1.25380367079417,1.28613211063608,1.22229772138099
"1454",1.12952565633708,1.043797494033,1.31478020870205,1.5648223177031,0.7940466970159,1.0385427182924,1.12972498458785,1.48561044568066,1.31024252547374,0.997219762429949,1.31270377174783,1.66401320788883,1.05688896613764,1.26722928726234,1.32509314590854,1.24985427400728
"1455",1.16619598254085,1.17099773143343,1.13718235269298,1.26437091128603,1.07679550099748,0.954358293693427,1.19516414865083,1.24854714950184,1.14950964150986,1.02524329929376,1.14623686336818,1.59968776417075,0.988711760556631,1.19321593596691,1.31399239382002,1.26400472136181
"1456",1.06375356063266,0.855370213753109,1.13084903282377,1.07274524933843,0.982780429894916,0.951181477979004,1.11036710679187,1.03112918130751,0.968152649720055,1.0973658249603,0.958003130337015,1.55316975157025,1.00241839695503,1.19133007057225,1.26772325766963,0.995729963484383
"1457",1.16668673969179,0.967605636041927,1.1320220195888,1.25323689869247,1.0579265970274,0.985486073784551,1.14888176084934,1.07935482833356,1.16685432931276,1.00546173150716,1.30673368100108,1.42976263914346,1.06313885449974,1.20330019737015,1.27669275949079,1.05097016300903
"1458",1.07838051490125,0.95381222093401,1.05032774165719,1.01013616049321,0.801459505859746,0.962997884740423,1.18934496182373,0.954485093805024,1.04656451418352,1.02458608096756,0.978222951071015,1.29148497292736,1.03036435775577,1.21711100376916,1.22317204781046,1.1055855575923
"1459",1.02258719117844,0.837626355352824,1.11735060505897,1.16972301031938,0.936813500515271,0.899989347580552,1.12277263151502,1.20805161280465,1.04803101185868,1.01423220642116,1.00611271075843,1.27424789953724,1.02453580230838,1.20224676446802,1.26218506401781,1.05538379329761
"1460",1.0771509480286,1.05096261410574,1.40224438800995,1.27419179278505,1.08969207863229,0.986114752359808,1.08095216775933,1.09649955110937,1.36250825211155,1.06054686806028,1.22558126384694,1.35924451372629,1.0443358532112,1.13739966596436,1.25962835935762,1.21780077182038
"1461",1.12131385579589,1.01964460104151,1.27290423277945,1.23539047673338,1.20212557198756,1.01556662014154,1.12371483237818,1.63547396065825,1.34171923757811,1.0777646900049,1.22353528209914,1.52206095888369,1.11463098676828,1.16571898782265,1.30104994517623,1.13057967619854
"1462",1.07628138762605,0.863659371534074,1.37486656075967,1.08476871561164,0.778408768750222,0.986174957802976,1.14508881275576,1.26083097075548,1.04725964010941,0.996572680618473,1.26399591923716,1.35823577428095,1.03534696234883,1.14414946554895,1.31736124613767,1.14813720887502
"1463",1.02321774291787,0.94621236814214,1.06756791886058,1.05923530702693,0.678062504702813,0.922421868942321,1.14853074206499,1.10239431149173,1.19032685256021,1.00933398544341,1.36976857061995,1.65269868317751,1.04540934228668,1.13488536184156,1.33096376137358,1.14948590575345
"1464",1.04483991426462,1.0170449856248,1.25076078087301,1.1715509062998,0.886904943304006,1.02407558463323,1.17042297047418,1.3334600235961,1.04745478616221,1.1432619235908,1.33126416464612,1.34870485126999,1.12847040371456,1.21638372839117,1.2599894845355,1.26044163529273
"1465",1.00844189881741,0.833311296770069,1.20858288010519,1.26416394145841,0.977268895114552,0.977394079270729,1.08668160827213,1.25599444975555,1.1624900274915,1.04411817162645,1.23915903720154,1.3505083385061,1.0781195169855,1.21923586237861,1.35701884752088,1.37349375073072
"1466",1.07519259525227,0.943546541170704,1.0402945220741,1.14791151760113,1.24365456189892,0.971709680182784,1.17685647067943,1.09092191042386,1.13092551743844,1.01175273948002,1.08569309155467,1.54717527720868,1.10145771705294,1.16049725387767,1.24606738090089,1.1221822547381
"1467",1.04210502174217,0.952974205904178,1.25248897047634,1.38230609971433,1.0158718684586,1.02966217622527,1.18693720944675,1.09592032617769,1.000545321256,1.04090151919846,1.05042886817088,1.29446811118423,1.09882436271019,1.22899040930252,1.24520035040798,1.07687311184648
"1468",1.11836600381352,1.02822435703602,1.00538156876797,1.37325193568369,0.881701097104936,1.00770027589849,1.07889926088183,0.960555364551834,1.08946992879016,0.966814651812383,1.12177854107491,1.45621059168028,1.05546380354475,1.23299494074415,1.29434060014444,1.2521650993633
"1469",1.0260673663434,0.967903732643623,1.24417042985998,1.02327815027126,0.80022333312312,1.03505970292195,1.14327699791324,1.30579706890471,1.06446438053424,1.04441188294637,1.21539725853547,1.44940096721685,0.983608020000824,1.22070117717796,1.21978442407125,1.03507707002784
"1470",0.990107582044715,0.853574115922352,1.01798390290022,1.07103341974661,0.868922670126326,0.98904975820469,1.05361510181922,1.12876466171131,1.14645912972461,0.943248517737371,0.921848514776505,1.30056446149591,0.96414567188498,1.10791504486328,1.20010931225262,1.04448779527346
"1471",1.10811403553165,0.920551662725641,1.33421531252641,1.2347329637101,0.972420440654819,1.02528292156273,1.15222874263068,1.09014117387711,1.14288711580016,1.00492253136104,1.07638397723699,1.46255851288251,1.08018092929183,1.24919033418164,1.31692242611508,1.17664884080605
"1472",1.12297561796714,1.03423368782433,1.24478393697412,1.29515586225045,0.949659887462403,0.974213965629525,1.17185193023385,1.32327891411152,1.21067977898812,0.995472327845353,1.20747934705118,1.48447013504703,1.0978333163233,1.29080223620882,1.36365470542463,1.10142200758226
"1473",1.06205497785339,0.913638062682402,1.0129577698691,1.15908653993155,1.02984963375467,0.964295536613897,1.13595333192071,1.04491421916513,1.08385975297933,1.09737158100214,1.14971007268388,1.47465411798694,1.06431292487967,1.16166359075731,1.3096821830821,1.29085836650097
"1474",1.05407770568424,0.939283814565954,1.01055489980059,1.31847855808402,1.12532147330686,0.895431836079312,1.05784988623751,1.25763457547982,1.05506199737475,0.944203712169386,1.19289016416961,1.15225142871035,1.00905785631981,1.15880203144065,1.24188300706424,0.946503489450963
"1475",1.08408514968151,1.00545634519371,1.26984545325469,1.47099423453202,0.833319030970162,0.991137056218565,1.22470256480137,1.36449140683695,1.22298230893051,1.09570826954016,1.30885755808429,1.44709085678164,0.991243814932172,1.27716952760087,1.280465097761,1.13327096028064
"1476",1.04894572885214,0.924464512496013,1.21970126736994,1.2596482788774,0.942466763125615,1.01192037019976,1.17035120228059,1.13427325121737,1.00572789181265,1.0290429922239,1.07252025019307,1.45017890390959,1.09018048091539,1.20234770066377,1.27125342407892,1.10006441950977
"1477",1.12015762383323,1.1325194174667,1.30688188330588,1.2759124455889,1.06081077235241,1.03582749828073,1.21174887202023,1.22384072194622,1.24942015366783,1.08632812653733,1.34813767396889,1.51735239109028,1.09636585932813,1.26038100256307,1.35532024133179,1.2412221356775
"1478",1.07499544075162,1.06362912430779,1.43081003796383,1.62002993568296,0.794032418649573,1.02700659849817,1.23573968084334,1.47847605839784,1.37245487272654,0.965661765136563,1.27828539829364,1.44805580029878,1.11163679772863,1.23659343766446,1.32568976768687,1.29449105001623
"1479",1.06411504960334,0.907521228581115,1.19808724301718,1.24231937184634,0.898517134125103,0.987030617498109,1.03020848102,1.06979281856157,1.24609862403239,1.10522473500478,1.068179639806,1.45582079612271,1.01865356299475,1.20222801394579,1.12372554970176,1.18302442657138
"1480",1.1304076112035,1.09077318008613,1.33928790433896,1.31220410558564,0.764765551026671,1.0515616069429,1.26505258053247,1.75762190036997,1.14603243554284,1.13814203873919,0.994443770377415,1.83966228522078,1.04636541838168,1.30299414090794,1.32555669928443,1.28474963367391
"1481",1.01383269388039,1.08309970517141,1.30442018328585,1.24299983561161,0.955598572297292,0.926488153624266,1.12115825366581,1.11775498699158,0.975068764459467,1.11860958579134,1.18005213146322,1.39424455725323,1.12604554372917,1.1500417319116,1.28721495675214,1.07324842436888
"1482",1.04142884462833,0.917243641969836,1.13528823224244,1.24368214368902,0.895818288743105,0.934251608044325,1.15584353892613,1.19327386536808,1.15963751493605,0.976710064541651,1.2220101508178,1.31112374692311,1.0423540889525,1.22975260350805,1.20341047021121,1.12479766250701
"1483",1.11418043367216,1.13034248945317,1.17687222769415,1.43487610033327,0.766583491118564,0.99132499230497,1.20065331050441,1.38800767331907,1.16699289777683,1.13127168291646,1.3660791940534,1.49132671139596,0.982109608736418,1.20837212423236,1.22695057956903,1.05011436894477
"1484",1.04963081701108,0.928065068757242,1.19678511499666,1.1319718126085,1.02498709940981,0.934175353697669,1.00670538592979,1.2370290838828,1.20560246829456,1.12897307656982,0.949382693275688,1.34221263696655,0.935735820346758,1.1338402243368,1.23720152465931,1.16876041149038
"1485",1.13323318813829,1.06642391812807,1.04163814127411,1.1670111332687,0.826075458304475,1.04441417070588,1.20253959077758,1.25574625449479,1.35943109131014,1.12171436376644,1.27707665551361,1.29097133031436,1.07412229727637,1.17352261509611,1.26104360583973,1.26470251753416
"1486",1.07990764852659,0.890285202572447,1.16474460134679,1.12748929926074,1.04332424817224,0.999426260778223,1.14720886754685,1.05172917443261,1.1127003544989,1.04080774123542,1.24988045805253,1.47429237233973,0.953217497298104,1.24206854618904,1.28608621840948,1.05495871876755
"1487",1.09300557434741,1.07738522348628,1.19428816677196,1.19853683469735,0.87837708549408,1.07264513452347,1.14568457602949,1.18778416152453,1.2526775709779,1.0846104311643,1.27751780101167,1.35578509696236,1.06178514202168,1.26400480452269,1.33022651954786,1.05920038032947
"1488",1.07231800874628,0.937834998749979,1.47383293617133,1.27352443010035,1.12266056780885,0.933254468023614,1.06300924171962,1.42606879796074,1.23126466048217,0.999608775323299,1.17164111533043,1.50865402227826,1.07129105369425,1.20023839423841,1.15618552176737,1.13475275105061
"1489",1.03259739364202,0.930857872981386,1.39904170915586,1.41758179451942,1.04666400873334,0.960044164015703,1.13744217250723,1.18154878167816,1.15124453786081,1.03939144554137,1.04301600063722,1.55403073896125,1.08069333366098,1.19431744992213,1.33654817475794,1.09519011282134
"1490",1.04646372152787,0.865949569869996,0.993870985578765,1.28266525410303,1.0162254627804,0.939986522453086,1.24374632900305,1.36832488448128,1.18264536104635,1.01379452624479,1.43331488931818,1.45344416984051,1.03166292921313,1.17968115972594,1.23453635966776,1.14814809971843
"1491",1.07621628888202,1.09813772004367,1.26341166505396,1.36459737980824,1.1042885357611,0.972070375305417,1.20629831813094,1.23261397112853,1.22465141188823,1.11349052507205,1.44754259418299,1.45995069044789,1.04867517231156,1.22931898080096,1.3253210879378,1.27017888647584
"1492",1.0112395526825,0.943854358070266,1.09874093246344,1.2575727420693,0.856015715282586,0.996525289882412,1.13763603359626,1.21774060395472,1.07220740788021,1.0459189104745,1.15456862575003,1.53074330238476,0.988544837872807,1.18709477489759,1.27756159791237,1.24774924644883
"1493",1.13960943806488,0.928262542530324,1.23705624898284,1.40459036943033,1.06674861456172,0.980089278079391,1.12497660119446,1.64323282569646,1.28871303807104,1.16761061640847,1.15608643360428,1.51336507455253,1.10387393755568,1.15437141786702,1.25517607649572,1.25698011999633
"1494",1.07367375673221,1.02614308135041,1.33787166942482,1.16318163524323,0.823669373554422,1.05238708962563,1.19620903607747,1.37747322152243,1.27794332957292,1.25138303582941,1.46589852325688,1.40686027220919,1.01311845113037,1.18563496699234,1.39072666456955,1.09001736951794
"1495",1.11704493497756,1.04879222799731,1.20825660962468,1.4305210052128,1.1939534935342,0.964554417062287,1.11488583867738,1.26938100985967,1.24823744616908,1.04853871192823,1.32530866930086,1.44747849364056,1.0119856659531,1.23838057503859,1.25801182188324,1.07864793347898
"1496",0.991023273527685,0.936768930501825,1.32596425608853,1.22789853060259,1.07033902496292,0.936286143285516,1.17788696858295,1.25818116904534,1.1641277260231,1.02251826932904,1.21093346780353,1.32042014293102,1.04782616376444,1.20311133931746,1.29757506264214,1.10546625811856
"1497",1.08410985662239,0.97161310336845,1.21089492373054,1.08590762964054,1.04118325928755,0.924344195675898,1.01875370385858,1.12740659559419,1.10183365370556,1.11799705664228,1.22527297442395,1.26343006202826,1.02719567861523,1.23855625335303,1.30527549362603,1.14294533604486
"1498",1.12815860263133,1.00641965552047,1.23766432768034,1.08562985378658,0.799798513293331,0.952434855977891,1.1769863965278,1.39461563982186,1.13008168064147,1.14845488792924,1.28744027537807,1.41194346798517,1.08015708573406,1.13774234508636,1.25468299862118,1.24365385420397
"1499",1.12808658406454,0.976755638427029,1.12040470640932,1.3939322121511,1.0194471334053,0.980169622922022,1.18265015000921,1.27261913371761,1.25176813477211,1.07689887345254,1.43033282190369,1.40368739583534,1.08010624830389,1.18971835196226,1.26416299920766,1.08296447747392
"1500",1.02676396492047,0.902189783755973,1.26261181942266,1.23949765758649,0.958410588504193,0.97267601231877,1.12067157011264,1.17692600861885,0.959764832729969,1.03493243382395,1.01964467837524,1.34300455909689,1.09854953549078,1.17285574939913,1.22544609709025,1.17014832978575
"1501",1.09322486019005,0.843439448589603,1.08153321879358,1.24972136632438,1.01891933893899,0.950194722896667,1.04811476837275,1.15346504486672,1.18343627918591,1.07135807165539,1.04696348946204,1.3575317549119,1.10296489322715,1.17612842490927,1.27365515757643,1.02220222360771
"1502",1.09204465059076,0.887806106403713,1.21420775641486,1.23199865092864,0.89071909811468,1.06600437000455,1.23082499228875,1.51594056681852,0.992892447029361,0.997331594279536,1.41174576027146,1.20608321151002,1.04012113885828,1.17981009686063,1.31760516113338,1.08108615688525
