"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2108",2020-06-24,"Sweden",221.694729398168,0.00024190932451638,1150.1130472399,50891.079815971,157.843514427935,197850.690754768,5339672.15349371,12375.9173870873,28369916.4255888,8647.95552092868,3.24150646581039e-07,67047.3491205493,0.458448328319479,0.01235027078784,1.09380861104476
"2109",2020-06-25,"Sweden",213.217139580325,0.000202399796602798,1124.29774498761,51104.2969555513,157.843716827731,198974.988499756,5348046.05189947,12375.917387317,28436286.0710989,8373.89840576308,2.29751865723076e-07,66369.6455100597,0.457179209611041,0.0123502707856102,1.09132750404267
"2110",2020-06-26,"Sweden",205.129020023115,0.000166522919831622,1106.90610538388,51309.4259755744,157.843883350651,200081.894605139,5356155.67845131,12375.9173874972,28499743.7695554,8109.62655184035,1.80137816561802e-07,63457.6984565098,0.455955255783684,0.0123502707839956,1.08853102505772
"2111",2020-03-24,"Switzerland",13.5500119398357,8.20386013213221,21.0782066821203,76.229730126439,46.7941762242661,118.085334897462,219296.755104597,69340.7516767135,506898.753099257,33868.7065490336,5461.14170588436,100725.277919893,2.36032831789422,1.03373834010096,4.05036249970214
"2112",2020-03-25,"Switzerland",16.3992886489805,9.65469276209117,25.9396119851584,92.6290187754195,56.4488689863573,144.02494688262,259570.208719374,75021.5645042949,632995.745508577,40273.4536147764,5680.81282758132,126096.992409321,2.34884069516698,1.03236937006659,4.0034887826423
"2113",2020-03-26,"Switzerland",19.8112569000868,11.3543310727244,32.0446137682279,112.440275675506,67.8032000590817,176.069560650848,307312.876377787,80832.654413106,790646.972976052,47742.6676584133,5811.08990881112,157651.227467474,2.33498500759716,1.03095404047964,3.94417510581559
"2114",2020-03-27,"Switzerland",23.8793313775498,13.1135935785779,40.021098319569,136.319607053056,80.9167936376597,216.090658970417,363788.555220141,86720.4207462762,987564.387740332,56475.6788423541,5887.76633317024,196917.414764281,2.31832416519488,1.02951303964986,3.87733653514654
"2115",2020-03-28,"Switzerland",28.7124453610817,14.9717383196309,49.6411104865561,165.032052414138,95.8885319572906,265.731769456973,430428.299875327,92756.8775903256,1230209.74200626,66639.744655186,6036.45684404944,242645.354265924,2.29834837143825,1.02805835870084,3.77293809432644
"2116",2020-03-29,"Switzerland",34.4336223001647,16.9356024378876,60.956116042585,199.465674714303,112.824134395178,326.687885499558,508769.866539172,98962.0982115982,1526139.94517894,78341.5666638455,6205.22062127259,295930.203172681,2.2744881266039,1.02659596431381,3.64344769645212
"2117",2020-03-30,"Switzerland",41.190957696817,18.8312795586552,76.0165474345198,240.65663241112,131.655413953833,402.704432934078,600367.903425232,105086.192426581,1883761.18572789,91598.0368860599,6124.09421498262,357621.24054895,2.24614069191632,1.02512852514493,3.52197404096326
"2118",2020-03-31,"Switzerland",49.1550352946552,21.2440063446727,95.2143753121151,289.811667705775,152.899420298506,497.918808246193,706668.488474336,111533.263959187,2316577.48083777,106300.585049104,6447.07153260652,432816.295109887,2.21271177419601,1.02365715380735,3.3938976261869
"2119",2020-04-01,"Switzerland",58.5331966484747,23.6111352794349,118.672944547667,348.344864354249,176.510555577941,616.59175279386,828849.827737484,118002.037353007,2806716.23548777,122181.339263148,6468.77339382009,490138.754649998,2.17367427897477,1.02218233013958,3.23895892797079
"2120",2020-04-02,"Switzerland",69.5695692081262,25.6552649373023,149.094459899269,417.914433562376,202.165820515243,765.686212693128,967644.962312754,124363.479332875,3368192.24532779,138795.13457527,6361.44197986736,561476.009840014,2.12864134735491,1.02070432691752,3.04628958184165
"2121",2020-04-03,"Switzerland",82.5492239165974,28.0721814171072,188.177700092721,500.463657478973,230.238001932351,953.863912785849,1123176.27698415,130807.334658054,3987853.99975102,155531.314671399,6443.85532517869,619661.754423233,2.07744403937771,1.01922337893715,2.90251953034264
"2122",2020-04-04,"Switzerland",97.8060425737056,30.4332022193414,236.506177768963,598.269700052679,260.671204151692,1190.37009055481,1294839.64394723,137296.549368256,4624652.76461986,171663.36696308,6489.2147102022,636798.764868838,2.0201979273702,1.00808648834128,2.73985323125185
"2123",2020-04-05,"Switzerland",115.710896605611,32.9661236153392,292.532633399349,713.980596658289,293.637327767031,1482.90272395416,1481274.30141592,143931.510743647,5264636.82881754,186434.657468692,6634.9613753912,639984.064197678,1.957340562939,0.996828798522822,2.61504819200088
"2124",2020-04-06,"Switzerland",136.682642233091,35.4794154970971,362.785979819311,850.66323889138,329.116743264128,1845.68870377347,1680440.147515,150580.518423905,5895334.44958287,199165.846099076,6649.00768025795,630697.62076533,1.88962472759544,0.968232016983218,2.49584667117391
"2125",2020-04-07,"Switzerland",161.162974600511,37.6096105668905,448.033744871739,1011.82621349189,366.726353831019,2293.72244864521,1889794.75932331,157239.134740344,6501794.30073645,209354.611808308,6658.61631643885,606459.85115358,1.81806103887446,0.894479453901019,2.39615943909628
"2126",2020-04-08,"Switzerland",189.610878031163,39.9724854764952,558.531475772989,1201.43709152305,406.698839307514,2852.2539244182,2106526.62881952,163904.684153657,7074552.22271584,216731.869496207,6665.54941331294,572757.921979393,1.74381833427745,0.844979643448991,2.28390880448146
"2127",2020-04-09,"Switzerland",222.475857424715,42.1530119972121,681.731348076899,1423.91294894777,448.851851304726,3533.9852724951,2327783.27649609,170567.081098525,7623543.19624757,221256.647676575,6662.39694486847,548990.973531729,1.66810693684316,0.753500820313699,2.1995517446326
"2128",2020-04-10,"Switzerland",260.174168180442,44.1512519644839,826.21117710752,1684.08711712821,493.00310326921,4360.19644960262,2550849.03843009,177245.248621009,8145327.88026387,223065.761933996,6678.1675224838,521784.684016306,1.59207624088383,0.59605834128469,2.11071343047968
"2129",2020-04-11,"Switzerland",303.06149185759,45.8086162891695,994.481085626951,1987.1486089858,538.811719558379,5354.67753522957,2773261.09593059,184027.453960964,8642677.62909867,222412.057500503,6782.20533995471,497349.7488348,1.5167466890862,0.45730665802619,2.03418005065485
"2130",2020-04-12,"Switzerland",351.38944473861,47.7849120643333,1173.6524604833,2338.53805372441,586.596631622713,6528.32999571287,2992875.11378122,190917.220536977,9117038.93814051,219614.017850629,6889.76657601367,474361.309041842,1.44297698265485,0.3371180500391,1.97374162927785
"2131",2020-04-13,"Switzerland",405.289234375167,48.9901932325416,1384.09363869163,2743.82728809958,635.586824855254,7912.4236344045,3207895.459945,197916.336596599,9570946.34592311,215020.346163785,6999.11605962185,453907.407782596,1.37145588101116,0.2504576003385,1.90039407199633
"2132",2020-04-14,"Switzerland",464.726447219576,50.5717815947203,1587.65970981127,3208.55373531915,686.158606449975,9500.08334421577,3416879.99609733,204605.572187731,10002560.1678789,208984.536152324,6689.23559113142,431613.821955826,1.30270780578507,0.188335410161267,1.84882829630725
"2133",2020-04-15,"Switzerland",529.498310357544,52.1075656193557,1799.94621316193,3738.0520456767,738.26617206933,11300.0295573777,3618725.42580097,211234.253067309,10414193.360754,201845.429703639,6628.68087957862,411633.192875046,1.23710588496291,0.145380698516044,1.79044093696086
"2134",2020-04-16,"Switzerland",599.215432633125,53.466618536805,2018.08726803551,4337.26747830982,791.732790606135,13318.1168254132,3812637.93153886,216839.244120187,10803935.6327102,193912.505737898,5604.99105287745,389742.271956189,1.17488937991893,0.118843521093559,1.74579927881524
"2135",2020-04-17,"Switzerland",673.307211521816,55.2574145877287,2252.48565573076,5010.57468983164,846.990205193864,15570.602481144,3998093.91242856,222483.273101749,11174667.597901,185455.980889697,5644.0289815622,370731.965190855,1.11618373357926,0.0989008753751052,1.69483949689553
"2136",2020-04-18,"Switzerland",751.029234773335,56.1263403962962,2435.30915326522,5761.60392460497,903.11654559016,18005.9116344092,4174795.8853506,227749.782890439,11528608.8916697,176701.972922038,5266.5097886904,353941.293768678,1.06102174822673,0.0861583911755812,1.65749634979806
"2137",2020-04-19,"Switzerland",831.47969631437,57.4479110865132,2648.34694390482,6593.08362091934,960.564456676673,20654.258578314,4342628.34777559,232518.023510473,11865519.1264543,167832.462424989,4768.24062003354,336910.234784609,1.00936439968574,0.074101374983051,1.62205995421813
"2138",2020-04-20,"Switzerland",913.640224668852,58.7684657983199,2832.51376794508,7506.72384558819,1019.33292247499,23486.7723462591,4501617.33444195,236616.636657962,12185890.7153274,158988.986666359,4098.6131474896,320371.588873121,0.96111990142536,0.0654276331434289,1.58745075624809
"2139",2020-04-21,"Switzerland",996.402012945898,60.4752160291466,2962.69396817382,8503.12585853409,1079.80813850414,26449.4663144329,4651895.7985413,239918.926353797,12491114.1803441,150278.464099352,3302.28969583461,305223.465016664,0.916160006396577,0.0591044042697706,1.54980502463258
"2140",2020-04-22,"Switzerland",1078.60598823327,63.0110462183529,3106.92938311355,9581.73184676736,1142.81918472249,29556.3956975465,4793675.39754787,242849.248974129,12784664.2622826,141779.599006573,2930.32262033155,293550.081938539,0.874333098052109,0.0544759484714291,1.51326128675834
"2141",2020-04-23,"Switzerland",1159.07553802084,65.0000658778238,3220.85348661596,10740.8073847882,1207.81925060032,32777.2491841624,4927224.20723974,245462.856592728,13067330.4078,133548.809691869,2613.60761859964,282666.145517318,0.835474159167451,0.0518376076160183,1.47898679160309
"2142",2020-04-24,"Switzerland",1236.6669611009,66.522924669127,3302.09692921955,11977.4743458891,1274.34217526944,36079.346113382,5052849.41015279,247571.285472094,13336024.7223358,125625.202913047,2108.42887936622,268694.314535851,0.799412052130018,0.0498400235496968,1.45516314400415
"2143",2020-04-25,"Switzerland",1310.29477406359,64.9951549229777,3344.08325587698,13287.7691199527,1339.33733019242,39423.429369259,5170883.94208785,249411.000122401,13593958.593097,118034.531935065,1839.71465030703,257933.870761219,0.765974669097825,0.0483322484879922,1.428527867571
"2144",2020-04-26,"Switzerland",1378.97249294629,66.1755620420735,3367.75694297424,14666.741612899,1405.51289223449,42791.1863122332,5281676.21683361,251013.729852649,13840305.7058755,110792.274745759,1602.72973024727,246347.112778502,0.734992482139,0.047278081200653,1.40101750818695
"2145",2020-04-27,"Switzerland",1441.82605814231,65.84217092639,3367.55764524102,16108.5676710413,1471.35506316088,46158.7439574742,5385582.23412425,252269.251298504,14076422.4947919,103906.017290641,1255.52144585566,236116.788916351,0.706300927184389,0.0464948780385497,1.37808590815023
"2146",2020-04-28,"Switzerland",1498.12031934762,68.1556650726355,3379.30147287597,17606.6879903889,1539.51072823352,49538.0454303502,5482959.53925755,253262.182800144,14304052.7435812,97377.305133301,992.931501639525,227630.248789292,0.679741949834418,0.0456322625281871,1.35715941222238
"2147",2020-04-29,"Switzerland",1547.26516395085,68.2723567371945,3329.16647156063,19153.9531543398,1607.78308497071,52867.2119019108,5574162.62767176,254062.975333368,14523730.4076447,91203.0884142064,800.792533223799,219677.664063575,0.65516495206403,0.0451101186443763,1.33221966295081
"2148",2020-04-30,"Switzerland",1588.83195141319,68.4307019923809,3295.51585881895,20742.7851057529,1676.2137869631,56162.7277607298,5659539.4794924,254687.290256899,14733361.9491559,85376.8518206463,624.314923530973,209631.541511187,0.632427312210454,0.0447203058598023,1.30891727145432
"2149",2020-05-01,"Switzerland",1622.54368460497,68.1802974584829,3274.96918870987,22365.3287903579,1744.39408442158,59437.6969494396,5739428.97768028,255201.107478894,14934001.2221925,79889.4981878728,513.817221995184,200639.273036616,0.611394602951298,0.0444228820003231,1.28923338504839
"2150",2020-05-02,"Switzerland",1648.2759163191,67.9053601426199,3233.75870832434,24013.604706677,1812.2994445642,62671.455657764,5814159.01681316,255592.593246186,15126920.6371518,74730.0391328799,391.485767292125,192919.414959248,0.591940598021252,0.0441960047513148,1.2708692335743
"2151",2020-05-03,"Switzerland",1666.04214794689,67.6340917616164,3183.85889783072,25679.6468546239,1879.93353632581,65855.3145555947,5884045.15229564,255890.758155675,15312382.7197615,69886.1354824817,298.164909488968,185462.082609722,0.573947133801133,0.0440229996360927,1.25439723943514
"2152",2020-05-04,"Switzerland",1675.98400210466,67.4039363911696,3105.50622573447,27355.6308567286,1947.33747271698,68960.8207813292,5949389.67416698,256117.754234926,15491183.3882356,65344.5218713431,226.996079250637,178800.668474118,0.557303873704387,0.0438911257256037,1.24098664766208
"2153",2020-05-05,"Switzerland",1678.35609128681,69.7579338723522,3067.42499499091,29033.9869480154,2017.09540658934,72028.2457763201,6010481.01681288,256290.588714508,15663651.1897399,61091.3426459014,172.834479582382,172467.801504245,0.54190800968144,0.0437906444377104,1.22720076081742
"2154",2020-05-06,"Switzerland",1673.50850469939,71.4789034723817,3012.5578908346,30707.4954527148,2088.57431006172,75040.8036671547,6067593.43665153,256424.124987068,15828864.98169,57112.4198386478,133.536272560519,165213.791950115,0.527663925049124,0.0437141125095112,1.21251871579688
"2155",2020-05-07,"Switzerland",1661.87202666237,71.5814263311259,2941.6173114877,32369.3674793771,2160.15573639284,77982.4209786424,6120986.90521497,256525.431245521,15987209.2888984,53393.4685634413,101.306258452692,158344.30720844,0.514482835471767,0.0436558428316794,1.19487484693156
"2156",2020-05-08,"Switzerland",1643.93771924873,71.3585876599853,2864.18955285207,34013.3051986259,2231.51432405283,80846.6105314944,6170907.17607264,256602.258797695,16138750.7606624,49920.2708576663,76.827552174253,151541.471763956,0.502282419674944,0.0436114921652828,1.18483314735219
"2157",2020-05-09,"Switzerland",1620.24221434603,71.2022474326328,2810.36870014136,35633.5474129719,2302.71657148546,83656.9792316358,6217585.99185317,256660.503981231,16284618.0761661,46678.8157805262,58.245183535847,145867.315503702,0.490986447851484,0.0435777454107302,1.17747020727267
"2158",2020-05-10,"Switzerland",1591.35092849004,71.7540032319844,2742.82514640563,37224.8983414619,2374.47057471745,86399.8043780414,6261241.4032073,256704.64923748,16424856.6716677,43655.4113541363,44.1452562487736,140238.595501636,0.48052441328193,0.0435520736749248,1.17070121171679
"2159",2020-05-11,"Switzerland",1557.84602360852,71.7593231222817,2663.4669685627,38782.7443650705,2446.22989783973,89063.2713466041,6302078.1757107,256738.100070106,16558647.0561049,40836.7725033991,33.4508326264293,133790.384437145,0.470831171074893,0.0435325488936226,1.16409428133272
"2160",2020-05-12,"Switzerland",1520.3138054364,71.779152357306,2583.08756381051,40303.0581705068,2518.00905019703,91646.3589104147,6340288.2639955,256763.442318906,16686752.245494,38210.0882848013,25.3422487992329,128105.189389077,0.461846586856286,0.0435177018506617,1.15502398279897
"2161",2020-05-13,"Switzerland",1479.33395182896,71.9319340203499,2501.56221767505,41782.3921223358,2589.94098421738,94147.9211280897,6376051.33518436,256782.681310744,16810705.4258769,35763.0711888583,19.2389918378995,123953.180382995,0.453515197497863,0.0435029954408552,1.14795565962724
"2162",2020-05-14,"Switzerland",1435.47132990226,73.5620437599383,2434.29400954505,43217.8634522381,2663.50302797732,96582.2151376348,6409535.32618279,256798.612681525,16929668.5715874,33483.9909984227,15.9313707816957,118963.145710423,0.445785885439743,0.043483984144532,1.13786592824569
"2163",2020-05-15,"Switzerland",1389.26799512894,75.219934711316,2368.13921310748,44607.131447367,2738.72296268864,98950.3543507423,6440897.02166174,256810.680660821,17043647.5750871,31361.6954789507,12.0679792959148,113979.003499691,0.438611567744469,0.0434695282440392,1.12762421047309
"2164",2020-05-16,"Switzerland",1341.23894556965,74.995454158642,2301.04670182776,45948.3703929367,2813.71841684728,101251.40105257,6470282.64166571,256819.8213161,17153208.1313085,29385.6200039739,9.14065527875673,109560.556221464,0.431948900674076,0.0434585377843347,1.11741350925634
"2165",2020-05-17,"Switzerland",1291.86650671579,73.8256816767858,2261.51523372586,47240.2368996524,2887.54409852407,103512.916286296,6497828.42971358,256826.744242624,17259613.6251137,27545.7880478708,6.92292652388528,106405.493805184,0.425758000281721,0.0434501829925064,1.10903783680254
"2166",2020-05-18,"Switzerland",1241.59761308923,72.6646449649799,2190.427950505,48481.8345127417,2960.20874348905,105703.344236801,6523661.23401083,256831.987226882,17361499.5898372,25832.8042972452,5.24298425852038,101885.964723461,0.420002179245349,0.0434438323950015,1.10288623013498
"2167",2020-05-19,"Switzerland",1190.84079033984,71.5854698467915,2132.58809473719,49672.6753030815,3031.79421333584,107835.932331538,6547899.07595265,256835.957765207,17459733.9527854,24237.8419418244,3.97053832418857,98234.3629482147,0.414647699938756,0.0434390055732262,1.09649453323418
"2168",2020-05-20,"Switzerland",1139.96601543048,71.6474013536172,2078.93798643331,50812.641318512,3103.44161468946,109914.870317971,6570651.70146377,256838.964580311,17553528.3363332,22752.6255111154,3.00681510472905,93794.3835477728,0.409663543535301,0.0434353371219062,1.08853604056655
"2169",2020-05-21,"Switzerland",1089.30397296366,72.0525165289952,2010.82321382964,51901.9452914757,3175.49413121845,111925.693531801,6592021.11189476,256841.241533573,17643650.921213,21369.4104309934,2.27695326223506,90122.5848798549,0.405021194771366,0.0434325491723921,1.0830948270365
"2170",2020-05-22,"Switzerland",1039.14645139688,72.4505527172926,1942.6614819583,52941.0917428725,3247.94468393574,113868.355013759,6612102.07218599,256842.96576031,17729380.1041245,20080.9602912301,1.72422673652162,85729.182911468,0.400694441860706,0.043430430458024,1.07726663661088
"2171",2020-05-23,"Switzerland",989.747292143968,71.6448335611563,1890.72993812227,53930.8390350165,3319.5895174969,115759.084951882,6630982.5948315,256844.27141903,17811978.2730288,18880.5226455098,1.30565872004735,82598.1689043283,0.396659190945382,0.0434288203721225,1.07094240186357
"2172",2020-05-24,"Switzerland",941.324082344462,70.4325187709833,1849.65942903294,54872.163117361,3390.02203626788,117608.744380915,6648744.39884425,256845.260112514,17891712.6340505,17761.8040127479,0.988693483466377,79734.3610217049,0.392893294392363,0.0434275968332247,1.06426877622273
"2173",2020-05-25,"Switzerland",894.06001476002,69.2212708262422,1799.77357155549,55766.223132121,3459.24330709412,119408.51795247,6665463.34345819,256846.008784558,17968878.5742116,16718.9446139415,0.74867204484756,77165.9401610853,0.389376392193694,0.043426667051677,1.05716423411051
"2174",2020-05-26,"Switzerland",848.106857446641,68.021717006749,1736.01478211647,56614.3299895676,3527.26502410087,121144.532734586,6681209.83672065,256846.575702797,18043506.4706115,15746.4932624588,0.566918238943288,74627.8963999096,0.386089765699303,0.0434259605059965,1.05047573489729
"2175",2020-05-27,"Switzerland",803.586972863694,66.726609429364,1679.84694931778,57417.9169624313,3593.99163353024,122824.379683904,6696049.21944752,256847.00499082,18115243.8806157,14839.3827268745,0.429288022568666,71737.4100041784,0.383016202901266,0.0434254236014458,1.04376477535662
"2176",2020-05-28,"Switzerland",760.596341388261,64.2421236768146,1605.17660478675,58178.5133038196,3658.23375720705,124429.556288691,6710042.12525036,256847.330060982,18184230.8369223,13992.9058028393,0.325070161713917,68986.956306623,0.380139874493228,0.0434250156087081,1.03702863560165
"2177",2020-05-29,"Switzerland",719.206314693813,59.8636019428064,1551.8898281262,58897.7196185134,3718.09735914986,125981.446116817,6723244.81751279,256847.57621433,18250733.1530238,13202.6922624281,0.24615334888324,66502.3161015156,0.377446219945558,0.0434247055763604,1.03134243375626
"2178",2020-05-30,"Switzerland",679.466725821817,56.7026087066489,1513.89465650998,59577.1863443352,3774.79996785651,127495.340773327,6735709.50430701,256847.762609603,18314980.6699638,12464.6867942261,0.186395272631808,64247.516939991,0.374921842862579,0.0434244699839367,1.02599692071436
"2179",2020-05-31,"Switzerland",641.407996231462,54.3457046821854,1467.65206496633,60218.5943405667,3829.14567253869,128962.992838294,6747484.63231039,256847.903754329,18377140.8208051,11775.1280033797,0.141144726281333,62160.1508412901,0.372554414920525,0.0434242909580991,1.01841144645733
"2180",2020-06-01,"Switzerland",605.043907292979,47.0376222566489,1421.36646692078,60823.6382478597,3876.18329479534,130384.359305214,6758615.16081673,256848.010633996,18436965.6760925,11130.5285063371,0.106879666211647,59824.8552873752,0.37033258772152,0.0434241549169102,1.01283230157593
"2181",2020-06-02,"Switzerland",570.373144925357,39.9411485347034,1387.52509205695,61394.011392785,3916.12444333004,131771.884397271,6769142.81694527,256848.091567101,18494793.8665956,10527.6561285391,0.0809331051595465,57828.1905031551,0.368245911938134,0.0434240515395198,1.00994660283016
"2182",2020-06-03,"Switzerland",537.381846624072,34.2956877227862,1333.55104892154,61931.3932394091,3950.42013105283,133105.435446193,6779106.33313879,256848.152852636,18551000.6360917,9963.51619352043,0.0612855349622793,56206.7694961009,0.366284763163468,0.0434239729831822,1.00409342301446
"2183",2020-06-04,"Switzerland",506.045033903047,30.8038049802075,1281.28249335186,62437.4382733121,3981.22393603304,134386.717939545,6788541.66801633,256848.199260372,18605492.2230534,9435.33487753989,0.0464077365577843,54491.5869616435,0.364440273922249,0.0434239132882541,0.999455980124861
"2184",2020-06-05,"Switzerland",476.329069317133,27.501940811254,1236.47448853866,62913.7673426293,4008.72587684429,135623.192428083,6797482.21161022,256848.234402121,18658162.9905871,8940.54359389333,0.0351417490966175,52670.7675337302,0.362704271338216,0.043423867926048,0.99777018475607
"2185",2020-06-06,"Switzerland",448.192772892448,24.0053786543615,1194.65628402436,63361.9601155217,4032.73125549865,136817.848712108,6805958.97597479,256848.261012858,18709030.9508847,8476.76436456311,0.0266107361724247,50867.9602975639,0.361069219991375,0.0434238334552435,0.994538267726044
"2186",2020-06-07,"Switzerland",421.589259170017,21.2160079647851,1159.70669370762,63783.5493746917,4053.94726346344,137977.555405815,6814000.77210781,256848.281163592,18758063.2644067,8041.79613302408,0.0201507344941016,49032.3135219834,0.359528169535377,0.0434238072608024,0.991101031088711
"2187",2020-06-08,"Switzerland",396.466907108272,17.9816392582699,1114.58510110976,64180.0162818,4071.92890272171,139092.140506925,6821634.37407802,256848.296422565,18805417.1113797,7633.60197021063,0.0152589727200206,47353.8469730376,0.358074706679707,0.0434237873555695,0.986761600039253
"2188",2020-06-09,"Switzerland",372.770928599752,15.961664087684,1073.18323594644,64552.7872103998,4087.89056680939,140165.323742871,6828884.67120333,256848.307977302,18851382.7606519,7250.29712531133,0.0115547376150644,45965.6492722301,0.356702911173728,0.0434237722295108,0.984212343302282
"2189",2020-06-10,"Switzerland",350.443982161549,13.4490642016501,1025.25567798348,64903.2311925613,4101.33963101104,141190.579420855,6835774.8090771,256848.316727044,18896202.6753293,6890.1378737638,0.00874974125313376,44819.9146773917,0.355407315459542,0.0434237607351556,0.981004521636575
"2190",2020-06-11,"Switzerland",329.427084775213,11.5299955247877,997.250166285182,65232.6582773365,4112.86962653583,142187.82958714,6842326.32019333,256848.323352726,18939950.2486721,6551.51111623409,0.00662568253870407,43747.5733428143,0.354182867688437,0.0434237520005404,0.977411067741903
"2191",2020-06-12,"Switzerland",309.660396043895,9.96490144606253,957.441732043905,65542.3186733804,4122.83452798189,143145.271319184,6848559.24487755,256848.328369983,18982206.9679117,6232.92468421686,0.00501725635478773,42256.7192395341,0.353024897821129,0.043423745363062,0.974451515236924
"2192",2020-06-13,"Switzerland",291.084061250465,8.55925162187737,929.263027573317,65833.4027346309,4131.39377960377,144074.534346757,6854492.24318754,256848.33216927,19023059.4574073,5932.99830998918,0.00379928772324828,40852.4894956591,0.351929086555489,0.0434237403192054,0.971830333891006
"2193",2020-06-14,"Switzerland",273.638611270157,7.29942925558749,903.622465424003,66107.0413459011,4138.69320885936,144978.156812181,6860142.69840838,256848.33504626,19062246.2245312,5650.45522084409,0.00287698948339406,39186.7671238825,0.350891436846835,0.0434237364863495,0.968787578030482
"2194",2020-06-15,"Switzerland",257.265430698828,6.09364480052188,870.641727227817,66364.3067765999,4144.78685365988,145848.798539409,6865526.8127281,256848.337224845,19100677.834225,5384.11431972412,0.00217858515055865,38431.6096937881,0.349908247805468,0.0434237335737389,0.966018688342925
"2195",2020-06-16,"Switzerland",241.907076919997,5.20797911003551,840.329655402331,66606.2138535199,4149.99483276992,146689.128194812,6870659.6956446,256848.338874568,19137970.3112178,5132.88291649614,0.00164972273397078,37292.4769928391,0.348976090774037,0.043423731360428,0.960742616045204
"2196",2020-06-17,"Switzerland",227.507635847427,4.33519805495121,812.550489211712,66833.7214893673,4154.33003082487,147501.678684023,6875555.44562072,256848.340123812,19174448.1194919,4895.74997612125,0.00124924470844299,36477.8082740428,0.34809178740362,0.0434237296785193,0.957769576609669
"2197",2020-06-18,"Switzerland",214.012867441576,3.64722772884837,788.22992369898,67047.7343568089,4157.97725855372,148289.908607722,6880227.22547257,256848.341070164,19210103.3646943,4671.77985185354,0.000946351194964615,35655.2452024771,0.347252389562367,0.0434237284004252,0.957070051398851
"2198",2020-06-19,"Switzerland",201.370368608716,3.03859732036667,764.837519004772,67249.1047254176,4161.01585587408,149054.746126727,6884687.33194592,256848.341787007,19244915.9675671,4460.10647334512,0.00071684321068748,34812.6028727651,0.346455160924125,0.0434237274291934,0.955021299228663
"2199",2020-06-20,"Switzerland",189.529679759665,2.53515327208601,736.022061635748,67438.6344051773,4163.55100914617,149790.768188363,6888947.25990706,256848.342329634,19278662.6527893,4259.92796114384,0.000542627451100018,33746.6852221903,0.345697560096998,0.0434237266911478,0.952323964721766
"2200",2020-06-21,"Switzerland",178.442385217205,2.13453387603915,711.29466473129,67617.0767903945,4165.68554302221,150502.062853094,6893017.76154762,256848.342740386,19311714.683856,4070.50164055764,0.000410751706414701,33052.031066717,0.344977225163142,0.0434237261303019,0.949200618048982
"2201",2020-06-22,"Switzerland",168.062170250536,1.78958515896378,692.679646092997,67785.138960645,4167.47512818117,151194.742499187,6896908.90097686,256848.343051353,19344062.5001898,3891.13942923878,0.000310967176623542,32347.8163337345,0.344291959511621,0.0434237257041113,0.947052870567254
"2202",2020-03-24,"Greece",4.37873637930197,1.63052918833764,9.62359173019558,24.3629001453603,8.873364989177,53.0107210829808,50688.6194545632,7446.26123000422,180222.66175043,7400.72425086603,162.348773922817,38789.1900758874,1.83883501613934,0.211724756473285,4.89851165410693
"2203",2020-03-25,"Greece",5.22652595717696,1.92880063568231,11.6632869234583,29.5894261025372,10.8021656248593,64.674008006439,59753.7114498793,7590.9660924949,230850.889123871,9065.09199531607,144.704862490681,50628.2273734412,1.83640461852184,0.21171872926394,4.88301869827867
"2204",2020-03-26,"Greece",6.20890354188896,2.2501042725184,13.9965161724873,35.7983296444262,13.0522698973777,78.6705241789263,70921.3780563573,7717.60419336817,298260.924699539,11167.6666064779,126.638100873269,67410.0355756681,1.83330815248469,0.211713377945579,4.8698264671361
"2205",2020-03-27,"Greece",7.3435170085539,2.56067561640935,16.7238501484203,43.1418466529801,15.6129455137871,95.3943743273466,84753.4038438719,7825.61960178753,387902.321438065,13832.0257875146,108.015408419364,89641.3967385261,1.82934576194577,0.211708703553186,4.85198585546193
"2206",2020-03-28,"Greece",8.65277033980292,2.85927542986815,20.0480446570821,51.794616992783,18.4722209436552,115.442418984429,101956.660815459,7916.57976505241,507272.188221471,17203.2569715873,90.9601632648772,119369.866783406,1.82426191003341,0.211704670375444,4.78609238152435
"2207",2020-03-29,"Greece",10.166764529971,3.1995672033376,24.2882811292201,61.961381522754,21.6717881469928,139.730700113649,123397.479438107,7994.06941014506,665776.250391848,21440.8186226475,77.4896450926527,158504.062170376,1.81773522337191,0.211701220813125,4.74355383651673
"2208",2020-03-30,"Greece",11.925892071705,3.43641198878065,30.9839558289157,73.887273594459,25.1082001357735,170.714655942565,150100.399751508,8060.34566969784,874917.275810339,26702.9203134013,66.2762595527832,209141.025418491,1.80937227287749,0.211698288155811,4.69158134807164
"2209",2020-03-31,"Greece",13.9828464785839,3.68576918188022,38.7804242841961,87.8701200730429,28.7939693176537,209.495080226761,183218.467845131,8117.13082447406,1147826.66846815,33118.0680936231,56.7851547762139,272909.392657808,1.79871093160452,0.211695804980917,4.56755311028243
