"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"559",2020-03-14,"Denmark","Denmark",128,804,16548.8796428677,6674.69261339734,33456.6210162466,2915.8589608995,1161.82582494765,5932.87219492305,2046.60947724025,3566.71061646678,0,0,3.80333104074132,1.38581243190942,8.2610794953751,0.813184822301982,0.316696681838024,1.69937420281712,0.56980831945379,0.980319051696457,3.01531957781319,2.04386470272654,4.14479098751406,2.67721355218241,3.33420156098627
"560",2020-03-15,"Denmark","Denmark",23,827,19928.9672445801,7937.77616847156,40465.6176955232,3380.08760171248,1263.08355507423,7008.99667927662,2285.08728353384,4143.96425844264,0,0,4.81118839384529,1.78788265407992,10.3261846222307,1.00785735310397,0.402070222170496,2.06510512685562,0.71527659611535,1.2067267786979,2.86598991228764,1.70301318702113,4.29075276246449,2.43355060571721,3.25492722678168
"561",2020-03-16,"Denmark","Denmark",48,875,23844.1699497584,9253.65651937936,49111.7347690884,3915.20270517824,1315.8803509078,8646.11707356521,2513.59196346854,4832.95366451786,1,1,6.05837070943279,2.29368355346448,12.8617134930567,1.2471823155875,0.505800899384558,2.53552887082595,0.893325905858934,1.48917909447715,2.7339069031494,1.3989122118943,4.4973264295033,2.17358508162241,3.20828413987947
"562",2020-03-17,"Denmark","Denmark",57,932,28397.8660750405,10494.1600707829,60493.4743266627,4553.69612528213,1240.50355140358,11381.7395575743,2707.465181196,5747.61250483953,0,1,7.59904679060944,2.92672419764813,15.9683263828723,1.54067608117665,0.633040644183655,3.10661288981561,1.11348732950403,1.83618688118022,2.62319372579805,1.1066129302764,4.68869518676224,1.95510274689955,3.18322635361661
"563",2020-03-18,"Denmark","Denmark",92,1024,33564.2437148182,11506.8587335829,74694.5163323373,5166.37763977773,1012.69866279998,14201.0420056746,2631.73177916376,6645.30804679366,3,4,9.49829378095966,3.72275202969794,19.7158898325034,1.89924699035022,0.796027832049803,3.74756344963115,1.38618460084908,2.268635800213,2.44931993688166,0.799438911346979,4.89614582689085,1.6528941752544,3.10014239624363
"564",2020-03-19,"Denmark","Denmark",91,1115,39794.6858890096,12331.6918639657,93893.4434120716,6230.44217419135,824.833130382733,19198.9270797343,2725.11093225764,8122.83483161374,0,4,11.834025959123,4.70685035198702,24.2550082550077,2.33573217816336,0.984098322289087,4.53911842250428,1.70221625266718,2.7729289210728,2.42236722597876,0.604020201657864,5.15907902079309,1.48760929065525,3.16944562114433
"565",2020-03-20,"Denmark","Denmark",36,1151,47366.8269523292,13086.2804109695,119814.214348839,7572.14106331966,754.588547003858,25920.770936767,2874.79245166617,10029.4770843431,2,6,14.6982903506118,5.9272077038326,29.8149242348539,2.86426439148875,1.22035735184558,5.55991597984618,2.09164004481791,3.41174251218576,2.41094197027055,0.519342510496172,5.27923228778195,1.41985630583131,3.2155578105383
"566",2020-03-21,"Denmark","Denmark",104,1255,56515.9052039914,13752.3079191358,153808.194609827,9149.07825166216,666.027508166244,33993.9802609883,2906.06512967172,11985.7395724126,3,9,18.198549610976,7.43666250282031,36.5754583706696,3.50025926036419,1.50945479898771,6.76053413581567,2.55496561574459,4.19174921843548,2.36412950992295,0.447300302666648,5.33526455689827,1.33346429607286,3.17978573979943
"567",2020-03-22,"Denmark","Denmark",71,1326,67887.4706527667,14360.4175206151,199316.247127164,11371.5654487753,608.109601479303,45508.0525173369,3038.38975391978,14672.6789740125,4,13,22.4590454557365,9.27246541524181,44.7885129489759,4.26049584476056,1.8358029124215,8.21305457830632,3.11917784004747,5.10844184419697,2.37233751919997,0.427445033322595,5.39156663293527,1.3169437334562,3.20502849675609
"568",2020-03-23,"Denmark","Denmark",69,1395,81943.0470709769,14892.0173752264,260332.201057087,14055.5764182102,531.599854611358,61015.9539299234,3175.36046032269,17802.5411732162,0,13,27.6241033110295,11.5185452450171,54.8236380891554,5.16505785529299,2.24607982977531,10.0351251401796,3.76755774073402,6.1375566189245,2.34580103676717,0.394889061143427,5.37361625715515,1.27381173529955,3.1859732176584
"569",2020-03-24,"Denmark","Denmark",65,1460,99539.1168876041,15349.3890989449,342501.666475073,17596.0698166272,457.371723718444,82169.4654179861,3221.45853333967,21756.7375740304,11,24,33.8620174769118,14.2388582983868,66.8403697907156,6.23791416588232,2.7203130533697,12.0167317015601,4.54280899204852,7.42378448600327,2.33021974852198,0.360541439923315,5.37176801673064,1.22727125411447,3.21065837494823
"570",2020-01-27,"Italy","Italy",0,0,57.656246599823,22.3852667702108,108.157504285263,57.656246599823,22.3852667702108,108.157504285263,41.3761948383966,70.5614784002447,0,0,5.76562465998231e-14,2.23852667702108e-14,1.08157504285263e-13,5.76562465998231e-14,2.23852667702108e-14,1.08157504285263e-13,4.13761948383966e-14,7.05614784002447e-14,3.43826941555589,3.0514889104792,3.993534525133,3.27702606620945,3.57572244533127
"571",2020-01-28,"Italy","Italy",0,0,115.312493199646,44.7705335404216,216.315008570526,57.656246599823,22.3852667702108,108.157504285263,41.3761948383966,70.5614784002447,0,0,1.41687498901601e-06,5.60222632761119e-07,2.6102663133108e-06,1.41687493135977e-06,5.60222610375852e-07,2.6102662051533e-06,1.02058327436501e-06,1.74662346990793e-06,3.43826941555589,3.0514889104792,3.993534525133,3.27702606620945,3.57572244533127
"572",2020-01-29,"Italy","Italy",0,0,172.968739799469,67.1558003106323,324.472512855789,57.656246599823,22.3852667702108,108.157504285263,41.3761948383966,70.5614784002447,0,0,3.11712485475711e-05,1.2324897450654e-05,5.74258566215301e-05,2.97543735585551e-05,1.17646748178929e-05,5.48155903082193e-05,2.14322487616651e-05,3.66790928680666e-05,3.43826941555589,3.0514889104792,3.993534525133,3.27702606620945,3.57572244533127
"573",2020-01-30,"Italy","Italy",0,0,230.624986399292,89.5410670808431,432.630017141052,57.656246599823,22.3852667702108,108.157504285263,41.3761948383966,70.5614784002447,0,0,0.000187027490997146,7.39493845919978e-05,0.000344555139188393,0.000155856242449575,6.16244871413437e-05,0.000287129282566863,0.000112264160180151,0.000192128581689873,3.43826941555589,3.0514889104792,3.993534525133,3.27702606620945,3.57572244533127
"574",2020-01-31,"Italy","Italy",3,3,288.281232999115,111.926333851054,540.787521426315,57.656246599823,22.3852667702108,108.157504285263,41.3761948383966,70.5614784002447,0,0,0.00077644746244281,0.000307001990508352,0.00143042588053217,0.000589419971445663,0.000233052605916355,0.00108587074134377,0.000424562642135843,0.0007265953634817,3.43826941555589,3.0514889104792,3.993534525133,3.27702606620945,3.57572244533127
"575",2020-02-01,"Italy","Italy",0,3,345.937479598938,134.311600621265,648.945025711578,57.656246599823,22.3852667702108,108.157504285263,41.3761948383966,70.5614784002447,0,0,0.00250716019109876,0.000991313909082456,0.00461886605012692,0.00173071272865595,0.000684311918574103,0.00318844016959476,0.00124664246963685,0.00213350056849254,3.43826941555589,3.0514889104792,3.993534525133,3.27702606620945,3.57572244533127
"576",2020-02-02,"Italy","Italy",0,3,449.142591527093,181.239702607202,827.890834988527,103.205111928155,46.9281019859369,178.94580927695,78.3767978477158,124.299041493685,0,0,0.00636531062919142,0.0025168000771359,0.0117266209267594,0.00385815043809265,0.00152548616805345,0.00710775487663244,0.00277904825609591,0.0047560557085593,3.43825018473882,3.05145628061135,3.99352433537732,3.27700453466772,3.57570929297279
"577",2020-02-03,"Italy","Italy",0,3,573.805671468288,238.375129061494,1043.04512250768,124.663079941195,57.1354264542922,215.154287519148,95.0136618656304,149.98746905436,0,0,0.0140380981450664,0.00555075549400261,0.0258617991475644,0.00767278751587499,0.00303395541686671,0.014135178220805,0.00552689824449195,0.00945840090434562,3.43824442482753,3.05144744274043,3.99352072339942,3.27699827173889,3.57570511854762
"578",2020-02-04,"Italy","Italy",0,3,725.790495756664,309.575078796549,1303.60912816838,151.984824288376,71.1999497350553,260.564005660702,116.727493517135,182.096632323917,0,0,0.0275231276441824,0.0108866432664089,0.0507012869977302,0.013485029499116,0.00533588777240627,0.0248394878501658,0.00971642243367783,0.0166218970040564,3.43823746589682,3.05143681964835,3.99351631944621,3.27699071782388,3.57570006078418
"579",2020-02-05,"Italy","Italy",0,3,912.904403723586,399.856081767935,1619.26287018955,187.113907966921,90.2810029713858,315.653742021169,145.460058461827,222.904625914073,0,0,0.0496435160812077,0.0196547744934225,0.0914334615772643,0.0221203884370252,0.00876813122701362,0.0407321745795341,0.0159502546871788,0.0272602706966989,3.43822897649427,3.05142406088469,3.99351079888899,3.27698154960788,3.57569383777936
"580",2020-02-06,"Italy","Italy",0,3,1144.23392141596,514.494718606185,2006.05803491454,231.329517692377,114.63863683825,386.795164724993,181.614386750696,274.365352707405,0,0,0.0834944639000801,0.0331255259718809,0.153719043381251,0.0338509478188725,0.0134707514784584,0.062285581803987,0.0244373484887152,0.04169053093096,3.43821851633012,3.05140866118055,3.99350375692513,3.27697032895142,3.5756860853544
"581",2020-02-07,"Italy","Italy",0,3,1430.59684357946,659.9965528137,2475.52842149395,286.362922163502,145.501834207515,469.470386579407,227.566794941611,337.816107439504,0,0,0.132897878630283,0.0529262223778461,0.244495810150777,0.0494034147302029,0.0198006964059652,0.0907767667695257,0.0357357638421272,0.0607659883588245,3.43820557317491,3.05139002162124,3.99349472426233,3.27695654499631,3.57567638234047
"582",2020-02-08,"Italy","Italy",0,3,1785.20887007785,845.070639817511,3049.269864231,354.612026498385,185.074087003812,573.741442737057,284.046210400465,416.657571063743,0,0,0.202446311922982,0.0810684195636897,0.371386608376876,0.0695484332926994,0.0281421971858436,0.126890798226099,0.05045589195591,0.0854603975531963,3.43818953683624,3.05136743743252,3.99348312641598,3.27693959322643,3.57566422418732
"583",2020-02-09,"Italy","Italy",0,3,2224.40227637613,1081.02567703949,3748.66417823669,439.193406298279,235.955037221978,699.394314005691,354.674064064195,512.88025126801,0,0,0.297220339395002,0.11992854550842,0.543108950269281,0.09477402747202,0.0388601259447305,0.171722341892405,0.0690816909069218,0.11617894107789,3.43816966117313,3.05134006669194,3.99346823550601,3.27691874143384,3.57564898809238
"584",2020-02-10,"Italy","Italy",0,3,2768.43126556384,1382.08215873271,4604.46313077972,544.028989187713,301.056481693216,855.79895254303,443.264093833449,630.937021302598,0,0,0.423830630182009,0.172629086596035,0.770862827603191,0.126610290787007,0.0527005410876151,0.22775387733391,0.0927932324630356,0.154568540184994,3.43814502319609,3.05130689397398,3.99344911881556,3.27689309274015,3.57562989610411
"585",2020-02-11,"Italy","Italy",0,3,3442.43235845242,1765.64115010641,5645.01822419682,674.001092888578,383.558991373705,1040.5550934171,552.162577540485,777.900922797998,0,0,0.589764004101002,0.243138419335159,1.06670419428929,0.165933373918993,0.0705093327391238,0.295841366686097,0.122280624271909,0.202306362279852,3.43811447718988,3.05126669003553,3.99342457857143,3.27686154465875,3.57560597352707
"586",2020-02-12,"Italy","Italy",0,3,4277.6053414339,2255.67496799426,6919.27455874481,835.172982981475,490.03381788785,1274.25633454799,689.976159565863,959.744684246455,0,0,0.804222200764119,0.33619334195605,1.44517068177252,0.214458196663117,0.0930549226208909,0.378466487483236,0.159528886237818,0.260747035114296,3.43807659992965,3.05121796529186,3.99339307667609,3.27682274100836,3.57557599874842
"587",2020-02-13,"Italy","Italy",0,3,5312.67939573549,2882.12334870932,8485.70736971387,1035.0740543016,626.448380715061,1566.43281096906,862.004959899717,1183.31338894202,0,0,1.07863285174869,0.458054511220085,1.92396018661852,0.274410650984571,0.121861169264035,0.478789504845997,0.206162339114875,0.33236806833051,3.43802962323355,3.05115891443224,3.99335263847086,3.27677501355855,3.5755384409064
"588",2020-02-14,"Italy","Italy",0,3,6595.736725066,3678.28127355638,10402.1140884969,1283.05732933051,796.157924847056,1916.40671878305,1077.94410969909,1463.10321341955,0,0,1.42726460487714,0.616893397950743,2.52694786471263,0.348631753128445,0.158838886730659,0.602987678094113,0.264195718619969,0.419990529463357,3.4379713501379,3.05108734961198,3.99330072913339,3.27671631042643,3.5754913818356
"589",2020-02-15,"Italy","Italy",0,3,8204.79428719649,4705.10013125011,12751.6496925135,1609.05756213049,1026.81885769373,2349.53560401655,1363.64703778502,1816.21867914385,0,0,1.86726622361362,0.8225135661419,3.27808545145716,0.440001618736485,0.205620168191157,0.751137586744527,0.336405055694277,0.52742137795742,3.48130300900685,3.07563688595977,4.05636884775222,3.31269286763075,3.62626935634553
"590",2020-02-16,"Italy","Italy",0,3,10221.8049672998,6031.51361272555,15649.1727384297,2017.01068010332,1326.41348147544,2897.52304591623,1727.2140085774,2259.89238883568,0,0,2.41985072179897,1.08759310843098,4.20946685236183,0.552584498185345,0.265079542289077,0.931381400904668,0.426125477473639,0.659452337988951,3.51999560224579,3.0826730624449,4.10863955077946,3.33964861409689,3.67762584845223
"591",2020-02-17,"Italy","Italy",0,3,12736.106281921,7727.84282426795,19221.5847770728,2514.30131462123,1696.32921154239,3572.41203864307,2168.52089778737,2805.33130664008,0,0,3.11148718231452,1.42926104885807,5.35796875320663,0.691636460515554,0.34166794042709,1.1485019008448,0.539011606871791,0.822061512651417,3.53019984024113,3.08035840039879,4.12811309167112,3.34625082740648,3.69208285740982
"592",2020-02-18,"Italy","Italy",0,3,15885.9980151362,9899.7687134128,23620.4907930612,3149.89173321515,2171.92588914485,4398.9060159884,2730.96664630057,3506.6333136893,0,0,3.97429585642358,1.86814680994668,6.77272626383959,0.862808674109055,0.438885761088611,1.41475751063296,0.679756429161128,1.01982513714536,3.55190398754957,3.08056290448757,4.16969222167558,3.36278089957986,3.71991216463974
"593",2020-02-19,"Italy","Italy",0,3,19829.2081494747,12673.6827962523,29086.5688016616,3943.21013433853,2773.91408283954,5466.07800860042,3432.75041524027,4370.99837697958,0,0,5.04898264980163,2.43115082364438,8.50790338095612,1.07468679337806,0.563004013697702,1.73517711711653,0.852621483373852,1.26254622080889,3.56512535501785,3.07596511029291,4.19414843498398,3.37062920335078,3.73866087058743
"594",2020-02-20,"Italy","Italy",0,3,24785.8643347915,16222.366028886,35926.8134994404,4956.65618531673,3548.68323263371,6840.24469777882,4332.24839318412,5488.4118705581,0,0,6.38605578571677,3.15138746868492,10.6393762567234,1.33707313591514,0.720236645040539,2.13147287576726,1.07127157668376,1.56150346917375,3.58867954352229,3.06444252609577,4.257695847811,3.38503672768309,3.7760089032056
"595",2020-02-21,"Italy","Italy",0,3,31024.4546988888,20739.0877714273,44467.4391112424,6238.59036409737,4516.72174254127,8540.62561180201,5484.92493276051,6891.74158651955,0,0,8.0484434193841,4.07260957396799,13.2503093533621,1.66238763366732,0.921222105283074,2.61093309663876,1.34244542813281,1.93621452587687,3.61195913603431,3.05873835473747,4.31823393774164,3.39225138581232,3.80967150909434
"596",2020-02-22,"Italy","Italy",14,17,38824.8833432006,26428.0648377053,55133.2215104277,7800.42864431178,5688.97706627798,10665.7823991853,6864.92309728524,8615.45661724348,0,0,10.11446639278,5.25280706807639,16.4274124063053,2.06602297339591,1.1801974941084,3.1771030529432,1.68456373367262,2.39380130734866,3.60433578518712,3.05386185714522,4.30332255948837,3.39016829686954,3.79701045396968
"597",2020-02-23,"Italy","Italy",62,79,48581.9392345957,33555.4107679317,68480.1124604265,9757.05589139511,7127.34593022642,13346.8909499988,8622.61705351785,10774.6778614565,2,2,12.6825232203462,6.76717558332142,20.3095582786394,2.5680568275662,1.51436851524503,3.88214587233408,2.11670928148579,2.95539038462861,3.5941336487013,3.05810687463908,4.27330215495101,3.38204498470041,3.7857132996789
"598",2020-02-24,"Italy","Italy",53,132,60780.6319784589,42363.228609148,85161.2059353286,12198.6927438632,8807.81784121633,16681.0934749021,10748.0420485385,13488.8140504652,0,2,15.8761262490876,8.70478294673833,25.0660343686278,3.19360302874138,1.93760736341691,4.75647608998842,2.66306930188598,3.65716925579337,3.58224375252539,3.03208661947944,4.2608489100709,3.36905748382012,3.76990122642703
"599",2020-02-25,"Italy","Italy",97,229,75925.4067692573,53264.8209147847,106104.791554592,15144.7747907984,10901.5923056367,20943.5856192635,13291.6181895842,16727.5333979077,4,6,19.8501035326575,11.1798522300233,30.8867040070238,3.97397728356987,2.47506928328501,5.82066963839592,3.34675183069693,4.51456788773593,3.54606202358739,3.00262962206857,4.20194206106719,3.34146209084177,3.73393391311483
"600",2020-02-26,"Italy","Italy",93,322,94565.3503687264,66726.8797190359,131820.461332622,18639.943599469,13462.0588042512,25715.6697780295,16405.7613127193,20554.2009928015,5,11,24.7985141392973,14.3758801468476,37.994950242759,4.9484106066398,3.19602791682422,7.10824623573526,4.22188097839004,5.58191510446797,3.48297564107968,2.99342560402772,4.07990910387205,3.29365290091522,3.65298099461618
"601",2020-02-27,"Italy","Italy",78,400,117433.86053082,83172.5416917555,163450.184545615,22868.5101620938,16445.6619727196,31629.7232129931,20144.4951148214,25241.5049211685,1,12,30.9652908610658,18.4804676385553,46.7453917341449,6.16677672176858,4.10458749170775,8.75044149138585,5.31514939504867,6.90813828718464,3.41759429881819,2.96688843187792,3.95501740805998,3.23723167908712,3.57753038227023
"602",2020-02-28,"Italy","Italy",250,650,145516.371233717,103228.459659664,202360.228701575,28082.5107028972,20055.9179679081,38910.04415596,24666.0375619149,31112.6923140716,5,17,38.6564271975836,23.725915273986,57.4535488875706,7.69113633651777,5.24544763543071,10.7081571534257,6.6999944909713,8.57236334673292,3.36736996159263,2.92969906610411,3.89476537809386,3.19335943637346,3.52759359472769
"603",2020-02-29,"Italy","Italy",238,888,179702.096190039,127609.351565121,249952.559191489,34185.7249563219,24380.891905457,47592.3304899141,30044.7716527109,37805.7485419441,4,21,48.2538253511106,30.449929586015,70.6239744036408,9.59739815352696,6.724014312029,13.1704255160703,8.4229319388105,10.6247191418618,3.30159314491356,2.86967936840092,3.79935076431402,3.14011546927991,3.44876568106325
"604",2020-03-01,"Italy","Italy",240,1128,220648.332070403,157067.430404515,306476.750289355,40946.2358803642,29458.0788393946,56524.1910978662,36161.797028762,44988.3218802012,8,29,60.2343480011413,39.0532144236763,86.7162455174184,11.9805226500308,8.6032848376613,16.0922711137775,10.6195011677518,13.1964646742286,3.19888664165505,2.78665990106299,3.65254538945917,3.05468677408054,3.33730711098156
"605",2020-03-02,"Italy","Italy",561,1689,269978.717353725,192784.672142527,374864.463589144,49330.3852833219,35717.241738012,68387.7132997886,43466.8877522611,53945.5224857653,6,35,75.1884811490895,50.0360011667224,106.387908753817,14.9541331479481,10.9827867430461,19.6716632363989,13.3715597529881,16.3943557095134,3.13086170119993,2.69966391539017,3.59900052218676,2.97829798658983,3.27486624392535
"606",2020-03-03,"Italy","Italy",347,2036,329863.309858995,236004.510693135,458649.105055519,59884.5925052696,43219.8385506075,83784.6414663757,52570.7279810567,65678.1758555993,17,52,93.8456777660969,63.9960990978439,130.680016998903,18.6571966170074,13.9600979311215,24.2921082450861,16.8246655201957,20.3341596350914,3.10190360338627,2.66069823574738,3.5832628621567,2.94396367636903,3.25066301226668
"607",2020-03-04,"Italy","Italy",466,2502,403557.260839023,288526.028613525,562587.595546202,73693.9509800277,52521.5179203905,103938.490490682,64390.5298734606,81223.264110739,28,80,117.102192401061,81.6730812800682,160.561925536678,23.2565146349639,17.6769821822243,29.8819085377745,21.1192753776369,25.2911885382075,3.12506168598601,2.70102984998579,3.59111992587004,2.97303387882565,3.26821177536462
"608",2020-03-05,"Italy","Italy",587,3089,492675.317000321,351545.866894734,689641.281835285,89118.0561612986,63019.838281209,127053.686289083,77261.6467785406,98272.7393370978,27,107,146.052383924772,103.900276963849,197.463917536925,28.9501915237108,22.2271956837806,36.9019920002467,26.4553785035254,31.2914673630966,3.10199266983939,2.66319413764549,3.57432469245378,2.94467974081804,3.25246235477817
"609",2020-03-06,"Italy","Italy",769,3858,599839.154712375,426351.052971989,845098.311373783,107163.837712054,74805.1860772553,155457.029538498,92549.4846941943,118765.525789289,41,148,182.024573469506,131.664035498054,243.012471668276,35.9721895447346,27.7637585342055,45.5485541313512,32.9002806581148,38.8462572929752,3.06288354737069,2.60012216824586,3.56140247208364,2.89858005465401,3.22068438592255
"610",2020-03-07,"Italy","Italy",778,4636,729279.753011248,515639.628080087,1035192.46563681,129440.598298873,89288.5751080972,190094.154263027,111032.343217253,143938.502110227,49,197,226.628170579277,166.357067077149,299.025641191482,44.6035971097703,34.6930315790944,56.0131695232065,40.9278455373913,48.0513935455262,3.03934110783953,2.55968526815898,3.54603269666078,2.8708760944861,3.20343302983505
"611",2020-03-08,"Italy","Italy",1247,5883,887134.606870832,622108.388336194,1273624.21129182,157854.853859584,106468.760256108,238431.745655012,134037.20323974,175850.867079667,36,233,281.807784797026,209.575001542206,368.126899209753,55.1796142177497,43.2179344650572,69.101258018271,50.7612509978325,59.2491669785516,3.04868282209923,2.58204734615216,3.55016186420151,2.88489198418501,3.20579310662432
"612",2020-03-09,"Italy","Italy",1492,7375,1076020.42521653,746112.983349697,1563816.56938972,188885.818345693,124004.595013503,290192.358097895,158522.603197296,211578.073375286,133,366,349.912379854383,263.309655475887,453.714050104604,68.1045950573566,53.7346539336815,85.5871508948506,62.8586638272027,72.8476397624325,3.00434317075104,2.50867693192365,3.52624817667121,2.82684683593196,3.16721183311594
"613",2020-03-10,"Italy","Italy",1797,9172,1297482.79666383,886141.538113064,1917775.25389563,221462.371447302,140028.554763367,353958.684505915,182960.050597021,250614.349713224,98,464,433.771110249476,329.786443395722,558.683601323133,83.858730395093,66.4767879198345,104.969551218529,77.5838781795184,89.7374321956747,2.90231405731735,2.31840899454586,3.52245354262282,2.69915514737366,3.09918112758578
"614",2020-03-11,"Italy","Italy",977,10149,1553021.54605981,1035617.06820799,2342483.14540131,255538.749395984,149475.530094924,424707.891505682,205677.980731528,293493.249385034,167,631,536.798297348543,411.927131531023,687.090734422988,103.027187099068,82.1406881353013,128.407133099855,95.1882251385015,110.372065680147,2.7644689900734,2.06950701650095,3.50743808716142,2.51837809899151,3.00125607791738
"615",2020-03-12,"Italy","Italy",2313,12462,1843986.6738027,1188000.00562788,2855227.8063917,290965.127742892,152382.937419889,512744.660990389,226173.68631672,339288.989312317,196,827,663.104331896438,512.868543678487,843.723133003276,126.306034547894,100.941412147464,156.632398580288,116.552899786341,135.505477209617,2.60925056442397,1.7712956510028,3.52097770447945,2.30681248272144,2.89631193802394
"616",2020-03-13,"Italy","Italy",2651,15113,2171166.85497414,1335426.88922588,3474155.47951191,327180.181171442,147426.883597999,618927.673120211,240731.016724645,390514.381441084,189,1016,817.632860666614,636.42569370341,1035.80594434673,154.528528770176,123.557150024922,192.082811343452,142.346114648198,165.317025897464,2.4457997588746,1.47048737560349,3.54435979411208,2.07899569110939,2.79146823088186
"617",2020-03-14,"Italy","Italy",2547,17660,2531453.10455763,1467489.61329794,4236190.77827724,360286.249583485,132062.724072068,762035.298765325,244006.819882161,441962.052881395,252,1268,1006.28262192889,787.022487813621,1272.22519295335,188.649761262273,150.596794110211,236.419248606623,173.49227757625,201.798422722668,2.25730759935296,1.12981861397172,3.55955786297196,1.8195077626607,2.66143714863687
"618",2020-03-15,"Italy","Italy",3497,21157,2925516.74975186,1578693.5568361,5176360.41209378,394063.645194232,111203.943538153,940169.633816547,241476.574640317,498108.796889395,173,1441,1236.0406033937,969.838066983825,1562.29666262865,229.757981464809,182.815579170205,290.071469675298,210.537320079698,246.249325420192,2.08057145204534,0.858671561642854,3.56895756602156,1.56931803062391,2.54053880412885
"619",2020-03-16,"Italy","Italy",2823,23980,3364577.74491902,1674426.4313749,6326641.89439699,439060.995167155,95732.8745388003,1150281.48230321,242443.810037232,565958.920170153,370,1811,1515.09249060116,1189.57200289862,1917.56378254284,279.051887207465,219.733935914796,355.267119914191,254.018940946261,299.516842274086,1.96911584468267,0.710380539060055,3.5947912131647,1.42608289212858,2.44611619481207
"620",2020-03-17,"Italy","Italy",4000,27980,3854116.25641962,1756699.31038595,7733074.41732563,489538.511500599,82272.8790110529,1406432.52292864,243261.64303121,638160.338695651,347,2158,1852.89471364663,1452.53727826763,2354.85890419906,337.802223045463,262.965275369009,437.29512165622,305.927095294532,362.941196998794,1.87700370348892,0.594864083276706,3.58771462682204,1.31014016175525,2.3644329127446
"621",2020-03-18,"Italy","Italy",3526,31506,4399461.42647009,1826915.37524867,9435940.6934593,545345.170050471,70216.0648627202,1702866.27613367,243792.27119403,717481.761247933,347,2505,2260.20679419627,1766.26791919676,2889.65607730994,407.312080549647,313.730640929132,534.797173110877,366.646672533052,438.452571255821,1.79566319154977,0.515328271903559,3.5688513953727,1.21481969985047,2.28241606871046
"622",2020-03-19,"Italy","Italy",4207,35713,5012131.96229814,1890839.68584581,11509425.1894297,612670.53582805,63924.3105971389,2073484.49597037,247939.773045611,811882.55225039,473,2978,2749.0648151708,2138.76730626402,3546.03799916052,488.858020974525,372.499387067258,656.381921850586,436.982129136277,526.910937807325,1.74492487777476,0.484807789361049,3.47714869439726,1.17073226515693,2.23224907180697
"623",2020-03-20,"Italy","Italy",5322,41035,5698538.48730744,1948596.40269656,13981215.2206108,686406.525009304,57756.716850747,2471790.03118111,250999.557829447,913493.268959105,429,3407,3332.78161746281,2574.09748108897,4344.35782067563,583.716802292011,435.330174824947,798.319821515106,517.945295143567,633.030595990368,1.69964419847792,0.464841597469375,3.35275136438869,1.1367018894531,2.18284992467534
"624",2020-03-21,"Italy","Italy",5986,47021,6464826.89818079,2001145.12323093,16895057.255066,766288.410873348,52548.7205343724,2913842.03445517,254968.637807731,1019252.53845175,625,4032,4025.90897957028,3076.01585970861,5320.00282393144,693.127362107473,501.91837861964,975.645003255814,607.530911596139,755.834112424818,1.659507861856,0.45417129971409,3.19753246727698,1.11716847980624,2.14219987675998
"625",2020-03-22,"Italy","Italy",6557,53578,7311110.84212988,2047630.50977017,20299405.8973621,846283.943949088,46485.3865392433,3404348.64229617,253481.188001932,1129200.29560968,795,4827,4844.23322418459,3646.14105226335,6520.43535725643,818.324244614306,570.125192554739,1200.43253332499,706.429731805515,902.683229856847,1.60849421524869,0.43108188525802,3.01558109745256,1.07600887736214,2.09427549183913
"626",2020-03-23,"Italy","Italy",5560,59138,8235310.09155076,2088198.07220762,24151382.4941681,924199.249420884,40567.5624374511,3851976.59680594,250817.544362985,1249692.4775826,649,5476,5804.79328459631,4286.22604533831,7995.28302767614,960.560060411723,640.08499307496,1474.84767041971,811.337257076081,1072.44908556245,1.55229056089964,0.413989473125247,2.83149679366407,1.04881286383159,2.03070925229702
"627",2020-03-24,"Italy","Italy",4789,63927,9233314.5883294,2123736.44620831,28360983.2714993,998004.49677864,35538.3740006815,4209600.77733125,249707.243225823,1372624.40100408,601,6077,6925.95475450671,4991.72049447184,9811.18333276026,1121.1614699104,705.494449133535,1815.90030508412,926.55549760717,1268.76717216019,1.49616927408325,0.395761774129807,2.65286166647252,1.02277411225202,1.96338988303702
"628",2020-02-15,"Germany","Germany",0,0,53.6783700937013,17.3151988615226,110.608654628144,53.6783700937013,17.3151988615226,110.608654628144,36.7940990650418,65.4640454996085,0,0,5.36783700937015e-14,1.73151988615226e-14,1.10608654628144e-13,5.36783700937015e-14,1.73151988615226e-14,1.10608654628144e-13,3.67940990650418e-14,6.54640454996086e-14,3.46867579127869,2.82873879217944,4.32610827143628,3.24937105635765,3.65449366484401
"629",2020-02-16,"Germany","Germany",0,0,107.356740187403,34.6303977230451,221.217309256288,53.6783700937013,17.3151988615226,110.608654628144,36.7940990650418,65.4640454996085,0,0,1.30443748348818e-06,4.31383743005576e-07,2.70301401465461e-06,1.30443742980981e-06,4.31383725690377e-07,2.70301390404596e-06,9.07615678107279e-07,1.61237981089268e-06,3.48417264823217,2.83623122374761,4.36747699132702,3.26227054458004,3.67344225404989
