"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"868",2020-02-18,"Sweden",0,0,35.1693906923131,11.4743139738846,87.3998190471156,35.1693906923131,11.4743139738846,87.3998190471156,0,0,3.5169390692313e-14,1.14743139738846e-14,8.73998190471156e-14,3.5169390692313e-14,1.14743139738846e-14,8.73998190471156e-14,2.90051928058239,1.81692531548469,4.20102298490187
"869",2020-02-19,"Sweden",0,0,70.3387813846261,22.9486279477693,174.799638094231,35.1693906923131,11.4743139738846,87.3998190471156,0,0,7.16448522949105e-07,2.36240466986415e-07,1.81997097735256e-06,7.16448487779714e-07,2.36240455512101e-07,1.81997088995274e-06,3.08254274939126,2.24153519099672,3.92365116010035
"870",2020-02-20,"Sweden",0,0,105.508172076939,34.4229419216539,262.199457141347,35.1693906923131,11.4743139738846,87.3998190471156,0,0,1.57618667663231e-05,5.19729003274053e-06,4.003935966636e-05,1.5045418243374e-05,4.96104956575411e-06,3.82193886890075e-05,3.05601053760296,2.21687630075701,3.89444405575276
"871",2020-02-21,"Sweden",0,0,140.677562769252,45.8972558955385,349.599276188463,35.1693906923131,11.4743139738846,87.3998190471156,0,0,9.45712004220917e-05,3.11837401390716e-05,0.000240236157561161,7.88093336557686e-05,2.59864501063311e-05,0.000200196797894801,3.05255356334211,2.19066592154724,3.92219243688647
"872",2020-02-22,"Sweden",0,0,175.846953461565,57.3715698694232,436.999095235578,35.1693906923131,11.4743139738846,87.3998190471156,0,0,0.000392613771338453,0.000129459769632105,0.000997344047781499,0.000298042570916361,9.82760294930339e-05,0.000757107890220338,3.01928607968362,2.13991095404054,3.9061338947327
"873",2020-02-23,"Sweden",0,0,211.016344153878,68.8458838433078,524.398914282694,35.1693906923131,11.4743139738846,87.3998190471156,0,0,0.00126775559916137,0.000418027486040136,0.00322043848985877,0.000875141827822921,0.000288567716408031,0.00222309444207727,3.12412919791486,2.2669256809555,3.91984125280798
"874",2020-02-24,"Sweden",0,0,267.174349369168,91.498301113606,645.295806334103,56.1580052152895,22.6524172702982,120.896892051409,0,0,0.00321864483138554,0.00106131024639959,0.00817621922320007,0.00195088923222416,0.00064328276035945,0.0049557807333413,3.16513675135593,2.28830806757928,3.94908199324558
"875",2020-02-25,"Sweden",0,0,334.870340770505,118.989578478447,789.428740261645,67.6959914013366,27.4912773648408,144.132933927542,0,0,0.00709828180448785,0.00234060958682358,0.0180308688902107,0.00387963697310231,0.001279299340424,0.00985464966701059,3.17294188542791,2.31481166564409,3.95406178520918
"876",2020-02-26,"Sweden",0,0,415.949826122033,152.654275159881,958.779006799221,81.0794853515286,33.664696681434,169.350266537576,0,0,0.0139140949068397,0.00458877816253262,0.0353306657196097,0.00681581310235187,0.00224816857570904,0.017299796829399,3.16047879639675,2.32672585945539,3.91610565529617
"877",2020-02-27,"Sweden",1,1,514.538632102408,195.136910884103,1155.90517247497,98.5888059803748,42.4826357242225,197.126165675744,0,0,0.0250833610915615,0.00827565181814393,0.0636258452639415,0.0111692661847218,0.00368687365561132,0.0282951795443318,3.18096956769918,2.33407672683529,3.93877158107557
"878",2020-02-28,"Sweden",5,6,634.179430593904,248.341818897484,1392.11397250314,119.640798491496,53.2049080133809,236.208800028175,0,0,0.0421375344357359,0.0139142770276789,0.106642193077427,0.0170541733441743,0.00563862520953495,0.0430163478134856,3.18365991924953,2.33682283126552,3.93058074956907
"879",2020-02-29,"Sweden",5,11,781.453687365962,315.697206109709,1675.98969723673,147.274256772057,67.3553872122244,283.875724733594,0,0,0.0669267483203901,0.022170859931072,0.168673649103446,0.0247892138846543,0.0082565829033931,0.0620314560260192,3.22476986310445,2.35291574535151,3.99494985088487
"880",2020-03-01,"Sweden",1,12,958.628952406403,399.973534796082,2013.63538697791,177.175265040441,84.276328686373,337.645689741173,0,0,0.101638443730986,0.0338745619174868,0.254648270754942,0.0347116954105955,0.0117037019864148,0.0859746216514958,3.18735676756399,2.34658478628396,3.92434630416764
"881",2020-03-02,"Sweden",1,13,1174.51001201224,503.790619198606,2418.14001233584,215.881059605835,103.817084402524,404.50462535793,0,0,0.148592923811965,0.0498740300956305,0.369699207578708,0.0469544800809794,0.0159994681781437,0.115050936823766,3.1846527305254,2.350431315204,3.91601942347477
"882",2020-03-03,"Sweden",1,14,1437.42102052674,631.570551932257,2906.772149745,262.911008514498,127.779932733651,488.632137409168,0,0,0.210776064294939,0.0714467376142975,0.521301725018023,0.0621831404829738,0.021572707518667,0.151602517439315,3.18066230565064,2.35482868995385,3.91014526810364
"883",2020-03-04,"Sweden",9,23,1757.83175892285,788.701087389254,3492.58576471361,320.410738396112,157.130535456997,585.813614968606,0,0,0.291418277911225,0.100308070396008,0.714044631238223,0.0806422136162858,0.0288613327817106,0.1927429062202,3.17829245105504,2.36443604993781,3.91393538411084
"884",2020-03-05,"Sweden",11,34,2148.54436920272,980.868183207242,4193.38149466016,390.712610279877,192.167095817988,700.795729946549,0,0,0.394427581984666,0.138285933495953,0.956730623457119,0.103009304073441,0.0379778630999445,0.242685992218896,3.17727725548624,2.36459055926792,3.91676228846425
"885",2020-03-06,"Sweden",26,60,2627.16826896283,1217.99499416418,5054.19255294372,478.623899760103,237.126810956936,860.811058283565,0,0,0.524540931806737,0.187920181954917,1.25793219983734,0.130113349822071,0.0496342484589644,0.301201576380223,3.18956736172978,2.36486331913383,3.925443133017
"886",2020-03-07,"Sweden",76,136,3214.41573531089,1505.42626852594,6114.4675197655,587.247466348065,287.431274361766,1060.27496682177,0,0,0.687566797816966,0.251082242496116,1.62756047060707,0.16302586601023,0.0631620605411994,0.369628270769725,3.20561552173101,2.38064512613531,3.93913042351503
"887",2020-03-08,"Sweden",24,160,3934.00575102398,1854.04815995252,7418.41227098132,719.590015713084,348.621891426575,1303.94475121582,0,0,0.890339555432454,0.33232427231645,2.07379838591192,0.202772757615487,0.0812420298203339,0.446237915304851,3.21308414915428,2.38570897209478,3.94788444573376
"888",2020-03-09,"Sweden",42,202,4814.37220867128,2278.51347843982,9036.70544613342,880.366457647308,424.465318487302,1618.29317515211,0,0,1.14111682140387,0.435469600231373,2.60760316941783,0.250777265971417,0.103145327914923,0.533804783505914,3.21114404930803,2.3760261567797,3.95828828445386
"889",2020-03-10,"Sweden",45,247,5892.44570235537,2793.91390820319,11042.6591756842,1078.07349368409,515.400429763367,2005.95372955082,0,0,1.45011097737402,0.565728015259317,3.24564396422582,0.308994155970152,0.130258415027944,0.63804079480799,3.20883747413821,2.36056091983047,3.95756807310039
"890",2020-03-11,"Sweden",78,325,7215.22341417525,3414.50061147219,13534.6859376042,1322.77771181987,620.586703268997,2492.02676192001,0,0,1.82942024011023,0.731348504967313,4.01534085040557,0.379309262736206,0.165620489707996,0.769696886179751,3.21100965433409,2.35852403312631,3.98374687637836
"891",2020-03-12,"Sweden",136,461,8796.74190214419,4142.27791507724,16580.462149446,1581.51848796895,727.77730360505,3045.77621184179,1,1,2.29424168153975,0.941083373343488,4.94263851242435,0.464821441429519,0.209734868376175,0.927297662018775,3.13184559800329,2.31436115888551,3.91399883024023
"892",2020-03-13,"Sweden",158,619,10657.5968437145,4977.17916320648,20219.2059380083,1860.85494157029,834.901248129244,3638.74378856226,0,1,2.86306213644047,1.2040308907642,6.03666699283032,0.568820454900722,0.262947517420707,1.09402848040597,3.00956114675897,2.15037688318222,3.86678131738788
"893",2020-03-14,"Sweden",155,774,12857.6157952236,5885.41205590893,24608.9567729151,2200.01895150911,908.232892702451,4389.75083490682,0,1,3.55854235002581,1.53851544042105,7.34074409821014,0.695480213585341,0.334484549656853,1.30407710537982,2.91427309610277,1.91973286722998,3.91234582796168
"894",2020-03-15,"Sweden",149,923,15401.3885452214,6798.04815666465,29971.8707926974,2543.77274999783,912.636100755723,5362.91401978229,0,1,4.40824784982603,1.95556651219142,8.91374007580014,0.849705499800218,0.417051071770374,1.57299597759001,2.77249318561155,1.62281938836094,4.00761499833201
"895",2020-03-16,"Sweden",108,1031,18338.9751954507,7701.44568580698,36560.0439772114,2937.58665022927,903.397529142323,6588.17318451401,2,3,5.44592157756059,2.47045402820889,10.815789323209,1.03767372773456,0.514887516017472,1.90204924740886,2.64223077240344,1.35054417905753,4.14915563903368
"896",2020-03-17,"Sweden",89,1120,21689.6413013983,8513.66459643825,44769.7833149324,3350.66610594764,812.218910631272,8209.739337721,4,7,6.71251904326693,3.10692599307188,13.1300601405536,1.26659746570635,0.636471964862985,2.31427081734463,2.4915151208737,1.01713458463972,4.30541960009927
"897",2020-03-18,"Sweden",46,1166,25481.8708625493,9176.65131039991,54971.9053468543,3792.22956115095,662.986713961666,10202.1220319219,1,8,8.2570535771881,3.89080185340733,15.9548146380882,1.54453453392117,0.783875860335455,2.82475449753462,2.32861752792321,0.726444470419837,4.50583731269083
"898",2020-03-19,"Sweden",134,1300,29922.7537668012,9724.79783790638,68053.4965804103,4440.88290425194,548.146527506463,13081.5912335559,2,10,10.1376669706236,4.85064706648639,19.389892994958,1.8806133934355,0.959845213079058,3.43507835686972,2.251773061922,0.569560591710504,4.63470230593572
"899",2020-03-20,"Sweden",122,1422,35130.9325186643,10180.7401353871,85368.7152669224,5208.1787518631,455.942297480688,17315.2186865121,0,10,12.4227831222492,6.0185365678445,23.5572973238642,2.28511615162562,1.1678895013581,4.16740432890627,2.1750236362844,0.44606138961924,4.75475008804874
"900",2020-03-21,"Sweden",200,1622,41248.6305520943,10524.3217362141,107216.971410556,6117.69803343002,343.581600827075,21848.2561436339,6,16,15.1921428232029,7.43100006962598,28.5965397823369,2.76935970095366,1.41246350178148,5.03924245847268,2.09937485885696,0.358145788239631,4.84028092135206
"901",2020-03-22,"Sweden",123,1745,48709.6440175389,10843.4991702546,136114.072020335,7461.01346544458,319.177434040497,28897.1006097788,4,20,18.5369694854085,9.13443802439459,34.66418610643,3.34482666220566,1.70343795476861,6.06764632409307,2.10648809133824,0.322958088477347,4.92205265960917
"902",2020-03-23,"Sweden",160,1905,57663.0611406077,11078.2223014364,175480.636158619,8953.41712306875,234.72313118175,39366.5641382835,1,21,22.562226391274,11.1373993068628,42.0798799996092,4.02525690586548,2.0029612824682,7.41569389317925,2.04992983504066,0.241111873564956,5.03915916860141
"903",2020-03-24,"Sweden",110,2015,68671.5816763538,11253.0968156754,229712.883585231,11008.5205357461,174.874514238974,54232.2474266126,4,25,27.3872838751624,13.5094751029814,51.1369220064055,4.82505748388838,2.3720757961186,9.05704200679622,2.03231527322985,0.191044793218633,5.1483187602804
"904",2020-02-14,"Switzerland",0,0,43.3197618486254,14.9598606331997,109.538227472525,43.3197618486254,14.9598606331997,109.538227472525,0,0,4.33197618486254e-14,1.49598606331997e-14,1.09538227472525e-13,4.33197618486254e-14,1.49598606331997e-14,1.09538227472525e-13,3.16405319404316,2.43802924128785,3.82600599196053
"905",2020-02-15,"Switzerland",0,0,86.6395236972507,29.9197212663994,219.076454945049,43.3197618486254,14.9598606331997,109.538227472525,0,0,8.72246386692459e-07,3.09799616739889e-07,2.13898296672512e-06,8.72246343372697e-07,3.09799601780029e-07,2.13898285718689e-06,3.18408416845735,2.42779213312557,3.85969574086409
"906",2020-02-16,"Switzerland",0,0,129.959285545876,44.8795818995991,328.614682417574,43.3197618486254,14.9598606331997,109.538227472525,0,0,1.91894195975191e-05,6.81559125412049e-06,4.70576229676498e-05,1.83171732108266e-05,6.5057916373806e-06,4.49186400009247e-05,3.21299380824526,2.43965216581193,3.91149415701487
"907",2020-02-17,"Switzerland",0,0,173.279047394501,59.8394425327988,438.152909890099,43.3197618486254,14.9598606331997,109.538227472525,0,0,0.000115136517368516,4.08935474499236e-05,0.000282345737258208,9.59470977709966e-05,3.40779561958032e-05,0.000235288114290558,3.20672216420495,2.43359669127441,3.89947559369262
"908",2020-02-18,"Switzerland",0,0,216.598809243127,74.7993031659985,547.691137362624,43.3197618486254,14.9598606331997,109.538227472525,0,0,0.000477990996211557,0.000169770181790416,0.00117216260584795,0.000362854478843042,0.000128876634340492,0.000889816868589746,3.22818438658179,2.41409544884442,3.96927633275521
"909",2020-02-19,"Switzerland",0,0,259.918571091752,89.7591637991982,657.229364835149,43.3197618486254,14.9598606331997,109.538227472525,0,0,0.0015434399046413,0.000548190395364721,0.00378493016590174,0.00106544890842975,0.000378420213574305,0.00261276756005379,3.21435680756752,2.41312943615119,3.93085451202857
"910",2020-02-20,"Switzerland",0,0,330.723857322756,120.446575467297,800.154941003735,70.8052862310042,30.687411668099,142.925576168586,0,0,0.00391856669764516,0.00139177471101174,0.00960938048602165,0.00237512679300385,0.000843584315647018,0.0058244503201199,3.24142373718113,2.39243402829582,4.04034423360327
"911",2020-02-21,"Switzerland",0,0,416.081787777321,158.138286499086,971.74329783785,85.3579304545643,37.6917110317892,171.588356834116,0,0,0.00864189761438439,0.00306946849170799,0.0211918504457575,0.00472333091673923,0.00167769378069625,0.0115824699597358,3.2520763662442,2.39006487673873,4.07897168020415
"912",2020-02-22,"Switzerland",0,0,519.536942585038,205.681836863148,1175.4013274393,103.455154807718,47.5435503640615,203.658029601445,0,0,0.0169405818886681,0.006018807440098,0.0415337736423193,0.0082986842742837,0.00294933894839001,0.0203419231965618,3.27401676728111,2.39084594170666,4.1315840356007
"913",2020-02-23,"Switzerland",0,0,645.342677912445,266.240637011063,1414.78774913729,125.805735327407,60.5588001479154,239.386421697997,0,0,0.0305425854043644,0.01086003516572,0.0748137568731589,0.0136020035156963,0.00484122772562205,0.0332799832308397,3.27994621505966,2.38651876081803,4.1378164779332
"914",2020-02-24,"Switzerland",0,0,800.772808020379,345.119475291966,1696.51225834024,155.430130107934,78.8788382809028,281.724509202949,0,0,0.0513208198415331,0.0182911448023097,0.125418298586079,0.0207782344371688,0.00743110963658963,0.0506045417129204,3.33353668264886,2.38273722192337,4.27144544931586
"915",2020-02-25,"Switzerland",0,0,990.445504080856,444.538024249251,2028.83919330545,189.672696060478,99.4185489572844,332.326934965208,0,0,0.081548728362345,0.029207545763396,0.198421172311374,0.0302279085208119,0.0109164009610863,0.0730028737252942,3.32439076436382,2.38489316592952,4.23803930217637
"916",2020-02-26,"Switzerland",1,1,1222.61020073305,569.551757527437,2425.20085916702,232.164696652196,125.013733278187,396.36166586157,0,0,0.123926010028805,0.0447098147393956,0.300053260030043,0.0423772816664596,0.0155022689759996,0.10163208771867,3.3180254639392,2.37930298183232,4.22836083977437
"917",2020-02-27,"Switzerland",0,1,1503.77581493371,725.300862113072,2895.23926841987,281.165614200659,155.749104585634,470.038409252847,0,0,0.181347700135156,0.06614502439657,0.436427287531552,0.0574216901063514,0.0214352096571744,0.136374027501508,3.26966964487514,2.39494482877866,4.11828719070183
"918",2020-02-28,"Switzerland",7,8,1848.36559209961,919.98455013584,3462.52089384277,344.589777165901,194.683688022769,567.281625422906,0,0,0.257553886740488,0.0952395517803884,0.616052852048164,0.0762061866053319,0.0290945273838185,0.179625564516612,3.26523385546084,2.39538035623641,4.10634027688328
"919",2020-02-29,"Switzerland",4,12,2263.36170777978,1160.05121525771,4130.55004483558,414.996115680165,240.066665121867,668.02915099281,0,0,0.356649354967591,0.13387803987918,0.845445882656015,0.0990954682271027,0.0386384880987918,0.229393030607851,3.20647280033423,2.41385948998774,3.92851575051715
"920",2020-03-01,"Switzerland",6,18,2769.07355937899,1457.526116356,4930.33293782255,505.711851599215,297.474901098293,799.782892986964,0,0,0.483620190303522,0.184821228483956,1.13411182925297,0.126970835335932,0.0509431886047757,0.288665946596954,3.19141245053541,2.38980274118182,3.91940440109032
"921",2020-03-02,"Switzerland",6,24,3373.05329303841,1821.23986238737,5869.19700145631,603.97973365942,363.713746031365,938.86406363376,0,0,0.644569299213208,0.251449584069049,1.48815315677152,0.160949108909685,0.0666283555850936,0.354041327518552,3.11901339620493,2.37760818305893,3.77434511608083
"922",2020-03-03,"Switzerland",6,30,4107.23202014388,2268.51471088584,6996.46263112318,734.178727105465,447.274848498473,1127.26562966687,0,0,0.846986551844899,0.338300000455857,1.92183080513854,0.202417252631692,0.0868504163868075,0.433677648367024,3.10829720121919,2.37673612722426,3.76325871470204
"923",2020-03-04,"Switzerland",7,37,5006.99000443811,2816.50333960554,8385.91048118813,899.757984294233,547.988628719704,1389.44785006495,0,0,1.09973959180526,0.450532443831255,2.44659966177676,0.252753039960359,0.112232443375398,0.524768856638215,3.12930038742493,2.37575336930207,3.79256177443914
"924",2020-03-05,"Switzerland",20,57,6095.99054022631,3483.62587922097,10080.7184660881,1089.0005357882,667.122539615427,1694.80798489993,0,0,1.41350801867943,0.595423164108708,3.07551819528482,0.313768426874174,0.144890720277453,0.628918533508063,3.11449902633826,2.37813192465579,3.78643869338658
"925",2020-03-06,"Switzerland",30,87,7410.57085710633,4287.05578273217,12120.3276069292,1314.58031688002,803.429903511205,2039.60914084113,1,1,1.80144692246039,0.782022953358158,3.83339870574186,0.38793890378096,0.18659978924945,0.757880510457035,3.09054822801774,2.36686491552618,3.75339957979751
"926",2020-03-07,"Switzerland",122,209,9012.41163319724,5257.91500105456,14614.0250997846,1601.84077609091,970.859218322389,2493.69749285539,0,1,2.27900209995135,1.02012274455422,4.73637545849636,0.477555177490962,0.238099791196062,0.902976752754498,3.09531229254962,2.36863007160681,3.75918685331409
"927",2020-03-08,"Switzerland",55,264,10967.5120187487,6432.29503642998,17688.2831633532,1955.10038555147,1174.38003537542,3074.25806356862,0,1,2.86539360123892,1.32195703617151,5.81099464353323,0.586391501287568,0.301834291617286,1.07461918503687,3.10610217779682,2.36760683848761,3.7774585066034
"928",2020-03-09,"Switzerland",68,332,13348.2976009619,7860.71074130065,21477.572377892,2380.78558221317,1428.41570487067,3789.28921453884,1,2,3.5837376516319,1.7026915681773,7.09262565857199,0.71834405039298,0.380734532005793,1.28163101503876,3.10881431406008,2.37124233561004,3.783328109345
"929",2020-03-10,"Switzerland",42,374,16217.9334681922,9547.32072748816,26023.9850788743,2869.63586723036,1686.60998618751,4546.41270098225,0,2,4.46201725691442,2.17926805477296,8.62319070849654,0.87827960528252,0.476576486595663,1.53056504992455,3.07778187445458,2.35436502171759,3.7396819109214
"930",2020-03-11,"Switzerland",116,490,19706.6564069503,11519.8648817982,31637.4089726866,3488.72293875803,1972.54415431002,5613.4238938123,1,3,5.53397681113359,2.78085674202782,10.4299659176369,1.07195955421917,0.60158868725486,1.80677520914038,3.07215161103085,2.34832541006706,3.74245678715285
"931",2020-03-12,"Switzerland",152,642,23981.0032976371,13880.3259296889,38630.34215516,4274.34689068687,2360.46104789072,6992.93318247342,1,4,6.84069397170314,3.53198501522318,12.56830672104,1.30671716056955,0.751128273195355,2.13834080340305,3.09156021840846,2.35653574518084,3.76749493979986
"932",2020-03-13,"Switzerland",212,854,29184.3355496377,16655.2959304188,47344.5268872435,5203.33225200058,2774.97000072987,8714.18473208352,0,4,8.43228607620426,4.4709520761573,15.1028117029478,1.59159210450112,0.938967060934127,2.53450498190782,3.09066733214065,2.32761130397703,3.76885162603647
"933",2020-03-14,"Switzerland",267,1121,35468.894337974,19832.4554315542,58105.3580266809,6284.55878833626,3177.15950113539,10760.8311394374,3,7,10.3692965159238,5.64113039162525,18.107004782131,1.93701043971956,1.17017831546795,3.00419307918325,3.06261057395705,2.28231489369356,3.74743437229519
"934",2020-03-15,"Switzerland",238,1359,43059.8534897884,23448.9206013334,71504.8872173087,7590.95915181442,3616.46516977925,13399.5291906278,4,11,12.7252494562768,7.09278770674425,21.7082075272495,2.35595294035294,1.451657315119,3.60120274511851,3.03346086035118,2.23474440931643,3.76210094250062
"935",2020-03-16,"Switzerland",841,2200,52273.618387703,27537.9508971747,88080.1308849707,9213.76489791465,4089.03029584129,16575.2436676619,2,13,15.5897365834506,8.88148395605033,25.9871535549246,2.8644871271738,1.78869624930608,4.27894602767506,3.02015833165949,2.19334859897281,3.84365721464561
"936",2020-03-17,"Switzerland",0,2200,63343.9965512584,32069.1920957755,108703.000152985,11070.3781635553,4531.24119860079,20622.8692680147,1,14,19.0718718646394,11.0863012332212,31.1753547002673,3.48213528118888,2.2048172771709,5.18820114534267,2.97658216021961,2.0899888552471,3.89886428063991
"937",2020-03-18,"Switzerland",450,2650,76498.516829808,36934.5472399366,134754.393373547,13154.5202785497,4865.35514416112,26051.3932205621,5,19,23.3039131133621,13.766328778682,37.4817874229551,4.23204124872268,2.68002754546072,6.3064327226878,2.90068941898455,1.95201523913852,3.94584506404414
"938",2020-03-19,"Switzerland",360,3010,92105.5910373425,42131.3410091756,167542.462097963,15607.0742075345,5196.793769239,32788.0687244153,2,21,28.44680432583,17.0460560247729,45.1277127670528,5.14289121246783,3.27972724609098,7.64592534409774,2.82370654725352,1.77537218317125,4.03068112887267
"939",2020-03-20,"Switzerland",878,3888,110461.166862109,47515.6239174918,208690.559590174,18355.5758247666,5384.28290831618,41148.0974922112,12,33,34.6953175249625,21.0742894696759,54.4502629364871,6.24851319913257,4.02823344490298,9.32255016943429,2.72886436631241,1.6069775649321,4.04341512257157
"940",2020-03-21,"Switzerland",952,4840,131990.548959795,52898.1664994066,260908.361533319,21529.3820976855,5382.54258191479,52217.801943145,10,43,42.2850445973276,25.9143354945516,65.875687360674,7.58972707236504,4.84004602487571,11.4254244241869,2.63561442505305,1.4364489266137,4.04833950959644
"941",2020-03-22,"Switzerland",1237,6077,156645.793157022,58426.090900018,325900.041274095,24655.2441972269,5527.92440061141,64991.6797407764,13,56,51.4997388121515,31.6882175904084,79.8903461280184,9.21469421482393,5.77388209585676,14.0146587673444,2.49241847585393,1.24327534977461,3.99632601824815
"942",2020-03-23,"Switzerland",894,6971,185428.048555564,63879.6099708292,406173.475179363,28782.255398542,5453.51907081119,80273.4339052678,4,60,62.6797181866033,38.5903160921339,97.0071282153413,11.1799793744518,6.90209850172551,17.116782087323,2.40844325525107,1.09220674699326,4.05823238235133
"943",2020-03-24,"Switzerland",1044,8015,219296.755104597,69340.7516767135,506898.753099257,33868.7065490336,5461.14170588436,100725.277919893,6,66,76.229730126439,46.7941762242661,118.085334897462,13.5500119398357,8.20386013213221,21.0782066821203,2.36032831789422,1.03373834010096,4.05036249970214
"944",2020-02-21,"Greece",0,0,46.4563658421837,12.2007608149622,124.915847675261,46.4563658421837,12.2007608149622,124.915847675261,0,0,4.64563658421837e-14,1.22007608149622e-14,1.24915847675261e-13,4.64563658421837e-14,1.22007608149622e-14,1.24915847675261e-13,3.27362658004575,2.33383178503262,4.06957812502944
"945",2020-02-22,"Greece",0,0,92.9127316843674,24.4015216299243,249.831695350522,46.4563658421837,12.2007608149622,124.915847675261,0,0,1.08011077160508e-06,2.91067342351966e-07,2.93415044449361e-06,1.08011072514872e-06,2.91067330151206e-07,2.93415031957777e-06,3.27070861473188,2.33343582159025,4.06252409023017
"946",2020-02-23,"Greece",0,0,139.369097526551,36.6022824448865,374.747543025783,46.4563658421837,12.2007608149622,124.915847675261,0,0,2.37624359997281e-05,6.40348127552728e-06,6.45513071556267e-05,2.2682325228123e-05,6.11241393317532e-06,6.16171567111331e-05,3.27056725685227,2.33106199315252,4.06373751608144
"947",2020-02-24,"Greece",0,0,185.825463368735,48.8030432598487,499.663390701044,46.4563658421837,12.2007608149622,124.915847675261,0,0,0.000142574615766087,3.84208875921599e-05,0.000387307842309181,0.000118812179766359,3.20174063166326e-05,0.000322756535153554,3.26864225161704,2.33041489461993,4.06319962737536
"948",2020-02-25,"Greece",0,0,232.281829210919,61.0038040748108,624.579238376306,46.4563658421837,12.2007608149622,124.915847675261,0,0,0.000591900677427951,0.000159504896935061,0.00160791437525353,0.000449326061661864,0.000121084009342902,0.00122060653294435,3.29429063495479,2.35956353973466,4.10679533704114
"949",2020-02-26,"Greece",0,0,278.738195053102,73.204564889773,749.495086051567,46.4563658421837,12.2007608149622,124.915847675261,0,0,0.00191125592819711,0.000515043640714759,0.00519197899061777,0.00131935525076916,0.000355538743779698,0.00358406461536424,3.29065036869605,2.35841158761253,4.09759046064392
"950",2020-02-27,"Greece",1,1,356.34157366143,96.2764775450606,929.884079451253,77.6033786083276,23.0719126552876,180.388993399687,0,0,0.00485239743277706,0.00130761998071649,0.013181670310828,0.00294114150457995,0.000792576340001733,0.00798969132021026,3.29427521575917,2.36142506230277,4.11407821222668
"951",2020-02-28,"Greece",2,3,450.237515449055,124.951789727142,1148.71410602271,93.8959417876256,28.6753121820819,218.830026571453,0,0,0.010701380409397,0.00288385345508157,0.0290701346408064,0.00584898297661996,0.00157623347436508,0.0158884643299784,3.31183496846053,2.37495729735388,4.15845580485063
"952",2020-02-29,"Greece",1,4,564.619521766523,160.890785007094,1406.14068861146,114.382006317467,35.9389952799517,257.426582588755,0,0,0.0209785436736576,0.00565449812625994,0.0569785834603082,0.0102771632642606,0.00277064467117837,0.0279084488195017,3.34334649337534,2.37670364131219,4.23088977185348
"953",2020-03-01,"Greece",3,7,705.386958756817,206.277423854388,1723.71630760026,140.767436990294,45.3866388472941,317.575618988802,0,0,0.0378266321251005,0.0102011533389306,0.102752534204071,0.0168480884514429,0.00454665521267064,0.0457739507437631,3.38794705116566,2.36605546225346,4.36154985336227
"954",2020-03-02,"Greece",0,7,874.767635318702,263.780822808503,2096.76691644553,169.380676561884,57.5033989541146,373.050608845266,0,0,0.0635748925674569,0.017160309165597,0.172498878270535,0.0257482604423563,0.00695915582666641,0.0697463440664633,3.35852506950925,2.16504754620358,4.52981256409661
"955",2020-03-03,"Greece",0,7,1082.88041113868,337.172729883142,2557.55664554008,208.112775819983,73.3919070746389,460.789729094554,0,0,0.101064013543524,0.0273456750770811,0.273715457481161,0.0374891209760667,0.0101853659114841,0.101216579210626,3.35096354727607,2.17465323343849,4.51141207294776
"956",2020-03-04,"Greece",0,7,1338.1954294979,425.657458797671,3114.38187720117,255.315018359214,88.4847289145297,556.825231661083,0,0,0.153679899108613,0.0417263034205563,0.413998652924932,0.0526158855650898,0.0143806283434753,0.140283195443771,3.33577189778238,2.18999091183806,4.46867642916294
"957",2020-03-05,"Greece",3,10,1652.21248556214,534.893386078584,3791.61521065524,314.017056064243,109.235927280913,677.23333345407,0,0,0.225085272025973,0.0615026621516965,0.60053085934716,0.0714053729173592,0.0197763587311401,0.186532206422228,3.33123149953975,2.18428198041488,4.44911100954693
"958",2020-03-06,"Greece",22,32,2038.24777489992,671.142531385845,4636.42482513627,386.035289337782,136.249145307261,844.809614481039,0,0,0.320018439914435,0.0882308537416989,0.845517504808678,0.0949331678884622,0.0267281915900025,0.244986645461518,3.3240052684356,2.17402105603205,4.44413297969378
"959",2020-03-07,"Greece",13,45,2511.20975451196,838.18736607435,5661.50287194455,472.961979612032,167.044834688504,1025.07804680828,0,0,0.443707895865662,0.12385876398391,1.15644697669097,0.123689455951227,0.0356279102422115,0.310929471882292,3.30265698767887,2.17218218604393,4.40334402830074
"960",2020-03-08,"Greece",21,66,3074.77934638109,1031.51111452079,6901.54227186112,563.56959186913,193.323748446443,1240.03939991657,0,0,0.602531048673971,0.17126277930778,1.54680066880696,0.158823152808309,0.0474040153238694,0.390353692115991,3.18814554948856,2.07678498545758,4.29451782862298
"961",2020-03-09,"Greece",7,73,3773.69087320723,1278.99839229426,8391.95854252827,698.911526826143,247.487277773472,1490.41627066715,0,0,0.804297011367405,0.232982646901839,2.02486820107185,0.201765962693434,0.0617198675940587,0.47806753226489,3.20922668903189,2.32182660069351,3.99065920907687
"962",2020-03-10,"Greece",11,84,4626.44995424055,1575.61396177645,10223.462949696,852.759081033324,296.61556948219,1831.50440716775,0,0,1.05865620291253,0.313168534846317,2.61707010367016,0.254359191545125,0.0801858879444786,0.592201902598313,3.19511666460913,2.31055215544735,3.97270472158564
