"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1473",0.73273956784614,0.655599925375626,0.537603329679261,0.800939728892387,0.446068653793644,0.557827080112591,0.746111064978079,0.561774036041904,0.692149905828853,0.826694365862041,0.593421100533212,1.00090322012523,0.679926248199007,0.718867655074345,0.720443140471808,0.598578881149857
"1474",0.756974798502177,0.863287877463996,0.613648810453153,0.879895377457658,0.303642752262904,0.705543306269194,0.778635319952218,0.604607707171515,0.768453210672151,0.796318532179895,0.848159984497641,0.92859529204897,0.677844143934257,0.747835475953669,0.67830019250285,0.535095352204594
"1475",0.715542089081204,0.634182807613712,0.60699256145497,0.854245710643878,0.43783748625168,0.620120098565641,0.730809918442236,0.61596795587734,0.602536008224538,0.726123181200207,0.68966487579472,0.895316985883902,0.664298797152027,0.761371038088221,0.741650792138124,0.525499345948235
"1476",0.757260365516503,0.698453118487674,0.613759028215954,0.805257280159439,0.497589586193361,0.65050623341222,0.687665062257021,0.643451824106893,0.692996281691269,0.721116791139567,0.689053276678851,0.910628770465186,0.734296895607693,0.673031287152649,0.698557183031935,0.489437144340625
"1477",0.728053734719261,0.657849668571771,0.583680235429522,0.806855885542828,0.433231388673016,0.558982748320586,0.719592885918572,0.642715224944292,0.683416908527785,0.752988273487676,0.685957175508151,0.880253775256156,0.664328383170776,0.782555133361922,0.799003457967295,0.436000425128531
"1478",0.76442130428433,0.695483701906946,0.640983049522804,0.818744562277175,0.564733341065144,0.652469187323127,0.778975372727413,0.703600908159844,0.591850253265965,0.827555044226202,0.835356992313309,0.918311112527453,0.73000344905052,0.710953575205372,0.703431298193159,0.581835463513939
"1479",0.74673607422389,0.556179418229779,0.523014305746927,0.675323682116459,0.281881254332016,0.593488146224869,0.764957555041699,0.637498433123876,0.693269201079432,0.764714986634526,0.634223264450448,0.820795233338001,0.660326671257441,0.594132606125938,0.659785178081937,0.500180669834852
"1480",0.763733483760626,0.692682021287124,0.562823398246234,0.876139831704593,0.22140305723844,0.598982587862697,0.786316513892463,0.630543659383683,0.784431803807616,0.875360946056723,0.704661904456969,0.82706191831766,0.673756917353907,0.656246881143746,0.738696168695188,0.566268542601658
"1481",0.764751451741711,0.672290080082347,0.546961487177558,0.783559997977004,0.373723803104207,0.566130903614851,0.722843165444846,0.640816553127938,0.828759022415746,0.762989447524747,0.735992689493018,0.962351229555334,0.582814704421007,0.720754709771997,0.722780030354311,0.534796761996987
"1482",0.701809425116603,0.776708052525777,0.597386411855089,0.809600335615322,0.44557346259605,0.564484520396,0.76877911225781,0.615692625886918,0.649771271946724,0.807876663937325,0.708016810361162,0.95106792585801,0.633231582360418,0.722167063710587,0.63547519768564,0.473515403661256
"1483",0.7317863044884,0.560966914474189,0.618457233098918,0.840600829548984,0.495323197466418,0.668089998778114,0.780866266005932,0.603906342965395,0.738304189783167,0.750980972947461,0.80589584833983,0.819815244575883,0.596661952161464,0.633158326785764,0.740459674354512,0.534688349543395
"1484",0.790817005642387,0.641338516008673,0.555244930759727,0.844732860541295,0.390300099218332,0.522705645984269,0.722446905795217,0.757733047943287,0.753013396076579,0.786194339425734,0.787796135507641,0.879219868032512,0.619914573969811,0.710469937164574,0.681852064735818,0.516212897901832
"1485",0.839478601540237,0.636206672616446,0.68804630570867,0.957881827569944,0.411707763897929,0.64687345968818,0.744295993303859,0.793714232342837,0.759587386958853,0.840681498919612,0.805734426294162,1.02241600627451,0.671991228160511,0.649388112417406,0.655951535648805,0.671298505053946
"1486",0.735400429062977,0.745629447107691,0.550852135859081,0.814364239185374,0.512287257397159,0.591154970889632,0.714229887426931,0.61404071479132,0.746608311315908,0.823707009470182,0.753152436668818,0.830472217417477,0.592117671969322,0.723222706341337,0.738361468349464,0.547286760447359
"1487",0.805820542472191,0.726770824665485,0.791541917628998,0.817414906780544,0.378609873760524,0.660846056968415,0.746824592457098,0.668124463318385,0.70560820443336,0.804837840920862,0.769127158566533,0.800506153281587,0.527414764252627,0.732535230532903,0.739334819408838,0.612161280990924
"1488",0.740287056751068,0.693772771754166,0.5940070773565,0.64986798226392,0.282224876420082,0.560457913003647,0.729650248382366,0.630325787070134,0.750220138177198,0.768262692013507,0.700992141301532,0.885801170061618,0.634146271636371,0.669230465608423,0.708766353736607,0.544414041980981
"1489",0.703199116236541,0.658966917093788,0.582672934009381,0.647595710120622,0.357239361518638,0.655695617620925,0.845300690670763,0.607815365312597,0.691310256696398,0.793640812543478,0.726999397507397,0.802785245159235,0.502457961437982,0.586750764011853,0.635441942675745,0.502471751577917
"1490",0.719323261584627,0.775967224947663,0.741697197506342,0.860797903981368,0.372314472396973,0.649580827856068,0.750301389927016,0.58813172090369,0.711541353499567,0.738935018486869,0.73914709862814,0.909252651680462,0.672763899665322,0.736267031191089,0.715438246956972,0.502225956614431
"1491",0.773497563201508,0.659458042816191,0.621292042204088,0.761482191981721,0.368329014274905,0.701544516194644,0.685611677766093,0.69258630569424,0.716506211121695,0.789361891260329,0.790147062509551,0.850304965358414,0.662118675084261,0.711544832094668,0.68352209801795,0.528325214452687
"1492",0.814654994678148,0.690600217961399,0.642963757194127,0.940021460937746,0.172534980170965,0.726696619397832,0.787487694041282,0.583602807151118,0.777290858754113,0.781054962285987,0.716415287578218,0.83705337612954,0.73812059165846,0.789288854944295,0.725166952836434,0.614223023696555
"1493",0.819627449219473,0.719773645594819,0.684835354629422,0.800297202915753,0.308379350973917,0.679119890214405,0.803668482732562,0.58645950838532,0.771225910164799,0.891166557979183,0.739968116881511,0.830029225812171,0.698797050337302,0.730551464236655,0.772849937512186,0.526611293114253
"1494",0.796310060275704,0.627741037253044,0.610859808137482,0.820441262206304,0.382888729329474,0.589658963037057,0.728327356575749,0.717590650874626,0.68307912090145,0.754707852403713,0.692324311978122,0.894031034498739,0.563047693737744,0.726320908273234,0.70039908994475,0.599769687836178
"1495",0.714803503558169,0.676409429431795,0.465051548653401,0.761833449556042,0.402256767245203,0.561496206536291,0.734358940561121,0.6410506478429,0.621666185474961,0.753745542553879,0.707223379806301,0.720059823191899,0.579064740573529,0.635851735079816,0.700812589173161,0.492147043319372
"1496",0.770674171970304,0.694677075695124,0.572002776948727,0.798286114623915,0.346089423169868,0.580149224545683,0.776786610863802,0.664707502880252,0.706152315554465,0.784920428526288,0.785343831159961,0.851714941715843,0.547733975566135,0.634073746372911,0.71021597557735,0.604772101690805
"1497",0.8093156972062,0.63990311309293,0.617649658005829,0.872363784238103,0.622150158998062,0.613027697597342,0.828906781010308,0.686931143800037,0.641592128130867,0.689005501778057,0.728480263848336,0.848872095101388,0.601381325985586,0.627361969204073,0.69522909728851,0.464043515026878
"1498",0.691386182731264,0.640146311217814,0.646254866791117,0.78790326969206,0.648053009260272,0.545516384164847,0.76574006603046,0.534785570305093,0.716686648685152,0.740969892071498,0.78605454522958,0.760124177345883,0.723843089673611,0.697925981055283,0.683975029502713,0.456463701626625
"1499",0.75943865348645,0.738522058838178,0.626019355150106,0.80378672496705,0.276952186596096,0.678140979942195,0.785702013033824,0.661362248927109,0.736857342019076,0.761392806797393,0.761134969117245,0.827368920557226,0.605275877710896,0.674855461628364,0.65640397935494,0.513255656506106
"1500",0.80129968899514,0.713711183079936,0.466597216779249,0.918874618088476,0.475192980421414,0.605115576070012,0.765263352981454,0.737200952822966,0.67030383842772,0.899785378629833,0.725682987663019,0.883905854256885,0.730816176723845,0.728472727751296,0.789095016602122,0.611726947627055
"1501",0.74631043275814,0.622556297605253,0.558850477264838,0.798010790438545,0.449006652428863,0.540743608841175,0.780106841654339,0.681366772234757,0.686222941525865,0.785205557856403,0.739594757807673,0.705059194683685,0.574375218742453,0.698366874106662,0.672975171784832,0.567961992218236
"1502",0.808439275671895,0.657017048494218,0.58375720001352,0.888408385131413,0.491262567842232,0.66168216275944,0.769583525121241,0.71696654383961,0.647085208935965,0.64870962543698,0.808359570405873,0.816165199389104,0.64378235702053,0.744158399681291,0.719104077565984,0.547780620852515
"1503",0.849961944663319,0.837290915675778,0.518954141540243,0.929287366024047,0.260567858390396,0.675756483406951,0.850600376698024,0.715864184662291,0.84400538465701,0.810094763644868,0.857756124406821,1.0172235832108,0.680077719400497,0.724746867262664,0.720318093125653,0.540681088074466
"1504",0.674490396722056,0.650006617056198,0.587594585372295,0.848369344328836,0.409770160475153,0.617335330851285,0.69098233945647,0.551292824570719,0.722943638497968,0.701538307711307,0.789818242078047,0.887718491862335,0.543197495331435,0.662539079809338,0.741620904904837,0.526213189492841
"1505",0.700379872876568,0.687117186532316,0.571900442214271,0.794439201701074,0.365551000541893,0.578084794152048,0.714589939781419,0.608566012225784,0.724947100014927,0.814138601075316,0.706201805446364,0.79450895299695,0.563881379971492,0.676000080241412,0.667724534036103,0.552751044958799
"1506",0.771037906204425,0.714895678845934,0.702058755287487,0.849022076727836,0.444699306881739,0.601152576566737,0.805092400610649,0.553421919739552,0.79704151632284,0.770564713395649,0.757986630149265,0.804065338757591,0.606452114854225,0.647102586590773,0.73241740916604,0.530136319092605
"1507",0.75025868851125,0.69304969339851,0.577949325679072,0.762874435143632,0.5403461350698,0.57487582934825,0.724676120057167,0.536315404127763,0.686053945323608,0.878608460181769,0.715800807505446,0.847871854639293,0.496208604204219,0.678783435677518,0.652386622257401,0.463238063856247
"1508",0.839631534403575,0.646398266472443,0.672377471547348,0.808405714247039,0.581801693973458,0.628874652746198,0.835962921672908,0.655527299627602,0.764739344375817,0.808076776199941,0.788502243805196,0.78866575058414,0.662297948253581,0.766441757515098,0.747809846088038,0.522865925255608
"1509",0.708515957393337,0.645933018011379,0.764414902423512,0.881268868067141,0.314013054046193,0.554925434654496,0.731381908194738,0.661735712113272,0.776896401501375,0.757525315488429,0.906465945619447,0.804038017759741,0.661058594011899,0.621067760687654,0.680040297352409,0.513618709370334
"1510",0.710631747955945,0.70672656605337,0.724945808460175,0.83000087400367,0.529977753721332,0.611854801139275,0.804085306029597,0.432869325312921,0.698317958114261,0.693517282542595,0.747175808485674,0.843741361686665,0.524084924049783,0.646916656331138,0.674268659348167,0.489249263945189
"1511",0.721586709444174,0.635034427289319,0.593281424949943,0.860590084250164,0.165600054072001,0.590520219047621,0.77956922268982,0.605257365619774,0.810634769985786,0.737162596696703,0.893669861982956,0.841950703011319,0.669009832154702,0.738301766221801,0.730790793638573,0.623856889408138
"1512",0.75507187189186,0.748693228469522,0.679455740387787,0.785445037387026,0.238316366366504,0.62060074340192,0.796169251018114,0.563967243210744,0.730554404204781,0.737615344620933,0.679736417969214,0.877644274636934,0.62779889313155,0.707193380576312,0.797771366510418,0.476200381218348
"1513",0.727175104921468,0.761896999047139,0.690969578043577,0.928695842086491,0.342633163376165,0.66236330967621,0.870768996803103,0.615719169283087,0.843505206236875,0.883769475858693,0.89722617083149,0.834144764581732,0.61931065535348,0.65881880570338,0.736858044874241,0.506312795292163
"1514",0.755016021309921,0.757491886515589,0.496220937432334,0.887811126249093,0.371405652651624,0.630323429310145,0.781526681970132,0.673257144967838,0.668411631032242,0.706891005910675,0.718570781002574,0.915136437838493,0.661440994770143,0.733402123351579,0.775869449329009,0.45790056853525
"1515",0.687003841397729,0.701037578350425,0.601917787424695,0.739355811153091,0.191100737422701,0.600671946558207,0.805689599363241,0.745069803398905,0.731705229298599,0.699849761891678,0.75106103888747,0.727350856614267,0.598489353824834,0.659052331651976,0.701658123846757,0.515045579532735
"1516",0.795865859703399,0.766925602120265,0.597605522518487,0.991629913067561,0.440902068012951,0.662954588875986,0.822323575354851,0.568950330778777,0.70781879689252,0.895754153112597,0.87736001547104,0.86909895418722,0.561639992884898,0.724405514682064,0.73209711742255,0.624914615920766
"1517",0.739578057841393,0.626212880182502,0.479494097708093,0.922331173505709,0.340857371408608,0.559952674986025,0.803511103866481,0.782879996919597,0.645866795379239,0.773969332988421,0.764764735837009,0.800610534025168,0.69401440681406,0.68425365809467,0.797283849252023,0.55633592239035
"1518",0.762466343893716,0.664218257163979,0.615666974567007,0.812807164926435,0.208605988105587,0.607447504437748,0.779596003313946,0.644667279550589,0.744121671521577,0.706579249052157,0.782947397266471,0.792588123024303,0.56462072109342,0.660954179275051,0.673813471238917,0.486406526348318
"1519",0.803130460670752,0.76931643345565,0.562381345559519,0.88799280014463,0.578019776944664,0.636304512600155,0.850289143599465,0.716526863791312,0.791959330844526,0.844706923890448,0.767931162050873,0.811735858206216,0.643209886888318,0.727775801077432,0.716037138723812,0.569175413789399
"1520",0.77401798739449,0.739238101510952,0.540150591153188,0.87808448821634,0.372918722351335,0.651945420893752,0.760865737083837,0.608619794174398,0.744015742544615,0.908389101235555,0.681528084072175,0.891798485433946,0.654112506696307,0.743027644000465,0.705733565719263,0.543580199303388
"1521",0.749882740024802,0.813901978777262,0.563659311642281,0.829495551185691,0.553361619206672,0.661747002953889,0.792700366631884,0.847360644367983,0.702800213016979,0.773828984152968,0.824118692711656,0.881464141241589,0.75185341461634,0.775169506976906,0.725805865253558,0.526360205042409
"1522",0.870232767183819,0.769717024924261,0.629227581071701,0.79431713254588,0.410551952114179,0.696346858544236,0.823588118055932,0.641524556040933,0.743973610958695,0.866703232040924,0.836829994671186,0.765950004052928,0.580655571912714,0.675839620186016,0.727510533161823,0.440100688231113
"1523",0.720966109408584,0.713443791627719,0.577373668787077,0.756867077277032,0.520411963999256,0.610178952062918,0.718529820287103,0.61341597513608,0.741597081589282,0.787236787234732,0.664134689373209,0.804974041976088,0.683900036261072,0.65238020235477,0.640193978751957,0.435624101891891
"1524",0.781460611228949,0.785904158301666,0.634461215747757,1.02688229477184,0.473501673563976,0.623274670747175,0.809232377691638,0.780112207042345,0.778830461378277,0.785287259382443,0.779435775450818,1.04451564680914,0.753671544831528,0.75343047331571,0.732709900618402,0.525584141583807
"1525",0.735160183197644,0.684247352341364,0.607663043511836,0.830107090293363,0.436419998498261,0.633406970053152,0.794741515298893,0.703040457639406,0.853936025091946,0.816689360701311,0.765634438174628,0.832144504776705,0.559488069826614,0.702164877388954,0.710456322889291,0.411852959384739
"1526",0.776264660843646,0.710584852174923,0.590786753022883,0.952471708650309,0.697635380325296,0.617291962146582,0.773684637436952,0.683019457569294,0.775583915995713,0.806774901588094,0.68978236657173,0.938609017552439,0.645868135288855,0.711307717746982,0.733658340268796,0.55731313585057
"1527",0.798226128810904,0.647300620006283,0.628361880261667,0.84156024243123,0.43265625576397,0.662053996449058,0.771524607293925,0.695081191091481,0.795396042949359,0.776562355679115,0.705423974314178,0.843171360119565,0.656051953856194,0.690963810527662,0.744434712898127,0.524883862894281
"1528",0.710228588945252,0.668362806513998,0.67581903404436,0.893363046031252,0.127426408340123,0.527748889445942,0.72867539622799,0.654842917497854,0.651126212771094,0.759288671916561,0.780026824627047,0.887644329998484,0.688678435348081,0.715318888493986,0.659983923130827,0.60708661699134
"1529",0.747325081771284,0.755653134191475,0.699387687070124,0.850842608689032,0.335020833711391,0.69984520311282,0.771192105245087,0.562164466523174,0.679989827677005,0.776769151426038,0.673695626787608,0.793133089097398,0.600913778802238,0.690041530154471,0.71802824535973,0.428875210211767
"1530",0.804806313053627,0.682679392717146,0.697181808150011,0.951338633376599,0.582613402082085,0.656267549706295,0.744410098373752,0.930072775765113,0.842907598441177,0.81471761011351,0.796293833376793,0.856772770542954,0.740019832288378,0.616556400142603,0.737477098779656,0.605974169803941
"1531",0.693401917693378,0.774780450225661,0.641676325783477,0.891890855099457,0.37324352789037,0.708085534436959,0.819008465993857,0.648394048880909,0.721716361297081,0.83086972689006,0.811912058569243,0.857347996763348,0.608498996700149,0.667745590026506,0.728522831200951,0.440370409750553
"1532",0.739953483988906,0.613608272292326,0.689644449359087,0.83322139159169,0.34931858497915,0.537512802893796,0.682694985644224,0.577883949107234,0.669624049145047,0.778968934183814,0.679818947823449,0.810793485007988,0.674545922055604,0.607678816053764,0.663730363672697,0.495441592156785
"1533",0.790774793962715,0.722047892655086,0.516213551232458,0.891500583651475,0.591854678861027,0.618370753094369,0.829885659026473,0.733461769459253,0.810740658698549,0.793196839287939,0.813318294071652,0.939179659688233,0.649848640604879,0.750790999593994,0.705773865455357,0.593871410738849
"1534",0.741324551361006,0.75226835811648,0.621796480171498,0.816891978487624,0.494978050200122,0.647614899903375,0.754097109880548,0.540940941814434,0.693378269547062,0.7419062269159,0.787704962880473,0.887147854059208,0.558274304740287,0.742538885906568,0.753642499287532,0.484575444846429
"1535",0.716647395187578,0.667858210978352,0.585918895511563,0.677843420871319,0.526358008259092,0.650599224953676,0.807230440538979,0.547068296526608,0.820929797943003,0.747430908992783,0.784259864018557,0.861451255031645,0.652238444610989,0.644834218411139,0.624454843627276,0.516402682210276
"1536",0.781976061087853,0.702438355694055,0.568305482613546,0.724568288638392,0.286212608854302,0.643857284831236,0.808409757976113,0.569911036202461,0.728016304790546,0.770729681196978,0.799090292215634,0.876295971446107,0.664920960842233,0.784414268281219,0.770447305152437,0.441550153472826
"1537",0.786331653519522,0.727562036447921,0.472777769496132,0.793884197493431,0.2462117104106,0.609835003647551,0.683942678112808,0.710289713333446,0.724308434906153,0.759431793708932,0.7927242984894,0.932830042556768,0.638257347693375,0.663241035297567,0.75795750703255,0.573252669052956
"1538",0.784445351859435,0.575304402497052,0.672638962638945,0.867926035848194,0.291489864535369,0.599345687267922,0.787899391678925,0.62512515031738,0.763515732938386,0.808955175802343,0.795301775249418,0.735766795083993,0.659865636748995,0.666301923958036,0.666313711512046,0.500775434243168
"1539",0.704816365408666,0.703519704005235,0.728405046313459,0.872408715648743,0.317982533873144,0.577847352107029,0.723674010471035,0.606484816676441,0.683029389404805,0.737541470321276,0.706528198860695,0.805167008665962,0.604776470240991,0.618763240535542,0.60701696369316,0.450038866814446
"1540",0.78304125472405,0.694884775862713,0.54690313071306,0.853021225901262,0.484801791980363,0.708516845102306,0.765793538559826,0.670866797477803,0.711000463038295,0.910183587279064,0.712969362642872,0.853755861208005,0.686561960735232,0.66766388377505,0.693652299812746,0.574431605507255
"1541",0.823462073784122,0.731948567898403,0.678930302677126,0.768331586515624,0.404179144993734,0.64185493347724,0.80034769811598,0.719819223866082,0.801498957522418,0.765923237950605,0.716058085861563,0.853045973321367,0.578477807337477,0.733133580972498,0.726283872118955,0.507617980510121
"1542",0.847757059056909,0.665241975328805,0.599891792284776,0.840371467498254,0.282044535224971,0.718511494622254,0.751223505529628,0.666715338681355,0.751763879309744,0.821655255149467,0.772855404912785,0.804193534464185,0.585788703625587,0.721930368568144,0.649358584025083,0.621965941212891
"1543",0.725511988098391,0.720409713585288,0.682056994085534,0.717868893881399,0.374232867206123,0.653312524238544,0.756539068107569,0.663971226240648,0.776552333971971,0.660092276760531,0.764178034601375,0.754510825150441,0.644015987121655,0.660502477870527,0.678110120116281,0.537530208632609
"1544",0.771632994348024,0.687650718371965,0.51500463323882,0.883027850947966,0.422014998580181,0.571045438540061,0.757341899525973,0.660785902585368,0.683019135367983,0.881532609643469,0.738638194256956,0.943830020373602,0.690384035987824,0.69315329159169,0.704626899075535,0.522128882465734
"1545",0.79487391990519,0.800213897433022,0.621116098207517,0.911388038807298,0.514460156679614,0.651083727671976,0.718824592098346,0.639533826223364,0.805809272034218,0.880557430799767,0.770262705981544,0.933498156203382,0.61509466914403,0.690820500482226,0.696288053023433,0.488960625800093
"1546",0.744264509545192,0.708466450569031,0.673539700626394,0.802427454103754,0.526523043427118,0.630825884641381,0.832518483454227,0.683402455751954,0.767605029252589,0.849841384767387,0.773440087884305,0.799699459040541,0.601049071359588,0.718260504364792,0.72976591089188,0.510378745424082
"1547",0.797644343267049,0.714234504134609,0.706937743032976,0.850906289258226,0.22205589926203,0.69530119129473,0.831729248708744,0.706779890038871,0.688992122582146,0.83646707897339,0.725370741195754,0.938859088998438,0.543909643154088,0.692050244170546,0.726887655658903,0.510593005386588
"1548",0.773011204715652,0.710314822611186,0.573739098203423,0.762879899618776,0.402586629754498,0.609766801208142,0.796611938852192,0.708909899552867,0.775985234181785,0.807902199000792,0.762054869230081,0.857140146351982,0.486489391039279,0.648848069143309,0.704864889191878,0.500865338202509
"1549",0.803925499109499,0.691063730824836,0.59893286099873,0.920583182716666,0.37862835080279,0.637141850010233,0.884225823587947,0.648719225199872,0.870377905342835,0.857552227233397,0.770539667741832,0.815172770007683,0.54174747292038,0.721190706377562,0.685277942814349,0.567923930162281
"1550",0.716010508667047,0.818067456643655,0.929046567733755,0.841590388536214,0.535840577037711,0.58137374045926,0.778535270657969,0.792271941741968,0.787077863872052,0.829943433331097,0.727105092078318,0.901306285370774,0.604938571315621,0.706215118934884,0.68818168705996,0.440151411414649
"1551",0.714259303690014,0.606050558389648,0.609059509552961,0.743962656428084,0.281506061768548,0.609286711802111,0.747932416639263,0.733051845833973,0.721025653891284,0.763574810438447,0.780050354910003,0.946190681011265,0.574516573557378,0.719337620763382,0.748117680855227,0.554688431479019
"1552",0.829793714864342,0.714446938288701,0.56218637965013,0.734674406047786,0.385559697137496,0.569471187150863,0.784131178748845,0.664797277157321,0.708703821406273,0.769337521409882,0.777498725966568,0.857816781977031,0.693279933473166,0.740886793701416,0.730449976070384,0.466349282454386
"1553",0.745981221737204,0.797869236874995,0.538729038615796,0.825805552498113,0.547419358595337,0.644557328919253,0.749552639404905,0.648205181643499,0.781454016782555,0.777816975441735,0.816800181228914,0.946896118860007,0.668693853953076,0.720692711624232,0.688238584975751,0.47712899703873
"1554",0.783013156601366,0.707553669152819,0.543698760871144,0.75918779666723,0.420318992054605,0.601439796093725,0.760051444471286,0.609691130992087,0.813282982426913,0.819863676018422,0.776750618134154,0.820764764643098,0.609768637599555,0.694201359268827,0.62729429767929,0.5449380138072
"1555",0.741387749302411,0.661717663454174,0.591210577644548,0.768338855543733,0.413982844268406,0.617028612423169,0.783992803390107,0.745722342877539,0.701041235251305,0.782086018110404,0.677489582090264,0.807621040885122,0.677867889867943,0.651879080992652,0.67480405679416,0.551861018311597
"1556",0.690585758812798,0.793787535972731,0.664420320228016,0.80886984475842,0.355359617441754,0.626305171221562,0.864384658140934,0.677048386998484,0.740243269743547,0.838372269828521,0.777436473073012,0.838313949511567,0.581775105462276,0.648493622328742,0.716194588773597,0.594602803780051
"1557",0.741304838536239,0.68389197239835,0.42428544174194,0.748984791913937,0.366822952043585,0.671976178144043,0.743111936682108,0.581004399827248,0.792257117664629,0.859889516770682,0.709260388535797,0.828806285308056,0.619046484289147,0.7759081512632,0.746211961393702,0.492144681116619
"1558",0.702421619503315,0.666247697210677,0.536081359283461,0.802801108204034,0.26167450042426,0.61666357742006,0.773281669293406,0.683971130743693,0.619545703518181,0.709547662237046,0.779746484216382,0.84684662191366,0.598889091275975,0.696502721236916,0.764773738714785,0.588915442123718
"1559",0.705596425986553,0.757702950551917,0.669761769718567,0.732752025361574,0.246739267015216,0.662857012961609,0.778068227774121,0.60344695224449,0.756307303413581,0.813488682130466,0.806847836474965,0.765322716577336,0.547492125289332,0.698149419928057,0.727310958189992,0.481875323883496
"1560",0.749919836999405,0.711115277037577,0.612669874575031,0.80847430869009,0.222021332773035,0.586270726450264,0.778495706484789,0.497970825466939,0.710242458484239,0.793160587243247,0.690420569643358,0.837936479174402,0.583591914003628,0.727715879952967,0.736946742041523,0.585780149101584
"1561",0.725429663419644,0.737195716483394,0.545146839588243,0.885291310758239,0.584601855631192,0.61906207817114,0.759031206773599,0.634299482367109,0.782405521850657,0.816561003475419,0.820636993684136,0.8973861324433,0.634493858688955,0.715337076842268,0.669773801341742,0.524471074863259
"1562",0.695595512292685,0.6687722490963,0.574389024319882,0.713331057741686,0.331917532834962,0.572111689776086,0.781843504544456,0.644993587464349,0.62495233035258,0.761871580284431,0.745786339057182,0.887875293934522,0.658811501425849,0.652360387042464,0.693828802785258,0.585011373582685
"1563",0.778219953300166,0.768802069114047,0.675361935958537,0.897817383276626,0.295568286551373,0.648069758826284,0.876316520779449,0.681182039950377,0.833421471099249,0.858027120907264,0.658066096407338,0.881134917102276,0.666980216533869,0.670145505539731,0.707793660113087,0.523849125899154
"1564",0.740360682557112,0.682680375153647,0.527263029967666,0.830921299191056,0.169983344779106,0.64091009829603,0.732483138124913,0.651237830538706,0.73516339338192,0.640035232409007,0.729615072295116,0.82880891209711,0.608615594351993,0.705216421049594,0.676441009465853,0.42140298085071
"1565",0.894746811031379,0.727885773715195,0.61359123451603,0.887203838301831,0.539871594380553,0.632711436852703,0.80667565427728,0.760280437689595,0.783876069260108,0.762525812559771,0.754916150076087,0.927495126622762,0.576555307756613,0.66534270893541,0.739673365929288,0.595709199995739
"1566",0.777403229627803,0.692317739860937,0.579185647891569,0.773907813484263,0.34291832099341,0.622066196482258,0.788587697155044,0.683632672501276,0.671109227669604,0.804204771484461,0.689907703716964,0.889315277870915,0.712810881587835,0.775114068897391,0.698292765842117,0.598770869097641
"1567",0.812212438232504,0.663081469707435,0.709778504966803,0.894395037798119,0.527710177520024,0.672978944820698,0.727380608064856,0.628213646997774,0.721815210739124,0.696800357797933,0.735276004632757,0.873363062603052,0.560232167698557,0.662947710607065,0.670972630400605,0.495083022248449
"1568",0.75696130991163,0.676904097597764,0.521380872407684,0.876993743332319,0.360703289172812,0.641217002501319,0.721331191051429,0.643419075629454,0.618027214253526,0.676104212494065,0.715332257764485,0.877481656160941,0.642685903730645,0.744812203488134,0.699666789266673,0.52557272080518
"1569",0.804391573414998,0.684159962876984,0.82516888118498,0.90334267574212,0.469537915064074,0.62868583109498,0.714564957204521,0.693708212608453,0.76003901857282,0.755753114059835,0.752910658634336,0.81190323420551,0.593240471350005,0.676865147535972,0.726096907426236,0.59496649425416
"1570",0.723640112510874,0.678669082574997,0.479334259399351,0.818170952141683,0.439820972497192,0.607346842908206,0.804287986580027,0.696117805197834,0.790302674601157,0.712632358432027,0.835766112836717,0.936097151906917,0.642636834161639,0.610150843963207,0.733909800010723,0.494525023454248
"1571",0.754160083031989,0.707186615636743,0.617828939409625,0.861686900999617,0.499397861089928,0.655215746530441,0.74191249215596,0.650573381836336,0.707965738203243,0.845313328245168,0.82441518282953,0.853029343442391,0.640908133215462,0.704656535731481,0.76699000971007,0.524082939482536
"1572",0.720107089454103,0.670965335007008,0.621143889449273,0.734725990576052,0.487946814004694,0.624107337023366,0.758247906140706,0.608021179786647,0.642606568723712,0.774803792027652,0.679970201137089,0.814992847971965,0.583998626980383,0.71246330687719,0.668734275754865,0.564909441970098
"1573",0.782743475467451,0.71985621482686,0.630177951004688,0.801032046183433,0.605956740875755,0.609997036261883,0.677136935664082,0.610512803869324,0.721492001167408,0.78950449940448,0.726424331608733,0.88214715328529,0.543200088137274,0.736488989284534,0.753965985000124,0.42178858798441
"1574",0.760426245213776,0.584393376542405,0.590411196170451,0.882836824323182,0.413026064706811,0.544442977510665,0.798466831223186,0.739686334783537,0.752488554502662,0.781849046328744,0.699369131314331,0.819302760980129,0.64015696442933,0.668176227535796,0.642208560715258,0.653874888943814
"1575",0.766118795572646,0.763343505344478,0.735355979693632,0.827677570257073,0.412031218202225,0.607131857378392,0.791424124459804,0.656937602023059,0.734226756672105,0.71966943397955,0.766068862208904,0.887345061758043,0.674423530258647,0.709415107211369,0.735087627479785,0.467679773365536
"1576",0.840361960808247,0.657117555110065,0.511694556703501,0.766674098058254,0.346440283518752,0.628357220954107,0.834062420825975,0.69097014559096,0.785399127436445,0.883076898458859,0.790833238265715,0.82659391241666,0.60595933658563,0.701975854830878,0.694616468499988,0.635590423394832
