"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"561",2020-06-13,"Provence-Alpes-Côte d'Azur",2.75006397322827,0.96788420462282,5.93660701018501,927.085946255047,715.280493414925,1197.69380725318,79743.2991318844,51762.4695368065,120302.376080698,148.118320269916,28.7463923424307,446.794228056938,0.860928399545687,0.741617745891684,0.989076697464517
"562",2020-06-14,"Provence-Alpes-Côte d'Azur",2.70034352194142,0.927309388972225,5.86921066524488,929.786289776989,716.207802803897,1203.56301791843,79889.2241571472,51790.2192469417,120748.784189089,145.925025262807,27.7497101352332,446.40810839029,0.86090152008829,0.741612213566454,0.988982953605474
"563",2020-06-15,"Provence-Alpes-Côte d'Azur",2.65214499530044,0.888599951781862,5.80285470673496,932.438434772289,717.096402755679,1209.36587262516,80033.0014181292,51816.8534760898,121194.801049221,143.777260982023,26.634229148102,446.016860132107,0.860875019522976,0.741606901724463,0.988915210701152
"564",2020-06-16,"Provence-Alpes-Côte d'Azur",2.6053872624036,0.860081945947619,5.76433981895811,935.043822034693,717.956484701627,1215.13021244412,80174.6753986663,51842.4035479759,121640.421550306,141.673980537003,25.5500718860675,445.62050108472,0.86084889011521,0.741601801582503,0.988849577301539
"565",2020-06-17,"Provence-Alpes-Côte d'Azur",2.55995493321729,0.834436550684521,5.74064735862027,937.60377696791,718.790921252311,1220.87085980274,80314.2895620465,51866.9169330899,122084.7060717,139.614163380278,24.5133851140265,444.284521394512,0.860823124304653,0.741596904706952,0.988784051388008
"566",2020-06-18,"Provence-Alpes-Côte d'Azur",2.51581357713493,0.805711483650326,5.72834259822897,940.119590545045,719.596632735962,1226.59920240097,80451.8863766369,51890.5174885676,122526.544973858,137.596814590389,23.6005554776676,441.838902158088,0.860797714700889,0.741592202999888,0.988718633397768
"567",2020-06-19,"Provence-Alpes-Côte d'Azur",2.47282819124732,0.774695514400418,5.69568117162729,942.592418736293,720.371328250362,1232.2948835726,80587.5073408121,51913.2399794238,122967.933513154,135.620964175223,22.7224908562574,441.388539295507,0.860772654079209,0.741587688685744,0.98865332376428
"568",2020-06-20,"Provence-Alpes-Côte d'Azur",2.4310116053651,0.743456120553602,5.68129215104616,945.023430341658,721.114784370916,1237.97617572364,80721.1930072073,51935.1170641299,123407.727512442,133.685666395157,21.8770847060406,439.793999288743,0.860747935376571,0.741583354298502,0.988588122917252
"569",2020-06-21,"Provence-Alpes-Côte d'Azur",2.39024554766606,0.713534460566793,5.67542990624534,947.413675889324,721.828318831483,1243.65160562989,80852.9830063127,51956.1801872298,123845.585174074,131.789999105443,21.0631230999321,437.857661631934,0.860723551687614,0.74157919266938,0.988523031282633
"570",2020-06-22,"Provence-Alpes-Côte d'Azur",2.35051098140897,0.683952435671018,5.66981186959569,949.764186870733,722.512271267154,1249.32141749948,80982.91606943,51976.4596244063,124283.746273221,129.933063117258,20.279437176455,438.161099146287,0.860699496260814,0.741575196915022,0.988458049282614
"571",2020-06-23,"Provence-Alpes-Côte d'Azur",2.31176366753185,0.656570895905671,5.65010534737791,952.075950538265,723.168842163059,1254.97152284686,81111.0300510069,51995.9845258772,124721.532989819,128.11398157687,19.5249014708932,437.786716598022,0.860675762494727,0.741571360426148,0.988393177335615
"572",2020-06-24,"Provence-Alpes-Côte d'Azur",2.2739468570708,0.630316025300684,5.64879949795499,954.349897395335,723.79915818836,1260.62032234482,81237.3619503693,52014.6870571973,125156.149863625,126.3318993624,18.7025313201898,434.616873806018,0.860652343934333,0.741567676856653,0.988328415856287
"573",2020-06-25,"Provence-Alpes-Côte d'Azur",2.23703471177319,0.605240589906198,5.65127764592154,956.586932107109,724.404398778266,1266.27159999074,81361.9479328669,52032.6084676503,125590.762686606,124.585982497645,17.921410452913,434.612822981534,0.860629234267476,0.741564140113143,0.98826376525551
"574",2020-06-26,"Provence-Alpes-Côte d'Azur",2.20097864442136,0.581334328870769,5.65174622768558,958.78791075153,724.985733107137,1271.92334621842,81484.8233504494,52049.8430414552,126025.541519733,122.875417582475,17.2345738049484,434.778833126634,0.860606427321411,0.741560744344884,0.988199225940381
"575",2020-06-27,"Provence-Alpes-Côte d'Azur",2.16574683712136,0.558329638437957,5.64749886514199,960.953657588651,725.544062745575,1277.57084508357,81606.0227616887,52066.4171039302,126460.480955631,121.199411239312,16.5740624750405,434.939435897725,0.860583917059424,0.741557483934149,0.988134798314221
"576",2020-05-10,"Île-de-France",34.3419472555593,25.4302244082387,45.9949416854558,6590.34978810939,5556.27247797569,7808.10935237254,555748.543405613,397445.41214235,766971.730627586,374.610498610796,136.026870916608,779.117661483297,0.636660349048881,0.528676333010813,0.748222238532404
"577",2020-05-11,"Île-de-France",31.7374802223145,23.110394196137,43.000033428217,6622.0872683317,5579.38287217183,7851.10938580076,556101.078874305,397570.632649196,767714.219979476,352.535468692465,125.220506846087,742.489351890167,0.636639300312338,0.528670578164806,0.748183980921306
"578",2020-05-12,"Île-de-France",29.3355705205728,21.0129691665117,40.1632604562749,6651.42283885228,5600.39584133834,7891.27264625703,556433.466533459,397685.815497966,768427.049389726,332.387659153775,115.182848769554,712.829410250413,0.636619476011198,0.528665304871851,0.748147477415136
"579",2020-05-13,"Île-de-France",27.1194560413946,19.0597594424083,37.7391215305515,6678.54229489367,5619.45560078075,7929.01176778758,556747.271206625,397792.645328578,769107.357956527,313.804673166433,106.829830611707,680.308566801056,0.636600768983132,0.528660463044796,0.748112532349396
"580",2020-05-14,"Île-de-France",25.0758940366211,17.2465409710663,35.4086339723109,6703.61818893029,5636.70214175181,7964.42040175989,557043.773173044,397893.21714637,769761.609276506,296.501966418684,100.571817792519,654.251319978859,0.636583092608035,0.528656010942738,0.748079009399294
"581",2020-05-15,"Île-de-France",23.1930249422108,15.6399831346514,33.1149904770754,6726.8112138725,5652.34212488647,7997.53539223697,557324.060562864,397985.974085858,770389.770816548,280.287389819799,92.7569394873387,628.16154004177,0.636566376335741,0.528651913502205,0.74804681424629
"582",2020-05-16,"Île-de-France",21.4581874979329,14.2146954254442,31.0984412786595,6748.26940137043,5666.55682031191,8028.63383351563,557589.095001706,398071.398849527,770995.861853111,265.034438841812,85.4247636690306,606.091036562527,0.636550560400544,0.528648140534573,0.748015877362018
"583",2020-05-17,"Île-de-France",19.8602045642625,12.9377936920703,29.2723641878697,6768.1296059347,5679.49461400398,8057.9061977035,557839.751515523,398149.900069401,771576.14416939,250.656513817325,78.5012198747549,580.282316279696,0.636535592076862,0.528644665411437,0.747986142682149
"584",2020-05-18,"Île-de-France",18.390728545985,11.7449991637731,27.5345095755709,6786.52033448068,5691.23961316775,8085.44070727907,558076.840958092,398222.032044992,772131.686525552,237.089442568762,72.131975590852,555.542356161545,0.6365214234116,0.528641464210711,0.747957561235559
"585",2020-05-19,"Île-de-France",17.0392061809155,10.6730643723264,25.8222544608017,6803.5595406616,5701.91267754008,8111.26296173987,558301.122207384,398288.321483956,772664.96962123,224.281249292476,66.2894389640527,533.283095678593,0.636508009956824,0.528638515183793,0.747930087921289
"586",2020-05-20,"Île-de-France",15.7975283011183,9.65502312592055,24.3410772122055,6819.35706896272,5711.567700666,8135.60403895207,558513.308922962,398349.63234294,773179.888804598,212.186715577477,61.3108589835928,514.919183367914,0.636495310086505,0.528635798419925,0.747903680022668
"587",2020-05-21,"Île-de-France",14.6561601252785,8.77067835163516,22.8584037488716,6834.013229088,5720.33837901763,8158.46244270095,558714.073624374,398406.425430057,773679.352517042,200.764701412714,56.7930871174681,499.463712444077,0.63648328462273,0.5286332956233,0.747878044668672
"588",2020-05-22,"Île-de-France",13.6066790863161,7.98546999586488,21.5217472834554,6847.61990817431,5728.3238490135,8179.9841899844,558904.050531766,398458.745903807,774155.231249378,189.976907391567,52.3204737497118,475.878732335545,0.636471896613661,0.528630989952077,0.747853327238166
"589",2020-05-23,"Île-de-France",12.6416315065061,7.27386963974982,20.2873345217771,6860.26153968082,5735.59771865325,8200.27152450618,559083.837858159,398507.076984299,774609.751138037,179.787326393089,48.3310804917399,454.519888659436,0.636461111180958,0.528628865891188,0.747829569144991
"590",2020-05-24,"Île-de-France",11.754388093149,6.62951236740327,19.1736030398068,6872.01592777397,5742.22723102065,8219.44512754599,559253.999853688,398551.610476254,775047.004219656,170.161995529065,44.5334919552914,437.253081618379,0.636450895397596,0.52862690914428,0.747806733319187
"591",2020-05-25,"Île-de-France",10.938113264997,6.03402546410176,18.0439742780473,6882.95404103896,5748.26125648475,8237.48910182403,559415.068717754,398592.935866251,775467.066336435,161.068864066083,41.3253899973456,420.062116779545,0.636441218179012,0.528625106537625,0.747784784077238
"592",2020-05-26,"Île-de-France",10.1877026550118,5.49937434118453,17.0448375971204,6893.14174369398,5753.76063082594,8254.53393942115,559567.546416237,398631.342443522,775870.251067723,152.477698483048,38.4065772706433,403.184731288031,0.636432050181166,0.528623445932576,0.747763687087488
"593",2020-05-27,"Île-de-France",9.49713261012125,5.01632155085817,16.1055759875524,6902.6388763041,5758.7769523768,8270.63951540871,559711.906411696,398667.061037355,776255.90076818,144.359995458433,35.7185938330415,385.649700456998,0.636423363703431,0.528621916144957,0.747743409330293
"594",2020-05-28,"Île-de-France",8.8612830597357,4.56613180841089,15.2699161190355,6911.50015936383,5763.34308418521,8285.90943152774,559848.595306342,398700.27975927,776627.226685675,136.688894646451,33.2187219145338,371.325917494866,0.636415132595971,0.52862050687058,0.747723919054589
"595",2020-05-29,"Île-de-France",8.27533864347738,4.16902811514832,14.4600885254114,6919.77549800731,5767.51211230036,8300.36952005315,559978.034397128,398731.09813476,776986.531627177,129.439090785724,30.8183754905137,359.304941501836,0.636407332171646,0.528619208616379,0.747705185732835
"596",2020-05-30,"Île-de-France",7.73444033444629,3.82577946176335,13.698748907058,6927.50993834176,5771.33789176212,8314.06826896021,560100.62114385,398759.542770033,777334.203727875,122.586746722606,28.4446352730028,347.672100697906,0.636399939122506,0.528618012636795,0.747687180015814
"597",2020-05-31,"Île-de-France",7.23469542495258,3.50505809545327,13.0369530199898,6934.74463376671,5774.84294985757,8327.1052219802,560216.73055278,398785.936522476,777669.873653435,116.109408929804,26.3937524426071,335.669925560662,0.63639293144089,0.528616910875039,0.747669873688175
"598",2020-06-01,"Île-de-France",6.77228159294634,3.21082781164107,12.4565689775465,6941.51691535965,5778.05377766921,8339.56179095775,560326.716479353,398810.431944726,777993.218746001,109.985926572448,24.4954222507842,323.345092566031,0.636386288344974,0.528615895908926,0.747653239625196
"599",2020-06-02,"Île-de-France",6.34400765014829,2.9338645467473,11.9133843558823,6947.8609230098,5780.98764221596,8351.47517531363,560430.912854013,398833.11210406,778303.878186187,104.196374660572,22.6801593333664,310.659440185466,0.636379990208628,0.528614960900917,0.747637251750987
"600",2020-06-03,"Île-de-France",5.94669322994526,2.70460333364887,11.4123469440057,6953.80761623975,5783.69224554961,8362.88752225764,560529.634835479,398854.022133455,778601.594682088,98.7219814659075,20.9100293951381,297.71649590112,0.636374018495336,0.528614099552093,0.747621884998195
"601",2020-06-04,"Île-de-France",5.57810981235961,2.48699845007067,10.8882354225908,6959.38572605211,5786.17924399968,8373.77575768023,560623.179895644,398873.344733426,778888.095818111,93.5450601648489,19.322599970847,286.501136023113,0.636368355695995,0.528613306059727,0.747607115269218
"602",2020-06-05,"Île-de-France",5.23592904012234,2.27779382967511,10.4265239044503,6964.62165509223,5788.45703782936,8384.20228158468,560711.8288402,398891.114437229,779163.704732379,88.6489445559288,17.7697038028154,275.608914267609,0.636362985270333,0.52861257507821,0.747592919398887
"603",2020-06-06,"Île-de-France",4.91797089104398,2.0747894048517,9.93095808847526,6969.53962598328,5790.53182723421,8394.13323967315,560795.846768849,398907.493719044,779427.894801249,84.0179286490076,16.3792818156359,264.19006887003,0.636357891591767,0.528611901683035,0.747579275118572
"604",2020-06-07,"Île-de-France",4.62247151589709,1.90279388801939,9.50084863393931,6974.16209749917,5792.43462112223,8403.63408830709,560875.483978756,398922.591378644,779681.138529772,79.6372099067755,15.0976595994089,253.243728523273,0.636353059895472,0.528611281337635,0.747566161021651
"605",2020-06-08,"Île-de-France",4.34746551492003,1.75125408835874,9.08147089566929,6978.50956301409,5794.18587521059,8412.71555920276,560950.976814675,398936.507702067,779923.888919284,75.4928359197812,13.9163234230716,242.750389511764,0.636348476229485,0.528610709862816,0.747553556530308
"606",2020-06-09,"Île-de-France",4.09115387679349,1.60418512270068,8.6674048360131,6982.60071689089,5795.79006033329,8421.38296403877,561022.54846898,398949.337314039,780156.580268544,71.5716543046732,12.8296119722891,232.691349260339,0.63634412740865,0.528610183408611,0.74754144186359
"607",2020-06-10,"Île-de-France",3.85220605966475,1.4806964917139,8.32372997133379,6986.45292295055,5797.270756825,8429.70669401011,561090.409734607,398961.150796856,780379.628942286,67.8612656267277,11.8134828172136,223.048673741659,0.636340000971258,0.528609698428342,0.747529798006685
"608",2020-06-11,"Île-de-France",3.62880309900062,1.36727542965785,7.96381629718404,6990.08172604955,5798.63803225466,8437.67051030729,561154.759713767,398972.035288611,780593.434108472,64.3499791598135,10.8844917551918,213.805166185808,0.636336085138171,0.528609251654731,0.747518606681381
"609",2020-06-12,"Île-de-France",3.41980633634998,1.26179516622312,7.60915357466066,6993.5015323859,5799.89982742088,8445.27966388195,561215.786485075,398982.086179388,780798.378445513,61.0267713087134,10.0508907761769,204.94433704109,0.636332368774357,0.528608840077886,0.747507850317646
"610",2020-06-13,"Île-de-France",3.22418503160131,1.16195552445448,7.28245100315976,6996.7257174175,5801.06178294534,8452.56211488511,561273.667731605,398991.315175342,780994.82882065,57.8812465298486,9.22899595481203,196.450375137294,0.636328841352627,0.528608460925032,0.7474975120263
"611",2020-06-14,"Île-de-France",3.04085174801296,1.0648540898897,6.9968224176022,6999.76656916552,5802.12663703523,8459.55893730272,561328.571332202,398999.779807995,781183.44242665,54.9036005968475,8.46463265304933,188.613605999468,0.636325492919467,0.528608111641827,0.747487575572734
"612",2020-06-15,"Île-de-France",2.86896458728274,0.978265222245634,6.67826199462343,7002.6355337528,5803.10490225747,8466.23719929734,561380.655918269,399007.625428309,781364.986372211,52.0845860670957,7.84562031362306,181.543945561346,0.636322314062856,0.528607789875154,0.747478025351632
"613",2020-06-16,"Île-de-France",2.70770595422935,0.899091741038676,6.37506306476049,7005.34323970703,5804.00399399851,8472.6122623621,561430.071398084,399014.879593723,781539.400865319,49.4154798144422,7.25416541442522,174.414493108025,0.63631929588193,0.528607493457274,0.747468846362666
"614",2020-06-17,"Île-de-France",2.55632124694923,0.826728151875105,6.15624763105481,7007.89956095398,5804.83072215039,8478.76850999316,561476.959450585,399021.570959126,781706.712468508,46.888052501685,6.69136540280271,167.31160318856,0.63631642995839,0.528607220391218,0.747460024187121
"615",2020-06-18,"Île-de-France",2.41420553163601,0.760506135536668,5.95293100582902,7010.31376648561,5805.59122828592,8484.72144099899,561521.45399046,399027.728005476,781867.193595821,44.4945398743444,6.15704634952196,160.48112731315,0.63631370832956,0.528606968837336,0.747451544965416
"616",2020-06-19,"Île-de-France",2.28055760451755,0.703367287423366,5.72152815274447,7012.59432409013,5806.29459557335,8490.44296915173,561563.681606224,399033.379764298,782021.109808856,42.2276157646239,5.65175882175444,153.9162130352,0.63631112346298,0.528606737100904,0.747443395375492
"617",2020-06-20,"Île-de-France",2.15499513158805,0.647905111664298,5.47409350329203,7014.74931922172,5806.94250068501,8495.91706265502,561603.761972926,399038.592377472,782168.663887294,40.0803667013726,5.21261317472883,147.554078437574,0.636308668232468,0.528606523620708,0.747435562612025
"618",2020-06-21,"Île-de-France",2.03681344418335,0.598894843201821,5.24473280224763,7016.7861326659,5807.54139552821,8501.16179545727,561641.808240954,399043.400052966,782310.569886358,38.0462680283326,4.80767549324992,141.905999064266,0.636306335895539,0.528606326958523,0.747428034366444
"619",2020-06-22,"Île-de-France",1.92559530753572,0.55415181424628,5.06993928175747,7018.71172797344,5808.09554734246,8506.23173473903,561677.927402393,399047.834249512,782447.172450712,36.1191614390317,4.43419654660885,136.602564354202,0.636304120072127,0.528606145789427,0.747420798807713
"620",2020-06-23,"Île-de-France",1.82086022395135,0.511474353567167,4.87134918720269,7020.53258819739,5808.60702169602,8511.10308392623,561712.220636235,399051.923981775,782577.865667374,34.2932338423526,4.08973226253428,130.69321666236,0.636302014724494,0.528605978892876,0.74741384456385
"621",2020-06-24,"Île-de-France",1.72218749197972,0.472006619814612,4.64973917371616,7022.25477568937,5809.07902831584,8515.75282309995,561744.783633713,399055.696010234,782703.38864277,32.562997478141,3.77202845980523,125.522975395225,0.63630001413832,0.528605825144478,0.747407160704167
"622",2020-06-25,"Île-de-France",1.6291670674401,0.434527726334764,4.46738970805684,7023.88394275681,5809.51355604217,8520.220212808,561775.706904921,399059.175016329,782824.044623244,30.9232712072025,3.47900609432021,120.655980474594,0.636298112904832,0.528605683508421,0.747400736722185
"623",2020-05-10,"France-hopitaux",99.2990959383305,74.984159870065,130.843454797156,17053.2135957635,14687.4513017697,19891.4882359189,1473318.32561794,1097004.0049908,1968418.97498624,1486.40262891994,598.441876009387,3010.38010427679,0.70478864457096,0.619767400094197,0.789813776662116
"624",2020-05-11,"France-hopitaux",92.3862681009975,68.7335988276283,123.245329331882,17145.5998638645,14756.1849005973,20014.7335652508,1474733.58605439,1097561.4250236,1971316.87958633,1415.26043644382,557.420032794805,2897.90460008774,0.70477211634344,0.61976133503598,0.789782732310243
"625",2020-05-12,"France-hopitaux",85.9857397035336,63.1736272546105,116.102370151801,17231.5856035681,14819.3585278519,20130.8359354026,1476083.84965487,1098081.6122336,1974114.97600189,1350.26360048483,520.187210000966,2798.09641556139,0.704756372413762,0.619755662197493,0.789752849342342
"626",2020-05-13,"France-hopitaux",80.0587777646718,57.9372846597565,109.428071899902,17311.6443813327,14877.2958125117,20240.2640073025,1477373.78180006,1098569.98509973,1976820.4118567,1289.93214519134,488.372866129148,2705.43585480809,0.704741345045062,0.619750347372948,0.789724011220217
"627",2020-05-14,"France-hopitaux",74.573172594407,53.0582958637434,102.668942054772,17386.2175539271,14930.3541083754,20342.9329493573,1478606.9911204,1099029.72828394,1979436.01534406,1233.20932033904,459.743184208683,2615.60348736344,0.704726982907056,0.61974536294408,0.789696136673848
"628",2020-05-15,"France-hopitaux",69.5014850219392,48.688605258041,96.96943124136,17455.7190389491,14979.0427136335,20439.9023805987,1479786.43397958,1099464.09058634,1981962.39919481,1179.44285918334,434.362302406647,2526.38385074349,0.704713246386943,0.619740685799991,0.789669170092202
"629",2020-05-16,"France-hopitaux",64.8110942770369,44.5683783587606,91.673831226626,17520.5301332261,15023.6110919922,20531.5762118253,1480914.68132595,1099874.89585532,1984402.95319715,1128.24734636895,410.805268981382,2440.554002347,0.70470010309307,0.61973629580072,0.789643071045001
"630",2020-05-17,"France-hopitaux",60.4731699484021,40.8948232354975,87.017683242298,17581.0033031745,15064.5059152277,20618.5938950676,1481994.0709138,1100262.90575421,1986757.85395527,1079.38958784191,388.009898885187,2354.90075811713,0.704687524887447,0.619732174821519,0.789617566040194
"631",2020-05-18,"France-hopitaux",56.469330486738,37.597619928775,82.3710515368894,17637.4726336613,15102.1035351565,20700.9649466045,1483026.7864932,1100627.0983621,1989029.99401206,1032.71557940089,364.192607885854,2272.14005678875,0.704675486193822,0.619728306205393,0.78958630508621
"632",2020-05-19,"France-hopitaux",52.7730802423076,34.4739499122916,78.2373623924977,17690.2457139036,15136.5774850688,20779.202308997,1484014.89637806,1100968.48856379,1991227.24686554,988.109884861382,341.390201698618,2197.25285348212,0.70466396311864,0.619724674461028,0.789556042961979
"633",2020-05-20,"France-hopitaux",49.3650645489043,31.6939637575509,74.1599462315505,17739.6107784525,15168.2714488264,20853.3622552285,1484960.3715841,1101289.03877793,1993353.27138014,945.475206044013,320.550214137904,2126.02451460148,0.704652933024064,0.619721265094588,0.789526747991237
"634",2020-05-21,"France-hopitaux",46.2211285065767,29.1654074366,70.6236934455724,17785.831906959,15197.436856263,20923.9859486741,1485865.09462036,1101589.76313292,1995410.38056785,904.723036255741,300.724354984302,2057.10918770857,0.704642374328175,0.61971806450932,0.789498389548088
"635",2020-05-22,"France-hopitaux",43.3195208075957,26.8313073752495,67.311043854223,17829.1514277666,15224.2681636382,20991.2969925283,1486730.86444008,1101873.34613859,1997394.6939405,865.769819725787,283.583005678647,1984.31337265195,0.704632266408986,0.619715059937471,0.78947093793492
"636",2020-05-23,"France-hopitaux",40.6408237580386,24.6752055431817,64.2223431024824,17869.7922515247,15248.9433691814,21055.5193356308,1487559.40002657,1102139.32017825,1999311.55045151,828.535586486414,265.97403965754,1916.85651100399,0.704622589551021,0.619712239386985,0.789444364342287
"637",2020-05-24,"France-hopitaux",38.167985020772,22.7160550961201,61.0632063781469,17907.9602365454,15271.6594242775,21116.582542009,1488352.34359607,1102388.67890494,2001163.23487666,792.943569500923,249.358726688469,1851.68442515637,0.704613324906923,0.619709591594984,0.789418640833216
"638",2020-05-25,"France-hopitaux",35.8827545090259,20.9065007972808,58.0560738320333,17943.8429910545,15292.5659250748,21174.638615841,1489111.26373473,1102622.77952058,2002948.95915793,758.920138657652,234.10061564224,1785.72428127027,0.704604454463214,0.619707105984789,0.78939374033039
"639",2020-05-26,"France-hopitaux",33.7722787653275,19.3022799933901,55.251292418555,17977.6152698198,15311.8682050682,21229.8899082595,1489837.65852593,1102843.51984064,2004670.67752724,726.394791197603,220.740320060404,1721.71836930824,0.704595961006669,0.619704772625296,0.78936963660014
"640",2020-05-27,"France-hopitaux",31.8199068755404,17.8488070023717,52.6948499064405,18009.4351766953,15329.7170120705,21282.584758166,1490532.95864319,1103051.01687055,2006336.94062549,695.300117259594,207.497029909501,1666.26309825026,0.704587828090729,0.619702582192403,0.789346304232849
"641",2020-05-28,"France-hopitaux",30.0137769527476,16.5122400285925,50.4917742711632,18039.4489536481,15346.2292520991,21333.0765324371,1491198.53037181,1103246.10298388,2007949.66023232,665.571728627069,195.086113329644,1612.71960683313,0.704580040002222,0.619700525932406,0.78932371862096
"642",2020-05-29,"France-hopitaux",28.3400465156931,15.2563813244988,48.3398510148886,18067.7890001638,15361.4856334236,21381.416383452,1491835.67853179,1103429.25276742,2009507.72261502,637.148159977977,183.149783536618,1558.06238269332,0.704572581728808,0.619698595627401,0.789301855935791
"643",2020-05-30,"France-hopitaux",26.7856724685239,14.1759398568565,46.2268063894398,18094.5746726323,15375.6615732805,21427.6431898415,1492445.64928646,1103601.9713865,2011020.58393609,609.970754669065,172.71861908488,1512.86132107583,0.704565438927451,0.619696783562633,0.789280693104045
"644",2020-05-31,"France-hopitaux",25.341345968449,13.1749686527181,44.255800605253,18119.9160186008,15388.8365419332,21471.8989904467,1493029.63283074,1103764.35437394,2012489.85892538,583.983544277034,162.382987432812,1469.27498928496,0.704558597894122,0.619695082495772,0.789260207784496
"645",2020-06-01,"France-hopitaux",23.9958146454221,12.248739898214,42.497211374651,18143.9118332462,15401.0852818314,21514.3962018214,1493588.76595843,1103917.18028758,2013910.54312136,559.133127689205,152.82591364592,1420.68419598239,0.704552045534756,0.61969348562802,0.789240378345175
"646",2020-06-02,"France-hopitaux",22.741432427761,11.3558911148525,40.8456864816273,18166.6532656739,15412.4411729463,21555.241888303,1494124.13451135,1104061.11566715,2015285.79048331,535.368552928662,143.935379572555,1375.24736194593,0.704545769337542,0.61969198657697,0.78922118384113
"647",2020-06-03,"France-hopitaux",21.5690481803244,10.5913870616815,39.1422968819339,18188.2223138543,15423.032560008,21594.3841851849,1494636.7757146,1104196.35087664,2016619.06549492,512.641203248995,135.235209487153,1333.27501161321,0.704539757346432,0.619690579351109,0.789202603992851
"648",2020-06-04,"France-hopitaux",20.4726176342355,9.83664307794657,37.6763006201219,18208.6949314885,15432.8692030859,21632.0604858051,1495127.68040271,1104323.41177546,2017910.0868073,490.904688103011,127.06089881801,1291.02131238445,0.704533998135907,0.619689258325886,0.789184619165337
"649",2020-06-05,"France-hopitaux",19.4466127987845,9.13520973425598,36.1802278020113,18228.1415442873,15442.0044128202,21668.2407136071,1495597.79514182,1104442.79244135,2019161.73636616,470.114739111792,119.380665893615,1251.64955885487,0.704528480786899,0.619688018221242,0.789167210347813
"650",2020-06-06,"France-hopitaux",18.4844053187867,8.49007851391267,34.8013553902798,18246.6259496061,15450.4944913341,21703.0420689974,1496048.02425276,1104554.95709093,2020373.67790434,450.229110937425,112.164649574938,1211.9415381762,0.704523194863816,0.61968685408051,0.78915035913407
"651",2020-06-07,"France-hopitaux",17.5819851712385,7.89676398511099,33.4738876409375,18264.2079347773,15458.3912553192,21736.5159566383,1496479.23173963,1104660.34188415,2021540.28262375,431.207486871495,105.384793224769,1166.60471941736,0.704518130392646,0.619685761250615,0.789134047703413
"652",2020-06-08,"France-hopitaux",16.7342750695374,7.35062003542513,32.3309909413569,18280.9422098468,15465.7418753546,21768.8469475797,1496892.24312855,1104759.3606593,2022663.24578915,413.011388922566,99.0187751462603,1122.96316539598,0.704513277840074,0.61968473536348,0.789118258802207
"653",2020-06-09,"France-hopitaux",15.9362477635134,6.8467818835265,31.2577314030981,18296.8784576104,15472.5886572381,21800.1046789828,1497287.84722073,1104852.39801494,2023744.19939059,395.604092183999,93.0373556374274,1080.95360143877,0.704508628093552,0.61968377231857,0.789102975725986
"654",2020-06-10,"France-hopitaux",15.1851883655426,6.38707781925592,30.2347525684414,18312.0636459759,15478.9757350574,21830.3394315512,1497666.797764,1104939.76146936,2024790.02863191,378.950543271576,87.363454422046,1045.82924132456,0.704504172442301,0.619682868266513,0.789088182302118
"655",2020-06-11,"France-hopitaux",14.4755547372608,5.98891005087001,29.25430775221,18326.5392007132,15484.9646451083,21859.5937393034,1498029.81504664,1105021.80706266,2025803.39545662,363.017282631332,82.0455933048621,1013.36682470737,0.704499902559186,0.619682019593711,0.789073862873015
"656",2020-06-12,"France-hopitaux",13.8047436943176,5.6190974741899,28.3140529333438,18340.3439444075,15490.5837425825,21887.9077922367,1498377.58741717,1105098.97301764,2026785.30591986,347.772370528943,77.1659549773388,981.910463238558,0.704495810483422,0.619681222907906,0.789060002279857
"657",2020-06-13,"France-hopitaux",13.1701684941831,5.27554780768172,27.405990216133,18353.5141129017,15495.8592903901,21915.3137824529,1498710.77273371,1105171.47879267,2027736.73499891,333.185316542285,72.5057750332613,951.429079048536,0.704491888604079,0.619680475024621,0.789046585846824
"658",2020-06-14,"France-hopitaux",12.5688820252816,4.93210712271851,26.5028472079245,18366.0829949269,15500.7913975129,21941.8166296608,1499029.9997461,1105239.60582392,2028658.62754684,319.227012388013,68.127031246013,921.892547930905,0.704488129644345,0.619679772954436,0.789033599365821
"659",2020-05-10,"France-OC19",152.519419836876,113.276299589516,203.316538832643,25254.6003459884,21692.0374687299,29411.0394260069,2199115.74457666,1618663.76431462,2974607.31160965,2372.43834141048,956.767848027158,4856.21863996836,0.720096004615438,0.635476813650599,0.803697998900978
"660",2020-05-11,"France-OC19",141.91787587335,104.184877747333,192.165796832066,25396.5182218617,21796.2223464773,29603.205222839,2201379.87487943,1619560.2589131,2979300.05548202,2264.13030277537,896.494598478694,4692.74387237464,0.720069038088974,0.635468704428506,0.80365171610429
"661",2020-05-12,"France-OC19",132.106737808092,95.4813137877027,180.762878253357,25528.6249596698,21891.703660265,29783.9681010924,2203545.54119045,1620402.0149115,2983829.55648397,2165.66631102031,841.755998399945,4529.50100194584,0.720043291464664,0.635461111958413,0.803607051496157
