"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"586",2020-05-02,"France","Hauts-de-France",0,3011,133416.889152761,96532.2760366617,182426.965955977,333.473720065213,150.892133555515,613.511938590713,251.13747357403,397.86159662237,6,1396,1417.97317741964,1191.51189336964,1670.52942950823,17.3090828200534,13.8389536964997,21.4290092099756,15.990638117876,18.4548736864649,0.691045795820447,0.601521654647841,0.777307288652325,0.662205111191516,0.720450327837174
"587",2020-05-03,"France","Hauts-de-France",0,3011,133736.174404791,96674.0989449898,183023.111776479,319.285252029826,141.822908328131,596.145820502657,238.584270848559,380.740197586268,14,1410,1434.32878157023,1204.44882051808,1690.97365358586,16.3556041505909,12.9369271484378,20.4442240776309,15.0374091522982,17.5210779683626,0.693290813844099,0.600968389200309,0.78124063459191,0.663352738982013,0.723797017975221
"588",2020-05-04,"France","Hauts-de-France",0,3011,134044.75383837,96809.1835078806,183603.601769292,308.579433579522,135.084562890749,580.48999281276,229.307202710732,369.962286266366,18,1428,1449.78088299636,1216.50083235405,1710.50362662248,15.4521014261266,12.0520118359709,19.529973036612,14.1388686134299,16.6149487458449,0.702481856139523,0.612098865694003,0.789069937533199,0.673043092018279,0.733175900919848
"589",2020-05-05,"France","Hauts-de-France",0,3011,134344.299380512,96938.0559259012,184170.678741013,299.54554214204,128.872418020626,567.076971720914,221.290239600339,358.543384120441,33,1461,1464.37817590377,1227.7641039446,1729.23111018577,14.5972929074134,11.2632715905489,18.7274835632897,13.2910724789097,15.743962858425,0.714926514703117,0.626651287387442,0.79963000999694,0.685472395988334,0.745492590995735
"590",2020-05-06,"France","Hauts-de-France",0,3011,134635.353044116,97061.5578445795,184724.445613516,291.053663603355,123.501918678338,553.766872502986,213.782995154123,348.240279088403,19,1480,1478.16834767195,1238.27041203991,1747.14790199145,13.7901717681778,10.5063080953158,17.9167918056878,12.5007173724233,14.9271030061699,0.727706757258021,0.640792734320091,0.81124877532864,0.698978359452303,0.756910334808371
"591",2020-05-07,"France","Hauts-de-France",0,3011,134916.939847476,97179.0282185293,185265.662610549,281.586803360115,117.470373949758,541.216997032718,205.661699521048,337.87590051036,16,1496,1491.19751238552,1248.02631389297,1764.31093925914,13.029164713572,9.75590185305438,17.163037267686,11.755707511562,14.1509769833518,0.736335179606747,0.650572946596061,0.820331722834587,0.707334158501308,0.764762922949556
"592",2020-05-08,"France","Hauts-de-France",0,3011,135192.631909227,97292.6971573851,185801.596296058,275.692061751304,113.668938855795,535.933685509377,199.78063408485,329.877722596253,11,1507,1503.50923359834,1257.08378676859,1780.73443619262,12.3117212128169,9.05747287562128,16.4234969334823,11.0552029687808,13.4295040489629,0.753251493312634,0.666706658044955,0.841913893666132,0.721700515341385,0.783018063814706
"593",2020-05-09,"France","Hauts-de-France",0,3011,135460.481650728,97401.3250380387,186324.298433995,267.849741501046,108.627880653604,522.702137936681,192.342907005594,320.63586727995,4,1511,1515.14580518134,1265.52338130101,1796.44887549581,11.6365715830025,8.43959453241834,15.7144393031921,10.389067648182,12.7350295738862,0.762497492121701,0.674859984160445,0.85180078066523,0.731244211313655,0.792818715928773
"594",2020-05-10,"France","Hauts-de-France",0,3011,135721.117615442,97505.353032879,186839.56664672,260.635964714301,104.027994840329,515.268212725626,186.732270822346,312.988745792095,10,1521,1526.14767424573,1273.36998445069,1811.4553037855,11.0018690643843,7.84660314968374,15.0064282896809,9.76047686394287,12.0815800852207,0.771480797615545,0.685753153996697,0.859714958883264,0.739471692725981,0.802516607648763
"595",2020-02-22,"France","Normandie",0,0,51.7442783593684,13.022997124025,130.502828294497,51.7442783593684,13.022997124025,130.502828294497,30.2088172662524,65.2641722841645,0,0,5.17442783593684e-14,1.3022997124025e-14,1.30502828294497e-13,5.17442783593684e-14,1.3022997124025e-14,1.30502828294497e-13,3.02088172662524e-14,6.52641722841646e-14,3.18597191288334,2.25702774632496,4.4247414674189,2.79722041785452,3.52533041547579
"596",2020-02-23,"France","Normandie",0,0,103.488556718737,26.0459942480501,261.005656588994,51.7442783593684,13.022997124025,130.502828294497,30.2088172662524,65.2641722841645,0,0,5.17442783593684e-14,1.3022997124025e-14,1.30502828294497e-13,0,0,0,0,0,3.23006521292007,2.28212716765471,4.48008485991581,2.83067006549825,3.57635914383438
"597",2020-02-24,"France","Normandie",0,0,155.232835078105,39.0689913720751,391.508484883492,51.7442783593684,13.022997124025,130.502828294497,30.2088172662524,65.2641722841645,0,0,1.92121636778476e-05,4.72743022783015e-06,4.7826494854085e-05,1.92121636261034e-05,4.72743021480715e-06,4.78264947235822e-05,1.12246694877473e-05,2.43160506268371e-05,3.1871260008859,2.25300422395184,4.40752813212856,2.79203258144689,3.52594326142101
"598",2020-02-25,"France","Normandie",0,0,206.977113437474,52.0919884961002,522.011313177989,51.7442783593684,13.022997124025,130.502828294497,30.2088172662524,65.2641722841645,0,0,0.000160101363602606,3.93952518030826e-05,0.000398554122827021,0.000140889199924758,3.46678215752525e-05,0.000350727627972936,8.23142429101467e-05,0.000178317704596805,3.13955496776736,2.22751239483737,4.32123813507589,2.75718799761362,3.46813186660085
"599",2020-02-26,"France","Normandie",0,0,258.721391796842,65.1149856201252,652.514141472486,51.7442783593684,13.022997124025,130.502828294497,30.2088172662524,65.2641722841645,0,0,0.000678829781507398,0.000167035867602876,0.00168986948036374,0.000518728417904793,0.000127640615799793,0.00129131535753672,0.000303066076169177,0.000656533366924601,3.10224461054906,2.20516007177808,4.27756330715729,2.72525632178615,3.42467615968596
"600",2020-02-27,"France","Normandie",0,0,310.46567015621,78.1379827441502,783.016969766983,51.7442783593684,13.022997124025,130.502828294497,30.2088172662524,65.2641722841645,0,0,0.00216457043525939,0.000532623804214629,0.00538845173898743,0.001485740653752,0.000365587936611753,0.00369858225862369,0.000868041107052456,0.0018804412484754,3.07348979735404,2.19930214195654,4.22171077676017,2.70192069564025,3.38976026862999
"601",2020-02-28,"France","Normandie",0,0,387.293702588917,105.128709903202,941.2533095945,76.8280324327069,26.990727159052,158.236339827516,52.0471589136038,94.8220454695565,0,0,0.00563044475340844,0.00138545221496584,0.0140163513871217,0.00346587431814905,0.00085282841075121,0.00862789964813423,0.00202493037558961,0.00438661553308141,3.02892445539056,2.19615524956251,4.10812984642647,2.68263161015165,3.32732482192981
"602",2020-02-29,"France","Normandie",0,0,477.990089636897,137.25438505,1126.77094011603,90.69638704798,32.1256751467978,185.517630521528,61.6879457714006,111.773607987914,0,0,0.0125436216315346,0.00308653918726061,0.0312259184051573,0.00691317687812619,0.00170108697229477,0.0172095670180357,0.00403901023734106,0.00874972555055688,2.97952010578437,2.18223729953864,4.01913643769431,2.64668528733304,3.26729556163841
"603",2020-03-01,"France","Normandie",0,0,584.981978319122,178.071282126694,1341.53141173086,106.991888682225,40.8168970766941,214.760471614829,74.2658887228329,131.833372814039,0,0,0.0247443226066458,0.00609045258919624,0.0615796468378017,0.0122007009751111,0.00300391340193563,0.0303537284326443,0.00713114513024448,0.015441946181322,2.9554693452021,2.16850083015248,3.98045589367009,2.6308340502963,3.2299261200827
"604",2020-03-02,"France","Normandie",2,2,715.965990886021,230.943540666438,1593.99500913911,130.984012566899,52.8722585397439,252.463597408248,93.0286717428374,160.297637712949,0,0,0.0445850815791432,0.010986240082204,0.110830771499419,0.0198407589724974,0.00489578749300775,0.049251124661617,0.0116167266212357,0.0251114709697304,3.03943437392137,2.24436396704355,4.04383533008717,2.72341636284356,3.31230277353759
"605",2020-03-03,"France","Normandie",0,2,876.719047020644,300.949634915146,1890.71132563967,160.753056134624,70.0060942487077,296.716316500566,117.151290217095,195.80494492012,0,0,0.0749765282942946,0.0185702365154139,0.18594911116392,0.0303914467151513,0.00758399643320993,0.075118339664501,0.0178667593166713,0.0384648850079344,3.13074728137873,2.31559988627536,4.14997589769665,2.81594170264529,3.40927001372703
"606",2020-03-04,"France","Normandie",0,2,1074.95906313122,393.199824516519,2239.5138236499,198.240016110572,92.2501896013734,348.802498010227,148.336679490611,239.259113124801,0,0,0.119102674049277,0.029775781157654,0.294206861386151,0.044126145754982,0.01120554464224,0.108257750222231,0.0261068333084874,0.0558037651289897,3.22365049401733,2.38916108289901,4.26530365391866,2.90115072580929,3.50467397456284
"607",2020-03-05,"France","Normandie",0,2,1320.88187878119,513.972102453062,2656.22209373665,245.92281564997,120.772277936543,416.708270086756,189.155896790386,293.775487853679,0,0,0.180497101027566,0.0457151853717832,0.443268440889633,0.0613944269782894,0.0159394042141293,0.149061579503483,0.0365195437951349,0.0773937050658454,3.31973806099552,2.45191800797842,4.37082240254451,2.98914443318518,3.61660831796842
"608",2020-03-06,"France","Normandie",0,2,1630.54846538532,675.590514403361,3157.00556109018,309.666586604134,161.618411950299,500.783467353528,244.163721728157,366.249711231882,0,0,0.263084018891553,0.0676648538614721,0.640999763312657,0.0825869178639867,0.0219496684896889,0.197731322423024,0.0496438571067712,0.103973094174419,3.44713788039073,2.54420968264371,4.56006819327275,3.10035920773309,3.75796267766795
"609",2020-03-07,"France","Normandie",8,10,2014.77772912358,889.774698337843,3759.07179137825,384.229263738265,214.184183934482,602.066230288071,311.480107903934,449.502392908086,1,1,0.37171238477976,0.0975847419638955,0.897914946037997,0.108628365888208,0.0299198881024234,0.25691518272534,0.066093226297881,0.136369734663003,3.50126706399304,2.57098495125612,4.63406633958343,3.13835589976515,3.81415788907768
"610",2020-03-08,"France","Normandie",12,22,2482.19359871061,1163.50456619435,4467.95623386545,467.415869587021,273.729867856506,708.884442487199,385.281736496084,543.138496730384,0,1,0.511659867935608,0.137445342805651,1.22368199598069,0.139947483155847,0.0398606008417551,0.325767049942698,0.086271248614537,0.175268277478742,3.45740723769261,2.54127127634344,4.57435791611545,3.10158092545504,3.77003198441908
"611",2020-03-09,"France","Normandie",3,25,3059.93790983985,1520.60280747152,5312.30766270065,577.744311129247,357.09824127717,844.351428835204,484.936927601387,663.952208827468,0,1,0.689711810690873,0.19062443591942,1.63121399104428,0.178051942755265,0.0531790931137693,0.407531995063583,0.111836211215892,0.222402853364255,3.45690019886079,2.53873982321615,4.5765013750854,3.10064781415387,3.76621359436987
"612",2020-03-10,"France","Normandie",14,39,3770.46779478244,1978.32778173894,6323.66454719469,710.52988494259,457.724974267417,1011.35688449403,604.982280356953,806.928073161364,0,1,0.913836361477927,0.260604811220352,2.13358939909126,0.224124550787054,0.0699803753009321,0.50237540804698,0.143734187662973,0.278784988301548,3.43400815833191,2.52775596171914,4.54362383436287,3.08189895717601,3.74477424030928
"613",2020-03-11,"France","Normandie",18,57,4648.36618373971,2565.81669537602,7548.2593530132,877.898388957266,587.488913637087,1224.59480581851,758.936567025297,987.856571315538,0,1,1.19320010487997,0.353207348428669,2.74502329980384,0.279363743402039,0.0926025372083166,0.611433900712581,0.183320996898281,0.344966595707321,3.42786317312967,2.51849365931093,4.53967315726698,3.07779768866559,3.73721276415999
"614",2020-03-12,"France","Normandie",11,68,5730.3519952066,3311.07164867414,9033.38766458302,1081.9858114669,745.254953298113,1485.12831156982,946.022336550025,1207.38856532068,0,1,1.53932340633876,0.475714148270054,3.47913509544793,0.34612330145879,0.122506799841386,0.73411179564409,0.23280699244335,0.426446175446075,3.4139452553616,2.49408028273071,4.52075580433625,3.05969027771618,3.72393252983434
"615",2020-03-13,"France","Normandie",29,97,7052.04506597022,4244.50478508303,10833.9571555579,1321.69307076362,933.433136408893,1800.5694909749,1161.41882050504,1463.65138227545,0,1,1.96639160846318,0.636858673712465,4.35678006123552,0.427068202124422,0.161144525442411,0.877644965787596,0.294262906248921,0.524163464393862,3.36821976389887,2.46788525379903,4.45361425637707,3.01835576544706,3.66749424558225
"616",2020-03-14,"France","Normandie",30,127,8631.83367147307,5368.1007906819,12965.4301852545,1579.78860550284,1123.59600559887,2131.47302969656,1389.80806648045,1750.85013083879,0,1,2.49211892177545,0.848584047444458,5.40106906405116,0.525727313312275,0.211725373731993,1.04428900281563,0.371016941517843,0.641697092453632,3.25228213158431,2.396778453619,4.28262282570434,2.91511933759343,3.54350401224062
"617",2020-03-15,"France","Normandie",16,143,10474.142445199,6688.30135226956,15453.2832014577,1842.30877372597,1320.20056158766,2487.85301620321,1618.36185050223,2046.59233019158,0,1,3.13913084858383,1.12694568114407,6.64055385338069,0.64701192680838,0.278361633699612,1.23948478932953,0.467928725981129,0.783839318148243,3.07494352555019,2.26634495445611,4.08273613543851,2.74261004511121,3.35368557020466
"618",2020-03-16,"France","Normandie",0,143,12519.6501479596,8153.56932309396,18263.1223421589,2045.50770276058,1465.2679708244,2809.83914070123,1788.7197446773,2264.89281997979,0,1,3.93447174759093,1.49200477735451,8.10487344820732,0.795340899007097,0.36505909621044,1.46431959482663,0.590765136027172,0.956803510520325,2.7853328355257,2.04540637638483,3.74402505191424,2.48289780213152,3.04399438248095
"619",2020-03-17,"France","Normandie",0,143,14619.6525506446,9646.2239040537,21185.59956072,2100.002402685,1492.65458095974,2922.47721856109,1828.09563362016,2326.00899773998,0,1,4.9116275152357,1.96545601711124,9.83938280720935,0.977155767644776,0.47345123975673,1.73450935900203,0.746123629515149,1.16457828174888,2.3582854090813,1.72610575348319,3.19204284375787,2.08945452360963,2.5883810620409
"620",2020-03-18,"France","Normandie",65,208,16587.2106385577,11020.1382044143,23966.0507580875,1967.55808791309,1373.91430036057,2780.45119736754,1706.61048703964,2186.09671139241,2,3,6.11206338773106,2.57869419733234,11.8784995164478,1.20043587249536,0.6132381802211,2.03911670923848,0.938598546751468,1.41517754835936,1.85617223677121,1.35371325970363,2.54849154975487,1.63715197961056,2.04333032800727
"621",2020-03-19,"France","Normandie",33,241,18335.7801726834,12228.1064472308,26467.1414330466,1748.56953412566,1207.96824281657,2501.09067495906,1505.4821529474,1946.5049306437,2,5,7.58522379380155,3.37923932493097,14.2871462429884,1.47316040607049,0.800545127598632,2.40864672654059,1.17855162379733,1.71783831751706,1.42350117575394,1.04023536744744,1.94595432174276,1.25652175230833,1.55847140055567
"622",2020-03-20,"France","Normandie",46,287,19806.7957133105,13262.7389382742,28545.5227553356,1471.01554062716,1034.63249104331,2078.38132228899,1272.40696204082,1636.16819979475,2,7,9.38937905738792,4.41398583577195,17.1240414197372,1.80415526358637,1.03474651084098,2.83689517674877,1.47242277816385,2.08116966142493,1.06982782296488,0.793058072663737,1.42177169887742,0.958319624961381,1.16362145790068
"623",2020-03-21,"France","Normandie",58,345,21018.3282101075,14123.178202861,30229.9374900737,1211.53249679695,860.439264586796,1684.41473473812,1053.3834012256,1334.33050215158,0,7,11.5919525840877,5.74504395533772,20.433118673051,2.20257352669978,1.33105811956577,3.30907725331385,1.83367561729858,2.51244316236292,0.817078892608184,0.627710837984807,1.04878067309934,0.741198664399505,0.886281605307644
"624",2020-03-22,"France","Normandie",117,462,22013.937703332,14874.6995778059,31563.2849258321,995.609493224556,751.521374944943,1333.34743575844,887.813345882747,1081.07289137642,2,9,14.2665213488834,7.44223043629117,24.2950420172522,2.67456876479572,1.69718648095344,3.86192334420121,2.2699351955784,3.01934080396749,0.647019243013486,0.52736458553873,0.778701253444467,0.601219284573694,0.690032719690149
"625",2020-03-23,"France","Normandie",49,511,22849.9717957144,15514.4646516573,32656.859224947,836.034092382368,639.765073851357,1093.57429911488,756.847163558386,904.151838891219,1,10,17.4897796629916,9.57211115095707,28.7979842918823,3.22325831410821,2.1298807146659,4.50294227463008,2.79182529868624,3.60988141132076,0.542305285139745,0.41314495260618,0.666337043853243,0.498389591623628,0.58590240451893
"626",2020-03-24,"France","Normandie",75,586,23599.3452898678,16080.8200503076,33639.6886472115,749.373494153391,566.355398650329,982.829422264464,676.300996829208,813.836224755687,6,16,21.3370845715189,12.2092010024902,34.0463222691021,3.8473049085273,2.63708985153308,5.24833797721975,3.37793586082022,4.27123389661466,0.498522080626867,0.367919490271267,0.629993090456737,0.45287531444455,0.543236305996439
"627",2020-03-25,"France","Normandie",102,688,24300.8900805759,16606.7241726328,34567.6741323107,701.544790708074,525.904122325218,927.985485099172,631.639663657932,762.968407181028,3,19,25.8771316517861,15.4428183201565,40.0987095240014,4.54004708026718,3.23361731766633,6.05238725489937,4.04170093935946,4.99550288938625,0.489326557404847,0.35916329258625,0.621118240777625,0.443909410717678,0.534839395207399
"628",2020-03-26,"France","Normandie",101,789,24951.0810278984,17085.7118918514,35433.0705306829,650.190947322475,478.987719218577,865.396398372197,583.20578747848,709.01651170756,1,20,31.1670163975756,19.3167375138472,47.033355275977,5.28988474578951,3.87391919369073,6.9346457519756,4.75181796933664,5.77657703539281,0.483742404705593,0.351803098090864,0.616876834480982,0.437497939881991,0.529303493319161
"629",2020-03-27,"France","Normandie",123,912,25551.0401497562,17521.9385178889,36237.9871334855,599.959121857878,436.226626037513,804.916602802676,534.929036150594,657.715550687271,5,25,37.2473584967487,23.8484430660308,54.8767884354718,6.08034209917306,4.5317055521836,7.84343315949477,5.50189041973598,6.60573842207784,0.481476593557314,0.350515063075696,0.614219027015378,0.435402078335879,0.527063144713664
"630",2020-03-28,"France","Normandie",0,912,26102.4243163015,17914.957082141,36982.9096631488,551.384166545284,393.018564252105,744.922529663254,488.106321085653,606.46257857648,1,26,44.1389160236131,29.1027012108571,63.6928512027907,6.8915575268644,5.25425814482625,8.81606276731891,6.26502521085455,7.45071593758828,0.480796385306589,0.3487807563245,0.613225783071297,0.434348769122907,0.526722427396492
"631",2020-03-29,"France","Normandie",0,912,26604.6919715741,18264.8957307661,37673.0399305562,502.267655272556,349.938648625114,690.130267407408,441.17660425027,556.055703304458,6,32,51.8417070606222,35.0588212411918,73.4512405731163,7.7027910370091,5.95612003033469,9.75838937032553,7.03757391294041,8.29045403082313,0.478030312075638,0.344396224864505,0.612665650567494,0.431441539388565,0.524136177074892
"632",2020-03-30,"France","Normandie",0,912,27061.7153059338,18574.3413897656,38312.2803603489,457.023334359688,309.445658999441,639.24042979266,397.634247042451,510.261491752467,10,42,60.3341166309415,41.7090663420143,84.0855665048679,8.49240957031927,6.6502451008226,10.6343259317517,7.79697664880344,9.12804853048905,0.475764209422454,0.341426544200321,0.612308130379657,0.42799519140997,0.522363847171184
"633",2020-03-31,"France","Normandie",0,912,27472.9162689747,18848.3490470387,38894.6278572752,411.200963040962,274.007657273192,582.347496926308,354.573162582152,461.973796404715,20,62,69.5748737130515,49.0084073559738,95.6069955946361,9.24075708211008,7.29934101395943,11.5214290897682,8.50299011796434,9.9378840295645,0.468688557279049,0.338822867752504,0.601294798637373,0.422834621218251,0.513731335502245
"634",2020-04-01,"France","Normandie",0,912,27845.0703149924,19090.0529737256,39428.9431933771,372.15404601772,241.703926686893,534.315336101902,319.218004640577,420.558458920135,7,69,79.5043776630835,56.9040257544603,107.896005239201,9.92950395003202,7.89561839848654,12.2890096445647,9.16318229636314,10.6742822593488,0.464850370206159,0.339131994883596,0.592225417540514,0.420843662508239,0.508196251569749
"635",2020-04-02,"France","Normandie",0,912,28181.226229622,19302.8154619222,39918.7184971767,336.155914629577,212.762488196546,489.77530379963,286.327764449199,382.354784791637,12,81,90.0473429468538,65.343087219443,120.909286034002,10.5429652837703,8.43906146498269,13.0132807948007,9.73297845788391,11.3106186388567,0.460574964328263,0.338441028748899,0.584187623647651,0.417793059505812,0.502171895191227
"636",2020-04-03,"France","Normandie",0,912,28486.9502102648,19492.0287290558,40370.3132300636,305.72398064279,189.213267133641,451.594732886939,258.877571255707,349.907501642582,12,93,101.116268951869,74.2549505741533,134.552787031042,11.0689260050152,8.91186335471025,13.6435009970401,10.232550975583,11.8603769669817,0.459892019886317,0.339387114348934,0.5797811530178,0.41794736378449,0.501346948457944
"637",2020-04-04,"France","Normandie",0,912,28766.8307561434,19661.3852936378,40791.6355913595,279.880545878605,169.356564582005,421.322361295834,234.668642685152,321.769757627925,6,99,112.615529969574,83.5839532861851,148.672721866292,11.4992610177053,9.32900271203182,14.1199348352504,10.6413258093487,12.300065542603,0.462618532112304,0.344628275906062,0.580757177435156,0.421565240700894,0.502237488919455
"638",2020-04-05,"France","Normandie",0,912,29025.5654175043,19814.6173257161,41186.2221520488,258.734661360916,153.232032078293,394.586560689308,214.656703435435,298.568953605344,12,111,124.44524395186,93.2097293932643,163.108089553376,11.8297139822857,9.62577610707924,14.4353676870843,10.9671113431545,12.6303001240199,0.470203243761001,0.355593023768621,0.584991162570451,0.429061824492657,0.50952583074718
"639",2020-04-06,"France","Normandie",0,912,29261.6339179444,19950.5765850882,41552.2980280265,236.068500440041,135.959259372071,366.075875977694,193.963056672976,274.111376295966,16,127,136.505303792828,103.07633095058,177.764736690583,12.0600598409683,9.86660155731567,14.6566471372063,11.1817558575339,12.8710588712652,0.471687244232131,0.359223417546325,0.584237490953697,0.432293673789064,0.51017251049419
"640",2020-04-07,"France","Normandie",0,912,29480.1536538742,20072.4274948466,41897.9565319148,218.519735929794,121.850909758448,345.658503888313,178.139641162964,254.406727734377,20,147,148.698066253569,113.091232200978,192.516939567256,12.1927624607408,10.0149012503981,14.7522028766731,11.323094198795,13.0050051992446,0.479762057921128,0.366511749196098,0.594593895903305,0.439647786077436,0.517864375800907
"641",2020-04-08,"France","Normandie",0,912,29682.2778430705,20182.253066726,42223.339703639,202.124189196364,109.825571879351,325.383171724277,162.8867858102,236.432580330859,18,165,160.929580708573,123.199153537886,207.272599399456,12.2315144550042,10.1079213369081,14.7556598322008,11.3725488791343,13.0475618490772,0.487191069755611,0.370390745303776,0.603980816861203,0.446919597465745,0.525303705238023
"642",2020-04-09,"France","Normandie",0,912,29869.6075154264,20281.3492267212,42529.4578549169,187.329672355834,99.096159995191,306.118151277809,149.679077952155,220.677537774987,14,179,173.112020717426,133.301475696267,221.874340224992,12.1824400088522,10.1023221583811,14.6017408255355,11.3330930089354,12.9859832479381,0.495178967697795,0.376345704742561,0.614564250258093,0.453828782821066,0.534332816640733
"643",2020-04-10,"France","Normandie",0,912,30042.1795832161,20370.6412379135,42816.2038669504,172.572067789773,89.2920111923165,286.74601203353,136.37729522946,204.324234618327,9,188,185.165516629447,143.313700475782,236.261717813077,12.053495912021,10.0122247795144,14.3873775880853,11.223343920085,12.8302604871103,0.499552543048159,0.382327837114764,0.620208974108287,0.458492673283843,0.539147582353576
"644",2020-04-11,"France","Normandie",0,912,30200.993416582,20451.0798172482,43084.3834974766,158.813833365822,80.4385793346826,268.179630526178,124.108190781759,189.146935678018,8,196,197.018137220101,153.166989440708,250.37280347626,11.8526205906546,9.85328896492656,14.1110856631823,11.0702430099958,12.6066872184003,0.502600595480862,0.386361389097006,0.624384109919538,0.46061877291991,0.541673303405068
"645",2020-04-12,"France","Normandie",0,912,30348.1411743705,20523.4562735841,43337.8515418956,147.147757788569,72.3764563359228,253.468044419071,113.746832048362,175.526974688155,5,201,208.606525260899,162.835381364283,264.10658287498,11.5883880407974,9.66839192357435,13.7337793987205,10.8359509138505,12.302014673379,0.508282400634467,0.387912730057113,0.6361623823271,0.465669293171811,0.549044199660533
"646",2020-04-13,"France","Normandie",0,912,30476.0981737514,20581.8242030665,43565.1789330202,127.956999380895,58.3679294824257,227.327391124588,96.5463016808152,154.278313572404,10,211,219.877120053233,172.262110930154,277.449560548013,11.2705947923342,9.42672956587141,13.3429776730332,10.5634885868528,11.9528967236237,0.48075128570738,0.358304569635246,0.601441865906956,0.437840284994137,0.520927335220285
"647",2020-04-14,"France","Normandie",0,912,30594.7260925095,20635.4371679106,43780.3972703507,118.627918758089,53.6129648441077,215.218337330511,88.5687761472435,143.93370042568,19,230,230.785541484077,181.413217485293,290.300502638386,10.9084214308439,9.1511065551384,12.8509420903729,10.2382220044998,11.5506238477068,0.485603954443005,0.364802580282123,0.606879820424376,0.443494626171885,0.525306864985525
"648",2020-04-15,"France","Normandie",0,912,30704.4994738423,20683.8370631579,43981.1624235342,109.773381332818,48.3998952472239,200.765153183514,81.1501042423024,133.691807599274,12,242,241.295959371567,190.260680842236,302.631060184797,10.5104178874904,8.84746335694368,12.3305575464108,9.88199897713409,11.126712170243,0.489764015163901,0.369381479798927,0.611034668772358,0.448067777968973,0.529829709173571
"649",2020-04-16,"France","Normandie",0,912,30806.2403046032,20727.1744496382,44169.5821210962,101.740830760898,43.3373864803027,188.419697561915,74.4836591050734,124.414359615215,10,252,251.380353582833,198.767552453908,314.492219686277,10.0843942112665,8.5068716116718,11.8611595014805,9.48101659118848,10.6459549284638,0.494908964500356,0.375142820656118,0.616163141518713,0.453357607445535,0.535210183573704
"650",2020-04-17,"France","Normandie",0,912,30900.1673717011,20765.7320800049,44348.0068313753,93.9270670979157,38.5576303667018,178.424710279156,67.8300221944573,115.205216775371,10,262,261.017904236706,206.89571050551,325.865290454515,9.63755065387244,8.12815805160224,11.3730707682371,9.06316300546939,10.1729250760209,0.49802764527629,0.374904251745074,0.620147527419151,0.455456735261901,0.538729239300492
"651",2020-04-18,"France","Normandie",0,912,30986.864826282,20799.6986609572,44515.5802602773,86.6974545808104,33.9665809523791,167.573428901944,61.5850408186599,106.998648319315,5,267,270.194928529605,214.618780309914,336.699750529502,9.17702429289934,7.72306980440366,10.834460074987,8.63928028345254,9.68347916322375,0.500864083810048,0.376764148420245,0.622952003573667,0.458452257626001,0.541197935337782
"652",2020-04-19,"France","Normandie",0,912,31066.1184824813,20829.7916441601,44671.0522485841,79.2536561993622,30.0929832029077,155.471988306858,55.270502826046,98.5314984436055,7,274,278.904081694723,221.934182900972,347.032701894248,8.709153165118,7.3154025910581,10.3329513647459,8.20471392791542,9.2035996827537,0.498516044230954,0.375292081698223,0.619105047638157,0.455973040607225,0.539640058726801
"653",2020-04-20,"France","Normandie",0,912,31144.0337347269,20859.5761179399,44823.6513658609,77.9152522456132,29.7844737797978,152.599117276789,54.6429130206583,96.848119405445,9,283,287.14319768385,228.834350092153,356.83690060173,8.23911598912689,6.90016719118102,9.80419870748271,7.73942965780808,8.71434160242685,0.534681101951314,0.414726908915605,0.658689332718762,0.492600443744638,0.575332374288584
"654",2020-04-21,"France","Normandie",0,912,31216.2508199497,20885.7952659316,44968.4603578583,72.2170852227421,26.219147991649,144.808991997387,49.5931082013474,90.0135798614264,9,292,294.915206948566,235.329148086964,366.096303925919,7.77200926471598,6.49479799481096,9.25940332418847,7.28437855798586,8.22942349073666,0.53875116010784,0.416935008442256,0.660345762961772,0.496180850652006,0.579883042940536
"655",2020-04-22,"France","Normandie",0,912,31283.3765206195,20909.4679556444,45105.5707369329,67.1257006698182,23.6726897128441,137.110379074639,45.3494861294472,84.0242566074478,7,299,302.227201449366,241.403060035893,374.845097915295,7.31199450079987,6.07391194892917,8.74879398937631,6.84686098591209,7.75135670631595,0.543115258789626,0.420391384364874,0.663165927239172,0.500001808903715,0.583845774217025
"656",2020-04-23,"France","Normandie",0,912,31345.750654195,20930.8898609269,45235.8865927107,62.3741335754884,21.4219052824798,130.315855777782,41.5117313289475,78.6181501837345,8,307,309.089481404731,247.102546193515,383.080382567176,6.86227995536504,5.69948615762153,8.23528465188112,6.40443899285185,7.28772982113974,0.546113340162614,0.424052992254645,0.664157704258696,0.503111725493754,0.586650033968704
"657",2020-04-24,"France","Normandie",0,912,31404.0293469559,20950.3323476138,45359.2393940019,58.2786927608984,19.4424866868598,123.352801291154,38.3727774084324,73.4718893992787,5,312,315.515474037005,252.410216540428,390.868143188906,6.42599263227436,5.30767034691355,7.7877606217297,5.9769142502328,6.84351569782674,0.551098911216716,0.42833867673146,0.668556105659451,0.507887253625964,0.592594599385239
