"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"972",2020-04-15,"Provence-Alpes-Côte d'Azur",0,1510,64186.288702529,45308.7646465136,89005.1077601785,555.331235705131,339.690735012098,840.310580697953,19,393,430.899706909416,349.239198385674,527.300425125437,21.8518060749568,18.5892832832649,25.4840624888523,0.668837582510929,0.567465059120563,0.767229360909968
"973",2020-04-16,"Provence-Alpes-Côte d'Azur",0,1510,64718.3975653885,45627.6873298305,89822.8533736357,532.108862859486,318.922683316926,817.745613457208,28,421,452.266241683791,367.462376175963,552.201514285914,21.3665347743748,18.2231777902894,24.9010891604766,0.675416227752893,0.574178368439221,0.774447806908946
"974",2020-04-17,"Provence-Alpes-Côte d'Azur",0,1510,65226.6318629867,45928.0187227095,90612.2418207917,508.234297598234,300.331392879024,789.388447155918,26,447,473.088510839923,385.317955642114,576.438715962462,20.8222691561321,17.8555794661508,24.2372016765479,0.67969617856142,0.57677597464148,0.778341241303467
"975",2020-04-18,"Provence-Alpes-Côte d'Azur",0,1510,65712.7284682662,46209.658389621,91374.0460537903,486.096605279458,281.639666911512,761.804232998629,16,463,493.318943331253,402.713682681274,599.982146156475,20.23043249133,17.3957270391597,23.5434301940134,0.684479304382314,0.582472840352068,0.78498183494039
"976",2020-04-19,"Provence-Alpes-Côte d'Azur",0,1510,66167.4828330092,46464.9201604788,92096.1650600804,454.754364743045,255.261770857823,722.11900629007,7,470,512.920678502996,419.604956616285,622.699088008807,19.6017351717431,16.8912739350111,22.7169418523321,0.673456987488126,0.569046776577518,0.78002045076562
"977",2020-04-20,"Provence-Alpes-Côte d'Azur",0,1510,66618.9567323487,46719.5556212149,92823.2409713388,451.473899339427,254.635460736041,727.075911258393,29,499,531.865332109085,435.91723116332,644.65413977073,18.9446536060885,16.3122745470349,21.9550517619228,0.703697793599147,0.60221818324754,0.805953908604365
"978",2020-04-21,"Provence-Alpes-Côte d'Azur",0,1510,67049.2400849526,46955.0434512276,93524.5958439114,430.283352603923,235.487830012732,701.35487257263,27,526,550.134060774081,451.600639194744,665.852646635993,18.2687286649961,15.6834080314239,21.198506865263,0.70454564170513,0.599608187415486,0.81374487135858
"979",2020-04-22,"Provence-Alpes-Côte d'Azur",0,1510,67461.7297937401,47176.0748777752,94206.3973355148,412.489708787567,221.031426547595,681.80149160341,35,561,567.715449540173,466.703610068002,686.309388038504,17.5813887660918,15.1029708732586,20.4567414025106,0.708580104277628,0.60063091813028,0.822011006540547
"980",2020-04-23,"Provence-Alpes-Côte d'Azur",0,1510,67857.9439434198,47383.9460837377,94867.1369669943,396.214149679642,207.871205962466,660.739631479462,14,575,584.605014952164,481.189315210276,705.963914478932,16.8895654119912,14.4857051422739,19.6545264404281,0.713263489552718,0.607317782803813,0.823526480688924
"981",2020-04-24,"Provence-Alpes-Côte d'Azur",0,1510,68239.3952474942,47580.1059225447,95510.7583081466,381.451304074434,196.159838806978,643.621341152304,35,610,600.804578445881,495.036827864009,724.891723117536,16.1995634937164,13.847512653733,18.9278086386046,0.718714551862271,0.613290244228705,0.826476357041102
"982",2020-04-25,"Provence-Alpes-Côte d'Azur",0,1510,68607.018411714,47766.452981229,96139.0047227588,367.623164219806,186.347058684304,628.246414612226,15,625,616.320755573415,508.202655579785,743.147571615425,15.5161771275343,13.1658277157762,18.2558484978886,0.724218436552931,0.621333567048509,0.829938462813782
"983",2020-04-26,"Provence-Alpes-Côte d'Azur",0,1510,68968.6190330912,47949.4370398436,96761.1308380046,361.600621377135,182.984058614651,622.126115245767,6,631,631.165574417763,520.71915636513,760.701711652827,14.8448188443479,12.5165007853446,17.5541400374026,0.744464058971293,0.647436988708821,0.843496770546194
"984",2020-04-27,"Provence-Alpes-Côte d'Azur",0,1510,69320.2516575999,48124.7669526781,97370.2113746004,351.632624508721,175.329912834486,609.080536595802,25,656,645.354409375311,532.601026511171,777.605424772744,14.1888349575484,11.8818701460412,16.9037131199169,0.755583766767495,0.660101823469087,0.850152250908113
"985",2020-04-28,"Provence-Alpes-Côte d'Azur",0,1510,69660.9161103634,48291.5977347285,97966.3613828551,340.664452763548,166.830782050435,596.150008254776,9,665,658.905137054804,543.852232954322,793.853326831097,13.5507276794933,11.2512064431505,16.247902058353,0.762178496819775,0.667275432495439,0.856412914956714
"986",2020-04-29,"Provence-Alpes-Côte d'Azur",0,1510,69993.8909711416,48452.5664815813,98555.8097922326,332.974860778162,160.968746852797,589.44840937746,17,682,671.837875179587,554.456381435513,809.481460797325,12.9327381247824,10.6041484811916,15.6281339662279,0.774524089379041,0.680791099372853,0.867154996777103
"987",2020-04-30,"Provence-Alpes-Côte d'Azur",0,1510,70319.8635932748,48606.8995143532,99139.7985015305,325.972622133203,154.333032771827,583.98870929794,14,696,684.1741285461,564.445135414605,824.547461089709,12.3362533665128,9.98875397909147,15.0660002923836,0.786729953498251,0.68691072296485,0.888253398217592
"988",2020-05-01,"Provence-Alpes-Côte d'Azur",0,1510,70619.9317064163,48743.6465476627,99685.1052592396,300.06811314153,136.747033309489,545.306757709047,8,704,695.936370179435,573.884034037169,839.047194256979,11.7622416333354,9.43889862256404,14.4997331672702,0.747723628221003,0.64621054526025,0.854021406421621
"989",2020-05-02,"Provence-Alpes-Côte d'Azur",0,1510,70914.1542425626,48876.7624984922,100224.345190965,294.222536146209,133.115950829508,539.239931725091,4,708,707.148095446766,582.751986454843,853.018087247809,11.2117252673313,8.86795241767393,13.9708929908297,0.758619594606904,0.661393178610763,0.855258766697763
"990",2020-05-03,"Provence-Alpes-Côte d'Azur",0,1510,71201.4145672848,49004.5239840618,100761.630249855,287.260324722293,127.761485569592,537.285058890049,5,713,717.833072481122,591.10917037537,866.4771044472,10.6849770343552,8.35718392052762,13.4590171993907,0.766622405478598,0.671061330524831,0.86084353389243
"991",2020-05-04,"Provence-Alpes-Côte d'Azur",0,1510,71483.6433535793,49127.4309027542,101292.252325115,282.228786294452,122.906918692426,530.622075260587,19,732,728.015839453313,598.972499760417,879.483988525355,10.1827669721913,7.86332938504643,13.0068840781555,0.780110673694455,0.682110037520203,0.873055100544086
"992",2020-05-05,"Provence-Alpes-Côte d'Azur",0,1510,71762.5757681695,49246.5148295808,101818.147228042,278.932414590186,119.083926826573,525.894902926329,14,746,737.720421087409,606.377876379504,892.040102017541,9.70458163409598,7.40537661908728,12.5561134921861,0.798411478445885,0.699845994612055,0.895800350189136
"993",2020-05-06,"Provence-Alpes-Côte d'Azur",0,1510,72036.5775810198,49363.0850322415,102338.304293058,274.001812850275,116.570202660796,520.157065016105,10,756,746.971148059631,613.350494744437,904.155530985507,9.2507269722225,6.97261836493275,12.1154289679657,0.810703378620616,0.711179716596456,0.91140420072263
"994",2020-05-07,"Provence-Alpes-Côte d'Azur",0,1510,72306.4545429678,49475.8234155316,102853.479777065,269.876961948086,112.738383290052,515.175484007238,8,764,755.791828675291,619.879819847505,915.864327617319,8.82068061565993,6.52932510306824,11.7087966318126,0.823766823446081,0.725304856173186,0.92225662472997
"995",2020-05-08,"Provence-Alpes-Côte d'Azur",0,1510,72575.7603691884,49586.0618955853,103370.507964726,269.305826220573,110.23848005373,517.028187661184,6,770,764.205067535509,626.001504780246,927.174740756254,8.41323886021713,6.12168493274134,11.3104131389349,0.84748386493824,0.72722470191136,0.974284078730516
"996",2020-05-09,"Provence-Alpes-Côte d'Azur",0,1510,72841.6532442337,49693.9113291703,103886.807004994,265.892875045251,107.849433584925,516.299040267433,3,773,772.233228369477,631.741710087002,938.094991113225,8.02816083396868,5.7402053067553,10.9202503569704,0.858811272435198,0.741043592582939,0.983679523037177
"997",2020-05-10,"Provence-Alpes-Côte d'Azur",0,1510,73102.5218739546,49797.7091363159,104398.300723601,260.868629720965,103.797807145603,511.493718607495,4,777,779.898022723772,637.114173311175,948.671048080151,7.66479435429497,5.37246322417346,10.5760569669266,0.862137480728582,0.742032232254604,0.991545611524465
"998",2020-02-17,"Île-de-France",0,0,218.667662327963,79.7492836453684,457.766228569636,218.667662327963,79.7492836453684,457.766228569636,0,0,2.18667662327962e-13,7.97492836453684e-14,4.57766228569636e-13,2.18667662327962e-13,7.97492836453684e-14,4.57766228569636e-13,3.6160550585514,2.94360556718353,4.40388705676347
"999",2020-02-18,"Île-de-France",0,0,437.335324655925,159.498567290737,915.532457139272,218.667662327963,79.7492836453684,457.766228569636,0,0,2.18667662327962e-13,7.97492836453684e-14,4.57766228569636e-13,0,0,0,3.54232039554017,2.86854363900627,4.33202229574561
"1000",2020-02-19,"Île-de-France",0,0,656.002986983888,239.247850936105,1373.29868570891,218.667662327963,79.7492836453684,457.766228569636,0,0,8.25466334880161e-05,3.06184175311203e-05,0.000174610457499777,8.25466332693485e-05,3.0618417451371e-05,0.000174610457042011,3.45353148651134,2.78929405085386,4.24649696387995
"1001",2020-02-20,"Île-de-France",0,0,874.67064931185,318.997134581474,1831.06491427854,218.667662327963,79.7492836453684,457.766228569636,0,0,0.000687888610796571,0.000255153478841175,0.00145508714247452,0.000605341977308555,0.000224535061310054,0.00128047668497474,3.37489542575807,2.69807480302133,4.18823223737494
"1002",2020-02-21,"Île-de-France",0,0,1093.33831163981,398.746418226842,2288.83114284818,218.667662327963,79.7492836453684,457.766228569636,0,0,0.00291664770906897,0.00108185075002819,0.00616956948260881,0.0022287590982724,0.000826697271187018,0.00471448234013429,3.29879234355645,2.62342987952685,4.12459360146736
"1003",2020-02-22,"Île-de-France",0,0,1312.00597396778,478.495701872211,2746.59737141782,218.667662327963,79.7492836453684,457.766228569636,0,0,0.00930025401523192,0.00344967503293422,0.0196727781605243,0.00638360630616295,0.00236782428290603,0.0135032086779155,3.31794508873717,2.63912518621779,4.14490194569846
"1004",2020-02-23,"Île-de-France",0,0,1684.72639401306,641.881253066352,3424.84568917574,372.720420045282,163.385551194141,678.248317757927,0,0,0.0241916666570224,0.00897323754116155,0.051172504610903,0.0148914126417905,0.00552356250822733,0.0314997264503787,3.3355021872844,2.6556599954924,4.15828382162946
"1005",2020-02-24,"Île-de-France",0,0,2145.81053559838,846.445744082295,4260.35294430647,461.084141585323,204.564491015944,835.507255130724,0,0,0.0538946968617762,0.0199907647540799,0.114003167403187,0.0297030302047539,0.0110175272129183,0.0628306627922835,3.42355301225499,2.73879913212132,4.24781737268945
"1006",2020-02-25,"Île-de-France",0,0,2716.48158808803,1111.55120232861,5275.2908846767,570.671052489644,265.105458246314,1014.93794037023,0,0,0.106334087516128,0.0394565598378293,0.224885452575215,0.0524393906543517,0.0194657950837494,0.110882285172028,3.49295509879868,2.82271788790023,4.28027831902181
"1007",2020-02-26,"Île-de-France",0,0,3431.16426010964,1459.22985098417,6512.00738155357,714.682672021617,347.678648655563,1236.71649687687,0,0,0.191725328570373,0.0712432069617926,0.405188967842554,0.0853912410542452,0.0317866471239633,0.180303515267339,3.5653756911868,2.89393091498095,4.35037754382487
"1008",2020-02-27,"Île-de-France",0,0,4333.41850466042,1915.06041944199,8037.46028178334,902.254244550773,455.830568457817,1525.45290022977,0,0,0.32289034320952,0.120335991127759,0.681379898242101,0.131165014639146,0.0490927841659665,0.276190930399547,3.63984015039504,2.97193659730484,4.44001797319882
"1009",2020-02-28,"Île-de-France",0,0,5481.21403977516,2526.00795098384,9935.78421405918,1147.79553511474,610.947531541847,1898.32393227584,0,0,0.51431112584525,0.19259900100998,1.08245812085318,0.191420782635731,0.0722630098822208,0.401078222611078,3.72289315981015,3.03753296586237,4.53415879742409
"1010",2020-02-29,"Île-de-France",0,0,6929.22437998729,3325.68226224949,12265.6805983448,1448.01034021213,799.674311265652,2329.89638428567,0,0,0.78278004631965,0.295529819308462,1.64076673296652,0.268468920474399,0.102930818298482,0.558308612113341,3.75591734542411,3.07140206083612,4.58204878626837
"1011",2020-03-01,"Île-de-France",0,0,8726.82600294263,4370.57070358126,15075.6673504846,1797.60162295534,1044.88844133177,2809.98675213976,0,0,1.1479694351743,0.437549755536361,2.39178503838711,0.365189388854647,0.142019936227899,0.751018305420593,3.71196177339527,3.04763523668243,4.49273429074614
"1012",2020-03-02,"Île-de-France",0,0,10976.4236637859,5736.37160119675,18489.8780142798,2249.59766084329,1365.80089761549,3414.21066379519,0,0,1.63511224109161,0.630497925308086,3.37923767394151,0.487142805917315,0.192948169771725,0.987452635554398,3.69089008808563,3.01938628346066,4.46115887177186
"1013",2020-03-03,"Île-de-France",0,0,13795.3843082746,7514.95800182715,22662.6245143237,2818.96064448872,1778.5864006304,4172.74650004393,0,0,2.27350492212577,0.888617714467272,4.65705060528302,0.638392681034156,0.258119789159187,1.27781293134151,3.67604078584892,3.01237587389026,4.4415993831661
"1014",2020-03-04,"Île-de-France",0,0,17316.8596407602,9803.73155779114,27737.4958594451,3521.47533248559,2288.77355596399,5074.87134512141,0,0,3.10184785589136,1.23253042589312,6.28513891183591,0.828342933765595,0.343912711425847,1.62808830655289,3.65282987644043,2.98859720084117,4.42914416104932
"1015",2020-03-05,"Île-de-France",0,0,21704.3818357719,12739.1096307773,33913.6111340811,4387.52219501166,2935.37807298612,6176.11527463593,0,0,4.16735436787787,1.68887165773946,8.33674680409102,1.06550651198651,0.456341231846337,2.0516078922551,3.62263135502257,2.96259545965075,4.39619531881031
"1016",2020-03-06,"Île-de-France",131,131,27167.4059461268,16518.9633492093,41427.2093082366,5463.02411035492,3779.85371843201,7513.59817415559,1,1,5.52652186202989,2.29173026660867,10.8940865536974,1.35916749415202,0.602858608869212,2.55733974960641,3.59381988093517,2.93639301639358,4.38027202637724
"1017",2020-03-07,"Île-de-France",30,161,33951.1984326628,21293.6851236497,50608.9137086145,6783.792486536,4774.72177444042,9181.7044003779,0,1,7.25093377946057,3.08685826301818,14.0786979307382,1.72441191743068,0.795127996409511,3.18461137704078,3.5597611422524,2.92182107733174,4.30891119459305
"1018",2020-03-08,"Île-de-France",65,226,42402.1638159406,27435.880077696,62002.5231728361,8450.96538327775,6142.1949540463,11393.6094642216,0,1,9.43031873309639,4.14736351794153,18.0074550282622,2.17938495363582,1.06050525492335,3.92875709752399,3.54238794070708,2.9250795273683,4.27709716941017
"1019",2020-03-09,"Île-de-France",57,283,52897.4066055578,35172.1800860288,75942.8586286756,10495.2427896173,7736.30000833281,13940.3354558394,0,1,12.1774039983319,5.54147757759646,22.8305971425666,2.7470852652355,1.39411405965493,4.82314211430438,3.51879379453518,2.90699081009255,4.24387434617952
"1020",2020-03-10,"Île-de-France",0,283,65857.4841811505,44838.3857548489,93187.57147051,12960.0775755927,9666.20566882008,17244.7128418344,3,4,15.6362474518007,7.3706927972401,28.7328745782826,3.45884345346881,1.82921521964364,5.90227743571599,3.47855460953163,2.87669413016482,4.19223346921988
"1021",2020-03-11,"Île-de-France",229,512,81916.7536454205,56968.3954767109,114552.100309441,16059.2694642699,12130.009721862,21364.5288389313,0,4,19.9821865355868,9.76435372471392,35.9295870035734,4.34593908378615,2.39366092747382,7.1967124252908,3.45554584970778,2.86620743504985,4.16283148261983
"1022",2020-03-12,"Île-de-France",93,605,101723.719813185,71916.1655129028,141053.96548497,19806.9661677642,14947.770036192,26501.8651755289,0,4,25.4341278519815,12.8998618334134,44.7224184504739,5.45194131639464,3.13550810869946,8.79283144690054,3.42223117722144,2.83274842824849,4.13038896378339
"1023",2020-03-13,"Île-de-France",0,605,125816.758292201,90006.3711170661,173471.554811935,24093.0384790163,18090.2056041632,32417.5893269653,0,4,32.2668830392016,16.9938402567039,55.4530176178559,6.83275518722011,4.0939784232905,10.730599167382,3.34734913116204,2.77789585417458,4.04342147808905
"1024",2020-03-14,"Île-de-France",0,605,154443.10297917,111166.759917011,212221.942398006,28626.344686969,21160.3887999448,38750.3875860705,0,4,40.8190124701112,22.3216926033979,68.4750066147661,8.5521294309096,5.32785234669403,13.0219889969103,3.20473679211294,2.66763583686466,3.86938244998176
"1025",2020-03-15,"Île-de-France",0,605,187018.50310482,135210.422558125,256650.374390962,32575.4001256505,24043.6626411139,44428.431992956,0,4,51.5097774241104,29.2399453029492,84.29616817646,10.6907649539992,6.91825269955128,15.8211615616938,2.95563918183023,2.43619734888571,3.58200977096076
"1026",2020-03-16,"Île-de-France",0,605,222441.554139942,161315.934900032,304909.767135736,35423.0510351218,26105.5123419071,48259.3927447739,0,4,64.8610039520096,38.1938317645344,103.523705499777,13.3512265278992,8.95388646158523,19.2275373233173,2.62885537906587,2.14596215812674,3.19290431733053
"1027",2020-03-17,"Île-de-France",0,605,257556.847564876,186831.559538562,353351.423436628,35115.293424934,25515.6246385296,48441.6563008917,0,4,81.510668720299,49.711767995149,126.874575329828,16.6496647682894,11.5179362306146,23.3508698300508,2.16353842097284,1.71151559746274,2.64555763088043
"1028",2020-03-18,"Île-de-France",0,605,289880.352343794,209858.29211717,398465.194943335,32323.5047789183,23026.732578608,45113.7715067079,32,36,102.234260648197,64.5085032386298,155.134780671672,20.7235919278983,14.7967352434808,28.2602053418443,1.69032524962979,1.29207082033678,2.11159550280546
"1029",2020-03-19,"Île-de-France",0,605,318213.69286932,229386.567688888,438179.61559763,28333.3405255256,19528.2755717183,39714.420654294,20,56,127.95981722764,83.4161444198441,189.312218518714,25.7255565794429,18.9076411812143,34.1774378470415,1.29581092562531,0.941827220856822,1.68407615901061
"1030",2020-03-20,"Île-de-France",0,605,342033.404355288,245636.194159405,471839.880911194,23819.7114859679,16249.6264705174,33660.2653135641,43,99,159.767189324524,107.411188513367,230.407864657148,31.8073720968838,23.9950440935227,41.0956461384336,0.986174815902966,0.716314771739962,1.28968774999212
"1031",2020-03-21,"Île-de-France",0,605,361937.230239077,259454.694480917,499609.924485632,19903.8258837894,13818.5003215116,27770.0435744379,23,122,198.872813546323,137.713876866331,279.925284291739,39.1056242217995,30.3026883529647,49.5174196345919,0.773379297634615,0.591638965171344,0.977238077291028
"1032",2020-03-22,"Île-de-France",0,605,379012.879104745,272257.480374829,522003.533492982,17075.6488656673,12802.7858939123,22393.6090073503,18,140,246.588067219886,175.447480296818,339.008901162304,47.7152536735623,37.7336034304869,59.0836168705646,0.645836450860118,0.543315741433777,0.749627657427902
"1033",2020-03-23,"Île-de-France",0,605,393605.441760149,283684.710054615,540547.48902987,14592.562655404,11427.2296797857,18543.9555368884,53,193,304.252349120713,221.837684905124,409.682762610989,57.6642819008269,46.3902046083059,70.673861448685,0.555123226853069,0.465683765573075,0.64866491248607
"1034",2020-03-24,"Île-de-France",0,605,407014.860544588,294264.102676207,557648.356108744,13409.4187844393,10579.3926215927,17100.867078874,69,262,373.15308620189,278.122854756076,493.478778247288,68.9007370811779,56.2851698509521,83.7960156362992,0.525636681633139,0.427899383866811,0.630520865595822
"1035",2020-03-25,"Île-de-France",0,605,419590.832555888,304157.005268848,573686.211142502,12575.9720113003,9892.90259264054,16037.8550337579,95,357,454.434242040699,345.507722743944,591.435661903344,81.2811558388082,67.384867987868,97.9568836560557,0.517950479304383,0.419099898111287,0.626639267263099
"1036",2020-03-26,"Île-de-France",0,605,431256.727166334,313306.504797542,588610.388112558,11665.8946104454,9149.49952869418,14924.1769700561,103,460,549.012526726536,424.567425420986,704.614817402295,94.5782846858369,79.059702677042,113.179155498952,0.512217217253811,0.411056364998656,0.624458665687823
"1037",2020-03-27,"Île-de-France",0,605,442004.444754119,321655.98375475,602436.385386735,10747.717587785,8349.47895720826,13825.9972741769,118,578,657.503944879071,515.805608659824,834.720115508863,108.491418152535,91.2381832388379,130.105298106567,0.507838302647474,0.404332002320508,0.622610016615932
"1038",2020-03-28,"Île-de-France",0,605,451882.221157365,329217.147912362,615192.630579266,9877.77640324657,7561.1641576118,12756.2451925304,110,688,780.17977651939,619.313036402745,981.01728961681,122.675831640319,103.50742774292,146.297174107947,0.505161286749494,0.401978462613464,0.621413443378405
"1039",2020-03-29,"Île-de-France",0,605,460849.691057869,335953.912728467,626951.391838417,8967.46990050348,6736.76481610501,11758.7612591512,119,807,916.950621191649,735.305563935147,1143.61534161275,136.770844672259,115.992527532402,162.598051995942,0.498378943790463,0.39005388027867,0.620885128114851
"1040",2020-03-30,"Île-de-France",0,605,469018.30048296,342020.706952873,637799.548749696,8168.60942509118,6066.79422440549,10848.1569112795,147,954,1067.37639914709,862.735247844672,1322.5466711611,150.425777955444,127.429683909525,178.931329548345,0.49422234552207,0.385045822239699,0.618324079926038
"1041",2020-03-31,"Île-de-France",0,605,476371.116473627,347436.748201219,647624.625989854,7352.81599066741,5416.0412483458,9825.07724015766,222,1176,1230.67825591643,1001.30328149889,1516.75655277079,163.301856769336,138.568033654218,194.209881609695,0.484806280203672,0.383968061747413,0.599243352013373
"1042",2020-04-01,"Île-de-France",0,605,483016.267525232,352282.096710417,656528.369084211,6645.15105160505,4845.348509198,8903.74309435731,193,1369,1405.78081287978,1149.54547381888,1724.77730261858,175.102556963356,148.24219231999,208.020749847787,0.478158766967182,0.384190297126064,0.5800340681448
"1043",2020-04-02,"Île-de-France",0,605,488999.266574571,356580.376132734,664583.026009923,5982.99904933904,4298.27942231737,8054.6569257117,202,1571,1591.35485326506,1306.66776140795,1944.7335753693,185.574040385281,157.122287589068,219.95627275072,0.470553871845249,0.381656108451496,0.565085542599257
"1044",2020-04-03,"Île-de-France",0,605,494440.338534546,360448.65465842,671965.826931312,5441.07195997484,3868.27852568619,7382.80092138943,220,1791,1785.87095519464,1471.46013308941,2175.0232316393,194.516101929571,164.792371681464,230.289656270003,0.468498899640683,0.382923419260565,0.557933276440506
"1045",2020-04-04,"Île-de-France",0,605,499416.950459628,363983.02016094,678761.263205503,4976.61192508181,3534.3655025199,6795.43627419054,176,1967,1987.68199342926,1642.6178741067,2413.74130011587,201.811038234626,171.157741017289,238.718068476569,0.469814544475668,0.386078276470133,0.554846160270636
"1046",2020-04-05,"Île-de-France",0,605,504005.38753479,367203.543537842,685067.699377563,4588.43707516189,3220.52337690179,6306.43617206038,140,2107,2195.08439968199,1818.84308590912,2658.25760495454,207.402406252729,176.225211802423,244.516304838664,0.475472511823517,0.394258686227456,0.558276289637268
"1047",2020-04-06,"Île-de-France",0,605,508188.928971813,370102.096760865,690900.936247476,4183.54143702264,2898.55322302369,5833.23686991278,248,2355,2406.3710809373,1998.12024524284,2906.93776756332,211.286681255305,179.277159333713,248.68016260879,0.476136667023017,0.395080490883853,0.55767751110094
"1048",2020-04-07,"Île-de-France",0,605,512063.017892509,372750.557379969,696342.410313886,3874.08892069592,2648.46061910371,5441.47406640963,272,2627,2619.88579611857,2179.33739560008,3158.21249276078,213.514715181278,181.217150357239,251.274725197456,0.484202105442845,0.40149392485577,0.564639718128777
"1049",2020-04-08,"Île-de-France",0,605,515642.215301557,375149.416997105,701414.661349551,3579.19740904846,2398.85961713567,5072.25103566562,223,2850,2834.02863368728,2361.46148798476,3410.12640780199,214.142837568706,182.124092384689,251.913915041208,0.491057693117363,0.40661231004909,0.57393751448203
"1050",2020-04-09,"Île-de-France",0,605,518956.09876192,377340.019999124,706160.373893274,3313.88346036347,2190.60300201891,4745.71254372255,190,3040,3047.30343164871,2542.79637558369,3660.22734144447,213.274797961431,181.334887598921,250.100933642477,0.49863052919926,0.412470367572057,0.585447405450389
"1051",2020-04-10,"Île-de-France",0,605,522001.793193348,379326.555091367,710568.7263625,3045.69443142697,1986.53509224317,4408.35246922616,260,3300,3258.35087461954,2722.44015147199,3907.13095303236,211.047442970825,179.643775888307,246.903611587895,0.502039211841985,0.417640372669546,0.589148490173816
"1052",2020-04-11,"Île-de-France",0,605,524806.093658628,381118.820459085,714671.701822674,2804.30046528021,1792.265367718,4102.97546017389,116,3416,3465.93851152327,2899.79967301588,4149.5689149258,207.58763690373,177.359521543889,242.437961893443,0.505647663201864,0.42037246206347,0.594556727960751
"1053",2020-04-12,"Île-de-France",0,605,527381.994673731,382723.628128785,718492.395459472,2575.90101510314,1604.8076696997,3820.69363679802,132,3548,3668.98625958256,3073.82989465989,4386.14762417241,203.047748059296,174.030221644006,236.578709246605,0.507337363782889,0.420388710945721,0.59884077722774
"1054",2020-04-13,"Île-de-France",0,605,529680.648598616,384127.051759916,721985.973584743,2298.65392488509,1403.42363113146,3493.57812527147,156,3704,3866.57880653475,3243.60601995927,4615.68223172066,197.592546952184,169.776125299383,229.53460754825,0.493570606505916,0.406560909854854,0.582704346349941
"1055",2020-04-14,"Île-de-France",0,605,531808.420058876,385405.264032842,725251.003066892,2127.77146026036,1278.21227292602,3265.0294821484,233,3937,4057.94295462874,3408.25599116982,4837.34223760738,191.36414809399,164.649971210553,221.660005886725,0.498307335817046,0.411491825009845,0.585082044326445
"1056",2020-04-15,"Île-de-France",0,605,533775.38033187,386564.70852943,728301.451140657,1966.96027299339,1159.44449658767,3050.44807376494,203,4140,4242.45535406889,3567.66650542877,5049.94361039607,184.512399440155,159.410514258948,212.60137278869,0.502403703043408,0.417009858265819,0.587392840821841
"1057",2020-04-16,"Île-de-France",0,605,535593.042906005,387618.080065437,731160.266383015,1817.66257413553,1053.37153600738,2858.81524235782,179,4319,4419.62473136142,3721.17239458825,5253.41160148674,177.169377292527,153.505889159482,203.46799109067,0.506349866016314,0.419813424964964,0.589736847944855
"1058",2020-04-17,"Île-de-France",0,605,537268.886130889,388569.707367728,733834.0747571,1675.8432248833,951.627302290382,2673.80837408608,191,4510,4589.07750542819,3867.97363833085,5447.13332173603,169.45277406677,146.801243742601,193.721720249284,0.508947758164593,0.423015720687224,0.592259624925362
"1059",2020-04-18,"Île-de-France",0,605,538814.651797786,389431.523450083,736328.400786711,1545.76566689751,861.816082354932,2494.32602961074,154,4664,4750.56686611403,4007.99421200119,5631.75822741715,161.489360685839,140.020573670334,184.624905681126,0.511451013523776,0.425184950227227,0.59699984157406
"1060",2020-04-19,"Île-de-France",0,605,540244.045713705,390209.574725865,738663.975809972,1429.39391591925,778.051275782612,2335.57502326085,92,4756,4903.95622852733,4141.01291529604,5807.04293722934,153.389362413308,133.018703294852,175.284709812182,0.514988901620373,0.428753062884374,0.600268518602946
"1061",2020-04-20,"Île-de-France",0,605,541610.72967593,390946.875960294,740912.040590781,1366.68396222489,737.301234428979,2248.06478080905,186,4942,5049.19538845751,4266.86895686271,5972.6400737768,145.239159930173,125.856041566674,165.597136547467,0.536418071047143,0.451552538354736,0.62624157608166
"1062",2020-04-21,"Île-de-France",0,605,542872.46994791,391615.547382765,743021.391662412,1261.74027197951,668.671422470378,2109.35107163109,152,5094,5186.32700643694,4385.71175450739,6128.95453069463,137.131617979435,118.842797644674,156.314456917826,0.538195759687536,0.454736135723927,0.621657206027665
"1063",2020-04-22,"Île-de-France",0,605,544042.075327769,392224.35066562,745006.463085219,1169.60537985882,608.803282855947,1985.07142280637,125,5219,5315.45963620577,4497.35027575629,6276.41716835753,129.132629768832,111.638521248902,147.462637662901,0.541350255020061,0.457029084849015,0.622773103370877
"1064",2020-04-23,"Île-de-France",0,605,545129.954871417,392780.231657988,746877.21155808,1087.87954364804,555.880992367283,1870.74847286084,111,5330,5436.76376768615,4602.11424016099,6415.45777988892,121.304131480374,104.763964404701,139.040611531391,0.545486725765367,0.460856535062195,0.627899400268073
"1065",2020-04-24,"Île-de-France",0,605,546142.372432501,393286.129489341,748638.08406476,1012.41756108479,505.897831353502,1760.87250668087,122,5452,5550.4649620779,4700.16328311231,6546.01103273737,113.701194391753,98.0490429513202,130.553252848445,0.549150786972302,0.463280207424082,0.635005254636711
"1066",2020-04-25,"Île-de-France",0,605,547088.105680201,393749.130028644,750310.470037248,945.733247699815,463.000539303141,1672.38597248739,64,5516,5656.82674742819,4791.72133752206,6668.97157834038,106.361785350285,91.5580544097501,122.960545603018,0.554360236732055,0.468462863444715,0.638306405478383
