"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"407",2020-02-20,"France","Île-de-France",0,0,723.954706766041,248.644329067979,1420.10701751708,180.98867669151,62.1610822669947,355.02675437927,126.793666423844,223.155019692892,0,0,0.000631913295249837,0.000217739882317375,0.00125166567396281,0.000535402900912879,0.000184485063874418,0.00106050218891132,0.000377740444284086,0.000662861329543921,3.56087035207835,2.87865379018691,4.51821520272834,3.28130766160948,3.79636025126772
"408",2020-02-21,"France","Île-de-France",0,0,904.943383457552,310.805411334974,1775.13377189635,180.98867669151,62.1610822669947,355.02675437927,126.793666423844,223.155019692892,0,0,0.00254833397920409,0.000878085561593188,0.00504762629864968,0.00191642068395425,0.000660345679275813,0.00379596062468687,0.00135208382202973,0.00237264527398983,3.55781797868382,2.8613723381006,4.51979338909245,3.27678626600635,3.80473654834164
"409",2020-02-22,"France","Île-de-France",0,0,1085.93206014906,372.966493601968,2130.16052627562,180.98867669151,62.1610822669947,355.02675437927,126.793666423844,223.155019692892,0,0,0.00804712857956685,0.00277281842790856,0.0159393934148076,0.00549879460036275,0.00189473286631537,0.0108917671161579,0.00387954027112368,0.00680784189527297,3.55784133778989,2.86240426883915,4.52628934209198,3.27608749994228,3.80415395233278
"410",2020-02-23,"France","Île-de-France",0,0,1415.68590853053,516.556789840265,2715.67725364028,329.753848381466,143.590296238297,585.51672736466,250.621026343045,396.779741201818,0,0,0.0208508408709255,0.0071846243330942,0.0413004157178714,0.0128037122913586,0.00441180590518564,0.0253610223030639,0.00903334659034732,0.0158517739408529,3.55732492217285,2.85683110002776,4.5243254612433,3.27606451291296,3.79812209341199
"411",2020-02-24,"France","Île-de-France",0,0,1815.14403365437,691.687309417118,3422.09748818718,399.458125123837,175.130519576853,706.420234546905,304.738217431206,480.702700547335,0,0,0.0460897826426422,0.0158821289439761,0.091291807570837,0.0252389417717167,0.00869750461088185,0.0499913918529655,0.0178069129342507,0.0312471329076884,3.56119485276015,2.87534593227342,4.52425408415874,3.27959755914197,3.79064978265062
"412",2020-02-25,"France","Île-de-France",0,0,2304.78135932688,913.888142983876,4272.67190399178,489.637325672513,222.200833566758,850.574415804595,376.354102861346,585.023764370602,0,0,0.0905479762645597,0.0312187516450947,0.179336705501325,0.0444581936219175,0.0153366227011186,0.0880448979304877,0.0313702967548818,0.0550441898978336,3.56471656293195,2.88982164810343,4.52861381586324,3.280075445007,3.78744196295225
"413",2020-02-26,"France","Île-de-France",0,0,2911.35541986863,1205.83554252816,5310.81812948052,606.57406054175,291.947399544279,1038.14622548874,472.665910466059,720.402216807739,0,0,0.162824151395997,0.0562305530965668,0.322398602755017,0.072276175131437,0.0250118014514721,0.143061897253692,0.0510262969547616,0.0895229728858742,3.56658991077661,2.90012981675353,4.53359134960225,3.28133545239929,3.78712334075973
"414",2020-02-27,"France","Île-de-France",0,0,3666.724532328,1584.45364514339,6580.55233761345,755.369112459374,378.618102615234,1269.73420813293,593.482858244059,891.301907499086,0,0,0.273032754781253,0.094615493930409,0.539988237837673,0.110208603385257,0.0383849408338422,0.217589635082656,0.0779507028056474,0.13644718002959,3.56934998571274,2.89463946953056,4.52133462007184,3.28322323807759,3.78729629828272
"415",2020-02-28,"France","Île-de-France",0,0,4609.09152002336,2076.73520912557,8143.6213021173,942.366987695362,492.281563982184,1563.06896450384,747.419880194598,1101.44101173227,0,0,0.433113851199779,0.151032421765621,0.854583735736249,0.160081096418525,0.0564169278352119,0.314595497898576,0.11359916666831,0.197725652407854,3.57217975247003,2.90159236766404,4.53767054209463,3.28558928465054,3.78964276071005
"416",2020-02-29,"France","Île-de-France",0,0,5784.19949861238,2718.21837076571,10073.2327471463,1175.10797858902,641.48316164014,1929.61144502903,938.800842499539,1365.38325495296,0,0,0.658724257352302,0.23186315006909,1.29498325600728,0.225610406152524,0.0808307283034688,0.440399520271027,0.160987883821608,0.277879898182196,3.57132566683855,2.90026922559294,4.52944095822455,3.28360438276112,3.79108514954511
"417",2020-03-01,"France","Île-de-France",0,0,7249.67575734812,3542.78668339898,12459.0384028343,1465.47625873573,824.568312633263,2385.80565568799,1184.08379398043,1695.24202836311,0,0,0.966385278994719,0.344355544608827,1.89031911457722,0.307661021642417,0.112492394539738,0.595335858569944,0.221391681879943,0.378016063835384,3.56912674550032,2.89313482121563,4.53507017969353,3.28339441614311,3.78810108338657
"418",2020-03-02,"France","Île-de-France",0,0,9078.71192052076,4585.31951956665,15417.7519162684,1829.03616317264,1042.53283616767,2958.71351343412,1486.52469718559,2108.38658263992,0,0,1.37753421482315,0.498782036129405,2.67992877183287,0.411148935828427,0.154426491520578,0.789609657255646,0.298306809607722,0.504761205956548,3.56774279207852,2.88738535793807,4.51772287258392,3.2794398689668,3.78945484450903
"419",2020-03-03,"France","Île-de-France",0,0,11362.3436267831,5928.62862342642,19084.0745674808,2283.63170626234,1343.30910385977,3666.32265121241,1864.14049869161,2622.64392982621,0,0,1.9187313981026,0.707588197693008,3.71089288366525,0.541197183279453,0.208806161563602,1.03096411183239,0.396043085425048,0.663113779073086,3.56601136983351,2.89180902803621,4.51353597292989,3.28046985129435,3.78556582673674
"420",2020-03-04,"France","Île-de-France",0,0,14214.7698639386,7644.62500201237,23620.261401276,2852.42623715552,1715.99637858595,4536.18683379514,2328.41479439432,3267.38731792699,0,0,2.62098256021048,0.988865060576289,5.02658415083257,0.702251162107886,0.281276862883282,1.31569126716732,0.519198547934685,0.860840328479626,3.56437611916564,2.88705802822815,4.51951123344266,3.28278500182707,3.78946671697302
"421",2020-03-05,"France","Île-de-France",0,0,17778.5789746005,9804.16560144442,29279.0858422251,3563.80911066187,2159.54059943206,5658.82444094917,2916.11200031225,4046.89965054804,0,0,3.52301965646724,1.36449923902329,6.68608823107138,0.902037096256754,0.375634178447005,1.65950408023881,0.675064730478791,1.10031379638857,3.56226561076508,2.88643504011423,4.50869931622606,3.28244235600205,3.7884278304806
"422",2020-03-06,"France","Île-de-France",131,131,22232.9328444765,12524.949764262,36497.4118094379,4454.35386987605,2720.78416281762,7218.32596721272,3664.99540402451,5044.68274437279,1,1,4.67428254312422,1.86074050270053,8.76635066817545,1.15126288665698,0.496241263677235,2.08026243710408,0.870141458008139,1.39787858160127,3.55986173292287,2.88370777043925,4.50968923412635,3.2827957918675,3.78602122062541
"423",2020-03-07,"France","Île-de-France",30,161,27802.645013956,15893.3463498601,45647.282599533,5569.71216947947,3368.39658559804,9149.87079009514,4571.085593514,6309.72714705301,0,1,6.13249982157055,2.5143521306827,11.3450410570198,1.45821727844633,0.653611627982171,2.57869038884432,1.11456787552593,1.75990386970058,3.55722840948824,2.87936735139628,4.51075552733894,3.27990210689243,3.78369195093902
"424",2020-03-08,"France","Île-de-France",65,226,34769.4444612512,20070.5382919694,57222.2900714189,6966.79944729515,4177.19194210936,11575.0074718859,5705.43236953736,7898.27608154037,0,1,7.97224707297365,3.37607874822253,14.5116397943232,1.8397472514031,0.861726617539827,3.1665987373034,1.4222456715455,2.21150552031013,3.55436108354228,2.88197312515815,4.51094390222372,3.27500676578451,3.78337917309242
"425",2020-03-09,"France","Île-de-France",57,283,43486.5513447562,25151.7159964952,71840.3387549247,8717.10688350508,5081.17770452576,14618.0486835058,7105.36525542622,9909.86912704697,0,1,10.2862448441973,4.50518280779967,18.4108788533667,2.31399777122368,1.12910405957715,3.89923905904354,1.79866244259446,2.76940551946799,3.55112200145205,2.87980172366131,4.51726025097734,3.2719248688295,3.78105079291798
"426",2020-03-10,"France","Île-de-France",0,283,54393.7155663752,31375.1336815127,90119.1982692706,10907.164221619,6223.4176850175,18278.859514346,8847.8136623236,12413.8162928988,3,4,13.1892419275732,5.98217692805565,23.2120763170896,2.90299708337589,1.47699412025598,4.80119746372292,2.28036435789409,3.44481799566805,3.54670572504472,2.86439380656003,4.50086847295077,3.2689375971427,3.782705025994
"427",2020-03-11,"France","Île-de-France",229,512,68050.178694863,38998.0178366942,113219.879312307,13656.4631284879,7622.88415518154,23100.6810430366,11003.4930997838,15669.5662808455,0,4,16.8256681670685,7.91039418330377,29.0484519865258,3.63642623949533,1.92821725524812,5.83637566943613,2.88625697410195,4.2735190193609,3.54279086535384,2.85714643574176,4.48386262998716,3.2641490830222,3.77674234826418
"428",2020-03-12,"France","Île-de-France",93,605,85146.1182251411,48278.278016409,142689.870607903,17095.939530278,9280.26017971475,29469.991295596,13604.8170577403,19736.8774079513,0,4,21.3770083665586,10.4029392358951,36.2129600415808,4.55134019949004,2.49254505259129,7.164508055055,3.64844119148495,5.31591846265067,3.53708054635596,2.85359942078296,4.49654722785854,3.25611034999572,3.77028446616972
"429",2020-03-13,"France","Île-de-France",0,605,106533.425016384,59674.54258113,180420.170862796,21387.3067912431,11396.264564721,37730.3002548927,16781.1734479925,24724.6893969161,0,4,27.0681365116814,13.6369861847783,45.1472425077623,5.69112814512281,3.23404694888328,8.93428246618159,4.61622285173605,6.61448703578256,3.52808644937725,2.82579715397413,4.5069516504742,3.24682498087894,3.76872619956591
"430",2020-03-14,"France","Île-de-France",0,605,133263.392633916,73424.8366102147,228877.598119799,26729.9676175317,13750.2940290847,48457.4272570031,20601.2661967039,30958.9520753594,0,4,34.1823462969451,17.8158572633274,56.1711083415663,7.11420978526374,4.17887107854902,11.0238658338039,5.83906103958519,8.2091228484192,3.51472626186832,2.76932932989963,4.52910161482744,3.22159392755988,3.76953991845569
"431",2020-03-15,"France","Île-de-France",0,605,166666.765905623,89844.5534344505,292035.907107647,33403.3732717073,16419.7168242358,63158.3089878475,25199.5112297762,39011.0837854901,0,4,43.0734734674492,23.1875775045146,69.7879833863895,8.89112717050404,5.37172024118727,13.6168750448232,7.33535565932273,10.2098405627146,3.49981653442657,2.7090464441772,4.53725484728777,3.19249185398158,3.76288808724475
"432",2020-03-16,"France","Île-de-France",0,605,208305.407636654,109038.22868873,373990.185625221,41638.6417310306,19193.6752542791,81954.2785175741,30801.5840793422,49521.8050883244,0,4,54.1839454027996,30.0640524073285,86.7519798166507,11.1104719353504,6.8764749028139,16.9639964302612,9.19421005580037,12.6935561320459,3.47538713788448,2.54649894694814,4.6375771818392,3.13643540952215,3.78021056018081
"433",2020-03-17,"France","Île-de-France",0,605,260090.86906411,130124.694761457,483029.250876365,51785.4614274558,21086.4660727275,109039.065251144,36583.4431584052,62703.161715878,0,4,68.0668146074263,38.7793685825867,108.023223720318,13.8828692046267,8.71531617525813,21.2712439036673,11.5615082678686,15.7623324915298,3.43953355632258,2.22372830208432,4.83695616922051,2.99461566489664,3.82831309507978
"434",2020-03-18,"France","Île-de-France",0,605,324522.713382964,151783.638632582,631602.483113373,64431.8443188544,21658.9438711254,148573.232237008,42916.2245353953,79362.1254857093,32,36,85.4157266711711,49.8041211192179,134.330929041206,17.3489120637448,11.0247525366312,26.307705320888,14.5242726548418,19.6418039676306,3.39754137528254,1.76798751663659,5.21458892374674,2.82399878625236,3.92048464259876
"435",2020-03-19,"France","Île-de-France",0,605,404937.12428327,171801.803819768,834436.36915804,80414.4109003061,20018.1651871856,202833.886044667,49252.2308854832,100876.883203317,20,56,107.097209978511,63.6086629887434,167.532426065624,21.6814833073403,13.8045418695255,33.2014970244183,18.2062010428581,24.4856451757898,3.35230921938781,1.35355940451294,5.53037331962606,2.6474940976888,4.01867833696111
"436",2020-03-20,"France","Île-de-France",0,605,505794.603867922,188946.16794639,1111829.83431622,100857.479584652,17144.364126622,277393.465158185,55529.4893377309,129529.276134636,43,99,134.196563727333,80.6520579936558,209.624070655106,27.0993537488213,17.0433950049123,42.0916445894822,22.7301081904524,30.5474805360707,3.30352379597729,1.00759118840618,5.77377300039577,2.45572975490394,4.11164963969963
"437",2020-03-21,"France","Île-de-France",0,605,632922.612243544,203572.585533361,1493561.45032811,127128.008375622,14626.417586971,381731.616011884,62373.760510147,167187.841739714,23,122,168.067696930812,101.857402645723,263.061145979765,33.8711332034792,21.2053446520673,53.4370753246584,28.2909037430044,38.0680538232167,3.25374590656949,0.816148580478745,5.83660487572628,2.31065291947385,4.15739863203977
"438",2020-03-22,"France","Île-de-France",0,605,793629.529678377,216633.16851761,2022908.61195991,160706.917434833,13060.5829842493,529347.161631797,69103.0756024087,216021.354157964,18,140,210.398754015593,127.722760382322,330.497064267602,42.3310570847807,25.8653577365992,67.435918287837,35.1950648147074,47.6462814208087,3.19713615511838,0.667208224616392,5.82602192018426,2.18302052341039,4.20484388959117
"439",2020-03-23,"France","Île-de-France",0,605,996384.411668825,227582.279415862,2717231.41571482,202754.881990448,10949.1108982518,694322.803754919,75548.4165280915,274660.126349972,53,193,263.295327138327,159.407568540821,416.380924985999,52.8965731227346,31.6848081584989,85.8838607183975,43.5396485527668,59.6956419140704,3.12783132989895,0.544168126434134,5.68781765653767,2.0749206378811,4.19744029274603
"440",2020-03-24,"France","Île-de-France",0,605,1249854.12365067,237425.301071082,3637451.81894894,253469.711981846,9843.02165522007,920220.403234118,83888.9306616955,350278.412648452,69,262,329.388575436603,198.052522932293,526.452363816926,66.0932482982757,38.644954391472,110.071438830927,53.8597973788703,75.0040319336368,3.04606266796099,0.493718206571116,5.4472027764588,2.0185179831064,4.12020593846741
"441",2020-02-06,"France","France-hopitaux",0,0,58.6044349473301,18.4656176161456,122.544635269697,58.6044349473301,18.4656176161456,122.544635269697,39.6099966082776,72.984578647993,0,0,5.86044349473301e-14,1.84656176161456e-14,1.22544635269697e-13,5.86044349473301e-14,1.84656176161456e-14,1.22544635269697e-13,3.96099966082776e-14,7.2984578647993e-14,3.49225556873796,2.96026102477428,4.20701728237534,3.28031027835027,3.67668878126075
"442",2020-02-07,"France","France-hopitaux",5,5,117.20886989466,36.9312352322913,245.089270539394,58.6044349473301,18.4656176161456,122.544635269697,39.6099966082776,72.984578647993,0,0,1.45816249914666e-06,4.60144110410256e-07,3.04377461449333e-06,1.45816244054223e-06,4.60144091944638e-07,3.0437744919487e-06,9.8895623101758e-07,1.80488250493286e-06,3.49225556873796,2.96026102477428,4.20701728237534,3.28031027835027,3.67668878126075
"443",2020-02-08,"France","France-hopitaux",0,5,175.81330484199,55.3968528484369,367.63390580909,58.6044349473301,18.4656176161456,122.544635269697,39.6099966082776,72.984578647993,0,0,3.06214113099911e-05,9.66302594930302e-06,6.39192644534673e-05,2.91632488108445e-05,9.20288183889276e-06,6.0875489838974e-05,1.97791246203516e-05,3.60976500986572e-05,3.49225556873796,2.96026102477428,4.20701728237534,3.28031027835027,3.67668878126075
"444",2020-02-09,"France","France-hopitaux",0,5,234.41773978932,73.8624704645826,490.178541078787,58.6044349473301,18.4656176161456,122.544635269697,39.6099966082776,72.984578647993,0,0,0.00020049733563316,6.32698126608534e-05,0.000418518992765491,0.000169875924323169,5.36067867115504e-05,0.000354599728312023,0.000115213400913548,0.000210268811824678,3.49225556873796,2.96026102477428,4.20701728237534,3.28031027835027,3.67668878126075
"445",2020-02-10,"France","France-hopitaux",0,5,293.02217473665,92.3280880807282,612.723176348484,58.6044349473301,18.4656176161456,122.544635269697,39.6099966082776,72.984578647993,0,0,0.000808551073339268,0.000255149899001768,0.0016877729559081,0.000608053737706107,0.000191880086340914,0.00126925396314261,0.000412394748334331,0.000752636004557003,3.49225556873796,2.96026102477428,4.20701728237534,3.28031027835027,3.67668878126075
"446",2020-02-11,"France","France-hopitaux",0,5,351.626609683981,110.793705696874,735.267811618181,58.6044349473301,18.4656176161456,122.544635269697,39.6099966082776,72.984578647993,0,0,0.00255324243344804,0.000805712305013527,0.00532964913552472,0.00174469136010877,0.00055056240601176,0.00364187617961662,0.00118328613041253,0.00215954191715217,3.49225556873796,2.96026102477428,4.20701728237534,3.28031027835027,3.67668878126075
"447",2020-02-12,"France","France-hopitaux",0,5,456.748488138754,152.028179473996,931.971998426286,105.121878454773,41.2344737771218,196.704186808105,76.5073848982249,128.298554632021,0,0,0.00661568299279868,0.00208767374517129,0.0138096048700938,0.00406244055935064,0.00128196144015776,0.00847995573456907,0.00275523205961498,0.00502840265874295,3.49223769229069,2.9602333384848,4.20700980304897,3.28028706028136,3.6766745625568
"448",2020-02-13,"France","France-hopitaux",0,5,583.759911300467,202.305654714102,1168.62205588802,127.011423161714,50.2774752401068,236.650057461732,92.7884074016236,154.752336588788,0,0,0.0146236089726521,0.00461488675789507,0.0305247792717445,0.00800792597985339,0.00252721301272378,0.0167151744016507,0.00543127700459664,0.0099120466298052,3.4922323108194,2.96022606377744,4.20700701010932,3.28028029999349,3.67666992232154
"449",2020-02-14,"France","France-hopitaux",0,5,738.730744666541,266.328615172162,1454.1467316412,154.970833366074,64.0229604580593,285.52467575318,114.332607691938,187.991178037376,0,0,0.0287287483082693,0.00906996171648733,0.0599556578930465,0.0141051393356173,0.00445507495859225,0.029430878621302,0.00956912235419016,0.0174589769332682,3.49222580640633,2.96021733176095,4.2070035938515,3.28027214579101,3.67666429159785
"450",2020-02-15,"France","France-hopitaux",1,6,929.846146486451,349.030110133417,1799.89932215369,191.11540181991,82.701494961255,345.752590512496,143.011342728591,231.180164850633,1,1,0.0516558767049692,0.0163291196535615,0.107739909464047,0.0229271283966998,0.00725915793707417,0.0477842515710006,0.0155660931970179,0.028371417633783,3.49455772270949,2.94969383699239,4.21955813957909,3.28136927024413,3.67589341337001
"451",2020-02-16,"France","France-hopitaux",0,6,1166.50716806358,454.666053518833,2220.95955507831,236.661021577132,105.635943385416,421.060232924615,179.612242533835,285.079266531885,0,1,0.0866039868004612,0.0274484975451676,0.180413537602677,0.034948110095492,0.0111193778916061,0.07267362813863,0.0237643854365487,0.0432269861297076,3.49590643584773,2.94833152449797,4.23732604445295,3.28393740070534,3.67683055872172
"452",2020-02-17,"France","France-hopitaux",0,6,1459.749056444,591.076968526358,2733.73194687343,293.241888380415,136.410915007525,512.772391795122,225.941509611536,350.608523848334,0,1,0.137335420151122,0.0437329690937227,0.285476133839514,0.0507314333506605,0.0162844715485551,0.105062596236837,0.0346301744963996,0.0627322072481865,3.49423016567398,2.95158731724059,4.22182419327692,3.28232332870636,3.67482961455662
"453",2020-02-18,"France","France-hopitaux",0,6,1823.32002087389,767.430608591968,3355.31090077847,363.570964429896,176.35364006561,621.578953905035,284.079109885841,432.9878461803,0,1,0.20876616221008,0.0669608539543629,0.432516279451834,0.0714307420589581,0.0232278848606403,0.147040145612319,0.0490012147226619,0.0882611511159171,3.49282669101033,2.95044157216135,4.21429749032866,3.27963617876288,3.67190052654781
"454",2020-02-19,"France","France-hopitaux",0,6,2274.19148817659,995.177404707352,4111.55698906514,450.871467302696,227.746796115384,756.246088286671,356.631982817237,534.515694776184,0,1,0.306049164366756,0.0991374198068418,0.631117735881763,0.0972830021566763,0.0321765658524789,0.19860145642993,0.0670250629386424,0.119926783505897,3.49140379425605,2.94943015744232,4.2157325477058,3.27692801679402,3.67192244957208
"455",2020-02-20,"France","France-hopitaux",0,6,2833.45851826353,1288.53165390572,5028.49141606099,559.267030086937,293.35424919837,916.934426995857,448.757989235967,656.497630439685,0,1,0.435840029187034,0.142806606910881,0.893638162003669,0.129790864820278,0.0436691871040394,0.262520426121906,0.0900921435401314,0.159738982299042,3.49015853102135,2.95136455550265,4.22095637015933,3.27614971928634,3.67346838471597
"456",2020-02-21,"France","France-hopitaux",0,6,3527.49007979516,1663.06896360766,6139.96473204165,694.03156153163,374.537309701935,1111.47331598066,563.90832908568,807.615349802294,0,1,0.606336451508698,0.201558575454534,1.23453887534937,0.170496422321664,0.0587519685436532,0.340900713345699,0.119507924350661,0.209544838085646,3.4897166686277,2.9515818053035,4.21973914507565,3.27454146342304,3.6754263065143
"457",2020-02-22,"France","France-hopitaux",0,6,4389.20530809548,2141.98117562702,7496.27878172189,861.715228300328,478.912212019365,1356.31404968024,708.076274910029,995.16170944521,0,1,0.827031727678987,0.279930105181132,1.67000838567919,0.220695276170289,0.0783715297265981,0.435469510329826,0.156043221871264,0.270042790401732,3.49008060219403,2.95080087269187,4.22500906552986,3.2746807415224,3.67421287710543
"458",2020-02-23,"France","France-hopitaux",0,6,5459.55577553859,2761.18158484064,9153.2457888044,1070.3504674431,619.200409213615,1656.96700708251,884.297025717947,1225.98242525414,0,1,1.10971301306488,0.383218492725407,2.21928916051859,0.282681285385893,0.103288387544275,0.549280774839398,0.201742307230519,0.344379545779822,3.49077702877647,2.94784912105638,4.22938527137923,3.27615884066047,3.67485066757506
"459",2020-02-24,"France","France-hopitaux",0,6,6789.56761177405,3558.89630961419,11170.9944127834,1330.01183623546,797.714724773552,2017.74862397903,1109.88308939722,1512.56888277492,0,1,1.46933765141446,0.519799224932144,2.90584303856678,0.359624638349581,0.136580732206737,0.686553878048189,0.260134183155496,0.436882085468265,3.49153253895043,2.94369268810109,4.233514508569,3.27369230703724,3.67705342949102
"460",2020-02-25,"France","France-hopitaux",0,6,8442.4838760813,4577.01966753997,13642.7645457903,1652.91626430725,1018.12335792578,2471.77013300684,1392.5272898639,1875.03147763388,0,1,1.9232130311063,0.697629199234216,3.7584147314064,0.453875379691843,0.177829974302072,0.852571692839617,0.332903375438463,0.549138828222606,3.49172244326781,2.94122210729235,4.23293133812909,3.27566818569065,3.67784211264794
"461",2020-02-26,"France","France-hopitaux",5,11,10497.4453688346,5881.211564067,16682.1717516341,2054.96149275326,1304.19189652703,3039.4072058438,1748.95468274959,2316.97662058142,1,2,2.49358719261899,0.929339475476093,4.80670594105862,0.570374161512685,0.231710276241877,1.04829120965222,0.424210484012401,0.686839138645239,3.49181237307059,2.93632191493087,4.23651555364457,3.27765491727833,3.67700118115236
"462",2020-02-27,"France","France-hopitaux",21,32,13052.8985082879,7539.76513610801,20417.2210737357,2555.45313945339,1658.55357204101,3735.04932210161,2193.74765355055,2868.17896866924,0,2,3.20793779133047,1.23272217282364,6.09087404828351,0.714350598711479,0.303382697347546,1.28416810722489,0.538628189248066,0.855893308968677,3.49168452036957,2.94297320908004,4.23136431272033,3.2763792252453,3.67665380577248
"463",2020-02-28,"France","France-hopitaux",0,32,16231.9105081683,9650.84521867943,25021.6753783282,3179.01199988036,2111.08008257142,4604.4543045925,2742.28415047367,3554.96038410767,0,2,4.10004369051496,1.62759486342912,7.65696333861994,0.892105899184495,0.394872690605477,1.56608929033643,0.683756143197545,1.0603811683078,3.49153635425157,2.945215117664,4.23352305216484,3.2773077536732,3.67488194090735
"464",2020-02-29,"France","France-hopitaux",35,67,20185.3844251149,12324.5701049662,30708.8045495082,3953.47391694664,2673.72488628672,5687.12917118009,3427.53291872344,4416.00113490423,0,2,5.21217511467825,2.13762622524721,9.57166599732126,1.11213142416328,0.510031361818098,1.91470265870132,0.864288811238153,1.31684289292941,3.48953603800987,2.94806898316251,4.21369685085781,3.27854296721757,3.67378219698292
"465",2020-03-01,"France","France-hopitaux",57,124,25103.501741528,15724.2458320656,37648.3913741361,4918.11731641304,3399.67572709945,6939.58682462789,4287.03633316989,5498.13548055032,0,2,6.59714521563276,2.79913070763324,11.9072997612806,1.38497010095452,0.661504482386025,2.33563376395931,1.09140672644525,1.63123042158504,3.48769438696366,2.95528975256833,4.21638694792404,3.27525143588342,3.66787980791363
"466",2020-03-02,"France","France-hopitaux",48,172,31225.893824277,20010.0118908919,46194.6062844629,6122.39208274902,4285.76605882629,8546.21491032677,5333.12549563956,6813.94029730665,1,3,8.31995308235773,3.65552895347342,14.7438858377169,1.72280786672496,0.85639824584018,2.83658607643632,1.37383081472395,2.01227278790654,3.48732637836586,2.9382683001426,4.21691219906647,3.27099016536054,3.67035218491915
"467",2020-03-03,"France","France-hopitaux",34,206,38850.598161863,25369.7515984082,56743.433458566,7624.70433758599,5359.73970751631,10548.8271741031,6656.06900692619,8479.08103848016,1,4,10.4620272763136,4.76497669851651,18.1965101709611,2.14207419395592,1.10944774504309,3.45262433324417,1.72531584894273,2.47873848108935,3.48704598808642,2.93796270912224,4.21113897980371,3.27069565398227,3.66886213701102
"468",2020-03-04,"France","France-hopitaux",73,279,48348.4428665228,32005.5056327918,69897.185867912,9497.84470465982,6635.75403438362,13153.752409346,8260.14436416879,10557.5514206991,0,4,13.1244487481954,6.18460720167669,22.4070728061802,2.66242147188178,1.41963050316018,4.21056263521911,2.17188970932484,3.07219926918576,3.48651445809896,2.94115854250479,4.21164495047355,3.26973059912634,3.66883821289492
"469",2020-03-05,"France","France-hopitaux",138,417,60183.2389776947,40142.9308084547,86400.0984934355,11834.7961111719,8137.42517566286,16502.9126255235,10278.6453006861,13243.2647933316,1,5,16.4328351138117,8.02873753259964,27.5390394556743,3.30838636561623,1.84413033092295,5.13196664949412,2.73952347164088,3.79324201121448,3.48599429949897,2.93894170790779,4.20763344204179,3.26781329295617,3.66979186966872
"470",2020-03-06,"France","France-hopitaux",190,607,74934.3734114128,50192.7565745517,107257.418733669,14751.134433718,10049.825766097,20857.3202402338,12748.3357812735,16522.8042469171,4,9,20.5432828200119,10.4350007036396,33.7873745680386,4.11044770620023,2.40626317104001,6.24833511236432,3.44268814665579,4.68147449733072,3.48532207230722,2.9390979805059,4.20401816821909,3.26632559710913,3.67126746866828
"471",2020-03-07,"France","France-hopitaux",336,943,93321.8659349754,62515.7397766533,133755.474451357,18387.4925235626,12322.9832021015,26498.0557176878,15839.1940181651,20664.4930773512,2,11,25.6506116758447,13.5391871114566,41.3832491174155,5.10732885583276,3.10418640781694,7.59587454937691,4.32471260428861,5.78173387758614,3.48369279628583,2.94385683535404,4.20299991506976,3.2666001393544,3.66801915190991
"472",2020-03-08,"France","France-hopitaux",177,1120,116246.579459539,77674.904489823,167595.669393748,22924.7135245637,15159.1647131698,33840.1949423907,19647.4702996438,25786.1696507978,8,19,31.9971045371993,17.5506669813886,50.5855481091558,6.34649286135464,4.01147986993201,9.20229899174027,5.44237521356249,7.12987823178744,3.48174812153503,2.94010841763664,4.20275491721011,3.26298442724212,3.66576213708972
"473",2020-03-09,"France","France-hopitaux",286,1406,144840.66255562,96183.1513015832,210308.871851185,28594.0830960806,18508.2468117601,42713.2024574375,24247.6785450289,32286.6875644899,11,30,39.8852937177338,22.6986044192699,61.8893619034864,7.88818918053449,5.1479374378813,11.3038137943306,6.82986361360964,8.80242393596382,3.48029962765476,2.943127602058,4.20036818630743,3.26311076672294,3.66457398899935
"474",2020-03-10,"France","France-hopitaux",372,1778,180511.655913224,118882.680306645,264919.831321463,35670.9933576042,22699.5290050621,54610.9594702773,29864.3103391673,40413.4723221733,3,33,49.6917627590536,29.257274126545,75.6242106279188,9.80646904131979,6.55866970727513,13.7348487244324,8.58998028881488,10.9165935178593,3.47849063838381,2.94231605408253,4.19411547690308,3.26036013032334,3.66241244900848
"475",2020-03-11,"France","France-hopitaux",497,2275,225023.58863068,146632.086953343,334321.874734218,44511.9327174563,27749.4066466975,69402.0434127552,36855.2689068248,50520.2885447653,15,48,61.8855657547718,37.6750511082848,92.3233299523023,12.1938029957182,8.41777698173977,16.6991193243835,10.7630645627461,13.5128843478749,3.4767210706135,2.94551321116679,4.18490083658789,3.26027327009975,3.66076886813072
"476",2020-03-12,"France","France-hopitaux",595,2870,280567.420213846,180294.691987651,422535.997002221,55543.831583166,33662.605034308,88214.1222680036,45449.3697836356,63019.4843035405,13,61,77.0512798163086,48.3746368624541,112.65706134187,15.1657140615368,10.6995857541693,20.333731389568,13.4695751530781,16.7223123226187,3.47409225183588,2.94791960729982,4.18063841591134,3.25839964156163,3.65708222487574
