"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"279",2020-03-04,"Nouvelle-Aquitaine",0,0,1154.79105353277,288.655063172507,2938.97240314414,215.702213759538,59.6096645146376,538.698645866075,0,0,0.120715251536162,0.0269484457990115,0.320756628439749,0.0444530850675095,0.00997060074769548,0.117228318602459,3.17378624133936,2.1358722992393,4.14143778229039
"280",2020-03-05,"Nouvelle-Aquitaine",0,0,1417.35797534885,360.787230704516,3596.16873023066,262.56692181608,72.1321675320084,657.196327086523,0,0,0.182987472140657,0.040994315786455,0.483785148088047,0.0622722206044956,0.0140458699874435,0.163028519648297,3.17075465728859,2.12306886425661,4.15338468893409
"281",2020-03-06,"Nouvelle-Aquitaine",0,0,1736.9416061035,448.394244683097,4392.42601147578,319.583630754645,87.6070139785818,796.257281245119,0,0,0.267226957839209,0.060348501499774,0.703986683398093,0.0842394856985515,0.019354185713319,0.220201535310046,3.16577593253032,2.10966805120948,4.1596712127733
"282",2020-03-07,"Nouvelle-Aquitaine",0,0,2127.15558643075,554.025554169164,5353.66794145514,390.213980327252,105.631309486066,961.241929979355,0,0,0.378680539330394,0.0865033249897368,0.994782590109188,0.111453581491185,0.0261548234899627,0.290795906711096,3.16598652930082,2.12243555204194,4.15591165016443
"283",2020-03-08,"Nouvelle-Aquitaine",0,0,2603.57196011124,682.793000200697,6540.30532102857,476.416373680496,128.767446031534,1186.63737957343,0,0,0.523644516512472,0.1207345429434,1.3703266212215,0.144963977182078,0.034231217953663,0.375544031112317,3.1643268180995,2.11594673141089,4.16189086332745
"284",2020-03-09,"Nouvelle-Aquitaine",0,0,3187.86886635501,836.708854993418,8018.77173998902,584.296906243765,153.915854792721,1478.46641896045,0,0,0.709166358513754,0.16517424825881,1.84270463205875,0.185521842001282,0.0444397053154105,0.472378010837249,3.17256439964342,2.14122571142142,4.13365934255757
"285",2020-03-10,"Nouvelle-Aquitaine",0,0,3905.15047446386,1022.53252419685,9850.9481724187,717.281608108854,185.823669203435,1832.17643242968,0,0,0.943813207940712,0.222562914750673,2.43696184110769,0.234646849426958,0.0573886664918629,0.594257209048939,3.18192623211296,2.16702068168049,4.10285346856987
"286",2020-03-11,"Nouvelle-Aquitaine",0,0,4785.91939119743,1254.56292841379,12120.4885574194,880.768916733569,232.030404216935,2269.54038500072,0,0,1.23823181270959,0.295728783506847,3.17730208903593,0.29441860476888,0.073165868756174,0.74034024792824,3.18953419905163,2.17162618843785,4.08022881135901
"287",2020-03-12,"Nouvelle-Aquitaine",0,0,5868.81646755606,1526.27239670653,14931.9220287066,1082.89707635863,271.709468292741,2811.43347128723,0,0,1.60437504036386,0.387741991386576,4.09159966269347,0.366143227654265,0.0920132078797292,0.914297573657539,3.19790188618473,2.19094905425754,4.10053371639742
"288",2020-03-13,"Nouvelle-Aquitaine",0,0,7201.36530286483,1853.4344348839,18407.8158880064,1332.54883530877,327.162038177376,3475.89385929973,0,0,2.05743187761947,0.502720942693217,5.22215649069452,0.453056837255609,0.114978951306641,1.13055682800105,3.20545508959201,2.21004188822978,4.07780729826995
"289",2020-03-14,"Nouvelle-Aquitaine",0,0,8835.67484741156,2256.11385621474,22731.9587722829,1634.30954454673,402.679421330834,4324.14288427649,0,0,2.61583010588826,0.65050039718112,6.59373267737205,0.558398228268793,0.147779454487903,1.37157618667753,3.19687204169915,2.1931142086726,4.0728329470789
"290",2020-03-15,"Nouvelle-Aquitaine",152,152,10842.4279348297,2729.82053825772,28248.8332603498,2006.75308741811,473.706682042983,5516.87448806698,2,2,3.30190124565183,0.832201284566744,8.27398651697847,0.686071139763574,0.181700887385624,1.68025383960642,3.18917789210424,2.18490790347166,4.0969199107675
"291",2020-03-16,"Nouvelle-Aquitaine",27,179,13299.0890760828,3285.10538969285,35107.8888884426,2456.66114125312,555.284851435131,6859.05562809275,0,2,4.1432880422281,1.05639982265669,10.341854189649,0.841386796576263,0.224198538089948,2.06786767267054,3.16810372134055,2.15564283130382,4.13562969928744
"292",2020-03-17,"Nouvelle-Aquitaine",28,207,16296.0457568048,3914.59180014015,43718.7262116741,2996.95668072201,629.486410447295,8610.83732323147,0,2,5.17418283754755,1.33913967277247,12.8423329005372,1.03089479531946,0.28273985011578,2.50047871088818,3.13162563509112,2.00236678052788,4.26582527465156
"293",2020-03-18,"Nouvelle-Aquitaine",35,242,19947.5839722172,4562.51188251471,54992.0597589393,3651.53821541238,647.920082374566,11273.3335472652,0,2,6.43615802117085,1.69102686866709,15.8963681322347,1.2619751836233,0.351887195894619,3.05403523169754,3.08620697128354,1.65968421622691,4.64481865287197
"294",2020-03-19,"Nouvelle-Aquitaine",63,305,24412.3910445431,5235.17523777986,69416.9452492149,4464.80707232595,672.663355265143,14424.8854902756,1,3,7.98080688817791,2.12429519177811,19.6429709273222,1.54464886700706,0.43326832311102,3.74660279508744,3.04301475351909,1.29935210049252,4.99609590724909
"295",2020-03-20,"Nouvelle-Aquitaine",101,406,29906.7210658084,5841.25713937074,88343.7129228045,5494.33002126532,606.081901590887,18926.7676735896,0,3,9.8713882773079,2.66415794705963,24.2134226996315,1.89058138912999,0.53986275528152,4.57045177230937,3.00101553118794,0.950459977530264,5.34100487394658
"296",2020-03-21,"Nouvelle-Aquitaine",95,501,36742.3081202656,6364.80161473322,113703.716705339,6835.58705445714,523.544475362472,25360.0037825349,4,7,12.1854776160169,3.32452813546668,29.833607278195,2.31408933870896,0.660370188407049,5.62018457856349,2.97276524106373,0.719651231936941,5.59479346763549
"297",2020-03-22,"Nouvelle-Aquitaine",92,593,45334.6082739056,6821.28102907371,147582.00468724,8592.30015364002,456.479414340493,33878.2879819008,1,8,15.0179727364958,4.09825966782488,36.7455875643414,2.83249512047892,0.773731532358201,6.91198028614643,2.9475317728395,0.525361458126764,5.8258669814418
"298",2020-03-23,"Nouvelle-Aquitaine",63,656,56241.348388663,7193.65168618307,192788.557862277,10906.7401147575,372.370657109359,45206.5531750373,5,13,18.4855888072,5.04380878737902,45.3425239802087,3.46761607070422,0.945549119554142,8.5969364158672,2.92601766021235,0.408911556806064,5.94248905111776
"299",2020-03-24,"Nouvelle-Aquitaine",97,753,70186.2067647413,7503.3755838616,253659.268818863,13944.8583760782,309.723897678532,60870.7109565859,1,14,22.7312892075148,6.20838291422285,56.0786448282235,4.24570040031476,1.16457412684383,10.7361208480149,2.91034445154837,0.361131465039618,5.93567232129003
"300",2020-02-17,"Occitanie",0,0,53.0425500574925,16.5378359065511,148.617646021549,53.0425500574925,16.5378359065511,148.617646021549,0,0,5.30425500574926e-14,1.65378359065511e-14,1.48617646021549e-13,5.30425500574926e-14,1.65378359065511e-14,1.48617646021549e-13,3.09782453327461,2.13934342445537,3.8853400816259
"301",2020-02-18,"Occitanie",0,0,106.085100114985,33.0756718131022,297.235292043098,53.0425500574925,16.5378359065511,148.617646021549,0,0,1.32049617062694e-06,4.26659490861722e-07,3.46097600644882e-06,1.32049611758439e-06,4.26659474323886e-07,3.46097585783118e-06,3.09458293668394,2.12470154873504,3.88593612168868
"302",2020-02-19,"Occitanie",0,0,159.127650172478,49.6135077196534,445.852938064647,53.0425500574925,16.5378359065511,148.617646021549,0,0,2.77304185223148e-05,8.95984897733945e-06,7.26804931630724e-05,2.64099223516878e-05,8.53318948647772e-06,6.92195171566236e-05,3.09280223402278,2.12305042381178,3.88246459078174
"303",2020-02-20,"Occitanie",0,0,212.17020022997,66.1513436262045,594.470584086196,53.0425500574925,16.5378359065511,148.617646021549,0,0,0.000181568216220896,5.86656777360722e-05,0.000475884180600405,0.000153837797698582,4.97058287587328e-05,0.000403203687437332,3.09066841811633,2.11859072916906,3.89293968962472
"304",2020-02-21,"Occitanie",0,0,265.212750287463,82.6891795327556,743.088230107745,53.0425500574925,16.5378359065511,148.617646021549,0,0,0.000732215097253589,0.000236582678529133,0.00191911111331601,0.000550646881032692,0.000177917000793061,0.0014432269327156,3.08877454609111,2.12746762216635,3.88977329798557
"305",2020-02-22,"Occitanie",0,0,318.255300344955,99.2270154393067,891.705876129294,53.0425500574925,16.5378359065511,148.617646021549,0,0,0.00231218870194331,0.000747080739557663,0.00606016872721101,0.00157997360468972,0.00051049806102853,0.00414105761389501,3.08802025425881,2.11989489613507,3.89476729316782
"306",2020-02-23,"Occitanie",0,0,399.372688991653,131.883949119556,1068.54804030038,81.117388646698,32.6569336802495,176.842164171083,0,0,0.00599109088553343,0.00193575403502401,0.0157024474671287,0.00367890218359012,0.00118867329546635,0.00964227873991766,3.09163034646178,2.12836492206637,3.93589961499238
"307",2020-02-24,"Occitanie",0,0,496.890878734882,171.854179792843,1278.53743890139,97.5181897432286,39.970230673287,209.989398601011,0,0,0.0132426331073682,0.00427896391321309,0.034707171453848,0.00725154222183479,0.00234320987818908,0.0190047239867193,3.09882743304623,2.12541942659116,3.95412348794111
"308",2020-02-25,"Occitanie",0,0,613.628069787671,220.622483991129,1522.80293842311,116.73719105279,48.7683041982854,244.265499521726,0,0,0.0260090330894324,0.00840786819796747,0.0681441883531718,0.0127663999820642,0.00412890428475438,0.0334370168993239,3.10295779092395,2.13252045106409,3.95446580516594
"309",2020-02-26,"Occitanie",0,0,753.840886286137,282.716130995017,1803.17626160838,140.212816498466,62.0936470038882,280.373323185262,0,0,0.0467291071185956,0.0151270666649011,0.122354036592624,0.0207200740291632,0.0067191984669336,0.0542098482394517,3.10567710923305,2.12918112410203,3.97754098074942
"310",2020-02-27,"Occitanie",0,0,922.822853651875,359.276268049261,2129.35906340462,168.981967365738,76.5601370542444,326.182801796244,0,0,0.0782191472234832,0.025394033901933,0.20467353931937,0.0314900401048876,0.010266967237032,0.0823195027267463,3.10834115591606,2.11613268819231,3.99265696627649
"311",2020-02-28,"Occitanie",0,0,1127.01263170934,455.604899881894,2512.81738964444,204.189778057468,96.3286318326329,383.458326239817,0,0,0.123685746731643,0.0404090787313864,0.322825275045091,0.0454665995081599,0.0150150448294534,0.118151735725722,3.11385008593502,2.12616639059167,4.01935297831452
"312",2020-02-29,"Occitanie",0,0,1373.68837496051,576.091017212626,2968.76233215554,246.675743251163,120.486117330732,455.944942511103,0,0,0.18720300466672,0.0616212229494867,0.486828418223242,0.0635172579350773,0.0212121442181003,0.164003143178151,3.11297500424673,2.12375098225595,4.01565494682135
"313",2020-03-01,"Occitanie",0,0,1671.84281356367,724.241394819642,3514.56435424485,298.154438603164,148.150377607016,545.802022089311,0,0,0.272828648417109,0.090763755551048,0.706031638753433,0.0856256437503891,0.0291425326015614,0.21920322053019,3.10901883749283,2.12354461205179,3.98963731494896
"314",2020-03-02,"Occitanie",0,0,2032.56753612488,909.038909652032,4159.76484207377,360.724722561213,184.79751483239,645.200487828923,0,0,0.385649115930698,0.130063840613734,0.989783561332862,0.112820467513589,0.0393000850626865,0.28375192257943,3.10533079435246,2.12574022725035,3.95045266183368
"315",2020-03-03,"Occitanie",0,0,2469.41254497732,1138.71284958281,4937.39193613436,436.845008852441,229.673939930774,777.62709406059,0,0,0.531698340369469,0.182232463641498,1.35117710760838,0.146049224438771,0.0521686230277632,0.361393546275513,3.10252881510675,2.12205770340855,3.9396044235189
"316",2020-03-04,"Occitanie",0,0,2998.94702435975,1424.28553575033,5867.49918282979,529.534479382425,285.572686167523,930.107246695427,0,0,0.717629452558836,0.250593385782261,1.80430888870091,0.185931112189367,0.0683609221407636,0.453131781092538,3.10060533086648,2.12596399365163,3.91860954421824
"317",2020-03-05,"Occitanie",0,0,3641.29324170481,1769.33061710559,6996.32440050831,642.34621734506,345.045081355261,1128.82521767852,0,0,0.951466485406397,0.339951723200917,2.36140259110133,0.233837032847561,0.0893583374186553,0.557093702400413,3.09881409180924,2.12379868563432,3.91186577832629
"318",2020-03-06,"Occitanie",0,0,4420.76924241217,2184.67471049905,8364.25588836795,779.476000707365,415.344093393457,1367.93148785963,0,0,1.24308310115,0.455395047195732,3.032709233002,0.291616615743608,0.115443323994815,0.671306641900672,3.09588112008461,2.12010347095204,3.90605042217299
"319",2020-03-07,"Occitanie",0,0,5366.96361339223,2684.0253088933,10030.878539679,946.194370980053,499.350598394251,1666.62265131101,0,0,1.60342491239021,0.60252537723312,3.83995617858217,0.360341811240201,0.147130330037388,0.807246945580176,3.091872041556,2.12125835777537,3.88625388303199
"320",2020-03-08,"Occitanie",0,0,6517.20606802281,3281.31582760213,12069.0226431045,1150.24245463058,597.290518708828,2038.14410342552,0,0,2.04630329193282,0.788703468018403,4.80847060455206,0.44287837954261,0.186178090785283,0.968514425969886,3.09042846091815,2.12123080081443,3.8850365762429
"321",2020-03-09,"Occitanie",0,0,7916.39075805285,3993.21847149436,14586.3043979814,1399.18469003005,711.902643892236,2517.28175487694,0,0,2.58828770092753,1.02811855703452,5.9686865962939,0.541984408994713,0.239415089016116,1.16021599174185,3.08908688581318,2.12074195821402,3.88357356499369
"322",2020-03-10,"Occitanie",0,0,9620.28746072121,4820.74267512962,17713.2781545176,1703.89670266835,827.524203635257,3126.97375653614,0,0,3.24925252511271,1.32938740781305,7.31668620903322,0.660964824185182,0.301268850778527,1.34799961273931,3.08911172222831,2.1217389328488,3.88161341166657
"323",2020-03-11,"Occitanie",0,0,11696.5277882803,5780.60520017328,21571.8469647917,2076.24032755908,959.862525043659,3858.56881027419,0,0,4.05353876254535,1.70694601691748,8.91523061467384,0.804286237432639,0.377558609104432,1.59854440564062,3.08891579870317,2.11926451266022,3.88489993570989
"324",2020-03-12,"Occitanie",0,0,14227.2863928191,6908.4559542685,26301.6149068548,2530.75860453882,1127.85075409522,4729.76794206305,0,0,5.03092646114475,2.1773768671224,10.811480017511,0.977387698599402,0.470430850204917,1.89624940283717,3.08761043957771,2.11980499067035,3.87968588351857
"325",2020-03-13,"Occitanie",0,0,17311.2388720761,8202.05293446259,32134.4237563199,3083.95247925704,1293.59698019409,5832.80884946511,0,0,6.2172001867403,2.7687440158789,13.0609126307147,1.18627372559555,0.591367148756504,2.24943261320373,3.08337636802902,2.12339496555462,3.87263214799716
"326",2020-03-14,"Occitanie",0,0,21068.0391653862,9714.99654822727,39434.3542564745,3756.80029331006,1512.94361376468,7299.93050015461,0,0,7.65633132968308,3.51161331702878,15.7374487410638,1.43913114294278,0.742869301149883,2.67653611034909,3.07635526231203,2.11746346438028,3.84913922704443
"327",2020-03-15,"Occitanie",254,254,25651.1041103679,11454.7653385983,48541.7376958631,4583.06494498171,1739.76879037102,9107.38343938862,1,1,9.4017492868523,4.43220696955038,18.8973799163137,1.74541795716922,0.920593652521595,3.15993117524992,3.07201229011414,2.12001090451181,3.85570699246233
"328",2020-03-16,"Occitanie",30,284,31211.9560000411,13404.2636778332,59889.1662900652,5560.85188967317,1949.49833923491,11347.428594202,2,3,11.5184752101173,5.57179628521984,22.6096033222555,2.11672592326498,1.13958931566947,3.71222340594173,3.05061381748749,2.0887203082767,3.90740988555238
"329",2020-03-17,"Occitanie",29,313,37936.169781931,15596.587896267,74292.7279694827,6724.21378188989,2192.32421843378,14403.5616794175,2,5,14.0855700641103,6.98176091340283,27.0061079105918,2.56709485399298,1.40996462818299,4.39650458833634,3.01822199941611,1.95855802646008,4.07428481170722
"330",2020-03-18,"Occitanie",76,389,46054.2706485563,17911.7370463278,92887.9906794867,8118.10086662528,2315.14915006077,18595.262710004,5,10,17.199901139797,8.72594161629761,32.2652348246701,3.11433107568674,1.74418070289478,5.25912691407833,2.97875363492795,1.69595806080285,4.43232736836604
"331",2020-03-19,"Occitanie",83,472,55888.7966738386,20223.3598898926,117812.760339176,9834.52602528233,2311.62284356487,24924.7696596889,7,17,20.979374843332,10.8830395587129,38.7209066982354,3.77947370353504,2.15709794241524,6.45567187356524,2.93973135398185,1.33283128768406,4.7763948977957
"332",2020-03-20,"Occitanie",48,520,67884.7086773079,22316.1275766162,151205.383597617,11995.9120034693,2092.76768672356,33392.6232584415,6,23,25.568309166558,13.4933267980706,46.5380586680882,4.58893432322595,2.61028723935776,7.81715196985279,2.90219029924417,1.01297132381146,5.12299164406655
"333",2020-03-21,"Occitanie",91,611,82667.2899827586,24083.2029877278,197011.901428493,14782.5813054507,1767.07541111159,45806.5178308762,4,27,31.1420413903392,16.636286305827,56.0228516679685,5.57373222378117,3.14295950775637,9.48479299988034,2.87312245953496,0.788019405377383,5.34193188800412
"334",2020-03-22,"Occitanie",60,671,101065.748918106,25702.7531486776,258348.200070911,18398.4589353478,1619.5501609498,61336.2986424174,3,30,37.9133818681845,20.4186604123568,67.6021250711281,6.77134047784535,3.78237410652978,11.5792734031596,2.84756531012056,0.618833433736978,5.50498307152799
"335",2020-03-23,"Occitanie",110,781,124183.548353044,27059.5550066443,342884.87949517,23117.7994349374,1356.80185796677,84536.679424259,2,32,46.1406540674185,24.9139944807559,81.8197093512993,8.22727219923399,4.49533406839916,14.2175842801712,2.82308629443561,0.507909668304668,5.5997690351931
"336",2020-03-24,"Occitanie",119,900,153383.026576013,28302.2119255769,456382.623268412,29199.4782229693,1242.65691893261,113497.743773243,8,40,56.1381313224158,30.1902142009979,99.3465900251919,9.99747725499732,5.27621972024199,17.5268806738926,2.80067580118703,0.459277085896042,5.60403294648645
"337",2020-02-22,"Pays de la Loire",0,0,68.5355131692857,19.7131015244643,172.20593931291,68.5355131692857,19.7131015244643,172.20593931291,0,0,6.85355131692857e-14,1.97131015244643e-14,1.7220593931291e-13,6.85355131692857e-14,1.97131015244643e-14,1.7220593931291e-13,3.2871707994861,2.43392930458797,4.19192097317376
"338",2020-02-23,"Pays de la Loire",0,0,137.071026338571,39.4262030489285,344.41187862582,68.5355131692857,19.7131015244643,172.20593931291,0,0,1.70119266895753e-06,4.79256107822668e-07,4.33381747222266e-06,1.70119260042201e-06,4.79256088109566e-07,4.33381730001672e-06,3.28667476889905,2.43445032037057,4.19631275719202
"339",2020-02-24,"Pays de la Loire",0,0,205.606539507857,59.1393045733928,516.61781793873,68.5355131692857,19.7131015244643,172.20593931291,0,0,3.57250446773979e-05,1.0064377870014e-05,9.10101634725571e-05,3.40238520084403e-05,9.58512176219133e-06,8.66763460003345e-05,3.28356265793429,2.42010785316265,4.20296355010647
"340",2020-02-25,"Pays de la Loire",0,0,274.142052677143,78.852406097857,688.82375725164,68.5355131692857,19.7131015244643,172.20593931291,0,0,0.000233913982626563,6.58977121347785e-05,0.000595899878924506,0.000198188937949165,5.58333342647645e-05,0.000504889715451949,3.28093860304291,2.40963949556124,4.2234681857203
"341",2020-02-26,"Pays de la Loire",0,0,342.677565846429,98.5655076223213,861.02969656455,68.5355131692857,19.7131015244643,172.20593931291,0,0,0.000943311297002543,0.000265747500876468,0.00240310169303148,0.00070939731437598,0.000199849788741689,0.00180720181410697,3.27938515757293,2.40763505422572,4.22943511956174
"342",2020-02-27,"Pays de la Loire",0,0,411.213079015714,118.278609146786,1033.23563587746,68.5355131692857,19.7131015244643,172.20593931291,0,0,0.00297878824340749,0.000839177410299564,0.00758851409250149,0.00203547694640494,0.000573429909423096,0.00518541239947001,3.27791685289009,2.40378825805247,4.23296555137197
"343",2020-02-28,"Pays de la Loire",0,0,525.949486083339,154.927581941088,1307.30157314713,114.736407067625,36.6489727943028,274.06593726967,0,0,0.00771831082818322,0.00217438487177282,0.0196625290903481,0.00473952258477574,0.00133520746147325,0.0120740149978466,3.27370929830707,2.39725062925894,4.24703876384635
"344",2020-02-29,"Pays de la Loire",0,0,664.011707066447,200.000405269332,1636.89232574398,138.062220983107,45.0728233282441,329.590752596846,0,0,0.0170607065844946,0.0048063450866068,0.0434607302047797,0.00934239575631136,0.00263196021483399,0.0237982011144317,3.27077376302797,2.39240500680156,4.24794424125544
"345",2020-03-01,"Pays de la Loire",0,0,830.95415993961,254.633710841226,2034.2899153693,166.942452873164,54.6333055718931,397.397589625329,0,0,0.0335126464167627,0.00944198154364223,0.0853376701769489,0.0164519398322681,0.00463563645703542,0.0418769399721691,3.26981467628101,2.38268011674451,4.26114120037993
"346",2020-03-02,"Pays de la Loire",0,0,1034.97631033591,321.343179489282,2511.41856590125,204.022150396297,66.709468648057,477.128650531943,0,0,0.0602363256952917,0.0169756171799968,0.153329730536199,0.026723679278529,0.00753363563635459,0.0679920603592505,3.2764293959355,2.39579710283715,4.24462965822095
"347",2020-03-03,"Pays de la Loire",0,0,1285.14536495744,404.616679809979,3091.60379155392,250.169054621535,83.2735003206964,580.185225652675,0,0,0.100916660798978,0.0284547641561056,0.256747580485025,0.0406803351036864,0.0114791469761088,0.103417849948826,3.28202398782667,2.41241017269335,4.22615782534112
"348",2020-03-04,"Pays de la Loire",0,0,1592.18426017698,507.659930608652,3800.17409366731,307.038895219537,103.043250798673,708.570302113385,0,0,0.15982541797131,0.0451061682346109,0.406281591979906,0.0589087571723323,0.0166514040785052,0.149534011494881,3.28511491954785,2.4256885526532,4.19768980727243
"349",2020-03-05,"Pays de la Loire",0,0,1969.69222717764,634.202907403985,4677.28007225866,377.507967000657,126.542976795333,877.105978591356,0,0,0.242475606111368,0.0687265655175466,0.613995678296302,0.0826501881400581,0.0236203972829357,0.207714086316395,3.28959023336852,2.42578738624224,4.19357070337003
"350",2020-03-06,"Pays de la Loire",0,0,2434.76751400391,790.081114135215,5770.85156816307,465.075286826269,155.87820673123,1093.5714959044,0,0,0.354520230385209,0.101157111255188,0.891505547686523,0.11204462427384,0.0324305457376414,0.277509869390221,3.29689487957874,2.42860793769439,4.19389587056434
"351",2020-03-07,"Pays de la Loire",0,0,3006.87143893284,982.549535688006,7119.38639369638,572.103924928933,192.468421552791,1348.53482553331,0,0,0.503171782893927,0.14452314924104,1.25685177906058,0.148651552508718,0.0433660379858524,0.365346231374053,3.2970801725399,2.42841218659686,4.18718638464175
"352",2020-03-08,"Pays de la Loire",0,0,3711.08385009813,1222.09857465687,8786.55140534178,704.212411165289,239.549038968868,1667.1650116454,0,0,0.697182959598631,0.202226772000094,1.727123814996,0.194011176704705,0.0577036227590537,0.470272035935421,3.29597564832077,2.43113926877221,4.19266634688725
"353",2020-03-09,"Pays de la Loire",0,0,4578.56532271909,1513.68597061107,10854.234636133,867.481472620966,291.587395954201,2067.68323079122,0,0,0.946501732738197,0.277528373756946,2.32749584342972,0.249318773139566,0.075301601756852,0.600372028433724,3.29448485842129,2.42632030833967,4.18896939012416
"354",2020-03-10,"Pays de la Loire",0,0,5647.48556967002,1870.38696236868,13423.8535115919,1068.92024695093,356.700991757602,2569.6188754589,0,0,1.26335595555226,0.376575896925213,3.08946818711121,0.31685422281406,0.0990475231682665,0.761972343681492,3.29193218762493,2.43073568498629,4.19632024570466
"355",2020-03-11,"Pays de la Loire",0,0,6966.15994148052,2300.33059825925,16629.6734688234,1318.67437181049,429.943635890575,3205.81995723146,0,0,1.66310651192302,0.502783156716618,4.04427335620948,0.399750556370762,0.126207259791406,0.954805169098265,3.29106148601199,2.43269096656413,4.20034811293938
"356",2020-03-12,"Pays de la Loire",0,0,8593.52800644272,2827.52369572483,20629.9879179669,1627.3680649622,527.193097465581,4000.31444914359,0,0,2.16327979758074,0.663982892797929,5.23469842814009,0.500173285657717,0.161199736081311,1.19042507193061,3.28966188131844,2.42018753104275,4.19280445302336
"357",2020-03-13,"Pays de la Loire",0,0,10601.1882195331,3452.90937526627,25586.9317499375,2007.66021309039,625.385679541434,4956.9438319705,0,0,2.78628704716032,0.868958029729272,6.70835277482331,0.623007249579589,0.204975136931343,1.47365434668322,3.28574946693772,2.42579693072223,4.19152294303972
"358",2020-03-14,"Pays de la Loire",0,0,13075.1510307043,4219.06148370439,31779.8502993209,2473.96281117117,766.15210843812,6192.91854938344,0,0,3.55956817458637,1.12595063174695,8.53079226961666,0.773281127426047,0.256992602017678,1.82243949479335,3.27717032221199,2.41815995399493,4.19454950390498
"359",2020-03-15,"Pays de la Loire",0,0,16125.0137785735,5113.19397965025,39476.0812096187,3049.86274786926,894.132495945862,7696.23091029776,0,0,4.51661256484892,1.44663891586695,10.7485701739513,0.957044390262548,0.320688284120004,2.21777790433469,3.26878695624837,2.39763034856913,4.21079066850109
"360",2020-03-16,"Pays de la Loire",109,109,19871.4439681327,6185.76364803841,49118.2507642312,3746.43018955916,1072.56966838817,9642.16955461259,0,0,5.69906609621985,1.84823295033781,13.496949580802,1.18245353137093,0.40159403447086,2.74837940685063,3.25003660789164,2.3622055798976,4.24174133476321
"361",2020-03-17,"Pays de la Loire",0,109,24459.1657129412,7473.27835918734,61495.2325535822,4587.7217448085,1287.51471114893,12376.981789351,1,1,7.15863888241741,2.35324571760562,16.8217105528489,1.45957278619755,0.505012767267802,3.32476097204692,3.22189382618247,2.27069522566332,4.40168217599694
"362",2020-03-18,"Pays de la Loire",0,109,30067.5275128922,8905.22408638954,77289.9936935895,5608.36179995101,1431.9457272022,15794.7611400073,0,1,8.95849012245649,2.98815181246601,20.9803607454695,1.79985124003908,0.634906094860394,4.15865019262063,3.18657841920558,1.93516844901022,4.69105769189987
"363",2020-03-19,"Pays de la Loire",0,109,36938.9713942833,10344.1698935804,97578.2519139652,6871.44388139103,1438.94580719085,20288.2582203757,2,3,11.177174194446,3.77351223226704,26.0685522686177,2.21868407198956,0.785360419801034,5.08819152314821,3.1494599038267,1.5202171371962,5.10545456058995
"364",2020-03-20,"Pays de la Loire",52,161,45408.9729186926,11751.9594655156,124057.253682648,8470.0015244093,1407.78957193525,26479.0017686823,0,3,13.9113479384842,4.74191323817048,32.5447954358641,2.73417374403817,0.968401005903438,6.47624316724637,3.11252131730699,1.14102489294161,5.46710419075831
"365",2020-03-21,"Pays de la Loire",0,161,55957.0196702255,13082.762033295,159138.047837061,10548.046751533,1330.80256777936,35080.7941544135,0,3,17.2798781501144,5.93992038225203,40.4990172662588,3.36853021163022,1.19800714408155,7.95422183039471,3.08360422956509,0.878490441327111,5.6782619619294
"366",2020-03-22,"Pays de la Loire",0,161,69220.9579198133,14208.6657269024,207360.424793561,13263.9382495878,1125.90369360737,48222.3769565001,1,4,21.4286337759775,7.41796365074083,50.2571349755445,4.14875562586305,1.4780432684888,9.75811770928564,3.0565409336936,0.704584589463111,5.85588564555484
"367",2020-03-23,"Pays de la Loire",132,293,86038.7373957656,15158.113535074,273853.777410607,16817.7794759523,949.447808171573,66493.3526170455,6,10,26.5374245228108,9.20474677989309,62.339362024283,5.10879074683331,1.78678312915226,12.0822270487385,3.03042870333468,0.564738445192727,5.95680105965107
"368",2020-03-24,"Pays de la Loire",50,343,107458.918816137,15995.2486455559,365288.599614225,21420.1814203709,837.135110481948,91434.8222036184,4,14,32.8270128213538,11.3746619705256,77.179963458119,6.28958829854303,2.16991519063254,14.8406014338361,3.00545447890503,0.500781297665503,5.94961282746147
"369",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,36.2171017048618,9.27898056131718,98.7610140657207,36.2171017048618,9.27898056131718,98.7610140657207,0,0,3.62171017048618e-14,9.27898056131718e-15,9.87610140657207e-14,3.62171017048618e-14,9.27898056131718e-15,9.87610140657207e-14,3.22802656291802,2.26000223423898,4.17355469064738
"370",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,72.4342034097235,18.5579611226344,197.522028131441,36.2171017048618,9.27898056131718,98.7610140657207,0,0,9.00445000221784e-07,2.39677366038662e-07,2.55115126915385e-06,9.00444964004682e-07,2.39677356759681e-07,2.55115117039283e-06,3.22676970858412,2.24752636289575,4.18464668691309
"371",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,108.651305114585,27.8369416839515,296.283042197162,36.2171017048618,9.27898056131718,98.7610140657207,0,0,1.89093442803154e-05,5.03322450123228e-06,5.35741746770105e-05,1.80088992800936e-05,4.79354713519362e-06,5.10230234078566e-05,3.22765647424764,2.24427151323398,4.20045561572561
