"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1193",2020-03-05,"Austria",5,29,3650.82775689836,1639.6197124601,6856.01736577096,706.200614585613,382.33936031874,1135.14323618059,0,0,0.369689180213741,0.111308795871886,0.883211833863331,0.126498421790154,0.0389239332782656,0.298878477652704,3.4309222873698,2.40913725310343,4.65504399632193
"1194",2020-03-06,"Austria",12,41,4522.41470041787,2133.97162023017,8236.07984283659,871.586943519506,494.351907770075,1380.06247706563,0,0,0.541765199911486,0.165895524303923,1.28542814180577,0.172076019697745,0.0545867284320368,0.402216307942435,3.43065936008925,2.40889960752537,4.65474330683844
"1195",2020-03-07,"Austria",33,74,5599.32197123344,2766.35000306989,9910.45713140197,1076.90727081557,632.378382839714,1674.37728856538,0,0,0.77058489243268,0.241011104010452,1.81305336605558,0.228819692521194,0.0751155797065288,0.527625224249815,3.43033305787947,2.40862476884459,4.65434357192578
"1196",2020-03-08,"Austria",25,99,6931.40653337161,3568.79523910857,11957.0654664516,1332.08456213817,802.445236038688,2046.60833504966,0,0,1.06909640803507,0.342767836310839,2.48650018891688,0.298511515602389,0.101756732300387,0.673446822861297,3.42992766035524,2.40830690488937,4.65381221409023
"1197",2020-03-09,"Austria",3,102,8580.97189385155,4580.76965734824,14490.6341883976,1649.56536047994,1011.97441823967,2533.56872194593,0,0,1.45288827549695,0.479549314759045,3.33062125619274,0.383791867461877,0.136781478448205,0.844121067275866,3.42942343829962,2.40793928530412,4.65310593226402
"1198",2020-03-10,"Austria",29,131,10393.1273440509,5686.15161782366,17165.6847746041,1812.15545019938,1105.38196047541,2675.05058620657,0,0,1.94114484151085,0.662746704002856,4.36987483832676,0.4882565660139,0.183197389243811,1.03925358213402,3.08645046640233,1.75101622028771,4.40174774885719
"1199",2020-03-11,"Austria",51,182,12630.2036168842,7030.3106772733,20497.9074309457,2237.07627283327,1344.15905944964,3332.22265634154,0,0,2.55693847422042,0.907148048462111,5.63821494216172,0.61579363270957,0.244401344459256,1.26834010383496,3.08582069156606,1.75077624256055,4.40089160328951
"1200",2020-03-12,"Austria",64,246,15370.1438880224,8607.60101215559,24639.5696965112,2739.94027113821,1577.29033488229,4141.6622655655,0,0,3.32914128286743,1.22842422568421,7.17555436569059,0.772202808647017,0.321276177222095,1.53733942352888,3.08503876492474,1.75048671925517,4.39975363714718
"1201",2020-03-13,"Austria",115,361,18715.2067733464,10393.2635581417,29872.9157544203,3345.06288532401,1785.66254598607,5233.34605790915,1,1,4.29233892323261,1.64938773125204,9.01618143996103,0.963197640365177,0.420963505567836,1.84062707427043,3.08407372794584,1.75011552011204,4.39825432910702
"1202",2020-03-14,"Austria",143,504,21314.6553145919,11740.5349204757,34474.0208560263,2599.44854124544,1347.27136233404,4601.10510160598,0,1,5.48862385437537,2.19988618738162,11.2158209922344,1.19628493114276,0.55049845612958,2.19963955227338,1.96866168533734,1.15185903154101,3.22360661197203
"1203",2020-03-15,"Austria",151,655,24427.239883019,13289.7040365781,40220.2838438683,3112.58456842715,1549.16911610242,5746.262987842,0,1,6.96952628071025,2.9217342571353,13.8316310821855,1.48090242633488,0.721848069753673,2.61581008995105,1.96805349971561,1.15164271466152,3.22175442187251
"1204",2020-03-16,"Austria",205,860,26248.3276741329,13964.825646341,43392.9955141036,1821.08779111386,675.121609762871,3172.71167023524,0,1,8.7955456744185,3.86542163275178,16.9475183273235,1.82601939370825,0.943687375616485,3.11588724513808,1.0535796515659,0.330942563718458,2.02557679920381
"1205",2020-03-17,"Austria",156,1016,28269.5044303107,14705.9039815733,46953.5374196568,2021.17675617786,741.078335232338,3560.54190555323,2,3,11.0374253844734,5.08666590780771,20.6495156295185,2.24187971005495,1.22124427505593,3.70199730219494,1.05333990998389,0.330907015134425,2.02470305361228
"1206",2020-03-18,"Austria",316,1332,30429.668557656,15457.4715131729,50899.1894344003,2160.16412734526,751.567531599593,3945.65201474356,0,3,13.7782533457101,6.66204824081284,24.9839319255619,2.74082796123665,1.57538233300513,4.33441629604343,1.05307357934128,0.330868654294642,2.02379336456853
"1207",2020-03-19,"Austria",314,1646,32685.7706620552,16192.2489778572,55233.3247229364,2256.1021043992,734.777464684265,4334.13528853603,1,4,17.1054846723477,8.66751670181136,30.063292340933,3.32723132663762,2.00546846099853,5.07936041537113,1.05278650755699,0.330829925186978,2.02309330705914
"1208",2020-03-20,"Austria",550,2196,35016.5803994563,16870.6294260024,59986.8540326821,2330.8097374011,678.380448145228,4753.52930974569,2,6,21.1103693694299,11.1682857478713,35.9577146695273,4.00488469708218,2.50076904605991,5.89442232859422,1.05248241108943,0.330792793163973,2.02230589979798
"1209",2020-03-21,"Austria",453,2649,37415.8960352451,17491.7713209685,65237.7818225687,2399.31563578879,621.141894966116,5250.92778988666,0,6,25.8795131835578,14.2561231167471,42.8027157348229,4.76914381412791,3.08783736887587,6.84500106529567,1.05216267749036,0.330758402649727,2.02142338340066
"1210",2020-03-22,"Austria",375,3024,39886.2752444794,18048.1016396239,71029.2788074831,2470.37920923429,556.330318655344,5791.49698491433,2,8,31.4953542118623,17.9844683207969,50.6460753068732,5.61584102830452,3.72834520404977,7.84335957205031,1.05182711661261,0.330727253417954,2.02043539624329
"1211",2020-03-23,"Austria",607,3631,42435.0189125136,18543.2090620835,77429.7331004587,2548.74366803419,495.107422459604,6400.45429297563,8,16,38.0209256480203,22.426987901564,59.6112368269346,6.525571436158,4.44251958076712,8.96516152006139,1.05147460107416,0.330699432729434,2.01932966503463
"1212",2020-03-24,"Austria",855,4486,45072.0060971631,18981.4425510652,84539.4003506882,2636.98718464954,438.233488981751,7109.6672502295,9,25,45.5180850963839,27.6616643217947,69.7707174815684,7.49715944836362,5.23467642023067,10.1594806546338,1.05110345455614,0.330674797224225,2.01809227692903
"1213",2020-03-25,"Austria",796,5282,47808.6857616449,19367.9510963518,92489.7944753161,2736.6796644818,386.508545286519,7950.39412462791,5,30,54.0155333605223,33.7446179060315,81.1037569217205,8.49744826413841,6.08295358423677,11.3330394401521,1.05071164564327,0.33065309281494,2.01670768603364
"1214",2020-03-26,"Austria",606,5888,50657.6979832424,19707.0650424095,101392.920456709,2849.01222159749,339.113946057762,8903.12598139256,4,34,63.5459448724245,40.695767123303,93.6629110434102,9.53041151190216,6.95114921727154,12.5591541216897,1.05029686438141,0.330634025877574,2.01515858799641
"1215",2020-03-27,"Austria",1141,7029,53632.8063103708,20005.1590798228,111261.082890165,2975.10832712837,298.094037413307,9868.16243345617,18,52,74.1110191888033,48.5335569197598,107.428209780923,10.5650743163788,7.83778979645678,13.7652987375129,1.04985653665061,0.330617301891061,2.0134257362181
"1216",2020-03-28,"Austria",668,7697,56748.9726588747,20264.7064314438,122177.926519899,3116.16634850396,259.547351620996,10916.8436297346,16,68,85.7089958847598,57.2519519518139,122.45800960846,11.5979766959564,8.71839503205414,15.0297998275372,1.04938780817597,0.330602644284819,2.01148773094152
"1217",2020-03-29,"Austria",594,8291,60022.4939530251,20489.4047792366,134341.279269205,3273.52129415039,224.698347792794,12163.3527493053,0,68,98.3284166095238,66.8409664938527,138.794413147064,12.619420724764,9.58901454203873,16.3364035386039,1.04888751428531,0.330589802100455,2.00932079126189
"1218",2020-03-30,"Austria",522,8813,63471.1650296966,20683.8852440641,147968.449525565,3448.67107667144,194.480464827467,13627.17025636,18,86,111.944540455202,77.2012420340816,156.469628911407,13.6161238456783,10.3602755402289,17.6752157643431,1.04835214275154,0.33057855176533,2.00689851185311
"1219",2020-03-31,"Austria",805,9618,67114.4530652978,20856.1929271446,163187.940638827,3643.28803560126,172.307683080508,15219.4911132622,22,108,126.537909159243,88.1859097423071,175.649534645963,14.5933687040409,10.9846677082255,19.1799057345559,1.04777779282059,0.330568696026547,2.00419160406077
"1220",2020-04-01,"Austria",564,10182,70973.6767221369,21007.6592569554,180129.345571582,3859.2236568391,151.46632981084,16941.4049327552,20,128,142.080399190094,99.7213049131773,196.568513707215,15.5424900308506,11.5353951708701,20.9189790612517,1.04716013182858,0.330560061697773,2.00092600847587
"1221",2020-04-02,"Austria",529,10711,75072.1848952465,21140.1407121856,199027.008421851,4098.50817310956,132.481455230168,18897.6628502694,18,146,158.544556834559,111.632023835752,219.283698872821,16.4641576444655,11.9107189225743,22.7151851656062,1.04649435042568,0.330552497059589,1.99678350121344
"1222",2020-04-03,"Austria",418,11129,79435.5286007522,21256.8072056332,220131.086594639,4363.34370550567,116.666493447607,21104.0781727873,12,158,175.910104449713,123.734643259096,244.362990863963,17.365547615154,12.1026194233449,25.0792919911421,1.04577511770846,0.330545869307818,1.9922709113581
"1223",2020-04-04,"Austria",396,11525,84091.6165942058,21358.6939689605,243498.019575348,4656.0879934536,101.886763327331,23366.932980709,10,168,194.151321350414,135.945479379741,272.211780384764,18.2412169007009,12.2108361206446,27.8487895208003,1.04499653823337,0.330540062211881,1.98817988262491
"1224",2020-02-18,"Sweden",0,0,37.3051025419657,10.7475464888265,91.3452289210053,37.3051025419657,10.7475464888265,91.3452289210053,0,0,3.73051025419658e-14,1.07475464888265e-14,9.13452289210053e-14,3.73051025419658e-14,1.07475464888265e-14,9.13452289210053e-14,3.3894319702385,2.73232020643317,4.18851558147414
"1225",2020-02-19,"Sweden",0,0,74.6102050839314,21.4950929776531,182.690457842011,37.3051025419657,10.7475464888265,91.3452289210053,0,0,1.51691309730553e-06,4.37892382086352e-07,3.68969815388103e-06,1.51691306000043e-06,4.37892371338806e-07,3.6896980625358e-06,3.3894319702385,2.73232020643317,4.18851558147414
"1226",2020-02-20,"Sweden",0,0,111.915307625897,32.2426394664796,274.035686763016,37.3051025419657,10.7475464888265,91.3452289210053,0,0,1.55483589023095e-05,4.48839681697031e-06,3.78194052323371e-05,1.40314458050039e-05,4.05050443488396e-06,3.41297070784561e-05,3.3894319702385,2.73232020643317,4.18851558147414
"1227",2020-02-21,"Sweden",0,0,149.220410167863,42.9901859553062,365.380915684021,37.3051025419657,10.7475464888265,91.3452289210053,0,0,0.000102391631587334,2.9557735076117e-05,0.000249054619312511,8.68432726850243e-05,2.50693382591466e-05,0.000211235214080174,3.3894319702385,2.73232020643317,4.18851558147414
"1228",2020-02-22,"Sweden",0,0,186.525512709829,53.7377324441327,456.726144605026,37.3051025419657,10.7475464888265,91.3452289210053,0,0,0.000417530319802422,0.000120529875221754,0.00101558939180432,0.000315138688215089,9.0972140145637e-05,0.000766534772491812,3.3894319702385,2.73232020643317,4.18851558147414
"1229",2020-02-23,"Sweden",0,0,223.830615251794,64.4852789329593,548.071373526032,37.3051025419657,10.7475464888265,91.3452289210053,0,0,0.00129013455756767,0.000372427461834402,0.00313808820227804,0.000872604237765245,0.000251897586612648,0.00212249881047372,3.3894319702385,2.73232020643317,4.18851558147414
"1230",2020-02-24,"Sweden",0,0,287.581820113806,88.4889086797016,684.045983709574,63.7512048620114,24.0036297467424,135.974610183542,0,0,0.00332166037317324,0.000958874820149898,0.0080795163325291,0.00203152581560557,0.000586447358315496,0.00494142813025107,3.38936085125895,2.7322116916629,4.18848505879136
"1231",2020-02-25,"Sweden",0,0,364.437742836396,117.825191024993,846.535476444683,76.8559227225905,29.3362823452913,162.48949273511,0,0,0.00742143307891457,0.00214260998434587,0.0180508756878349,0.00409977270574133,0.00118373516419597,0.00997135935530584,3.38934035909379,2.7321853751866,4.18847371113857
"1232",2020-02-26,"Sweden",0,0,457.587491561009,154.928519189249,1038.36031605452,93.1497487246128,37.103328164256,191.824839609833,0,0,0.0146512649337323,0.00423195753018006,0.0356287583933948,0.00722983185481774,0.00208934754583418,0.0175778827055599,3.38931564030763,2.73215389704685,4.18845983483695
"1233",2020-02-27,"Sweden",1,1,571.395677253406,202.569849731766,1265.8830125292,113.808185692397,47.6413305425171,227.522696474687,0,0,0.0265009382502239,0.0076671395127443,0.0644024920072564,0.0118496733164915,0.00343518198256425,0.0287737336138616,3.38928562848779,2.73211665816067,4.1884422912405
"1234",2020-02-28,"Sweden",5,6,710.991142393375,263.92542081417,1537.47804874722,139.59546513997,61.3555710824041,271.595036218021,0,0,0.0445404019584591,0.0129299289312418,0.108095124348834,0.0180394637082353,0.00526278941849749,0.0436926323415779,3.38924887613984,2.7320726203382,4.18841967411395
"1235",2020-02-29,"Sweden",5,11,882.480968470223,342.883564488117,1861.12877213685,171.489826076848,78.9581436739474,323.650723389622,0,0,0.0709086544081409,0.0206933173273609,0.171688442204053,0.0263682524496818,0.00776338839611913,0.0635933178552183,3.38920368562238,2.73202048429072,4.18839034622781
"1236",2020-03-01,"Sweden",1,12,1093.29964179646,444.373040188045,2248.98401427014,210.818673326238,101.489475699927,387.855242133296,0,0,0.107822801957833,0.031732252920368,0.259999785364095,0.0369141475496918,0.0110389355930071,0.0883113431600423,3.38914803301803,2.73195871595012,4.18835228154243
"1237",2020-03-02,"Sweden",1,13,1352.5961246928,574.922221667322,2713.98147438534,259.29648289634,130.549181479277,464.997460115201,0,0,0.158068574801532,0.0470342129211132,0.378911578967335,0.0502457728436996,0.0153019600007452,0.11891179360324,3.38907944868824,2.73188551356244,4.18830288270805
"1238",2020-03-03,"Sweden",1,14,1671.67128515422,742.763885983013,3266.69045758008,319.075160461419,167.841664315691,552.708983194741,0,0,0.224927403214535,0.0679297683427842,0.53501862387412,0.0668588284130026,0.020895555421671,0.156107044906785,3.38899488570051,2.73179875273451,4.18823878401503
"1239",2020-03-04,"Sweden",9,23,2064.4998215501,957.964880487714,3928.42024401884,392.828536395882,215.200994504701,661.729786438759,0,0,0.312209510579963,0.0961051930043537,0.735473060012439,0.0872821073654284,0.0281754246615694,0.200454436138319,3.38889057096861,2.73169592095686,4.18815561646217
"1240",2020-03-05,"Sweden",11,34,2548.37123671433,1234.18115186963,4722.66230357355,483.871415164231,276.216271381918,794.242059554706,0,0,0.424495235353557,0.133638744803505,0.989328580663917,0.112285724773593,0.0375335517991513,0.253855520651478,3.38876182709261,2.73157404260474,4.18804770969811
"1241",2020-03-06,"Sweden",26,60,3144.68472023781,1588.50779897482,5673.88221107881,596.313483523472,354.326647105187,951.219907505259,0,0,0.567416645853546,0.183226345176935,1.30751292142076,0.142921410499989,0.0495876003734305,0.318184340756847,3.38860285289943,2.73142959205292,4.187907706394
"1242",2020-03-07,"Sweden",76,136,3879.93717775675,2040.19287538426,6822.53089624237,735.25245751894,451.685076409437,1148.64868516356,0,0,0.747726741514147,0.248317175506118,1.7006713009143,0.180310095660601,0.0650908303291823,0.393158379493535,3.38840645054896,2.73125839175942,4.18772606170635
"1243",2020-03-08,"Sweden",24,160,4786.9517834383,2616.06212880618,8201.929210157,907.01460568155,575.869253421927,1379.39831391463,0,0,0.973865389446707,0.333322412631185,2.18551581003478,0.22613864793256,0.0850052371250673,0.484844509120481,3.38816368546325,2.73105549197974,4.1874903938405
"1244",2020-03-09,"Sweden",42,202,5906.40569273249,3346.71280840971,9877.65539224608,1119.45390929419,730.650679603527,1675.72618208908,0,0,1.25599216732983,0.444458205689206,2.77386223179179,0.282126777883127,0.111135793058021,0.588346421757008,3.38786346241004,2.73081502851003,4.18718464194841
"1245",2020-03-10,"Sweden",45,247,7271.09464791871,4270.05333869115,11846.0531179912,1364.68895518622,923.340530281446,1968.39772574511,0,0,1.60658967775452,0.588903748519492,3.48781982654656,0.350597510424682,0.144445542830286,0.713957594754777,3.34891505590769,2.68792759320524,4.1186988777701
"1246",2020-03-11,"Sweden",78,325,8955.60676011429,5435.26094430217,14229.326691635,1684.51211219558,1165.20760561101,2383.27357364382,0,0,2.04122343645401,0.775858664352975,4.34839576756782,0.434633758699499,0.186954915833483,0.860575941021253,3.34846706730325,2.68755561023585,4.11833728613068
"1247",2020-03-12,"Sweden",136,461,11033.3850224506,6900.56906716959,17135.4763828853,2077.77826233628,1465.30812286742,2906.14969125028,1,1,2.57877010613985,1.01732817750915,5.37734265429579,0.537546669685835,0.241469513156172,1.02894688672797,3.34791283539759,2.68711487398378,4.11787061661883
"1248",2020-03-13,"Sweden",158,619,13595.8855252384,8740.19365157706,20658.879839635,2562.50050278779,1839.62458440748,3523.40345674968,0,1,3.24254713072502,1.33031282861399,6.60874976958043,0.663777024585171,0.31298465110484,1.23140711528464,3.34722760978112,2.6865935784061,4.11702216772008
"1249",2020-03-14,"Sweden",155,774,16756.949231515,11039.8167559888,25012.0713066653,3161.06370627663,2299.62310441172,4353.1914670303,0,1,4.06171917157661,1.73484602223149,8.08674653812557,0.819172040851591,0.4045331936175,1.47799676854514,3.3463805124306,2.6859775822725,4.11555296930204
"1250",2020-03-15,"Sweden",149,923,20657.820449854,13880.311357623,30379.2459686299,3900.87121833898,2840.49460163421,5367.17466196464,0,1,5.07159369405157,2.25747339733644,9.84775863549883,1.00987452247495,0.522627375104952,1.76101209737326,3.34533303514878,2.68524995820883,4.1136546351359
"1251",2020-03-16,"Sweden",108,1031,25422.694377155,17382.5660481058,36893.9069702914,4764.87392730106,3502.25469048279,6514.66100166149,2,3,6.31591806170771,2.9310431659628,11.9438783597762,1.24432436765615,0.673569768626365,2.09611972427738,3.31203591854385,2.6480712523969,4.04178920444137
"1252",2020-03-17,"Sweden",89,1120,31302.9115883233,21643.4685264517,45000.6487543851,5880.21721116828,4260.90247834588,8106.74178409371,4,7,7.84881453960554,3.79603605254083,14.4544215241729,1.53289647789783,0.86499288657803,2.51054316439664,3.31046642260603,2.64698323726116,4.0395343308024
"1253",2020-03-18,"Sweden",46,1166,38554.7658273363,26785.0487430989,55112.5506593142,7251.85423901299,5141.58021664721,10111.9019049291,1,8,9.73664650684633,4.90888848459102,17.4694681236981,1.88783196724079,1.11285243205018,3.01504659952527,3.30852525642252,2.64570337878779,4.03663722815817
"1254",2020-03-19,"Sweden",134,1300,47496.240321142,32946.2577101081,67728.9699531582,8941.4744938057,6161.20896700927,12616.4192938439,2,10,12.0612315812286,6.33382789526264,21.0584631091013,2.32458507438229,1.42493941067162,3.58899498540322,3.30612581911836,2.6441971151684,4.03291268488526
"1255",2020-03-20,"Sweden",122,1422,58521.4603925997,40374.3320189003,83588.6799106152,11025.2200714577,7428.07430879221,15859.7099574571,0,10,14.9236977286381,8.1639493329241,25.377908132624,2.86246614740945,1.83012143766146,4.31944502352267,3.30316047491789,2.64242385546809,4.0286241545494
"1256",2020-03-21,"Sweden",200,1622,72117.1850927743,49272.2412383083,103485.653043879,13595.7247001746,8897.90921940794,19896.9731332642,6,16,18.4479380144959,10.4953455041341,30.5426488564194,3.52424028585781,2.33139617121002,5.16474072379539,3.29949557762715,2.63995039349961,4.02378745002944
"1257",2020-03-22,"Sweden",123,1745,88883.069543079,59848.519145499,128558.652153856,16765.8844503047,10576.2779071907,25072.9991099766,4,20,22.7870290898273,13.4694535857687,36.6963572484931,4.33909107533146,2.97410808163455,6.1537083920737,3.29496573528905,2.63678601369598,4.0175726318199
"1258",2020-03-23,"Sweden",160,1905,109556.36074797,72401.4204799348,160400.019089174,20673.2912048909,12552.9013344358,31841.3669353182,1,21,28.1293922419379,17.2608541681231,44.0611149450764,5.34236315211054,3.79140058235442,7.36475769658335,3.28936675992415,2.63306956317394,4.00872543380085
"1259",2020-03-24,"Sweden",110,2015,135041.473414354,87308.1470224019,200788.177916253,25485.1126663843,14906.7265424671,40388.1588270792,4,25,34.7071147049353,22.0596085549505,52.8877902030645,6.57772246299738,4.79875438682743,8.82667525798805,3.28244707206907,2.62917648065401,3.99793318573856
"1260",2020-03-25,"Sweden",256,2271,166444.792827426,104961.756071673,251772.03857418,31403.3194130721,17653.6090492708,50983.8606579261,11,36,42.8062192678059,28.134260317996,63.4675338292455,8.09910456287059,6.07465176304548,10.579743626181,3.27389739657565,2.62489409148009,3.98466729238931
"1261",2020-03-26,"Sweden",238,2509,205114.812948077,125636.792937146,316399.321535808,38670.0201206505,20675.0368654731,64627.2829616287,6,42,52.7794792265851,35.7588013890828,76.2278806194475,9.97325995877925,7.62454107108683,12.760346790202,3.26333862262382,2.61952877305152,3.96541321796577
"1262",2020-03-27,"Sweden",296,2805,252687.200087589,150087.052544662,398539.32385229,47572.3871395125,24450.2596075159,82140.0023164814,24,66,65.0613590819016,45.3392735751306,91.7553526023321,12.2818798553165,9.58047218604775,15.5274719828845,3.25030778943184,2.61360776632979,3.94164533991285
"1263",2020-03-28,"Sweden",240,3045,311133.435110885,178982.620121418,502698.442632209,58446.2350232955,28895.5675767565,104159.11877992,26,92,80.1880869460007,57.2175633529436,110.680060766515,15.1267278640991,11.878289777813,18.924708164183,3.23424234830411,2.60666022515963,3.91171049221829
"1264",2020-03-29,"Sweden",401,3446,376102.735078463,206871.420635391,625445.689711935,64969.2999675782,27888.8005139728,122747.247079725,10,102,98.820523306377,71.8863612692874,134.034608754579,18.6324363603763,14.6687979163438,23.3545479880641,2.91660189438848,1.64086318147093,3.78401802140222
"1265",2020-03-30,"Sweden",253,3699,455357.863454469,239710.420828389,778993.208706517,79255.1283760063,32839.0001929979,153547.518994583,8,110,121.772728591169,89.9207034007053,163.115938302347,22.9522052847916,18.0343421314178,29.0813295477676,2.89612852498334,1.63312663786,3.74202993511368
"1266",2020-03-31,"Sweden",328,4027,551092.443500703,276900.737631728,969734.303633017,95734.5800462332,37190.3168033388,190741.0949265,36,146,150.046237120891,111.79857135309,199.430155986514,28.2735085297223,21.8778679523852,36.3142176841672,2.87108935299553,1.62901387552144,3.68836153373794
"1267",2020-04-01,"Sweden",407,4434,665936.702659846,318057.235672183,1204624.04115464,114844.259159143,41156.4980404553,234889.737521626,34,180,184.864646051141,138.204876794178,244.829625539855,34.8184089302503,26.4063054410879,45.3994695533412,2.84072190426305,1.62131453871063,3.61631267847943
"1268",2020-04-02,"Sweden",512,4946,802977.912856215,363426.092818347,1493583.64679284,137041.210196369,45368.8571461637,288959.605638193,59,239,227.71497319102,170.017994429535,301.95933569412,42.8503271398785,31.8131176353567,57.1297101542653,2.80412539425903,1.60959390744099,3.53198661698805
"1269",2020-04-03,"Sweden",519,5465,965620.802458655,412796.64750626,1844578.87259334,162642.88960244,49370.5546879138,350995.225800504,43,282,280.389299405713,208.051664245842,374.012641867021,52.6743262146936,38.0336698163069,72.0533061729002,2.76026045651444,1.59693454882883,3.43568666300512
"1270",2020-04-04,"Sweden",612,6077,1157387.73705519,466138.003201506,2261958.48575049,191766.934596531,53341.355695246,417379.613157147,51,333,345.028205989401,253.186320339293,464.373706173016,64.638906583688,45.1346560934514,90.3610643059958,2.70799318882727,1.58741404327156,3.31691296461792
"1271",2020-02-14,"Switzerland",0,0,36.6440749622223,9.5736463889373,92.4547342581631,36.6440749622223,9.5736463889373,92.4547342581631,0,0,3.66440749622225e-14,9.5736463889373e-15,9.2454734258163e-14,3.66440749622225e-14,9.5736463889373e-15,9.2454734258163e-14,3.61230466201621,2.83695443304012,4.54662755042089
"1272",2020-02-15,"Switzerland",0,0,73.2881499244446,19.1472927778746,184.909468516326,36.6440749622223,9.5736463889373,92.4547342581631,0,0,1.47858178790815e-06,3.8841491159789e-07,3.82640511902158e-06,1.47858175126407e-06,3.88414902024243e-07,3.82640502656685e-06,3.61230466201621,2.83695443304012,4.54662755042089
"1273",2020-02-16,"Switzerland",0,0,109.932224886667,28.7209391668119,277.364202774489,36.6440749622223,9.5736463889373,92.4547342581631,0,0,1.51554629871008e-05,3.98125275532214e-06,3.92206516147649e-05,1.36768811991926e-05,3.59283784372425e-06,3.53942464957433e-05,3.61230466201621,2.83695443304012,4.54662755042089
"1274",2020-02-17,"Switzerland",0,0,146.576299848889,38.2945855557492,369.818937032652,36.6440749622223,9.5736463889373,92.4547342581631,0,0,9.9804268246969e-05,2.62180058962101e-05,0.000258282339385717,8.46488052598682e-05,2.22367531408879e-05,0.000219061687770952,3.61230466201621,2.83695443304012,4.54662755042089
"1275",2020-02-18,"Switzerland",0,0,183.220374811112,47.8682319446865,462.273671290816,36.6440749622223,9.5736463889373,92.4547342581631,0,0,0.000406979627072079,0.000106911201791747,0.00105321798365498,0.00030717535882511,8.06931958955366e-05,0.000794935644269262,3.61230466201621,2.83695443304012,4.54662755042089
"1276",2020-02-19,"Switzerland",0,0,219.864449773334,57.4418783336238,554.728405548979,36.6440749622223,9.5736463889373,92.4547342581631,0,0,0.00125753377948674,0.000330346874181193,0.00325435747518756,0.000850554152414658,0.000223435672389446,0.00220113949153258,3.61230466201621,2.83695443304012,4.54662755042089
"1277",2020-02-20,"Switzerland",0,0,286.037733769996,80.0255457834,697.346256481136,66.1732839966624,22.5836674497762,142.617850932158,0,0,0.00323772438986714,0.000850531531717161,0.0083788704070172,0.0019801906103804,0.000520184657535968,0.00512451293182965,3.61221851824496,2.83676763749316,4.54659216849087
"1278",2020-02-21,"Switzerland",0,0,366.04510819548,107.735680620597,868.407288719081,80.0073744254843,27.7101348371967,171.061032237944,0,0,0.00723404225148377,0.00190052634217416,0.0187194904675959,0.00399631786161663,0.00104999481045699,0.0103406200605787,3.61219223641279,2.83672060310325,4.54657788974389
"1279",2020-02-22,"Switzerland",0,0,463.869845934206,143.172344398389,1072.66212359109,97.8247377387252,35.4366637777919,204.254834872011,0,0,0.0142825474664946,0.0037542560263849,0.0369468656157837,0.0070485052150108,0.00185372968421074,0.0182273751481877,3.61216043739691,2.83666425374309,4.54656033550935
"1280",2020-02-23,"Switzerland",0,0,584.774313501886,189.254107523658,1318.05772826783,120.90446756768,46.0817631252698,245.39560467674,0,0,0.0258414347660647,0.00680547829454475,0.0667749483718399,0.0115588872995702,0.00305122226815985,0.0298280827560563,3.61212147305514,2.83659725923241,4.54653779757962
"1281",2020-02-24,"Switzerland",0,0,734.902605853224,250.166275930191,1614.21578491532,150.128292351338,60.9121684065328,296.158056647491,0,0,0.0434578753860729,0.0114917713062706,0.112103266105032,0.0176164406200082,0.00468629301172587,0.0453283177331924,3.61207318110115,2.83651749399804,4.54650818933243
"1282",2020-02-25,"Switzerland",0,0,921.630747417336,329.804641287025,1968.56709925901,186.728141564113,79.6383653568336,354.351314343686,0,0,0.069255815240134,0.0184449728946151,0.17812761701343,0.0257979398540611,0.00695320158834444,0.0660243509083978,3.61201303955691,2.83642236041549,4.54646905477043
"1283",2020-02-26,"Switzerland",1,1,1154.05611197706,434.75296568267,2395.1257855525,232.425364559725,104.948324395645,426.558686293493,0,0,0.105474981526242,0.0283959920544233,0.269979231676497,0.0362191662861085,0.00995101915980827,0.0918516146630671,3.61193801462337,2.83630880163195,4.54641729230328
"1284",2020-02-27,"Switzerland",0,1,1443.52916673522,571.897824067027,2907.18759805997,289.473054758155,137.144858384358,512.061812507466,0,0,0.154967512519861,0.0422903367566044,0.394431314257716,0.0494925309936181,0.0138943447021811,0.124452082581219,3.61184435327713,2.83617320991301,4.54634884223097
"1285",2020-02-28,"Switzerland",7,8,1804.26167514186,751.200979057762,3529.04166654899,360.732508406645,179.303154990735,621.854068489022,0,0,0.221135278714511,0.0613511537102992,0.55844429898316,0.0661677661946505,0.0190608169536947,0.164012984725444,3.61172735851728,2.83601130035911,4.54625833997735
"1286",2020-02-29,"Switzerland",4,12,2254.06592546541,986.036202279506,4283.05679623439,449.804250323545,234.835223221744,754.015129685397,0,0,0.308014610221034,0.0871693719818758,0.770071713632727,0.0868793315065228,0.0258182182715766,0.211627414649566,3.6115811314805,2.83581796635309,4.54613868889537
"1287",2020-03-01,"Switzerland",6,18,2815.27806483217,1291.75595314651,5193.79168250639,561.212139366768,305.719750867007,910.734886272005,0,0,0.420518004800072,0.121787891706276,1.03786420027647,0.112503394579038,0.0346185197244,0.267792486643742,3.61139825672719,2.83558711444906,4.54598050436016
