"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3151",1.11981197388998,0.548589752069551,0.246243580745681,0.145982488802317,0.0684618445855589,0.222657386826938,1.01405324436969,0.495577588658612,0.564082135327939,0.455506524777788,0.487957016757422,1.10969674719732,0.422499545771779,0.470692571559503,1.84493129268048,4.34992913453411,0.554304575217803,0.299623316600827,1.43379579577506,1.18714117616211,0.978715095817537,2.35941229464441,0.777865648661263,1.90044256843669,0.299024070606288,3.08659402529183,0.324873816135453,0.187167130364063,0.264237113204628,0.384318387772376
"3152",0.805099975445074,0.742488214077308,0.689622827174998,1.14945270207599,0.313672831042818,1.13027584345031,1.47452507697721,1.09248588974908,1.94127108177301,1.057496949952,0.993866229938749,2.35485874295532,1.84989820011134,0.743737323061583,2.15853968060245,2.35501532135231,1.68945465732481,0.586510903062296,2.26209982995011,0.920174579257892,1.4407973076007,1.72449171911705,1.66124042861703,2.62517225150595,1.77937574997303,2.28642689075851,1.84780456894139,1.08807079076614,0.81537676368159,1.47563613676063
"3153",0.842916935160809,0.976419184243246,0.40957578418307,0.865096093489028,0.337434125323444,0.972270932379112,2.32314727120641,1.49491956419977,0.82798597059712,1.28226103594115,0.44283249580323,1.9046137518319,0.450485109978134,0.78473702542723,1.81498253723085,3.22212408542579,0.707924689509811,0.616605499438245,2.3698404985469,1.13046076561455,0.67379494919398,1.69517826174757,1.17649268476989,0.996082804872201,0.895405019961231,3.09834243256677,0.987240595957211,1.12796899970816,1.81914647712141,1.41499075652485
"3154",1.61457876442987,1.07342145321218,0.94745190201833,2.23283532845647,0.839966806239231,1.13587665494462,2.42197862506367,3.11469857456826,0.412646566773299,1.49972998915097,1.07861232946318,1.67532178111288,0.829962957223149,1.90256497228459,2.1306466925541,0.484800813907553,1.26297283795007,0.655139690911528,3.68930254773351,1.38065642337866,2.76551516308741,2.81009320642808,0.955086219761137,2.31882285875452,1.49312140960002,2.24483063793626,1.26638272450928,1.28182647995767,2.28449859214052,1.18786191305962
"3155",1.93213397606164,1.30730592064831,1.23075786344863,0.98086477131569,1.13461726252239,0.525706802418365,2.82089914591781,1.32477611081482,0.984842432033723,1.29691111284846,0.900923113763477,1.99876248089187,0.562800751574197,1.79491086278124,1.92500006168165,3.77843309227628,1.63438755983587,0.545181873978463,3.4244678607956,1.16153604297765,2.11809968329629,2.26377305968346,1.4983894130507,2.24601747381932,1.05881907219554,2.53104476251333,1.8529145388948,1.47511834236757,1.46036276013057,1.10810393957929
"3156",1.54508822956728,0.772235226354811,0.464347189548855,1.05762501480752,0.288456341245332,1.08227694999757,1.91928850931589,1.75476868536468,1.62871462204068,0.879099760807662,1.17040957274619,0.74727381418042,1.72072418373921,0.717020418838026,2.54380057344815,3.56516940560978,0.641156327861049,0.862273276954582,2.54596434836173,1.14457529306051,2.12739128160378,2.11316961712493,1.18508285413879,2.667012997735,0.54918780925335,2.78124009466965,0.958589792053667,0.234599896495854,0.81021646692761,0.38418162801505
"3157",1.17588483060112,0.99641604029347,1.19232227368701,2.53000332755282,1.53258457708552,0.834800109639033,0.815880795277135,1.33446502766958,1.09497827833316,1.98767588174734,1.25158297510907,1.2158829792162,1.3677140571369,1.21178531577941,2.14138332577733,3.48214201442613,1.17111358318162,0.659247412822393,1.25932695136415,0.859776271784497,1.42038262816186,2.31694906851455,1.16666646438655,2.44291902016343,1.38765219901116,1.54204756763878,1.77193955975575,1.01124134509315,2.63477722854875,2.15818443221377
"3158",0.269377992211105,0.855379589446932,0.741533855661813,1.16817878863019,1.34430670877923,0.709947968361801,2.22867500405163,1.47477173691439,1.00578398708138,1.7956018971457,1.32853487081413,1.5788528791992,1.203970077203,1.79950416998271,1.74285413332311,2.4689719682777,1.21761978139075,0.748180344394704,0.555514093790086,1.25555221107431,2.08286780873794,2.09395279774215,1.59786514129482,2.40426786407837,1.17116519486923,1.49133982398946,1.85214714452065,1.0393895789163,0.910051508721875,2.04124346336824
"3159",1.18288832582831,0.987107328605921,0.579867009701718,0.436150104278237,0.226287620314921,0.849550537019666,1.82858624876658,0.609575193740533,0.682714043833594,1.07597712095898,1.37174623970322,1.09923870443942,0.331604553605806,1.37170608515488,0.99445756854359,4.05414055946681,1.11119245156669,0.489743554601574,1.70210904628364,1.25261042360603,0.738910694908803,2.04460058943526,0.892231494435111,1.20384834804166,1.07607642399213,3.0615012544571,0.797256855984145,0.967051838215547,0.774554774093564,1.20477141568999
"3160",0.827078813882769,1.22121073468332,0.0460013192427534,0.705870828800791,0.190597258358286,0.164182600520698,2.48349333254592,1.17570717914594,0.667010000079159,0.431558639628073,0.631347470283648,1.01321839814499,0.631242005706187,0.593398419510026,1.76177254867633,0.197625528606966,0.931586655010022,0.206812836617584,0.488757056518737,1.2290143186504,0.490224971810492,1.60510282865066,0.268173776104659,0.541976660251581,0.920773731734792,3.19766315270541,0.309611238218009,0.300443337367195,0.155320938421121,0.13431907224934
"3161",1.34243499543272,0.837903811966682,0.3830894734379,0.773335501709094,0.738000929049575,0.446700312253727,0.725459740866191,0.868231241537008,0.551111172062475,0.470683899581705,1.08715382441875,1.73677672800235,0.997135515608957,1.23093487954998,1.89795814042425,3.92228473830144,1.06125178587314,0.789511453698347,3.21008438831924,0.962306488319727,1.03404265965647,2.01543292184036,0.807652763751891,1.57703341645487,1.01346739423628,3.17288046179581,1.54548279848914,0.562252306104394,1.37683689973504,0.815995697639223
"3162",1.72735594819311,0.852437142858882,1.18491816832343,2.0570926998416,0.685719718239069,1.70604146597524,2.3014631018164,2.03396569132027,1.18784564322731,1.6068677587365,0.767195737896547,2.11147142144199,1.01270136633623,1.34668396106519,2.14717300492389,4.09438461389898,1.42475094546634,0.58093250590721,1.99128849905417,1.12576323892293,1.00611442068965,1.76142245686771,1.97247594451992,2.36340320566345,1.18997830373908,2.78216745127923,1.49072571713704,0.616520173972713,0.984671252985438,1.96601050031194
"3163",1.48550460669978,0.531663309260756,0.658212592395742,1.10058580252913,0.650344101364151,0.73067975337153,2.21214054519885,1.66245067861388,0.863996811201802,0.692550193269953,0.498758342376643,1.30513980353028,1.19281808783222,1.13310570672284,2.20323717152341,3.52300826353554,0.678055363594049,0.6205633875646,0.855203831877951,0.970588515051481,2.84949554078711,2.11294351616891,1.77531986125123,2.55844157522484,0.924977831107316,2.582652738707,1.06864636195901,1.19259546175496,1.36774857384529,2.1559479971999
"3164",0.847119545347074,0.863383729916101,1.75250370907488,0.830999000998731,0.547836288093709,0.60324980841501,2.23063245357163,1.36371282299056,0.710880680144682,1.11043900440312,0.972493188360127,1.52583112615004,1.38592473889595,1.95474264237935,1.75790850674945,0.321601611676331,1.35210467547886,0.684099703906448,1.01080600752907,1.32893695424536,1.38957306257612,2.10895527451984,3.78747619856151,2.32100984073255,1.87166530660993,1.43791864929607,2.53372255398552,1.1400332736062,1.15045605238705,0.980424195762037
"3165",1.3088832719568,1.40321233089651,1.00777255676327,0.325693353634781,0.608335000279462,1.14074660969307,1.41167782870249,1.06544767698216,0.805372767073168,0.350601615305846,1.38587918231322,1.19774350270446,1.36400170038623,1.23149255303626,2.0367513151818,3.15455645884066,1.20996700164289,0.88432340988998,2.51170067050035,1.66228926649477,0.921714649922885,2.20442187357791,0.653214470084522,2.62774077672162,1.40667011585501,3.27303519016499,1.30812928449706,1.49328290393033,1.59834696707569,0.682030732577794
"3166",1.36046825182847,1.0294958520358,1.23313621617773,1.09518159724576,0.853682555121146,0.391575948875237,2.07281184506928,0.709270190541332,0.362085600007971,1.17827281022114,1.00269546895997,0.906982910897077,1.0220303346369,1.7244910304231,2.16497992602996,1.21000988967121,1.65069743871607,0.810448053965507,1.95919461899805,1.34093976486847,1.26937743988326,2.39976717499202,2.64237841245769,2.47671954143277,1.57636986570429,2.33622704741705,1.40811871942165,1.70751051549728,1.26873996064221,1.99823452570646
"3167",0.766954936582098,1.47638770024152,0.599691023386632,1.15545292432007,0.528983386642888,0.29009770335301,1.60899223949908,0.568994697205178,0.738003250654423,0.841646537739114,0.391093451561525,1.47591706137012,1.64650785851,0.822655220846639,1.97254035060152,3.7239776371991,0.909158604803657,0.741969989866622,1.25168133228936,1.4210829146979,0.923802380245816,2.33125700248122,1.63064893700661,1.70818952681388,0.91294180612134,3.10515807274068,2.27322961645962,0.791084759804292,0.873029900044386,1.92228205136964
"3168",0.639733410572218,1.21400273102006,1.19572279897859,1.70521054388558,0.694604030114126,1.12353499490505,1.48497164880772,2.37169507884655,0.414927932278008,0.580797520744559,1.31684249430383,1.36752415544135,0.730010652642546,0.666250768356914,2.31303139460308,1.75380709000799,1.40820851985688,0.485499072352384,2.45613050335311,1.4015549936861,0.940477312000855,2.3441969107818,1.3243306896553,2.21973199970995,1.08998533445593,3.14415222463037,0.758384410078448,0.573133812374717,0.936717304333223,1.29879635086686
"3169",1.55855282031817,0.558080403038382,0.0964310947862128,0.59828710416281,0.31396904211127,0.582797684980597,1.58693942742037,1.6647461714792,0.777446952932362,0.83787644002011,0.906634122420806,0.996159041014067,0.359786829152422,1.57318520327438,1.88741332701044,0.365418709878877,0.80748446596521,0.38807452638826,0.580034272082809,1.41828516356657,0.60859402147762,1.91786854423879,0.961461174045917,1.06445774068939,1.45780422229013,2.54299453375423,0.51047952490943,0.173422154290704,0.397529976482958,0.402599801109063
"3170",1.54612175438196,0.770309201649971,0.380880126181392,1.41657652561511,1.42714379642932,0.796259897598209,2.22570339111124,3.73501472622015,0.74426632680187,1.04273802288524,0.823361317058329,1.81268950747202,1.31226846669747,1.28927714106629,2.07190237366374,3.22310599618632,0.780436699186582,0.544125831645008,1.05300861584562,1.12760774870128,1.28622634579696,1.6317188232745,1.56082116708021,1.99302078997812,1.43961807109009,3.01179203097451,0.290506389146723,0.625914239360837,1.37906062686763,0.663380677570039
"3171",3.2230705250242,0.955039070091974,1.00519310383858,1.4863804098048,0.683422230592241,1.10658106791728,2.43000873950888,0.791669923296089,1.26512378707454,1.91693497213493,1.82456675908966,0.81642750635541,0.926897480757154,1.41650515627213,2.02555000708091,1.42464799683511,1.72131594775846,0.778806263775521,0.873268823500212,1.4426835072267,2.05116034461085,2.07232269412651,1.34039884101553,2.29609321992697,1.08236127910878,2.70230323429388,1.45031955744012,1.16901430981476,1.26417620920905,2.32474200199649
"3172",0.708247110944738,1.13683924970161,1.12650350958393,1.01240880066706,0.705615009731398,0.745592028202757,2.45342938698601,1.17287610859564,0.814750145585515,1.67377914235686,0.728324183179238,0.768188336684227,1.92986560209952,1.45411442850903,2.56954208620008,2.57307040756349,1.1807670578879,0.368473203839828,3.62211364130648,1.54914317689086,0.542990159300619,2.50012359819306,1.06210378312473,1.92969742677045,1.29789782981835,2.66950094722711,2.50401440272002,0.857931754777424,1.3830411498135,1.94323021219326
"3173",1.35026882427707,1.03240306508197,1.38568073293025,1.72212709695465,0.338612475391786,0.435806712514683,2.05343152123552,2.92437773869272,0.73243892296353,0.75549861723631,1.12573828760068,0.892595935259355,0.95777467872689,1.59927279684911,1.73998368749907,4.09398177801352,2.5546198755899,0.902472581832403,2.84299238631064,1.26554252508517,0.784428584864593,1.9521218862271,1.34263409511655,2.17461899251442,1.52667803490068,3.04359055154272,0.79113108037933,2.48115820838436,2.73160266137133,1.3206737440706
"3174",0.432438504573619,0.519750462223198,1.16975713293347,1.68057602230552,0.840885843425005,0.175062221390545,1.24719234793811,1.24582142299667,0.726868963558113,0.592674153713029,0.389101889982903,0.86458258916383,1.53324074273374,0.479593870396277,1.75227668254978,2.79557239420707,0.740416774208844,0.477173669855192,0.40282259964013,1.05369395400678,2.00243130526897,2.07005090218848,0.80289107918946,1.67152691556264,0.56340301610412,2.59235992046493,1.6377116186881,0.44440727265771,1.10172015021963,0.61133325789293
"3175",0.787907933709214,0.8661006088618,1.19751770738281,1.04937869596428,0.592436061793641,1.142478823396,1.27690214599308,2.031608663979,0.478553062814118,1.53088926942748,1.46539643371573,1.68659366948243,1.15816831853561,1.18023603279995,1.97777273783826,3.9438130131149,1.86808020037396,0.762083766904638,2.96710206480337,1.71112971927754,1.6793297540692,2.64600071655056,1.86669216908689,2.58240008786584,0.975525362594526,3.08652894251963,1.66319433754408,2.13021320630885,2.18969142935862,0.640370488744044
"3176",0.356037611984075,0.432511171017948,0.338846273565647,0.457551785037356,0.273482745707834,0.0970383456408409,1.83165873931174,0.779317815198942,0.528216535072619,0.272701752805148,0.337313597289125,0.695420813150135,0.513724683785197,1.37746682581563,1.41783909306153,0.12293511695376,0.333811609850085,0.252125528448898,0.352851576523293,1.20136048441008,0.913316910096672,2.07918959246632,0.320916299717091,2.11543865588277,0.491816072957403,2.80145578705278,0.605993764268519,0.715348837477287,0.127899829358451,0.626550149032488
"3177",1.21833194529153,0.986759379224115,0.969339010236298,0.811784882563828,0.448694965696452,0.493022840257643,1.89925981714599,1.97217269802588,1.35601816084517,1.25490270286417,0.792339572120791,2.90777523635398,1.6253222550749,1.54391370278817,2.28756596817665,0.331756788683591,2.93477176043856,0.534398847104326,1.30370022637189,1.00646677372894,1.7740191605646,2.61710173318361,0.565655853269549,2.58850148516211,1.23790979544512,2.18424089370553,1.69252108409246,1.35914151025734,0.7172344435614,0.806132320667352
"3178",1.43621695815158,0.21458105684911,0.939261867692079,0.668570236258389,0.301798524232566,0.534945325937285,2.90564712877205,1.2359639642748,0.675553812329033,0.735993698528011,0.204794954676807,0.598372029526192,0.547180085925605,1.72102806873864,1.79372803429892,2.87928207836597,0.704638881012242,0.354327873061769,1.29948423993107,0.758982021065987,1.59900072119184,2.19896562515053,0.470818150517556,2.42192641594946,0.928397280463961,3.08182461863036,0.533729499401419,0.389142183973913,0.291669347699926,0.692903951576114
"3179",2.14097543392906,1.57181842332439,0.636025336606272,1.12787308489772,0.69154582041449,1.24671025068692,1.27362685847398,2.13277907543291,1.01464719269531,1.35018895816738,1.18118967253398,1.31519362336829,1.64774532341948,1.57310543372366,1.53811633207682,1.81701423107197,2.10616760545746,0.702242857045415,2.58044974573819,1.24270373854605,1.75628851839371,2.37884252254768,2.9798014095809,2.61086707689821,1.28427139256473,2.89323479780803,1.64466901820922,3.79864669151955,2.27406135139786,1.98795261928633
"3180",1.38680183359006,0.665528926898295,1.26796296069622,0.446967182259299,0.226228047757629,0.780436425345417,1.1760568756899,0.439140227337443,0.568963954842038,0.532634917785173,0.457989193091753,0.733249319264798,1.14393576080265,0.933736599478447,1.31687317495883,4.10914211241157,0.684659655451254,0.453858776535102,0.56827276001612,0.933381523409225,0.429268225977115,1.77187840822779,0.480184086121484,0.984269439106855,1.05779524107673,2.85001561937762,0.609326362613888,0.72751119122062,0.513154654457384,1.09203783914737
"3181",1.32765287545601,1.84581943052311,0.56665615017222,1.02019470472268,0.563186342846585,1.04949842114016,2.55942733694303,0.902885580084104,0.791686969471336,0.569377873756002,0.557771854848018,1.19002931017529,1.7764251334685,1.1718972336051,1.79178500808755,3.19128393407093,1.76716873181363,0.339530192357235,0.65959847025991,0.698481153634191,0.336304499873636,1.93912884204306,0.628786396091489,2.07036848890882,0.789274904699439,1.59835941642957,0.993001044762289,0.782522008861719,2.61894689105441,1.0048949256007
"3182",1.5504611708033,1.02079825416481,0.70451653423557,1.56886130527925,0.683983256596363,0.432183096274911,1.75352875411097,1.80720230474714,2.23318786180073,1.00789105343905,1.54395146570924,1.87462578190614,1.73573528141637,1.35783627892331,2.35814332811896,2.95607448162311,2.58995416060518,0.873898646528034,1.63679776245385,1.41298802971627,2.16362251952438,2.09624470730737,2.04269772451541,2.3443962210078,1.06453511966087,2.71347184051229,2.12591562600981,1.23671317370133,1.40226678236686,1.03744920904225
"3183",0.597179280744417,1.34572330381763,0.436986137411812,1.25951887928817,0.732678133989397,0.732380162219064,1.74630695765738,0.930704007952401,0.339495529233728,1.56439583927864,0.606997201625831,1.41829346686612,1.11434820594799,0.661452357771759,2.22356073175084,3.68006909592293,1.23917675120329,0.784991746460757,3.09164232477374,1.23584525555436,1.53036643194571,2.20761902664913,2.61345942120427,2.31448528647691,0.788169574491638,2.95409848460153,1.79629210466511,0.624913419861437,1.75645523762122,0.777975101766511
"3184",2.10240426073182,0.86254115480442,1.67903137924037,1.00291331947974,0.718346233801262,0.476550175977722,1.82320832474173,0.515846917930093,0.958152529115241,0.861047505663606,0.989449536118127,2.14560219622827,0.948833220414224,1.23286194604434,2.22558106640139,2.15467078357041,0.901937974191846,0.570607374093228,2.44464355706229,0.954668616078993,1.25916290022296,2.27331992991936,1.67417731181401,2.60990393768772,1.23859682780964,1.74133679122896,2.03989132306642,1.32394258221815,0.585304905365862,1.77393245664877
"3185",1.24383031000722,0.688435949673196,0.838557436278622,0.304961453216906,0.422750622169794,0.573140889541101,1.4987504215051,1.21800722356749,0.802327666610823,0.693828750249397,0.472672137079059,1.36591324914278,0.423087544832874,0.747999231184775,1.52616438675319,3.16435193985055,2.03270932242283,0.464667442062522,1.49388570802209,0.883688945582802,0.488925362320783,1.72852343406236,1.7002873376086,2.65036222368388,1.08249273932104,2.32597489763164,1.34859898357262,1.04768970597416,0.957519122067942,2.3191990045049
"3186",1.6098897429208,0.992167391068315,2.01854149620035,1.23291815415124,0.176734502165565,0.824216426733313,1.61905614366259,0.456726933675743,1.21769023542316,0.730061090468904,0.769807418663712,1.21829061401905,0.876048059192326,1.30602108924954,1.65225629038898,0.0594834677826566,1.38262565384298,0.529281558880997,1.93893364473921,1.27556442653791,2.30534026401124,2.21053314101042,0.678874312686557,2.37275898134406,0.701442843222951,2.50335466665373,2.56925470781415,1.22942997175998,2.26542072118516,1.19907621454451
"3187",0.932856060856277,0.215106366584066,0.194155832116136,0.410708659043668,0.754025055576552,0.220925440459986,1.03734016321195,0.801181451054866,0.493882908514306,0.936423805810744,0.796628767531437,0.93723681535911,0.324571170137967,0.166128946868636,1.79410458487211,1.38963974129875,0.864512851299826,0.512857217086358,0.851913797219093,0.851974412606702,0.620312559909795,2.08477883592697,1.12502439590428,1.52389572212749,0.815595705812327,3.11184755209504,0.539283483827566,0.391867836174666,1.02614299156871,0.787203575203774
"3188",0.737028649536247,0.932192576762719,1.06734308947369,1.17787887989063,0.403466666359498,0.69293388856974,2.11990578947902,0.437003424188191,0.522574958751087,0.715412414377331,0.875050938965218,1.41258514714532,0.755496802004415,1.21917474949253,1.82455159426151,3.33339343931196,1.1057333073334,0.852706090839069,0.245367805692111,1.56117400774745,0.946407580817381,2.22698721381325,0.535327085453524,2.3627664189066,0.874832850200368,2.87070153700822,0.396170954127944,0.158894602489162,2.50416743427138,2.62806363293764
"3189",0.650387673990075,0.720895753701937,0.790848403595574,0.754754881685192,0.567347410422247,0.611292242039545,1.46279225492359,0.611589964974338,0.430637417588143,0.818935801095865,1.28550356002133,1.21732198423504,0.892082007132635,0.971118725376272,1.67917924387554,0.98316588834541,1.39870998618655,0.392175022941065,2.63682972536254,0.978455519310122,0.843200673953699,2.0631109636526,1.60702554500235,1.57666396920366,1.52089397492059,2.91750814631486,1.8146480554545,1.09873428841644,1.93176094641259,0.817962706027988
"3190",0.755017094895835,2.12073540854745,1.32925959038334,0.851094383265484,0.43915039638944,0.826706705749454,3.19775683804383,2.17190359573763,1.21525096426856,1.42867971161832,1.18383261774215,1.11441200535823,1.78446516978485,1.64849947635596,2.06844019749948,2.68176421052101,1.67745567498201,0.83793827020347,2.91821701133178,1.32271649027738,0.60469826994037,2.31218444426506,1.67866280001769,2.22553068535712,1.5669758975751,3.04044718177727,1.69157711315673,0.942702086364161,1.3666926982564,1.86763406063683
"3191",0.920208209646908,0.91427439598607,0.715941338626549,0.610078671193624,0.598890600466391,0.885161223674069,1.52010101034748,1.71102165272345,1.40635195732166,0.820311602610934,0.98924873193794,1.60293683606263,1.53846295253767,0.906907608842548,2.13184132761316,1.47170728220048,1.17978800969656,0.709895612644129,1.89507066595418,1.23873336657585,3.10830192140375,2.12434672713948,5.10538142254621,2.51213752216249,0.68789597923224,3.11410261243158,1.09803729433264,1.41449264570318,2.56564405470366,2.43075811016673
"3192",0.681791373438115,1.38732142645191,1.66545729549706,1.04752455892622,0.748369802593552,0.263085276859875,2.14042055395489,3.1174797938321,0.850570761934261,1.09534749818424,0.856880313159101,3.50268907755184,0.612391191828956,1.61299881703996,1.94204915134424,1.67000410146955,1.8059966228898,0.851504887557933,1.27599241850537,1.18966832127392,0.747467636165646,1.96029794373581,2.65585331047469,2.31380483954561,0.43473993048911,2.97575066086098,1.77906522891416,0.374034252832305,2.94412416136883,0.617459398644298
"3193",1.4594853099168,0.761858594766998,0.383822467987803,1.85586633883075,0.479764643677344,0.199162905232308,1.77736961217554,1.48470450673107,0.711689436835764,0.227783092272509,0.483472597466489,1.51688836493823,0.583548329508272,0.738849448314427,1.69074453501902,3.6640066872487,0.591320913559767,0.463035890300536,1.30051538836601,1.04179042211014,0.950193197744814,2.04774562930114,0.385688309983902,2.17644732542964,0.773458846637239,2.73018667371463,0.69694626163033,0.380815155861559,0.471217529006169,0.695003001729437
"3194",0.510781837561977,0.392985907876003,0.391910731304402,1.50377661179473,0.514224716032665,0.868935640321515,2.26102043618289,0.900173918517001,1.2001979250397,1.7321198657405,0.803399085027887,0.611731410019112,1.23415102791189,0.36487430103306,1.5664224839544,2.03966532387443,0.796565916430557,0.414890408166423,0.833662079637131,0.681885160657955,0.786449786497554,2.22096495861461,1.02297238950853,2.10105965069099,0.538580244060789,1.46264968685646,0.637398328981986,0.641459827514098,0.866216778525583,0.667088522952433
"3195",1.9545073278192,0.495393063395837,0.666982726367754,0.703403418484305,0.259622259428667,0.827864638247105,1.21648362493447,2.07932541982042,0.420776220615531,0.864139127220884,0.684024718885749,1.3315160936627,1.26191196038788,1.22468140279019,1.64661033869389,1.58646343229699,0.778259751064296,1.04379593290873,1.9346061401273,1.0984496560606,1.03564357656004,2.17282512745939,0.921772595040407,1.95909232820373,0.371936635279836,2.9504913245369,1.27103952614804,0.704611968385586,1.55212467097922,1.00806964952017
"3196",0.846467456602027,1.22127216231284,0.552603490744609,1.43677079061505,0.859565563585786,0.758802377910472,1.56919214899475,1.65225910282944,1.23372976126847,0.94370801803956,0.873493081436653,1.99470073885916,1.10451997199654,1.11121701142833,1.53508287743289,3.90810443784563,1.3158295690869,0.550992095474578,1.77750306187794,1.15655326622866,1.37041250218315,2.23843450025638,0.829053136666587,2.01348201329531,0.939927489106659,2.66556141586288,1.43951606837991,0.574674636194137,0.89522072514779,1.48263043820099
"3197",0.631012626596034,0.535638566198658,0.583189575281718,0.986872357904695,1.99345750214882,0.912158220712061,2.53560507576567,1.57416077378217,0.489893284879416,0.538822913553212,1.14850547765058,1.55415735678995,0.526397309608542,0.941507598310776,2.18216206321145,0.607400110909476,1.41332520700216,0.682295435096831,3.57671014927315,1.37161638699636,0.613157118602358,2.2875695041924,2.14575774406703,2.60468153669557,1.65119556530814,2.79570407054681,2.42962011487006,0.904276215830465,3.08300161593732,2.69893488788474
"3198",2.28111489271616,0.662994397904932,0.810481305307852,0.580469540543301,0.244098005192908,0.445924904184332,3.48426197794313,1.91677962056497,1.49246588182059,1.21424023291598,0.700746338148379,1.10859640129227,1.18185678089371,1.54847840507197,2.41761402038522,1.17519175974921,2.77653728116887,0.73528037719406,2.10899205948903,1.37512150219088,1.27514566212131,2.10356630564728,0.821960742106559,2.63935992472079,1.20606815251047,3.06306824338687,1.38757498999961,2.72916542324154,0.784600647731448,1.1751740365477
"3199",1.81137429412783,0.754172488822713,1.05773349470641,1.04814006219934,0.20561820264819,0.686516017127714,1.76370772857949,0.89910846487574,0.570865905488402,1.08568730523099,0.81893170900437,2.44140420832281,0.652062517278204,0.606775551210967,2.43732821303695,0.39139912841792,0.907496680947045,1.02987099090094,2.74995815868653,0.795179362379967,1.94808497658848,2.28848806923724,0.930565102243001,1.96261272888553,1.25959619124329,3.32750562862431,0.56262138850012,1.61587905562722,1.34211131043165,1.3602236520023
"3200",2.06316560199745,0.958994891778789,0.386857468269851,0.874572204791571,0.670608274716116,0.641005913412096,1.47263485389038,0.847988855544058,2.49195208776984,1.04810343326001,1.15977093285065,2.43223530613789,0.792591422785147,0.943111293769002,1.94196665747,3.45518756683975,0.90164646050921,0.271827732120784,1.01428049402148,0.833111811576124,2.17474498959485,2.17050720067483,1.63126735029161,2.47544198122265,1.34565132742317,3.20704146423199,0.662818421873734,0.651061315473714,0.742090258442999,0.352792624641816
"3201",0.966351121961392,1.27209182037392,1.97071520882804,0.62643405852691,0.149311059779927,1.07755895163279,1.35006252365715,0.919120245397967,0.415094197863505,0.634675995814825,0.996937076118704,2.91590681180451,0.728109585630512,0.782765902313383,2.0578186133766,0.888526267510602,1.13502874446673,1.01942682058775,1.05501200867979,1.38485994067654,1.04457319822658,2.4475136308025,1.22725129029333,1.75566477739388,0.746563636533093,2.94036976972371,1.31826413331701,0.379058077336188,0.949261923469984,0.225323056274073
"3202",1.06639698885673,1.15150592170951,1.10955541358972,0.374411540124961,1.17400340329282,0.639219319371727,1.81378869133536,3.44011947649807,0.552174512331084,1.77076485833531,0.710703425742959,1.26449391971051,0.913447441377406,1.06014793561146,2.35080245809482,1.34384049386641,0.58596613451647,0.494739128857211,0.939362898134523,0.767313949104439,3.26845257569852,2.46302819520843,0.892893025660034,2.46834866234093,1.03485346530941,1.92931093576297,0.846759499147739,0.80833105853895,1.52642623980719,2.30755904632309
"3203",1.05769871197385,0.82740520855258,0.738731978926693,0.945440004642335,1.39891062539392,0.426616035076874,2.53097639268208,0.712138335073583,0.440386017868123,0.976620648674765,0.824453366099146,1.26641807907946,0.445180337656793,0.667285817685144,2.03052068661159,0.8905272135479,1.53726466745321,0.628422972659229,0.818346263656708,0.754674291696732,0.306241724828083,2.41736124673245,0.670745425086053,2.09895024939038,0.467042250107821,2.89913263793869,0.440846508638121,1.00432042713011,2.53133417789948,2.32923679231798
"3204",1.1988855012172,1.20603440264988,0.751014346106014,0.96837151448935,0.359585602348563,0.288637253034223,1.54402243178937,1.70979697697756,0.62560665991811,0.687941881585422,0.429134062444,1.43957551634158,1.3339422413426,0.471910176633295,2.07271361288417,4.3007747447929,1.15560806448354,0.630572390282099,1.11137476315253,1.01306248287499,1.16459196156428,2.21870256446355,0.606227085975964,1.57938787303,0.709393651699349,2.36112510021113,2.02369327114274,0.470891262561923,1.35599248086545,0.395068434510635
"3205",0.356473842929926,0.8117515793918,1.1414030428894,1.41704186236136,0.576398763308838,0.238166526225893,0.841199349841564,1.24034432235321,1.25724248642512,1.12806673599923,0.473346738817958,1.38782582366035,0.642849222849418,0.694567580245887,2.25019401875374,0.092632817106258,1.0519224983855,0.533089269838683,1.76685603930224,1.3955956491665,1.02768614678305,2.39240313155879,4.24946436042812,1.98456654710562,0.677048924536038,3.08838718179835,1.42641739981766,1.30900375592314,2.61097517362626,1.97977253126508
"3206",0.946728218688716,1.18002099815435,0.553387723381325,0.313617515355246,0.62420940181127,0.94697277371709,2.68020033403235,0.636435874603888,0.448028185019347,1.44595464488478,1.37034644962092,1.83998883590021,0.671847631219808,1.00629421891402,2.43948210931964,1.50807691475693,1.36109287042844,1.0212406001729,2.37966788644109,1.63559563950306,1.2509591120029,2.31481441310925,1.32864971072431,2.34268058869365,0.699477093063789,2.42111987268862,1.0336668779705,0.318517902053349,2.08311608674334,0.748676191402352
