"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1840",2020-03-25,"France",2446,22296,1521392.04742573,1179440.80356916,1961237.66925094,54705.2724858681,43684.7441194189,69782.0333031753,240,1100,1207.15664847562,1012.36174530884,1435.03771617664,239.766245431076,204.167025062559,278.565195073108,0.560104106740319,0.482298960046325,0.639007715423277
"1841",2020-03-26,"France",2931,25227,1572392.23512931,1219999.42915092,2026379.63224312,51000.1877035815,40558.625581761,65141.9629921824,231,1331,1493.21097125104,1254.80539506109,1767.59261623789,286.054322775414,242.443649752259,332.554900061249,0.547624029069626,0.470608729916061,0.626838740046118
"1842",2020-03-27,"France",3922,29149,1619588.76813353,1257364.57879874,2086802.08229957,47196.5330042254,37365.1496478208,60422.4500564433,365,1696,1829.2065859862,1539.57937315574,2159.25007968647,335.99561473516,284.773978094641,391.657463448584,0.538312668609327,0.461288610226388,0.616438571976596
"1843",2020-03-28,"France",3809,32958,1663438.45278448,1291892.1384783,2143038.0212108,43849.6846509506,34527.5596795611,56235.9389112345,299,1995,2217.69504604386,1869.40541476848,2612.40893323112,388.488460057664,329.82604161274,453.15885354465,0.535692567700137,0.459190494532217,0.613239482008507
"1844",2020-03-29,"France",4611,37569,1703621.19297227,1323231.20747399,2194930.98559157,40182.7401877834,31339.0689956853,51892.9643807726,319,2314,2659.9269309384,2244.49012922974,3128.9996643731,442.231884894542,375.084714461267,516.590731141979,0.528599205554417,0.452066654968631,0.606259316818348
"1845",2020-03-30,"France",2599,40168,1740593.68973034,1351905.71847992,2242873.92968425,36972.4967580695,28674.5110059358,47942.94409268,292,2606,3155.76852370748,2665.78164640576,3709.7226090848,495.841592769081,421.291517176022,580.722944711703,0.525437042324512,0.449731683525969,0.603712690757148
"1846",2020-03-31,"France",4376,44544,1774750.51342496,1378199.30265635,2287423.60035449,34156.823694618,26293.5841764276,44549.6706702378,418,3024,3703.70567884461,3132.43410461028,4352.36740740535,547.93715513713,466.652458204514,642.644798320546,0.52553769298403,0.44974560002988,0.603331931522028
"1847",2020-04-01,"France",7578,52122,1806522.50076156,1402414.22953831,2329086.72683484,31771.9873366091,24214.9268819542,41663.1264803493,499,3523,4300.99766650019,3641.01968554586,5051.94944642386,597.291987655572,508.585580935585,699.582039018505,0.529966702912879,0.453783858882354,0.607630462870716
"1848",2020-04-02,"France",4861,56983,1835946.1617294,1424559.65376239,2368000.58011217,29423.6609678352,22145.4242240884,38913.8532773266,509,4032,4943.8067242443,4190.25430761474,5804.65614367327,642.809057744112,549.234622068878,752.706697249411,0.532439924815399,0.455785033985616,0.609646079271398
"1849",2020-04-03,"France",2116,59099,1863284.62915454,1444898.87779172,2404429.97145993,27338.4674251411,20339.224029321,36429.3913477652,471,4503,5627.40914845976,4775.10605374365,6603.93647796003,683.602424215461,584.851746128909,799.28033428676,0.536710249958554,0.460403622107496,0.613561925521738
"1850",2020-04-04,"France",5233,64332,1888815.36118218,1463721.6105353,2438716.27328243,25530.7320276411,18822.7327435898,34286.3018224949,2004,6507,6346.37431900425,5390.33339443382,7441.78649531176,718.965170544493,615.227340690166,837.850017351736,0.543603037258574,0.467060822201445,0.620028401334706
"1851",2020-04-05,"France",4267,68599,1912878.35283961,1481212.73793238,2471300.49551004,24062.9916574235,17491.1273970764,32584.2222276081,1053,7560,7094.82914542193,6030.97118683776,8312.96865423105,748.454826417675,640.637792403939,871.182158919284,0.555314900979493,0.479523238240924,0.631393023138809
"1852",2020-04-06,"France",1873,70472,1935320.61822771,1497337.27274164,2502053.82577795,22442.2653881028,16124.5348092555,30753.3302679118,518,8078,7866.60682396998,6693.00391874482,9209.64591045982,771.777678548054,662.032731907065,896.67725622877,0.560729308769026,0.485087746728017,0.63664728284506
"1853",2020-04-07,"France",3912,74384,1956264.78185416,1512195.54989505,2531097.38222588,20944.1636264565,14858.2771534171,29043.5564479335,833,8911,8655.46524408877,7371.38878506195,10123.3420108851,788.858420118786,678.384866317127,913.696100425301,0.565710867740529,0.489873328091367,0.641631689696207
"1854",2020-04-08,"France",3777,78161,1975757.76214006,1525851.12221723,2558284.19536012,19492.9802858968,13655.5723221787,27186.8131342388,1417,10328,9455.19347400733,8060.01643076351,11046.4339084683,799.728229918563,688.627645701559,923.091897583214,0.56832070735501,0.492548279615099,0.644191339944722
"1855",2020-04-09,"France",3881,82042,1994004.31967548,1538481.33524036,2584039.01151803,18246.5575354224,12630.2130231232,25754.8161579069,541,10869,10259.852197516,8754.75653594252,11972.525787986,804.658723508675,694.740105179017,926.091879517699,0.573450860745042,0.497563184455301,0.64889311775194
"1856",2020-04-10,"France",4286,86328,2011033.56121268,1550069.97183975,2608362.63378605,17029.2415371943,11588.636599393,24323.6222680199,1341,12210,11063.8491600402,9450.46115204579,12896.4727854861,803.996962524196,695.704616103269,923.946997500052,0.576237311291341,0.500342966512018,0.651354477854081
"1857",2020-04-11,"France",4342,90670,2026942.16592501,1560714.13192223,2631293.94590358,15908.6047123316,10644.1600824768,22931.3121175371,987,13197,11862.0460587869,10143.5622246008,13813.2312154101,798.196898746702,693.101072555001,916.758429924046,0.578988405564691,0.503166124647303,0.653717182634145
"1858",2020-04-12,"France",3114,93784,2041752.4050134,1570485.98555024,2652843.43258372,14810.2390883909,9771.85362801365,21549.4866801335,635,13832,12649.8195765807,10829.1238721051,14713.9669006187,787.773517793827,685.561647504278,900.735685208593,0.579198899105572,0.504247968319286,0.653623806766364
"1859",2020-04-13,"France",1613,95397,2055052.93715765,1579066.5015815,2672521.46245965,13300.5321442449,8580.51603126198,19678.0298759352,561,14393,13423.129583637,11503.3563701813,15596.0673523822,773.310007056243,674.232498076254,882.100451763436,0.558309603831826,0.482558716179657,0.634253690665504
"1860",2020-04-14,"France",2673,98070,2067561.34404271,1587012.4303154,2691264.64239711,12508.4068850689,7945.92873390379,18743.1799374633,574,14967,14178.5115298178,12163.7698124573,16457.6071178358,755.381946180853,660.413442276004,861.539765453627,0.563754186455878,0.48829856923611,0.639642962133442
"1861",2020-04-15,"France",5497,103567,2079307.74007545,1594383.79629493,2709055.15989414,11746.3960327328,7371.36597952422,17790.5174970242,762,15729,14913.0522914081,12807.5170946493,17291.6263087137,734.540761590308,643.74728219194,834.01919087796,0.568848823611941,0.493028734720903,0.644734905919361
"1862",2020-04-16,"France",2633,106200,2090328.19324489,1601222.6096722,2725922.26778754,11020.4531694457,6838.81337727111,16867.1078933996,1438,17167,15624.3843360261,13431.0299593085,18098.2033263413,711.332044617924,623.512864659255,806.57701762755,0.573699364822114,0.497695167899592,0.649625419855914
"1863",2020-04-17,"France",2641,108841,2100668.26702122,1607547.38483725,2741955.9678915,10340.0737763298,6324.77516504992,16033.7001039585,753,17920,16310.6422862739,14033.5689985641,18875.6433830479,686.257950247869,602.539039255561,777.440056706574,0.578594780081936,0.5024096546337,0.654555562472611
"1864",2020-04-18,"France",405,109246,2110324.61199335,1613348.01997426,2757049.76480549,9656.34497212726,5800.63513701198,15093.7969139893,761,18681,16970.4322473969,14613.2742326976,19619.6077164656,659.789961122984,579.705234133542,743.964333417763,0.580489621187626,0.504545000618777,0.65654072819707
"1865",2020-04-19,"France",2569,111815,2119343.51517465,1618680.26004125,2771322.12656055,9018.90318129673,5332.24006698623,14272.3617550648,642,19323,17602.7481683451,15169.7020430074,20334.7871903993,632.315920948193,556.42781030976,715.179473933678,0.582040395036367,0.505842974261222,0.658234600919522
"1866",2020-04-20,"France",785,112600,2128160.56530836,1623849.16743682,2785321.88698249,8817.05013371628,5168.90739557069,13999.7604219363,395,19718,18206.9690675781,15701.7713052468,21017.1113153612,604.220899232995,532.069262239435,682.324124961903,0.610843583528666,0.535187170748475,0.686108357621584
"1867",2020-04-21,"France",2051,114651,2136406.93440341,1628596.06780597,2798581.59798731,8246.36909505088,4746.90036914942,13259.7110048217,547,20265,18782.8125773029,16208.9247952277,21669.3054367065,575.843509724847,507.153489980878,652.194121345252,0.612220170087644,0.535773833458177,0.68764478749405
"1868",2020-04-22,"France",2667,117318,2144176.04277004,1632985.02343216,2811175.08973529,7769.10836662679,4388.95562618945,12593.4917479816,531,20796,19330.3140666275,16690.7415056927,22292.3908561941,547.50148932453,481.816710465027,623.085419487608,0.616877731505326,0.539794580420201,0.692160801628007
"1869",2020-04-23,"France",1827,119145,2151512.72485137,1637060.3910809,2823203.97145565,7336.68208133379,4075.3676487452,12028.8817203596,544,21340,19849.7281494819,17146.9554507822,22885.4510222744,519.414082854439,456.213945089433,593.060166080297,0.621889964933541,0.544528727065914,0.697375083296958
"1870",2020-04-24,"France",1653,120798,2158455.68501495,1640844.89363355,2834705.88740418,6942.9601635761,3784.50255264691,11501.9159485304,516,21856,20341.5447022756,17577.0794393935,23448.3014775123,491.816552793683,430.12398861131,562.850455237887,0.627301138332741,0.549967225071601,0.702756981912616
"1871",2020-04-25,"France",1773,122571,2165035.7517939,1644370.184213,2845712.57238891,6580.06677895448,3525.29057944933,11006.6849847321,389,22245,20806.4045793347,17982.403477396,23983.5035869284,464.859877059087,405.324038002557,535.202109416132,0.632850346862047,0.555515605965476,0.708406035112262
"1872",2020-04-26,"France",1537,124108,2171333.67100414,1647690.76617284,2856336.11765424,6297.91921023342,3320.58195984406,10623.5452653246,369,22614,21245.1075460532,18362.4477815001,24490.8600282112,438.702966718531,380.044304104039,507.356441282784,0.644056461858242,0.566708956902431,0.720035498810817
"1873",2020-04-27,"France",461,124569,2177321.66362792,1650794.5621309,2866534.51911825,5987.99262377931,3103.79595805692,10198.4014640172,242,22856,21658.531330721,18717.6571718185,24971.5898709543,413.423784667755,355.20939031846,480.729842743095,0.650251562030773,0.573349678521782,0.726089381553227
"1874",2020-04-28,"France",1195,125764,2182999.99117851,1653689.08815193,2876287.75559753,5678.32755059646,2894.52602102415,9753.23647928078,437,23293,22047.6579691813,19050.2811584393,25427.586110364,389.126638460282,332.623986620792,455.996239409779,0.653785286169064,0.575724204678681,0.730330282478617
"1875",2020-04-29,"France",1065,126829,2188390.93978505,1656391.1933584,2885636.85504287,5390.94860653122,2702.10520647219,9349.09944533721,367,23660,22413.525032686,19360.275871076,25859.787996601,365.86706350472,309.994712636725,432.20188623699,0.65719523092003,0.578983096444112,0.733576350570126
"1876",2020-04-30,"France",1607,128436,2193521.21178291,1658923.67509508,2894586.66340837,5130.27199786804,2532.48173668294,8949.80836549782,427,24087,22757.2135646366,19649.2446767461,26269.9044584755,343.688531950649,288.968805670025,410.116461874426,0.661477631692375,0.582147172602526,0.736825947755414
"1877",2020-05-01,"France",1139,129575,2198143.13263823,1661154.01204861,2902806.6155103,4621.920855317,2230.3369535311,8219.95210192822,289,24376,23079.8258911668,19917.7604371176,26657.9857856543,322.61232653021,268.515760371506,388.081327178825,0.628865455175677,0.550562322142384,0.705119667509732
"1878",2020-05-02,"France",604,130179,2202579.2300699,1663263.21865423,2910759.82682292,4436.09743166679,2109.20660562363,7953.21131261844,218,24594,23382.4693307101,20166.7354629976,27025.0469154574,302.643439543282,248.975025880041,367.06112980315,0.637652579540184,0.560163710611266,0.71296759273798
"1879",2020-05-03,"France",794,130973,2206793.64055237,1665237.2365173,2918391.49250788,4214.41048247381,1974.0178630692,7631.6656849677,166,24760,23666.2484904182,20397.2294753809,27371.853198352,283.779159708096,230.494012383267,346.806282894531,0.640564335845037,0.563402721260555,0.715746662395647
"1880",2020-05-04,"France",308,131281,2210850.05770055,1667110.50279985,2925804.37087135,4056.41714818071,1873.26628254494,7412.87836346472,135,24895,23932.2362261766,20610.9826547818,27699.41857552,265.987735758409,213.753179400956,327.56537716806,0.652557345778447,0.575694258199651,0.72822748298488
"1881",2020-05-05,"France",576,131857,2214767.57281547,1668892.58153128,2933019.09542601,3917.51511491694,1782.07873143084,7214.72455466182,306,25201,24181.4660878254,20808.7447938239,28009.7907965688,249.22986164882,197.762139042107,310.372221048753,0.667047708559163,0.590226748287429,0.742584199171845
"1882",2020-05-06,"France",1104,132961,2218569.91206901,1670594.72269143,2940084.24530889,3802.3392535432,1702.14116014637,7065.14988287816,330,25531,24414.941770884,20991.6326531015,28304.2409833395,233.475683058528,182.887859277543,294.450186770724,0.684711566840653,0.607021904992023,0.760093210819502
"1883",2020-05-07,"France",4183,137144,2222252.39116358,1672217.84421611,2946978.8999481,3682.47909456812,1623.12152468748,6894.65463921173,278,25809,24633.6359920472,21160.7410262274,28583.7007900429,218.694221163242,169.108373125907,279.459806703389,0.700080114703878,0.620921999066586,0.775532076796612
"1884",2020-05-08,"France",629,137773,2225864.57648149,1673784.05564408,2953799.67611812,3612.18531790864,1566.21142796566,6820.77617001805,178,25987,24838.4780265112,21317.05177765,28848.5655624154,204.842034463999,156.31075142262,264.864772372531,0.723513317175135,0.643288108804529,0.799166923467818
"1885",2020-05-09,"France",642,138415,2229349.80504267,1675267.02939744,2960459.83090301,3485.22856117901,1482.9737533575,6660.15478489617,243,26230,25030.3614548338,21461.5185746911,29099.7704135619,191.88342832256,144.466797041045,251.204851146468,0.733043789201414,0.651891507277665,0.809080259614716
"1886",2020-05-10,"France",433,138848,2232708.03197158,1676671.63264643,2966955.49735776,3358.22692890883,1404.60324899206,6495.66645475031,80,26310,25210.1396423269,21595.0751827389,29337.6800750234,179.77818749313,133.556608047874,237.909661461553,0.739332969273808,0.657887091099643,0.815345569167737
"1887",2020-02-24,"Norway",0,0,72.7824698052882,21.5064565297574,178.986408976402,72.7824698052882,21.5064565297574,178.986408976402,0,0,7.27824698052884e-14,2.15064565297574e-14,1.78986408976402e-13,7.27824698052884e-14,2.15064565297574e-14,1.78986408976402e-13,3.54285500625189,2.45253453072241,4.92139100476576
"1888",2020-02-25,"Norway",0,0,145.564939610576,43.0129130595148,357.972817952803,72.7824698052882,21.5064565297574,178.986408976402,0,0,6.58324475784121e-07,1.9752149228456e-07,1.57344146302602e-06,6.58324403001651e-07,1.97521470778104e-07,1.57344128403961e-06,3.58971451591735,2.48088066036325,4.98613075953411
"1889",2020-02-26,"Norway",0,0,218.347409415865,64.5193695892723,536.959226929205,72.7824698052882,21.5064565297574,178.986408976402,0,0,2.56746517898469e-05,7.7033373818525e-06,6.13642102565313e-05,2.50163273140628e-05,7.50581588956794e-06,5.97907687935053e-05,3.62059454928558,2.51261666952352,5.02173675289115
"1890",2020-02-27,"Norway",1,1,291.129879221153,86.0258261190297,715.945635905606,72.7824698052882,21.5064565297574,178.986408976402,0,0,0.000159314505599182,4.78001959498075e-05,0.000380772790916573,0.000133639853809336,4.0096858567955e-05,0.000319408580660041,3.66892003181135,2.53967304779526,5.09718123559068
"1891",2020-02-28,"Norway",3,4,363.912349026441,107.532282648787,894.932044882008,72.7824698052882,21.5064565297574,178.986408976402,0,0,0.000703090462478549,0.000210952930812521,0.00168043529153329,0.000543775956879366,0.000163152734862714,0.00129966250061672,3.70022881072581,2.55372441653843,5.14903345639914
"1892",2020-02-29,"Norway",2,6,436.694818831729,129.038739178545,1073.91845385841,72.7824698052882,21.5064565297574,178.986408976402,0,0,0.0022791190832645,0.000683819331855301,0.00544725372552413,0.00157602862078595,0.00047286640104278,0.00376681843399083,3.70191407229882,2.55504315468353,5.14916635255653
"1893",2020-03-01,"Norway",9,15,566.178627025954,184.851935987598,1322.42337107482,129.483808194225,55.8131968090538,248.504917216407,0,0,0.00592491962708766,0.00177769323702444,0.0141609715565355,0.00364580054382316,0.00109387390516914,0.00871371783101138,3.65289150969897,2.5315510441066,5.06960515438556
"1894",2020-03-02,"Norway",4,19,721.976944064436,254.194032953729,1617.78633819606,155.798317038482,69.3420969661307,295.362967121249,0,0,0.0130893175386062,0.00392741447499345,0.0312837074976183,0.00716439791151858,0.00214972123796901,0.0171227359410828,3.63339893091532,2.51994250109837,5.03529929385435
"1895",2020-03-03,"Norway",6,25,912.278652562654,342.762781947014,1966.25326046065,190.301708498218,88.5687489932854,348.466922264588,0,0,0.025788330078127,0.00774290637338782,0.0616094050399313,0.0126990125395208,0.00381549189839437,0.030325697542313,3.62819201792133,2.51717259461325,5.02725645589444
"1896",2020-03-04,"Norway",8,33,1147.65777252901,458.746728269209,2372.73849823616,235.379119966356,115.983946322194,406.485237775511,0,0,0.0464853914213782,0.0139891702350376,0.110932993457266,0.0206970613432511,0.0062462638616498,0.0493235884173351,3.62960281593006,2.5206658769658,5.02110753238476
"1897",2020-03-05,"Norway",23,56,1441.55160915871,612.617886021784,2853.97864560793,293.893836629704,153.871157752575,481.240147371771,0,0,0.0780072877524036,0.0236022823726898,0.185788687775763,0.0315218963310254,0.00961311213765221,0.0748556943184962,3.64914084840363,2.53042291523403,5.05554332804591
"1898",2020-03-06,"Norway",30,86,1808.60873839222,818.795070398989,3438.70050518269,367.057129233509,206.177184377206,584.72185957476,0,0,0.123855402439594,0.0378290550544416,0.293647193476172,0.0458481146871907,0.0142267726817518,0.10785850570041,3.65982771569392,2.53792695217663,5.07487403586506
"1899",2020-03-07,"Norway",27,113,2265.05189417818,1088.69791806856,4140.36634814988,456.443155785959,269.902847669566,701.665842967185,0,0,0.188196351898094,0.0583026493097407,0.443595145213887,0.0643409494585002,0.0204735942552991,0.149947951737714,3.6457747524824,2.52665305151758,5.06002661398277
"1900",2020-03-08,"Norway",34,147,2826.05552243624,1433.59859842133,4986.89091454466,561.003628258057,344.900680352777,846.524566394775,0,0,0.276062122520268,0.0872343260242047,0.645618352231424,0.0878657706221739,0.0289316767144639,0.202023207017537,3.58224194156574,2.48775145239679,4.96207333798647
"1901",2020-03-09,"Norway",22,169,3522.81649248729,1877.10430173565,6020.96051462076,696.760970051046,443.50570331432,1034.0696000761,0,0,0.393315226840984,0.127408377085153,0.910666136985353,0.117253104320716,0.0401740510609485,0.26504778475393,3.55635233746876,2.4661196500983,4.92956551881786
"1902",2020-03-10,"Norway",23,192,4379.03760350091,2430.6610699513,7280.56855009833,856.221111013627,553.556768215647,1259.60803547758,0,0,0.547103445551081,0.182748439129178,1.25050381261495,0.153788218710097,0.0553400620440248,0.3398376756296,3.49576743368213,2.43066583559039,4.84230129117174
"1903",2020-03-11,"Norway",85,277,5408.9900312483,3091.45493243028,8793.55146778278,1029.95242774738,660.79386247898,1512.98291768444,0,0,0.745866594005835,0.257950940238401,1.6783064058272,0.198763148454754,0.075202501109223,0.42780259321225,3.36659674373631,2.34194031500134,4.6567558924332
"1904",2020-03-12,"Norway",212,489,6580.69454249374,3823.39509731126,10549.7657602439,1171.70451124545,731.940164880986,1756.21429246114,0,0,1.00051097476658,0.360053981274218,2.21029710325821,0.254644380760742,0.102103041035817,0.531990697431006,3.07381265276026,2.15913632219623,4.22523552351954
"1905",2020-03-13,"Norway",132,621,7814.60227507817,4592.15262922808,12394.2057181824,1233.90773258443,768.757531916815,1844.43995793844,1,1,1.32391194995387,0.49709640243335,2.86376936536896,0.323400975187293,0.137042421159132,0.653472262110754,2.61949156712422,1.90570978634887,3.48452645573451
"1906",2020-03-14,"Norway",0,621,9106.21101338593,5407.62731087483,14319.9303942391,1291.60873830776,815.474681646753,1925.72467605675,0,1,1.73252374879681,0.680230727014494,3.66415239009476,0.40861179884294,0.183134324581144,0.800383024725799,2.25995477208649,1.70928952075158,2.91048665128278
"1907",2020-03-15,"Norway",286,907,10398.6340039127,6249.06074100434,16197.0463330846,1292.42299052675,841.433430129512,1877.11593884554,0,1,2.24580466396676,0.925348016582454,4.62864381145993,0.513280915169949,0.24511728956796,0.964491421365164,1.91483659043631,1.50758662707688,2.39763418855758
"1908",2020-03-16,"Norway",170,1077,11589.0050260886,7049.35624927169,17877.2551731598,1190.37102217594,800.295508267347,1680.20884007516,0,1,2.88745708146334,1.24962024937368,5.78377770506664,0.641652417496585,0.324272232791222,1.15513389360671,1.53280472789353,1.25465004705544,1.86392474869754
"1909",2020-03-17,"Norway",92,1169,12651.5768660483,7795.57419605142,19342.2757444909,1062.57183995966,746.217946779725,1465.02057133114,2,3,3.68484976966764,1.68029224369591,7.15941359510711,0.797392688204297,0.430671994322237,1.37563589004047,1.22542803835444,1.02299756001531,1.47137235966965
"1910",2020-03-18,"Norway",139,1308,13568.721033816,8462.39729303254,20577.8815452986,917.14416776775,666.823096981124,1235.60580080768,0,3,4.66927432390672,2.24043035021624,8.78837843881438,0.984424554239079,0.560138106520324,1.62896484370727,0.978331508909849,0.774509493441615,1.20730151431935
"1911",2020-03-19,"Norway",115,1423,14385.3687822295,9060.40520931481,21683.0919163889,816.647748413492,598.007916282269,1105.2103710903,0,3,5.87467512182465,2.95320018556052,10.7051140675343,1.20540079791792,0.712769835344284,1.91673562871991,0.831510907588717,0.60812607839993,1.08542665550175
"1912",2020-03-20,"Norway",129,1552,15143.7059869368,9619.13120180749,22710.4801250246,758.337204707245,558.725992492682,1027.38820863563,3,6,7.33702963010967,3.84080753623426,12.943195340453,1.46235450828503,0.887607350673741,2.23808127291871,0.75524968999456,0.550112515488455,0.992419424840599
"1913",2020-03-21,"Norway",190,1742,15860.4236272912,10154.4480613485,23674.8927269539,716.717640354455,535.316859541054,964.412601929308,1,7,9.09150111060831,4.94967934095083,15.5591793413909,1.75447148049863,1.10887180471657,2.61598400093788,0.713558571327023,0.535538809276599,0.909603950492704
"1914",2020-03-22,"Norway",184,1926,16530.7016595181,10661.6543996715,24569.753639134,670.278032226922,507.206338322944,894.860912180189,0,7,11.1711834966069,6.29168619038745,18.6148942192391,2.07968238599859,1.34200684943662,3.05571487784823,0.679493128587742,0.527184012911802,0.839195957676796
"1915",2020-03-23,"Norway",206,2132,17155.9738087549,11130.7283529791,25411.7925826411,625.27214923673,469.073953307592,842.038943507087,0,7,13.6049918798697,7.89355473277992,22.1162439824911,2.43380838326279,1.60186854239247,3.50134976325194,0.655268332913397,0.499817237815987,0.82869489634414
"1916",2020-03-24,"Norway",239,2371,17740.5190686402,11560.1499331115,26209.2769826263,584.545259885289,429.421580132395,797.484399985119,1,8,16.4153925883993,9.79119106849327,26.0994599302606,2.81040070852963,1.89763633571334,3.98321594776959,0.638914764638477,0.479247002591994,0.816876896148464
"1917",2020-03-25,"Norway",195,2566,18292.5063319507,11956.8604009365,26976.20707194,551.98726331054,396.710467824988,766.930089313793,2,10,19.6170264183568,11.9937548909604,30.6038712834657,3.2016338299575,2.20256382246714,4.50441135320509,0.633373999196469,0.469741035471244,0.817752069038278
"1918",2020-03-26,"Norway",350,2916,18813.5545127887,12327.903032529,27710.0301562215,521.048180837953,371.042631592584,733.823084281407,2,12,23.2162050351281,14.5008875003365,35.6385195381048,3.59917861677128,2.50713260937605,5.03464825463905,0.630540426999057,0.470162498987852,0.810072019186359
"1919",2020-03-27,"Norway",240,3156,19302.6219060545,12664.8639522337,28411.2732403944,489.067393265831,336.960919704681,701.243084172943,2,14,27.2104086141742,17.3066265529969,41.182108621506,3.99420357904605,2.80573905266048,5.54358908340126,0.626094771814132,0.464803752501784,0.809477523242447
"1920",2020-03-28,"Norway",425,3581,19755.1303642891,12956.31688159,29085.214018865,452.508458234602,291.452929356236,673.940778470643,2,16,31.5883107017778,20.4140007492435,47.2004606811996,4.37790208760363,3.10737419624653,6.01835205969359,0.61371558186179,0.438932539035782,0.81939025149214
"1921",2020-03-29,"Norway",264,3845,20181.5857635236,13223.3982809052,29732.5392662148,426.45539923449,267.081399315224,647.325247349762,4,20,36.3307551664481,23.8033514812585,53.6724245558518,4.74244446467036,3.38935073201501,6.47196387465217,0.613540294713131,0.438027984563341,0.817520571556375
"1922",2020-03-30,"Norway",257,4102,20584.4757054208,13476.7771774396,30346.3155256211,402.889941897166,253.378896534446,613.776259406328,2,22,41.4110617050788,27.4740425332964,60.548585039028,5.08030653863069,3.67069105203793,6.87616048317623,0.616087134507531,0.456682387557869,0.796832108823178
"1923",2020-03-31,"Norway",124,4226,20968.6815021435,13720.5085825635,30925.1426083644,384.205796722733,243.731405123906,578.827082743275,4,26,46.7973927899381,31.4084654033563,67.7929506748143,5.3863310848593,3.93442287005989,7.24436563578627,0.625261471868264,0.480187319413987,0.78650442794162
"1924",2020-04-01,"Norway",221,4447,21330.8605077264,13949.0019789545,31468.8532861448,362.179005582953,228.493396391003,543.710677780422,2,28,52.4530545742455,35.5820176477261,75.3170146899217,5.65566178430738,4.17355224436982,7.52406401510735,0.627500124058864,0.493766915227038,0.777731701023466
"1925",2020-04-02,"Norway",218,4665,21672.3502596909,14154.2353920176,32003.4560530152,341.489751964463,205.233413063025,534.602766870343,4,32,58.3384905452798,39.9502266062793,83.1313205671699,5.88543597103432,4.36820895855324,7.81430587724819,0.628347696784682,0.488143940491818,0.785908309042596
"1926",2020-04-03,"Norway",270,4935,22000.4024121798,14347.7497751174,32524.8768658639,328.052152488929,193.514383099856,521.42081284874,10,42,64.4118344782053,44.4800940751982,91.1576113873605,6.07334393292548,4.52986746891882,8.02629082019067,0.641359336713829,0.502294154185117,0.795998358543022
"1927",2020-04-04,"Norway",273,5208,22313.9778454106,14529.7092760147,33025.8921169487,313.575433230782,181.95950089726,501.015251084747,2,44,70.6304459532142,49.170853943612,99.3049847050593,6.21861147500885,4.69075986841387,8.14737331769877,0.651166958843003,0.51397107294923,0.799993397847312
"1928",2020-04-05,"Norway",302,5510,22611.646062016,14701.2759081321,33499.5580286459,297.66821660541,171.566632117439,473.665911697251,6,50,76.9519328382664,53.9760068889828,107.494964433174,6.32148688505223,4.80515294537082,8.1899797281147,0.656529128726883,0.529721374087662,0.792972174642686
"1929",2020-04-06,"Norway",130,5640,22889.5754882337,14866.1837044667,33928.566229552,277.929426217678,164.907796334558,429.008200906108,8,58,83.3351901525095,58.8721231205992,115.672628716452,6.38325731424311,4.89611623161636,8.17766428327757,0.652141233354477,0.528873384439159,0.784114536636145
"1930",2020-04-07,"Norway",115,5755,23144.7488109576,15019.633319401,34319.1193221108,255.173322723898,153.449614934365,390.553092558807,1,59,89.7410981749516,63.8321132187674,123.82408081535,6.40590802244208,4.95999009816818,8.15145209889873,0.638312604420093,0.480625541647057,0.807571524034701
"1931",2020-04-08,"Norway",108,5863,23378.6947948762,15155.343451189,34680.2927114892,233.945983918636,135.710131787976,361.173389378412,10,69,96.1336458904837,68.8288933968257,131.860258778094,6.39254771553214,4.99678017805835,8.0361779627435,0.621771981046536,0.433121622756695,0.841741402552246
"1932",2020-04-09,"Norway",147,6010,23595.7709585731,15276.0234658337,35022.4557264189,217.076163696896,120.680014644683,342.163014929689,11,80,102.479820838249,73.8388425133744,139.778721121806,6.34617494776553,5.00994911654865,7.91846234371227,0.61139504261063,0.409929398594387,0.845404106981432
"1933",2020-04-10,"Norway",150,6160,23793.6323781587,15381.1404533857,35344.9821473769,197.861419585617,105.116987551955,322.526420958009,8,88,108.750029710558,78.8197092970696,147.522471506181,6.27020887230901,4.98086678369517,7.74375038437491,0.590322951166474,0.387530087701121,0.826716953999165
"1934",2020-04-11,"Norway",84,6244,23974.3707183043,15475.3661076515,35644.3261655005,180.73834014557,94.2256542658821,299.344018123609,4,92,114.918317671886,83.7569862411891,155.083285300282,6.16828796132755,4.93727694411953,7.56081379410121,0.571002863145026,0.388905882272247,0.774897323255644
"1935",2020-04-12,"Norway",76,6320,24145.9787338201,15562.6890845093,35932.1777782488,171.608015515789,87.3229768577607,287.851612748297,6,98,120.96240635134,88.6295803250476,162.459551039085,6.04408867945454,4.87259408385856,7.37626573880312,0.576523662151662,0.401967206086988,0.771580097095029
"1936",2020-04-13,"Norway",95,6415,24306.6420624406,15642.7845400586,36208.8941489904,160.663328620457,80.0954555493203,276.716370741529,5,103,126.863285168964,93.415043072561,169.616118949515,5.90087881762361,4.7854627475134,7.15656791042989,0.572054515390672,0.440391816145614,0.715264447724972
