"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1499",0.723845417841284,0.728242549986608,0.542692105211701,0.659610596612879,0.317933775619386,0.574230744466694,0.788856050432179,0.68270056795073,0.605471163191487,0.753488396844015,0.742743647344944,0.828227296454161,0.65418167399392,0.703180711185434,0.675122797997871,0.511179439332546,1.41138327621289,1.09854268319738,1.75385029902651,0.900340687407071,0.877851840294873,0.701674647360527,1.05103478814162,1.27393806014366,1.25054587036739,1.44471678610674,1.13526973662614,1.08721164571329,1.12895036809893,1.15854125011351
"1500",0.697060534635577,0.613124751478049,0.433702317623059,0.764724169554196,0.500498685641377,0.634926403674405,0.680120308245402,0.664803312403633,0.743921506284725,0.824727790242073,0.66711392325322,0.770899235866674,0.60131628357072,0.609021723248518,0.669023028129995,0.426674351046938,1.44664152762883,1.14141456623565,1.60414262926727,0.873767797419601,0.90587739524343,0.754407779426412,1.2106317459348,1.15728150443164,1.24808014917057,1.2100418124968,1.14170672309227,0.983625450247512,0.926016994250233,1.04898044164584
"1501",0.697504584467712,0.638867578446837,0.518180323938345,0.786015865694893,0.304916037163783,0.533153725247959,0.675788295675855,0.368866563042132,0.640427222780903,0.761219961103034,0.630412986748752,0.877260071316871,0.560948164616799,0.73905581709081,0.645362600647861,0.511996881280184,1.21014428907139,1.14107670219185,1.50822730520307,0.803577920971126,0.805986190946311,0.72490620574076,1.01757192655784,1.23254996750163,1.0952049526899,0.843381676259659,1.09791046594042,0.910379742740718,0.881824584015375,0.909345708613378
"1502",0.681395168546309,0.73078753385336,0.508321018323865,0.861152951476218,0.332274452719583,0.661831913126548,0.766687107810793,0.612287645724947,0.693748637216568,0.744781643926048,0.714611643784426,0.90354974795142,0.596169416809393,0.62900801301344,0.684910936099672,0.50770391140792,0.885100492550728,1.17846884439738,1.72873052984929,0.791159394840715,0.896881348277965,0.815338987422442,1.34222603297758,1.40118584120721,1.31386237310729,1.05318356370692,1.11864895630924,1.22124579054087,1.05053009901234,1.10833590577925
"1503",0.729864800464097,0.65041692836555,0.615455376914772,0.827068729690764,0.623172604536497,0.646362528609526,0.756755179724555,0.60328066350683,0.62338762720582,0.822166172624859,0.812498531902052,0.838882365250728,0.671761113927615,0.679090392062034,0.634806885256914,0.489446120138509,1.27685004780322,1.11885457446249,1.93492114723626,0.853083759929318,0.899992760072095,0.747767789193596,1.09295752301856,1.15814081464436,1.16760930845578,1.12292217653517,1.14446486175064,1.1725096279909,1.07667962327758,1.15356457926419
"1504",0.662592108146275,0.688704201508409,0.553728243594636,0.813600970968971,0.426409619550116,0.584622615610388,0.645240545384665,0.55848245941445,0.757870916929989,0.804109908185082,0.673639711567676,0.838480797310748,0.59936571108805,0.687671617149842,0.680449022118359,0.530377496640521,1.39967318118031,1.09098118605377,1.68696248657062,0.800161427801507,0.848058912411211,0.708896661184786,1.28750157330859,1.16792690380153,1.21363793143002,1.07126354572596,1.13933379132892,1.28352702285661,0.848836611320257,1.06634704445473
"1505",0.691560908262337,0.707129730065145,0.648934694921933,0.810479143778037,0.496046532884166,0.617320234617751,0.688216693987667,0.627157846506685,0.596168260809008,0.779365160555415,0.616426582112722,0.773062226860717,0.55930362202842,0.660340672954935,0.645172507332364,0.420763744068024,1.66865558602517,1.10133078361036,1.6662625696448,0.883665326853444,0.889748554865821,0.740052096741281,1.21069310333304,1.25786646332192,1.1317820140883,1.01028856565283,1.14682699035418,1.0591537727078,0.919514131056119,1.11481828339385
"1506",0.7356942441665,0.568519934004493,0.554004846040718,0.830107049617693,0.421429171793515,0.600846676377816,0.659024321203994,0.547421565914328,0.57938089588945,0.747492329016603,0.724980354355373,0.816614715987439,0.66116763868173,0.666310303929725,0.705659077986534,0.427788097384229,1.30629482099564,1.12884191710194,1.92763792786906,0.887541911361531,0.794176244444079,0.673053232549161,1.52706624820866,1.27206558962251,1.21209115726418,1.45201146922669,1.13512839740536,1.17754970342239,0.92580210974527,0.890606620109503
"1507",0.775886180039166,0.602241141305494,0.491918129769042,0.77414799626236,0.285231459718242,0.618844836075207,0.782329605962793,0.60583824469444,0.724004304656329,0.817938420884396,0.664440290104239,0.816775915099787,0.598950398319382,0.659242128176817,0.636052582619488,0.553002342585824,1.51515702331038,1.13604230987072,1.58550768946682,0.869735725978226,0.875017177045767,0.671808150066081,0.854861866893681,1.07838932246006,1.05018446579335,1.02736699864633,1.08400138107162,1.20018808402549,0.912623166374889,0.981023438734293
"1508",0.724247628013083,0.626635351188661,0.605841095224633,0.829908800914369,0.317372922061978,0.534199828871591,0.751501975982877,0.480161843454636,0.664176631026977,0.771038192055415,0.757502433594877,0.744708603606766,0.638791697832605,0.704983089592097,0.6689902938749,0.57608154791165,1.50935235868353,1.13436298537007,1.81365685506992,0.843256002314537,0.814658438098723,0.77589595087243,0.97102061586926,1.29409402617467,1.54068256005262,0.912885869448992,1.14843646847748,1.21514103264872,1.0073317715368,0.888134633184771
"1509",0.817749289241283,0.652721833214965,0.639529833912733,0.79265478874891,0.36721901745215,0.575005385753174,0.774640568728844,0.5079737689392,0.70316601148927,0.69858732438745,0.81800386855596,0.811520767107663,0.602341166309096,0.624036561435605,0.610206116600733,0.489837562441061,1.4175474178078,1.14777069706446,1.66507539626922,0.934501150034912,0.842833252125954,0.736110075964661,1.03212477157775,1.2122636377604,1.44895275367532,1.31423403914973,1.20151756589613,0.955495112300809,0.912125516522872,0.980149845981432
"1510",0.737334028143591,0.651636013684748,0.606241212190013,0.78547979631886,0.191256656511853,0.56019821383188,0.639043892210525,0.610344692796454,0.723814519199619,0.749731701654774,0.799177995972949,0.891085816685608,0.598448152577905,0.624783962076858,0.728743483005537,0.478728407257216,1.79078036163518,1.11065795335945,1.64346694175678,0.871789339872468,0.83461364670899,0.703932839399226,1.18742855090667,1.24858787090743,1.19662539715743,1.04834438077373,1.12142856987298,1.2703683040677,0.954884814059819,0.964013537016107
"1511",0.692778182458843,0.571050259084588,0.512058686988387,0.78760885878308,0.339672617552071,0.610694300362088,0.691004279992224,0.550383466459116,0.64113807276983,0.764521948549963,0.73479391511872,0.824416664898899,0.598169914460906,0.674983397168926,0.736850573906058,0.427381820242251,1.26957754252216,1.13240164640021,1.75601537738002,0.889059936767186,0.83606513748668,0.713434448752121,0.850301033795963,1.25593561277362,1.294868223643,0.791696352631877,1.14009664511604,1.01122943973502,0.906098842638728,0.966891600461377
"1512",0.668749634782812,0.646712672201722,0.669182696510039,0.882477896831327,0.103872034257033,0.531448862731386,0.75777031539894,0.642349048936599,0.658387308057463,0.818312260137475,0.685014873139275,0.816607508328313,0.618569184929978,0.629101530077128,0.658626704874536,0.586208262887862,1.2747704437981,1.16359987580583,1.88934739562262,0.860188450518047,0.886590212533309,0.76230169886175,1.07520233415633,1.27720861987779,0.985950443184296,0.985762706002899,1.19127512814799,1.02136500455904,0.936165082461515,1.03268206952
"1513",0.640476808390035,0.533477427330953,0.715945476242243,0.642599066404902,0.531016665769321,0.599814743952281,0.753707676696254,0.503445446968561,0.692020117793148,0.800187003499317,0.69033609772874,0.800860325344531,0.61422989886613,0.674353403276278,0.780149887752355,0.581820917406186,1.37004874593613,1.08985669521422,1.96128260393442,0.84695809629693,0.852599730782812,0.838983562178765,1.2430151938994,1.11393231807448,1.39704472378743,1.11185563527479,1.13151818093419,1.21884013541581,1.11714056038228,1.06362097582739
"1514",0.746475427329583,0.571697731708291,0.503808948404729,0.760348732699288,0.43790851265635,0.626197528148503,0.777158755145028,0.710003353383452,0.728668627667254,0.726621786599866,0.652797114926633,0.904587468781644,0.688699110486472,0.61220464678608,0.692937124166288,0.418559096120855,1.8969103661343,1.15080122621501,2.29702293000819,0.818579065787966,0.831866379991099,0.761546355785667,1.2981350958011,1.29788221858316,1.46581062168754,1.42473700949487,1.2265012179181,1.57274757052199,0.854811480895467,0.951441580743516
"1515",0.77274846907195,0.616502492404923,0.566555259638846,0.810426597751163,0.39404597655281,0.649287504865015,0.679730611159984,0.676223469881341,0.700510418267812,0.762147782494018,0.618165725894176,0.828027197576725,0.64490087392596,0.719548106471025,0.650997353816845,0.455686299027962,1.64191090317968,1.15756760180177,1.89599609831434,0.856593308505488,0.892871863705108,0.658881612704639,1.44372618641176,1.1674634914276,1.25616160797336,0.764081215106691,1.05183332846601,0.994192693519171,1.01349422375794,0.86988649397344
"1516",0.759793378597408,0.537681160555424,0.639726046105922,0.773724449066761,0.36803160085514,0.598648854034209,0.755131571474682,0.506386963078686,0.704074968395884,0.71067092237851,0.666291297591929,0.852321389087946,0.677245764796814,0.720809556856943,0.693171255950094,0.357565784969854,1.28985156383166,1.11031978282445,1.52750198005492,0.91669146818653,0.761686900287737,0.848072097588732,0.770192522812635,1.04252184043226,1.16091939307625,1.1880792016278,1.059277168688,0.880986367884879,0.8336956290458,0.903538736929911
"1517",0.717945347752477,0.671906080163972,0.502577298912283,0.73266850474097,0.461405686724656,0.596277138778326,0.760221957705241,0.598697442588898,0.671454035895998,0.74901504604498,0.768125078183916,0.886490836506632,0.628372581566099,0.686219023709164,0.659919700484129,0.413840587361574,1.55456548227114,1.11608454853728,1.43823872957774,0.903752656868268,0.864360364596621,0.726604414853661,1.04565015974235,1.37726716002177,1.08204573460359,0.913003093626046,1.02642405374421,1.24590474679683,0.87276230647181,0.887931959168451
"1518",0.678417783219616,0.62743764893638,0.632546400272805,0.723092098850559,0.321526874179829,0.529115557828577,0.701330338217704,0.543099708866098,0.69768390764112,0.656314018933548,0.768356401373241,0.840449224591644,0.5228738200564,0.656103123422394,0.726341691780463,0.487543456827064,0.858318044502273,1.12694576994428,1.65931020730893,0.911991748819515,0.877052397556347,0.743247544182719,1.15198491456578,1.17510026485109,1.10115290936262,1.43531090011501,1.13971931178373,0.959172334608142,0.960258749633215,0.988716737334162
"1519",0.632590379486065,0.66302572978792,0.504063462820125,0.848555293850544,0.434874812708655,0.645366227137746,0.755396561823796,0.583018761300268,0.730889529307655,0.772301421451314,0.801224379088607,0.870717364817743,0.66041521682269,0.648693614196384,0.68377340125868,0.461980412389964,1.1360579907934,1.16767339951392,1.87453747616955,0.822860217233269,0.876743228887599,0.73180252812224,1.19633923163494,1.19556469558866,1.09754009350034,0.698981295054855,1.11008660427482,0.869236515945521,0.990435605693739,0.962942545081552
"1520",0.680159117079115,0.662903695861603,0.509993364605153,0.787848367062168,0.354100304419012,0.558746797589285,0.777204810799892,0.655518077284163,0.670856136763467,0.782874889125201,0.699834041748055,0.782379154363382,0.653276839756731,0.649355623457698,0.726012366650215,0.473040652915616,1.45336599213051,1.14735925218292,1.98705414455935,0.921201343897293,0.812000978461133,0.785416389106224,0.989671268596348,1.25681719778149,1.23956045946268,1.15942364126916,1.15320641350387,1.04234371260873,1.03994552727413,1.04575303564655
"1521",0.675828525034137,0.613147789343919,0.718688889085494,0.781285813692745,0.445280738448744,0.576471722521377,0.680170611790113,0.581432240956905,0.738307393226097,0.717372524564785,0.740948459264703,0.786958985748125,0.637858155788793,0.666625805900702,0.606871684863666,0.438982709062003,0.915436076591811,1.13168886736809,1.69665529734999,0.938816101335769,0.858588974096577,0.681516812265409,0.948797036690282,1.15869078993363,1.07425153134316,1.14113856981111,1.20149803236448,1.06613162846695,0.847061608796597,0.928624961846466
"1522",0.744130051089973,0.57078507072257,0.44543287161038,0.738300466496638,0.32946886627637,0.591689354754685,0.754975861539448,0.560762303611958,0.665124377222732,0.877034206016265,0.711013369612989,0.861943144422939,0.655913384149271,0.648259388366927,0.619896442371372,0.474393425789482,1.23314284844561,1.1114915779849,1.78266362161646,0.863556581374884,0.84945753713454,0.715239830524765,0.789925415501381,1.19440738462593,1.27710831592254,0.904925495618201,1.09655886332921,0.977810420107285,0.980343612837889,0.966864564650246
"1523",0.668907957634124,0.629321341978753,0.59118188384876,0.74508756292792,0.407347157325932,0.602647787724557,0.733278730568494,0.651388355112162,0.671389597453843,0.759616790593111,0.613446090184207,0.892704780415247,0.644766796749789,0.616663947867305,0.717804864930335,0.476813882990038,0.926270075916063,1.13448432536443,1.82215063503034,0.863041281399528,0.821047773077048,0.718263144032327,1.19651911156149,1.23726773398294,1.39869678341171,0.985540549771069,1.12790931977553,1.12787237937542,0.981212673982787,1.05674530307692
"1524",0.68854713486675,0.69624935687034,0.505318289773461,0.691240595120007,0.394142459591413,0.469560764082009,0.668106853996728,0.559886349022761,0.716310976381666,0.791451617829207,0.73246939659921,0.90022105229303,0.593173977887475,0.717567984317724,0.723401807882748,0.51878871365222,1.72286845252281,1.12916433226172,1.64566638286949,0.858999845286461,0.806045332622534,0.74862081826987,1.20269980617135,1.13111297429534,1.0943930070253,0.956671405391116,1.17129428903599,1.48420421946747,0.978615862032362,0.928316559950387
"1525",0.642579067947499,0.614752031560965,0.56756609889285,0.763262746695618,0.397059382681265,0.561341194072761,0.718014108800398,0.713011730813174,0.637200511098195,0.71369560866008,0.642692593440756,0.850155404765513,0.653595738360595,0.593069937667186,0.668166102375499,0.485344071644274,1.33184191572329,1.13599223217974,1.58218537659339,0.882206658422905,0.865697341861809,0.762131642656989,1.0889844906995,1.21568356594943,1.20293135702402,1.4143230192169,1.12833068612382,1.02548862873913,1.04649626981827,0.953845360591974
"1526",0.748097286358502,0.603149438882864,0.493391454670144,0.758740599533522,0.40888957533401,0.62253705111137,0.69667736473632,0.507560336949798,0.631457145997824,0.721792392180044,0.728442491193412,0.76895909918505,0.668788068596772,0.660738128321484,0.62685810672678,0.46829403472676,1.29980178197016,1.11810958364357,1.46099834539066,0.84068151748263,0.749016210882599,0.757212353022236,0.943946906817049,1.18278886953162,1.28971872825347,0.843275819223123,1.13695079762527,0.912863141866345,0.896041767224764,1.02223973342345
"1527",0.721498971511386,0.6766809535048,0.635089902221248,0.739950782811972,0.421318227661459,0.553742514908232,0.735920184746805,0.651535100205939,0.675703022515246,0.768263066594328,0.864231414096374,0.89705664283897,0.58410570638285,0.631717216906378,0.694920115459784,0.523851782406673,1.26103991686391,1.12499043940252,1.66952788790561,0.784998399417184,0.898940530350093,0.800909360977018,1.32363420262187,1.21251425713611,1.45041447273821,1.12289375812443,1.11039198378073,1.0108258807778,0.955459925382321,0.93762420077735
"1528",0.735790028607315,0.658380003846617,0.553987611691029,0.764097146661378,0.306660405674091,0.540772006115218,0.732935138384081,0.645323635935047,0.652408365280556,0.733016020882233,0.695644180973171,0.837207827881872,0.673800224028206,0.57284855490773,0.71752387516196,0.469307215091875,1.43888546737826,1.12159931586215,1.668935727404,0.887586591081244,0.825800205957495,0.718783336980181,1.11301396267809,1.24502809151415,1.26768744593025,1.00616798828038,1.09375584511929,1.04033038979741,0.913298415057333,1.11531989591342
"1529",0.770918421097424,0.624339746390145,0.555931865975318,0.763738544096237,0.365697364855428,0.612431968175951,0.785073834583624,0.53794326753265,0.726721634889335,0.801129703859434,0.737985037470799,0.87408742919525,0.661859761547039,0.64903645413346,0.74242792836308,0.458135387614855,0.861974418094269,1.13971107068244,1.68946839454433,0.909356579292338,0.840027935528701,0.757608321780259,0.932806551627175,1.21353822253419,1.14628845137172,1.16617238399955,1.17192006700914,1.2604769049401,0.936270064346075,1.01675074287671
"1530",0.730729306526026,0.590885599045373,0.55383891589479,0.768991371912094,0.3459583254608,0.57178630835145,0.631431055223268,0.490345562572205,0.64165373408875,0.747070526058562,0.669873324794547,0.897719026967175,0.593858248111196,0.699030010761382,0.7192843215279,0.531692146029366,1.23005644834454,1.09689624696953,1.54902185612948,0.867443124075564,0.799468921127122,0.745165429376557,1.2214622920219,1.20778512720725,1.25037707073785,0.98321114777021,1.08832763977204,1.07149720738235,0.97884016860853,1.06155848643113
"1531",0.669835117563562,0.641214180158532,0.512702623354709,0.751182119763044,0.427579822213975,0.478480450210762,0.724807074288808,0.612750305912807,0.72852713628831,0.75489007313456,0.711228682396037,0.718044093173015,0.633469141430419,0.656710417875377,0.718433400112699,0.564863897477319,1.05361219416781,1.14562730675255,1.6565971949025,0.885056238935804,0.839431934676921,0.737938492525663,0.807349531626954,1.03573165460445,1.28549429599176,0.989061540727476,1.21128736532956,0.945949888570282,0.943153100527173,0.93382773166698
"1532",0.748125300654295,0.695275786077128,0.566432306753278,0.740717716050725,0.524341899258421,0.603609962110019,0.651622478952225,0.523229702745182,0.647160483201563,0.769853967353655,0.656676140580688,0.859370554578571,0.631927003037307,0.657206531543857,0.696899658699933,0.422076512408205,1.43025733215569,1.13758807203219,1.78981541013918,0.935116269098398,0.838388659088009,0.70749104351565,1.10341513401706,1.17463022409357,1.61349990586867,1.46594021077865,1.1279330789009,1.3682509861133,0.946924573329783,0.975538506977817
"1533",0.659125847980098,0.630903670349625,0.553013459167372,0.72417024161712,0.460870693261229,0.548833519989729,0.74063972742174,0.598766943765242,0.795797243901331,0.768082214045534,0.688461821715705,0.847610786128365,0.639295059581306,0.661575621040263,0.672088708791872,0.481744832718705,1.00449350020388,1.09448393423779,1.88826039088593,0.861972192525447,0.815210599125827,0.734402429967384,1.32747003272404,1.15815040718566,1.07532367482356,1.25868248647465,1.1139973821905,1.31351057489329,0.80225733317171,1.02264152494826
"1534",0.711845377223514,0.710941577964829,0.504527586692701,0.742514189459782,0.535181489909391,0.573053643198085,0.715417071381901,0.600900532869901,0.731437039050013,0.702744024384798,0.755227807492101,0.81972709628029,0.671943375173904,0.721026207571462,0.693229446206932,0.480118928472549,1.44177439286617,1.14884402925342,1.8402798797498,0.91064576602686,0.833824577793771,0.739900389668897,1.32035221958815,1.21804064338411,1.15651925810744,1.1211182141249,1.13354495698049,1.23135805224945,0.953060077302572,1.00624597241172
"1535",0.699510638110487,0.680062217084591,0.587937304819499,0.824755307837114,0.144620512055563,0.576877975726045,0.669749147560574,0.595632129580422,0.680009117253998,0.731257756001686,0.69936544131078,0.78936483338612,0.649406395183757,0.704805391354864,0.65229073822645,0.550211029404568,0.935416951793936,1.10984847113667,1.70980477405957,0.878436776202483,0.825380275852241,0.732353206578477,0.756858769197144,1.04094207868804,1.12515309076617,0.897526608460544,1.1026465068221,1.19154387865318,0.924307822783663,0.854540123517166
"1536",0.693935622425308,0.701296353153246,0.535629327174769,0.768668488512143,0.328502994374759,0.6278382408724,0.726524582129247,0.663980648482356,0.734775134863181,0.74630698777032,0.677735460445508,0.758724141876865,0.551492125460862,0.671524861906474,0.699158139405761,0.432578126751878,1.49378670882936,1.12036361486568,1.60643268455374,0.852164330440613,0.832975389161438,0.692870527469522,1.36505902193102,1.15396768060246,1.43134211007556,1.05105153831,1.11515765659329,1.01901018511379,0.931617167014132,0.958390238861269
"1537",0.779941301343859,0.627835922049204,0.491458624771473,0.798800364016085,0.344442363232825,0.581788656445852,0.708844656781062,0.5886228398227,0.652382866084998,0.73258702090351,0.71735611608683,0.908974241806891,0.699218207521836,0.679801579804228,0.697055578719066,0.477036322782821,0.894790804360056,1.14327015498575,1.52740164436678,0.836804505927047,0.878252200858391,0.718886184658018,1.11127926981958,1.21053425425107,1.28144204749198,0.804898486575056,1.12523613091861,0.953854650183616,1.0048530307709,0.882779961389391
"1538",0.733854356049959,0.594045404641217,0.554283384563172,0.703042320587998,0.556545923438937,0.62766315689276,0.724719100494602,0.656688048312049,0.694586124370083,0.772129131202314,0.66532858221731,0.785386594368175,0.633427489522622,0.670907986311443,0.641960379769319,0.427234959529124,1.30821080495915,1.15852187326072,1.70212456887246,0.88875217616569,0.911767218930859,0.774633086360928,1.473281715623,1.1145073905705,1.00180600161347,1.1422404523482,1.13705238350354,0.947885004090619,0.922738241914002,0.984302796148981
"1539",0.775428640793708,0.68593799948096,0.615616554780073,0.785804235269257,0.570871476543299,0.559562744611639,0.74593268813001,0.701059757697544,0.726527624371377,0.740966833340989,0.70328678923754,0.835553859112002,0.62301138172519,0.677820513972744,0.603123104342259,0.561374429724735,1.62784256034136,1.10547232123593,1.77059384204095,0.836711556475916,0.941846027087256,0.724760509798873,1.06797263655574,1.17164925841611,1.45785366270829,1.13778241193613,1.21605590367662,1.06574537977851,1.00592040362064,0.974489623185084
"1540",0.710836111965805,0.73301053357764,0.614756182063336,0.805551187140047,0.369131659547954,0.527587118508552,0.70298218787655,0.60593951410166,0.692642823231099,0.796446673951274,0.687702631516371,0.772225015148242,0.539431076998656,0.661776975388606,0.721170654514541,0.497926687350414,1.13270211941967,1.07963439876873,1.6227047578934,0.859050314631707,0.86889436931482,0.742212903401856,1.05229341591944,1.18771514365725,1.17341743469133,1.11535813586324,1.1340130717402,1.04568840262059,0.940632130691526,1.04801533147272
"1541",0.677531363652026,0.743892955570918,0.662975352454607,0.764976995609171,0.35311866569299,0.516078820588749,0.714412783085107,0.540616443549326,0.701430286177902,0.806033673583402,0.824992405763453,0.92280075338326,0.648123925104269,0.674339718665814,0.678024574829158,0.514781166071984,1.18374489310442,1.1885360326074,1.71137161533364,0.844159712533599,0.782135377695487,0.725246878383611,1.06619959215738,1.24073726123602,1.14527587800112,0.942707556189347,1.19860088885502,0.986105130253673,0.949767179187274,1.06789486142954
"1542",0.805593983139965,0.768774242876862,0.610522529717041,0.649462054071869,0.385519798790888,0.605268395922412,0.746225461248421,0.731366281805139,0.797915975642825,0.897647060782855,0.784368224342195,0.759521901782774,0.581934971002602,0.679529177385767,0.62151271919449,0.427031199605236,1.13269614264402,1.15283255918833,1.85011816514435,0.861920116579362,0.812952884948637,0.756187142091199,0.905605028711827,1.46544983770188,1.61503806212033,1.03969933344413,1.13870192274893,1.29561194130932,1.00164702318865,1.17117986551671
"1543",0.716419216927237,0.673380141783654,0.648857979147082,0.833649458766177,0.579684746546236,0.628319991562568,0.795406856340135,0.5294587601485,0.698766607467994,0.659891283780858,0.740901334037597,0.839866436497154,0.593289815902684,0.702151050531272,0.664061729090333,0.537238581982655,1.50300414322228,1.13426461443813,2.1029719477223,0.861026977671152,0.879775910799137,0.697344159831135,1.08323724631256,1.28839709764005,1.42477568000517,1.14366879327395,1.09923037908121,1.12571011381183,1.0600880037886,1.12697268681508
"1544",0.694502940767798,0.587296889904958,0.400218395922075,0.655364360974235,0.448537798520373,0.586532284202584,0.662896047269865,0.50295710227645,0.704494553551576,0.741795625883798,0.707241770509654,0.821581258041027,0.669853056249443,0.614717368798096,0.653332312377015,0.541918338359227,1.29612590488904,1.10513417113947,1.487482667824,0.878700135758427,0.869726277489491,0.725758746582075,0.943518726801794,1.07662586296507,1.24217518128,0.838764266168917,1.05368124652299,0.829684556112578,0.928386933425976,0.965596888076149
"1545",0.79217246954551,0.612293447577315,0.637799846310709,0.721277295870445,0.344532629922339,0.526723923310869,0.726090272355348,0.59577414724885,0.605916367863881,0.743209856374811,0.690621727730057,0.845752603882476,0.690015986262823,0.685364813523792,0.643675201990698,0.463488442342802,1.10005414997329,1.13364071911459,1.69906596492521,0.88757333480011,0.826491716521688,0.747623745859874,1.11964971055147,1.15765600609787,1.27895177054406,1.08025389891786,1.19973453186359,1.1553543997901,0.962694397466147,0.99653310375261
"1546",0.699756688531108,0.650824172913056,0.554786161044166,0.780371148941454,0.482911798514237,0.590302171327841,0.673654221102195,0.581615963011925,0.727139179770006,0.675159012505215,0.703923683090653,0.841621477985523,0.714555553122083,0.688473359220354,0.672569011545065,0.52962783551016,1.39936699251084,1.13295299475644,1.89625102344568,0.918092931259816,0.827375100352599,0.722224243678917,1.26159826534993,1.22595258629466,1.01088764021521,0.95826923929491,1.20530011653748,1.25779779078679,1.02027676942115,0.917260087974753
"1547",0.721152181184374,0.65264449138989,0.528160772407705,0.846989618117367,0.386565544417783,0.59360702534712,0.741585888123541,0.646481632228582,0.631638353884518,0.81424018705426,0.693557633030312,0.775695921428093,0.588911493431551,0.689596417079756,0.662606228264387,0.511671568046037,1.10475033781389,1.1715854448238,1.70151425414854,0.882696141252835,0.823803544273828,0.706024991550818,1.74520452155362,1.3042900830401,1.25459302788868,1.07362645108848,1.21994213202984,1.29698920854654,1.08480751709207,1.01135310299181
"1548",0.678064141156363,0.749786863128079,0.568859363938862,0.672964170475441,0.357433945532922,0.640177560002229,0.71168103879007,0.55278636693432,0.637860352958489,0.709345322584171,0.66623625278141,0.851139799433786,0.655277311353597,0.73934620266518,0.713807076822561,0.474220788651337,1.74851423455587,1.12695355099479,1.87961148678939,0.860172745935564,0.881187424866803,0.720822899880713,1.34651267075954,1.17709342087248,1.43247968005221,1.29995726845934,1.21755730457181,0.883336680770164,1.08560814786026,1.04795327563997
"1549",0.679141299630295,0.583179021444375,0.453711501619846,0.663005419391205,0.340001725606596,0.559426492455235,0.728629336829097,0.578035579959658,0.652972483018204,0.752264355062323,0.733836705377775,0.828455775886771,0.600536338212614,0.660371452863902,0.654189858716591,0.414280121924515,1.24756419025386,1.13478774462199,1.56617769024512,0.902210225631151,0.886702022104675,0.676469300289708,0.945963016645395,1.10809139649181,1.08033814088333,1.04145863092629,1.11982098636804,1.10333070347589,0.870045620034117,0.774406873981551
"1550",0.687087195953022,0.686841607886745,0.576562205671918,0.595088296031092,0.328391836969988,0.565093487655996,0.714391130989533,0.468109795918414,0.708459327589675,0.72674105665775,0.820069183356459,0.878334708252643,0.642356930910364,0.663763299187351,0.64751431906285,0.501257354039286,1.27307870261023,1.17325607320323,2.10930210032569,0.892163935350177,0.905298302030416,0.715291041094247,1.21061948177356,1.21093501624401,1.23842095968111,1.09109155293944,1.14353729756541,1.47617356907685,1.19206232769353,0.985275731241444
"1551",0.768388679215585,0.713169302237569,0.528989081778026,0.76161511283856,0.557772405101134,0.577245785484822,0.696018340784898,0.702490814649564,0.831710632831343,0.729097120027026,0.653127829037949,0.90020230474191,0.66828223878355,0.643561283434723,0.676456720123978,0.496164301644084,1.69443407324974,1.13760310523684,2.20663607952695,0.818579950431493,0.867754773042284,0.792176926310834,1.14301121967647,1.17698506633213,1.36381774856237,1.17015338798091,1.26053834483882,1.0479257688879,1.0240832051117,0.886930098810431
"1552",0.693709940911542,0.674203882352597,0.415629487174881,0.850426675977301,0.444638309508583,0.616314158482786,0.763001300082377,0.660233634668077,0.735089309722702,0.813760679103423,0.656671080499906,0.855870107256782,0.671919584998462,0.723362869062298,0.655546257081187,0.460167611718156,1.76722440264354,1.11345600445352,1.80242129080627,0.887001133245248,0.849633846484774,0.769700351901811,1.1704019847671,1.50984361172455,1.21361402934542,0.858480601230503,1.11702986980563,1.14237789765637,0.98352353097132,0.941410818809607
"1553",0.696507517352849,0.642340585800709,0.615012259357759,0.824326306283181,0.408186319745605,0.569406451490384,0.675827798075526,0.619636699229581,0.705268570016409,0.689390716647097,0.82445937940327,0.804127893994631,0.626040122956725,0.594704716512536,0.705558777768674,0.520560300001564,1.26242927338599,1.10125015743363,1.77737270238347,0.864481193022398,0.855440076218747,0.82403783486134,0.979697277108039,1.12867014565095,1.18832769914693,0.952009428840977,1.13513930358025,1.20643467499275,0.996763269270397,0.923422956794915
"1554",0.720363122846578,0.561334887469011,0.689862742902578,0.697434204165192,0.319381172703754,0.585347023162421,0.755326495090563,0.657908452598246,0.640588098574413,0.777076484485407,0.715158531917598,0.847952364576819,0.619477927007533,0.715446154936146,0.669789444268525,0.434187306353858,1.28922859644171,1.13978821308363,1.60774363321802,0.937505324737495,0.865398181709123,0.728566370317383,0.976901580804255,1.28206107682427,1.23003413396187,1.1194328133836,1.2077408284081,1.04667692695616,0.942271603665015,0.931532982317505
