"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2181",2020-04-13,"Sweden","Sweden",332,10482,296891.951349242,213826.061172428,409341.355129242,5767.68723474535,3683.55567623484,8371.00116705663,4937.45125984953,6491.70829225102,12,899,872.206959661401,731.887197340356,1045.99087068335,73.1159490515219,63.0912460337494,84.7997710264949,69.0870523925743,76.8817309658658,0.587025555486036,0.377336504993152,0.8265561429652,0.509399848489287,0.657076698127246
"2182",2020-04-14,"Sweden","Sweden",465,10947,302891.030738583,217847.642992876,417929.747478373,5999.07938934114,4021.58182044864,8588.39234913074,5202.04856397695,6678.43067036758,20,919,948.329053400834,797.363000610257,1134.50878658927,76.1220937394327,65.475803269901,88.5179159059211,71.8536077799634,80.0028065640037,0.633296704324832,0.461948658702916,0.812639524320727,0.575553950403812,0.690154559050491
"2183",2020-04-15,"Sweden","Sweden",497,11444,309046.790650167,222017.545020215,426740.593676126,6155.75991158332,4169.90202733834,8810.84619775286,5352.00263932331,6827.40245758513,114,1033,1027.28798459315,865.011536150619,1226.55208411345,78.9589311923208,67.648535540361,92.0432975241729,74.3563235910811,83.0681349034272,0.682073119145815,0.539240364731146,0.825534602169436,0.632515601510038,0.730729736402104
"2184",2020-04-16,"Sweden","Sweden",482,11926,315616.480530071,226428.663130298,436357.870262721,6569.68987990438,4411.11811008371,9617.27658659549,5695.57827773826,7286.01311194799,170,1203,1108.8768383157,934.50198244171,1322.26122255701,81.5888537225448,69.4904462910916,95.709138443561,76.775876888601,86.0101018159719,0.768176132633842,0.642077188481445,0.912182387318247,0.718992654853398,0.811858824638392
"2185",2020-04-17,"Sweden","Sweden",613,12539,322585.460869001,231163.053515059,446345.54068649,6968.98033893045,4734.39038476087,9987.67042376896,6094.2989592058,7701.02909994691,130,1333,1192.84659797889,1005.7200264968,1421.43456164066,83.9697596631873,71.2180440550896,99.1733390836534,78.9103764816457,88.652441409543,0.859888414323344,0.756837781488965,0.972210940997198,0.820479413785306,0.895623301628393
"2186",2020-04-18,"Sweden","Sweden",676,13215,329245.39354679,235532.975425251,455978.216511295,6659.93267778889,4369.92191019219,9632.67582480455,5748.869914278,7416.89493539926,67,1400,1278.90834122002,1078.27886357381,1523.39509082235,86.0617432411302,72.5588370770065,101.960529181689,80.7571609194152,90.8921315004827,0.85926327162976,0.73082294512873,0.979596105529996,0.81656630553454,0.90304930333139
"2187",2020-04-19,"Sweden","Sweden",606,13821,335273.668655551,238900.779254436,465471.604343238,6028.27510876034,3367.80382918445,9493.38783194334,4917.68440669516,7002.54416872496,111,1511,1366.73906332922,1152.08535732281,1627.97549621595,87.8307221091991,73.8064937490022,104.580405393599,82.3386183581188,92.9636495125129,0.804062234065152,0.549687194056117,1.08495211930029,0.71418024634278,0.888678178008041
"2188",2020-04-20,"Sweden","Sweden",563,14384,342577.700998896,243085.372689298,477002.544929058,7304.03234334568,4184.59343486182,11530.9405858198,6011.9830393502,8459.83995969584,29,1540,1455.99839564175,1227.02026570879,1734.55208244556,89.2593323125385,74.9349083859765,106.57658622961,83.6522019842867,94.5250632582626,1.00398778644089,0.715731109198145,1.33576337051041,0.900246824164333,1.09767187618989
"2189",2020-04-21,"Sweden","Sweden",392,14776,350116.560580922,247243.570075103,489152.807281763,7538.85958202535,4158.19738580582,12150.2623527049,6119.96803778764,8784.62186759257,40,1580,1546.33553433548,1302.89714317834,1842.78069303887,90.3371386937248,75.8768774695545,108.228610593307,84.6166751550525,95.7844273163091,1.05971875464258,0.742984890441545,1.42467623322331,0.94539158133439,1.16543574765983
"2190",2020-04-22,"Sweden","Sweden",545,15321,357803.936135144,251287.183723674,501822.406799537,7687.37555422215,4043.6136485706,12669.5995177741,6149.93451381156,9013.26753506164,185,1765,1637.40327907313,1379.39195643724,1952.18653656033,91.0677447376478,76.4948132588958,109.405843521466,85.2533975018495,96.5766917836253,1.09167098216289,0.756584877703085,1.48278827542479,0.969482979210501,1.20392114560823
"2191",2020-04-23,"Sweden","Sweden",682,16003,365790.6681865,255280.462161441,515432.196002815,7986.7320513557,3993.27843776732,13609.7892032779,6276.00744199466,9392.58206819071,172,1937,1728.85884533128,1455.98475729864,2061.92858835397,91.4555662581506,76.5928008614036,109.742051793642,85.5924922989875,96.9820794595938,1.13211239301801,0.779406121688026,1.54644246599276,1.00296160187198,1.25068118678494
"2192",2020-04-24,"Sweden","Sweden",751,16754,373984.964382885,259182.300463258,529823.788082058,8194.29619638555,3901.83830181655,14391.5920792431,6313.29986480114,9669.04079173445,84,2021,1820.38569737063,1532.53720090707,2171.58475909559,91.5268520393543,76.5524436084339,109.656170741619,85.5986593088331,96.9522321150907,1.14866420839257,0.792842040696406,1.5694259795294,1.01893415820924,1.26774640663045
"2193",2020-04-25,"Sweden","Sweden",812,17566,382441.520616725,263013.085054965,545059.188583635,8456.55623384029,3830.78459170714,15235.4005015772,6390.54166046374,10058.0832495142,131,2152,1911.68569797187,1608.79773627704,2281.05461131446,91.3000006012385,76.2605353699689,109.469852218862,85.4126076088024,96.5831988154034,1.16365944518547,0.80344754949495,1.58589948438652,1.03123528612365,1.28404305100117
"2194",2020-04-26,"Sweden","Sweden",610,18176,391099.459419327,266735.595907643,561086.292567882,8657.93880260117,3722.51085267836,16027.1039842473,6399.5258024647,10358.4667514969,40,2192,2002.51486479329,1684.32907512653,2389.47712071116,90.8291668214199,75.5313388494845,108.422509396705,84.9475193109033,96.1894757567735,1.16364789707713,0.80513173487182,1.58367816098642,1.03200736947565,1.28343388462183
"2195",2020-04-27,"Sweden","Sweden",463,18639,399792.7841691,270297.737744362,577671.933166688,8693.32474977296,3562.14183671885,16585.6405988057,6288.80367652031,10460.5626552452,2,2194,2092.65917164751,1759.27463322851,2497.01119360128,90.1443068542217,74.9455581019793,107.534072890122,84.3678681893822,95.3061935153481,1.13800741645782,0.796466194269696,1.53601487924921,1.01453559446967,1.25226408802481
"2196",2020-04-28,"Sweden","Sweden",286,18925,408407.585738096,273680.900381243,594591.559006205,8614.80156899669,3383.1626368804,16919.625839517,6129.93032060277,10380.5465300134,80,2274,2181.9716105731,1833.58952313629,2603.84579236212,89.3124389255833,74.3148899077862,106.834598760842,83.6898673665095,94.3132411670922,1.09814177135016,0.787443065281155,1.46210280884799,0.98657516169404,1.20155411058646
"2197",2020-04-29,"Sweden","Sweden",695,19620,417077.72224641,276948.147886869,612075.773573871,8670.1365083143,3267.24750562664,17484.214567666,6050.09827964852,10481.3121029853,81,2355,2270.34623963323,1906.98145390072,2709.76653967628,88.3746290601322,73.3919307644267,105.920747314157,82.8087095899172,93.4331928252551,1.07716869917792,0.783200883229394,1.41445999818473,0.97269230354816,1.17336475506356
"2198",2020-04-30,"Sweden","Sweden",681,20301,425750.472379227,280086.26585635,630046.399391001,8672.75013281681,3138.11796948075,17970.6258171296,5902.05750469212,10543.547144451,107,2462,2357.72296980752,1979.69745834272,2814.65844762358,87.3767301742902,72.7160044420035,104.8919079473,81.8742439391172,92.4085387438658,1.05265512862006,0.767823097020739,1.37150924337634,0.951356487036444,1.14357408159981
"2199",2020-05-01,"Sweden","Sweden",790,21091,433438.963026553,282960.328990626,645515.93493842,7688.49064732594,2874.06313427629,15469.5355474193,5372.54912947315,9338.34443520207,124,2586,2444.0921594066,2051.06196814579,2918.45064730198,86.3691895990783,71.3645098030664,103.792199678397,80.7850902581547,91.419072578753,0.923092798141086,0.73881638505917,1.10083616146377,0.864233055300303,0.97995439833743
"2200",2020-05-02,"Sweden","Sweden",428,21519,441086.564675898,285695.735793321,661342.622367703,7647.60164934481,2735.40680269508,15826.6874292831,5249.50893731249,9310.89255485074,67,2653,2529.4740984354,2121.37415182341,3021.95832500627,85.3819390288018,70.3121836776254,103.507677704292,79.6359030799947,90.5332012521074,0.905285952839164,0.725695331512662,1.0774471135443,0.848496584987115,0.959840090369976
"2201",2020-05-03,"Sweden","Sweden",562,22081,448778.703398992,288317.39187616,677730.290640842,7692.138723094,2621.65608283812,16387.6682731387,5143.34983901536,9402.35261373413,16,2669,2613.9432453665,2190.42443862722,3125.27606280011,84.4691469310985,69.0502868038088,103.317737793837,78.4051558882276,89.9502861511542,0.903828633167528,0.717324714805363,1.08582642469536,0.842782297548686,0.961764924017751
"2202",2020-05-04,"Sweden","Sweden",235,22316,456289.515995458,290613.261992736,694409.62072837,7510.81259646627,2295.87011657647,16679.3300875277,4822.23285882856,9268.89019279393,10,2679,2697.5888794511,2258.03222499265,3228.34360828686,83.6456340845999,67.6077863654233,103.06754548675,77.3592489145265,89.3270745139599,0.877990519060691,0.666103889862658,1.09229381505099,0.80689333308981,0.943566346215962
"2203",2020-05-05,"Sweden","Sweden",404,22720,463666.612212761,292654.013556693,711785.642832084,7377.09621730233,2040.75156395672,17376.0221037147,4523.34066534326,9135.65923072984,90,2769,2780.51723327724,2324.17969389572,3332.05359134913,82.9283538261449,66.1474689030736,103.709983062273,76.0877149430179,88.9483223738819,0.858601524210194,0.611237923430758,1.13190832749796,0.773061056381485,0.935532891543079
"2204",2020-05-06,"Sweden","Sweden",495,23215,471102.796419076,294599.691752278,729933.867014448,7436.1842063154,1945.67819558494,18148.2241823636,4455.70971036867,9238.12092101041,85,2854,2862.84024846976,2388.60348438628,3437.15265111197,82.3230151925223,64.4237904905651,105.099059762837,75.1166712404026,88.7716467810951,0.871284873262203,0.61454229325848,1.15703320099485,0.784410061583861,0.950822999676713
"2205",2020-05-07,"Sweden","Sweden",702,23917,478664.399466263,296479.59130186,748695.301713079,7561.60304718723,1879.89954958255,18761.4346986309,4416.75385848926,9419.37700544765,87,2941,2944.67488035929,2451.18312717441,3544.33214666131,81.8346318895233,62.5796427881258,107.179495549346,74.0238268215239,88.5952473449674,0.894106316868903,0.631732269022482,1.1899998454378,0.803457755078193,0.975955507072881
"2206",2020-05-08,"Sweden","Sweden",705,24622,487936.658374111,298754.226796015,772157.323925987,9272.25890784808,2274.63549415458,23462.0222129081,5321.87405763068,11574.4902189828,99,3040,3026.11787867212,2512.01628428946,3653.33834547698,81.4429983128313,60.8331571150453,109.006198815665,72.9696750805318,88.6656370675074,1.10916069236463,0.788894885865618,1.47853407124667,0.993475808497905,1.21506956438909
"2207",2020-05-09,"Sweden","Sweden",642,25264,497802.808126958,301044.334573492,797983.503883877,9866.14975284672,2290.10777747711,25826.1799578906,5533.5156009638,12295.273802516,135,3175,3107.26771099591,2571.07996421786,3764.17695153639,81.1498323237887,59.0636799284014,110.838606059416,71.9113241992825,89.0174535415394,1.18341193408417,0.832014277179483,1.58491807989291,1.05691047218933,1.29903437742081
"2208",2020-05-10,"Sweden","Sweden",656,25920,507183.154604604,303124.809960193,823261.779207412,9380.34647764574,2080.4753867007,25278.275323535,5129.72358851605,11676.5595912775,45,3220,3188.19675106494,2628.08677830276,3877.96361180998,80.9290400690361,57.0068140849067,113.786660273581,70.8824889955356,89.4095237495542,1.11357142536222,0.788055615464955,1.48088631598361,0.996282886335383,1.22142353798087
"2209",2020-02-14,"Switzerland","Switzerland",0,0,75.4367346404888,21.4949667727416,176.844263528995,75.4367346404888,21.4949667727416,176.844263528995,45.1089353027087,96.4457291250723,0,0,7.54367346404889e-14,2.14949667727416e-14,1.76844263528995e-13,7.54367346404889e-14,2.14949667727416e-14,1.76844263528995e-13,4.51089353027087e-14,9.64457291250723e-14,3.0661968868146,2.4783672690576,3.82729372525576,2.82377933584059,3.27421878750829
"2210",2020-02-15,"Switzerland","Switzerland",0,0,150.873469280978,42.9899335454831,353.688527057989,75.4367346404888,21.4949667727416,176.844263528995,45.1089353027087,96.4457291250723,0,0,7.59640208127255e-07,2.16783940284939e-07,1.76964782143007e-06,7.5964013269052e-07,2.16783918789973e-07,1.76964764458581e-06,4.70416015267076e-07,9.55579497375987e-07,3.1210713207931,2.51708584427168,3.90672245895621,2.86925960927661,3.33391583763124
"2211",2020-02-16,"Switzerland","Switzerland",0,0,226.310203921466,64.4849003182247,530.532790586984,75.4367346404888,21.4949667727416,176.844263528995,45.1089353027087,96.4457291250723,0,0,2.9625965250367e-05,8.4545728543039e-06,6.90162583156909e-05,2.88663250422397e-05,8.23778891401896e-06,6.72466104942608e-05,1.78758085801489e-05,3.63120209002875e-05,3.19797370708582,2.56974272552873,4.01583167528337,2.93926630764977,3.42123819621781
"2212",2020-02-17,"Switzerland","Switzerland",0,0,301.746938561955,85.9798670909663,707.377054115978,75.4367346404888,21.4949667727416,176.844263528995,45.1089353027087,96.4457291250723,0,0,0.000183832912186542,5.24617083686683e-05,0.00042825473016661,0.000154206946936175,4.40071355143644e-05,0.000359238471850919,9.54944510992163e-05,0.000193982637967325,3.17835562989913,2.55625949827129,3.98720823595419,2.92149072463027,3.39986762989058
"2213",2020-02-18,"Switzerland","Switzerland",0,0,377.183673202444,107.474833863708,884.221317644973,75.4367346404888,21.4949667727416,176.844263528995,45.1089353027087,96.4457291250723,0,0,0.000811295661788913,0.000231525225289186,0.00188998368459449,0.00062746274960237,0.000179063516920517,0.00146172895442788,0.000388563628610605,0.000789308664832565,3.21075415001325,2.57526399073988,4.02954322096037,2.94954427250951,3.43713161454227
"2214",2020-02-19,"Switzerland","Switzerland",0,0,452.620407842933,128.969800636449,1061.06558117397,75.4367346404888,21.4949667727416,176.844263528995,45.1089353027087,96.4457291250723,0,0,0.00262987413945002,0.00075050592687238,0.00612652014573292,0.0018185784776611,0.000518980701583194,0.00423653646113843,0.00112617594054938,0.00228765731671811,3.17266071263957,2.54960825606563,3.97356854072937,2.91715990364485,3.39330344418808
"2215",2020-02-20,"Switzerland","Switzerland",0,0,574.959490424699,174.755849008187,1307.68524116328,122.339082581766,45.7860483717376,246.619659989312,82.8846684774495,151.527582470183,0,0,0.00683676119429011,0.00195105526913125,0.0159268288014491,0.00420688705484009,0.00120054934225887,0.00980030865571622,0.00260516389254906,0.00529199925646821,3.22301342436674,2.58125251235258,4.04627980097063,2.96088777966628,3.45114061296139
"2216",2020-02-21,"Switzerland","Switzerland",0,0,722.582412192865,230.742130627176,1603.50103706736,147.622921768166,55.9862816189892,295.815795904082,100.863520470865,182.451083647706,0,0,0.0151036371578231,0.00431033625756717,0.0351848785838159,0.00826687596353298,0.00235928098843592,0.0192580497823667,0.00511945361514299,0.0103991646567111,3.23478485422664,2.58726768091854,4.06066679619057,2.96922743925267,3.46561731065872
"2217",2020-02-22,"Switzerland","Switzerland",0,0,903.914764121151,302.519238084726,1956.55559942734,181.332351928286,71.7771074575498,353.054562359975,126.471114602157,222.489548823563,0,0,0.029752498158554,0.00849475482446005,0.0692970716281452,0.0146488610007309,0.00418441856689288,0.0341121930443294,0.009075084806039,0.0184256123768833,3.30538509443665,2.6354855520767,4.1587081680977,3.03128162373713,3.5442564823956
"2218",2020-02-23,"Switzerland","Switzerland",0,0,1126.18852110111,395.085287899475,2376.37018520184,222.273756979958,92.5660498147487,419.814585774506,158.333103080717,270.333876292521,0,0,0.0536100020984825,0.0153253508062514,0.124799435062353,0.0238575039399285,0.00683059598179134,0.0555023634342078,0.0147952957955261,0.0300014790367143,3.3457553395053,2.66316580946303,4.21584810094783,3.06624561075154,3.58898780581676
"2219",2020-02-24,"Switzerland","Switzerland",0,0,1404.4615346033,517.706995067656,2884.19582382356,278.27301350219,122.621707168181,507.825638621714,203.520000593439,336.229102980863,0,0,0.0898803983034505,0.025769997595562,0.208975746274928,0.036270396204968,0.0104446467893107,0.0841763112125747,0.0225595030407758,0.0455953958475191,3.44128260545897,2.72654276547933,4.37247615930341,3.14205136051883,3.70184852621287
"2220",2020-02-25,"Switzerland","Switzerland",0,0,1744.97182771291,676.801270346251,3486.94042566764,340.510293109613,159.094275278595,602.744601844089,254.657007553396,408.493742377882,0,0,0.142478218103635,0.0410786041670864,0.33053637642359,0.0525978198001847,0.0153086065715243,0.121560630148662,0.0328815032930768,0.0660553315803758,3.43736529500637,2.72329309403591,4.35891300690753,3.13862822528032,3.69699713553602
"2221",2020-02-26,"Switzerland","Switzerland",1,1,2162.58496543063,883.390067547691,4204.88884656105,417.613137717719,206.58879720144,717.948420893405,319.735559864115,494.877983313035,0,0,0.215987543433708,0.0628150661009237,0.499389704542194,0.0735093253300729,0.0217364619338373,0.168853328118605,0.0462702830836186,0.0922781442838364,3.42655970803732,2.71691710043365,4.34047499084072,3.12989145616879,3.6846096287633
"2222",2020-02-27,"Switzerland","Switzerland",0,1,2662.82468804332,1141.88001756508,5039.15905494559,500.239722612685,258.489950017385,834.270208384539,391.186015621636,589.850182960255,0,0,0.315866734176626,0.0929684731985339,0.726770295647752,0.0998791907429175,0.0301534070976102,0.227380591105558,0.063399516920488,0.125008165612382,3.32733678592128,2.64942771171583,4.19032677627337,3.05070000369921,3.56884200509835
"2223",2020-02-28,"Switzerland","Switzerland",7,8,3275.8861087006,1475.05438483669,6027.69553956323,613.061420657288,333.174367271613,988.536484617642,491.191509262926,716.383319701074,0,0,0.448347458144469,0.134146215901364,1.02486659534106,0.132480723967843,0.0411777427028299,0.298096299693305,0.0850999081284651,0.165455777168929,3.31120511769121,2.63902828135498,4.16540400917398,3.03559408247969,3.55106159339869
"2224",2020-02-29,"Switzerland","Switzerland",4,12,3987.39813832563,1877.85789681089,7147.26163153276,711.512029625029,402.803511974202,1119.56609196953,577.685569784655,824.638862374692,0,0,0.620918246866339,0.189344053525769,1.40679640550795,0.17257078872187,0.0551978376244049,0.381929810166897,0.112425954844623,0.214764368355177,3.12479641090671,2.51076224214932,3.9076613658247,2.87612802183435,3.3432514066473
"2225",2020-03-01,"Switzerland","Switzerland",6,18,4832.52967965655,2378.66267531573,8441.50795407228,845.131541330912,500.804778504834,1294.24632253952,698.674453852911,971.614603084348,0,0,0.842285321956817,0.262735842342588,1.8889516393043,0.221367075090478,0.0733917888168192,0.482155233796344,0.145804410386798,0.274615302761923,3.03262402543973,2.44983034245321,3.77502184503289,2.79551273763225,3.23976907780924
"2226",2020-03-02,"Switzerland","Switzerland",6,24,5811.77094298316,2977.80814013719,9907.51213634319,979.241263326613,599.145464821469,1466.00418227091,819.237438131936,1116.50819104732,0,0,1.12355834716869,0.359771843903713,2.48977117661394,0.281273025211871,0.0970360015611253,0.600819537309644,0.188235036641453,0.347468365908657,2.88883317542262,2.35788086721298,3.5788041827247,2.67494472890013,3.07926896189987
"2227",2020-03-03,"Switzerland","Switzerland",6,30,6972.285937712,3714.01021030605,11605.4572551132,1160.51499472884,736.202070168853,1697.94511876998,984.298798474881,1316.0416148622,0,0,1.47754428741014,0.487292591844273,3.22758219084645,0.353985940241456,0.12752074794056,0.737811014232512,0.241658440715886,0.435817325433164,2.83807530297033,2.32065860373497,3.50512372301663,2.63087769872052,3.02226295041364
"2228",2020-03-04,"Switzerland","Switzerland",7,37,8378.16133739855,4645.47025719308,13604.6984018789,1405.87539968655,931.460046887038,1999.24114676572,1206.99994747622,1574.04456507068,0,0,1.92034762657078,0.654289614958866,4.12622036031377,0.442803339160632,0.166997023114593,0.898638169467314,0.307338006542167,0.542431397661178,2.87165575848806,2.34109348329392,3.55427111143744,2.65862608129512,3.06271808703507
"2229",2020-03-05,"Switzerland","Switzerland",20,57,10025.2431281354,5767.22515131328,15892.4338101255,1647.08179073689,1121.7548941202,2287.73540824666,1428.86485170166,1836.05616664469,0,0,2.47057963056411,0.873218533536696,5.21463194839002,0.550232003993334,0.21892891857783,1.08841158807625,0.38885321428855,0.669385284665054,2.81813765817536,2.3055608301177,3.47814527345747,2.61192565450693,3.00308283269101
"2230",2020-03-06,"Switzerland","Switzerland",30,87,11943.8963154148,7115.01013087906,18535.9634410649,1918.65318727936,1347.78497956578,2643.52963093937,1682.33964227943,2130.03637482911,1,1,3.15075363685163,1.15942503719282,6.52094486859679,0.680174006287517,0.286206503656128,1.30631292020677,0.489937024445877,0.82181480811226,2.75245040182983,2.2580304875618,3.38242719265011,2.55630274473946,2.92647764739664
"2231",2020-03-07,"Switzerland","Switzerland",122,209,14215.1902168222,8746.73349973007,21613.6964840004,2271.29390140738,1631.72336885101,3077.73304293545,2007.77429891632,2504.26367624,0,1,3.98711761735311,1.53072771521044,8.07784717577262,0.836363980501487,0.371302678017616,1.55690230717583,0.615323235706464,1.00402351217393,2.73893612670229,2.25192986493618,3.36884279766238,2.54340338016548,2.91387099405593
"2232",2020-03-08,"Switzerland","Switzerland",55,264,16922.8665417362,10743.6328767265,25205.6308791214,2707.67632491404,1996.89937699645,3591.93439512103,2408.99555824237,2962.29586002167,0,1,5.01080950278422,2.00457822375986,9.92856244807802,1.02369188543111,0.473850508549424,1.8507152723054,0.765562339342167,1.22050488299882,2.75218163783699,2.25734273642398,3.38849123951229,2.55308786470535,2.92987208827351
"2233",2020-03-09,"Switzerland","Switzerland",68,332,20124.5123659947,13161.9517565289,29426.0556229033,3201.64582425844,2418.31887980241,4220.42474378194,2859.38242523941,3492.90368037461,1,2,6.25816704289445,2.60625179299983,12.1132405026131,1.24735754011023,0.60167356923997,2.18467805453512,0.950027058613104,1.47451370407176,2.74587753327104,2.25170636362565,3.37895642559245,2.54780009771109,2.92402223217695
"2234",2020-03-10,"Switzerland","Switzerland",42,374,23823.6798914173,15973.532865301,34299.9055214737,3699.16752542265,2811.58110877206,4873.84989857041,3318.733506068,4032.82684164631,0,2,7.77233932535306,3.37339596016806,14.6932125260549,1.51417228245861,0.767144167168231,2.57997202344173,1.17069848879245,1.78013383578222,2.67603312827583,2.20377627962607,3.28034118562813,2.4886903597659,2.84209201258118
"2235",2020-03-11,"Switzerland","Switzerland",116,490,28149.1996270508,19290.9221671357,39975.5363360449,4325.51973563348,3317.38930183471,5675.63081457115,3887.60209495754,4706.41812951578,1,3,9.60324827672138,4.34679780711106,17.7348458099138,1.83090895136832,0.973401846942996,3.04163328385893,1.44389786149794,2.13288223671618,2.64223826877062,2.18170022553322,3.2377624335384,2.45876895183413,2.80398327891877
"2236",2020-03-12,"Switzerland","Switzerland",152,642,33279.195979091,23210.6117265683,46712.3032726173,5129.99635204018,3919.68955943255,6736.76693657243,4606.32988819943,5558.90340503403,1,4,11.8097898655637,5.57283249670971,21.3013329735435,2.20654158884232,1.22603468959865,3.56648716362969,1.77068665653272,2.55289306744039,2.65298335524842,2.18770482045919,3.24797429003969,2.46593053294076,2.82127792295394
"2237",2020-03-13,"Switzerland","Switzerland",212,854,39217.9049347648,27700.0092144368,54574.219505254,5938.70895567385,4489.39748786858,7861.91623263663,5322.35839453865,6450.76597147056,0,4,14.4609566525027,7.11449026095186,25.4770423599243,2.65116678693899,1.54165776424215,4.17570938638077,2.16358118659982,3.0332042265721,2.60448594253629,2.15214382183561,3.17548064290818,2.42131182239497,2.76959360446564
"2238",2020-03-14,"Switzerland","Switzerland",267,1121,45843.6221003086,32659.121826184,63440.8548772139,6625.71716554374,4959.11261174712,8866.63537195995,5913.88664812696,7210.44646064911,3,7,17.6374124327425,9.03836704651121,30.321173993593,3.17645578023985,1.92387678555935,4.84413163366877,2.63038784713944,3.60269528504427,2.4667105342654,2.05404975109784,2.98046241209108,2.29926656974851,2.62125593608947
"2239",2020-03-15,"Switzerland","Switzerland",238,1359,53139.4318338298,38056.0827198596,73274.4623426678,7295.80973352125,5396.96089367562,9833.60746545384,6484.82733231523,7982.94109249044,4,11,21.4333126532598,11.4284284038354,35.9699149969066,3.79590022051729,2.39006135732422,5.6487410033136,3.18872560589536,4.28205526589077,2.31427802111317,1.94465321544966,2.76195338671896,2.16617340021868,2.45208500451344
"2240",2020-03-16,"Switzerland","Switzerland",841,2200,61062.8784304801,43836.3247587797,84163.9330461758,7923.44659665032,5780.24203892015,10889.4707035081,7009.45439289227,8690.99691346965,2,13,25.9591818922855,14.399974821423,42.5250834108639,4.52586923902568,2.97154641758757,6.55516841395729,3.86175217159189,5.0682410758343,2.15822253028354,1.81710685568692,2.56366467126193,2.02028993839754,2.28234527931281
"2241",2020-03-17,"Switzerland","Switzerland",0,2200,69187.6281608323,49710.5051115524,95372.2257831386,8124.74973035215,5874.18035277273,11208.2927369627,7169.22800006356,8941.10204246786,1,14,31.3432856443488,18.0591387675984,50.1051256184081,5.38410375206328,3.65916394617543,7.58004220754423,4.66498801068396,5.98754981951317,1.92064099557579,1.64020844903025,2.25904279357083,1.8071301991956,2.01883650285145
"2242",2020-03-18,"Switzerland","Switzerland",450,2650,77080.4579873394,55422.1520739113,106288.645818088,7892.82982650708,5711.64696235886,10916.4200349495,6976.89372876572,8658.88671136648,5,19,37.733253975112,22.5514467147583,58.8561120153223,6.38996833076321,4.49230794715985,8.75098639691414,5.62286391901148,7.05567761114006,1.64152938869405,1.4291332166055,1.89380570558162,1.5575067538255,1.71498231345144
"2243",2020-03-19,"Switzerland","Switzerland",360,3010,84492.6697981766,60831.1168770518,116469.280867593,7412.21181083723,5408.96480314046,10180.6350495045,6552.95056311113,8113.46306800805,2,21,45.2969488046352,28.0803366097592,68.9968945305966,7.56369482952324,5.52888989500097,10.1407825152743,6.72793125750957,8.29478296087646,1.38129351168946,1.2242715471461,1.56500550897905,1.32254028977574,1.43563963248619
"2244",2020-03-20,"Switzerland","Switzerland",878,3888,91162.2063424903,65780.2368076958,125529.853760143,6669.53654431373,4949.11993064402,9060.57289255064,5940.9926327109,7284.12183378892,12,33,54.2221974213425,34.8027885873151,80.6856238192071,8.92524861670724,6.72245197755587,11.6887292886105,8.02667400654865,9.72586562977648,1.13915371146831,1.02767279780548,1.26181411730744,1.09803963866241,1.17885096354832
"2245",2020-03-21,"Switzerland","Switzerland",952,4840,97102.6401805552,70259.1982564557,133461.385882529,5940.43383806486,4478.96144875988,7931.53212238556,5332.90953839226,6474.60510275638,10,43,64.7141887561339,42.9264922674055,94.135174636494,10.4919913347914,8.12370368009034,13.449550817287,9.51431398374716,11.3302348818075,0.953169879627237,0.86365193912435,1.04608599409801,0.921375038465632,0.984117534369344
"2246",2020-03-22,"Switzerland","Switzerland",1237,6077,101856.885691191,73937.2322715041,139667.804271479,4754.24551063538,3678.03401504841,6206.41838895008,4309.21609434205,5139.18728100032,13,56,76.9883614416711,52.6542866199622,109.628503211935,12.2741726855373,9.72779435255672,15.4933285754411,11.2488576446565,13.184437724471,0.73576120948396,0.648178144580073,0.820338937056871,0.705661365336202,0.766771037332404
"2247",2020-03-23,"Switzerland","Switzerland",894,6971,105954.066210898,77133.215841452,145008.669569792,4097.18051970757,3195.98356994793,5340.86529831269,3732.85859073663,4412.24588077185,4,60,91.2629115420528,64.1942438273141,127.256890691694,14.2745501003817,11.5399572073519,17.628387479759,13.2088116845809,15.2576204218729,0.626780849471828,0.534007007138292,0.716167005600335,0.594438044870121,0.6593842616014
"2248",2020-03-24,"Switzerland","Switzerland",1044,8015,109657.233405803,80033.9712500945,149817.826159447,3703.16719490538,2900.75540864246,4809.1565896553,3372.99256229567,3992.45302374821,6,66,107.747531726351,77.717905071939,147.172073212843,16.4846201842979,13.5236612446249,19.9151825211489,15.3383782136365,17.5146793577114,0.573915019568581,0.478059526217989,0.665493967210059,0.540490989007519,0.607678201331672
"2249",2020-03-25,"Switzerland","Switzerland",774,8789,112962.625629272,82611.8859107627,154083.674171935,3305.39222346874,2577.91466066826,4265.84801248859,3010.06861189404,3562.30356414783,20,86,126.630906134071,93.3596556554634,169.791528352251,18.8833744077207,15.6417505835244,22.6194551394082,17.658287958798,20.0346873276569,0.530418016182922,0.433099097247104,0.626959064116671,0.49657648457821,0.56522052618601
